run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
225|1651814469.245252|2022-05-06 07:21:09.245252+02|16498|test|33|89642519|0|47751204|312127045|189772528|89690924|100011094|4|0|0|2|2002190336|0|||0|0|7555859.699|2905369.051|111.323|499|0|0|0|2022-05-06 07:15:11.022422+02
226|1651814470.277790|2022-05-06 07:21:10.27779+02|16498|test|33|90034205|0|47954696|313490653|190164406|90082800|100011094|4|0|0|2|2002190336|0|||0|0|7587885.247|2917270.044|111.323|501|0|0|0|2022-05-06 07:15:11.022422+02
227|1651814471.310414|2022-05-06 07:21:11.310414+02|16498|test|33|90426034|0|48157738|314855283|190556427|90474819|100011094|4|0|0|2|2002190336|0|||0|0|7619911.585|2929168.532|111.323|503|0|0|0|2022-05-06 07:15:11.022422+02
228|1651814472.342633|2022-05-06 07:21:12.342633+02|16498|test|33|90815520|0|48360053|316211268|190946105|90864495|100011094|4|0|0|2|2002190336|0|||0|0|7651937.307|2940987.928|111.323|505|0|0|0|2022-05-06 07:15:11.022422+02
229|1651814473.374691|2022-05-06 07:21:13.374691+02|16498|test|33|91207205|0|48563147|317575270|191337982|91256370|100011094|4|0|0|2|2002190336|0|||0|0|7683963.732|2952847.819|111.323|507|0|0|0|2022-05-06 07:15:11.022422+02
230|1651814474.406654|2022-05-06 07:21:14.406654+02|16498|test|33|91598235|0|48766309|318936584|191729204|91647590|100011094|4|0|0|2|2002190336|0|||0|0|7715988.814|2964673.213|111.323|509|0|0|0|2022-05-06 07:15:11.022422+02
231|1651814475.439455|2022-05-06 07:21:15.439455+02|16498|test|33|91989029|0|48969280|320297145|192120190|92038574|100011094|4|0|0|2|2002190336|0|||0|0|7748015.23|2976510.288|111.323|511|0|0|0|2022-05-06 07:15:11.022422+02
232|1651814476.472161|2022-05-06 07:21:16.472161+02|16498|test|33|92377947|0|49170892|321651561|192509300|92427682|100011094|4|0|0|2|2002190336|0|||0|0|7780041.715|2988242.892|111.323|513|0|0|0|2022-05-06 07:15:11.022422+02
233|1651814477.505039|2022-05-06 07:21:17.505039+02|16498|test|33|92767233|0|49372816|323007137|192898778|92817158|100011094|4|0|0|2|2002190336|0|||0|0|7812067.813|2999988.942|111.323|515|0|0|0|2022-05-06 07:15:11.022422+02
234|1651814478.538274|2022-05-06 07:21:18.538274+02|16498|test|33|93154902|0|49574392|324356593|193286639|93205017|100011094|4|0|0|2|2002190336|0|||0|0|7844094.49|3011709.385|111.323|517|0|0|0|2022-05-06 07:15:11.022422+02
235|1651814479.570836|2022-05-06 07:21:19.570836+02|16498|test|33|93542454|0|49775295|325706254|193674383|93592759|100011094|4|0|0|2|2002190336|0|||0|0|7876120.377|3023475.505|111.323|519|0|0|0|2022-05-06 07:15:11.022422+02
236|1651814480.603492|2022-05-06 07:21:20.603492+02|16498|test|33|94127243|0|50079068|327741993|194259364|94177738|100011094|4|0|0|2|2002190336|0|||0|0|7924148.022|3041207.734|111.323|521|0|0|0|2022-05-06 07:15:11.022422+02
237|1651814481.635324|2022-05-06 07:21:21.635324+02|16498|test|33|94519128|0|50282721|329106272|194652710|94569825|100011094|4|0|0|2|2002190336|0|||0|0|7956172.871|3053065.278|111.323|523|0|0|0|2022-05-06 07:15:11.022422+02
238|1651814482.667751|2022-05-06 07:21:22.667751+02|16498|test|33|94909560|0|50485385|330465692|195043334|94960447|100011094|4|0|0|2|2002190336|0|||0|0|7988198.958|3064860.77|111.323|525|0|0|0|2022-05-06 07:15:11.022422+02
239|1651814483.699921|2022-05-06 07:21:23.699921+02|16498|test|33|95299852|0|50688366|331824235|195433818|95350929|100011094|4|0|0|2|2002190336|0|||0|0|8020224.828|3076621.846|111.323|527|0|0|0|2022-05-06 07:15:11.022422+02
240|1651814484.732657|2022-05-06 07:21:24.732657+02|16498|test|33|95691667|0|50891477|333188740|195825825|95742934|100011094|4|0|0|2|2002190336|0|||0|0|8052250.732|3088414.281|111.323|529|0|0|0|2022-05-06 07:15:11.022422+02
241|1651814485.765250|2022-05-06 07:21:25.76525+02|16498|test|33|96083563|0|51094610|334553547|196217913|96135020|100011094|4|0|0|2|2002190336|0|||0|0|8084277.498|3100282.013|111.323|531|0|0|0|2022-05-06 07:15:11.022422+02
242|1651814486.798187|2022-05-06 07:21:26.798187+02|16498|test|33|96474323|0|51297240|335914313|196608865|96525970|100011094|4|0|0|2|2002190336|0|||0|0|8116303.623|3112141.474|111.323|533|0|0|0|2022-05-06 07:15:11.022422+02
243|1651814487.830383|2022-05-06 07:21:27.830383+02|16498|test|33|96863304|0|51499040|337268793|196998038|96915141|100011094|4|0|0|2|2002190336|0|||0|0|8148329.774|3123970.647|111.323|535|0|0|0|2022-05-06 07:15:11.022422+02
244|1651814488.862202|2022-05-06 07:21:28.862202+02|16498|test|33|97254586|0|51701973|338631344|197389512|97306613|100011094|4|0|0|2|2002190336|0|||0|0|8180355.235|3135818.258|111.323|537|0|0|0|2022-05-06 07:15:11.022422+02
245|1651814489.894700|2022-05-06 07:21:29.8947+02|16498|test|33|97643412|0|51903849|339985128|197778530|97695629|100011094|4|0|0|2|2002190336|0|||0|0|8212380.707|3147543.284|111.323|539|0|0|0|2022-05-06 07:15:11.022422+02
246|1651814490.927427|2022-05-06 07:21:30.927427+02|16498|test|33|98035007|0|52107193|341348520|198170317|98087414|100011094|4|0|0|2|2002190336|0|||0|0|8244407.064|3159376.165|111.323|541|0|0|0|2022-05-06 07:15:11.022422+02
247|1651814491.960455|2022-05-06 07:21:31.960455+02|16498|test|33|98426932|0|52310566|342713203|198562434|98479529|100011094|4|0|0|2|2002190336|0|||0|0|8276433.663|3171224.722|111.323|543|0|0|0|2022-05-06 07:15:11.022422+02
248|1651814492.992895|2022-05-06 07:21:32.992895+02|16498|test|33|98815959|0|52511738|344068495|198951653|98868746|100011094|4|0|0|2|2002190336|0|||0|0|8308459.681|3182970.362|111.323|545|0|0|0|2022-05-06 07:15:11.022422+02
249|1651814494.026518|2022-05-06 07:21:34.026518+02|16498|test|33|99205836|0|52714096|345426001|199341722|99258813|100011094|4|0|0|2|2002190336|0|||0|0|8340486.714|3194791.498|111.323|547|0|0|0|2022-05-06 07:15:11.022422+02
250|1651814495.059457|2022-05-06 07:21:35.059457+02|16498|test|33|99593966|0|52916160|346776813|199730044|99647133|100011094|4|0|0|2|2002190336|0|||0|0|8372513.251|3206572.708|111.323|549|0|0|0|2022-05-06 07:15:11.022422+02
251|1651814496.091504|2022-05-06 07:21:36.091504+02|16498|test|33|100177869|0|53218905|348810036|200314139|100231226|100011094|4|0|0|2|2002190336|0|||0|0|8420540.682|3224213.668|111.323|551|0|0|0|2022-05-06 07:15:11.022422+02
252|1651814497.123138|2022-05-06 07:21:37.123138+02|16498|test|33|100567738|0|53420912|350167861|200704200|100621285|100011094|4|0|0|2|2002190336|0|||0|0|8452566.588|3235915.66|111.323|553|0|0|0|2022-05-06 07:15:11.022422+02
253|1651814498.155616|2022-05-06 07:21:38.155616+02|16498|test|33|100958030|0|53623383|351526914|201094684|101011767|100011094|4|0|0|2|2002190336|0|||0|0|8484591.969|3247728.95|111.323|555|0|0|0|2022-05-06 07:15:11.022422+02
254|1651814499.188215|2022-05-06 07:21:39.188215+02|16498|test|33|101346903|0|53824603|352881542|201483749|101400830|100011094|4|0|0|2|2002190336|0|||0|0|8516617.99|3259532.737|111.323|557|0|0|0|2022-05-06 07:15:11.022422+02
255|1651814500.221300|2022-05-06 07:21:40.2213+02|16498|test|33|101736399|0|54027073|354237412|201873437|101790516|100011094|4|0|0|2|2002190336|0|||0|0|8548644.103|3271392.482|111.323|559|0|0|0|2022-05-06 07:15:11.022422+02
256|1651814501.253815|2022-05-06 07:21:41.253815+02|16498|test|33|102123713|0|54227808|355586289|202260943|102178020|100011094|4|0|0|2|2002190336|0|||0|0|8580669.982|3283112.385|111.323|561|0|0|0|2022-05-06 07:15:11.022422+02
257|1651814502.285957|2022-05-06 07:21:42.285957+02|16498|test|33|102514173|0|54430704|356945589|202651595|102568670|100011094|4|0|0|2|2002190336|0|||0|0|8612695.777|3294912.935|111.323|563|0|0|0|2022-05-06 07:15:11.022422+02
258|1651814503.317493|2022-05-06 07:21:43.317493+02|16498|test|33|102906648|0|54634044|358312505|203044262|102961335|100011094|4|0|0|2|2002190336|0|||0|0|8644720.899|3306716.088|111.323|565|0|0|0|2022-05-06 07:15:11.022422+02
259|1651814504.350279|2022-05-06 07:21:44.350279+02|16498|test|33|103300562|0|54838632|359683929|203438368|103355439|100011094|4|0|0|2|2002190336|0|||0|0|8676746.626|3318594.269|111.323|567|0|0|0|2022-05-06 07:15:11.022422+02
260|1651814505.383196|2022-05-06 07:21:45.383196+02|16498|test|33|103694173|0|55042984|361054377|203832171|103749240|100011094|4|0|0|2|2002190336|0|||0|0|8708772.422|3330492.753|111.323|569|0|0|0|2022-05-06 07:15:11.022422+02
261|1651814506.416350|2022-05-06 07:21:46.41635+02|16498|test|33|104086105|0|55246074|362419371|204224295|104141362|100011094|4|0|0|2|2002190336|0|||0|0|8740799.041|3342315.698|111.323|571|0|0|0|2022-05-06 07:15:11.022422+02
262|1651814507.448783|2022-05-06 07:21:47.448783+02|16498|test|33|104474803|0|55447817|363772776|204613185|104530250|100011094|4|0|0|2|2002190336|0|||0|0|8772824.722|3354087.4|111.323|573|0|0|0|2022-05-06 07:15:11.022422+02
263|1651814508.481599|2022-05-06 07:21:48.481599+02|16498|test|33|104867480|0|55651815|365139842|205006054|104923117|100011094|4|0|0|2|2002190336|0|||0|0|8804850.922|3365890.794|111.323|575|0|0|0|2022-05-06 07:15:11.022422+02
264|1651814509.513586|2022-05-06 07:21:49.513586+02|16498|test|33|105257097|0|55854123|366496358|205395863|105312924|100011094|4|0|0|2|2002190336|0|||0|0|8836876.746|3377636.687|111.323|577|0|0|0|2022-05-06 07:15:11.022422+02
265|1651814510.545838|2022-05-06 07:21:50.545838+02|16498|test|33|105648317|0|56057325|367858392|205787275|105704334|100011094|4|0|0|2|2002190336|0|||0|0|8868902.921|3389446.852|111.323|579|0|0|0|2022-05-06 07:15:11.022422+02
266|1651814511.578279|2022-05-06 07:21:51.578279+02|16498|test|33|106120529|0|56302115|369502806|206259679|106176736|100011094|4|0|0|2|2002190336|0|||0|0|8907429.613|3403689.618|111.323|581|0|0|0|2022-05-06 07:15:11.022422+02
267|1651814512.610682|2022-05-06 07:21:52.610682+02|16498|test|33|106622892|0|56562763|371251966|206762234|106679289|100011094|4|0|0|2|2002190336|0|||0|0|8948956.362|3418918.71|111.323|583|0|0|0|2022-05-06 07:15:11.022422+02
268|1651814513.643830|2022-05-06 07:21:53.64383+02|16498|test|33|107010507|0|56763949|372601596|207150041|107067094|100011094|4|0|0|2|2002190336|0|||0|0|8980982.931|3430655.074|111.323|585|0|0|0|2022-05-06 07:15:11.022422+02
269|1651814514.676709|2022-05-06 07:21:54.676709+02|16498|test|33|107402264|0|56967158|373965771|207541990|107459041|100011094|4|0|0|2|2002190336|0|||0|0|9013009.285|3442501.999|111.323|587|0|0|0|2022-05-06 07:15:11.022422+02
270|1651814515.709105|2022-05-06 07:21:55.709105+02|16498|test|33|107791760|0|57169614|375321655|207931678|107848727|100011094|4|0|0|2|2002190336|0|||0|0|9045035.576|3454322.107|111.323|589|0|0|0|2022-05-06 07:15:11.022422+02
271|1651814516.741142|2022-05-06 07:21:56.741142+02|16498|test|33|108178903|0|57370690|376669507|208319013|108236060|100011094|4|0|0|2|2002190336|0|||0|0|9077060.794|3466052.016|111.323|591|0|0|0|2022-05-06 07:15:11.022422+02
272|1651814517.773257|2022-05-06 07:21:57.773257+02|16498|test|33|108570868|0|57574148|378034265|208711170|108628215|100011094|4|0|0|2|2002190336|0|||0|0|9109086.986|3477892.692|111.323|593|0|0|0|2022-05-06 07:15:11.022422+02
273|1651814518.806097|2022-05-06 07:21:58.806097+02|16498|test|33|108962327|0|57777603|379397002|209102821|109019864|100011094|4|0|0|2|2002190336|0|||0|0|9141113.173|3489713.398|111.323|595|0|0|0|2022-05-06 07:15:11.022422+02
274|1651814519.838224|2022-05-06 07:21:59.838224+02|16498|test|33|109353748|0|57980804|380759841|209494434|109411475|100011094|4|0|0|2|2002190336|0|||0|0|9173139.486|3501542.377|111.323|597|0|0|0|2022-05-06 07:15:11.022422+02
275|1651814520.871138|2022-05-06 07:22:00.871138+02|16498|test|33|109746563|0|58184656|382127605|209887441|109804480|100011094|4|0|0|2|2002190336|0|||0|0|9205165.586|3513468.137|111.323|599|0|0|0|2022-05-06 07:15:11.022422+02
276|1651814521.903440|2022-05-06 07:22:01.90344+02|16498|test|33|110135274|0|58386618|383480843|210276344|110193381|100011094|4|0|0|2|2002190336|0|||0|0|9237191.742|3525279.109|111.323|601|0|0|0|2022-05-06 07:15:11.022422+02
277|1651814522.935703|2022-05-06 07:22:02.935703+02|16498|test|33|110524466|0|58588356|384836229|210665728|110582763|100011094|4|0|0|2|2002190336|0|||0|0|9269218.245|3537045.336|111.323|603|0|0|0|2022-05-06 07:15:11.022422+02
278|1651814523.967965|2022-05-06 07:22:03.967965+02|16498|test|33|110917454|0|58792100|386204793|211058908|110975941|100011094|4|0|0|2|2002190336|0|||0|0|9301244.682|3548951.843|111.323|605|0|0|0|2022-05-06 07:15:11.022422+02
279|1651814525.000421|2022-05-06 07:22:05.000421+02|16498|test|33|111309208|0|58995628|387568637|211450854|111367885|100011094|4|0|0|2|2002190336|0|||0|0|9333270.561|3560820.485|111.323|607|0|0|0|2022-05-06 07:15:11.022422+02
280|1651814526.032686|2022-05-06 07:22:06.032686+02|16498|test|33|111701497|0|59199422|388934355|211843335|111760364|100011094|4|0|0|2|2002190336|0|||0|0|9365296.06|3572703.086|111.323|609|0|0|0|2022-05-06 07:15:11.022422+02
281|1651814527.064014|2022-05-06 07:22:07.064014+02|16498|test|33|112093699|0|59402967|390299974|212235729|112152756|100011094|4|0|0|2|2002190336|0|||0|0|9397321.611|3584582.547|111.323|611|0|0|0|2022-05-06 07:15:11.022422+02
282|1651814528.096233|2022-05-06 07:22:08.096233+02|16498|test|33|112677685|0|59706489|392332752|212819907|112736932|100011094|4|0|0|2|2002190336|0|||0|0|9445348.185|3602328.76|111.323|613|0|0|0|2022-05-06 07:15:11.022422+02
283|1651814529.128483|2022-05-06 07:22:09.128483+02|16498|test|33|113067566|0|59909095|393690026|213209980|113127003|100011094|4|0|0|2|2002190336|0|||0|0|9477374.434|3614087.557|111.323|615|0|0|0|2022-05-06 07:15:11.022422+02
284|1651814530.160522|2022-05-06 07:22:10.160522+02|16498|test|33|113458282|0|60111681|395050660|213600888|113517909|100011094|4|0|0|2|2002190336|0|||0|0|9509400.277|3625902.924|111.323|617|0|0|0|2022-05-06 07:15:11.022422+02
285|1651814531.191952|2022-05-06 07:22:11.191952+02|16498|test|33|113847451|0|60313401|396405972|213990249|113907268|100011094|4|0|0|2|2002190336|0|||0|0|9541425.879|3637670.893|111.323|619|0|0|0|2022-05-06 07:15:11.022422+02
286|1651814532.224318|2022-05-06 07:22:12.224318+02|16498|test|33|114239094|0|60516253|397770048|214382084|114299101|100011094|4|0|0|2|2002190336|0|||0|0|9573451.742|3649524.124|111.323|621|0|0|0|2022-05-06 07:15:11.022422+02
287|1651814533.256504|2022-05-06 07:22:13.256504+02|16498|test|33|114627329|0|60717534|399122063|214770511|114687526|100011094|4|0|0|2|2002190336|0|||0|0|9605477.017|3661280.841|111.323|623|0|0|0|2022-05-06 07:15:11.022422+02
288|1651814534.288727|2022-05-06 07:22:14.288727+02|16498|test|33|115011193|0|60916188|400459221|215154567|115071580|100011094|4|0|0|2|2002190336|0|||0|0|9637502.933|3672912.765|111.323|625|0|0|0|2022-05-06 07:15:11.022422+02
289|1651814535.320819|2022-05-06 07:22:15.320819+02|16498|test|33|115398073|0|61116832|401806453|215541639|115458650|100011094|4|0|0|2|2002190336|0|||0|0|9669528.686|3684675.691|111.323|627|0|0|0|2022-05-06 07:15:11.022422+02
290|1651814536.353818|2022-05-06 07:22:16.353818+02|16498|test|33|115784961|0|61317717|403153476|215928719|115845728|100011094|4|0|0|2|2002190336|0|||0|0|9701555.485|3696417.14|111.323|629|0|0|0|2022-05-06 07:15:11.022422+02
291|1651814537.386193|2022-05-06 07:22:17.386193+02|16498|test|33|116173530|0|61519944|404505881|216317480|116234487|100011094|4|0|0|2|2002190336|0|||0|0|9733581.664|3708183.868|111.323|631|0|0|0|2022-05-06 07:15:11.022422+02
292|1651814538.418758|2022-05-06 07:22:18.418758+02|16498|test|33|116562129|0|61722086|405858491|216706271|116623276|100011094|4|0|0|2|2002190336|0|||0|0|9765607.783|3719964.141|111.323|633|0|0|0|2022-05-06 07:15:11.022422+02
293|1651814539.451726|2022-05-06 07:22:19.451726+02|16498|test|33|116951426|0|61924157|407213964|217095760|117012763|100011094|4|0|0|2|2002190336|0|||0|0|9797633.792|3731745.768|111.323|635|0|0|0|2022-05-06 07:15:11.022422+02
294|1651814540.484616|2022-05-06 07:22:20.484616+02|16498|test|33|117342592|0|62127039|408576102|217487118|117404119|100011094|4|0|0|2|2002190336|0|||0|0|9829659.812|3743578.743|111.323|637|0|0|0|2022-05-06 07:15:11.022422+02
295|1651814541.516217|2022-05-06 07:22:21.516217+02|16498|test|33|117734278|0|62330119|409940158|217880265|117796007|100011094|4|0|0|2|2002190336|0|||0|0|9861684.666|3755462.268|111.323|639|0|0|0|2022-05-06 07:15:11.022422+02
296|1651814542.549382|2022-05-06 07:22:22.549382+02|16498|test|33|118123152|0|62532268|411293861|218269331|118185071|100011094|4|0|0|2|2002190336|0|||0|0|9893710.775|3767248.552|111.323|641|0|0|0|2022-05-06 07:15:11.022422+02
297|1651814543.581571|2022-05-06 07:22:23.581571+02|16498|test|33|118596530|0|62778349|412941648|218742901|118658639|100011094|4|0|0|2|2002190336|0|||0|0|9932237.49|3781520.338|111.323|643|0|0|0|2022-05-06 07:15:11.022422+02
298|1651814544.613135|2022-05-06 07:22:24.613135+02|16498|test|33|119102026|0|63040662|414701675|219248589|119164325|100011094|4|0|0|2|2002190336|0|||0|0|9973764.279|3796776.563|111.323|645|0|0|0|2022-05-06 07:15:11.022422+02
299|1651814545.645386|2022-05-06 07:22:25.645386+02|16498|test|33|119493370|0|63243277|416064792|219640125|119555859|100011094|4|0|0|2|2002190336|0|||0|0|10005790.261|3808665.61|111.323|647|0|0|0|2022-05-06 07:15:11.022422+02
300|1651814546.678039|2022-05-06 07:22:26.678039+02|16498|test|33|119886588|0|63447672|417433625|220033535|119949267|100011094|4|0|0|2|2002190336|0|||0|0|10037816.784|3820613.307|111.323|649|0|0|0|2022-05-06 07:15:11.022422+02
301|1651814547.710172|2022-05-06 07:22:27.710172+02|16498|test|33|120276662|0|63649533|418792416|220423801|120339531|100011094|4|0|0|2|2002190336|0|||0|0|10069842.797|3832498.453|111.323|651|0|0|0|2022-05-06 07:15:11.022422+02
302|1651814548.742388|2022-05-06 07:22:28.742388+02|16498|test|33|120665430|0|63850979|420146398|220812761|120728489|100011094|4|0|0|2|2002190336|0|||0|0|10101868.193|3844269.546|111.323|653|0|0|0|2022-05-06 07:15:11.022422+02
303|1651814549.774797|2022-05-06 07:22:29.774797+02|16498|test|33|121057165|0|64054219|421510454|221204688|121120414|100011094|4|0|0|2|2002190336|0|||0|0|10133893.978|3856140.716|111.323|655|0|0|0|2022-05-06 07:15:11.022422+02
304|1651814550.807281|2022-05-06 07:22:30.807281+02|16498|test|33|121450190|0|64258302|422878827|221597905|121513629|100011094|4|0|0|2|2002190336|0|||0|0|10165919.53|3868058.529|111.323|657|0|0|0|2022-05-06 07:15:11.022422+02
305|1651814551.839481|2022-05-06 07:22:31.839481+02|16498|test|33|121841736|0|64462396|424241273|221989643|121905365|100011094|4|0|0|2|2002190336|0|||0|0|10197945.42|3879949.647|111.323|659|0|0|0|2022-05-06 07:15:11.022422+02
306|1651814552.873051|2022-05-06 07:22:32.873051+02|16498|test|33|122230490|0|64664289|425594752|222378589|122294309|100011094|4|0|0|2|2002190336|0|||0|0|10229972.324|3891705.307|111.323|661|0|0|0|2022-05-06 07:15:11.022422+02
307|1651814553.905842|2022-05-06 07:22:33.905842+02|16498|test|33|122620400|0|64866299|426952738|222768691|122684409|100011094|4|0|0|2|2002190336|0|||0|0|10261998.795|3903564.994|111.323|663|0|0|0|2022-05-06 07:15:11.022422+02
308|1651814554.938358|2022-05-06 07:22:34.938358+02|16498|test|33|123012747|0|65069942|428318839|223161230|123076946|100011094|4|0|0|2|2002190336|0|||0|0|10294024.989|3915461.552|111.323|665|0|0|0|2022-05-06 07:15:11.022422+02
309|1651814555.970909|2022-05-06 07:22:35.970909+02|16498|test|33|123407081|0|65274072|429692401|223555756|123471470|100011094|4|0|0|2|2002190336|0|||0|0|10326051.156|3927413.324|111.323|667|0|0|0|2022-05-06 07:15:11.022422+02
310|1651814557.003571|2022-05-06 07:22:37.003571+02|16498|test|33|123796135|0|65475766|431047279|223945002|123860714|100011094|4|0|0|2|2002190336|0|||0|0|10358077.755|3939218.235|111.323|669|0|0|0|2022-05-06 07:15:11.022422+02
311|1651814558.035751|2022-05-06 07:22:38.035751+02|16498|test|33|124183052|0|65676886|432394183|224332111|124247821|100011094|4|0|0|2|2002190336|0|||0|0|10390103.234|3950959.24|111.323|671|0|0|0|2022-05-06 07:15:11.022422+02
312|1651814559.068456|2022-05-06 07:22:39.068456+02|16498|test|33|124575807|0|65880529|433761916|224725058|124640766|100011094|4|0|0|2|2002190336|0|||0|0|10422129.15|3962824.483|111.323|673|0|0|0|2022-05-06 07:15:11.022422+02
313|1651814560.100564|2022-05-06 07:22:40.100564+02|16498|test|33|125162133|0|66184665|435803440|225311576|125227282|100011094|4|0|0|2|2002190336|0|||0|0|10470156.167|3980486.131|111.323|675|0|0|0|2022-05-06 07:15:11.022422+02
314|1651814561.133174|2022-05-06 07:22:41.133174+02|16498|test|33|125553761|0|66388149|437166824|225703396|125619100|100011094|4|0|0|2|2002190336|0|||0|0|10502182.066|3992287.606|111.323|677|0|0|0|2022-05-06 07:15:11.022422+02
315|1651814562.165356|2022-05-06 07:22:42.165356+02|16498|test|33|125943937|0|66590574|438525459|226093764|126009466|100011094|4|0|0|2|2002190336|0|||0|0|10534207.845|4004005.552|111.323|679|0|0|0|2022-05-06 07:15:11.022422+02
316|1651814563.197726|2022-05-06 07:22:43.197726+02|16498|test|33|126337442|0|66794935|439895474|226487461|126403161|100011094|4|0|0|2|2002190336|0|||0|0|10566234.315|4015838.647|111.323|681|0|0|0|2022-05-06 07:15:11.022422+02
317|1651814564.229848|2022-05-06 07:22:44.229848+02|16498|test|33|126727867|0|66997343|441255122|226878078|126793776|100011094|4|0|0|2|2002190336|0|||0|0|10598260.495|4027635.505|111.323|683|0|0|0|2022-05-06 07:15:11.022422+02
318|1651814565.262292|2022-05-06 07:22:45.262292+02|16498|test|33|127116069|0|67199172|442606457|227266472|127182168|100011094|4|0|0|2|2002190336|0|||0|0|10630285.973|4039400.498|111.323|685|0|0|0|2022-05-06 07:15:11.022422+02
319|1651814566.294002|2022-05-06 07:22:46.294002+02|16498|test|33|127503633|0|67400282|443955959|227654228|127569922|100011094|4|0|0|2|2002190336|0|||0|0|10662311.566|4051154.718|111.323|687|0|0|0|2022-05-06 07:15:11.022422+02
320|1651814567.326717|2022-05-06 07:22:47.326717+02|16498|test|33|127892067|0|67601364|445308969|228042854|127958546|100011094|4|0|0|2|2002190336|0|||0|0|10694337.458|4062917.252|111.323|689|0|0|0|2022-05-06 07:15:11.022422+02
321|1651814568.358224|2022-05-06 07:22:48.358224+02|16498|test|33|128285822|0|67805238|446680471|228436801|128352491|100011094|4|0|0|2|2002190336|0|||0|0|10726363.179|4074826.601|111.323|691|0|0|0|2022-05-06 07:15:11.022422+02
322|1651814569.391100|2022-05-06 07:22:49.3911+02|16498|test|33|128676018|0|68007939|448038910|228827189|128742877|100011094|4|0|0|2|2002190336|0|||0|0|10758390.128|4086653.373|111.323|693|0|0|0|2022-05-06 07:15:11.022422+02
323|1651814570.423467|2022-05-06 07:22:50.423467+02|16498|test|33|129066550|0|68210219|449399114|229217913|129133599|100011094|4|0|0|2|2002190336|0|||0|0|10790416.41|4098452.681|111.323|695|0|0|0|2022-05-06 07:15:11.022422+02
324|1651814571.455823|2022-05-06 07:22:51.455823+02|16498|test|33|129457382|0|68413050|450759967|229608937|129524621|100011094|4|0|0|2|2002190336|0|||0|0|10822442.635|4110294.437|111.323|697|0|0|0|2022-05-06 07:15:11.022422+02
325|1651814572.488366|2022-05-06 07:22:52.488366+02|16498|test|33|129846434|0|68615418|452114163|229998181|129913863|100011094|4|0|0|2|2002190336|0|||0|0|10854468.608|4122130.442|111.323|699|0|0|0|2022-05-06 07:15:11.022422+02
326|1651814573.521085|2022-05-06 07:22:53.521085+02|16498|test|33|130236244|0|68818014|453471163|230388183|130303863|100011094|4|0|0|2|2002190336|0|||0|0|10886494.715|4133896.301|111.323|701|0|0|0|2022-05-06 07:15:11.022422+02
327|1651814574.553735|2022-05-06 07:22:54.553735+02|16498|test|33|130623145|0|69018784|454818353|230775276|130690954|100011094|4|0|0|2|2002190336|0|||0|0|10918520.537|4145618.963|111.323|703|0|0|0|2022-05-06 07:15:11.022422+02
328|1651814575.585428|2022-05-06 07:22:55.585428+02|16498|test|33|131107946|0|69270596|456506101|231260269|131175945|100011094|4|0|0|2|2002190336|0|||0|0|10958546.38|4160283.043|111.323|705|0|0|0|2022-05-06 07:15:11.022422+02
329|1651814576.617137|2022-05-06 07:22:56.617137+02|16498|test|33|131590569|0|69520964|458186581|231743084|131658758|100011094|4|0|0|2|2002190336|0|||0|0|10998573.136|4174913.954|111.323|707|0|0|0|2022-05-06 07:15:11.022422+02
330|1651814577.649214|2022-05-06 07:22:57.649214+02|16498|test|33|131976714|0|69721320|459531161|232129421|132045093|100011094|4|0|0|2|2002190336|0|||0|0|11030598.906|4186627.961|111.323|709|0|0|0|2022-05-06 07:15:11.022422+02
331|1651814578.681463|2022-05-06 07:22:58.681463+02|16498|test|33|132366786|0|69923817|460889308|232519685|132435355|100011094|4|0|0|2|2002190336|0|||0|0|11062625.058|4198430.921|111.323|711|0|0|0|2022-05-06 07:15:11.022422+02
332|1651814579.713679|2022-05-06 07:22:59.713679+02|16498|test|33|132757684|0|70126665|462250408|232910775|132826443|100011094|4|0|0|2|2002190336|0|||0|0|11094651.599|4210302.426|111.323|713|0|0|0|2022-05-06 07:15:11.022422+02
333|1651814580.746286|2022-05-06 07:23:00.746286+02|16498|test|33|133148811|0|70330400|463611537|233302094|133217760|100011094|4|0|0|2|2002190336|0|||0|0|11126678.506|4222138.388|111.323|715|0|0|0|2022-05-06 07:15:11.022422+02
334|1651814581.778744|2022-05-06 07:23:01.778744+02|16498|test|33|133539830|0|70533204|464973165|233693305|133608969|100011094|4|0|0|2|2002190336|0|||0|0|11158704.581|4233955.572|111.323|717|0|0|0|2022-05-06 07:15:11.022422+02
335|1651814582.811214|2022-05-06 07:23:02.811214+02|16498|test|33|133930859|0|70735959|466334882|234084526|134000188|100011094|4|0|0|2|2002190336|0|||0|0|11190730.485|4245791.781|111.323|719|0|0|0|2022-05-06 07:15:11.022422+02
336|1651814583.843461|2022-05-06 07:23:03.843461+02|16498|test|33|134322107|0|70939156|467697033|234475966|134391626|100011094|4|0|0|2|2002190336|0|||0|0|11222756.273|4257608.549|111.323|721|0|0|0|2022-05-06 07:15:11.022422+02
