run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
218|1651567744.501216|2022-05-03 10:49:04.501216+02|16385|test|33|116567781|0|3381822|699377237|126697377|116629268|10001297|13|0|0|1|203177984|0|||0|0|7195193.049|2067920.326|9.662|485|0|0|0|2022-05-03 10:44:58.017761+02
219|1651567745.529344|2022-05-03 10:49:05.529344+02|16385|test|33|117090185|0|3381822|702512259|127220030|117151919|10001297|13|0|0|1|203177984|0|||0|0|7227215.364|2077044.807|9.662|487|0|0|0|2022-05-03 10:44:58.017761+02
220|1651567746.557619|2022-05-03 10:49:06.557619+02|16385|test|33|117612400|0|3381822|705646147|127742494|117674381|10001297|13|0|0|1|203177984|0|||0|0|7259237.89|2086160.265|9.662|489|0|0|0|2022-05-03 10:44:58.017761+02
221|1651567747.586229|2022-05-03 10:49:07.586229+02|16385|test|33|118134427|0|3381822|708778907|128264770|118196655|10001297|13|0|0|1|203177984|0|||0|0|7291260.56|2095277.049|9.662|491|0|0|0|2022-05-03 10:44:58.017761+02
222|1651567748.614760|2022-05-03 10:49:08.61476+02|16385|test|33|118656117|0|3381822|711909645|128786709|118718592|10001297|13|0|0|1|203177984|0|||0|0|7323282.631|2104386.744|9.662|493|0|0|0|2022-05-03 10:44:58.017761+02
223|1651567749.643725|2022-05-03 10:49:09.643725+02|16385|test|33|119178235|0|3381822|715042951|129309076|119240957|10001297|13|0|0|1|203177984|0|||0|0|7355304.857|2113503.978|9.662|495|0|0|0|2022-05-03 10:44:58.017761+02
224|1651567750.671598|2022-05-03 10:49:10.671598+02|16385|test|33|119700322|0|3381822|718176071|129831412|119763291|10001297|13|0|0|1|203177984|0|||0|0|7387326.879|2122622.108|9.662|497|0|0|0|2022-05-03 10:44:58.017761+02
225|1651567751.700010|2022-05-03 10:49:11.70001+02|16385|test|33|120222797|0|3381822|721311519|130354136|120286013|10001297|13|0|0|1|203177984|0|||0|0|7419349.183|2131747.603|9.662|499|0|0|0|2022-05-03 10:44:58.017761+02
226|1651567752.728685|2022-05-03 10:49:12.728685+02|16385|test|33|120744577|0|3381822|724442797|130876165|120808040|10001297|13|0|0|1|203177984|0|||0|0|7451371.58|2140860.517|9.662|501|0|0|0|2022-05-03 10:44:58.017761+02
227|1651567753.757427|2022-05-03 10:49:13.757427+02|16385|test|33|121266718|0|3381822|727576241|131398555|121330428|10001297|13|0|0|1|203177984|0|||0|0|7483393.937|2149979.224|9.662|503|0|0|0|2022-05-03 10:44:58.017761+02
228|1651567754.785371|2022-05-03 10:49:14.785371+02|16385|test|33|121788630|0|3381822|730708311|131920716|121852587|10001297|13|0|0|1|203177984|0|||0|0|7515415.877|2159095.992|9.662|505|0|0|0|2022-05-03 10:44:58.017761+02
229|1651567755.813431|2022-05-03 10:49:15.813431+02|16385|test|33|122310738|0|3381822|733841557|132443073|122374942|10001297|13|0|0|1|203177984|0|||0|0|7547437.99|2168217.403|9.662|507|0|0|0|2022-05-03 10:44:58.017761+02
230|1651567756.841550|2022-05-03 10:49:16.84155+02|16385|test|33|122832646|0|3381822|736973603|132965230|122897097|10001297|13|0|0|1|203177984|0|||0|0|7579460.044|2177334.545|9.662|509|0|0|0|2022-05-03 10:44:58.017761+02
231|1651567757.869673|2022-05-03 10:49:17.869673+02|16385|test|33|123354807|0|3381822|740107167|133487640|123419505|10001297|13|0|0|1|203177984|0|||0|0|7611482.163|2186456.251|9.662|511|0|0|0|2022-05-03 10:44:58.017761+02
232|1651567758.898135|2022-05-03 10:49:18.898135+02|16385|test|33|123876910|0|3381822|743240383|134009992|123941855|10001297|13|0|0|1|203177984|0|||0|0|7643504.491|2195571.916|9.662|513|0|0|0|2022-05-03 10:44:58.017761+02
233|1651567759.926343|2022-05-03 10:49:19.926343+02|16385|test|33|124660380|0|3381822|747941801|134793711|124725572|10001297|13|0|0|1|203177984|0|||0|0|7691528.315|2209238.993|9.662|515|0|0|0|2022-05-03 10:44:58.017761+02
234|1651567760.955094|2022-05-03 10:49:20.955094+02|16385|test|33|125182743|0|3381822|751076577|135316323|125248182|10001297|13|0|0|1|203177984|0|||0|0|7723550.609|2218356.214|9.662|517|0|0|0|2022-05-03 10:44:58.017761+02
235|1651567761.983204|2022-05-03 10:49:21.983204+02|16385|test|33|125704757|0|3381822|754209259|135838586|125770443|10001297|13|0|0|1|203177984|0|||0|0|7755572.89|2227475.074|9.662|519|0|0|0|2022-05-03 10:44:58.017761+02
236|1651567763.011911|2022-05-03 10:49:23.011911+02|16385|test|33|126226703|0|3381822|757341533|136360781|126292636|10001297|13|0|0|1|203177984|0|||0|0|7787595.037|2236579.282|9.662|521|0|0|0|2022-05-03 10:44:58.017761+02
237|1651567764.039881|2022-05-03 10:49:24.039881+02|16385|test|33|126748717|0|3381822|760474215|136883044|126814897|10001297|13|0|0|1|203177984|0|||0|0|7819617.272|2245696.452|9.662|523|0|0|0|2022-05-03 10:44:58.017761+02
238|1651567765.068436|2022-05-03 10:49:25.068436+02|16385|test|33|127270990|0|3381822|763608451|137405566|127337417|10001297|13|0|0|1|203177984|0|||0|0|7851639.433|2254809.673|9.662|525|0|0|0|2022-05-03 10:44:58.017761+02
239|1651567766.096643|2022-05-03 10:49:26.096643+02|16385|test|33|127793221|0|3381822|766742435|137928046|127859895|10001297|13|0|0|1|203177984|0|||0|0|7883661.035|2263927.037|9.662|527|0|0|0|2022-05-03 10:44:58.017761+02
240|1651567767.124797|2022-05-03 10:49:27.124797+02|16385|test|33|128315389|0|3381822|769876041|138450463|128382310|10001297|13|0|0|1|203177984|0|||0|0|7915683.039|2273046.556|9.662|529|0|0|0|2022-05-03 10:44:58.017761+02
241|1651567768.152911|2022-05-03 10:49:28.152911+02|16385|test|33|128576037|0|3381822|771440496|138711346|128643192|10001297|13|0|0|1|203177984|0|||0|0|7931701.651|2277609.132|9.662|530|0|0|0|2022-05-03 10:44:58.017761+02
242|1651567769.170854|2022-05-03 10:49:29.170854+02|16385|test|33|129359842|0|3381822|776144492|139496704|129427269|10001297|13|0|0|1|203177984|0|||0|0|7979717.56|2291254.101|9.662|533|0|0|0|2022-05-03 10:44:58.017761+02
243|1651567770.198835|2022-05-03 10:49:30.198835+02|16385|test|33|129882522|0|3381822|779281170|140019633|129950196|10001297|13|0|0|1|203177984|0|||0|0|8011738.961|2300357.819|9.662|535|0|0|0|2022-05-03 10:44:58.017761+02
244|1651567771.226604|2022-05-03 10:49:31.226604+02|16385|test|33|130405734|0|3381822|782421040|140543094|130473655|10001297|13|0|0|1|203177984|0|||0|0|8043760.507|2309464.875|9.662|537|0|0|0|2022-05-03 10:44:58.017761+02
245|1651567772.255117|2022-05-03 10:49:32.255117+02|16385|test|33|130928331|0|3381822|785557220|141065940|130996499|10001297|13|0|0|1|203177984|0|||0|0|8075782.615|2318573.879|9.662|539|0|0|0|2022-05-03 10:44:58.017761+02
246|1651567773.283869|2022-05-03 10:49:33.283869+02|16385|test|33|131451305|0|3381822|788695662|141589163|131519720|10001297|13|0|0|1|203177984|0|||0|0|8107804.868|2327682.445|9.662|541|0|0|0|2022-05-03 10:44:58.017761+02
247|1651567774.311852|2022-05-03 10:49:34.311852+02|16385|test|33|131973981|0|3381822|791832316|142112088|132042643|10001297|13|0|0|1|203177984|0|||0|0|8139826.698|2336788.107|9.662|543|0|0|0|2022-05-03 10:44:58.017761+02
248|1651567775.339224|2022-05-03 10:49:35.339224+02|16385|test|33|132497125|0|3381822|794971778|142635481|132566034|10001297|13|0|0|1|203177984|0|||0|0|8171848.169|2345897.412|9.662|545|0|0|0|2022-05-03 10:44:58.017761+02
249|1651567776.367457|2022-05-03 10:49:36.367457+02|16385|test|33|133019743|0|3381822|798108084|143158348|133088899|10001297|13|0|0|1|203177984|0|||0|0|8203870.235|2355002.929|9.662|547|0|0|0|2022-05-03 10:44:58.017761+02
250|1651567777.395884|2022-05-03 10:49:37.395884+02|16385|test|33|133542235|0|3381822|801243634|143681089|133611638|10001297|13|0|0|1|203177984|0|||0|0|8235892.035|2364109.302|9.662|549|0|0|0|2022-05-03 10:44:58.017761+02
251|1651567778.424293|2022-05-03 10:49:38.424293+02|16385|test|33|134326339|0|3381822|805948856|144465442|134395989|10001297|13|0|0|1|203177984|0|||0|0|8283915.672|2377771.897|9.662|551|0|0|0|2022-05-03 10:44:58.017761+02
252|1651567779.452952|2022-05-03 10:49:39.452952+02|16385|test|33|134848798|0|3381822|809084208|144988150|134918695|10001297|13|0|0|1|203177984|0|||0|0|8315938.509|2386885.153|9.662|553|0|0|0|2022-05-03 10:44:58.017761+02
253|1651567780.481295|2022-05-03 10:49:40.481295+02|16385|test|33|135371077|0|3381822|812218480|145510678|135441221|10001297|13|0|0|1|203177984|0|||0|0|8347960.588|2395992.983|9.662|555|0|0|0|2022-05-03 10:44:58.017761+02
254|1651567781.509662|2022-05-03 10:49:41.509662+02|16385|test|33|135892619|0|3381822|815348330|146032469|135963010|10001297|13|0|0|1|203177984|0|||0|0|8379982.851|2405108.23|9.662|557|0|0|0|2022-05-03 10:44:58.017761+02
255|1651567782.537831|2022-05-03 10:49:42.537831+02|16385|test|33|136414260|0|3381822|818478774|146554359|136484898|10001297|13|0|0|1|203177984|0|||0|0|8412005.028|2414229.719|9.662|559|0|0|0|2022-05-03 10:44:58.017761+02
256|1651567783.566494|2022-05-03 10:49:43.566494+02|16385|test|33|136936093|0|3381822|821610370|147076441|137006978|10001297|13|0|0|1|203177984|0|||0|0|8444027.651|2423351.239|9.662|561|0|0|0|2022-05-03 10:44:58.017761+02
257|1651567784.595322|2022-05-03 10:49:44.595322+02|16385|test|33|137457787|0|3381822|824741132|147598384|137528919|10001297|13|0|0|1|203177984|0|||0|0|8476050.195|2432466.151|9.662|563|0|0|0|2022-05-03 10:44:58.017761+02
258|1651567785.623915|2022-05-03 10:49:45.623915+02|16385|test|33|137979684|0|3381822|827873112|148120530|138051063|10001297|13|0|0|1|203177984|0|||0|0|8508072.674|2441583.152|9.662|565|0|0|0|2022-05-03 10:44:58.017761+02
259|1651567786.652069|2022-05-03 10:49:46.652069+02|16385|test|33|138502558|0|3381822|831010954|148643653|138574184|10001297|13|0|0|1|203177984|0|||0|0|8540094.858|2450700.792|9.662|567|0|0|0|2022-05-03 10:44:58.017761+02
260|1651567787.680571|2022-05-03 10:49:47.680571+02|16385|test|33|139024632|0|3381822|834143996|149165976|139096505|10001297|13|0|0|1|203177984|0|||0|0|8572117.095|2459820.963|9.662|569|0|0|0|2022-05-03 10:44:58.017761+02
261|1651567788.708388|2022-05-03 10:49:48.708388+02|16385|test|33|139547118|0|3381822|837279510|149688711|139619238|10001297|13|0|0|1|203177984|0|||0|0|8604139.11|2468928.962|9.662|571|0|0|0|2022-05-03 10:44:58.017761+02
262|1651567789.736803|2022-05-03 10:49:49.736803+02|16385|test|33|140070557|0|3381822|840420742|150212399|140142924|10001297|13|0|0|1|203177984|0|||0|0|8636161.515|2478031.744|9.662|573|0|0|0|2022-05-03 10:44:58.017761+02
263|1651567790.764762|2022-05-03 10:49:50.764762+02|16385|test|33|140593208|0|3381822|843557246|150735299|140665822|10001297|13|0|0|1|203177984|0|||0|0|8668183.848|2487141.646|9.662|575|0|0|0|2022-05-03 10:44:58.017761+02
264|1651567791.792147|2022-05-03 10:49:51.792147+02|16385|test|33|141115938|0|3381822|846694224|151258278|141188799|10001297|13|0|0|1|203177984|0|||0|0|8700205.514|2496256.138|9.662|577|0|0|0|2022-05-03 10:44:58.017761+02
265|1651567792.820664|2022-05-03 10:49:52.820664+02|16385|test|33|141638523|0|3381822|849830332|151781112|141711631|10001297|13|0|0|1|203177984|0|||0|0|8732227.925|2505380.28|9.662|579|0|0|0|2022-05-03 10:44:58.017761+02
266|1651567793.848767|2022-05-03 10:49:53.848767+02|16385|test|33|142161080|0|3381822|852966272|152303918|142234435|10001297|13|0|0|1|203177984|0|||0|0|8764249.89|2514488.32|9.662|581|0|0|0|2022-05-03 10:44:58.017761+02
267|1651567794.876518|2022-05-03 10:49:54.876518+02|16385|test|33|142683519|0|3381822|856101504|152826606|142757121|10001297|13|0|0|1|203177984|0|||0|0|8796271.634|2523585.546|9.662|583|0|0|0|2022-05-03 10:44:58.017761+02
268|1651567795.904578|2022-05-03 10:49:55.904578+02|16385|test|33|143206148|0|3381822|859237876|153349484|143279997|10001297|13|0|0|1|203177984|0|||0|0|8828293.631|2532691.021|9.662|585|0|0|0|2022-05-03 10:44:58.017761+02
269|1651567796.933217|2022-05-03 10:49:56.933217+02|16385|test|33|143989522|0|3381822|863938718|154133107|144063618|10001297|13|0|0|1|203177984|0|||0|0|8876317.397|2546342.848|9.662|587|0|0|0|2022-05-03 10:44:58.017761+02
270|1651567797.961662|2022-05-03 10:49:57.961662+02|16385|test|33|144511226|0|3381822|867069540|154655060|144585569|10001297|13|0|0|1|203177984|0|||0|0|8908339.619|2555463.708|9.662|589|0|0|0|2022-05-03 10:44:58.017761+02
271|1651567798.989260|2022-05-03 10:49:58.98926+02|16385|test|33|145033333|0|3381822|870202780|155177416|145107923|10001297|13|0|0|1|203177984|0|||0|0|8940361.452|2564588.229|9.662|591|0|0|0|2022-05-03 10:44:58.017761+02
272|1651567800.017652|2022-05-03 10:50:00.017652+02|16385|test|33|145555434|0|3381822|873335984|155699766|145630271|10001297|13|0|0|1|203177984|0|||0|0|8972383.262|2573712.801|9.662|593|0|0|0|2022-05-03 10:44:58.017761+02
273|1651567801.045679|2022-05-03 10:50:01.045679+02|16385|test|33|146077676|0|3381822|876470034|156222257|146152760|10001297|13|0|0|1|203177984|0|||0|0|9004405.436|2582828.645|9.662|595|0|0|0|2022-05-03 10:44:58.017761+02
274|1651567802.073052|2022-05-03 10:50:02.073052+02|16385|test|33|146600172|0|3381822|879605608|156745002|146675503|10001297|13|0|0|1|203177984|0|||0|0|9036427.457|2591947.027|9.662|597|0|0|0|2022-05-03 10:44:58.017761+02
275|1651567803.101751|2022-05-03 10:50:03.101751+02|16385|test|33|147122335|0|3381822|882739184|157267414|147197913|10001297|13|0|0|1|203177984|0|||0|0|9068449.539|2601055.088|9.662|599|0|0|0|2022-05-03 10:44:58.017761+02
276|1651567804.130215|2022-05-03 10:50:04.130215+02|16385|test|33|147644527|0|3381822|885872934|157789855|147720352|10001297|13|0|0|1|203177984|0|||0|0|9100472.183|2610174.466|9.662|601|0|0|0|2022-05-03 10:44:58.017761+02
277|1651567805.158459|2022-05-03 10:50:05.158459+02|16385|test|33|148166910|0|3381822|889007830|158312487|148242982|10001297|13|0|0|1|203177984|0|||0|0|9132494.477|2619292.184|9.662|603|0|0|0|2022-05-03 10:44:58.017761+02
278|1651567806.187193|2022-05-03 10:50:06.187193+02|16385|test|33|148688879|0|3381822|892140242|158834705|148765198|10001297|13|0|0|1|203177984|0|||0|0|9164516.37|2628408.489|9.662|605|0|0|0|2022-05-03 10:44:58.017761+02
279|1651567807.214662|2022-05-03 10:50:07.214662+02|16385|test|33|149210924|0|3381822|895273110|159356999|149287490|10001297|13|0|0|1|203177984|0|||0|0|9196537.81|2637523.902|9.662|607|0|0|0|2022-05-03 10:44:58.017761+02
280|1651567808.243216|2022-05-03 10:50:08.243216+02|16385|test|33|149732994|0|3381822|898406128|159879318|149809807|10001297|13|0|0|1|203177984|0|||0|0|9228560.09|2646638.797|9.662|609|0|0|0|2022-05-03 10:44:58.017761+02
281|1651567809.272084|2022-05-03 10:50:09.272084+02|16385|test|33|150255111|0|3381822|901539428|160401684|150332171|10001297|13|0|0|1|203177984|0|||0|0|9260582.385|2655754.145|9.662|611|0|0|0|2022-05-03 10:44:58.017761+02
282|1651567810.300051|2022-05-03 10:50:10.300051+02|16385|test|33|150776953|0|3381822|904671078|160923775|150854260|10001297|13|0|0|1|203177984|0|||0|0|9292604.565|2664869.69|9.662|613|0|0|0|2022-05-03 10:44:58.017761+02
283|1651567811.328234|2022-05-03 10:50:11.328234+02|16385|test|33|151299226|0|3381822|907805314|161446297|151376780|10001297|13|0|0|1|203177984|0|||0|0|9324626.355|2673986.205|9.662|615|0|0|0|2022-05-03 10:44:58.017761+02
284|1651567812.356352|2022-05-03 10:50:12.356352+02|16385|test|33|151821393|0|3381822|910938914|161968713|151899194|10001297|13|0|0|1|203177984|0|||0|0|9356648.071|2683107.163|9.662|617|0|0|0|2022-05-03 10:44:58.017761+02
285|1651567813.384818|2022-05-03 10:50:13.384818+02|16385|test|33|152343584|0|3381822|914072658|162491153|152421632|10001297|13|0|0|1|203177984|0|||0|0|9388670.373|2692226.729|9.662|619|0|0|0|2022-05-03 10:44:58.017761+02
286|1651567814.412838|2022-05-03 10:50:14.412838+02|16385|test|33|152865461|0|3381822|917204518|163013279|152943756|10001297|13|0|0|1|203177984|0|||0|0|9420692.876|2701342.979|9.662|621|0|0|0|2022-05-03 10:44:58.017761+02
287|1651567815.441619|2022-05-03 10:50:15.441619+02|16385|test|33|153648705|0|3381822|921904580|163796772|153727247|10001297|13|0|0|1|203177984|0|||0|0|9468716.525|2715009.305|9.662|623|0|0|0|2022-05-03 10:44:58.017761+02
288|1651567816.470044|2022-05-03 10:50:16.470044+02|16385|test|33|154170800|0|3381822|925037748|164319116|154249589|10001297|13|0|0|1|203177984|0|||0|0|9500738.995|2724127.087|9.662|625|0|0|0|2022-05-03 10:44:58.017761+02
289|1651567817.497415|2022-05-03 10:50:17.497415+02|16385|test|33|154692814|0|3381822|928170430|164841379|154771850|10001297|13|0|0|1|203177984|0|||0|0|9532761.093|2733247.149|9.662|627|0|0|0|2022-05-03 10:44:58.017761+02
290|1651567818.525414|2022-05-03 10:50:18.525414+02|16385|test|33|155215073|0|3381822|931304582|165363887|155294356|10001297|13|0|0|1|203177984|0|||0|0|9564782.582|2742369.755|9.662|629|0|0|0|2022-05-03 10:44:58.017761+02
291|1651567819.553893|2022-05-03 10:50:19.553893+02|16385|test|33|155737032|0|3381822|934436934|165886095|155816562|10001297|13|0|0|1|203177984|0|||0|0|9596805.008|2751492.166|9.662|631|0|0|0|2022-05-03 10:44:58.017761+02
292|1651567820.581578|2022-05-03 10:50:20.581578+02|16385|test|33|156259058|0|3381822|937569688|166408370|156338835|10001297|13|0|0|1|203177984|0|||0|0|9628826.588|2760611.821|9.662|633|0|0|0|2022-05-03 10:44:58.017761+02
293|1651567821.609431|2022-05-03 10:50:21.609431+02|16385|test|33|156781287|0|3381822|940703660|166930848|156861311|10001297|13|0|0|1|203177984|0|||0|0|9660848.945|2769736.606|9.662|635|0|0|0|2022-05-03 10:44:58.017761+02
294|1651567822.636728|2022-05-03 10:50:22.636728+02|16385|test|33|157303566|0|3381822|943837932|167453376|157383837|10001297|13|0|0|1|203177984|0|||0|0|9692870.225|2778858.961|9.662|637|0|0|0|2022-05-03 10:44:58.017761+02
295|1651567823.665030|2022-05-03 10:50:23.66503+02|16385|test|33|157825627|0|3381822|946970896|167975686|157906145|10001297|13|0|0|1|203177984|0|||0|0|9724891.883|2787973.82|9.662|639|0|0|0|2022-05-03 10:44:58.017761+02
296|1651567824.693394|2022-05-03 10:50:24.693394+02|16385|test|33|158347849|0|3381822|950104826|168498157|158428614|10001297|13|0|0|1|203177984|0|||0|0|9756914.515|2797093.502|9.662|641|0|0|0|2022-05-03 10:44:58.017761+02
297|1651567825.721386|2022-05-03 10:50:25.721386+02|16385|test|33|158870045|0|3381822|953238600|169020602|158951057|10001297|13|0|0|1|203177984|0|||0|0|9788936.515|2806212.326|9.662|643|0|0|0|2022-05-03 10:44:58.017761+02
298|1651567826.749453|2022-05-03 10:50:26.749453+02|16385|test|33|159392266|0|3381822|956372524|169543072|159473525|10001297|13|0|0|1|203177984|0|||0|0|9820958.511|2815330.295|9.662|645|0|0|0|2022-05-03 10:44:58.017761+02
299|1651567827.777620|2022-05-03 10:50:27.77762+02|16385|test|33|159914932|0|3381822|959509118|170065987|159996438|10001297|13|0|0|1|203177984|0|||0|0|9852980.309|2824445.025|9.662|647|0|0|0|2022-05-03 10:44:58.017761+02
300|1651567828.806321|2022-05-03 10:50:28.806321+02|16385|test|33|160437066|0|3381822|962643057|170589660|160518831|10001297|13|0|0|1|203177984|0|||0|0|9885002.69|2833564.718|9.662|649|0|0|0|2022-05-03 10:44:58.017761+02
301|1651567829.834826|2022-05-03 10:50:29.834826+02|16385|test|33|160959273|0|3381822|965776897|171112116|161041285|10001297|13|0|0|1|203177984|0|||0|0|9917024.922|2842682.413|9.662|651|0|0|0|2022-05-03 10:44:58.017761+02
302|1651567830.862830|2022-05-03 10:50:30.86283+02|16385|test|33|161481687|0|3381822|968911979|171634779|161563946|10001297|13|0|0|1|203177984|0|||0|0|9949047.105|2851805.903|9.662|653|0|0|0|2022-05-03 10:44:58.017761+02
303|1651567831.891671|2022-05-03 10:50:31.891671+02|16385|test|33|162003900|0|3381822|972045855|172157241|162086406|10001297|13|0|0|1|203177984|0|||0|0|9981069.639|2860918.851|9.662|655|0|0|0|2022-05-03 10:44:58.017761+02
304|1651567832.919686|2022-05-03 10:50:32.919686+02|16385|test|33|162652912|0|3381822|975940525|172806502|162735665|10001297|13|0|0|1|203177984|0|||0|0|10020592.167|2872229.761|9.662|657|0|0|0|2022-05-03 10:44:58.017761+02
305|1651567833.947491|2022-05-03 10:50:33.947491+02|16385|test|33|163310582|0|3381822|979887143|173464421|163393582|10001297|13|0|0|1|203177984|0|||0|0|10061114.263|2883691.505|9.662|659|0|0|0|2022-05-03 10:44:58.017761+02
306|1651567834.974765|2022-05-03 10:50:34.974765+02|16385|test|33|163833508|0|3381822|983025297|173987596|163916755|10001297|13|0|0|1|203177984|0|||0|0|10093135.88|2892798.745|9.662|661|0|0|0|2022-05-03 10:44:58.017761+02
307|1651567836.003354|2022-05-03 10:50:36.003354+02|16385|test|33|164356115|0|3381822|986161537|174510452|164439609|10001297|13|0|0|1|203177984|0|||0|0|10125158.042|2901908.913|9.662|663|0|0|0|2022-05-03 10:44:58.017761+02
308|1651567837.031185|2022-05-03 10:50:37.031185+02|16385|test|33|164879276|0|3381822|989301101|175033862|164963017|10001297|13|0|0|1|203177984|0|||0|0|10157180.032|2911024.449|9.662|665|0|0|0|2022-05-03 10:44:58.017761+02
309|1651567838.059787|2022-05-03 10:50:38.059787+02|16385|test|33|165401710|0|3381822|992436303|175556545|165485698|10001297|13|0|0|1|203177984|0|||0|0|10189202.353|2920126.635|9.662|667|0|0|0|2022-05-03 10:44:58.017761+02
310|1651567839.088884|2022-05-03 10:50:39.088884+02|16385|test|33|165924551|0|3381822|995573947|176079635|166008786|10001297|13|0|0|1|203177984|0|||0|0|10221225.304|2929241.122|9.662|669|0|0|0|2022-05-03 10:44:58.017761+02
311|1651567840.117480|2022-05-03 10:50:40.11748+02|16385|test|33|166447182|0|3381822|998710331|176602515|166531664|10001297|13|0|0|1|203177984|0|||0|0|10253247.656|2938357.518|9.662|671|0|0|0|2022-05-03 10:44:58.017761+02
312|1651567841.146138|2022-05-03 10:50:41.146138+02|16385|test|33|166970042|0|3381822|1001848089|177125624|167054771|10001297|13|0|0|1|203177984|0|||0|0|10285270.245|2947469.868|9.662|673|0|0|0|2022-05-03 10:44:58.017761+02
313|1651567842.174147|2022-05-03 10:50:42.174147+02|16385|test|33|167492538|0|3381822|1004983663|177648369|167577514|10001297|13|0|0|1|203177984|0|||0|0|10317292.48|2956585.492|9.662|675|0|0|0|2022-05-03 10:44:58.017761+02
314|1651567843.201943|2022-05-03 10:50:43.201943+02|16385|test|33|168015473|0|3381822|1008121871|178171553|168100696|10001297|13|0|0|1|203177984|0|||0|0|10349313.736|2965700.986|9.662|677|0|0|0|2022-05-03 10:44:58.017761+02
315|1651567844.229966|2022-05-03 10:50:44.229966+02|16385|test|33|168538281|0|3381822|1011259317|178694610|168623751|10001297|13|0|0|1|203177984|0|||0|0|10381335.386|2974825.532|9.662|679|0|0|0|2022-05-03 10:44:58.017761+02
316|1651567845.258348|2022-05-03 10:50:45.258348+02|16385|test|33|169061250|0|3381822|1014397729|179217828|169146967|10001297|13|0|0|1|203177984|0|||0|0|10413357.872|2983948.134|9.662|681|0|0|0|2022-05-03 10:44:58.017761+02
317|1651567846.287004|2022-05-03 10:50:46.287004+02|16385|test|33|169584045|0|3381822|1017535097|179740872|169670009|10001297|13|0|0|1|203177984|0|||0|0|10445379.867|2993073.098|9.662|683|0|0|0|2022-05-03 10:44:58.017761+02
318|1651567847.314987|2022-05-03 10:50:47.314987+02|16385|test|33|170105862|0|3381822|1020666597|180262938|170192073|10001297|13|0|0|1|203177984|0|||0|0|10477401.828|3002189.004|9.662|685|0|0|0|2022-05-03 10:44:58.017761+02
319|1651567848.343514|2022-05-03 10:50:48.343514+02|16385|test|33|170627673|0|3381822|1023798061|180784998|170714131|10001297|13|0|0|1|203177984|0|||0|0|10509424.6|3011304.123|9.662|687|0|0|0|2022-05-03 10:44:58.017761+02
320|1651567849.371630|2022-05-03 10:50:49.37163+02|16385|test|33|171149538|0|3381822|1026929849|181307112|171236243|10001297|13|0|0|1|203177984|0|||0|0|10541446.584|3020412.676|9.662|689|0|0|0|2022-05-03 10:44:58.017761+02
321|1651567850.400156|2022-05-03 10:50:50.400156+02|16385|test|33|171671360|0|3381822|1030061379|181829183|171758312|10001297|13|0|0|1|203177984|0|||0|0|10573469.169|3029528.644|9.662|691|0|0|0|2022-05-03 10:44:58.017761+02
322|1651567851.427834|2022-05-03 10:50:51.427834+02|16385|test|33|172454907|0|3381822|1034763259|182612979|172542106|10001297|13|0|0|1|203177984|0|||0|0|10621492.286|3043186.465|9.662|693|0|0|0|2022-05-03 10:44:58.017761+02
323|1651567852.456452|2022-05-03 10:50:52.456452+02|16385|test|33|172976947|0|3381822|1037896097|183135268|173064393|10001297|13|0|0|1|203177984|0|||0|0|10653514.909|3052290.39|9.662|695|0|0|0|2022-05-03 10:44:58.017761+02
324|1651567853.484583|2022-05-03 10:50:53.484583+02|16385|test|33|173499177|0|3381822|1041030075|183657747|173586870|10001297|13|0|0|1|203177984|0|||0|0|10685537.089|3061394.62|9.662|697|0|0|0|2022-05-03 10:44:58.017761+02
325|1651567854.512172|2022-05-03 10:50:54.512172+02|16385|test|33|174021026|0|3381822|1044161767|184179845|174108966|10001297|13|0|0|1|203177984|0|||0|0|10717559.177|3070495.181|9.662|699|0|0|0|2022-05-03 10:44:58.017761+02
326|1651567855.539603|2022-05-03 10:50:55.539603+02|16385|test|33|174543798|0|3381822|1047298997|184702866|174631985|10001297|13|0|0|1|203177984|0|||0|0|10749581.049|3079606.996|9.662|701|0|0|0|2022-05-03 10:44:58.017761+02
327|1651567856.567935|2022-05-03 10:50:56.567935+02|16385|test|33|175066028|0|3381822|1050432975|185225345|175154462|10001297|13|0|0|1|203177984|0|||0|0|10781603.213|3088720.773|9.662|703|0|0|0|2022-05-03 10:44:58.017761+02
328|1651567857.596035|2022-05-03 10:50:57.596035+02|16385|test|33|175588989|0|3381822|1053571339|185748555|175677670|10001297|13|0|0|1|203177984|0|||0|0|10813625.211|3097841.508|9.662|705|0|0|0|2022-05-03 10:44:58.017761+02
329|1651567858.624232|2022-05-03 10:50:58.624232+02|16385|test|33|176111599|0|3381822|1056707597|186271414|176200527|10001297|13|0|0|1|203177984|0|||0|0|10845647.198|3106956.001|9.662|707|0|0|0|2022-05-03 10:44:58.017761+02
330|1651567859.651783|2022-05-03 10:50:59.651783+02|16385|test|33|176634686|0|3381822|1059846717|186794750|176723861|10001297|13|0|0|1|203177984|0|||0|0|10877669.097|3116070.142|9.662|709|0|0|0|2022-05-03 10:44:58.017761+02
