run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
186|1651567711.618038|2022-05-03 10:48:31.618038+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
187|1651567712.646359|2022-05-03 10:48:32.646359+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
188|1651567713.674459|2022-05-03 10:48:33.674459+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
189|1651567714.702780|2022-05-03 10:48:34.70278+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
190|1651567715.731044|2022-05-03 10:48:35.731044+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
191|1651567716.759402|2022-05-03 10:48:36.759402+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
192|1651567717.787860|2022-05-03 10:48:37.78786+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
193|1651567718.815702|2022-05-03 10:48:38.815702+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
194|1651567719.844040|2022-05-03 10:48:39.84404+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
195|1651567720.872627|2022-05-03 10:48:40.872627+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
196|1651567721.900748|2022-05-03 10:48:41.900748+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
197|1651567722.928801|2022-05-03 10:48:42.928801+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
198|1651567723.957242|2022-05-03 10:48:43.957242+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
199|1651567724.984285|2022-05-03 10:48:44.984285+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
200|1651567726.012496|2022-05-03 10:48:46.012496+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
201|1651567727.040831|2022-05-03 10:48:47.040831+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
202|1651567728.068926|2022-05-03 10:48:48.068926+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
203|1651567729.096702|2022-05-03 10:48:49.096702+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
204|1651567730.125013|2022-05-03 10:48:50.125013+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
205|1651567731.152954|2022-05-03 10:48:51.152954+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
206|1651567732.181013|2022-05-03 10:48:52.181013+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
207|1651567733.209271|2022-05-03 10:48:53.209271+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
208|1651567734.238027|2022-05-03 10:48:54.238027+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
209|1651567735.266259|2022-05-03 10:48:55.266259+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
210|1651567736.294582|2022-05-03 10:48:56.294582+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
211|1651567737.322683|2022-05-03 10:48:57.322683+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
212|1651567738.351253|2022-05-03 10:48:58.351253+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
213|1651567739.379106|2022-05-03 10:48:59.379106+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
214|1651567740.406949|2022-05-03 10:49:00.406949+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
215|1651567741.434962|2022-05-03 10:49:01.434962+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
216|1651567742.463579|2022-05-03 10:49:02.463579+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
217|1651567743.491915|2022-05-03 10:49:03.491915+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
218|1651567744.519738|2022-05-03 10:49:04.519738+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
219|1651567745.547611|2022-05-03 10:49:05.547611+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
220|1651567746.576045|2022-05-03 10:49:06.576045+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
221|1651567747.605023|2022-05-03 10:49:07.605023+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
222|1651567748.633406|2022-05-03 10:49:08.633406+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
223|1651567749.662018|2022-05-03 10:49:09.662018+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
224|1651567750.690058|2022-05-03 10:49:10.690058+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
225|1651567751.718601|2022-05-03 10:49:11.718601+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
226|1651567752.747301|2022-05-03 10:49:12.747301+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
227|1651567753.775602|2022-05-03 10:49:13.775602+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
228|1651567754.803779|2022-05-03 10:49:14.803779+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
229|1651567755.831656|2022-05-03 10:49:15.831656+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
230|1651567756.860073|2022-05-03 10:49:16.860073+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
231|1651567757.888072|2022-05-03 10:49:17.888072+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
232|1651567758.916705|2022-05-03 10:49:18.916705+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
233|1651567759.945167|2022-05-03 10:49:19.945167+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
234|1651567760.973466|2022-05-03 10:49:20.973466+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
235|1651567762.001814|2022-05-03 10:49:22.001814+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
236|1651567763.030234|2022-05-03 10:49:23.030234+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
237|1651567764.058391|2022-05-03 10:49:24.058391+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
238|1651567765.086922|2022-05-03 10:49:25.086922+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
239|1651567766.114997|2022-05-03 10:49:26.114997+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
240|1651567767.143034|2022-05-03 10:49:27.143034+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
241|1651567768.161188|2022-05-03 10:49:28.161188+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
242|1651567769.188926|2022-05-03 10:49:29.188926+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
243|1651567770.216883|2022-05-03 10:49:30.216883+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
244|1651567771.245332|2022-05-03 10:49:31.245332+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
245|1651567772.273741|2022-05-03 10:49:32.273741+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
246|1651567773.301990|2022-05-03 10:49:33.30199+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
247|1651567774.329865|2022-05-03 10:49:34.329865+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
248|1651567775.357604|2022-05-03 10:49:35.357604+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
249|1651567776.385832|2022-05-03 10:49:36.385832+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
250|1651567777.414576|2022-05-03 10:49:37.414576+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
251|1651567778.442945|2022-05-03 10:49:38.442945+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
252|1651567779.471441|2022-05-03 10:49:39.471441+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
253|1651567780.499870|2022-05-03 10:49:40.49987+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
254|1651567781.528110|2022-05-03 10:49:41.52811+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
255|1651567782.556389|2022-05-03 10:49:42.556389+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
256|1651567783.585241|2022-05-03 10:49:43.585241+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
257|1651567784.613851|2022-05-03 10:49:44.613851+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
258|1651567785.642414|2022-05-03 10:49:45.642414+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
259|1651567786.670594|2022-05-03 10:49:46.670594+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
260|1651567787.699135|2022-05-03 10:49:47.699135+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
261|1651567788.727099|2022-05-03 10:49:48.727099+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
262|1651567789.755124|2022-05-03 10:49:49.755124+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
263|1651567790.782439|2022-05-03 10:49:50.782439+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
264|1651567791.810787|2022-05-03 10:49:51.810787+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
265|1651567792.839100|2022-05-03 10:49:52.8391+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
266|1651567793.866855|2022-05-03 10:49:53.866855+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
267|1651567794.894835|2022-05-03 10:49:54.894835+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
268|1651567795.923151|2022-05-03 10:49:55.923151+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
269|1651567796.951795|2022-05-03 10:49:56.951795+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
270|1651567797.979683|2022-05-03 10:49:57.979683+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
271|1651567799.007879|2022-05-03 10:49:59.007879+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
272|1651567800.036146|2022-05-03 10:50:00.036146+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
273|1651567801.063440|2022-05-03 10:50:01.06344+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
274|1651567802.091604|2022-05-03 10:50:02.091604+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
275|1651567803.120474|2022-05-03 10:50:03.120474+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
276|1651567804.148582|2022-05-03 10:50:04.148582+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
277|1651567805.177261|2022-05-03 10:50:05.177261+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
278|1651567806.205105|2022-05-03 10:50:06.205105+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
279|1651567807.233088|2022-05-03 10:50:07.233088+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
280|1651567808.261684|2022-05-03 10:50:08.261684+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
281|1651567809.290388|2022-05-03 10:50:09.290388+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
282|1651567810.318745|2022-05-03 10:50:10.318745+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
283|1651567811.346617|2022-05-03 10:50:11.346617+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
284|1651567812.374745|2022-05-03 10:50:12.374745+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
285|1651567813.403098|2022-05-03 10:50:13.403098+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
286|1651567814.431559|2022-05-03 10:50:14.431559+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
287|1651567815.460083|2022-05-03 10:50:15.460083+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
288|1651567816.488192|2022-05-03 10:50:16.488192+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
289|1651567817.515714|2022-05-03 10:50:17.515714+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
290|1651567818.543855|2022-05-03 10:50:18.543855+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
291|1651567819.572000|2022-05-03 10:50:19.572+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
292|1651567820.600105|2022-05-03 10:50:20.600105+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
293|1651567821.627194|2022-05-03 10:50:21.627194+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
294|1651567822.655208|2022-05-03 10:50:22.655208+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
295|1651567823.683501|2022-05-03 10:50:23.683501+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
296|1651567824.711630|2022-05-03 10:50:24.71163+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
297|1651567825.739938|2022-05-03 10:50:25.739938+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
298|1651567826.767812|2022-05-03 10:50:26.767812+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
299|1651567827.796083|2022-05-03 10:50:27.796083+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
300|1651567828.824758|2022-05-03 10:50:28.824758+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
301|1651567829.853386|2022-05-03 10:50:29.853386+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
302|1651567830.881556|2022-05-03 10:50:30.881556+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
303|1651567831.910181|2022-05-03 10:50:31.910181+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
304|1651567832.937507|2022-05-03 10:50:32.937507+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
305|1651567833.965391|2022-05-03 10:50:33.965391+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
306|1651567834.993203|2022-05-03 10:50:34.993203+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
307|1651567836.021563|2022-05-03 10:50:36.021563+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
308|1651567837.049578|2022-05-03 10:50:37.049578+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
309|1651567838.079033|2022-05-03 10:50:38.079033+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
310|1651567839.107620|2022-05-03 10:50:39.10762+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
311|1651567840.135977|2022-05-03 10:50:40.135977+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
312|1651567841.164746|2022-05-03 10:50:41.164746+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
313|1651567842.191965|2022-05-03 10:50:42.191965+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
314|1651567843.219965|2022-05-03 10:50:43.219965+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
315|1651567844.248371|2022-05-03 10:50:44.248371+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
316|1651567845.276937|2022-05-03 10:50:45.276937+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
317|1651567846.305404|2022-05-03 10:50:46.305404+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
318|1651567847.333667|2022-05-03 10:50:47.333667+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
319|1651567848.361793|2022-05-03 10:50:48.361793+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
320|1651567849.390160|2022-05-03 10:50:49.39016+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
321|1651567850.418276|2022-05-03 10:50:50.418276+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
322|1651567851.446632|2022-05-03 10:50:51.446632+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
323|1651567852.474765|2022-05-03 10:50:52.474765+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
324|1651567853.502884|2022-05-03 10:50:53.502884+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
325|1651567854.530010|2022-05-03 10:50:54.53001+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
326|1651567855.558189|2022-05-03 10:50:55.558189+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
327|1651567856.586205|2022-05-03 10:50:56.586205+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
328|1651567857.614525|2022-05-03 10:50:57.614525+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
329|1651567858.642259|2022-05-03 10:50:58.642259+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
330|1651567859.670387|2022-05-03 10:50:59.670387+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
331|1651567860.698694|2022-05-03 10:51:00.698694+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
332|1651567861.727141|2022-05-03 10:51:01.727141+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
333|1651567862.755616|2022-05-03 10:51:02.755616+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
334|1651567863.783491|2022-05-03 10:51:03.783491+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
335|1651567864.811328|2022-05-03 10:51:04.811328+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
336|1651567865.839951|2022-05-03 10:51:05.839951+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
337|1651567866.867556|2022-05-03 10:51:06.867556+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
338|1651567867.895510|2022-05-03 10:51:07.89551+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
339|1651567868.922820|2022-05-03 10:51:08.92282+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
340|1651567869.950623|2022-05-03 10:51:09.950623+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
341|1651567870.978324|2022-05-03 10:51:10.978324+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
342|1651567872.005592|2022-05-03 10:51:12.005592+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
343|1651567873.033918|2022-05-03 10:51:13.033918+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
344|1651567874.062414|2022-05-03 10:51:14.062414+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
345|1651567875.091179|2022-05-03 10:51:15.091179+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
346|1651567876.118686|2022-05-03 10:51:16.118686+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
347|1651567877.146573|2022-05-03 10:51:17.146573+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
348|1651567878.174322|2022-05-03 10:51:18.174322+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
349|1651567879.201901|2022-05-03 10:51:19.201901+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
350|1651567880.230021|2022-05-03 10:51:20.230021+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
351|1651567881.258163|2022-05-03 10:51:21.258163+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
352|1651567882.286257|2022-05-03 10:51:22.286257+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
353|1651567883.314245|2022-05-03 10:51:23.314245+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
354|1651567884.343119|2022-05-03 10:51:24.343119+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
355|1651567885.371078|2022-05-03 10:51:25.371078+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
356|1651567886.399702|2022-05-03 10:51:26.399702+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
357|1651567887.428358|2022-05-03 10:51:27.428358+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
358|1651567888.456787|2022-05-03 10:51:28.456787+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
359|1651567889.485647|2022-05-03 10:51:29.485647+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
360|1651567890.514265|2022-05-03 10:51:30.514265+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
361|1651567891.542932|2022-05-03 10:51:31.542932+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
362|1651567892.571705|2022-05-03 10:51:32.571705+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
363|1651567893.599580|2022-05-03 10:51:33.59958+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
364|1651567894.627456|2022-05-03 10:51:34.627456+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
365|1651567895.656001|2022-05-03 10:51:35.656001+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
366|1651567896.684324|2022-05-03 10:51:36.684324+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
367|1651567897.712769|2022-05-03 10:51:37.712769+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
368|1651567898.740531|2022-05-03 10:51:38.740531+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
369|1651567899.768461|2022-05-03 10:51:39.768461+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
370|1651567900.796249|2022-05-03 10:51:40.796249+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
371|1651567901.824496|2022-05-03 10:51:41.824496+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
372|1651567902.853077|2022-05-03 10:51:42.853077+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
