run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
154|1643351083.954919|2022-01-28 07:24:43.954919+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1061299768|2022-01-28 02:03:27.214662+01
155|1643351084.982391|2022-01-28 07:24:44.982391+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1061548996|2022-01-28 02:03:27.214662+01
156|1643351086.009592|2022-01-28 07:24:46.009592+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1061797684|2022-01-28 02:03:27.214662+01
157|1643351087.036827|2022-01-28 07:24:47.036827+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1062046193|2022-01-28 02:03:27.214662+01
158|1643351088.063413|2022-01-28 07:24:48.063413+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1062295373|2022-01-28 02:03:27.214662+01
159|1643351089.091614|2022-01-28 07:24:49.091614+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1062545709|2022-01-28 02:03:27.214662+01
160|1643351090.118918|2022-01-28 07:24:50.118918+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1062793907|2022-01-28 02:03:27.214662+01
161|1643351091.145773|2022-01-28 07:24:51.145773+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1063042791|2022-01-28 02:03:27.214662+01
162|1643351092.172036|2022-01-28 07:24:52.172036+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1063291399|2022-01-28 02:03:27.214662+01
163|1643351093.198131|2022-01-28 07:24:53.198131+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1063539877|2022-01-28 02:03:27.214662+01
164|1643351094.225180|2022-01-28 07:24:54.22518+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1063787929|2022-01-28 02:03:27.214662+01
165|1643351095.251483|2022-01-28 07:24:55.251483+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1064035779|2022-01-28 02:03:27.214662+01
166|1643351096.278163|2022-01-28 07:24:56.278163+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1064285075|2022-01-28 02:03:27.214662+01
167|1643351097.304397|2022-01-28 07:24:57.304397+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1064533487|2022-01-28 02:03:27.214662+01
168|1643351098.331193|2022-01-28 07:24:58.331193+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1064781478|2022-01-28 02:03:27.214662+01
169|1643351099.362433|2022-01-28 07:24:59.362433+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1065031214|2022-01-28 02:03:27.214662+01
170|1643351100.389825|2022-01-28 07:25:00.389825+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1065279961|2022-01-28 02:03:27.214662+01
171|1643351101.416622|2022-01-28 07:25:01.416622+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1065527419|2022-01-28 02:03:27.214662+01
172|1643351102.443157|2022-01-28 07:25:02.443157+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1065776921|2022-01-28 02:03:27.214662+01
173|1643351103.469841|2022-01-28 07:25:03.469841+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1066077108|2022-01-28 02:03:27.214662+01
174|1643351104.499401|2022-01-28 07:25:04.499401+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1066325811|2022-01-28 02:03:27.214662+01
175|1643351105.528936|2022-01-28 07:25:05.528936+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1066574279|2022-01-28 02:03:27.214662+01
176|1643351106.556103|2022-01-28 07:25:06.556103+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1066823062|2022-01-28 02:03:27.214662+01
177|1643351107.582994|2022-01-28 07:25:07.582994+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1067071730|2022-01-28 02:03:27.214662+01
178|1643351108.609681|2022-01-28 07:25:08.609681+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1067320064|2022-01-28 02:03:27.214662+01
179|1643351109.636227|2022-01-28 07:25:09.636227+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1067568490|2022-01-28 02:03:27.214662+01
180|1643351110.662571|2022-01-28 07:25:10.662571+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1067817255|2022-01-28 02:03:27.214662+01
181|1643351111.689701|2022-01-28 07:25:11.689701+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1068066997|2022-01-28 02:03:27.214662+01
182|1643351112.716691|2022-01-28 07:25:12.716691+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1068314923|2022-01-28 02:03:27.214662+01
183|1643351113.744518|2022-01-28 07:25:13.744518+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1068564795|2022-01-28 02:03:27.214662+01
184|1643351114.771712|2022-01-28 07:25:14.771712+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1068814250|2022-01-28 02:03:27.214662+01
185|1643351115.798499|2022-01-28 07:25:15.798499+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1069065270|2022-01-28 02:03:27.214662+01
186|1643351116.824834|2022-01-28 07:25:16.824834+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1069314203|2022-01-28 02:03:27.214662+01
187|1643351117.851188|2022-01-28 07:25:17.851188+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1069563421|2022-01-28 02:03:27.214662+01
188|1643351118.877535|2022-01-28 07:25:18.877535+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1069812352|2022-01-28 02:03:27.214662+01
189|1643351119.904797|2022-01-28 07:25:19.904797+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1070061051|2022-01-28 02:03:27.214662+01
190|1643351120.931562|2022-01-28 07:25:20.931562+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1070310204|2022-01-28 02:03:27.214662+01
191|1643351121.958383|2022-01-28 07:25:21.958383+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1070558642|2022-01-28 02:03:27.214662+01
192|1643351122.987527|2022-01-28 07:25:22.987527+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1070808147|2022-01-28 02:03:27.214662+01
193|1643351124.017372|2022-01-28 07:25:24.017372+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1071058501|2022-01-28 02:03:27.214662+01
194|1643351125.044945|2022-01-28 07:25:25.044945+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1071358133|2022-01-28 02:03:27.214662+01
195|1643351126.071702|2022-01-28 07:25:26.071702+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1071608766|2022-01-28 02:03:27.214662+01
196|1643351127.098066|2022-01-28 07:25:27.098066+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1071858282|2022-01-28 02:03:27.214662+01
197|1643351128.125505|2022-01-28 07:25:28.125505+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1072106745|2022-01-28 02:03:27.214662+01
198|1643351129.152743|2022-01-28 07:25:29.152743+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1072354274|2022-01-28 02:03:27.214662+01
199|1643351130.182678|2022-01-28 07:25:30.182678+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1072603460|2022-01-28 02:03:27.214662+01
200|1643351131.209769|2022-01-28 07:25:31.209769+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1072852579|2022-01-28 02:03:27.214662+01
201|1643351132.235868|2022-01-28 07:25:32.235868+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1073102065|2022-01-28 02:03:27.214662+01
202|1643351133.262985|2022-01-28 07:25:33.262985+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1073349770|2022-01-28 02:03:27.214662+01
203|1643351134.289553|2022-01-28 07:25:34.289553+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1073598865|2022-01-28 02:03:27.214662+01
204|1643351135.316117|2022-01-28 07:25:35.316117+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1073847800|2022-01-28 02:03:27.214662+01
205|1643351136.343844|2022-01-28 07:25:36.343844+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1074096692|2022-01-28 02:03:27.214662+01
206|1643351137.370212|2022-01-28 07:25:37.370212+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1074345212|2022-01-28 02:03:27.214662+01
207|1643351138.398232|2022-01-28 07:25:38.398232+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1074593083|2022-01-28 02:03:27.214662+01
208|1643351139.425499|2022-01-28 07:25:39.425499+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1074841200|2022-01-28 02:03:27.214662+01
209|1643351140.454342|2022-01-28 07:25:40.454342+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1075089864|2022-01-28 02:03:27.214662+01
210|1643351141.480450|2022-01-28 07:25:41.48045+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1075337302|2022-01-28 02:03:27.214662+01
211|1643351142.507029|2022-01-28 07:25:42.507029+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1075586953|2022-01-28 02:03:27.214662+01
212|1643351143.534014|2022-01-28 07:25:43.534014+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1075836523|2022-01-28 02:03:27.214662+01
213|1643351144.560463|2022-01-28 07:25:44.560463+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1076084714|2022-01-28 02:03:27.214662+01
214|1643351145.587264|2022-01-28 07:25:45.587264+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1076333081|2022-01-28 02:03:27.214662+01
215|1643351146.614155|2022-01-28 07:25:46.614155+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1076583597|2022-01-28 02:03:27.214662+01
216|1643351147.640471|2022-01-28 07:25:47.640471+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1076881187|2022-01-28 02:03:27.214662+01
217|1643351148.669997|2022-01-28 07:25:48.669997+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1077129749|2022-01-28 02:03:27.214662+01
218|1643351149.697358|2022-01-28 07:25:49.697358+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1077378703|2022-01-28 02:03:27.214662+01
219|1643351150.724146|2022-01-28 07:25:50.724146+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1077627784|2022-01-28 02:03:27.214662+01
220|1643351151.750787|2022-01-28 07:25:51.750787+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1077875912|2022-01-28 02:03:27.214662+01
221|1643351152.778238|2022-01-28 07:25:52.778238+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1078125254|2022-01-28 02:03:27.214662+01
222|1643351153.805722|2022-01-28 07:25:53.805722+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1078375840|2022-01-28 02:03:27.214662+01
223|1643351154.832407|2022-01-28 07:25:54.832407+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1078624744|2022-01-28 02:03:27.214662+01
224|1643351155.862275|2022-01-28 07:25:55.862275+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1078874783|2022-01-28 02:03:27.214662+01
225|1643351156.889125|2022-01-28 07:25:56.889125+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1079124819|2022-01-28 02:03:27.214662+01
226|1643351157.916010|2022-01-28 07:25:57.91601+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1079374741|2022-01-28 02:03:27.214662+01
227|1643351158.942684|2022-01-28 07:25:58.942684+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1079624572|2022-01-28 02:03:27.214662+01
228|1643351159.969311|2022-01-28 07:25:59.969311+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1079873784|2022-01-28 02:03:27.214662+01
229|1643351160.996287|2022-01-28 07:26:00.996287+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1080121884|2022-01-28 02:03:27.214662+01
230|1643351162.022914|2022-01-28 07:26:02.022914+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1080370379|2022-01-28 02:03:27.214662+01
231|1643351163.049266|2022-01-28 07:26:03.049266+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1080619252|2022-01-28 02:03:27.214662+01
232|1643351164.077725|2022-01-28 07:26:04.077725+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1080868807|2022-01-28 02:03:27.214662+01
233|1643351165.104597|2022-01-28 07:26:05.104597+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1081116322|2022-01-28 02:03:27.214662+01
234|1643351166.131560|2022-01-28 07:26:06.13156+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1081365070|2022-01-28 02:03:27.214662+01
235|1643351167.158431|2022-01-28 07:26:07.158431+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1081614173|2022-01-28 02:03:27.214662+01
236|1643351168.185127|2022-01-28 07:26:08.185127+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1081864669|2022-01-28 02:03:27.214662+01
237|1643351169.211965|2022-01-28 07:26:09.211965+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1082113336|2022-01-28 02:03:27.214662+01
238|1643351170.238476|2022-01-28 07:26:10.238476+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1082411900|2022-01-28 02:03:27.214662+01
239|1643351171.265412|2022-01-28 07:26:11.265412+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1082660793|2022-01-28 02:03:27.214662+01
240|1643351172.282362|2022-01-28 07:26:12.282362+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1082810618|2022-01-28 02:03:27.214662+01
241|1643351173.312326|2022-01-28 07:26:13.312326+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1083158432|2022-01-28 02:03:27.214662+01
242|1643351174.339943|2022-01-28 07:26:14.339943+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1083407532|2022-01-28 02:03:27.214662+01
243|1643351175.366977|2022-01-28 07:26:15.366977+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1083657083|2022-01-28 02:03:27.214662+01
244|1643351176.393608|2022-01-28 07:26:16.393608+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1083905532|2022-01-28 02:03:27.214662+01
245|1643351177.421598|2022-01-28 07:26:17.421598+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1084153073|2022-01-28 02:03:27.214662+01
246|1643351178.448717|2022-01-28 07:26:18.448717+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1084401503|2022-01-28 02:03:27.214662+01
247|1643351179.475532|2022-01-28 07:26:19.475532+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1084649675|2022-01-28 02:03:27.214662+01
248|1643351180.504794|2022-01-28 07:26:20.504794+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1084899860|2022-01-28 02:03:27.214662+01
249|1643351181.531425|2022-01-28 07:26:21.531425+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1085147109|2022-01-28 02:03:27.214662+01
250|1643351182.558217|2022-01-28 07:26:22.558217+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1085396442|2022-01-28 02:03:27.214662+01
251|1643351183.584647|2022-01-28 07:26:23.584647+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1085646153|2022-01-28 02:03:27.214662+01
252|1643351184.610844|2022-01-28 07:26:24.610844+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1085894592|2022-01-28 02:03:27.214662+01
253|1643351185.637169|2022-01-28 07:26:25.637169+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1086144046|2022-01-28 02:03:27.214662+01
254|1643351186.664413|2022-01-28 07:26:26.664413+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1086392667|2022-01-28 02:03:27.214662+01
255|1643351187.691673|2022-01-28 07:26:27.691673+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1086640992|2022-01-28 02:03:27.214662+01
256|1643351188.719677|2022-01-28 07:26:28.719677+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1086889482|2022-01-28 02:03:27.214662+01
257|1643351189.747204|2022-01-28 07:26:29.747204+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1087137541|2022-01-28 02:03:27.214662+01
258|1643351190.774378|2022-01-28 07:26:30.774378+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1087385567|2022-01-28 02:03:27.214662+01
259|1643351191.801244|2022-01-28 07:26:31.801244+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1087634442|2022-01-28 02:03:27.214662+01
260|1643351192.829650|2022-01-28 07:26:32.82965+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1087882631|2022-01-28 02:03:27.214662+01
261|1643351193.856721|2022-01-28 07:26:33.856721+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1088180610|2022-01-28 02:03:27.214662+01
262|1643351194.883004|2022-01-28 07:26:34.883004+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1088428898|2022-01-28 02:03:27.214662+01
263|1643351195.910096|2022-01-28 07:26:35.910096+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1088677799|2022-01-28 02:03:27.214662+01
264|1643351196.937355|2022-01-28 07:26:36.937355+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1088926822|2022-01-28 02:03:27.214662+01
265|1643351197.966334|2022-01-28 07:26:37.966334+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1089175969|2022-01-28 02:03:27.214662+01
266|1643351198.996615|2022-01-28 07:26:38.996615+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1089424661|2022-01-28 02:03:27.214662+01
267|1643351200.023042|2022-01-28 07:26:40.023042+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1089674362|2022-01-28 02:03:27.214662+01
268|1643351201.049622|2022-01-28 07:26:41.049622+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1089925104|2022-01-28 02:03:27.214662+01
269|1643351202.075626|2022-01-28 07:26:42.075626+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1090174364|2022-01-28 02:03:27.214662+01
270|1643351203.103194|2022-01-28 07:26:43.103194+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1090423971|2022-01-28 02:03:27.214662+01
271|1643351204.129792|2022-01-28 07:26:44.129792+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1090673652|2022-01-28 02:03:27.214662+01
272|1643351205.158582|2022-01-28 07:26:45.158582+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1090923262|2022-01-28 02:03:27.214662+01
273|1643351206.188067|2022-01-28 07:26:46.188067+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1091170754|2022-01-28 02:03:27.214662+01
274|1643351207.214779|2022-01-28 07:26:47.214779+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1091419444|2022-01-28 02:03:27.214662+01
275|1643351208.241555|2022-01-28 07:26:48.241555+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1091668506|2022-01-28 02:03:27.214662+01
276|1643351209.268426|2022-01-28 07:26:49.268426+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1091917424|2022-01-28 02:03:27.214662+01
277|1643351210.295064|2022-01-28 07:26:50.295064+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1092165789|2022-01-28 02:03:27.214662+01
278|1643351211.321903|2022-01-28 07:26:51.321903+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1092415127|2022-01-28 02:03:27.214662+01
279|1643351212.348959|2022-01-28 07:26:52.348959+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1092665016|2022-01-28 02:03:27.214662+01
280|1643351213.377877|2022-01-28 07:26:53.377877+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1092913390|2022-01-28 02:03:27.214662+01
281|1643351214.406045|2022-01-28 07:26:54.406045+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1093210687|2022-01-28 02:03:27.214662+01
282|1643351215.432625|2022-01-28 07:26:55.432625+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1093459014|2022-01-28 02:03:27.214662+01
283|1643351216.459382|2022-01-28 07:26:56.459382+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1093708559|2022-01-28 02:03:27.214662+01
284|1643351217.486210|2022-01-28 07:26:57.48621+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1093956185|2022-01-28 02:03:27.214662+01
285|1643351218.515088|2022-01-28 07:26:58.515088+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1094204103|2022-01-28 02:03:27.214662+01
286|1643351219.541466|2022-01-28 07:26:59.541466+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1094453847|2022-01-28 02:03:27.214662+01
287|1643351220.568642|2022-01-28 07:27:00.568642+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1094704342|2022-01-28 02:03:27.214662+01
288|1643351221.595861|2022-01-28 07:27:01.595861+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1094953243|2022-01-28 02:03:27.214662+01
289|1643351222.623033|2022-01-28 07:27:02.623033+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1095201210|2022-01-28 02:03:27.214662+01
290|1643351223.652640|2022-01-28 07:27:03.65264+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1095450793|2022-01-28 02:03:27.214662+01
291|1643351224.680291|2022-01-28 07:27:04.680291+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1095700139|2022-01-28 02:03:27.214662+01
292|1643351225.707415|2022-01-28 07:27:05.707415+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1095949196|2022-01-28 02:03:27.214662+01
293|1643351226.733931|2022-01-28 07:27:06.733931+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1096198206|2022-01-28 02:03:27.214662+01
294|1643351227.760850|2022-01-28 07:27:07.76085+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1096447457|2022-01-28 02:03:27.214662+01
295|1643351228.787741|2022-01-28 07:27:08.787741+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1096695189|2022-01-28 02:03:27.214662+01
296|1643351229.817177|2022-01-28 07:27:09.817177+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1096944495|2022-01-28 02:03:27.214662+01
297|1643351230.843604|2022-01-28 07:27:10.843604+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1097193453|2022-01-28 02:03:27.214662+01
298|1643351231.870172|2022-01-28 07:27:11.870172+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1097441978|2022-01-28 02:03:27.214662+01
299|1643351232.897336|2022-01-28 07:27:12.897336+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1097691486|2022-01-28 02:03:27.214662+01
300|1643351233.925939|2022-01-28 07:27:13.925939+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1097940160|2022-01-28 02:03:27.214662+01
301|1643351234.953073|2022-01-28 07:27:14.953073+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1098187449|2022-01-28 02:03:27.214662+01
302|1643351235.979804|2022-01-28 07:27:15.979804+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1098435726|2022-01-28 02:03:27.214662+01
303|1643351237.009037|2022-01-28 07:27:17.009037+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1098733894|2022-01-28 02:03:27.214662+01
304|1643351238.036299|2022-01-28 07:27:18.036299+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1098982579|2022-01-28 02:03:27.214662+01
305|1643351239.065487|2022-01-28 07:27:19.065487+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1099231900|2022-01-28 02:03:27.214662+01
306|1643351240.092271|2022-01-28 07:27:20.092271+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1099480656|2022-01-28 02:03:27.214662+01
307|1643351241.119194|2022-01-28 07:27:21.119194+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1099730892|2022-01-28 02:03:27.214662+01
308|1643351242.146212|2022-01-28 07:27:22.146212+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1099980028|2022-01-28 02:03:27.214662+01
309|1643351243.173023|2022-01-28 07:27:23.173023+01|4B/C9D7E428|20|11|8713357|2644|1835877|3540730|35124|216565524|0|1100228749|2022-01-28 02:03:27.214662+01
