run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
431|1649212389.866212|2022-04-06 04:33:09.866212+02|B/D105E9C8|31|11|9109159|3521|397225|3154342|30807|52761124|0|494082578|2022-04-05 22:52:31.280683+02
432|1649212390.885539|2022-04-06 04:33:10.885539+02|B/D1175468|31|11|9109159|3521|397225|3154842|30812|52761124|0|494089736|2022-04-05 22:52:31.280683+02
433|1649212391.905517|2022-04-06 04:33:11.905517+02|B/D1278C20|31|11|9109159|3521|397225|3155242|30816|52761124|0|494095154|2022-04-05 22:52:31.280683+02
434|1649212392.924937|2022-04-06 04:33:12.924937+02|B/D1375C68|31|11|9109159|3521|397225|3155742|30821|52761124|0|494101523|2022-04-05 22:52:31.280683+02
435|1649212393.944370|2022-04-06 04:33:13.94437+02|B/D14856F8|31|11|9109159|3521|397225|3156242|30826|52790192|0|494108570|2022-04-05 22:52:31.280683+02
436|1649212394.963714|2022-04-06 04:33:14.963714+02|B/D15A4270|31|11|9109159|3521|397225|3156742|30831|52790192|0|494115731|2022-04-05 22:52:31.280683+02
437|1649212395.983517|2022-04-06 04:33:15.983517+02|B/D16802E0|31|11|9109159|3521|397225|3157242|30836|52790192|0|494121700|2022-04-05 22:52:31.280683+02
438|1649212397.002912|2022-04-06 04:33:17.002912+02|B/D179FF80|31|11|9109159|3521|397225|3157742|30841|52790192|0|494128842|2022-04-05 22:52:31.280683+02
439|1649212398.022437|2022-04-06 04:33:18.022437+02|B/D18A2988|31|11|9109159|3521|397225|3158242|30846|52790192|0|494135596|2022-04-05 22:52:31.280683+02
440|1649212399.042244|2022-04-06 04:33:19.042244+02|B/D19A3908|31|11|9109159|3521|397225|3158742|30851|52790192|0|494141933|2022-04-05 22:52:31.280683+02
441|1649212400.061722|2022-04-06 04:33:20.061722+02|B/D1A91278|31|11|9109159|3521|397225|3159242|30856|52790192|0|494148008|2022-04-05 22:52:31.280683+02
442|1649212401.081691|2022-04-06 04:33:21.081691+02|B/D1B94518|31|11|9109159|3521|397225|3159742|30861|52790192|0|494154738|2022-04-05 22:52:31.280683+02
443|1649212402.104036|2022-04-06 04:33:22.104036+02|B/D1C8B308|31|11|9109159|3521|397225|3160242|30866|52819161|0|494161192|2022-04-05 22:52:31.280683+02
444|1649212403.123476|2022-04-06 04:33:23.123476+02|B/D1D245D8|31|11|9109159|3521|397225|3160742|30871|52819161|0|494165139|2022-04-05 22:52:31.280683+02
445|1649212404.143076|2022-04-06 04:33:24.143076+02|B/D1E12AF0|31|11|9109159|3521|397225|3161242|30876|52819161|0|494171373|2022-04-05 22:52:31.280683+02
446|1649212405.162803|2022-04-06 04:33:25.162803+02|B/D1F012E0|31|11|9109159|3521|397225|3161642|30880|52819161|0|494176035|2022-04-05 22:52:31.280683+02
447|1649212406.183262|2022-04-06 04:33:26.183262+02|B/D200C4E0|31|11|9109159|3521|397225|3162142|30885|52819161|0|494182805|2022-04-05 22:52:31.280683+02
448|1649212407.202916|2022-04-06 04:33:27.202916+02|B/D210A0D8|31|11|9109159|3521|397225|3162642|30890|52819161|0|494189620|2022-04-05 22:52:31.280683+02
449|1649212408.222971|2022-04-06 04:33:28.222971+02|B/D2214558|31|11|9109159|3521|397225|3163142|30895|52819161|0|494196534|2022-04-05 22:52:31.280683+02
450|1649212409.242974|2022-04-06 04:33:29.242974+02|B/D2334DD8|31|11|9109159|3521|397225|3163642|30900|52819161|0|494203673|2022-04-05 22:52:31.280683+02
451|1649212410.262159|2022-04-06 04:33:30.262159+02|B/D243D030|31|11|9109159|3521|397225|3164142|30905|52847929|0|494210744|2022-04-05 22:52:31.280683+02
452|1649212411.281600|2022-04-06 04:33:31.2816+02|B/D254EF50|31|11|9109159|3521|397225|3164642|30910|52847929|0|494217741|2022-04-05 22:52:31.280683+02
453|1649212412.303460|2022-04-06 04:33:32.30346+02|B/D263D4C0|31|11|9109159|3521|397225|3165142|30915|52847929|0|494223829|2022-04-05 22:52:31.280683+02
454|1649212413.323104|2022-04-06 04:33:33.323104+02|B/D273DE08|31|11|9109159|3521|397225|3165642|30920|52847929|0|494230520|2022-04-05 22:52:31.280683+02
455|1649212414.342381|2022-04-06 04:33:34.342381+02|B/D27A4530|31|11|9109159|3521|397225|3166142|30925|52847929|0|494233390|2022-04-05 22:52:31.280683+02
456|1649212415.361814|2022-04-06 04:33:35.361814+02|B/D2897968|31|11|9109159|3521|397225|3166642|30930|52847929|0|494239725|2022-04-05 22:52:31.280683+02
457|1649212416.386085|2022-04-06 04:33:36.386085+02|B/D2996F28|31|11|9109159|3521|397225|3167142|30935|52847929|0|494246150|2022-04-05 22:52:31.280683+02
458|1649212417.405426|2022-04-06 04:33:37.405426+02|B/D2AAF5B0|31|11|9109159|3521|397225|3167642|30940|52847929|0|494253307|2022-04-05 22:52:31.280683+02
459|1649212418.425254|2022-04-06 04:33:38.425254+02|B/D2BD4460|31|11|9109159|3521|397225|3168042|30944|52876597|0|494259059|2022-04-05 22:52:31.280683+02
460|1649212419.445188|2022-04-06 04:33:39.445188+02|B/D2CEC1C8|31|11|9109159|3521|397225|3168542|30949|52876597|0|494266509|2022-04-05 22:52:31.280683+02
461|1649212420.465048|2022-04-06 04:33:40.465048+02|B/D2DE5778|31|11|9109159|3521|397225|3169042|30954|52876597|0|494273251|2022-04-05 22:52:31.280683+02
462|1649212421.474213|2022-04-06 04:33:41.474213+02|B/D2F07BC0|31|11|9109159|3521|397225|3169342|30957|52876597|0|494277185|2022-04-05 22:52:31.280683+02
463|1649212422.493999|2022-04-06 04:33:42.493999+02|B/D2FFCE18|31|11|9109159|3521|397225|3170042|30964|52876597|0|494286241|2022-04-05 22:52:31.280683+02
464|1649212423.513603|2022-04-06 04:33:43.513603+02|B/D31028B0|31|11|9109159|3521|397225|3170542|30969|52876597|0|494293317|2022-04-05 22:52:31.280683+02
465|1649212424.532695|2022-04-06 04:33:44.532695+02|B/D3211900|31|11|9109159|3521|397225|3171042|30974|52876597|0|494300028|2022-04-05 22:52:31.280683+02
466|1649212425.552373|2022-04-06 04:33:45.552373+02|B/D3328558|31|11|9109159|3521|397225|3171542|30979|52876597|0|494307067|2022-04-05 22:52:31.280683+02
467|1649212426.572194|2022-04-06 04:33:46.572194+02|B/D342C538|31|11|9109159|3521|397225|3172042|30984|52905766|0|494313778|2022-04-05 22:52:31.280683+02
468|1649212427.591754|2022-04-06 04:33:47.591754+02|B/D34BBAA8|31|11|9109159|3521|397225|3172542|30989|52905766|0|494317939|2022-04-05 22:52:31.280683+02
469|1649212428.611489|2022-04-06 04:33:48.611489+02|B/D35CEEF8|31|11|9109159|3521|397225|3173042|30994|52905766|0|494324938|2022-04-05 22:52:31.280683+02
470|1649212429.630964|2022-04-06 04:33:49.630964+02|B/D36EEDA0|31|11|9109159|3521|397225|3173542|30999|52905766|0|494332443|2022-04-05 22:52:31.280683+02
471|1649212430.650507|2022-04-06 04:33:50.650507+02|B/D37FB160|31|11|9109159|3521|397225|3174042|31004|52905766|0|494339458|2022-04-05 22:52:31.280683+02
472|1649212431.670160|2022-04-06 04:33:51.67016+02|B/D3917120|31|11|9109159|3521|397225|3174442|31008|52905766|0|494345419|2022-04-05 22:52:31.280683+02
473|1649212432.689867|2022-04-06 04:33:52.689867+02|B/D3A3F070|31|11|9109159|3521|397225|3174942|31013|52905766|0|494353012|2022-04-05 22:52:31.280683+02
474|1649212433.710398|2022-04-06 04:33:53.710398+02|B/D3B4DAB0|31|11|9109159|3521|397225|3175442|31018|52934736|0|494359920|2022-04-05 22:52:31.280683+02
475|1649212434.731223|2022-04-06 04:33:54.731223+02|B/D3C6A100|31|11|9109159|3521|397225|3175942|31023|52934736|0|494367470|2022-04-05 22:52:31.280683+02
476|1649212435.751039|2022-04-06 04:33:55.751039+02|B/D3D93260|31|11|9109159|3521|397225|3176442|31028|52934736|0|494374859|2022-04-05 22:52:31.280683+02
477|1649212436.773253|2022-04-06 04:33:56.773253+02|B/D3E9CB88|31|11|9109159|3521|397225|3176942|31033|52934736|0|494382296|2022-04-05 22:52:31.280683+02
478|1649212437.792980|2022-04-06 04:33:57.79298+02|B/D3F9EB60|31|11|9109159|3521|397225|3177442|31038|52934736|0|494388339|2022-04-05 22:52:31.280683+02
479|1649212438.812179|2022-04-06 04:33:58.812179+02|B/D40A7768|31|11|9109159|3521|397225|3177942|31043|52934736|0|494395259|2022-04-05 22:52:31.280683+02
480|1649212439.832030|2022-04-06 04:33:59.83203+02|B/D416B668|31|11|9109159|3521|397225|3178442|31048|52934736|0|494401106|2022-04-05 22:52:31.280683+02
481|1649212440.851413|2022-04-06 04:34:00.851413+02|B/D424E138|31|11|9109159|3521|397225|3178942|31053|52934736|0|494406545|2022-04-05 22:52:31.280683+02
482|1649212441.871165|2022-04-06 04:34:01.871165+02|B/D434B0B8|31|11|9109159|3521|397225|3179442|31058|52963704|0|494413257|2022-04-05 22:52:31.280683+02
483|1649212442.890387|2022-04-06 04:34:02.890387+02|B/D44728B0|31|11|9109159|3521|397225|3179942|31063|52963704|0|494420949|2022-04-05 22:52:31.280683+02
484|1649212443.910007|2022-04-06 04:34:03.910007+02|B/D457DE68|31|11|9109159|3521|397225|3180442|31068|52963704|0|494428023|2022-04-05 22:52:31.280683+02
485|1649212444.929463|2022-04-06 04:34:04.929463+02|B/D468A1E0|31|11|9109159|3521|397225|3180942|31073|52963704|0|494435013|2022-04-05 22:52:31.280683+02
486|1649212445.949624|2022-04-06 04:34:05.949624+02|B/D47A7CF0|31|11|9109159|3521|397225|3181442|31078|52963704|0|494442316|2022-04-05 22:52:31.280683+02
487|1649212446.969082|2022-04-06 04:34:06.969082+02|B/D489E810|31|11|9109159|3521|397225|3181842|31082|52963704|0|494447400|2022-04-05 22:52:31.280683+02
488|1649212447.989234|2022-04-06 04:34:07.989234+02|B/D49B1B88|31|11|9109159|3521|397225|3182342|31087|52963704|0|494454330|2022-04-05 22:52:31.280683+02
489|1649212449.009573|2022-04-06 04:34:09.009573+02|B/D4AD70A0|31|11|9109159|3521|397225|3182842|31092|52963704|0|494462058|2022-04-05 22:52:31.280683+02
490|1649212450.029783|2022-04-06 04:34:10.029783+02|B/D4BC09E8|31|11|9109159|3521|397225|3183342|31097|52992874|0|494468536|2022-04-05 22:52:31.280683+02
491|1649212451.050023|2022-04-06 04:34:11.050023+02|B/D4CA13D8|31|11|9109159|3521|397225|3183842|31102|52992874|0|494474709|2022-04-05 22:52:31.280683+02
492|1649212452.070172|2022-04-06 04:34:12.070172+02|B/D4D3B898|31|11|9109159|3521|397225|3184342|31107|52992874|0|494478461|2022-04-05 22:52:31.280683+02
493|1649212453.089548|2022-04-06 04:34:13.089548+02|B/D4E39BA0|31|11|9109159|3521|397225|3184842|31112|52992874|0|494485098|2022-04-05 22:52:31.280683+02
494|1649212454.109783|2022-04-06 04:34:14.109783+02|B/D4F504B0|31|11|9109159|3521|397225|3185342|31117|52992874|0|494492502|2022-04-05 22:52:31.280683+02
495|1649212455.129389|2022-04-06 04:34:15.129389+02|B/D5066830|31|11|9109159|3521|397225|3185842|31122|52992874|0|494499624|2022-04-05 22:52:31.280683+02
496|1649212456.148970|2022-04-06 04:34:16.14897+02|B/D516B520|31|11|9109159|3521|397225|3186342|31127|52992874|0|494506406|2022-04-05 22:52:31.280683+02
497|1649212457.169564|2022-04-06 04:34:17.169564+02|B/D528AE48|31|11|9109159|3521|397225|3186842|31132|52992874|0|494513973|2022-04-05 22:52:31.280683+02
498|1649212458.189416|2022-04-06 04:34:18.189416+02|B/D53AAEF0|31|11|9109159|3521|397225|3187342|31137|53021654|0|494521529|2022-04-05 22:52:31.280683+02
499|1649212459.209223|2022-04-06 04:34:19.209223+02|B/D54BBC70|31|11|9109159|3521|397225|3187742|31141|53021654|0|494527039|2022-04-05 22:52:31.280683+02
500|1649212460.229411|2022-04-06 04:34:20.229411+02|B/D55CCC40|31|11|9109159|3521|397225|3188242|31146|53021654|0|494534048|2022-04-05 22:52:31.280683+02
501|1649212461.249497|2022-04-06 04:34:21.249497+02|B/D56E1BD0|31|11|9109159|3521|397225|3188742|31151|53021654|0|494541534|2022-04-05 22:52:31.280683+02
502|1649212462.269506|2022-04-06 04:34:22.269506+02|B/D57CFDB0|31|11|9109159|3521|397225|3189242|31156|53021654|0|494547997|2022-04-05 22:52:31.280683+02
503|1649212463.289244|2022-04-06 04:34:23.289244+02|B/D58CE2F0|31|11|9109159|3521|397225|3189742|31161|53021654|0|494554633|2022-04-05 22:52:31.280683+02
504|1649212464.309892|2022-04-06 04:34:24.309892+02|B/D596D748|31|11|9109159|3521|397225|3190242|31166|53021654|0|494559497|2022-04-05 22:52:31.280683+02
505|1649212465.329760|2022-04-06 04:34:25.32976+02|B/D5A407C0|31|11|9109159|3521|397225|3190742|31171|53021654|0|494564835|2022-04-05 22:52:31.280683+02
506|1649212466.349173|2022-04-06 04:34:26.349173+02|B/D5B49288|31|11|9109159|3521|397225|3191142|31175|53050422|0|494570379|2022-04-05 22:52:31.280683+02
507|1649212467.368658|2022-04-06 04:34:27.368658+02|B/D5C6C1C8|31|11|9109159|3521|397225|3191642|31180|53050422|0|494577886|2022-04-05 22:52:31.280683+02
508|1649212468.388561|2022-04-06 04:34:28.388561+02|B/D5D8ADC0|31|11|9109159|3521|397225|3192142|31185|53050422|0|494585590|2022-04-05 22:52:31.280683+02
509|1649212469.408396|2022-04-06 04:34:29.408396+02|B/D5EBFF70|31|11|9109159|3521|397225|3192642|31190|53050422|0|494593273|2022-04-05 22:52:31.280683+02
510|1649212470.428393|2022-04-06 04:34:30.428393+02|B/D5FDFD30|31|11|9109159|3521|397225|3193142|31195|53050422|0|494600936|2022-04-05 22:52:31.280683+02
511|1649212471.448104|2022-04-06 04:34:31.448104+02|B/D60FBA60|31|11|9109159|3521|397225|3193642|31200|53050422|0|494608164|2022-04-05 22:52:31.280683+02
512|1649212472.468459|2022-04-06 04:34:32.468459+02|B/D621B5D0|31|11|9109159|3521|397225|3194142|31205|53050422|0|494615714|2022-04-05 22:52:31.280683+02
513|1649212473.488256|2022-04-06 04:34:33.488256+02|B/D633BA08|31|11|9109159|3521|397225|3194642|31210|53079690|0|494623243|2022-04-05 22:52:31.280683+02
514|1649212474.508306|2022-04-06 04:34:34.508306+02|B/D63BC5C8|31|11|9109159|3521|397225|3195142|31215|53079690|0|494626742|2022-04-05 22:52:31.280683+02
515|1649212475.528117|2022-04-06 04:34:35.528117+02|B/D64CE758|31|11|9109159|3521|397225|3195642|31220|53079690|0|494633764|2022-04-05 22:52:31.280683+02
516|1649212476.547869|2022-04-06 04:34:36.547869+02|B/D65E1C38|31|11|9109159|3521|397225|3196142|31225|53079690|0|494640957|2022-04-05 22:52:31.280683+02
517|1649212477.567556|2022-04-06 04:34:37.567556+02|B/D66F1C70|31|11|9109159|3521|397225|3196642|31230|53079690|0|494648022|2022-04-05 22:52:31.280683+02
518|1649212478.589642|2022-04-06 04:34:38.589642+02|B/D67FE320|31|11|9109159|3521|397225|3197142|31235|53079690|0|494655107|2022-04-05 22:52:31.280683+02
519|1649212479.609228|2022-04-06 04:34:39.609228+02|B/D68F5F10|31|11|9109159|3521|397225|3197642|31240|53079690|0|494661744|2022-04-05 22:52:31.280683+02
520|1649212480.629272|2022-04-06 04:34:40.629272+02|B/D6A07BA0|31|11|9109159|3521|397225|3198142|31245|53079690|0|494668792|2022-04-05 22:52:31.280683+02
521|1649212481.648923|2022-04-06 04:34:41.648923+02|B/D6AF8868|31|11|9109159|3521|397225|3198642|31250|53108458|0|494675196|2022-04-05 22:52:31.280683+02
522|1649212482.668122|2022-04-06 04:34:42.668122+02|B/D6BFCE40|31|11|9109159|3521|397225|3199142|31255|53108458|0|494682162|2022-04-05 22:52:31.280683+02
523|1649212483.689489|2022-04-06 04:34:43.689489+02|B/D6D1B238|31|11|9109159|3521|397225|3199542|31259|53108458|0|494688280|2022-04-05 22:52:31.280683+02
524|1649212484.710533|2022-04-06 04:34:44.710533+02|B/D6E35740|31|11|9109159|3521|397225|3200042|31264|53108458|0|494695521|2022-04-05 22:52:31.280683+02
525|1649212485.730855|2022-04-06 04:34:45.730855+02|B/D6EC99F8|31|11|9109159|3521|397225|3200542|31269|53108458|0|494699577|2022-04-05 22:52:31.280683+02
526|1649212486.751105|2022-04-06 04:34:46.751105+02|B/D6FCB540|31|11|9109159|3521|397225|3201042|31274|53108458|0|494706584|2022-04-05 22:52:31.280683+02
527|1649212487.770711|2022-04-06 04:34:47.770711+02|B/D70CF778|31|11|9109159|3521|397225|3201542|31279|53108458|0|494713328|2022-04-05 22:52:31.280683+02
528|1649212488.790175|2022-04-06 04:34:48.790175+02|B/D71DFE10|31|11|9109159|3521|397225|3202042|31284|53108458|0|494720631|2022-04-05 22:52:31.280683+02
529|1649212489.809474|2022-04-06 04:34:49.809474+02|B/D72F3CF0|31|11|9109159|3521|397225|3202542|31289|53137326|0|494727792|2022-04-05 22:52:31.280683+02
530|1649212490.829266|2022-04-06 04:34:50.829266+02|B/D73F0468|31|11|9109159|3521|397225|3203042|31294|53137326|0|494734393|2022-04-05 22:52:31.280683+02
531|1649212491.849318|2022-04-06 04:34:51.849318+02|B/D74F02E0|31|11|9109159|3521|397225|3203542|31299|53137326|0|494741305|2022-04-05 22:52:31.280683+02
532|1649212492.868883|2022-04-06 04:34:52.868883+02|B/D75FB000|31|11|9109159|3521|397225|3204042|31304|53137326|0|494748228|2022-04-05 22:52:31.280683+02
533|1649212493.892062|2022-04-06 04:34:53.892062+02|B/D7716890|31|11|9109159|3521|397225|3204542|31309|53137326|0|494755733|2022-04-05 22:52:31.280683+02
534|1649212494.911788|2022-04-06 04:34:54.911788+02|B/D782C258|31|11|9109159|3521|397225|3205042|31314|53137326|0|494763042|2022-04-05 22:52:31.280683+02
535|1649212495.931383|2022-04-06 04:34:55.931383+02|B/D79574B0|31|11|9109159|3521|397225|3205542|31319|53137326|0|494770899|2022-04-05 22:52:31.280683+02
536|1649212496.951052|2022-04-06 04:34:56.951052+02|B/D7A57910|31|11|9109159|3521|397225|3206042|31324|53166402|0|494777724|2022-04-05 22:52:31.280683+02
537|1649212497.971165|2022-04-06 04:34:57.971165+02|B/D7B5DF20|31|11|9109159|3521|397225|3206442|31328|53166402|0|494783086|2022-04-05 22:52:31.280683+02
538|1649212498.990796|2022-04-06 04:34:58.990796+02|B/D7C5E690|31|11|9109159|3521|397225|3206942|31333|53166402|0|494790634|2022-04-05 22:52:31.280683+02
539|1649212500.010565|2022-04-06 04:35:00.010565+02|B/D7D00C88|31|11|9109159|3521|397225|3207442|31338|53166402|0|494794529|2022-04-05 22:52:31.280683+02
540|1649212501.030486|2022-04-06 04:35:01.030486+02|B/D7DFFB98|31|11|9109159|3521|397225|3207942|31343|53166402|0|494801263|2022-04-05 22:52:31.280683+02
541|1649212502.050180|2022-04-06 04:35:02.05018+02|B/D7F285A8|31|11|9109159|3521|397225|3208442|31348|53166402|0|494808896|2022-04-05 22:52:31.280683+02
542|1649212503.069494|2022-04-06 04:35:03.069494+02|B/D8062E70|31|11|9109159|3521|397225|3208942|31353|53166402|0|494817139|2022-04-05 22:52:31.280683+02
543|1649212504.090443|2022-04-06 04:35:04.090443+02|B/D8182E50|31|11|9109159|3521|397225|3209442|31358|53166402|0|494824762|2022-04-05 22:52:31.280683+02
544|1649212505.110033|2022-04-06 04:35:05.110033+02|B/D829E8F0|31|11|9109159|3521|397225|3209942|31363|53195367|0|494832264|2022-04-05 22:52:31.280683+02
545|1649212506.130234|2022-04-06 04:35:06.130234+02|B/D83DF0C0|31|11|9109159|3521|397225|3210442|31368|53195367|0|494840649|2022-04-05 22:52:31.280683+02
546|1649212507.150581|2022-04-06 04:35:07.150581+02|B/D852BDC8|31|11|9109159|3521|397225|3210942|31373|53195367|0|494849233|2022-04-05 22:52:31.280683+02
547|1649212508.170277|2022-04-06 04:35:08.170277+02|B/D8669068|31|11|9109159|3521|397225|3211442|31378|53195367|0|494857725|2022-04-05 22:52:31.280683+02
548|1649212509.189899|2022-04-06 04:35:09.189899+02|B/D8783D60|31|11|9109159|3521|397225|3211942|31383|53195367|0|494865635|2022-04-05 22:52:31.280683+02
549|1649212510.210664|2022-04-06 04:35:10.210664+02|B/D8894020|31|11|9109159|3521|397225|3212442|31388|53195367|0|494872470|2022-04-05 22:52:31.280683+02
550|1649212511.230169|2022-04-06 04:35:11.230169+02|B/D89CD9A0|31|11|9109159|3521|397225|3212942|31393|53195367|0|494880593|2022-04-05 22:52:31.280683+02
551|1649212512.249805|2022-04-06 04:35:12.249805+02|B/D8A69528|31|11|9109159|3521|397225|3213342|31397|53224835|0|494883604|2022-04-05 22:52:31.280683+02
552|1649212513.269254|2022-04-06 04:35:13.269254+02|B/D8B5BA58|31|11|9109159|3521|397225|3213842|31402|53224835|0|494890249|2022-04-05 22:52:31.280683+02
553|1649212514.289021|2022-04-06 04:35:14.289021+02|B/D8C5EA50|31|11|9109159|3521|397225|3214342|31407|53224835|0|494896597|2022-04-05 22:52:31.280683+02
554|1649212515.309061|2022-04-06 04:35:15.309061+02|B/D8D8C9F0|31|11|9109159|3521|397225|3214842|31412|53224835|0|494904606|2022-04-05 22:52:31.280683+02
555|1649212516.328131|2022-04-06 04:35:16.328131+02|B/D8EB5E68|31|11|9109159|3521|397225|3215342|31417|53224835|0|494912618|2022-04-05 22:52:31.280683+02
556|1649212517.347336|2022-04-06 04:35:17.347336+02|B/D8FD9FC8|31|11|9109159|3521|397225|3215842|31422|53224835|0|494920146|2022-04-05 22:52:31.280683+02
557|1649212518.366692|2022-04-06 04:35:18.366692+02|B/D9118E58|31|11|9109159|3521|397225|3216342|31427|53224835|0|494928693|2022-04-05 22:52:31.280683+02
558|1649212519.386406|2022-04-06 04:35:19.386406+02|B/D9259B08|31|11|9109159|3521|397225|3216842|31432|53253916|0|494937069|2022-04-05 22:52:31.280683+02
559|1649212520.405724|2022-04-06 04:35:20.405724+02|B/D9387F78|31|11|9109159|3521|397225|3217342|31437|53253916|0|494945101|2022-04-05 22:52:31.280683+02
560|1649212521.425469|2022-04-06 04:35:21.425469+02|B/D94BF560|31|11|9109159|3521|397225|3217842|31442|53253916|0|494953331|2022-04-05 22:52:31.280683+02
561|1649212522.446402|2022-04-06 04:35:22.446402+02|B/D95DFBB0|31|11|9109159|3521|397225|3218342|31447|53253916|0|494960894|2022-04-05 22:52:31.280683+02
562|1649212523.466068|2022-04-06 04:35:23.466068+02|B/D96DA0C0|31|11|9109159|3521|397225|3218842|31452|53253916|0|494967618|2022-04-05 22:52:31.280683+02
563|1649212524.485785|2022-04-06 04:35:24.485785+02|B/D97FE520|31|11|9109159|3521|397225|3219342|31457|53253916|0|494975347|2022-04-05 22:52:31.280683+02
564|1649212525.505554|2022-04-06 04:35:25.505554+02|B/D98A76C0|31|11|9109159|3521|397225|3219842|31462|53253916|0|494980370|2022-04-05 22:52:31.280683+02
565|1649212526.525134|2022-04-06 04:35:26.525134+02|B/D9995110|31|11|9109159|3521|397225|3220342|31467|53253916|0|494986124|2022-04-05 22:52:31.280683+02
566|1649212527.544526|2022-04-06 04:35:27.544526+02|B/D9AA5CA0|31|11|9109159|3521|397225|3220842|31472|53282984|0|494993375|2022-04-05 22:52:31.280683+02
567|1649212528.564346|2022-04-06 04:35:28.564346+02|B/D9BD5CD8|31|11|9109159|3521|397225|3221342|31477|53282984|0|495001307|2022-04-05 22:52:31.280683+02
568|1649212529.583589|2022-04-06 04:35:29.583589+02|B/D9D02050|31|11|9109159|3521|397225|3221842|31482|53282984|0|495009245|2022-04-05 22:52:31.280683+02
569|1649212530.604176|2022-04-06 04:35:30.604176+02|B/D9E2FF10|31|11|9109159|3521|397225|3222342|31487|53282984|0|495017229|2022-04-05 22:52:31.280683+02
570|1649212531.623941|2022-04-06 04:35:31.623941+02|B/D9F45318|31|11|9109159|3521|397225|3222842|31492|53282984|0|495024520|2022-04-05 22:52:31.280683+02
571|1649212532.643865|2022-04-06 04:35:32.643865+02|B/DA094DF0|31|11|9109159|3521|397225|3223342|31497|53282984|0|495033190|2022-04-05 22:52:31.280683+02
572|1649212533.663285|2022-04-06 04:35:33.663285+02|B/DA1C27D8|31|11|9109159|3521|397225|3223742|31501|53282984|0|495039499|2022-04-05 22:52:31.280683+02
573|1649212534.682776|2022-04-06 04:35:34.682776+02|B/DA2EC4B8|31|11|9109159|3521|397225|3224242|31506|53312352|0|495047748|2022-04-05 22:52:31.280683+02
574|1649212535.702932|2022-04-06 04:35:35.702932+02|B/DA3DA018|31|11|9109159|3521|397225|3224742|31511|53312352|0|495054038|2022-04-05 22:52:31.280683+02
575|1649212536.723316|2022-04-06 04:35:36.723316+02|B/DA4ECA18|31|11|9109159|3521|397225|3225242|31516|53312352|0|495061090|2022-04-05 22:52:31.280683+02
576|1649212537.742519|2022-04-06 04:35:37.742519+02|B/DA5F4560|31|11|9109159|3521|397225|3225742|31521|53312352|0|495068361|2022-04-05 22:52:31.280683+02
577|1649212538.762387|2022-04-06 04:35:38.762387+02|B/DA6869F8|31|11|9109159|3521|397225|3226242|31526|53312352|0|495072501|2022-04-05 22:52:31.280683+02
578|1649212539.782064|2022-04-06 04:35:39.782064+02|B/DA784970|31|11|9109159|3521|397225|3226742|31531|53312352|0|495079306|2022-04-05 22:52:31.280683+02
579|1649212540.802109|2022-04-06 04:35:40.802109+02|B/DA8A5DB0|31|11|9109159|3521|397225|3227242|31536|53312352|0|495086989|2022-04-05 22:52:31.280683+02
580|1649212541.822928|2022-04-06 04:35:41.822928+02|B/DA99E620|31|11|9109159|3521|397225|3227742|31541|53341227|0|495093276|2022-04-05 22:52:31.280683+02
581|1649212542.842424|2022-04-06 04:35:42.842424+02|B/DAA9BF68|31|11|9109159|3521|397225|3228242|31546|53341227|0|495099930|2022-04-05 22:52:31.280683+02
582|1649212543.862111|2022-04-06 04:35:43.862111+02|B/DABC7388|31|11|9109159|3521|397225|3228742|31551|53341227|0|495107759|2022-04-05 22:52:31.280683+02
583|1649212544.881711|2022-04-06 04:35:44.881711+02|B/DACEB220|31|11|9109159|3521|397225|3229242|31556|53341227|0|495115431|2022-04-05 22:52:31.280683+02
584|1649212545.901053|2022-04-06 04:35:45.901053+02|B/DAE0C0E8|31|11|9109159|3521|397225|3229742|31561|53341227|0|495123178|2022-04-05 22:52:31.280683+02
585|1649212546.920726|2022-04-06 04:35:46.920726+02|B/DAF1F0C0|31|11|9109159|3521|397225|3230142|31565|53341227|0|495129239|2022-04-05 22:52:31.280683+02
586|1649212547.940481|2022-04-06 04:35:47.940481+02|B/DB0405B8|31|11|9109159|3521|397225|3230642|31570|53341227|0|495136621|2022-04-05 22:52:31.280683+02
587|1649212548.960311|2022-04-06 04:35:48.960311+02|B/DB172CD8|31|11|9109159|3521|397225|3231142|31575|53341227|0|495144733|2022-04-05 22:52:31.280683+02
588|1649212549.979772|2022-04-06 04:35:49.979772+02|B/DB295D28|31|11|9109159|3521|397225|3231642|31580|53370495|0|495152595|2022-04-05 22:52:31.280683+02
589|1649212550.999289|2022-04-06 04:35:50.999289+02|B/DB3C33A8|32|11|9109159|3521|397286|3232142|31585|53377966|0|495160492|2022-04-05 22:52:31.280683+02
590|1649212552.019838|2022-04-06 04:35:52.019838+02|B/DB4C7810|32|11|9109159|3521|397351|3232642|31590|53381570|0|495167643|2022-04-05 22:52:31.280683+02
591|1649212553.039129|2022-04-06 04:35:53.039129+02|B/DB5DE598|32|11|9109159|3521|397408|3233142|31595|53385992|0|495175063|2022-04-05 22:52:31.280683+02
