run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
227|1648951877.029787|2022-04-03 04:11:17.029787+02|16431|test|17|4906945|0|9329126|11336947|105039921|4955589|100011094|4|0|0|2|2002190336|0|||0|0|3932371.823|3730839.235|95.307|487|0|0|0|2022-04-03 04:03:46.813766+02
228|1648951878.052466|2022-04-03 04:11:18.052466+02|16431|test|17|4928770|0|9366857|11386872|105061938|4977604|100011094|4|0|0|2|2002190336|0|||0|0|3948411.425|3745968.772|95.307|489|0|0|0|2022-04-03 04:03:46.813766+02
229|1648951879.074390|2022-04-03 04:11:19.07439+02|16431|test|17|4950296|0|9404035|11436154|105083656|4999320|100011094|4|0|0|2|2002190336|0|||0|0|3964459.938|3761171.511|95.307|491|0|0|0|2022-04-03 04:03:46.813766+02
230|1648951880.098851|2022-04-03 04:11:20.098851+02|16431|test|17|4971495|0|9440640|11484701|105105047|5020709|100011094|4|0|0|2|2002190336|0|||0|0|3980501.657|3776339.132|95.307|493|0|0|0|2022-04-03 04:03:46.813766+02
231|1648951881.124283|2022-04-03 04:11:21.124283+02|16431|test|17|4993041|0|9477947|11533934|105126785|5042445|100011094|4|0|0|2|2002190336|0|||0|0|3996553.085|3791478.427|95.307|495|0|0|0|2022-04-03 04:03:46.813766+02
232|1648951882.146098|2022-04-03 04:11:22.146098+02|16431|test|17|5014044|0|9514271|11581978|105147980|5063638|100011094|4|0|0|2|2002190336|0|||0|0|4012594.625|3806660.242|95.307|497|0|0|0|2022-04-03 04:03:46.813766+02
233|1648951883.168923|2022-04-03 04:11:23.168923+02|16431|test|17|5035316|0|9551067|11630626|105169444|5085100|100011094|4|0|0|2|2002190336|0|||0|0|4028636.254|3821841.873|95.307|499|0|0|0|2022-04-03 04:03:46.813766+02
234|1648951884.191651|2022-04-03 04:11:24.191651+02|16431|test|17|5057149|0|9588766|11680615|105191469|5107123|100011094|4|0|0|2|2002190336|0|||0|0|4044683.698|3837019.669|95.307|501|0|0|0|2022-04-03 04:03:46.813766+02
235|1648951885.212478|2022-04-03 04:11:25.212478+02|16431|test|17|5078106|0|9625152|11728413|105212618|5128270|100011094|4|0|0|2|2002190336|0|||0|0|4060722.98|3852155.775|95.307|503|0|0|0|2022-04-03 04:03:46.813766+02
236|1648951886.232749|2022-04-03 04:11:26.232749+02|16431|test|17|5099820|0|9662774|11778003|105234524|5150174|100011094|4|0|0|2|2002190336|0|||0|0|4076768.068|3867271.156|95.307|505|0|0|0|2022-04-03 04:03:46.813766+02
237|1648951887.254639|2022-04-03 04:11:27.254639+02|16431|test|17|5121259|0|9699740|11827149|105256155|5171803|100011094|4|0|0|2|2002190336|0|||0|0|4092809.055|3882430.565|95.307|507|0|0|0|2022-04-03 04:03:46.813766+02
238|1648951888.278702|2022-04-03 04:11:28.278702+02|16431|test|17|5141746|0|9735225|11873968|105276834|5192480|100011094|4|0|0|2|2002190336|0|||0|0|4108847.984|3897616.972|95.307|509|0|0|0|2022-04-03 04:03:46.813766+02
239|1648951889.300889|2022-04-03 04:11:29.300889+02|16431|test|17|5163872|0|9773577|11924476|105299152|5214796|100011094|4|0|0|2|2002190336|0|||0|0|4125885.188|3913737.959|95.307|511|0|0|0|2022-04-03 04:03:46.813766+02
240|1648951890.324999|2022-04-03 04:11:30.324999+02|16431|test|17|5187337|0|9814233|11978036|105322809|5238451|100011094|4|0|0|2|2002190336|0|||0|0|4143936.126|3930838.629|95.307|513|0|0|0|2022-04-03 04:03:46.813766+02
241|1648951891.349329|2022-04-03 04:11:31.349329+02|16431|test|17|5213280|0|9859077|12037320|105348944|5264584|100011094|4|0|0|2|2002190336|0|||0|0|4163993.436|3949838.183|95.307|515|0|0|0|2022-04-03 04:03:46.813766+02
242|1648951892.370927|2022-04-03 04:11:32.370927+02|16431|test|17|5235927|0|9898366|12088975|105371783|5287421|100011094|4|0|0|2|2002190336|0|||0|0|4181040.744|3965977.877|95.307|517|0|0|0|2022-04-03 04:03:46.813766+02
243|1648951893.394694|2022-04-03 04:11:33.394694+02|16431|test|17|5256787|0|9934423|12136714|105392835|5308471|100011094|4|0|0|2|2002190336|0|||0|0|4197082.794|3981187.02|95.307|519|0|0|0|2022-04-03 04:03:46.813766+02
244|1648951894.416627|2022-04-03 04:11:34.416627+02|16431|test|17|5277992|0|9971141|12185172|105414232|5329866|100011094|4|0|0|2|2002190336|0|||0|0|4213123.328|3996336.603|95.307|521|0|0|0|2022-04-03 04:03:46.813766+02
245|1648951895.437313|2022-04-03 04:11:35.437313+02|16431|test|17|5299297|0|10007996|12233893|105435729|5351361|100011094|4|0|0|2|2002190336|0|||0|0|4229168.93|4011514.927|95.307|523|0|0|0|2022-04-03 04:03:46.813766+02
246|1648951896.461555|2022-04-03 04:11:36.461555+02|16431|test|17|5320413|0|10044527|12282182|105457037|5372667|100011094|4|0|0|2|2002190336|0|||0|0|4245206.068|4026696.914|95.307|525|0|0|0|2022-04-03 04:03:46.813766+02
247|1648951897.483776|2022-04-03 04:11:37.483776+02|16431|test|17|5341571|0|10081121|12330576|105478387|5394015|100011094|4|0|0|2|2002190336|0|||0|0|4261250.364|4041871.546|95.307|527|0|0|0|2022-04-03 04:03:46.813766+02
248|1648951898.507411|2022-04-03 04:11:38.507411+02|16431|test|17|5363303|0|10118788|12380193|105500311|5415937|100011094|4|0|0|2|2002190336|0|||0|0|4277294.588|4057012.335|95.307|529|0|0|0|2022-04-03 04:03:46.813766+02
249|1648951899.531334|2022-04-03 04:11:39.531334+02|16431|test|17|5384986|0|10156257|12429812|105522186|5437810|100011094|4|0|0|2|2002190336|0|||0|0|4293334.227|4072162.807|95.307|531|0|0|0|2022-04-03 04:03:46.813766+02
250|1648951900.553752|2022-04-03 04:11:40.553752+02|16431|test|17|5406345|0|10193271|12478590|105543737|5459359|100011094|4|0|0|2|2002190336|0|||0|0|4309372.251|4087287.722|95.307|533|0|0|0|2022-04-03 04:03:46.813766+02
251|1648951901.575742|2022-04-03 04:11:41.575742+02|16431|test|17|5427484|0|10229790|12526983|105565068|5480688|100011094|4|0|0|2|2002190336|0|||0|0|4325406.718|4102431.22|95.307|535|0|0|0|2022-04-03 04:03:46.813766+02
252|1648951902.597124|2022-04-03 04:11:42.597124+02|16431|test|17|5448273|0|10265791|12574494|105586049|5501667|100011094|4|0|0|2|2002190336|0|||0|0|4341451.571|4117584.808|95.307|537|0|0|0|2022-04-03 04:03:46.813766+02
253|1648951903.617760|2022-04-03 04:11:43.61776+02|16431|test|17|5469192|0|10302030|12622287|105607160|5522776|100011094|4|0|0|2|2002190336|0|||0|0|4357497.663|4132770.566|95.307|539|0|0|0|2022-04-03 04:03:46.813766+02
254|1648951904.641987|2022-04-03 04:11:44.641987+02|16431|test|17|5490530|0|10338996|12671029|105628690|5544304|100011094|4|0|0|2|2002190336|0|||0|0|4373538.788|4147947.968|95.307|541|0|0|0|2022-04-03 04:03:46.813766+02
255|1648951905.665109|2022-04-03 04:11:45.665109+02|16431|test|17|5511789|0|10375722|12719695|105650141|5565753|100011094|4|0|0|2|2002190336|0|||0|0|4389580.993|4163130.088|95.307|543|0|0|0|2022-04-03 04:03:46.813766+02
256|1648951906.686532|2022-04-03 04:11:46.686532+02|16431|test|17|5532741|0|10412022|12767559|105671285|5586895|100011094|4|0|0|2|2002190336|0|||0|0|4405630.579|4178370.312|95.307|545|0|0|0|2022-04-03 04:03:46.813766+02
257|1648951907.709855|2022-04-03 04:11:47.709855+02|16431|test|17|5553916|0|10448550|12816087|105692652|5608260|100011094|4|0|0|2|2002190336|0|||0|0|4421669.189|4193578.436|95.307|547|0|0|0|2022-04-03 04:03:46.813766+02
258|1648951908.732336|2022-04-03 04:11:48.732336+02|16431|test|17|5574665|0|10484526|12863463|105713593|5629199|100011094|4|0|0|2|2002190336|0|||0|0|4437705.415|4208790.283|95.307|549|0|0|0|2022-04-03 04:03:46.813766+02
259|1648951909.754089|2022-04-03 04:11:49.754089+02|16431|test|17|5595720|0|10520875|12911690|105734840|5650444|100011094|4|0|0|2|2002190336|0|||0|0|4453749.242|4223953.313|95.307|551|0|0|0|2022-04-03 04:03:46.813766+02
260|1648951910.775614|2022-04-03 04:11:50.775614+02|16431|test|17|5617068|0|10557811|12960502|105756380|5671982|100011094|4|0|0|2|2002190336|0|||0|0|4469794.786|4239146.881|95.307|553|0|0|0|2022-04-03 04:03:46.813766+02
261|1648951911.796958|2022-04-03 04:11:51.796958+02|16431|test|17|5638338|0|10594694|13009055|105777842|5693442|100011094|4|0|0|2|2002190336|0|||0|0|4485834.124|4254289.409|95.307|555|0|0|0|2022-04-03 04:03:46.813766+02
262|1648951912.820410|2022-04-03 04:11:52.82041+02|16431|test|17|5660294|0|10632576|13059353|105799990|5715588|100011094|4|0|0|2|2002190336|0|||0|0|4502373.606|4269883.163|95.307|557|0|0|0|2022-04-03 04:03:46.813766+02
263|1648951913.844882|2022-04-03 04:11:53.844882+02|16431|test|17|5681992|0|10670048|13109029|105821880|5737476|100011094|4|0|0|2|2002190336|0|||0|0|4518930.096|4285519.608|95.307|559|0|0|0|2022-04-03 04:03:46.813766+02
264|1648951914.865376|2022-04-03 04:11:54.865376+02|16431|test|17|5706745|0|10712859|13165586|105846825|5762419|100011094|4|0|0|2|2002190336|0|||0|0|4537972.226|4303566.257|95.307|561|0|0|0|2022-04-03 04:03:46.813766+02
265|1648951915.889808|2022-04-03 04:11:55.889808+02|16431|test|17|5732311|0|10756991|13224074|105872583|5788175|100011094|4|0|0|2|2002190336|0|||0|0|4557014.861|4321576.878|95.307|563|0|0|0|2022-04-03 04:03:46.813766+02
266|1648951916.911118|2022-04-03 04:11:56.911118+02|16431|test|17|5755205|0|10796614|13276383|105895669|5811259|100011094|4|0|0|2|2002190336|0|||0|0|4574059.93|4337700.902|95.307|565|0|0|0|2022-04-03 04:03:46.813766+02
267|1648951917.934556|2022-04-03 04:11:57.934556+02|16431|test|17|5776878|0|10834073|13325972|105917534|5833122|100011094|4|0|0|2|2002190336|0|||0|0|4590101.195|4352891.985|95.307|567|0|0|0|2022-04-03 04:03:46.813766+02
268|1648951918.959484|2022-04-03 04:11:58.959484+02|16431|test|17|5798293|0|10871308|13374753|105939141|5854727|100011094|4|0|0|2|2002190336|0|||0|0|4606145.607|4368080.807|95.307|569|0|0|0|2022-04-03 04:03:46.813766+02
269|1648951919.982477|2022-04-03 04:11:59.982477+02|16431|test|17|5819760|0|10908559|13423726|105960800|5876384|100011094|4|0|0|2|2002190336|0|||0|0|4622192.071|4383243.76|95.307|571|0|0|0|2022-04-03 04:03:46.813766+02
270|1648951921.007135|2022-04-03 04:12:01.007135+02|16431|test|17|5841231|0|10945805|13472720|105982463|5898045|100011094|4|0|0|2|2002190336|0|||0|0|4638232.104|4398421.159|95.307|573|0|0|0|2022-04-03 04:03:46.813766+02
271|1648951922.030060|2022-04-03 04:12:02.03006+02|16431|test|17|5862988|0|10983408|13522501|106004412|5919992|100011094|4|0|0|2|2002190336|0|||0|0|4654278.585|4413577.811|95.307|575|0|0|0|2022-04-03 04:03:46.813766+02
272|1648951923.051723|2022-04-03 04:12:03.051723+02|16431|test|17|5883893|0|11019627|13570258|106025509|5941087|100011094|4|0|0|2|2002190336|0|||0|0|4670330.607|4428791.576|95.307|577|0|0|0|2022-04-03 04:03:46.813766+02
273|1648951924.074448|2022-04-03 04:12:04.074448+02|16431|test|17|5905509|0|11057057|13619648|106047317|5962893|100011094|4|0|0|2|2002190336|0|||0|0|4686373.164|4443999.695|95.307|579|0|0|0|2022-04-03 04:03:46.813766+02
274|1648951925.096040|2022-04-03 04:12:05.09604+02|16431|test|17|5926945|0|11094178|13668627|106068945|5984519|100011094|4|0|0|2|2002190336|0|||0|0|4702415.464|4459183.109|95.307|581|0|0|0|2022-04-03 04:03:46.813766+02
275|1648951926.119005|2022-04-03 04:12:06.119005+02|16431|test|17|5947995|0|11130613|13716748|106090187|6005759|100011094|4|0|0|2|2002190336|0|||0|0|4718458.079|4474373.601|95.307|583|0|0|0|2022-04-03 04:03:46.813766+02
276|1648951927.141299|2022-04-03 04:12:07.141299+02|16431|test|17|5969581|0|11167926|13766135|106111965|6027535|100011094|4|0|0|2|2002190336|0|||0|0|4734501.662|4489544.787|95.307|585|0|0|0|2022-04-03 04:03:46.813766+02
277|1648951928.163147|2022-04-03 04:12:08.163147+02|16431|test|17|5990670|0|11204400|13814373|106133246|6048814|100011094|4|0|0|2|2002190336|0|||0|0|4750544.612|4504732.455|95.307|587|0|0|0|2022-04-03 04:03:46.813766+02
278|1648951929.186855|2022-04-03 04:12:09.186855+02|16431|test|17|6012328|0|11241824|13863937|106155096|6070662|100011094|4|0|0|2|2002190336|0|||0|0|4766586.751|4519829.681|95.307|589|0|0|0|2022-04-03 04:03:46.813766+02
279|1648951930.209198|2022-04-03 04:12:10.209198+02|16431|test|17|6033503|0|11278344|13912473|106176463|6092027|100011094|4|0|0|2|2002190336|0|||0|0|4782634.734|4535056.799|95.307|591|0|0|0|2022-04-03 04:03:46.813766+02
280|1648951931.230520|2022-04-03 04:12:11.23052+02|16431|test|17|6055042|0|11315614|13961715|106198194|6113756|100011094|4|0|0|2|2002190336|0|||0|0|4798675.439|4550219.276|95.307|593|0|0|0|2022-04-03 04:03:46.813766+02
281|1648951932.254326|2022-04-03 04:12:12.254326+02|16431|test|17|6076044|0|11351969|14009724|106219388|6134948|100011094|4|0|0|2|2002190336|0|||0|0|4814724.225|4565370.017|95.307|595|0|0|0|2022-04-03 04:03:46.813766+02
282|1648951933.275565|2022-04-03 04:12:13.275565+02|16431|test|17|6097347|0|11388944|14058353|106242155|6156453|100011094|4|0|0|2|2002190336|0|||0|0|4830768.17|4580530.701|95.307|597|0|0|0|2022-04-03 04:03:46.813766+02
283|1648951934.297041|2022-04-03 04:12:14.297041+02|16431|test|17|6118637|0|11425770|14107043|106263637|6177933|100011094|4|0|0|2|2002190336|0|||0|0|4846810.411|4595676.23|95.307|599|0|0|0|2022-04-03 04:03:46.813766+02
284|1648951935.317557|2022-04-03 04:12:15.317557+02|16431|test|17|6139585|0|11461890|14155071|106284777|6199071|100011094|4|0|0|2|2002190336|0|||0|0|4862851.547|4610861.534|95.307|601|0|0|0|2022-04-03 04:03:46.813766+02
285|1648951936.338416|2022-04-03 04:12:16.338416+02|16431|test|17|6160701|0|11498475|14203306|106306085|6220377|100011094|4|0|0|2|2002190336|0|||0|0|4878898.408|4626012.741|95.307|603|0|0|0|2022-04-03 04:03:46.813766+02
286|1648951937.364219|2022-04-03 04:12:17.364219+02|16431|test|17|6182446|0|11536027|14253090|106328022|6242312|100011094|4|0|0|2|2002190336|0|||0|0|4895451.577|4641632.215|95.307|605|0|0|0|2022-04-03 04:03:46.813766+02
287|1648951938.387308|2022-04-03 04:12:18.387308+02|16431|test|17|6204692|0|11574608|14303849|106350460|6264748|100011094|4|0|0|2|2002190336|0|||0|0|4911990.902|4657290.517|95.307|607|0|0|0|2022-04-03 04:03:46.813766+02
288|1648951939.409620|2022-04-03 04:12:19.40962+02|16431|test|17|6229860|0|11618201|14361284|106375820|6290106|100011094|4|0|0|2|2002190336|0|||0|0|4931047.775|4675353.502|95.307|609|0|0|0|2022-04-03 04:03:46.813766+02
289|1648951940.433284|2022-04-03 04:12:20.433284+02|16431|test|17|6254600|0|11660898|14417903|106400752|6315036|100011094|4|0|0|2|2002190336|0|||0|0|4949595.445|4692911.992|95.307|611|0|0|0|2022-04-03 04:03:46.813766+02
290|1648951941.458270|2022-04-03 04:12:21.45827+02|16431|test|17|6278169|0|11701735|14471698|106424513|6338795|100011094|4|0|0|2|2002190336|0|||0|0|4967140.97|4709495.473|95.307|613|0|0|0|2022-04-03 04:03:46.813766+02
291|1648951942.480627|2022-04-03 04:12:22.480627+02|16431|test|17|6298782|0|11737491|14518750|106445318|6359598|100011094|4|0|0|2|2002190336|0|||0|0|4983180.308|4724717.441|95.307|615|0|0|0|2022-04-03 04:03:46.813766+02
292|1648951943.501394|2022-04-03 04:12:23.501394+02|16431|test|17|6320342|0|11774841|14567996|106467070|6381348|100011094|4|0|0|2|2002190336|0|||0|0|4999226.786|4739896.618|95.307|617|0|0|0|2022-04-03 04:03:46.813766+02
293|1648951944.523057|2022-04-03 04:12:24.523057+02|16431|test|17|6341510|0|11811400|14616465|106488430|6402706|100011094|4|0|0|2|2002190336|0|||0|0|5015265.09|4755088.532|95.307|619|0|0|0|2022-04-03 04:03:46.813766+02
294|1648951945.547118|2022-04-03 04:12:25.547118+02|16431|test|17|6363159|0|11848819|14665998|106510271|6424545|100011094|4|0|0|2|2002190336|0|||0|0|5031309.417|4770287.535|95.307|621|0|0|0|2022-04-03 04:03:46.813766+02
295|1648951946.568978|2022-04-03 04:12:26.568978+02|16431|test|17|6384001|0|11884985|14713556|106531305|6445577|100011094|4|0|0|2|2002190336|0|||0|0|5047346.015|4785497.206|95.307|623|0|0|0|2022-04-03 04:03:46.813766+02
296|1648951947.591490|2022-04-03 04:12:27.59149+02|16431|test|17|6404918|0|11921212|14761353|106552414|6466684|100011094|4|0|0|2|2002190336|0|||0|0|5063388.023|4800646.498|95.307|625|0|0|0|2022-04-03 04:03:46.813766+02
297|1648951948.614992|2022-04-03 04:12:28.614992+02|16431|test|17|6425954|0|11957632|14809433|106573642|6487910|100011094|4|0|0|2|2002190336|0|||0|0|5079432.954|4815817.293|95.307|627|0|0|0|2022-04-03 04:03:46.813766+02
298|1648951949.637640|2022-04-03 04:12:29.63764+02|16431|test|17|6446856|0|11993874|14857155|106594736|6509002|100011094|4|0|0|2|2002190336|0|||0|0|5095476.002|4831005.375|95.307|629|0|0|0|2022-04-03 04:03:46.813766+02
299|1648951950.659441|2022-04-03 04:12:30.659441+02|16431|test|17|6467888|0|12030348|14905165|106615960|6530224|100011094|4|0|0|2|2002190336|0|||0|0|5111515.09|4846209.854|95.307|631|0|0|0|2022-04-03 04:03:46.813766+02
300|1648951951.682457|2022-04-03 04:12:31.682457+02|16431|test|17|6489346|0|12067551|14954150|106637610|6551872|100011094|4|0|0|2|2002190336|0|||0|0|5127546.297|4861377.516|95.307|633|0|0|0|2022-04-03 04:03:46.813766+02
301|1648951952.704680|2022-04-03 04:12:32.70468+02|16431|test|17|6510375|0|12103974|15002199|106658831|6573091|100011094|4|0|0|2|2002190336|0|||0|0|5143584.423|4876566.373|95.307|635|0|0|0|2022-04-03 04:03:46.813766+02
302|1648951953.729399|2022-04-03 04:12:33.729399+02|16431|test|17|6531636|0|12140774|15050799|106680284|6594542|100011094|4|0|0|2|2002190336|0|||0|0|5159624.408|4891731.521|95.307|637|0|0|0|2022-04-03 04:03:46.813766+02
303|1648951954.751373|2022-04-03 04:12:34.751373+02|16431|test|17|6552606|0|12177133|15098676|106701446|6615702|100011094|4|0|0|2|2002190336|0|||0|0|5175679.642|4906942.493|95.307|639|0|0|0|2022-04-03 04:03:46.813766+02
304|1648951955.772692|2022-04-03 04:12:35.772692+02|16431|test|17|6573403|0|12213100|15146253|106722435|6636689|100011094|4|0|0|2|2002190336|0|||0|0|5191719.199|4922111.013|95.307|641|0|0|0|2022-04-03 04:03:46.813766+02
305|1648951956.795723|2022-04-03 04:12:36.795723+02|16431|test|17|6594577|0|12249740|15194665|106743801|6658053|100011094|4|0|0|2|2002190336|0|||0|0|5207762.088|4937288.446|95.307|643|0|0|0|2022-04-03 04:03:46.813766+02
306|1648951957.818948|2022-04-03 04:12:37.818948+02|16431|test|17|6615098|0|12285267|15241578|106764514|6678764|100011094|4|0|0|2|2002190336|0|||0|0|5223808.011|4952475.633|95.307|645|0|0|0|2022-04-03 04:03:46.813766+02
307|1648951958.840711|2022-04-03 04:12:38.840711+02|16431|test|17|6635421|0|12320592|15287901|106785029|6699277|100011094|4|0|0|2|2002190336|0|||0|0|5239854.915|4967679.432|95.307|647|0|0|0|2022-04-03 04:03:46.813766+02
308|1648951959.863734|2022-04-03 04:12:39.863734+02|16431|test|17|6656148|0|12356477|15335280|106805948|6720194|100011094|4|0|0|2|2002190336|0|||0|0|5255898.941|4982877.813|95.307|649|0|0|0|2022-04-03 04:03:46.813766+02
309|1648951960.885627|2022-04-03 04:12:40.885627+02|16431|test|17|6677080|0|12392648|15383193|106827072|6741316|100011094|4|0|0|2|2002190336|0|||0|0|5271939.508|4998061.639|95.307|651|0|0|0|2022-04-03 04:03:46.813766+02
310|1648951961.909226|2022-04-03 04:12:41.909226+02|16431|test|17|6698110|0|12428934|15431383|106848294|6762536|100011094|4|0|0|2|2002190336|0|||0|0|5288482.001|5013723.794|95.307|653|0|0|0|2022-04-03 04:03:46.813766+02
311|1648951962.931313|2022-04-03 04:12:42.931313+02|16431|test|17|6719895|0|12466568|15481245|106870271|6784511|100011094|4|0|0|2|2002190336|0|||0|0|5305527.197|5029890.797|95.307|655|0|0|0|2022-04-03 04:03:46.813766+02
312|1648951963.952384|2022-04-03 04:12:43.952384+02|16431|test|17|6743978|0|12508108|15536393|106894546|6808784|100011094|4|0|0|2|2002190336|0|||0|0|5324085.209|5047486.071|95.307|657|0|0|0|2022-04-03 04:03:46.813766+02
313|1648951964.975985|2022-04-03 04:12:44.975985+02|16431|test|17|6769608|0|12552396|15594981|106920368|6834604|100011094|4|0|0|2|2002190336|0|||0|0|5343632.757|5065999.419|95.307|659|0|0|0|2022-04-03 04:03:46.813766+02
314|1648951965.998221|2022-04-03 04:12:45.998221+02|16431|test|17|6791451|0|12590099|15645006|106942403|6856637|100011094|4|0|0|2|2002190336|0|||0|0|5360172.816|5081666.337|95.307|661|0|0|0|2022-04-03 04:03:46.813766+02
315|1648951967.019517|2022-04-03 04:12:47.019517+02|16431|test|17|6811512|0|12624897|15690808|106962656|6876888|100011094|4|0|0|2|2002190336|0|||0|0|5376217.575|5096866.59|95.307|663|0|0|0|2022-04-03 04:03:46.813766+02
316|1648951968.041341|2022-04-03 04:12:48.041341+02|16431|test|17|6832166|0|12660492|15738185|106983502|6897732|100011094|4|0|0|2|2002190336|0|||0|0|5392259.828|5112032.754|95.307|665|0|0|0|2022-04-03 04:03:46.813766+02
317|1648951969.062574|2022-04-03 04:12:49.062574+02|16431|test|17|6853072|0|12696585|15786072|107004600|6918828|100011094|4|0|0|2|2002190336|0|||0|0|5408300.456|5127200.47|95.307|667|0|0|0|2022-04-03 04:03:46.813766+02
318|1648951970.087883|2022-04-03 04:12:50.087883+02|16431|test|17|6874150|0|12733215|15834110|107025870|6940096|100011094|4|0|0|2|2002190336|0|||0|0|5424347.701|5142360.97|95.307|669|0|0|0|2022-04-03 04:03:46.813766+02
319|1648951971.111189|2022-04-03 04:12:51.111189+02|16431|test|17|6895156|0|12769442|15882263|107047068|6961292|100011094|4|0|0|2|2002190336|0|||0|0|5440400.228|5157546.413|95.307|671|0|0|0|2022-04-03 04:03:46.813766+02
320|1648951972.132440|2022-04-03 04:12:52.13244+02|16431|test|17|6916182|0|12805820|15930345|107068286|6982508|100011094|4|0|0|2|2002190336|0|||0|0|5456438.124|5172698.708|95.307|673|0|0|0|2022-04-03 04:03:46.813766+02
321|1648951973.156386|2022-04-03 04:12:53.156386+02|16431|test|17|6937193|0|12842086|15978479|107089489|7003709|100011094|4|0|0|2|2002190336|0|||0|0|5472487.058|5187867.564|95.307|675|0|0|0|2022-04-03 04:03:46.813766+02
322|1648951974.178188|2022-04-03 04:12:54.178188+02|16431|test|17|6957772|0|12877652|16025585|107110260|7024478|100011094|4|0|0|2|2002190336|0|||0|0|5488537.38|5203073.85|95.307|677|0|0|0|2022-04-03 04:03:46.813766+02
323|1648951975.200707|2022-04-03 04:12:55.200707+02|16431|test|17|6978116|0|12912877|16072092|107130796|7045012|100011094|4|0|0|2|2002190336|0|||0|0|5504578.505|5218299.55|95.307|679|0|0|0|2022-04-03 04:03:46.813766+02
324|1648951976.223336|2022-04-03 04:12:56.223336+02|16431|test|17|6998826|0|12948885|16119280|107151698|7065912|100011094|4|0|0|2|2002190336|0|||0|0|5520620.944|5233485.277|95.307|681|0|0|0|2022-04-03 04:03:46.813766+02
325|1648951977.245861|2022-04-03 04:12:57.245861+02|16431|test|17|7019386|0|12984571|16166190|107172450|7086662|100011094|4|0|0|2|2002190336|0|||0|0|5536668.206|5248731.065|95.307|683|0|0|0|2022-04-03 04:03:46.813766+02
326|1648951978.269829|2022-04-03 04:12:58.269829+02|16431|test|17|7040592|0|13021199|16214742|107193848|7108058|100011094|4|0|0|2|2002190336|0|||0|0|5552711.792|5263853.147|95.307|685|0|0|0|2022-04-03 04:03:46.813766+02
327|1648951979.293337|2022-04-03 04:12:59.293337+02|16431|test|17|7060607|0|13055896|16260461|107214055|7128263|100011094|4|0|0|2|2002190336|0|||0|0|5568784.814|5279131.906|95.307|687|0|0|0|2022-04-03 04:03:46.813766+02
328|1648951980.314571|2022-04-03 04:13:00.314571+02|16431|test|17|7081414|0|13091830|16308111|107235054|7149260|100011094|4|0|0|2|2002190336|0|||0|0|5584827.192|5294335.351|95.307|689|0|0|0|2022-04-03 04:03:46.813766+02
329|1648951981.335003|2022-04-03 04:13:01.335003+02|16431|test|17|7102207|0|13127772|16355697|107256039|7170243|100011094|4|0|0|2|2002190336|0|||0|0|5600884.918|5309540.127|95.307|691|0|0|0|2022-04-03 04:03:46.813766+02
330|1648951982.357517|2022-04-03 04:13:02.357517+02|16431|test|17|7123382|0|13164368|16404157|107277406|7191608|100011094|4|0|0|2|2002190336|0|||0|0|5616922.629|5324722.909|95.307|693|0|0|0|2022-04-03 04:03:46.813766+02
331|1648951983.380094|2022-04-03 04:13:03.380094+02|16431|test|17|7144252|0|13200457|16451904|107298468|7212668|100011094|4|0|0|2|2002190336|0|||0|0|5632977.075|5339933.677|95.307|695|0|0|0|2022-04-03 04:03:46.813766+02
332|1648951984.403064|2022-04-03 04:13:04.403064+02|16431|test|17|7165048|0|13236417|16499484|107319456|7233654|100011094|4|0|0|2|2002190336|0|||0|0|5649015.311|5355139.103|95.307|697|0|0|0|2022-04-03 04:03:46.813766+02
333|1648951985.425408|2022-04-03 04:13:05.425408+02|16431|test|17|7186352|0|13273237|16548236|107340952|7255148|100011094|4|0|0|2|2002190336|0|||0|0|5665067.459|5370341.457|95.307|699|0|0|0|2022-04-03 04:03:46.813766+02
334|1648951986.449195|2022-04-03 04:13:06.449195+02|16431|test|17|7208026|0|13310725|16597800|107362818|7277012|100011094|4|0|0|2|2002190336|0|||0|0|5681612.003|5386017.759|95.307|701|0|0|0|2022-04-03 04:03:46.813766+02
335|1648951987.471767|2022-04-03 04:13:07.471767+02|16431|test|17|7230149|0|13349076|16648297|107385133|7299325|100011094|4|0|0|2|2002190336|0|||0|0|5698665.586|5402164.85|95.307|703|0|0|0|2022-04-03 04:03:46.813766+02
336|1648951988.494676|2022-04-03 04:13:08.494676+02|16431|test|17|7253404|0|13389292|16701457|107408580|7322770|100011094|4|0|0|2|2002190336|0|||0|0|5716217.566|5418817.415|95.307|705|0|0|0|2022-04-03 04:03:46.813766+02
337|1648951989.518798|2022-04-03 04:13:09.518798+02|16431|test|17|7278998|0|13433430|16760051|107434366|7348554|100011094|4|0|0|2|2002190336|0|||0|0|5735281.049|5436871.228|95.307|707|0|0|0|2022-04-03 04:03:46.813766+02
338|1648951990.541837|2022-04-03 04:13:10.541837+02|16431|test|17|7302079|0|13473423|16812738|107457639|7371825|100011094|4|0|0|2|2002190336|0|||0|0|5753327.892|5453996.188|95.307|709|0|0|0|2022-04-03 04:03:46.813766+02
