run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
165|1648951813.623557|2022-04-03 04:10:13.623557+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|308979541|2022-04-02 23:20:33.910405+02
166|1648951814.647498|2022-04-03 04:10:14.647498+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|309016232|2022-04-02 23:20:33.910405+02
167|1648951815.670159|2022-04-03 04:10:15.670159+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|309052402|2022-04-02 23:20:33.910405+02
168|1648951816.691705|2022-04-03 04:10:16.691705+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|309090150|2022-04-02 23:20:33.910405+02
169|1648951817.717077|2022-04-03 04:10:17.717077+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|309134099|2022-04-02 23:20:33.910405+02
170|1648951818.745271|2022-04-03 04:10:18.745271+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|309170540|2022-04-02 23:20:33.910405+02
171|1648951819.766748|2022-04-03 04:10:19.766748+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|309207670|2022-04-02 23:20:33.910405+02
172|1648951820.789867|2022-04-03 04:10:20.789867+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|309243625|2022-04-02 23:20:33.910405+02
173|1648951821.814536|2022-04-03 04:10:21.814536+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|309280296|2022-04-02 23:20:33.910405+02
174|1648951822.838773|2022-04-03 04:10:22.838773+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|309317426|2022-04-02 23:20:33.910405+02
175|1648951823.861929|2022-04-03 04:10:23.861929+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|309353500|2022-04-02 23:20:33.910405+02
176|1648951824.883940|2022-04-03 04:10:24.88394+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|309390285|2022-04-02 23:20:33.910405+02
177|1648951825.907750|2022-04-03 04:10:25.90775+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|309426061|2022-04-02 23:20:33.910405+02
178|1648951826.929304|2022-04-03 04:10:26.929304+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|309470055|2022-04-02 23:20:33.910405+02
179|1648951827.951478|2022-04-03 04:10:27.951478+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|309506400|2022-04-02 23:20:33.910405+02
180|1648951828.972882|2022-04-03 04:10:28.972882+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|309543012|2022-04-02 23:20:33.910405+02
181|1648951829.995270|2022-04-03 04:10:29.99527+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|309580358|2022-04-02 23:20:33.910405+02
182|1648951831.019672|2022-04-03 04:10:31.019672+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|309617580|2022-04-02 23:20:33.910405+02
183|1648951832.046571|2022-04-03 04:10:32.046571+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|309655059|2022-04-02 23:20:33.910405+02
184|1648951833.068279|2022-04-03 04:10:33.068279+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|309692277|2022-04-02 23:20:33.910405+02
185|1648951834.091466|2022-04-03 04:10:34.091466+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|309728594|2022-04-02 23:20:33.910405+02
186|1648951835.113368|2022-04-03 04:10:35.113368+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|309765596|2022-04-02 23:20:33.910405+02
187|1648951836.135560|2022-04-03 04:10:36.13556+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|309802527|2022-04-02 23:20:33.910405+02
188|1648951837.157641|2022-04-03 04:10:37.157641+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|309846712|2022-04-02 23:20:33.910405+02
189|1648951838.180016|2022-04-03 04:10:38.180016+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|309883907|2022-04-02 23:20:33.910405+02
190|1648951839.203762|2022-04-03 04:10:39.203762+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|309920258|2022-04-02 23:20:33.910405+02
191|1648951840.226051|2022-04-03 04:10:40.226051+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|309956863|2022-04-02 23:20:33.910405+02
192|1648951841.248454|2022-04-03 04:10:41.248454+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|309992934|2022-04-02 23:20:33.910405+02
193|1648951842.273033|2022-04-03 04:10:42.273033+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|310029949|2022-04-02 23:20:33.910405+02
194|1648951843.295040|2022-04-03 04:10:43.29504+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|310066611|2022-04-02 23:20:33.910405+02
195|1648951844.318124|2022-04-03 04:10:44.318124+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|310104037|2022-04-02 23:20:33.910405+02
196|1648951845.339093|2022-04-03 04:10:45.339093+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|310140553|2022-04-02 23:20:33.910405+02
197|1648951846.360642|2022-04-03 04:10:46.360642+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|310177296|2022-04-02 23:20:33.910405+02
198|1648951847.385462|2022-04-03 04:10:47.385462+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|310221424|2022-04-02 23:20:33.910405+02
199|1648951848.407198|2022-04-03 04:10:48.407198+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|310258246|2022-04-02 23:20:33.910405+02
200|1648951849.429630|2022-04-03 04:10:49.42963+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|310295430|2022-04-02 23:20:33.910405+02
201|1648951850.453190|2022-04-03 04:10:50.45319+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|310331943|2022-04-02 23:20:33.910405+02
202|1648951851.475030|2022-04-03 04:10:51.47503+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|310368590|2022-04-02 23:20:33.910405+02
203|1648951852.496588|2022-04-03 04:10:52.496588+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|310404764|2022-04-02 23:20:33.910405+02
204|1648951853.519510|2022-04-03 04:10:53.51951+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|310441795|2022-04-02 23:20:33.910405+02
205|1648951854.541319|2022-04-03 04:10:54.541319+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|310478117|2022-04-02 23:20:33.910405+02
206|1648951855.567185|2022-04-03 04:10:55.567185+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|310514428|2022-04-02 23:20:33.910405+02
207|1648951856.589894|2022-04-03 04:10:56.589894+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|310551637|2022-04-02 23:20:33.910405+02
208|1648951857.612375|2022-04-03 04:10:57.612375+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|310596634|2022-04-02 23:20:33.910405+02
209|1648951858.636307|2022-04-03 04:10:58.636307+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|310632841|2022-04-02 23:20:33.910405+02
210|1648951859.658105|2022-04-03 04:10:59.658105+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|310668692|2022-04-02 23:20:33.910405+02
211|1648951860.679442|2022-04-03 04:11:00.679442+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|310705155|2022-04-02 23:20:33.910405+02
212|1648951861.701711|2022-04-03 04:11:01.701711+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|310741737|2022-04-02 23:20:33.910405+02
213|1648951862.725188|2022-04-03 04:11:02.725188+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|310778454|2022-04-02 23:20:33.910405+02
214|1648951863.748510|2022-04-03 04:11:03.74851+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|310814695|2022-04-02 23:20:33.910405+02
215|1648951864.770170|2022-04-03 04:11:04.77017+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|310851068|2022-04-02 23:20:33.910405+02
216|1648951865.793124|2022-04-03 04:11:05.793124+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|310888094|2022-04-02 23:20:33.910405+02
217|1648951866.816858|2022-04-03 04:11:06.816858+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|310924986|2022-04-02 23:20:33.910405+02
218|1648951867.838801|2022-04-03 04:11:07.838801+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|310970095|2022-04-02 23:20:33.910405+02
219|1648951868.860892|2022-04-03 04:11:08.860892+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|311006996|2022-04-02 23:20:33.910405+02
220|1648951869.885626|2022-04-03 04:11:09.885626+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|311043551|2022-04-02 23:20:33.910405+02
221|1648951870.908440|2022-04-03 04:11:10.90844+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|311080193|2022-04-02 23:20:33.910405+02
222|1648951871.932054|2022-04-03 04:11:11.932054+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|311117492|2022-04-02 23:20:33.910405+02
223|1648951872.953920|2022-04-03 04:11:12.95392+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|311153832|2022-04-02 23:20:33.910405+02
224|1648951873.975084|2022-04-03 04:11:13.975084+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|311190167|2022-04-02 23:20:33.910405+02
225|1648951875.000107|2022-04-03 04:11:15.000107+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|311227126|2022-04-02 23:20:33.910405+02
226|1648951876.023765|2022-04-03 04:11:16.023765+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|311264343|2022-04-02 23:20:33.910405+02
227|1648951877.045624|2022-04-03 04:11:17.045624+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|311301871|2022-04-02 23:20:33.910405+02
228|1648951878.068198|2022-04-03 04:11:18.068198+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|311347539|2022-04-02 23:20:33.910405+02
229|1648951879.090264|2022-04-03 04:11:19.090264+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|311384101|2022-04-02 23:20:33.910405+02
230|1648951880.117709|2022-04-03 04:11:20.117709+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|311420935|2022-04-02 23:20:33.910405+02
231|1648951881.139975|2022-04-03 04:11:21.139975+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|311458504|2022-04-02 23:20:33.910405+02
232|1648951882.161129|2022-04-03 04:11:22.161129+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|311494648|2022-04-02 23:20:33.910405+02
233|1648951883.184223|2022-04-03 04:11:23.184223+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|311531827|2022-04-02 23:20:33.910405+02
234|1648951884.207038|2022-04-03 04:11:24.207038+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|311569137|2022-04-02 23:20:33.910405+02
235|1648951885.227300|2022-04-03 04:11:25.2273+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|311606294|2022-04-02 23:20:33.910405+02
236|1648951886.248233|2022-04-03 04:11:26.248233+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|311643410|2022-04-02 23:20:33.910405+02
237|1648951887.269827|2022-04-03 04:11:27.269827+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|311680097|2022-04-02 23:20:33.910405+02
238|1648951888.293957|2022-04-03 04:11:28.293957+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|311723077|2022-04-02 23:20:33.910405+02
239|1648951889.316845|2022-04-03 04:11:29.316845+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|311759363|2022-04-02 23:20:33.910405+02
240|1648951890.341179|2022-04-03 04:11:30.341179+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|311795097|2022-04-02 23:20:33.910405+02
241|1648951891.364501|2022-04-03 04:11:31.364501+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|311831432|2022-04-02 23:20:33.910405+02
242|1648951892.387696|2022-04-03 04:11:32.387696+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|311868210|2022-04-02 23:20:33.910405+02
243|1648951893.410470|2022-04-03 04:11:33.41047+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|311904320|2022-04-02 23:20:33.910405+02
244|1648951894.431603|2022-04-03 04:11:34.431603+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|311941041|2022-04-02 23:20:33.910405+02
245|1648951895.452804|2022-04-03 04:11:35.452804+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|311978162|2022-04-02 23:20:33.910405+02
246|1648951896.477569|2022-04-03 04:11:36.477569+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|312014302|2022-04-02 23:20:33.910405+02
247|1648951897.499506|2022-04-03 04:11:37.499506+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|312051118|2022-04-02 23:20:33.910405+02
248|1648951898.523522|2022-04-03 04:11:38.523522+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|312096492|2022-04-02 23:20:33.910405+02
249|1648951899.546538|2022-04-03 04:11:39.546538+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|312133712|2022-04-02 23:20:33.910405+02
250|1648951900.569368|2022-04-03 04:11:40.569368+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|312171236|2022-04-02 23:20:33.910405+02
251|1648951901.590803|2022-04-03 04:11:41.590803+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|312207140|2022-04-02 23:20:33.910405+02
252|1648951902.612106|2022-04-03 04:11:42.612106+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|312243158|2022-04-02 23:20:33.910405+02
253|1648951903.633578|2022-04-03 04:11:43.633578+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|312279778|2022-04-02 23:20:33.910405+02
254|1648951904.657405|2022-04-03 04:11:44.657405+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|312316748|2022-04-02 23:20:33.910405+02
255|1648951905.680093|2022-04-03 04:11:45.680093+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|312353565|2022-04-02 23:20:33.910405+02
256|1648951906.702035|2022-04-03 04:11:46.702035+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|312389858|2022-04-02 23:20:33.910405+02
257|1648951907.725368|2022-04-03 04:11:47.725368+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|312426134|2022-04-02 23:20:33.910405+02
258|1648951908.747491|2022-04-03 04:11:48.747491+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|312469340|2022-04-02 23:20:33.910405+02
259|1648951909.769815|2022-04-03 04:11:49.769815+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|312506341|2022-04-02 23:20:33.910405+02
260|1648951910.791340|2022-04-03 04:11:50.79134+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|312543258|2022-04-02 23:20:33.910405+02
261|1648951911.811884|2022-04-03 04:11:51.811884+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|312579655|2022-04-02 23:20:33.910405+02
262|1648951912.837495|2022-04-03 04:11:52.837495+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|312617183|2022-04-02 23:20:33.910405+02
263|1648951913.859965|2022-04-03 04:11:53.859965+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|312653313|2022-04-02 23:20:33.910405+02
264|1648951914.880385|2022-04-03 04:11:54.880385+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|312689205|2022-04-02 23:20:33.910405+02
265|1648951915.905517|2022-04-03 04:11:55.905517+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|312726234|2022-04-02 23:20:33.910405+02
266|1648951916.927754|2022-04-03 04:11:56.927754+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|312763833|2022-04-02 23:20:33.910405+02
267|1648951917.951054|2022-04-03 04:11:57.951054+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|312801122|2022-04-02 23:20:33.910405+02
268|1648951918.975141|2022-04-03 04:11:58.975141+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|312845970|2022-04-02 23:20:33.910405+02
269|1648951919.998673|2022-04-03 04:11:59.998673+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|312883205|2022-04-02 23:20:33.910405+02
270|1648951921.022619|2022-04-03 04:12:01.022619+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|312920515|2022-04-02 23:20:33.910405+02
271|1648951922.045499|2022-04-03 04:12:02.045499+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|312957984|2022-04-02 23:20:33.910405+02
272|1648951923.066732|2022-04-03 04:12:03.066732+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|312994525|2022-04-02 23:20:33.910405+02
273|1648951924.089660|2022-04-03 04:12:04.08966+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|313031861|2022-04-02 23:20:33.910405+02
274|1648951925.113328|2022-04-03 04:12:05.113328+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|313069039|2022-04-02 23:20:33.910405+02
275|1648951926.134067|2022-04-03 04:12:06.134067+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|313105555|2022-04-02 23:20:33.910405+02
276|1648951927.157156|2022-04-03 04:12:07.157156+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|313142742|2022-04-02 23:20:33.910405+02
277|1648951928.178744|2022-04-03 04:12:08.178744+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|313179421|2022-04-02 23:20:33.910405+02
278|1648951929.201878|2022-04-03 04:12:09.201878+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|313224006|2022-04-02 23:20:33.910405+02
279|1648951930.225005|2022-04-03 04:12:10.225005+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|313260869|2022-04-02 23:20:33.910405+02
280|1648951931.246174|2022-04-03 04:12:11.246174+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|313297856|2022-04-02 23:20:33.910405+02
281|1648951932.269615|2022-04-03 04:12:12.269615+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|313334376|2022-04-02 23:20:33.910405+02
282|1648951933.291218|2022-04-03 04:12:13.291218+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|313371538|2022-04-02 23:20:33.910405+02
283|1648951934.311980|2022-04-03 04:12:14.31198+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|313408276|2022-04-02 23:20:33.910405+02
284|1648951935.332615|2022-04-03 04:12:15.332615+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|313444929|2022-04-02 23:20:33.910405+02
285|1648951936.355102|2022-04-03 04:12:16.355102+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|313480663|2022-04-02 23:20:33.910405+02
286|1648951937.379239|2022-04-03 04:12:17.379239+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|313517335|2022-04-02 23:20:33.910405+02
287|1648951938.403660|2022-04-03 04:12:18.40366+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|313555031|2022-04-02 23:20:33.910405+02
288|1648951939.424584|2022-04-03 04:12:19.424584+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|313598922|2022-04-02 23:20:33.910405+02
289|1648951940.450443|2022-04-03 04:12:20.450443+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|313636023|2022-04-02 23:20:33.910405+02
290|1648951941.474712|2022-04-03 04:12:21.474712+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|313673442|2022-04-02 23:20:33.910405+02
291|1648951942.495607|2022-04-03 04:12:22.495607+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|313709377|2022-04-02 23:20:33.910405+02
292|1648951943.517082|2022-04-03 04:12:23.517082+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|313746841|2022-04-02 23:20:33.910405+02
293|1648951944.538849|2022-04-03 04:12:24.538849+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|313783270|2022-04-02 23:20:33.910405+02
294|1648951945.562263|2022-04-03 04:12:25.562263+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|313820700|2022-04-02 23:20:33.910405+02
295|1648951946.585091|2022-04-03 04:12:26.585091+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|313856962|2022-04-02 23:20:33.910405+02
296|1648951947.607302|2022-04-03 04:12:27.607302+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|313893218|2022-04-02 23:20:33.910405+02
297|1648951948.631803|2022-04-03 04:12:28.631803+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|313929718|2022-04-02 23:20:33.910405+02
298|1648951949.653351|2022-04-03 04:12:29.653351+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|313973613|2022-04-02 23:20:33.910405+02
299|1648951950.676053|2022-04-03 04:12:30.676053+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|314009829|2022-04-02 23:20:33.910405+02
300|1648951951.698570|2022-04-03 04:12:31.69857+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|314046965|2022-04-02 23:20:33.910405+02
301|1648951952.719789|2022-04-03 04:12:32.719789+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|314083679|2022-04-02 23:20:33.910405+02
302|1648951953.744980|2022-04-03 04:12:33.74498+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|314120288|2022-04-02 23:20:33.910405+02
303|1648951954.766667|2022-04-03 04:12:34.766667+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|314156907|2022-04-02 23:20:33.910405+02
304|1648951955.787688|2022-04-03 04:12:35.787688+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|314192849|2022-04-02 23:20:33.910405+02
305|1648951956.811207|2022-04-03 04:12:36.811207+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|314229727|2022-04-02 23:20:33.910405+02
306|1648951957.834430|2022-04-03 04:12:37.83443+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|314264262|2022-04-02 23:20:33.910405+02
307|1648951958.857232|2022-04-03 04:12:38.857232+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|314299666|2022-04-02 23:20:33.910405+02
308|1648951959.879011|2022-04-03 04:12:39.879011+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|314343348|2022-04-02 23:20:33.910405+02
309|1648951960.900778|2022-04-03 04:12:40.900778+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|314379106|2022-04-02 23:20:33.910405+02
310|1648951961.924491|2022-04-03 04:12:41.924491+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|314414283|2022-04-02 23:20:33.910405+02
311|1648951962.946922|2022-04-03 04:12:42.946922+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|314450023|2022-04-02 23:20:33.910405+02
312|1648951963.967535|2022-04-03 04:12:43.967535+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|314485877|2022-04-02 23:20:33.910405+02
313|1648951964.991995|2022-04-03 04:12:44.991995+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|314522644|2022-04-02 23:20:33.910405+02
314|1648951966.013535|2022-04-03 04:12:46.013535+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|314559306|2022-04-02 23:20:33.910405+02
315|1648951967.034873|2022-04-03 04:12:47.034873+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|314594254|2022-04-02 23:20:33.910405+02
316|1648951968.056225|2022-04-03 04:12:48.056225+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|314629831|2022-04-02 23:20:33.910405+02
317|1648951969.078016|2022-04-03 04:12:49.078016+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|314665500|2022-04-02 23:20:33.910405+02
318|1648951970.104044|2022-04-03 04:12:50.104044+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|314710047|2022-04-02 23:20:33.910405+02
319|1648951971.125986|2022-04-03 04:12:51.125986+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|314746144|2022-04-02 23:20:33.910405+02
320|1648951972.148571|2022-04-03 04:12:52.148571+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|314782506|2022-04-02 23:20:33.910405+02
321|1648951973.171788|2022-04-03 04:12:53.171788+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|314818541|2022-04-02 23:20:33.910405+02
322|1648951974.194890|2022-04-03 04:12:54.19489+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|314854038|2022-04-02 23:20:33.910405+02
323|1648951975.216738|2022-04-03 04:12:55.216738+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|314889587|2022-04-02 23:20:33.910405+02
324|1648951976.239111|2022-04-03 04:12:56.239111+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|314925489|2022-04-02 23:20:33.910405+02
325|1648951977.261120|2022-04-03 04:12:57.26112+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|314961390|2022-04-02 23:20:33.910405+02
326|1648951978.285487|2022-04-03 04:12:58.285487+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|314997934|2022-04-02 23:20:33.910405+02
327|1648951979.308559|2022-04-03 04:12:59.308559+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|315032582|2022-04-02 23:20:33.910405+02
328|1648951980.329264|2022-04-03 04:13:00.329264+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|315076251|2022-04-02 23:20:33.910405+02
329|1648951981.350677|2022-04-03 04:13:01.350677+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|315111758|2022-04-02 23:20:33.910405+02
330|1648951982.374372|2022-04-03 04:13:02.374372+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|315148309|2022-04-02 23:20:33.910405+02
331|1648951983.395235|2022-04-03 04:13:03.395235+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|315184307|2022-04-02 23:20:33.910405+02
