run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
160|1651949413.269097|2022-05-07 20:50:13.269097+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|274875947|2022-05-07 18:07:21.581999+02
161|1651949414.297074|2022-05-07 20:50:14.297074+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|275127635|2022-05-07 18:07:21.581999+02
162|1651949415.325032|2022-05-07 20:50:15.325032+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|275378964|2022-05-07 18:07:21.581999+02
163|1651949416.352892|2022-05-07 20:50:16.352892+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|275631000|2022-05-07 18:07:21.581999+02
164|1651949417.381112|2022-05-07 20:50:17.381112+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|275882275|2022-05-07 18:07:21.581999+02
165|1651949418.408810|2022-05-07 20:50:18.40881+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|276133879|2022-05-07 18:07:21.581999+02
166|1651949419.437058|2022-05-07 20:50:19.437058+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|276382879|2022-05-07 18:07:21.581999+02
167|1651949420.464893|2022-05-07 20:50:20.464893+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|276632265|2022-05-07 18:07:21.581999+02
168|1651949421.493079|2022-05-07 20:50:21.493079+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|276884144|2022-05-07 18:07:21.581999+02
169|1651949422.520937|2022-05-07 20:50:22.520937+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|277138661|2022-05-07 18:07:21.581999+02
170|1651949423.548811|2022-05-07 20:50:23.548811+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|277388319|2022-05-07 18:07:21.581999+02
171|1651949424.577013|2022-05-07 20:50:24.577013+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|277638892|2022-05-07 18:07:21.581999+02
172|1651949425.604877|2022-05-07 20:50:25.604877+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|277890978|2022-05-07 18:07:21.581999+02
173|1651949426.632717|2022-05-07 20:50:26.632717+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|278140759|2022-05-07 18:07:21.581999+02
174|1651949427.660271|2022-05-07 20:50:27.660271+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|278389663|2022-05-07 18:07:21.581999+02
175|1651949428.688265|2022-05-07 20:50:28.688265+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|278642539|2022-05-07 18:07:21.581999+02
176|1651949429.716023|2022-05-07 20:50:29.716023+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|278892874|2022-05-07 18:07:21.581999+02
177|1651949430.743822|2022-05-07 20:50:30.743822+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|279147216|2022-05-07 18:07:21.581999+02
178|1651949431.772179|2022-05-07 20:50:31.772179+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|279397502|2022-05-07 18:07:21.581999+02
179|1651949432.800947|2022-05-07 20:50:32.800947+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|279597876|2022-05-07 18:07:21.581999+02
180|1651949433.828806|2022-05-07 20:50:33.828806+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|279848118|2022-05-07 18:07:21.581999+02
181|1651949434.856676|2022-05-07 20:50:34.856676+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|280100629|2022-05-07 18:07:21.581999+02
182|1651949435.885260|2022-05-07 20:50:35.88526+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|280350722|2022-05-07 18:07:21.581999+02
183|1651949436.913307|2022-05-07 20:50:36.913307+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|280600728|2022-05-07 18:07:21.581999+02
184|1651949437.941329|2022-05-07 20:50:37.941329+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|280849454|2022-05-07 18:07:21.581999+02
185|1651949438.969571|2022-05-07 20:50:38.969571+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|281099759|2022-05-07 18:07:21.581999+02
186|1651949439.997607|2022-05-07 20:50:39.997607+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|281353505|2022-05-07 18:07:21.581999+02
187|1651949441.025784|2022-05-07 20:50:41.025784+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|281605235|2022-05-07 18:07:21.581999+02
188|1651949442.053869|2022-05-07 20:50:42.053869+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|281854544|2022-05-07 18:07:21.581999+02
189|1651949443.081240|2022-05-07 20:50:43.08124+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|282104346|2022-05-07 18:07:21.581999+02
190|1651949444.109446|2022-05-07 20:50:44.109446+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|282354242|2022-05-07 18:07:21.581999+02
191|1651949445.137331|2022-05-07 20:50:45.137331+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|282606726|2022-05-07 18:07:21.581999+02
192|1651949446.165979|2022-05-07 20:50:46.165979+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|282856330|2022-05-07 18:07:21.581999+02
193|1651949447.193923|2022-05-07 20:50:47.193923+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|283105386|2022-05-07 18:07:21.581999+02
194|1651949448.221592|2022-05-07 20:50:48.221592+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|283358642|2022-05-07 18:07:21.581999+02
195|1651949449.249326|2022-05-07 20:50:49.249326+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|283612414|2022-05-07 18:07:21.581999+02
196|1651949450.277498|2022-05-07 20:50:50.277498+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|283863047|2022-05-07 18:07:21.581999+02
197|1651949451.305064|2022-05-07 20:50:51.305064+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|284112858|2022-05-07 18:07:21.581999+02
198|1651949452.333116|2022-05-07 20:50:52.333116+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|284362873|2022-05-07 18:07:21.581999+02
199|1651949453.360222|2022-05-07 20:50:53.360222+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|284615015|2022-05-07 18:07:21.581999+02
200|1651949454.387698|2022-05-07 20:50:54.387698+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|284865304|2022-05-07 18:07:21.581999+02
201|1651949455.415288|2022-05-07 20:50:55.415288+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|285114848|2022-05-07 18:07:21.581999+02
202|1651949456.443018|2022-05-07 20:50:56.443018+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|285367304|2022-05-07 18:07:21.581999+02
203|1651949457.471202|2022-05-07 20:50:57.471202+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|285621447|2022-05-07 18:07:21.581999+02
204|1651949458.498594|2022-05-07 20:50:58.498594+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|285873901|2022-05-07 18:07:21.581999+02
205|1651949459.527194|2022-05-07 20:50:59.527194+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|286126921|2022-05-07 18:07:21.581999+02
206|1651949460.554847|2022-05-07 20:51:00.554847+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|286328903|2022-05-07 18:07:21.581999+02
207|1651949461.582166|2022-05-07 20:51:01.582166+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|286582493|2022-05-07 18:07:21.581999+02
208|1651949462.609618|2022-05-07 20:51:02.609618+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|286833266|2022-05-07 18:07:21.581999+02
209|1651949463.637193|2022-05-07 20:51:03.637193+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|287083196|2022-05-07 18:07:21.581999+02
210|1651949464.664777|2022-05-07 20:51:04.664777+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|287337025|2022-05-07 18:07:21.581999+02
211|1651949465.692941|2022-05-07 20:51:05.692941+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|287589965|2022-05-07 18:07:21.581999+02
212|1651949466.720842|2022-05-07 20:51:06.720842+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|287840330|2022-05-07 18:07:21.581999+02
213|1651949467.748830|2022-05-07 20:51:07.74883+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|288089495|2022-05-07 18:07:21.581999+02
214|1651949468.776478|2022-05-07 20:51:08.776478+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|288339945|2022-05-07 18:07:21.581999+02
215|1651949469.803884|2022-05-07 20:51:09.803884+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|288593491|2022-05-07 18:07:21.581999+02
216|1651949470.832134|2022-05-07 20:51:10.832134+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|288846850|2022-05-07 18:07:21.581999+02
217|1651949471.860446|2022-05-07 20:51:11.860446+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|289098415|2022-05-07 18:07:21.581999+02
218|1651949472.888244|2022-05-07 20:51:12.888244+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|289347294|2022-05-07 18:07:21.581999+02
219|1651949473.915838|2022-05-07 20:51:13.915838+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|289597029|2022-05-07 18:07:21.581999+02
220|1651949474.944817|2022-05-07 20:51:14.944817+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|289847507|2022-05-07 18:07:21.581999+02
221|1651949475.972967|2022-05-07 20:51:15.972967+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|290096186|2022-05-07 18:07:21.581999+02
222|1651949477.001405|2022-05-07 20:51:17.001405+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|290345008|2022-05-07 18:07:21.581999+02
223|1651949478.029710|2022-05-07 20:51:18.02971+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|290595908|2022-05-07 18:07:21.581999+02
224|1651949479.057412|2022-05-07 20:51:19.057412+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|290847729|2022-05-07 18:07:21.581999+02
225|1651949480.085138|2022-05-07 20:51:20.085138+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|291098539|2022-05-07 18:07:21.581999+02
226|1651949481.113064|2022-05-07 20:51:21.113064+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|291349707|2022-05-07 18:07:21.581999+02
227|1651949482.140894|2022-05-07 20:51:22.140894+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|291600993|2022-05-07 18:07:21.581999+02
228|1651949483.169008|2022-05-07 20:51:23.169008+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|291852868|2022-05-07 18:07:21.581999+02
229|1651949484.196875|2022-05-07 20:51:24.196875+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|292101231|2022-05-07 18:07:21.581999+02
230|1651949485.224978|2022-05-07 20:51:25.224978+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|292352190|2022-05-07 18:07:21.581999+02
231|1651949486.253238|2022-05-07 20:51:26.253238+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|292604036|2022-05-07 18:07:21.581999+02
232|1651949487.281315|2022-05-07 20:51:27.281315+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|292804430|2022-05-07 18:07:21.581999+02
233|1651949488.309291|2022-05-07 20:51:28.309291+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|293055572|2022-05-07 18:07:21.581999+02
234|1651949489.337141|2022-05-07 20:51:29.337141+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|293308818|2022-05-07 18:07:21.581999+02
235|1651949490.365297|2022-05-07 20:51:30.365297+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|293558219|2022-05-07 18:07:21.581999+02
236|1651949491.393082|2022-05-07 20:51:31.393082+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|293807032|2022-05-07 18:07:21.581999+02
237|1651949492.420223|2022-05-07 20:51:32.420223+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|294059592|2022-05-07 18:07:21.581999+02
238|1651949493.447980|2022-05-07 20:51:33.44798+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|294311020|2022-05-07 18:07:21.581999+02
239|1651949494.475923|2022-05-07 20:51:34.475923+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|294560238|2022-05-07 18:07:21.581999+02
240|1651949495.503991|2022-05-07 20:51:35.503991+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|294808266|2022-05-07 18:07:21.581999+02
241|1651949496.532073|2022-05-07 20:51:36.532073+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|295058009|2022-05-07 18:07:21.581999+02
242|1651949497.560337|2022-05-07 20:51:37.560337+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|295310233|2022-05-07 18:07:21.581999+02
243|1651949498.588100|2022-05-07 20:51:38.5881+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|295563173|2022-05-07 18:07:21.581999+02
244|1651949499.615968|2022-05-07 20:51:39.615968+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|295814549|2022-05-07 18:07:21.581999+02
245|1651949500.643830|2022-05-07 20:51:40.64383+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|296066117|2022-05-07 18:07:21.581999+02
246|1651949501.672027|2022-05-07 20:51:41.672027+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|296316911|2022-05-07 18:07:21.581999+02
247|1651949502.700957|2022-05-07 20:51:42.700957+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|296565486|2022-05-07 18:07:21.581999+02
248|1651949503.729241|2022-05-07 20:51:43.729241+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|296812774|2022-05-07 18:07:21.581999+02
249|1651949504.757259|2022-05-07 20:51:44.757259+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|297060862|2022-05-07 18:07:21.581999+02
250|1651949505.785017|2022-05-07 20:51:45.785017+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|297313403|2022-05-07 18:07:21.581999+02
251|1651949506.813208|2022-05-07 20:51:46.813208+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|297565486|2022-05-07 18:07:21.581999+02
252|1651949507.841262|2022-05-07 20:51:47.841262+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|297814522|2022-05-07 18:07:21.581999+02
253|1651949508.868824|2022-05-07 20:51:48.868824+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|298061903|2022-05-07 18:07:21.581999+02
254|1651949509.897562|2022-05-07 20:51:49.897562+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|298313809|2022-05-07 18:07:21.581999+02
255|1651949510.925516|2022-05-07 20:51:50.925516+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|298564924|2022-05-07 18:07:21.581999+02
256|1651949511.953860|2022-05-07 20:51:51.95386+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|298813490|2022-05-07 18:07:21.581999+02
257|1651949512.981287|2022-05-07 20:51:52.981287+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|299063433|2022-05-07 18:07:21.581999+02
258|1651949514.008824|2022-05-07 20:51:54.008824+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|299263538|2022-05-07 18:07:21.581999+02
259|1651949515.036508|2022-05-07 20:51:55.036508+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|299516393|2022-05-07 18:07:21.581999+02
260|1651949516.064355|2022-05-07 20:51:56.064355+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|299765045|2022-05-07 18:07:21.581999+02
261|1651949517.092526|2022-05-07 20:51:57.092526+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|300016053|2022-05-07 18:07:21.581999+02
262|1651949518.119680|2022-05-07 20:51:58.11968+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|300268883|2022-05-07 18:07:21.581999+02
263|1651949519.147748|2022-05-07 20:51:59.147748+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|300520266|2022-05-07 18:07:21.581999+02
264|1651949520.176062|2022-05-07 20:52:00.176062+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|300773968|2022-05-07 18:07:21.581999+02
265|1651949521.204054|2022-05-07 20:52:01.204054+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|301025736|2022-05-07 18:07:21.581999+02
266|1651949522.232398|2022-05-07 20:52:02.232398+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|301274188|2022-05-07 18:07:21.581999+02
267|1651949523.260662|2022-05-07 20:52:03.260662+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|301523631|2022-05-07 18:07:21.581999+02
268|1651949524.288561|2022-05-07 20:52:04.288561+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|301775732|2022-05-07 18:07:21.581999+02
269|1651949525.316594|2022-05-07 20:52:05.316594+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|302027682|2022-05-07 18:07:21.581999+02
270|1651949526.344927|2022-05-07 20:52:06.344927+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|302278195|2022-05-07 18:07:21.581999+02
271|1651949527.372700|2022-05-07 20:52:07.3727+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|302528994|2022-05-07 18:07:21.581999+02
272|1651949528.400187|2022-05-07 20:52:08.400187+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|302780585|2022-05-07 18:07:21.581999+02
273|1651949529.427896|2022-05-07 20:52:09.427896+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|303031817|2022-05-07 18:07:21.581999+02
274|1651949530.456030|2022-05-07 20:52:10.45603+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|303282558|2022-05-07 18:07:21.581999+02
275|1651949531.484132|2022-05-07 20:52:11.484132+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|303533188|2022-05-07 18:07:21.581999+02
276|1651949532.511857|2022-05-07 20:52:12.511857+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|303784199|2022-05-07 18:07:21.581999+02
277|1651949533.539507|2022-05-07 20:52:13.539507+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|304034785|2022-05-07 18:07:21.581999+02
278|1651949534.567161|2022-05-07 20:52:14.567161+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|304285689|2022-05-07 18:07:21.581999+02
279|1651949535.594634|2022-05-07 20:52:15.594634+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|304533520|2022-05-07 18:07:21.581999+02
280|1651949536.622457|2022-05-07 20:52:16.622457+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|304786886|2022-05-07 18:07:21.581999+02
281|1651949537.650798|2022-05-07 20:52:17.650798+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|305041635|2022-05-07 18:07:21.581999+02
282|1651949538.678527|2022-05-07 20:52:18.678527+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|305292903|2022-05-07 18:07:21.581999+02
283|1651949539.706327|2022-05-07 20:52:19.706327+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|305543467|2022-05-07 18:07:21.581999+02
284|1651949540.733990|2022-05-07 20:52:20.73399+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|305743537|2022-05-07 18:07:21.581999+02
285|1651949541.762705|2022-05-07 20:52:21.762705+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|305997376|2022-05-07 18:07:21.581999+02
286|1651949542.790873|2022-05-07 20:52:22.790873+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|306249474|2022-05-07 18:07:21.581999+02
287|1651949543.819011|2022-05-07 20:52:23.819011+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|306499089|2022-05-07 18:07:21.581999+02
288|1651949544.847468|2022-05-07 20:52:24.847468+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|306750296|2022-05-07 18:07:21.581999+02
289|1651949545.875077|2022-05-07 20:52:25.875077+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|307003265|2022-05-07 18:07:21.581999+02
290|1651949546.902794|2022-05-07 20:52:26.902794+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|307256977|2022-05-07 18:07:21.581999+02
291|1651949547.930752|2022-05-07 20:52:27.930752+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|307507163|2022-05-07 18:07:21.581999+02
292|1651949548.958952|2022-05-07 20:52:28.958952+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|307758878|2022-05-07 18:07:21.581999+02
293|1651949549.987721|2022-05-07 20:52:29.987721+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|308011808|2022-05-07 18:07:21.581999+02
294|1651949551.015657|2022-05-07 20:52:31.015657+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|308263974|2022-05-07 18:07:21.581999+02
295|1651949552.043869|2022-05-07 20:52:32.043869+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|308513943|2022-05-07 18:07:21.581999+02
296|1651949553.072196|2022-05-07 20:52:33.072196+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|308763928|2022-05-07 18:07:21.581999+02
297|1651949554.099753|2022-05-07 20:52:34.099753+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|309016194|2022-05-07 18:07:21.581999+02
298|1651949555.127786|2022-05-07 20:52:35.127786+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|309269254|2022-05-07 18:07:21.581999+02
299|1651949556.155815|2022-05-07 20:52:36.155815+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|309519307|2022-05-07 18:07:21.581999+02
300|1651949557.183771|2022-05-07 20:52:37.183771+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|309769422|2022-05-07 18:07:21.581999+02
301|1651949558.212090|2022-05-07 20:52:38.21209+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|310023089|2022-05-07 18:07:21.581999+02
302|1651949559.239913|2022-05-07 20:52:39.239913+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|310278812|2022-05-07 18:07:21.581999+02
303|1651949560.267517|2022-05-07 20:52:40.267517+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|310530539|2022-05-07 18:07:21.581999+02
304|1651949561.294965|2022-05-07 20:52:41.294965+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|310779608|2022-05-07 18:07:21.581999+02
305|1651949562.322790|2022-05-07 20:52:42.32279+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|311029476|2022-05-07 18:07:21.581999+02
306|1651949563.350999|2022-05-07 20:52:43.350999+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|311279954|2022-05-07 18:07:21.581999+02
307|1651949564.379250|2022-05-07 20:52:44.37925+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|311530636|2022-05-07 18:07:21.581999+02
308|1651949565.407290|2022-05-07 20:52:45.40729+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|311778375|2022-05-07 18:07:21.581999+02
309|1651949566.434929|2022-05-07 20:52:46.434929+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|312028627|2022-05-07 18:07:21.581999+02
310|1651949567.463114|2022-05-07 20:52:47.463114+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|312229414|2022-05-07 18:07:21.581999+02
311|1651949568.491153|2022-05-07 20:52:48.491153+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|312480245|2022-05-07 18:07:21.581999+02
312|1651949569.519046|2022-05-07 20:52:49.519046+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|312730787|2022-05-07 18:07:21.581999+02
313|1651949570.547111|2022-05-07 20:52:50.547111+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|312981469|2022-05-07 18:07:21.581999+02
314|1651949571.575065|2022-05-07 20:52:51.575065+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|313230912|2022-05-07 18:07:21.581999+02
315|1651949572.602775|2022-05-07 20:52:52.602775+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|313482927|2022-05-07 18:07:21.581999+02
316|1651949573.630875|2022-05-07 20:52:53.630875+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|313732985|2022-05-07 18:07:21.581999+02
317|1651949574.658859|2022-05-07 20:52:54.658859+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|313981898|2022-05-07 18:07:21.581999+02
318|1651949575.686757|2022-05-07 20:52:55.686757+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|314232525|2022-05-07 18:07:21.581999+02
319|1651949576.714703|2022-05-07 20:52:56.714703+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|314482368|2022-05-07 18:07:21.581999+02
320|1651949577.742703|2022-05-07 20:52:57.742703+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|314732822|2022-05-07 18:07:21.581999+02
