run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
420|1650213805.207174|2022-04-17 18:43:25.207174+02|4E/7D90E458|16|7|6877496|1846|4252936|2960940|29384|190217513|0|799519929|2022-04-17 14:22:28.548639+02
421|1650213806.235291|2022-04-17 18:43:26.235291+02|4E/7EBEF3B8|16|7|6877496|1846|4252936|2961440|29389|190260218|0|799560899|2022-04-17 14:22:28.548639+02
422|1650213807.262422|2022-04-17 18:43:27.262422+02|4E/7FFF5E20|16|7|6877496|1846|4252936|2961940|29394|190305966|0|799609411|2022-04-17 14:22:28.548639+02
423|1650213808.290074|2022-04-17 18:43:28.290074+02|4E/81463130|16|7|6877496|1846|4252936|2962440|29399|190351969|0|799653200|2022-04-17 14:22:28.548639+02
424|1650213809.316425|2022-04-17 18:43:29.316425+02|4E/8276C058|16|7|6877496|1846|4252936|2963040|29405|190394808|0|799705897|2022-04-17 14:22:28.548639+02
425|1650213810.344113|2022-04-17 18:43:30.344113+02|4E/83B69AD8|16|7|6877496|1846|4252936|2963540|29410|190444790|0|799751421|2022-04-17 14:22:28.548639+02
426|1650213811.370233|2022-04-17 18:43:31.370233+02|4E/84F6BC30|16|7|6877496|1846|4252936|2964040|29415|190490790|0|799797825|2022-04-17 14:22:28.548639+02
427|1650213812.396331|2022-04-17 18:43:32.396331+02|4E/86212AB8|16|7|6877496|1846|4252936|2964540|29420|190534293|0|799841543|2022-04-17 14:22:28.548639+02
428|1650213813.424442|2022-04-17 18:43:33.424442+02|4E/8758DB18|16|7|6877496|1846|4252936|2965040|29425|190576542|0|799884062|2022-04-17 14:22:28.548639+02
429|1650213814.450691|2022-04-17 18:43:34.450691+02|4E/889BB920|16|7|6877496|1846|4252936|2965540|29430|190627147|0|799930176|2022-04-17 14:22:28.548639+02
430|1650213815.477256|2022-04-17 18:43:35.477256+02|4E/89D24DF0|16|7|6877496|1846|4252936|2966040|29435|190671835|0|799974865|2022-04-17 14:22:28.548639+02
431|1650213816.504790|2022-04-17 18:43:36.50479+02|4E/8B046460|16|7|6877496|1846|4252936|2966540|29440|190714996|0|800018364|2022-04-17 14:22:28.548639+02
432|1650213817.531883|2022-04-17 18:43:37.531883+02|4E/8C3FA488|16|7|6877496|1846|4252936|2967040|29445|190759704|0|800063101|2022-04-17 14:22:28.548639+02
433|1650213818.559370|2022-04-17 18:43:38.55937+02|4E/8D791F50|16|7|6877496|1846|4252936|2967540|29450|190804132|0|800108008|2022-04-17 14:22:28.548639+02
434|1650213819.586596|2022-04-17 18:43:39.586596+02|4E/8EA6AE98|16|7|6877496|1846|4252936|2968040|29455|190851799|0|800150989|2022-04-17 14:22:28.548639+02
435|1650213820.613969|2022-04-17 18:43:40.613969+02|4E/8FDEF8B8|16|7|6877496|1846|4252936|2968640|29461|190895925|0|800205094|2022-04-17 14:22:28.548639+02
436|1650213821.642075|2022-04-17 18:43:41.642075+02|4E/9117CD08|16|7|6877496|1846|4252936|2969140|29466|190940494|0|800249552|2022-04-17 14:22:28.548639+02
437|1650213822.669805|2022-04-17 18:43:42.669805+02|4E/92451CE8|16|7|6877496|1846|4252936|2969640|29471|190983122|0|800292688|2022-04-17 14:22:28.548639+02
438|1650213823.697633|2022-04-17 18:43:43.697633+02|4E/93827510|16|7|6877496|1846|4252936|2970140|29476|191032977|0|800338039|2022-04-17 14:22:28.548639+02
439|1650213824.725006|2022-04-17 18:43:44.725006+02|4E/94BEDF38|16|7|6877496|1846|4252936|2970640|29481|191078664|0|800383853|2022-04-17 14:22:28.548639+02
440|1650213825.751728|2022-04-17 18:43:45.751728+02|4E/95F88490|16|7|6877496|1846|4252936|2971140|29486|191123023|0|800428660|2022-04-17 14:22:28.548639+02
441|1650213826.778427|2022-04-17 18:43:46.778427+02|4E/97255B80|16|7|6877496|1846|4252936|2971640|29491|191168065|0|800475080|2022-04-17 14:22:28.548639+02
442|1650213827.805513|2022-04-17 18:43:47.805513+02|4E/985D8938|16|7|6877496|1846|4252936|2972140|29496|191209937|0|800516100|2022-04-17 14:22:28.548639+02
443|1650213828.830823|2022-04-17 18:43:48.830823+02|4E/99928C98|16|7|6877496|1846|4252936|2972640|29501|191259950|0|800564637|2022-04-17 14:22:28.548639+02
444|1650213829.856317|2022-04-17 18:43:49.856317+02|4E/9AD48320|16|7|6877496|1846|4252936|2973140|29506|191306248|0|800608890|2022-04-17 14:22:28.548639+02
445|1650213830.883117|2022-04-17 18:43:50.883117+02|4E/9C108210|16|7|6877496|1846|4252936|2973640|29511|191349706|0|800653105|2022-04-17 14:22:28.548639+02
446|1650213831.911447|2022-04-17 18:43:51.911447+02|4E/9D533D30|16|7|6877496|1846|4252936|2974240|29517|191395515|0|800707459|2022-04-17 14:22:28.548639+02
447|1650213832.937892|2022-04-17 18:43:52.937892+02|4E/9E92E928|16|7|6877496|1846|4252936|2974740|29522|191444851|0|800752724|2022-04-17 14:22:28.548639+02
448|1650213833.964760|2022-04-17 18:43:53.96476+02|4E/9FC54FE0|16|7|6877496|1846|4252936|2975240|29527|191486137|0|800794761|2022-04-17 14:22:28.548639+02
449|1650213834.992418|2022-04-17 18:43:54.992418+02|4E/A11F1160|16|7|6877496|1846|4252936|2975740|29532|191532412|0|800839947|2022-04-17 14:22:28.548639+02
450|1650213836.019419|2022-04-17 18:43:56.019419+02|4E/A26828C0|16|7|6877496|1846|4252936|2976240|29537|191575165|0|800883566|2022-04-17 14:22:28.548639+02
451|1650213837.044570|2022-04-17 18:43:57.04457+02|4E/A3BF4F70|16|7|6877496|1846|4252936|2976740|29542|191623500|0|800927715|2022-04-17 14:22:28.548639+02
452|1650213838.071772|2022-04-17 18:43:58.071772+02|4E/A529C688|16|7|6877496|1846|4252936|2977240|29547|191678343|0|800971131|2022-04-17 14:22:28.548639+02
453|1650213839.099424|2022-04-17 18:43:59.099424+02|4E/A68ED908|16|7|6877496|1846|4252936|2977740|29552|191728077|0|801014732|2022-04-17 14:22:28.548639+02
454|1650213840.127207|2022-04-17 18:44:00.127207+02|4E/A8093428|16|7|6877496|1846|4252936|2978240|29557|191779569|0|801061459|2022-04-17 14:22:28.548639+02
455|1650213841.155011|2022-04-17 18:44:01.155011+02|4E/A9B1AB50|16|7|6877496|1846|4252936|2978740|29562|191831959|0|801106511|2022-04-17 14:22:28.548639+02
456|1650213842.182076|2022-04-17 18:44:02.182076+02|4E/AB454B50|16|7|6877496|1846|4252936|2979340|29568|191887697|0|801160204|2022-04-17 14:22:28.548639+02
457|1650213843.209206|2022-04-17 18:44:03.209206+02|4E/ACFF74E0|16|7|6877496|1846|4252936|2979840|29573|191934581|0|801207281|2022-04-17 14:22:28.548639+02
458|1650213844.237006|2022-04-17 18:44:04.237006+02|4E/AE590380|16|7|6877496|1846|4252936|2980340|29578|191979803|0|801252622|2022-04-17 14:22:28.548639+02
459|1650213845.265166|2022-04-17 18:44:05.265166+02|4E/AF9CC1F0|16|7|6877496|1846|4252936|2980840|29583|192024589|0|801297495|2022-04-17 14:22:28.548639+02
460|1650213846.292252|2022-04-17 18:44:06.292252+02|4E/B0E26E70|16|7|6877496|1846|4252936|2981340|29588|192073219|0|801341867|2022-04-17 14:22:28.548639+02
461|1650213847.319575|2022-04-17 18:44:07.319575+02|4E/B22B0BF8|16|7|6877496|1846|4252936|2981840|29593|192117716|0|801386785|2022-04-17 14:22:28.548639+02
462|1650213848.345394|2022-04-17 18:44:08.345394+02|4E/B366D848|16|7|6877496|1846|4252936|2982340|29598|192162678|0|801432627|2022-04-17 14:22:28.548639+02
463|1650213849.372331|2022-04-17 18:44:09.372331+02|4E/B4AD1A48|16|7|6877496|1846|4252936|2982840|29603|192206427|0|801476070|2022-04-17 14:22:28.548639+02
464|1650213850.398328|2022-04-17 18:44:10.398328+02|4E/B5E90EC8|16|7|6877496|1846|4252936|2983340|29608|192250843|0|801520760|2022-04-17 14:22:28.548639+02
465|1650213851.424660|2022-04-17 18:44:11.42466+02|4E/B7225A40|16|7|6877496|1846|4252936|2983840|29613|192298495|0|801565709|2022-04-17 14:22:28.548639+02
466|1650213852.451373|2022-04-17 18:44:12.451373+02|4E/B86C7858|16|7|6877496|1846|4252936|2984340|29618|192344358|0|801610009|2022-04-17 14:22:28.548639+02
467|1650213853.477937|2022-04-17 18:44:13.477937+02|4E/B9B54790|16|7|6877496|1846|4252936|2984940|29624|192390432|0|801665780|2022-04-17 14:22:28.548639+02
468|1650213854.505218|2022-04-17 18:44:14.505218+02|4E/BAEF3550|16|7|6877496|1846|4252936|2985440|29629|192433957|0|801709509|2022-04-17 14:22:28.548639+02
469|1650213855.533050|2022-04-17 18:44:15.53305+02|4E/BC3A6100|16|7|6877496|1846|4252936|2985940|29634|192484544|0|801755775|2022-04-17 14:22:28.548639+02
470|1650213856.558430|2022-04-17 18:44:16.55843+02|4E/BD7A0E80|16|7|6877496|1846|4252936|2986440|29639|192530252|0|801801899|2022-04-17 14:22:28.548639+02
471|1650213857.585394|2022-04-17 18:44:17.585394+02|4E/BEACF2C8|16|7|6877496|1846|4252936|2986940|29644|192572629|0|801844322|2022-04-17 14:22:28.548639+02
472|1650213858.612339|2022-04-17 18:44:18.612339+02|4E/BFF7AF38|16|7|6877496|1846|4252936|2987440|29649|192619308|0|801891304|2022-04-17 14:22:28.548639+02
473|1650213859.640323|2022-04-17 18:44:19.640323+02|4E/C1318908|16|7|6877496|1846|4252936|2987940|29654|192663761|0|801935978|2022-04-17 14:22:28.548639+02
474|1650213860.667093|2022-04-17 18:44:20.667093+02|4E/C279D058|16|7|6877496|1846|4252936|2988440|29659|192714964|0|801982588|2022-04-17 14:22:28.548639+02
475|1650213861.694256|2022-04-17 18:44:21.694256+02|4E/C3BD6A18|16|7|6877496|1846|4252936|2988940|29664|192760601|0|802028589|2022-04-17 14:22:28.548639+02
476|1650213862.720912|2022-04-17 18:44:22.720912+02|4E/C4EF8960|16|7|6877496|1846|4252936|2989440|29669|192803521|0|802073678|2022-04-17 14:22:28.548639+02
477|1650213863.748183|2022-04-17 18:44:23.748183+02|4E/C62F15E8|16|7|6877496|1846|4252936|2989940|29674|192848490|0|802117253|2022-04-17 14:22:28.548639+02
478|1650213864.775017|2022-04-17 18:44:24.775017+02|4E/C7635B20|16|7|6877496|1846|4252936|2990540|29680|192896875|0|802170710|2022-04-17 14:22:28.548639+02
479|1650213865.801796|2022-04-17 18:44:25.801796+02|4E/C8A51CB8|16|7|6877496|1846|4252936|2991040|29685|192941991|0|802216230|2022-04-17 14:22:28.548639+02
480|1650213866.828781|2022-04-17 18:44:26.828781+02|4E/C9E201B0|16|7|6877496|1846|4252936|2991540|29690|192986887|0|802261171|2022-04-17 14:22:28.548639+02
481|1650213867.854080|2022-04-17 18:44:27.85408+02|4E/CB1A9D38|16|7|6877496|1846|4252936|2992040|29695|193032799|0|802307543|2022-04-17 14:22:28.548639+02
482|1650213868.880898|2022-04-17 18:44:28.880898+02|4E/CC5BE7F8|16|7|6877496|1846|4252936|2992540|29700|193076173|0|802350970|2022-04-17 14:22:28.548639+02
483|1650213869.907097|2022-04-17 18:44:29.907097+02|4E/CD9BFF50|16|7|6877496|1846|4252936|2993040|29705|193126619|0|802397009|2022-04-17 14:22:28.548639+02
484|1650213870.934408|2022-04-17 18:44:30.934408+02|4E/CED22AC8|16|7|6877496|1846|4252936|2993540|29710|193169873|0|802440397|2022-04-17 14:22:28.548639+02
485|1650213871.960950|2022-04-17 18:44:31.96095+02|4E/D00F0A60|16|7|6877496|1846|4252936|2994040|29715|193214951|0|802485747|2022-04-17 14:22:28.548639+02
486|1650213872.987292|2022-04-17 18:44:32.987292+02|4E/D14BC288|16|7|6877496|1846|4252936|2994540|29720|193259806|0|802530844|2022-04-17 14:22:28.548639+02
487|1650213874.014288|2022-04-17 18:44:34.014288+02|4E/D2863BE0|16|7|6877496|1846|4252936|2995040|29725|193305649|0|802577276|2022-04-17 14:22:28.548639+02
488|1650213875.040999|2022-04-17 18:44:35.040999+02|4E/D3CD18B8|16|7|6877496|1846|4252936|2995640|29731|193355516|0|802631659|2022-04-17 14:22:28.548639+02
489|1650213876.068139|2022-04-17 18:44:36.068139+02|4E/D5005D90|16|7|6877496|1846|4252936|2996140|29736|193399395|0|802675595|2022-04-17 14:22:28.548639+02
490|1650213877.095356|2022-04-17 18:44:37.095356+02|4E/D63D67A8|16|7|6877496|1846|4252936|2996640|29741|193444201|0|802720927|2022-04-17 14:22:28.548639+02
491|1650213878.122239|2022-04-17 18:44:38.122239+02|4E/D77D2228|16|7|6877496|1846|4252936|2997140|29746|193489431|0|802766548|2022-04-17 14:22:28.548639+02
492|1650213879.148153|2022-04-17 18:44:39.148153+02|4E/D8BEA140|16|7|6877496|1846|4252936|2997640|29751|193540256|0|802813169|2022-04-17 14:22:28.548639+02
493|1650213880.174913|2022-04-17 18:44:40.174913+02|4E/D9F1DCD0|16|7|6877496|1846|4252936|2998140|29756|193583190|0|802856173|2022-04-17 14:22:28.548639+02
494|1650213881.200799|2022-04-17 18:44:41.200799+02|4E/DB35A4A0|16|7|6877496|1846|4252936|2998640|29761|193629693|0|802902873|2022-04-17 14:22:28.548639+02
495|1650213882.227830|2022-04-17 18:44:42.22783+02|4E/DC714740|16|7|6877496|1846|4252936|2999140|29766|193674055|0|802947673|2022-04-17 14:22:28.548639+02
496|1650213883.255568|2022-04-17 18:44:43.255568+02|4E/DDB75660|16|7|6877496|1846|4252936|2999640|29771|193720740|0|802994290|2022-04-17 14:22:28.548639+02
497|1650213884.282652|2022-04-17 18:44:44.282652+02|4E/DEF95D98|16|7|6877496|1846|4252936|3000140|29776|193771524|0|803040373|2022-04-17 14:22:28.548639+02
498|1650213885.309531|2022-04-17 18:44:45.309531+02|4E/E0283D08|16|7|6877496|1846|4252936|3000640|29781|193814561|0|803085611|2022-04-17 14:22:28.548639+02
499|1650213886.336506|2022-04-17 18:44:46.336506+02|4E/E1645568|16|7|6877496|1846|4252936|3001240|29787|193859688|0|803138699|2022-04-17 14:22:28.548639+02
500|1650213887.364040|2022-04-17 18:44:47.36404+02|4E/E29CD980|16|7|6877496|1846|4252936|3001740|29792|193905033|0|803183420|2022-04-17 14:22:28.548639+02
501|1650213888.391379|2022-04-17 18:44:48.391379+02|4E/E3DBF500|16|7|6877496|1846|4252936|3002240|29797|193953580|0|803228475|2022-04-17 14:22:28.548639+02
502|1650213889.418789|2022-04-17 18:44:49.418789+02|4E/E52263A8|16|7|6877496|1846|4252936|3002740|29802|193999907|0|803275129|2022-04-17 14:22:28.548639+02
503|1650213890.432331|2022-04-17 18:44:50.432331+02|4E/E657C878|16|7|6877496|1846|4252936|3003040|29805|194031762|0|803302227|2022-04-17 14:22:28.548639+02
504|1650213891.458158|2022-04-17 18:44:51.458158+02|4E/E7952A50|16|7|6877496|1846|4252936|3003740|29812|194097601|0|803365260|2022-04-17 14:22:28.548639+02
505|1650213892.485667|2022-04-17 18:44:52.485667+02|4E/E8C733A0|16|7|6877496|1846|4252936|3004240|29817|194147795|0|803409052|2022-04-17 14:22:28.548639+02
506|1650213893.512807|2022-04-17 18:44:53.512807+02|4E/EA120988|16|7|6877496|1846|4252936|3004740|29822|194206210|0|803454425|2022-04-17 14:22:28.548639+02
507|1650213894.540223|2022-04-17 18:44:54.540223+02|4E/EB59BAF0|16|7|6877496|1846|4252936|3005240|29827|194259139|0|803500303|2022-04-17 14:22:28.548639+02
508|1650213895.566967|2022-04-17 18:44:55.566967+02|4E/EC9B5790|16|7|6877496|1846|4252936|3005740|29832|194309667|0|803544000|2022-04-17 14:22:28.548639+02
509|1650213896.592647|2022-04-17 18:44:56.592647+02|4E/EDB466F0|16|7|6877496|1846|4252936|3006240|29837|194354980|0|803583958|2022-04-17 14:22:28.548639+02
510|1650213897.619585|2022-04-17 18:44:57.619585+02|4E/EF37EAC8|16|7|6877496|1846|4252936|3006740|29842|194410832|0|803628416|2022-04-17 14:22:28.548639+02
511|1650213898.646144|2022-04-17 18:44:58.646144+02|4E/F0C7B278|16|7|6877496|1846|4252936|3007340|29848|194472948|0|803687341|2022-04-17 14:22:28.548639+02
512|1650213899.673059|2022-04-17 18:44:59.673059+02|4E/F24676F0|16|7|6877496|1846|4252936|3007840|29853|194526993|0|803733714|2022-04-17 14:22:28.548639+02
513|1650213900.699506|2022-04-17 18:45:00.699506+02|4E/F3B925B0|16|7|6877496|1846|4252936|3008340|29858|194578059|0|803776932|2022-04-17 14:22:28.548639+02
514|1650213901.725925|2022-04-17 18:45:01.725925+02|4E/F557B5B8|16|7|6877496|1846|4252936|3008840|29863|194632132|0|803823511|2022-04-17 14:22:28.548639+02
515|1650213902.753066|2022-04-17 18:45:02.753066+02|4E/F6F417C8|16|7|6877496|1846|4252936|3009340|29868|194690538|0|803868293|2022-04-17 14:22:28.548639+02
516|1650213903.779306|2022-04-17 18:45:03.779306+02|4E/F891A130|16|7|6877496|1846|4252936|3009840|29873|194742420|0|803912691|2022-04-17 14:22:28.548639+02
517|1650213904.806290|2022-04-17 18:45:04.80629+02|4E/FA33AEC8|16|7|6877496|1846|4252936|3010340|29878|194794145|0|803959003|2022-04-17 14:22:28.548639+02
518|1650213905.832232|2022-04-17 18:45:05.832232+02|4E/FC16A6A0|16|7|6877496|1846|4252936|3010840|29883|194850710|0|804005634|2022-04-17 14:22:28.548639+02
519|1650213906.859782|2022-04-17 18:45:06.859782+02|4E/FDC89248|16|7|6877496|1846|4252936|3011340|29888|194902358|0|804049779|2022-04-17 14:22:28.548639+02
520|1650213907.886294|2022-04-17 18:45:07.886294+02|4E/FF8DD6B0|16|7|6877496|1846|4252936|3011840|29893|194959649|0|804096926|2022-04-17 14:22:28.548639+02
521|1650213908.913398|2022-04-17 18:45:08.913398+02|4F/1976BE0|16|7|6877496|1846|4252936|3012440|29899|195016978|0|804152508|2022-04-17 14:22:28.548639+02
522|1650213909.941023|2022-04-17 18:45:09.941023+02|4F/3991DD0|16|7|6877496|1846|4252936|3012940|29904|195073437|0|804200957|2022-04-17 14:22:28.548639+02
523|1650213910.966125|2022-04-17 18:45:10.966125+02|4F/58379F8|16|7|6877496|1846|4252936|3013440|29909|195128482|0|804247977|2022-04-17 14:22:28.548639+02
524|1650213911.992133|2022-04-17 18:45:11.992133+02|4F/77D0C28|16|7|6877496|1846|4252936|3013940|29914|195181627|0|804293818|2022-04-17 14:22:28.548639+02
525|1650213913.019196|2022-04-17 18:45:13.019196+02|4F/8F639E8|16|7|6877496|1846|4252936|3014440|29919|195224069|0|804332418|2022-04-17 14:22:28.548639+02
526|1650213914.046249|2022-04-17 18:45:14.046249+02|4F/A666F18|16|7|6877496|1846|4252936|3014940|29924|195272499|0|804380757|2022-04-17 14:22:28.548639+02
527|1650213915.073327|2022-04-17 18:45:15.073327+02|4F/BD1BE80|16|7|6877496|1846|4252936|3015440|29929|195320911|0|804429545|2022-04-17 14:22:28.548639+02
528|1650213916.100535|2022-04-17 18:45:16.100535+02|4F/D2CDF40|16|7|6877496|1846|4252936|3015940|29934|195367401|0|804476254|2022-04-17 14:22:28.548639+02
529|1650213917.127764|2022-04-17 18:45:17.127764+02|4F/E6D9978|16|7|6877496|1846|4252936|3016440|29939|195414810|0|804522955|2022-04-17 14:22:28.548639+02
530|1650213918.153444|2022-04-17 18:45:18.153444+02|4F/FAFFB50|16|7|6877496|1846|4252936|3016940|29944|195458747|0|804565622|2022-04-17 14:22:28.548639+02
531|1650213919.180284|2022-04-17 18:45:19.180284+02|4F/11145038|16|7|6877496|1846|4252936|3017440|29949|195506223|0|804611377|2022-04-17 14:22:28.548639+02
532|1650213920.207521|2022-04-17 18:45:20.207521+02|4F/12692118|16|7|6877496|1846|4252936|3018040|29955|195552132|0|804667631|2022-04-17 14:22:28.548639+02
533|1650213921.234888|2022-04-17 18:45:21.234888+02|4F/13B96778|16|7|6877496|1846|4252936|3018540|29960|195597675|0|804713358|2022-04-17 14:22:28.548639+02
534|1650213922.262400|2022-04-17 18:45:22.2624+02|4F/14FBEF58|16|7|6877496|1846|4252936|3019040|29965|195646424|0|804757599|2022-04-17 14:22:28.548639+02
535|1650213923.289752|2022-04-17 18:45:23.289752+02|4F/164CBD88|16|7|6877496|1846|4252936|3019540|29970|195692388|0|804803832|2022-04-17 14:22:28.548639+02
536|1650213924.316998|2022-04-17 18:45:24.316998+02|4F/1781F1D8|16|7|6877496|1846|4252936|3020040|29975|195734894|0|804846705|2022-04-17 14:22:28.548639+02
537|1650213925.344043|2022-04-17 18:45:25.344043+02|4F/18D4EA68|16|7|6877496|1846|4252949|3020540|29980|195781395|0|804893586|2022-04-17 14:22:28.548639+02
538|1650213926.367618|2022-04-17 18:45:26.367618+02|4F/1A158788|16|7|6877496|1846|4253622|3021040|29985|195831343|0|804940404|2022-04-17 14:22:28.548639+02
539|1650213927.393244|2022-04-17 18:45:27.393244+02|4F/1B537418|16|7|6877496|1846|4254241|3021540|29990|195875378|0|804984594|2022-04-17 14:22:28.548639+02
540|1650213928.420466|2022-04-17 18:45:28.420466+02|4F/1CA4C198|16|7|6877496|1846|4254820|3022040|29995|195922188|0|805028963|2022-04-17 14:22:28.548639+02
541|1650213929.447459|2022-04-17 18:45:29.447459+02|4F/1DE71450|16|7|6877496|1846|4255376|3022540|30000|195967235|0|805073768|2022-04-17 14:22:28.548639+02
542|1650213930.474095|2022-04-17 18:45:30.474095+02|4F/1F35F238|16|7|6877496|1846|4255959|3023040|30005|196014079|0|805120979|2022-04-17 14:22:28.548639+02
543|1650213931.497711|2022-04-17 18:45:31.497711+02|4F/2070A8D0|16|7|6877496|1846|4256541|3023640|30011|196060108|0|805175231|2022-04-17 14:22:28.548639+02
544|1650213932.522923|2022-04-17 18:45:32.522923+02|4F/21AEDCF8|16|7|6877496|1846|4257145|3024140|30016|196104730|0|805219778|2022-04-17 14:22:28.548639+02
545|1650213933.549938|2022-04-17 18:45:33.549938+02|4F/22F5A9E0|16|7|6877496|1846|4257707|3024640|30021|196149272|0|805265590|2022-04-17 14:22:28.548639+02
546|1650213934.577771|2022-04-17 18:45:34.577771+02|4F/243948A0|16|7|6877496|1846|4258375|3025140|30026|196199479|0|805310678|2022-04-17 14:22:28.548639+02
547|1650213935.604564|2022-04-17 18:45:35.604564+02|4F/257BDDD8|16|7|6877496|1846|4258992|3025640|30031|196245141|0|805356492|2022-04-17 14:22:28.548639+02
548|1650213936.630398|2022-04-17 18:45:36.630398+02|4F/26AE4258|16|7|6877496|1846|4259586|3026140|30036|196290289|0|805402244|2022-04-17 14:22:28.548639+02
549|1650213937.657271|2022-04-17 18:45:37.657271+02|4F/27F38CE8|16|7|6877496|1846|4260179|3026640|30041|196335059|0|805447185|2022-04-17 14:22:28.548639+02
550|1650213938.683984|2022-04-17 18:45:38.683984+02|4F/293FAAA8|16|7|6877496|1846|4260775|3027140|30046|196381564|0|805492581|2022-04-17 14:22:28.548639+02
551|1650213939.711086|2022-04-17 18:45:39.711086+02|4F/2A7EF500|16|7|6877496|1846|4261375|3027640|30051|196426566|0|805537422|2022-04-17 14:22:28.548639+02
552|1650213940.737476|2022-04-17 18:45:40.737476+02|4F/2BBFA0B8|16|7|6877496|1846|4261969|3028140|30056|196471917|0|805582711|2022-04-17 14:22:28.548639+02
553|1650213941.763343|2022-04-17 18:45:41.763343+02|4F/2CFD86E0|16|7|6877496|1846|4262589|3028640|30061|196522433|0|805628597|2022-04-17 14:22:28.548639+02
554|1650213942.789792|2022-04-17 18:45:42.789792+02|4F/2E3F5E68|16|7|6877496|1846|4263185|3029240|30067|196567577|0|805682772|2022-04-17 14:22:28.548639+02
555|1650213943.817062|2022-04-17 18:45:43.817062+02|4F/2F866490|16|7|6877496|1846|4263742|3029740|30072|196613452|0|805728851|2022-04-17 14:22:28.548639+02
556|1650213944.844565|2022-04-17 18:45:44.844565+02|4F/30C53A58|16|7|6877496|1846|4264352|3030240|30077|196658767|0|805773916|2022-04-17 14:22:28.548639+02
557|1650213945.871626|2022-04-17 18:45:45.871626+02|4F/320BA9F0|16|7|6877496|1846|4264944|3030740|30082|196704795|0|805819907|2022-04-17 14:22:28.548639+02
558|1650213946.897559|2022-04-17 18:45:46.897559+02|4F/3345E378|16|7|6877496|1846|4265522|3031240|30087|196750716|0|805865761|2022-04-17 14:22:28.548639+02
559|1650213947.924146|2022-04-17 18:45:47.924146+02|4F/3480DF90|16|7|6877496|1846|4266163|3031740|30092|196799353|0|805909531|2022-04-17 14:22:28.548639+02
560|1650213948.950982|2022-04-17 18:45:48.950982+02|4F/35C27218|16|7|6877496|1846|4266754|3032240|30097|196844991|0|805954911|2022-04-17 14:22:28.548639+02
561|1650213949.978014|2022-04-17 18:45:49.978014+02|4F/36FEDE08|16|7|6877496|1846|4267357|3032740|30102|196889729|0|805999900|2022-04-17 14:22:28.548639+02
562|1650213951.005374|2022-04-17 18:45:51.005374+02|4F/38410B60|16|7|6877496|1846|4267914|3033240|30107|196935543|0|806045559|2022-04-17 14:22:28.548639+02
563|1650213952.031360|2022-04-17 18:45:52.03136+02|4F/39837648|16|7|6877496|1846|4268491|3033740|30112|196982236|0|806092163|2022-04-17 14:22:28.548639+02
564|1650213953.058366|2022-04-17 18:45:53.058366+02|4F/3ABAA180|16|7|6877496|1846|4269057|3034240|30117|197025570|0|806138157|2022-04-17 14:22:28.548639+02
565|1650213954.084975|2022-04-17 18:45:54.084975+02|4F/3BF14C18|16|7|6877496|1846|4269646|3034840|30123|197069847|0|806189177|2022-04-17 14:22:28.548639+02
566|1650213955.112031|2022-04-17 18:45:55.112031+02|4F/3D2A2628|16|7|6877496|1846|4270260|3035340|30128|197118790|0|806233422|2022-04-17 14:22:28.548639+02
567|1650213956.139219|2022-04-17 18:45:56.139219+02|4F/3E6CDBE0|16|7|6877496|1846|4270823|3035840|30133|197164897|0|806279335|2022-04-17 14:22:28.548639+02
568|1650213957.165546|2022-04-17 18:45:57.165546+02|4F/3FB420E8|16|7|6877496|1846|4271386|3036340|30138|197211619|0|806326014|2022-04-17 14:22:28.548639+02
569|1650213958.192350|2022-04-17 18:45:58.19235+02|4F/40E4C418|16|7|6877496|1846|4271972|3036840|30143|197255450|0|806370779|2022-04-17 14:22:28.548639+02
570|1650213959.219787|2022-04-17 18:45:59.219787+02|4F/422CAEA8|16|7|6877496|1846|4272542|3037340|30148|197301489|0|806415412|2022-04-17 14:22:28.548639+02
571|1650213960.247520|2022-04-17 18:46:00.24752+02|4F/4372CAD8|16|7|6877496|1846|4273107|3037840|30153|197347794|0|806461781|2022-04-17 14:22:28.548639+02
572|1650213961.274752|2022-04-17 18:46:01.274752+02|4F/449F6D60|16|7|6877496|1846|4273677|3038340|30158|197390670|0|806504562|2022-04-17 14:22:28.548639+02
573|1650213962.302075|2022-04-17 18:46:02.302075+02|4F/45DF5F28|16|7|6877496|1846|4274283|3038840|30163|197441375|0|806550205|2022-04-17 14:22:28.548639+02
574|1650213963.328611|2022-04-17 18:46:03.328611+02|4F/471B1A08|16|7|6877496|1846|4274871|3039340|30168|197486503|0|806595500|2022-04-17 14:22:28.548639+02
575|1650213964.354988|2022-04-17 18:46:04.354988+02|4F/484C47F0|16|7|6877496|1846|4275420|3039840|30173|197529774|0|806639891|2022-04-17 14:22:28.548639+02
576|1650213965.381783|2022-04-17 18:46:05.381783+02|4F/498F3620|16|7|6877496|1846|4275992|3040440|30179|197576475|0|806694934|2022-04-17 14:22:28.548639+02
577|1650213966.409167|2022-04-17 18:46:06.409167+02|4F/4AC79440|16|7|6877496|1846|4276572|3040940|30184|197620911|0|806739430|2022-04-17 14:22:28.548639+02
