run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
462|1649686245.584867|2022-04-11 16:10:45.584867+02|2/E6638598|7|3|1192088|36|141923|141544|1242|248612|0|195384|2022-04-11 14:43:43.706802+02
463|1649686246.605169|2022-04-11 16:10:46.605169+02|2/E6B4FE30|7|3|1192088|36|142035|141573|1242|248612|0|195507|2022-04-11 14:43:43.706802+02
464|1649686247.631346|2022-04-11 16:10:47.631346+02|2/E7069090|7|3|1192088|36|142146|141596|1242|248684|0|195578|2022-04-11 14:43:43.706802+02
465|1649686248.651272|2022-04-11 16:10:48.651272+02|2/E7575308|7|3|1192088|36|142258|141615|1242|248748|0|195642|2022-04-11 14:43:43.706802+02
466|1649686249.672258|2022-04-11 16:10:49.672258+02|2/E7A85838|7|3|1192088|36|142369|141640|1242|248812|0|195705|2022-04-11 14:43:43.706802+02
467|1649686250.692411|2022-04-11 16:10:50.692411+02|2/E7F989F8|7|3|1192088|36|142492|141649|1242|248883|0|195769|2022-04-11 14:43:43.706802+02
468|1649686251.712136|2022-04-11 16:10:51.712136+02|2/E84B00E8|7|3|1192088|36|142603|141664|1242|248949|0|195833|2022-04-11 14:43:43.706802+02
469|1649686252.744116|2022-04-11 16:10:52.744116+02|2/E89A3D48|7|3|1731925|62|142638|141683|1242|248982|0|195898|2022-04-11 14:43:43.706802+02
470|1649686253.776380|2022-04-11 16:10:53.77638+02|2/E8ED1E78|7|3|1731925|62|142638|141692|1242|248982|0|195940|2022-04-11 14:43:43.706802+02
471|1649686254.799999|2022-04-11 16:10:54.799999+02|2/E93ECDD0|7|3|1731925|62|142638|141738|1242|248982|0|196146|2022-04-11 14:43:43.706802+02
472|1649686255.820020|2022-04-11 16:10:55.82002+02|2/E9900538|7|3|1731925|62|142638|141738|1242|248982|0|196146|2022-04-11 14:43:43.706802+02
473|1649686256.840560|2022-04-11 16:10:56.84056+02|2/E9E133C0|7|3|1731925|62|142638|141738|1242|248982|0|196146|2022-04-11 14:43:43.706802+02
474|1649686257.860849|2022-04-11 16:10:57.860849+02|2/EA320C48|7|3|1731925|62|142638|141756|1242|248982|0|196228|2022-04-11 14:43:43.706802+02
475|1649686258.886027|2022-04-11 16:10:58.886027+02|2/EA8355F0|7|3|1731925|62|142638|141777|1242|248982|0|196270|2022-04-11 14:43:43.706802+02
476|1649686259.906415|2022-04-11 16:10:59.906415+02|2/EAD3EA48|7|3|1731925|62|142638|141792|1242|248982|0|196346|2022-04-11 14:43:43.706802+02
477|1649686260.933766|2022-04-11 16:11:00.933766+02|2/EB258750|7|3|1731925|62|142638|141816|1242|248982|0|196412|2022-04-11 14:43:43.706802+02
478|1649686261.958736|2022-04-11 16:11:01.958736+02|2/EB774180|7|3|1731925|62|142638|141830|1242|248982|0|196477|2022-04-11 14:43:43.706802+02
479|1649686262.986704|2022-04-11 16:11:02.986704+02|2/EBC94758|7|3|1731925|62|142638|141865|1242|248982|0|196622|2022-04-11 14:43:43.706802+02
480|1649686264.006709|2022-04-11 16:11:04.006709+02|2/EC1B05A0|7|3|1731925|62|142638|141865|1242|248982|0|196622|2022-04-11 14:43:43.706802+02
481|1649686265.030302|2022-04-11 16:11:05.030302+02|2/EC6C8A80|7|3|1731925|62|142638|141882|1242|248982|0|196706|2022-04-11 14:43:43.706802+02
482|1649686266.051396|2022-04-11 16:11:06.051396+02|2/ECBE14D0|7|3|1731925|62|142638|141895|1242|248982|0|196749|2022-04-11 14:43:43.706802+02
483|1649686267.075955|2022-04-11 16:11:07.075955+02|2/ED0FA890|7|3|1731925|62|142638|141916|1242|248982|0|196822|2022-04-11 14:43:43.706802+02
484|1649686268.099601|2022-04-11 16:11:08.099601+02|2/ED60FAB0|7|3|1731925|62|142638|141916|1242|248982|0|196822|2022-04-11 14:43:43.706802+02
485|1649686269.128858|2022-04-11 16:11:09.128858+02|2/EDB220B0|7|3|1731925|62|142638|142141|1244|248982|0|196955|2022-04-11 14:43:43.706802+02
486|1649686270.149377|2022-04-11 16:11:10.149377+02|2/EE034C48|7|3|1731925|62|142638|142641|1249|248982|0|197062|2022-04-11 14:43:43.706802+02
487|1649686271.182609|2022-04-11 16:11:11.182609+02|2/EE547F08|7|3|1731925|62|142638|143141|1254|248982|0|197084|2022-04-11 14:43:43.706802+02
488|1649686272.205456|2022-04-11 16:11:12.205456+02|2/EEA51FC0|7|3|1731925|62|142638|143741|1260|248982|0|197192|2022-04-11 14:43:43.706802+02
489|1649686273.225193|2022-04-11 16:11:13.225193+02|2/EEF59C80|7|3|1731925|62|142638|144241|1265|248982|0|197219|2022-04-11 14:43:43.706802+02
490|1649686274.253332|2022-04-11 16:11:14.253332+02|2/EF46E340|7|3|1731925|62|142638|144741|1270|248982|0|197333|2022-04-11 14:43:43.706802+02
491|1649686275.273988|2022-04-11 16:11:15.273988+02|2/EF971350|7|3|1731925|62|142638|145241|1275|248982|0|197357|2022-04-11 14:43:43.706802+02
492|1649686276.294323|2022-04-11 16:11:16.294323+02|2/EFE7F638|7|3|1731925|62|142638|145741|1280|248982|0|197409|2022-04-11 14:43:43.706802+02
493|1649686277.316284|2022-04-11 16:11:17.316284+02|2/F031FE38|7|3|1731925|62|142638|146241|1285|248982|0|197481|2022-04-11 14:43:43.706802+02
494|1649686278.336378|2022-04-11 16:11:18.336378+02|2/F0828F10|7|3|1731925|62|142638|146554|1287|248982|0|197667|2022-04-11 14:43:43.706802+02
495|1649686279.362475|2022-04-11 16:11:19.362475+02|2/F0D4A4E8|7|3|1731925|62|142638|146554|1287|248982|0|197667|2022-04-11 14:43:43.706802+02
496|1649686280.390509|2022-04-11 16:11:20.390509+02|2/F126A0B0|7|3|1731925|62|142638|146554|1287|248982|0|197667|2022-04-11 14:43:43.706802+02
497|1649686281.410860|2022-04-11 16:11:21.41086+02|2/F17821E0|7|3|1731925|62|142638|146554|1287|248982|0|197775|2022-04-11 14:43:43.706802+02
498|1649686282.431549|2022-04-11 16:11:22.431549+02|2/F1C9E000|7|3|1731925|62|142638|146554|1287|248982|0|197800|2022-04-11 14:43:43.706802+02
499|1649686283.452215|2022-04-11 16:11:23.452215+02|2/F21B0318|7|3|1731925|62|142638|146566|1287|248982|0|197869|2022-04-11 14:43:43.706802+02
500|1649686284.474275|2022-04-11 16:11:24.474275+02|2/F26C7AD8|7|3|1731925|62|142638|146566|1287|248982|0|197974|2022-04-11 14:43:43.706802+02
501|1649686285.494977|2022-04-11 16:11:25.494977+02|2/F2BDC660|7|3|1731925|62|142638|146567|1287|248982|0|198039|2022-04-11 14:43:43.706802+02
502|1649686286.517810|2022-04-11 16:11:26.51781+02|2/F30F5CD8|7|3|1731925|62|142638|146567|1287|248982|0|198062|2022-04-11 14:43:43.706802+02
503|1649686287.538732|2022-04-11 16:11:27.538732+02|2/F3602290|7|3|1731925|62|142638|146567|1287|248982|0|198129|2022-04-11 14:43:43.706802+02
504|1649686288.559127|2022-04-11 16:11:28.559127+02|2/F3B0F4A8|7|3|1731925|62|142638|146567|1287|248982|0|198272|2022-04-11 14:43:43.706802+02
505|1649686289.583721|2022-04-11 16:11:29.583721+02|2/F402E7D8|7|3|1731925|62|142638|146567|1287|248982|0|198272|2022-04-11 14:43:43.706802+02
506|1649686290.606291|2022-04-11 16:11:30.606291+02|2/F454CD88|7|3|1731925|62|142638|146567|1287|248982|0|198339|2022-04-11 14:43:43.706802+02
507|1649686291.628984|2022-04-11 16:11:31.628984+02|2/F4A65A88|7|3|1731925|62|142638|146567|1287|248982|0|198391|2022-04-11 14:43:43.706802+02
508|1649686292.649253|2022-04-11 16:11:32.649253+02|2/F4F71B60|7|3|1731925|62|142638|146567|1287|248982|0|198455|2022-04-11 14:43:43.706802+02
509|1649686293.669057|2022-04-11 16:11:33.669057+02|2/F5483628|7|3|1731925|62|142638|146567|1287|248982|0|198531|2022-04-11 14:43:43.706802+02
510|1649686294.688906|2022-04-11 16:11:34.688906+02|2/F5993348|7|3|1731925|62|142638|146567|1287|248982|0|198595|2022-04-11 14:43:43.706802+02
511|1649686295.723106|2022-04-11 16:11:35.723106+02|2/F5EA5A80|7|3|1731925|62|142638|146567|1287|248982|0|198658|2022-04-11 14:43:43.706802+02
512|1649686296.742916|2022-04-11 16:11:36.742916+02|2/F63B6D00|7|3|1731925|62|142638|146567|1287|248982|0|198720|2022-04-11 14:43:43.706802+02
513|1649686297.763694|2022-04-11 16:11:37.763694+02|2/F68C9548|7|3|1731925|62|142638|146567|1287|248982|0|198796|2022-04-11 14:43:43.706802+02
514|1649686298.789446|2022-04-11 16:11:38.789446+02|2/F6DF13C8|7|3|1731925|62|142638|146567|1287|248982|0|198862|2022-04-11 14:43:43.706802+02
515|1649686299.810309|2022-04-11 16:11:39.810309+02|2/F72E05A0|7|3|1731925|62|142638|146568|1287|248982|0|198924|2022-04-11 14:43:43.706802+02
516|1649686300.830345|2022-04-11 16:11:40.830345+02|2/F77FC4D8|7|3|1731925|62|142638|146584|1287|248982|0|198989|2022-04-11 14:43:43.706802+02
517|1649686301.850442|2022-04-11 16:11:41.850442+02|2/F7D0F868|7|3|1731925|62|142638|146584|1287|248982|0|199052|2022-04-11 14:43:43.706802+02
518|1649686302.871415|2022-04-11 16:11:42.871415+02|2/F822CE98|7|3|1731925|62|142638|146584|1287|248982|0|199119|2022-04-11 14:43:43.706802+02
519|1649686303.901204|2022-04-11 16:11:43.901204+02|2/F8749300|7|3|1731925|62|142638|146584|1287|248982|0|199327|2022-04-11 14:43:43.706802+02
520|1649686304.922245|2022-04-11 16:11:44.922245+02|2/F8C55F58|7|3|1731925|62|142638|146584|1287|248982|0|199327|2022-04-11 14:43:43.706802+02
521|1649686305.951802|2022-04-11 16:11:45.951802+02|2/F9182DB8|7|3|1731925|62|142638|146584|1287|248982|0|199327|2022-04-11 14:43:43.706802+02
522|1649686306.972868|2022-04-11 16:11:46.972868+02|2/F9696080|7|3|1731925|62|142638|146584|1287|248982|0|199396|2022-04-11 14:43:43.706802+02
523|1649686307.993385|2022-04-11 16:11:47.993385+02|2/F9BA2820|7|3|1731925|62|142638|146584|1287|248982|0|199439|2022-04-11 14:43:43.706802+02
524|1649686309.013673|2022-04-11 16:11:49.013673+02|2/FA0B8750|7|3|1731925|62|142638|146584|1287|248982|0|199503|2022-04-11 14:43:43.706802+02
525|1649686310.041431|2022-04-11 16:11:50.041431+02|2/FA5D5BF8|7|3|1731925|62|142638|146619|1287|248982|0|199589|2022-04-11 14:43:43.706802+02
526|1649686311.062776|2022-04-11 16:11:51.062776+02|2/FAAE1E70|7|3|1731925|62|142638|146624|1287|248982|0|199633|2022-04-11 14:43:43.706802+02
527|1649686312.085640|2022-04-11 16:11:52.08564+02|2/FAFF58F8|7|3|1731925|62|142638|146624|1287|248982|0|199701|2022-04-11 14:43:43.706802+02
528|1649686313.106453|2022-04-11 16:11:53.106453+02|2/FB511B40|8|3|1731925|62|142750|146624|1287|252925|0|199814|2022-04-11 14:43:43.706802+02
529|1649686314.127156|2022-04-11 16:11:54.127156+02|2/FBA269E0|8|3|1731925|62|142860|146624|1287|252957|0|199814|2022-04-11 14:43:43.706802+02
530|1649686315.153090|2022-04-11 16:11:55.15309+02|2/FBF427B0|8|3|1731925|62|142980|146624|1287|253056|0|199903|2022-04-11 14:43:43.706802+02
531|1649686316.174066|2022-04-11 16:11:56.174066+02|2/FC44C658|8|3|1731925|62|143089|146624|1287|253218|0|199945|2022-04-11 14:43:43.706802+02
532|1649686317.194673|2022-04-11 16:11:57.194673+02|2/FC956968|8|3|1731925|62|143199|146624|1287|253218|0|199945|2022-04-11 14:43:43.706802+02
533|1649686318.215103|2022-04-11 16:11:58.215103+02|2/FCE71FB0|8|3|1731925|62|143308|146624|1287|253218|0|199945|2022-04-11 14:43:43.706802+02
534|1649686319.234662|2022-04-11 16:11:59.234662+02|2/FD37C338|8|3|1731925|62|143417|146626|1287|253280|0|200169|2022-04-11 14:43:43.706802+02
535|1649686320.255430|2022-04-11 16:12:00.25543+02|2/FD8941E0|8|3|1731925|62|143538|146626|1287|253351|0|200211|2022-04-11 14:43:43.706802+02
536|1649686321.283754|2022-04-11 16:12:01.283754+02|2/FDDB2B50|8|3|1731925|62|143647|146626|1287|253413|0|200302|2022-04-11 14:43:43.706802+02
537|1649686322.320185|2022-04-11 16:12:02.320185+02|2/FE2CF950|8|3|1731925|62|143757|146626|1287|253497|0|200386|2022-04-11 14:43:43.706802+02
538|1649686323.343389|2022-04-11 16:12:03.343389+02|2/FE7EAA60|8|3|1731925|62|143866|146626|1287|253579|0|200386|2022-04-11 14:43:43.706802+02
539|1649686324.363882|2022-04-11 16:12:04.363882+02|2/FECF7380|8|3|1731925|62|143986|146626|1287|253626|0|200515|2022-04-11 14:43:43.706802+02
540|1649686325.383308|2022-04-11 16:12:05.383308+02|2/FF205600|8|3|1731925|62|144096|146626|1287|253692|0|200557|2022-04-11 14:43:43.706802+02
541|1649686326.413935|2022-04-11 16:12:06.413935+02|2/FF71FE40|8|3|1731925|62|144205|146626|1287|253762|0|200625|2022-04-11 14:43:43.706802+02
542|1649686327.439438|2022-04-11 16:12:07.439438+02|2/FFC384D8|8|3|1731925|62|144315|146626|1287|253808|0|200697|2022-04-11 14:43:43.706802+02
543|1649686328.459299|2022-04-11 16:12:08.459299+02|3/151D38|8|3|1731925|62|144424|146626|1287|253877|0|200766|2022-04-11 14:43:43.706802+02
544|1649686329.480103|2022-04-11 16:12:09.480103+02|3/66A038|8|3|1731925|62|144544|146626|1287|253949|0|200838|2022-04-11 14:43:43.706802+02
545|1649686330.504411|2022-04-11 16:12:10.504411+02|3/B62DF0|8|3|1731925|62|144654|146626|1287|254002|0|200891|2022-04-11 14:43:43.706802+02
546|1649686331.529103|2022-04-11 16:12:11.529103+02|3/107F420|8|3|1731925|62|144763|146627|1287|254068|0|200957|2022-04-11 14:43:43.706802+02
547|1649686332.549630|2022-04-11 16:12:12.54963+02|3/1584EA0|8|3|1731925|62|144873|146627|1287|254159|0|201048|2022-04-11 14:43:43.706802+02
548|1649686333.569800|2022-04-11 16:12:13.5698+02|3/1A95A00|8|3|1731925|62|144982|146627|1287|254361|0|201048|2022-04-11 14:43:43.706802+02
549|1649686334.591386|2022-04-11 16:12:14.591386+02|3/1FAA020|8|3|1731925|62|145102|146627|1287|254361|0|201048|2022-04-11 14:43:43.706802+02
550|1649686335.611744|2022-04-11 16:12:15.611744+02|3/24BF930|8|3|1731925|62|145212|146627|1287|254361|0|201048|2022-04-11 14:43:43.706802+02
551|1649686336.622518|2022-04-11 16:12:16.622518+02|3/29940C0|8|3|1731925|62|145299|146627|1287|254543|0|201432|2022-04-11 14:43:43.706802+02
552|1649686337.642065|2022-04-11 16:12:17.642065+02|3/2E75AC8|8|3|1731925|62|145431|146627|1287|254543|0|201432|2022-04-11 14:43:43.706802+02
553|1649686338.661845|2022-04-11 16:12:18.661845+02|3/3385F10|8|3|1731925|62|145540|146627|1287|254543|0|201432|2022-04-11 14:43:43.706802+02
554|1649686339.682910|2022-04-11 16:12:19.68291+02|3/389CE60|8|3|1731925|62|145649|146627|1287|254587|0|201432|2022-04-11 14:43:43.706802+02
555|1649686340.702654|2022-04-11 16:12:20.702654+02|3/3DA86D8|8|3|1731925|62|145770|146730|1287|254705|0|201594|2022-04-11 14:43:43.706802+02
556|1649686341.731408|2022-04-11 16:12:21.731408+02|3/42BDA48|8|3|1731925|62|145879|146730|1287|254887|0|201594|2022-04-11 14:43:43.706802+02
557|1649686342.752875|2022-04-11 16:12:22.752875+02|3/47D8768|8|3|1731925|62|145988|146730|1287|254887|0|201594|2022-04-11 14:43:43.706802+02
558|1649686343.775956|2022-04-11 16:12:23.775956+02|3/4CF1168|8|3|1731925|62|146098|146730|1287|254887|0|201594|2022-04-11 14:43:43.706802+02
559|1649686344.796482|2022-04-11 16:12:24.796482+02|3/5203AC0|8|3|1731925|62|146207|146895|1288|254911|0|201848|2022-04-11 14:43:43.706802+02
560|1649686345.816926|2022-04-11 16:12:25.816926+02|3/570CA08|8|3|1731925|62|146328|146913|1288|255001|0|201890|2022-04-11 14:43:43.706802+02
561|1649686346.842570|2022-04-11 16:12:26.84257+02|3/5C227D8|8|3|1731925|62|146437|146960|1288|255052|0|201941|2022-04-11 14:43:43.706802+02
562|1649686347.862367|2022-04-11 16:12:27.862367+02|3/6134638|8|3|1731925|62|146546|146991|1288|255118|0|201983|2022-04-11 14:43:43.706802+02
563|1649686348.883621|2022-04-11 16:12:28.883621+02|3/6640500|8|3|1731925|62|146656|147138|1289|255327|0|202216|2022-04-11 14:43:43.706802+02
564|1649686349.904349|2022-04-11 16:12:29.904349+02|3/6B4A7E8|8|3|1731925|62|146765|147435|1291|255327|0|202216|2022-04-11 14:43:43.706802+02
565|1649686350.924121|2022-04-11 16:12:30.924121+02|3/705D5F8|8|3|1731925|62|146886|147435|1291|255327|0|202216|2022-04-11 14:43:43.706802+02
566|1649686351.951030|2022-04-11 16:12:31.95103+02|3/7568B58|8|3|1731925|62|146995|147677|1292|255392|0|202281|2022-04-11 14:43:43.706802+02
567|1649686352.972755|2022-04-11 16:12:32.972755+02|3/7A731C0|8|3|1731925|62|147104|147677|1292|255574|0|202281|2022-04-11 14:43:43.706802+02
568|1649686353.993722|2022-04-11 16:12:33.993722+02|3/7F87510|8|3|1731925|62|147214|147677|1292|255574|0|202281|2022-04-11 14:43:43.706802+02
569|1649686355.014217|2022-04-11 16:12:35.014217+02|3/84964A0|8|3|1731925|62|147323|147677|1292|255574|0|202281|2022-04-11 14:43:43.706802+02
570|1649686356.034937|2022-04-11 16:12:36.034937+02|3/8991920|8|3|1731925|62|147444|148177|1297|255666|0|202555|2022-04-11 14:43:43.706802+02
571|1649686357.055418|2022-04-11 16:12:37.055418+02|3/8E968D8|8|3|1731925|62|147553|148677|1302|255710|0|202599|2022-04-11 14:43:43.706802+02
572|1649686358.083620|2022-04-11 16:12:38.08362+02|3/93AF8D0|8|3|1731925|62|147662|149177|1307|255777|0|202650|2022-04-11 14:43:43.706802+02
573|1649686359.104624|2022-04-11 16:12:39.104624+02|3/98AFFA0|8|3|1731925|62|147772|149523|1310|255830|0|202714|2022-04-11 14:43:43.706802+02
574|1649686360.129213|2022-04-11 16:12:40.129213+02|3/9DC1E18|8|3|1731925|62|147881|149549|1310|255897|0|202794|2022-04-11 14:43:43.706802+02
575|1649686361.148994|2022-04-11 16:12:41.148994+02|3/A2AACD8|8|3|1731925|62|148002|149549|1310|255968|0|202855|2022-04-11 14:43:43.706802+02
576|1649686362.169673|2022-04-11 16:12:42.169673+02|3/A7B6E50|8|3|1731925|62|148111|149549|1310|256031|0|202919|2022-04-11 14:43:43.706802+02
577|1649686363.192228|2022-04-11 16:12:43.192228+02|3/ACCB5A0|8|3|1731925|62|148220|149549|1310|256095|0|202983|2022-04-11 14:43:43.706802+02
578|1649686364.218749|2022-04-11 16:12:44.218749+02|3/B1E8898|8|3|1731925|62|148330|149549|1310|256159|0|203047|2022-04-11 14:43:43.706802+02
579|1649686365.239428|2022-04-11 16:12:45.239428+02|3/B6FB360|8|3|1731925|62|148439|149549|1310|256233|0|203122|2022-04-11 14:43:43.706802+02
580|1649686366.259602|2022-04-11 16:12:46.259602+02|3/BC098C8|8|3|1731925|62|148560|149549|1310|256299|0|203166|2022-04-11 14:43:43.706802+02
581|1649686367.285516|2022-04-11 16:12:47.285516+02|3/C124C60|8|3|1731925|62|148669|149549|1310|256368|0|203257|2022-04-11 14:43:43.706802+02
582|1649686368.305683|2022-04-11 16:12:48.305683+02|3/C630250|8|3|1731925|62|148778|149549|1310|256632|0|203521|2022-04-11 14:43:43.706802+02
583|1649686369.325237|2022-04-11 16:12:49.325237+02|3/CB37FC8|8|3|1731925|62|148888|149549|1310|256632|0|203521|2022-04-11 14:43:43.706802+02
584|1649686370.347330|2022-04-11 16:12:50.34733+02|3/D04D750|8|3|1731925|62|148997|149549|1310|256632|0|203521|2022-04-11 14:43:43.706802+02
585|1649686371.369426|2022-04-11 16:12:51.369426+02|3/D55CF18|8|3|1731925|62|149117|149549|1310|256632|0|203521|2022-04-11 14:43:43.706802+02
586|1649686372.394572|2022-04-11 16:12:52.394572+02|3/DA76DA8|8|3|1731925|62|149227|149550|1310|256678|0|203567|2022-04-11 14:43:43.706802+02
587|1649686373.424094|2022-04-11 16:12:53.424094+02|3/DF91030|8|3|1731925|62|149336|149550|1310|256748|0|203637|2022-04-11 14:43:43.706802+02
588|1649686374.443499|2022-04-11 16:12:54.443499+02|3/E4AB7F8|8|3|1731925|62|149446|149564|1310|256971|0|203860|2022-04-11 14:43:43.706802+02
589|1649686375.476972|2022-04-11 16:12:55.476972+02|3/E9CE408|8|3|1731925|62|149566|149564|1310|256971|0|203860|2022-04-11 14:43:43.706802+02
590|1649686376.497484|2022-04-11 16:12:56.497484+02|3/EEE3D08|8|3|1731925|62|149675|149564|1310|256971|0|203860|2022-04-11 14:43:43.706802+02
591|1649686377.517590|2022-04-11 16:12:57.51759+02|3/F3EBB20|8|3|1731925|62|149785|149564|1310|257021|0|203910|2022-04-11 14:43:43.706802+02
592|1649686378.538210|2022-04-11 16:12:58.53821+02|3/F8FFC18|8|3|1731925|62|149894|149564|1310|257085|0|203974|2022-04-11 14:43:43.706802+02
593|1649686379.557996|2022-04-11 16:12:59.557996+02|3/FE13C00|8|3|1731925|62|150004|149564|1310|257141|0|204030|2022-04-11 14:43:43.706802+02
594|1649686380.579094|2022-04-11 16:13:00.579094+02|3/10326C48|8|3|1731925|62|150113|149564|1310|257212|0|204101|2022-04-11 14:43:43.706802+02
595|1649686381.600079|2022-04-11 16:13:01.600079+02|3/1083FBE0|8|3|1731925|62|150233|149564|1310|257368|0|204150|2022-04-11 14:43:43.706802+02
596|1649686382.629231|2022-04-11 16:13:02.629231+02|3/10D54810|8|3|1731925|62|150343|149564|1310|257368|0|204150|2022-04-11 14:43:43.706802+02
597|1649686383.657981|2022-04-11 16:13:03.657981+02|3/11271FA0|8|3|1731925|62|150452|149564|1310|257413|0|204302|2022-04-11 14:43:43.706802+02
598|1649686384.686213|2022-04-11 16:13:04.686213+02|3/1178AE48|8|3|1731925|62|150562|149564|1310|257495|0|204384|2022-04-11 14:43:43.706802+02
599|1649686385.710698|2022-04-11 16:13:05.710698+02|3/11C9D940|8|3|1731925|62|150682|149572|1310|257580|0|204469|2022-04-11 14:43:43.706802+02
600|1649686386.731553|2022-04-11 16:13:06.731553+02|3/121B4900|8|3|1731925|62|150791|149572|1310|257622|0|204469|2022-04-11 14:43:43.706802+02
601|1649686387.752241|2022-04-11 16:13:07.752241+02|3/126C8500|8|3|1731925|62|150901|149625|1310|257704|0|204593|2022-04-11 14:43:43.706802+02
602|1649686388.773817|2022-04-11 16:13:08.773817+02|3/12BDD9A8|8|3|1731925|62|151010|149625|1310|257806|0|204593|2022-04-11 14:43:43.706802+02
603|1649686389.794672|2022-04-11 16:13:09.794672+02|3/130F7468|8|3|1731925|62|151119|149625|1310|257806|0|204593|2022-04-11 14:43:43.706802+02
604|1649686390.822056|2022-04-11 16:13:10.822056+02|3/13608DC0|8|3|1731925|62|151240|149794|1311|257968|0|204857|2022-04-11 14:43:43.706802+02
605|1649686391.847751|2022-04-11 16:13:11.847751+02|3/13B03D60|8|3|1731925|62|151349|149794|1311|257968|0|204857|2022-04-11 14:43:43.706802+02
606|1649686392.872403|2022-04-11 16:13:12.872403+02|3/1402C618|8|3|1731925|62|151459|149807|1311|258017|0|204880|2022-04-11 14:43:43.706802+02
607|1649686393.896675|2022-04-11 16:13:13.896675+02|3/1453CD60|8|3|1731925|62|151568|149976|1312|258302|0|205191|2022-04-11 14:43:43.706802+02
608|1649686394.920760|2022-04-11 16:13:14.92076+02|3/14A50538|8|3|1731925|62|151688|149976|1312|258302|0|205191|2022-04-11 14:43:43.706802+02
609|1649686395.942679|2022-04-11 16:13:15.942679+02|3/14F630C8|8|3|1731925|62|151798|149976|1312|258302|0|205191|2022-04-11 14:43:43.706802+02
610|1649686396.954146|2022-04-11 16:13:16.954146+02|3/153F8DD8|8|3|1731925|62|151852|149976|1312|258302|0|205191|2022-04-11 14:43:43.706802+02
611|1649686397.974707|2022-04-11 16:13:17.974707+02|3/1590B698|8|3|1731925|62|152017|149998|1312|258344|0|205233|2022-04-11 14:43:43.706802+02
612|1649686398.994648|2022-04-11 16:13:18.994648+02|3/15E26720|8|3|1731925|62|152126|149998|1312|258386|0|205233|2022-04-11 14:43:43.706802+02
613|1649686400.019186|2022-04-11 16:13:20.019186+02|3/1633AE80|8|3|1731925|62|152235|150074|1312|258502|0|205391|2022-04-11 14:43:43.706802+02
614|1649686401.039323|2022-04-11 16:13:21.039323+02|3/168457C0|8|3|1731925|62|152356|150074|1312|258784|0|205391|2022-04-11 14:43:43.706802+02
615|1649686402.060970|2022-04-11 16:13:22.06097+02|3/16D57790|8|3|1731925|62|152465|150074|1312|258784|0|205391|2022-04-11 14:43:43.706802+02
616|1649686403.081166|2022-04-11 16:13:23.081166+02|3/1726F0F0|8|3|1731925|62|152574|150074|1312|258784|0|205391|2022-04-11 14:43:43.706802+02
617|1649686404.103037|2022-04-11 16:13:24.103037+02|3/1778BFE0|8|3|1731925|62|152684|150074|1312|258784|0|205391|2022-04-11 14:43:43.706802+02
618|1649686405.123373|2022-04-11 16:13:25.123373+02|3/17C954B8|8|3|1731925|62|152793|150074|1312|258784|0|205391|2022-04-11 14:43:43.706802+02
619|1649686406.150492|2022-04-11 16:13:26.150492+02|3/181A8308|8|3|1731925|62|152914|150574|1317|258854|0|205743|2022-04-11 14:43:43.706802+02
620|1649686407.171922|2022-04-11 16:13:27.171922+02|3/1869CA50|8|3|1731925|62|153023|151074|1322|258925|0|205814|2022-04-11 14:43:43.706802+02
621|1649686408.192597|2022-04-11 16:13:28.192597+02|3/18BAB788|8|3|1731925|62|153132|151574|1327|258996|0|205885|2022-04-11 14:43:43.706802+02
622|1649686409.213616|2022-04-11 16:13:29.213616+02|3/190AAC08|8|3|1731925|62|153242|152074|1332|259066|0|205955|2022-04-11 14:43:43.706802+02
623|1649686410.233401|2022-04-11 16:13:30.233401+02|3/195BCC40|8|3|1731925|62|153351|152111|1332|259108|0|205955|2022-04-11 14:43:43.706802+02
624|1649686411.253849|2022-04-11 16:13:31.253849+02|3/19ACB3E8|8|3|1731925|62|153461|152111|1332|259174|0|206039|2022-04-11 14:43:43.706802+02
625|1649686412.278018|2022-04-11 16:13:32.278018+02|3/19FD8A68|8|3|1731925|62|153581|152111|1332|259281|0|206170|2022-04-11 14:43:43.706802+02
626|1649686413.298241|2022-04-11 16:13:33.298241+02|3/1A4EE6C0|8|3|1731925|62|153690|152111|1332|259325|0|206170|2022-04-11 14:43:43.706802+02
627|1649686414.321940|2022-04-11 16:13:34.32194+02|3/1AA07518|8|3|1731925|62|153800|152126|1332|259368|0|206257|2022-04-11 14:43:43.706802+02
628|1649686415.356540|2022-04-11 16:13:35.35654+02|3/1AF255E0|8|3|1731925|62|153909|152126|1332|259590|0|206257|2022-04-11 14:43:43.706802+02
629|1649686416.377494|2022-04-11 16:13:36.377494+02|3/1B434960|8|3|1731925|62|154030|152126|1332|259590|0|206257|2022-04-11 14:43:43.706802+02
630|1649686417.403438|2022-04-11 16:13:37.403438+02|3/1B941408|8|3|1731925|62|154139|152126|1332|259590|0|206257|2022-04-11 14:43:43.706802+02
631|1649686418.423566|2022-04-11 16:13:38.423566+02|3/1BE4A1F8|8|3|1731925|62|154248|152126|1332|259632|0|206521|2022-04-11 14:43:43.706802+02
