run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
235|1651330895.062653|2022-04-30 17:01:35.062653+02|16385|test|33|1619714759|0|1764244|7756445628|1812035839|1795660005|184920795|174919305|510|0|1|200450048|0|||0|0|151819369.053|56123162.662|20094740.124|9462|0|0|0|2022-04-30 15:38:09.05752+02
236|1651330896.088921|2022-04-30 17:01:36.088921+02|16385|test|33|1619803567|0|1764832|7757429740|1812215642|1795837825|185009599|175008109|510|0|1|200450048|0|||0|0|151851400.777|56138500.461|20105007.769|9464|0|0|0|2022-04-30 15:38:09.05752+02
237|1651330897.115662|2022-04-30 17:01:37.115662+02|16385|test|33|1619892357|0|1765441|7758413920|1812395383|1796015609|185098385|175096895|510|0|1|200450048|0|||0|0|151883432.592|56153847.743|20115285.595|9466|0|0|0|2022-04-30 15:38:09.05752+02
238|1651330898.143286|2022-04-30 17:01:38.143286+02|16385|test|33|1619981257|0|1765929|7759399098|1812575437|1796193613|185187281|175185791|510|0|1|200450048|0|||0|0|151915463.76|56169167.987|20125556.955|9468|0|0|0|2022-04-30 15:38:09.05752+02
239|1651330899.170330|2022-04-30 17:01:39.17033+02|16385|test|33|1620069720|0|1766573|7760378785|1812754490|1796370743|185275740|175274250|510|0|1|200450048|0|||0|0|151947492.624|56184596.518|20135759.997|9470|0|0|0|2022-04-30 15:38:09.05752+02
240|1651330900.197498|2022-04-30 17:01:40.197498+02|16385|test|33|1620158472|0|1767161|7761362122|1812934095|1796548451|185364488|175362998|510|0|1|200450048|0|||0|0|151979523.087|56199941.622|20146026.631|9472|0|0|0|2022-04-30 15:38:09.05752+02
241|1651330901.224757|2022-04-30 17:01:41.224757+02|16385|test|33|1620247308|0|1767669|7762346120|1813113810|1796726327|185453320|175451830|510|0|1|200450048|0|||0|0|152011555.346|56215286.135|20156280.1|9474|0|0|0|2022-04-30 15:38:09.05752+02
242|1651330902.252262|2022-04-30 17:01:42.252262+02|16385|test|34|1620335033|0|1768153|7763317520|1813291324|1796901981|185541041|175539551|510|0|1|200450048|0|||0|0|152043585.559|56230625.484|20166562.111|9476|0|0|0|2022-04-30 15:38:09.05752+02
243|1651330903.278267|2022-04-30 17:01:43.278267+02|16385|test|34|1620422183|0|1768719|7764283079|1813467689|1797076485|185628187|175626697|510|0|1|200450048|0|||0|0|152075615.726|56245872.391|20176924.723|9478|0|0|0|2022-04-30 15:38:09.05752+02
244|1651330904.306212|2022-04-30 17:01:44.306212+02|16385|test|34|1620504237|0|1769391|7765193477|1813633718|1797240797|185710237|175708747|510|0|1|200450048|0|||0|0|152107647.523|56262144.745|20186633.121|9480|0|0|0|2022-04-30 15:38:09.05752+02
245|1651330905.333705|2022-04-30 17:01:45.333705+02|16385|test|34|1620592054|0|1769959|7766167228|1813811389|1797416635|185798050|175796560|510|0|1|200450048|0|||0|0|152139678.222|56277334.821|20197025.105|9482|0|0|0|2022-04-30 15:38:09.05752+02
246|1651330906.360072|2022-04-30 17:01:46.360072+02|16385|test|34|1620679318|0|1770445|7767134452|1813988026|1797591367|185885310|175883820|510|0|1|200450048|0|||0|0|152171709.062|56292583.657|20207383.713|9484|0|0|0|2022-04-30 15:38:09.05752+02
247|1651330907.386725|2022-04-30 17:01:47.386725+02|16385|test|34|1620766530|0|1770951|7768100175|1814164117|1797765995|185972518|175971028|510|0|1|200450048|0|||0|0|152203739.061|56307751.543|20217794.521|9486|0|0|0|2022-04-30 15:38:09.05752+02
248|1651330908.413591|2022-04-30 17:01:48.413591+02|16385|test|34|1620889187|0|1771821|7769455735|1814410421|1798011513|186095171|176093681|510|0|1|200450048|0|||0|0|152248774.741|56329198.436|20232361.518|9488|0|0|0|2022-04-30 15:38:09.05752+02
249|1651330909.440753|2022-04-30 17:01:49.440753+02|16385|test|34|1620984616|0|1772413|7770510660|1814601508|1798202575|186190596|176189106|510|0|1|200450048|0|||0|0|152283805.549|56346059.794|20243565.862|9490|0|0|0|2022-04-30 15:38:09.05752+02
250|1651330910.467586|2022-04-30 17:01:50.467586+02|16385|test|34|1621072224|0|1772957|7771479665|1814777334|1798378315|186278200|176276710|510|0|1|200450048|0|||0|0|152315837.207|56361397.279|20253849.455|9492|0|0|0|2022-04-30 15:38:09.05752+02
251|1651330911.494546|2022-04-30 17:01:51.494546+02|16385|test|34|1621159906|0|1773483|7772457303|1814954336|1798553883|186365878|176364388|510|0|1|200450048|0|||0|0|152347869.918|56376595.572|20264232|9494|0|0|0|2022-04-30 15:38:09.05752+02
252|1651330912.521838|2022-04-30 17:01:52.521838+02|16385|test|34|1621247966|0|1774130|7773458469|1815135149|1798730207|186453934|176452444|510|0|1|200450048|0|||0|0|152379902.234|56391797.44|20274601.443|9496|0|0|0|2022-04-30 15:38:09.05752+02
253|1651330913.549301|2022-04-30 17:01:53.549301+02|16385|test|34|1621336167|0|1774536|7774490803|1815320963|1798906813|186542131|176540641|510|0|1|200450048|0|||0|0|152411932.991|56406881.797|20285050.325|9498|0|0|0|2022-04-30 15:38:09.05752+02
254|1651330914.576717|2022-04-30 17:01:54.576717+02|16385|test|33|1621424020|0|1775142|7776231363|1815503597|1799083585|186629982|176628487|519|0|1|200450048|0|||0|0|152443963.968|56422224.089|20295317.917|9500|0|0|0|2022-04-30 15:38:09.05752+02
255|1651330915.604421|2022-04-30 17:01:55.604421+02|16385|test|33|1621512666|0|1775726|7777211492|1815681553|1799261081|186718624|176717129|519|0|1|200450048|0|||0|0|152475994.887|56437647.777|20305516.89|9502|0|0|0|2022-04-30 15:38:09.05752+02
256|1651330916.632001|2022-04-30 17:01:56.632001+02|16385|test|33|1621601442|0|1776318|7778193148|1815859622|1799438837|186807396|176805901|519|0|1|200450048|0|||0|0|152508025.577|56453017.21|20315761.145|9504|0|0|0|2022-04-30 15:38:09.05752+02
257|1651330917.659458|2022-04-30 17:01:57.659458+02|16385|test|33|1621690166|0|1776868|7779173668|1816037549|1799616489|186896116|176894621|519|0|1|200450048|0|||0|0|152540055.851|56468407.082|20325990.77|9506|0|0|0|2022-04-30 15:38:09.05752+02
258|1651330918.686780|2022-04-30 17:01:58.68678+02|16385|test|33|1621779104|0|1777437|7780156393|1816215889|1799794569|186985050|176983555|519|0|1|200450048|0|||0|0|152572087.613|56483767.29|20336239.461|9508|0|0|0|2022-04-30 15:38:09.05752+02
259|1651330919.714437|2022-04-30 17:01:59.714437+02|16385|test|33|1621867690|0|1778123|7781134658|1816393491|1799971945|187073632|177072137|519|0|1|200450048|0|||0|0|152604118.252|56499194.907|20346460.445|9510|0|0|0|2022-04-30 15:38:09.05752+02
260|1651330920.741271|2022-04-30 17:02:00.741271+02|16385|test|33|1621956394|0|1778485|7782113382|1816571338|1800149557|187162332|177160837|519|0|1|200450048|0|||0|0|152636148.872|56514548.228|20356710.343|9512|0|0|0|2022-04-30 15:38:09.05752+02
261|1651330921.768550|2022-04-30 17:02:01.76855+02|16385|test|33|1622045135|0|1779133|7783093382|1816749232|1800327243|187251069|177249574|519|0|1|200450048|0|||0|0|152668179.301|56529921.996|20366954.472|9514|0|0|0|2022-04-30 15:38:09.05752+02
262|1651330922.795509|2022-04-30 17:02:02.795509+02|16385|test|33|1622133978|0|1779785|7784074727|1816927317|1800505133|187339908|177338413|519|0|1|200450048|0|||0|0|152700211.525|56545274.696|20377209.082|9516|0|0|0|2022-04-30 15:38:09.05752+02
263|1651330923.822568|2022-04-30 17:02:03.822568+02|16385|test|33|1622222925|0|1780194|7785056684|1817105598|1800683231|187428851|177427356|519|0|1|200450048|0|||0|0|152732242.751|56560584.173|20387492.352|9518|0|0|0|2022-04-30 15:38:09.05752+02
264|1651330924.849208|2022-04-30 17:02:04.849208+02|16385|test|33|1622311659|0|1780846|7786037053|1817283441|1800860903|187517581|177516086|519|0|1|200450048|0|||0|0|152764271.091|56575938.736|20397744.099|9520|0|0|0|2022-04-30 15:38:09.05752+02
265|1651330925.876071|2022-04-30 17:02:05.876071+02|16385|test|33|1622400332|0|1781311|7787015877|1817461160|1801038453|187606250|177604755|519|0|1|200450048|0|||0|0|152796302.921|56591293.417|20408000.121|9522|0|0|0|2022-04-30 15:38:09.05752+02
266|1651330926.903395|2022-04-30 17:02:06.903395+02|16385|test|33|1622490605|0|1781981|7788013042|1817642129|1801219203|187696519|177695024|519|0|1|200450048|0|||0|0|152828833.841|56606878.554|20418418.691|9524|0|0|0|2022-04-30 15:38:09.05752+02
267|1651330927.930775|2022-04-30 17:02:07.930775+02|16385|test|33|1622622554|0|1782747|7789468942|1817906514|1801483305|187828464|177826969|519|0|1|200450048|0|||0|0|152876370.39|56629682.304|20433626.108|9526|0|0|0|2022-04-30 15:38:09.05752+02
268|1651330928.957538|2022-04-30 17:02:08.957538+02|16385|test|33|1622711433|0|1783297|7790450568|1818084656|1801661267|187917339|177915844|519|0|1|200450048|0|||0|0|152908400.437|56645033.441|20443874.511|9528|0|0|0|2022-04-30 15:38:09.05752+02
269|1651330929.983348|2022-04-30 17:02:09.983348+02|16385|test|33|1622800287|0|1783885|7791431647|1818262769|1801839179|188006189|178004694|519|0|1|200450048|0|||0|0|152940431.148|56660421.87|20454098.091|9530|0|0|0|2022-04-30 15:38:09.05752+02
270|1651330931.010121|2022-04-30 17:02:11.010121+02|16385|test|33|1622888962|0|1784431|7792410420|1818440518|1802016733|188094860|178093365|519|0|1|200450048|0|||0|0|152972462.179|56675792.531|20464351.561|9532|0|0|0|2022-04-30 15:38:09.05752+02
271|1651330932.037825|2022-04-30 17:02:12.037825+02|16385|test|33|1622977694|0|1785163|7793390788|1818618362|1802194401|188183588|178182093|519|0|1|200450048|0|||0|0|153004492.165|56691144.148|20474607.881|9534|0|0|0|2022-04-30 15:38:09.05752+02
272|1651330933.064905|2022-04-30 17:02:13.064905+02|16385|test|33|1623066513|0|1785792|7794371807|1818796388|1802372243|188272403|178270908|519|0|1|200450048|0|||0|0|153036523.797|56706496.312|20484871.862|9536|0|0|0|2022-04-30 15:38:09.05752+02
273|1651330934.092616|2022-04-30 17:02:14.092616+02|16385|test|33|1623151085|0|1786096|7795304893|1818965914|1802541591|188356971|178355476|519|0|1|200450048|0|||0|0|153068755.129|56722812.294|20494649.433|9538|0|0|0|2022-04-30 15:38:09.05752+02
274|1651330935.120422|2022-04-30 17:02:15.120422+02|16385|test|33|1623239254|0|1786680|7796278040|1819142652|1802718133|188445136|178443641|519|0|1|200450048|0|||0|0|153100786.157|56738386.816|20504741.797|9540|0|0|0|2022-04-30 15:38:09.05752+02
275|1651330936.147948|2022-04-30 17:02:16.147948+02|16385|test|33|1623328401|0|1787248|7797262383|1819321327|1802896631|188534279|178532784|519|0|1|200450048|0|||0|0|153132818.832|56753760.185|20514989.001|9542|0|0|0|2022-04-30 15:38:09.05752+02
276|1651330937.175192|2022-04-30 17:02:17.175192+02|16385|test|33|1623417283|0|1788000|7798244493|1819499492|1803074599|188623157|178621662|519|0|1|200450048|0|||0|0|153164850.416|56769149.376|20525218.524|9544|0|0|0|2022-04-30 15:38:09.05752+02
277|1651330938.202444|2022-04-30 17:02:18.202444+02|16385|test|33|1623506198|0|1788424|7799225537|1819677703|1803252633|188712068|178710573|519|0|1|200450048|0|||0|0|153196881.552|56784488.964|20535479.039|9546|0|0|0|2022-04-30 15:38:09.05752+02
278|1651330939.230142|2022-04-30 17:02:19.230142+02|16385|test|33|1623595050|0|1789012|7800206561|1819855780|1803430541|188800916|178799421|519|0|1|200450048|0|||0|0|153228915.264|56799819.136|20545754.934|9548|0|0|0|2022-04-30 15:38:09.05752+02
279|1651330940.256583|2022-04-30 17:02:20.256583+02|16385|test|33|1623683828|0|1789539|7801186767|1820033705|1803608301|188889690|178888195|519|0|1|200450048|0|||0|0|153260946.332|56815198.551|20555995.266|9550|0|0|0|2022-04-30 15:38:09.05752+02
280|1651330941.283739|2022-04-30 17:02:21.283739+02|16385|test|33|1623772461|0|1790367|7802165693|1820211337|1803785771|188978319|178976824|519|0|1|200450048|0|||0|0|153292977.856|56830614.048|20566214.873|9552|0|0|0|2022-04-30 15:38:09.05752+02
281|1651330942.311294|2022-04-30 17:02:22.311294+02|16385|test|33|1623861315|0|1790693|7803146286|1820389445|1803963683|189067169|179065674|519|0|1|200450048|0|||0|0|153325009.451|56845920.266|20576506.551|9554|0|0|0|2022-04-30 15:38:09.05752+02
282|1651330943.338295|2022-04-30 17:02:23.338295+02|16385|test|33|1623950341|0|1791203|7804129352|1820567858|1804141939|189156191|179154696|519|0|1|200450048|0|||0|0|153357040.679|56861228.942|20586794.567|9556|0|0|0|2022-04-30 15:38:09.05752+02
283|1651330944.364803|2022-04-30 17:02:24.364803+02|16385|test|33|1624039149|0|1791794|7805110109|1820745833|1804319759|189244995|179243500|519|0|1|200450048|0|||0|0|153389073.079|56876560.414|20597069.269|9558|0|0|0|2022-04-30 15:38:09.05752+02
284|1651330945.391604|2022-04-30 17:02:25.391604+02|16385|test|33|1624128080|0|1792402|7806091996|1820924051|1804497825|189333922|179332427|519|0|1|200450048|0|||0|0|153421103.421|56891932.354|20607303.354|9560|0|0|0|2022-04-30 15:38:09.05752+02
285|1651330946.418525|2022-04-30 17:02:26.418525+02|16385|test|33|1624228281|0|1792915|7807198587|1821124835|1804698431|189434119|179432624|519|0|1|200450048|0|||0|0|153457136.566|56909198.783|20618829.996|9562|0|0|0|2022-04-30 15:38:09.05752+02
286|1651330947.445673|2022-04-30 17:02:27.445673+02|16385|test|33|1624349777|0|1794205|7808540333|1821368218|1804941627|189555611|179554116|519|0|1|200450048|0|||0|0|153501178.446|56930334.894|20632935.708|9564|0|0|0|2022-04-30 15:38:09.05752+02
287|1651330948.473182|2022-04-30 17:02:28.473182+02|16385|test|33|1624438706|0|1794308|7809520901|1821546421|1805119689|189644536|179643041|519|0|1|200450048|0|||0|0|153533210.185|56945674.005|20643195.346|9566|0|0|0|2022-04-30 15:38:09.05752+02
288|1651330949.500336|2022-04-30 17:02:29.500336+02|16385|test|33|1624527441|0|1794998|7810500865|1821724235|1805297363|189733267|179731772|519|0|1|200450048|0|||0|0|153565240.593|56961035.877|20653452.397|9568|0|0|0|2022-04-30 15:38:09.05752+02
289|1651330950.527290|2022-04-30 17:02:30.52729+02|16385|test|33|1624616465|0|1795668|7811484091|1821902643|1805475615|189822287|179820792|519|0|1|200450048|0|||0|0|153597270.815|56976356.327|20663720.42|9570|0|0|0|2022-04-30 15:38:09.05752+02
290|1651330951.554078|2022-04-30 17:02:31.554078+02|16385|test|33|1624705376|0|1796032|7812464975|1822080827|1805653641|189911194|179909699|519|0|1|200450048|0|||0|0|153629302.094|56991672.654|20673996.565|9572|0|0|0|2022-04-30 15:38:09.05752+02
291|1651330952.581435|2022-04-30 17:02:32.581435+02|16385|test|33|1624794146|0|1796618|7813444783|1822258744|1805831385|189999960|179998465|519|0|1|200450048|0|||0|0|153661332.69|57007001.186|20684276.319|9574|0|0|0|2022-04-30 15:38:09.05752+02
292|1651330953.608366|2022-04-30 17:02:33.608366+02|16385|test|33|1624883076|0|1797305|7814426631|1822436969|1806009449|190088886|180087391|519|0|1|200450048|0|||0|0|153693361.203|57022369.147|20694504.57|9576|0|0|0|2022-04-30 15:38:09.05752+02
293|1651330954.635251|2022-04-30 17:02:34.635251+02|16385|test|33|1624971689|0|1797749|7815404432|1822614556|1806186879|190177495|180176000|519|0|1|200450048|0|||0|0|153725391.207|57037800.461|20704695.532|9578|0|0|0|2022-04-30 15:38:09.05752+02
294|1651330955.662992|2022-04-30 17:02:35.662992+02|16385|test|33|1625060448|0|1798293|7816383758|1822792407|1806364601|190266250|180264755|519|0|1|200450048|0|||0|0|153757422.781|57053222.931|20714907.53|9580|0|0|0|2022-04-30 15:38:09.05752+02
295|1651330956.690501|2022-04-30 17:02:36.690501+02|16385|test|33|1625149465|0|1798963|7817366843|1822970783|1806542839|190355263|180353768|519|0|1|200450048|0|||0|0|153789456.892|57068578.732|20725159.872|9582|0|0|0|2022-04-30 15:38:09.05752+02
296|1651330957.717465|2022-04-30 17:02:37.717465+02|16385|test|33|1625238349|0|1799531|7818348072|1823148884|1806720811|190444143|180442648|519|0|1|200450048|0|||0|0|153821486.907|57083923.326|20735415.917|9584|0|0|0|2022-04-30 15:38:09.05752+02
297|1651330958.744693|2022-04-30 17:02:38.744693+02|16385|test|33|1625327200|0|1800117|7819328773|1823326940|1806898717|190532990|180531495|519|0|1|200450048|0|||0|0|153853541.713|57099286.631|20745681.779|9586|0|0|0|2022-04-30 15:38:09.05752+02
298|1651330959.771917|2022-04-30 17:02:39.771917+02|16385|test|33|1625415929|0|1800603|7820307956|1823504722|1807076379|190621715|180620220|519|0|1|200450048|0|||0|0|153885573.379|57114626.088|20755943.912|9588|0|0|0|2022-04-30 15:38:09.05752+02
299|1651330960.798756|2022-04-30 17:02:40.798756+02|16385|test|33|1625504664|0|1801129|7821287195|1823682515|1807254053|190710446|180708951|519|0|1|200450048|0|||0|0|153917604.749|57129975.849|20766199.188|9590|0|0|0|2022-04-30 15:38:09.05752+02
300|1651330961.826097|2022-04-30 17:02:41.826097+02|16385|test|34|1625593573|0|1801800|7822269318|1823860640|1807432063|190799352|180797857|519|0|1|200450048|0|||0|0|153949636.554|57145360.74|20776432.7|9591|0|0|0|2022-04-30 15:38:09.05752+02
301|1651330962.841801|2022-04-30 17:02:42.841801+02|16385|test|34|1625680979|0|1802286|7823239669|1824036697|1807607091|190886753|180885258|519|0|1|200450048|0|||0|0|153981660.711|57160510.179|20786845.888|9594|0|0|0|2022-04-30 15:38:09.05752+02
302|1651330963.869449|2022-04-30 17:02:43.869449+02|16385|test|34|1625769005|0|1802852|7824233065|1824216491|1807783347|190974775|180973280|519|0|1|200450048|0|||0|0|154013692.518|57175666.261|20797253.111|9596|0|0|0|2022-04-30 15:38:09.05752+02
303|1651330964.896974|2022-04-30 17:02:44.896974+02|16385|test|34|1625857059|0|1803438|7825254439|1824400639|1807959659|191062825|181061330|519|0|1|200450048|0|||0|0|154045724.159|57190837.259|20807635.497|9598|0|0|0|2022-04-30 15:38:09.05752+02
304|1651330965.924366|2022-04-30 17:02:45.924366+02|16385|test|34|1625947587|0|1803964|7826322428|1824593295|1808141751|191153349|181151854|519|0|1|200450048|0|||0|0|154080757.018|57208683.245|20818186.683|9600|0|0|0|2022-04-30 15:38:09.05752+02
305|1651330966.952008|2022-04-30 17:02:46.952008+02|16385|test|34|1626068156|0|1804732|7827656380|1824835530|1808383093|191273914|181272419|519|0|1|200450048|0|||0|0|154125794.965|57230950.199|20832221.991|9602|0|0|0|2022-04-30 15:38:09.05752+02
306|1651330967.979761|2022-04-30 17:02:47.979761+02|16385|test|34|1626153789|0|1805280|7828603018|1825007448|1808554563|191359543|181358048|519|0|1|200450048|0|||0|0|154157827.08|57246851.941|20842155.885|9604|0|0|0|2022-04-30 15:38:09.05752+02
307|1651330969.006480|2022-04-30 17:02:49.00648+02|16385|test|34|1626239588|0|1805787|7829551453|1825179677|1808726365|191445338|181443843|519|0|1|200450048|0|||0|0|154189859.162|57262668.938|20852150.107|9606|0|0|0|2022-04-30 15:38:09.05752+02
308|1651330970.034213|2022-04-30 17:02:50.034213+02|16385|test|34|1626325207|0|1806477|7830497752|1825351467|1808897807|191530953|181529458|519|0|1|200450048|0|||0|0|154221891.365|57278556.529|20862101.061|9608|0|0|0|2022-04-30 15:38:09.05752+02
309|1651330971.061547|2022-04-30 17:02:51.061547+02|16385|test|34|1626411260|0|1807063|7831448252|1825524132|1809070117|191617002|181615507|519|0|1|200450048|0|||0|0|154253921.329|57294349.788|20872104.881|9610|0|0|0|2022-04-30 15:38:09.05752+02
310|1651330972.088662|2022-04-30 17:02:52.088662+02|16385|test|34|1626496890|0|1807649|7832393868|1825695946|1809241581|191702628|181701133|519|0|1|200450048|0|||0|0|154285952.645|57310185.675|20882078.205|9612|0|0|0|2022-04-30 15:38:09.05752+02
311|1651330973.116358|2022-04-30 17:02:53.116358+02|16385|test|34|1626582733|0|1808053|7833341335|1825868186|1809413471|191788467|181786972|519|0|1|200450048|0|||0|0|154317984.047|57325968.656|20892093.591|9614|0|0|0|2022-04-30 15:38:09.05752+02
312|1651330974.142840|2022-04-30 17:02:54.14284+02|16385|test|34|1626668604|0|1808563|7834290089|1826040433|1809585417|191874334|181872839|519|0|1|200450048|0|||0|0|154350015.099|57341779.235|20902088.916|9616|0|0|0|2022-04-30 15:38:09.05752+02
313|1651330975.170210|2022-04-30 17:02:55.17021+02|16385|test|34|1626754193|0|1809089|7835235020|1826212091|1809756799|191959919|181958424|519|0|1|200450048|0|||0|0|154382046.612|57357638.787|20912055.59|9618|0|0|0|2022-04-30 15:38:09.05752+02
314|1651330976.196856|2022-04-30 17:02:56.196856+02|16385|test|34|1626839803|0|1809641|7836180966|1826383817|1809928223|192045525|182044030|519|0|1|200450048|0|||0|0|154414077.858|57373500.489|20922019.182|9620|0|0|0|2022-04-30 15:38:09.05752+02
315|1651330977.223676|2022-04-30 17:02:57.223676+02|16385|test|34|1626925678|0|1810170|7837129602|1826556039|1810100177|192131396|182129901|519|0|1|200450048|0|||0|0|154446108.395|57389322.437|20932003.033|9622|0|0|0|2022-04-30 15:38:09.05752+02
316|1651330978.250035|2022-04-30 17:02:58.250035+02|16385|test|34|1627011759|0|1810720|7838080481|1826728700|1810272543|192217473|182215978|519|0|1|200450048|0|||0|0|154478143.251|57405100.895|20942017.724|9624|0|0|0|2022-04-30 15:38:09.05752+02
317|1651330979.277225|2022-04-30 17:02:59.277225+02|16385|test|34|1627097540|0|1811429|7839028066|1826900720|1810444309|192303250|182301755|519|0|1|200450048|0|||0|0|154510174.881|57420926.284|20951998.83|9626|0|0|0|2022-04-30 15:38:09.05752+02
318|1651330980.304094|2022-04-30 17:03:00.304094+02|16385|test|34|1627183162|0|1811834|7839973056|1827072453|1810615757|192388868|182387373|519|0|1|200450048|0|||0|0|154542205.097|57436786.165|20961950.276|9628|0|0|0|2022-04-30 15:38:09.05752+02
319|1651330981.331099|2022-04-30 17:03:01.331099+02|16385|test|34|1627268781|0|1812482|7840918575|1827244154|1810787199|192474483|182472988|519|0|1|200450048|0|||0|0|154574236.149|57452644.223|20971909.09|9630|0|0|0|2022-04-30 15:38:09.05752+02
320|1651330982.358231|2022-04-30 17:03:02.358231+02|16385|test|34|1627354604|0|1812986|7841865761|1827416280|1810959049|192560302|182558807|519|0|1|200450048|0|||0|0|154606267.979|57468508.046|20981856.271|9632|0|0|0|2022-04-30 15:38:09.05752+02
321|1651330983.384983|2022-04-30 17:03:03.384983+02|16385|test|34|1627440418|0|1813512|7842813089|1827588358|1811130881|192646112|182644617|519|0|1|200450048|0|||0|0|154638299.431|57484336.572|20991830.269|9634|0|0|0|2022-04-30 15:38:09.05752+02
322|1651330984.412572|2022-04-30 17:03:04.412572+02|16385|test|34|1627526254|0|1814081|7843761256|1827760483|1811302757|192731944|182730449|519|0|1|200450048|0|||0|0|154670330.384|57500190.828|21001785.55|9636|0|0|0|2022-04-30 15:38:09.05752+02
323|1651330985.439705|2022-04-30 17:03:05.439705+02|16385|test|34|1627629704|0|1814852|7844903646|1827967876|1811509861|192835390|182833895|519|0|1|200450048|0|||0|0|154708862.861|57519281.476|21013743.849|9638|0|0|0|2022-04-30 15:38:09.05752+02
324|1651330986.467212|2022-04-30 17:03:06.467212+02|16385|test|34|1627740997|0|1815342|7846132236|1828190987|1811732651|192946679|182945184|519|0|1|200450048|0|||0|0|154750399.049|57539717.478|21026757.832|9640|0|0|0|2022-04-30 15:38:09.05752+02
325|1651330987.493991|2022-04-30 17:03:07.493991+02|16385|test|34|1627827033|0|1815912|7847082597|1828363504|1811904927|193032711|183031216|519|0|1|200450048|0|||0|0|154782431.044|57555479.184|21036774.358|9642|0|0|0|2022-04-30 15:38:09.05752+02
326|1651330988.521328|2022-04-30 17:03:08.521328+02|16385|test|34|1627912357|0|1816624|7848025538|1828534607|1812075779|193118031|183116536|519|0|1|200450048|0|||0|0|154814461.582|57571373.531|21046707.707|9644|0|0|0|2022-04-30 15:38:09.05752+02
327|1651330989.548156|2022-04-30 17:03:09.548156+02|16385|test|34|1627998189|0|1817052|7848973182|1828706739|1812247647|193203859|183202364|519|0|1|200450048|0|||0|0|154846492.335|57587197.59|21056681.345|9646|0|0|0|2022-04-30 15:38:09.05752+02
328|1651330990.575606|2022-04-30 17:03:10.575606+02|16385|test|34|1628083617|0|1817560|7849916485|1828878041|1812418707|193289283|183287788|519|0|1|200450048|0|||0|0|154878524.484|57603073.377|21066622.963|9648|0|0|0|2022-04-30 15:38:09.05752+02
329|1651330991.602105|2022-04-30 17:03:11.602105+02|16385|test|34|1628169459|0|1818229|7850864869|1829050216|1812590595|193375121|183373626|519|0|1|200450048|0|||0|0|154910556.161|57618866.215|21076626.31|9650|0|0|0|2022-04-30 15:38:09.05752+02
330|1651330992.629001|2022-04-30 17:03:12.629001+02|16385|test|34|1628254039|0|1818915|7851798765|1829219819|1812759959|193459697|183458202|519|0|1|200450048|0|||0|0|154942585.662|57635012.751|21086396.673|9652|0|0|0|2022-04-30 15:38:09.05752+02
331|1651330993.654790|2022-04-30 17:03:13.65479+02|16385|test|34|1628339291|0|1819417|7852739362|1829390774|1812930667|193544945|183543450|519|0|1|200450048|0|||0|0|154974616.358|57650958.505|21096294.6|9654|0|0|0|2022-04-30 15:38:09.05752+02
332|1651330994.680255|2022-04-30 17:03:14.680255+02|16385|test|34|1628404482|0|1819879|7853458823|1829521538|1813061253|193610132|183608637|519|0|1|200450048|0|||0|0|155006646.543|57670886.549|21103692.314|9656|0|0|0|2022-04-30 15:38:09.05752+02
333|1651330995.707269|2022-04-30 17:03:15.707269+02|16385|test|34|1628490356|0|1820361|7854406283|1829693758|1813233205|193696002|183694507|519|0|1|200450048|0|||0|0|155038677.533|57686824.104|21113593.253|9658|0|0|0|2022-04-30 15:38:09.05752+02
334|1651330996.733586|2022-04-30 17:03:16.733586+02|16385|test|34|1628575914|0|1820875|7855350255|1829865333|1813404525|193781556|183780061|519|0|1|200450048|0|||0|0|155070708.126|57702739.6|21123501.09|9660|0|0|0|2022-04-30 15:38:09.05752+02
335|1651330997.760771|2022-04-30 17:03:17.760771+02|16385|test|34|1628661550|0|1821389|7856295123|1830037066|1813576001|193867188|183865693|519|0|1|200450048|0|||0|0|155102738.707|57718637.198|21133438.443|9662|0|0|0|2022-04-30 15:38:09.05752+02
336|1651330998.788399|2022-04-30 17:03:18.788399+02|16385|test|34|1628747092|0|1821903|7857238882|1830208589|1813747289|193952726|183951231|519|0|1|200450048|0|||0|0|155134770.373|57734486.048|21143413.369|9664|0|0|0|2022-04-30 15:38:09.05752+02
337|1651330999.815452|2022-04-30 17:03:19.815452+02|16385|test|34|1628809146|0|1822418|7857924190|1830333101|1813871601|194014776|184013281|519|0|1|200450048|0|||0|0|155166906.56|57755021.523|21150522.508|9666|0|0|0|2022-04-30 15:38:09.05752+02
338|1651331000.842745|2022-04-30 17:03:20.842745+02|16385|test|34|1628895075|0|1822932|7858872221|1830505394|1814043663|194100701|184099206|519|0|1|200450048|0|||0|0|155198947.997|57770928.822|21160448.825|9668|0|0|0|2022-04-30 15:38:09.05752+02
339|1651331001.870039|2022-04-30 17:03:21.870039+02|16385|test|34|1628980628|0|1823446|7859816148|1830676959|1814214973|194186250|184184755|519|0|1|200450048|0|||0|0|155230980.788|57786849.322|21170366.92|9670|0|0|0|2022-04-30 15:38:09.05752+02
