run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
469|1649156094.719995|2022-04-05 12:54:54.719995+02|16821|test|18|360197282|0|426738320|2111363702|466890770|435344923|98592821|73589976|164|0|1|503980032|0|||0|0|108671839.69|44779465.071|18001764.143|13055|0|0|0|2022-04-05 10:56:14.39795+02
470|1649156095.743913|2022-04-05 12:54:55.743913+02|16821|test|18|360216269|0|426759815|2111599932|466929743|435383129|98611804|73608959|164|0|1|503980032|0|||0|0|108687870.941|44788914.449|18006518.59|13057|0|0|0|2022-04-05 10:56:14.39795+02
471|1649156096.770053|2022-04-05 12:54:56.770053+02|16821|test|18|360228674|0|426773922|2111754617|466955323|435408171|98624205|73621360|164|0|1|503980032|0|||0|0|108704042.465|44800846.547|18009398.393|13059|0|0|0|2022-04-05 10:56:14.39795+02
472|1649156097.793519|2022-04-05 12:54:57.793519+02|16821|test|18|360246566|0|426794154|2111977629|466992126|435444187|98642093|73639248|164|0|1|503980032|0|||0|0|108720074.582|44810692.963|18013813.9|13061|0|0|0|2022-04-05 10:56:14.39795+02
473|1649156098.816214|2022-04-05 12:54:58.816214+02|16821|test|18|360265577|0|426815982|2112215010|467031261|435482441|98661100|73658255|164|0|1|503980032|0|||0|0|108736104.026|44819989.422|18018667.021|13063|0|0|0|2022-04-05 10:56:14.39795+02
474|1649156099.837277|2022-04-05 12:54:59.837277+02|16821|test|18|360285448|0|426838541|2112463228|467072104|435522415|98680967|73678122|164|0|1|503980032|0|||0|0|108752635.473|44829450.316|18023704.37|13065|0|0|0|2022-04-05 10:56:14.39795+02
475|1649156100.860702|2022-04-05 12:55:00.860702+02|16821|test|18|360305203|0|426861010|2112708759|467112629|435562157|98700718|73697873|164|0|1|503980032|0|||0|0|108769169.669|44839050.005|18028605.85|13067|0|0|0|2022-04-05 10:56:14.39795+02
476|1649156101.882102|2022-04-05 12:55:01.882102+02|16821|test|18|360324132|0|426882594|2112943751|467151532|435600247|98719643|73716798|164|0|1|503980032|0|||0|0|108785200.837|44848494.486|18033246.224|13069|0|0|0|2022-04-05 10:56:14.39795+02
477|1649156102.906599|2022-04-05 12:55:02.906599+02|16821|test|18|360340437|0|426901165|2113147164|467185101|435633089|98735944|73733099|164|0|1|503980032|0|||0|0|108801237.05|44858776.299|18037253.032|13071|0|0|0|2022-04-05 10:56:14.39795+02
478|1649156103.928779|2022-04-05 12:55:03.928779+02|16821|test|18|360359275|0|426922760|2113381839|467223798|435670997|98754778|73751933|164|0|1|503980032|0|||0|0|108817268.252|44868168.815|18042029.109|13073|0|0|0|2022-04-05 10:56:14.39795+02
479|1649156104.953321|2022-04-05 12:55:04.953321+02|16821|test|18|360378644|0|426944818|2113623594|467263657|435709967|98774143|73771298|164|0|1|503980032|0|||0|0|108833300.918|44877502.59|18046803.084|13075|0|0|0|2022-04-05 10:56:14.39795+02
480|1649156105.974765|2022-04-05 12:55:05.974765+02|16821|test|18|360394822|0|426963281|2113825785|467296974|435742555|98790317|73787472|164|0|1|503980032|0|||0|0|108849334.915|44888013.539|18050636.447|13077|0|0|0|2022-04-05 10:56:14.39795+02
481|1649156106.996358|2022-04-05 12:55:06.996358+02|16821|test|18|360414055|0|426985188|2114065220|467336461|435781253|98809546|73806701|164|0|1|503980032|0|||0|0|108865364.075|44897308.442|18055482.712|13079|0|0|0|2022-04-05 10:56:14.39795+02
482|1649156108.019019|2022-04-05 12:55:08.019019+02|16821|test|18|360432550|0|427006049|2114295877|467374420|435818475|98828037|73825192|164|0|1|503980032|0|||0|0|108881577.503|44906973.095|18060168.526|13081|0|0|0|2022-04-05 10:56:14.39795+02
483|1649156109.039693|2022-04-05 12:55:09.039693+02|16821|test|18|360444610|0|427019773|2114446537|467399273|435842827|98840093|73837248|164|0|1|503980032|0|||0|0|108897626.255|44918995.57|18062964.934|13083|0|0|0|2022-04-05 10:56:14.39795+02
484|1649156110.061684|2022-04-05 12:55:10.061684+02|16821|test|18|360463761|0|427041690|2114685070|467438640|435881361|98859240|73856395|164|0|1|503980032|0|||0|0|108913655.525|44928297.381|18067769.008|13085|0|0|0|2022-04-05 10:56:14.39795+02
485|1649156111.084020|2022-04-05 12:55:11.08402+02|16821|test|18|360482912|0|427063535|2114923161|467477919|435919895|98878387|73875542|164|0|1|503980032|0|||0|0|108929690.082|44937680.884|18072417.212|13087|0|0|0|2022-04-05 10:56:14.39795+02
486|1649156112.105912|2022-04-05 12:55:12.105912+02|16821|test|18|360501888|0|427085296|2115159828|467516861|435958079|98897359|73894514|164|0|1|503980032|0|||0|0|108945724.656|44947029.427|18077135.337|13089|0|0|0|2022-04-05 10:56:14.39795+02
487|1649156113.127844|2022-04-05 12:55:13.127844+02|16821|test|18|360521009|0|427106857|2115396292|467556071|435996553|98916476|73913631|164|0|1|503980032|0|||0|0|108961755.153|44956561.439|18081681.585|13091|0|0|0|2022-04-05 10:56:14.39795+02
488|1649156114.149964|2022-04-05 12:55:14.149964+02|16821|test|18|360539895|0|427128309|2115631429|467594853|436034557|98935358|73932513|164|0|1|503980032|0|||0|0|108977810.359|44966019.651|18086412.389|13093|0|0|0|2022-04-05 10:56:14.39795+02
489|1649156115.174317|2022-04-05 12:55:15.174317+02|16821|test|18|360558163|0|427149059|2115858892|467632379|436071325|98953622|73950777|164|0|1|503980032|0|||0|0|108995345.376|44977316.423|18090801.551|13095|0|0|0|2022-04-05 10:56:14.39795+02
490|1649156116.197085|2022-04-05 12:55:16.197085+02|16821|test|18|360578746|0|427172425|2116115302|467674610|436112723|98974201|73971356|164|0|1|503980032|0|||0|0|109012379.472|44987272.597|18095898.055|13097|0|0|0|2022-04-05 10:56:14.39795+02
491|1649156117.219875|2022-04-05 12:55:17.219875+02|16821|test|18|360600576|0|427197243|2116387062|467719379|436156615|98996027|73993182|164|0|1|503980032|0|||0|0|109032935.987|45000127.129|18101373.143|13099|0|0|0|2022-04-05 10:56:14.39795+02
492|1649156118.243704|2022-04-05 12:55:18.243704+02|16821|test|18|360619764|0|427219040|2116625999|467758771|436195223|99015211|74012366|164|0|1|503980032|0|||0|0|109048965.431|45009443.286|18106206.399|13101|0|0|0|2022-04-05 10:56:14.39795+02
493|1649156119.266055|2022-04-05 12:55:19.266055+02|16821|test|18|360635629|0|427237065|2116822943|467791326|436227185|99031072|74028227|164|0|1|503980032|0|||0|0|109065011.188|45019872.409|18110186.268|13103|0|0|0|2022-04-05 10:56:14.39795+02
494|1649156120.289294|2022-04-05 12:55:20.289294+02|16821|test|18|360649958|0|427253244|2117001367|467820774|436256075|99045397|74042552|164|0|1|503980032|0|||0|0|109081041.613|45031183.186|18113505.769|13105|0|0|0|2022-04-05 10:56:14.39795+02
495|1649156121.312813|2022-04-05 12:55:21.312813+02|16821|test|18|360669354|0|427275437|2117242529|467860540|436295099|99064789|74061944|164|0|1|503980032|0|||0|0|109097074.14|45040395.595|18118382.796|13107|0|0|0|2022-04-05 10:56:14.39795+02
496|1649156122.335450|2022-04-05 12:55:22.33545+02|16821|test|18|360688493|0|427297232|2117480117|467899783|436333609|99083924|74081079|164|0|1|503980032|0|||0|0|109113104.203|45049865.015|18123037.2|13109|0|0|0|2022-04-05 10:56:14.39795+02
497|1649156123.363649|2022-04-05 12:55:23.363649+02|16821|test|18|360707474|0|427318799|2117716703|467938740|436371803|99102901|74100056|164|0|1|503980032|0|||0|0|109129138.1|45059360.544|18127641.759|13111|0|0|0|2022-04-05 10:56:14.39795+02
498|1649156124.395092|2022-04-05 12:55:24.395092+02|16821|test|18|360727770|0|427341980|2117968983|467980352|436412627|99123193|74120348|164|0|1|503980032|0|||0|0|109146177.888|45069379.37|18132566.531|13113|0|0|0|2022-04-05 10:56:14.39795+02
499|1649156125.419176|2022-04-05 12:55:25.419176+02|16821|test|18|360746863|0|427363782|2118206281|468019495|436451045|99142282|74139437|164|0|1|503980032|0|||0|0|109162212.52|45078817.127|18137175.254|13115|0|0|0|2022-04-05 10:56:14.39795+02
500|1649156126.471757|2022-04-05 12:55:26.471757+02|16821|test|18|360762879|0|427382006|2118404956|468052366|436483309|99158294|74155449|164|0|1|503980032|0|||0|0|109178270.332|45089311.322|18141130.755|13117|0|0|0|2022-04-05 10:56:14.39795+02
501|1649156127.494500|2022-04-05 12:55:27.4945+02|16821|test|18|360782249|0|427404098|2118645788|468092094|436522281|99177660|74174815|164|0|1|503980032|0|||0|0|109194301.675|45098575.943|18145984.22|13119|0|0|0|2022-04-05 10:56:14.39795+02
502|1649156128.517234|2022-04-05 12:55:28.517234+02|16821|test|18|360798764|0|427422780|2118851443|468126001|436555543|99194171|74191326|164|0|1|503980032|0|||0|0|109210332.858|45109039.98|18149886.799|13121|0|0|0|2022-04-05 10:56:14.39795+02
503|1649156129.540570|2022-04-05 12:55:29.54057+02|16821|test|18|360818614|0|427445279|2119098414|468166673|436595475|99214017|74211172|164|0|1|503980032|0|||0|0|109226364.713|45118258.909|18154779.537|13123|0|0|0|2022-04-05 10:56:14.39795+02
504|1649156130.563043|2022-04-05 12:55:30.563043+02|16821|test|18|360836779|0|427465869|2119324180|468203964|436632037|99232178|74229333|164|0|1|503980032|0|||0|0|109242404.143|45128012.125|18159233.981|13125|0|0|0|2022-04-05 10:56:14.39795+02
505|1649156131.583684|2022-04-05 12:55:31.583684+02|16821|test|18|360849723|0|427480576|2119485050|468230582|436658157|99245118|74242273|164|0|1|503980032|0|||0|0|109258433.13|45139746.785|18162263.384|13127|0|0|0|2022-04-05 10:56:14.39795+02
506|1649156132.607833|2022-04-05 12:55:32.607833+02|16821|test|18|360869254|0|427502672|2119727687|468270625|436697451|99264645|74261800|164|0|1|503980032|0|||0|0|109274466.748|45149121.693|18167034.382|13129|0|0|0|2022-04-05 10:56:14.39795+02
507|1649156133.630490|2022-04-05 12:55:33.63049+02|16821|test|18|360888931|0|427525023|2119972063|468310983|436737037|99284318|74281473|164|0|1|503980032|0|||0|0|109290498.016|45158278.247|18171938.935|13131|0|0|0|2022-04-05 10:56:14.39795+02
508|1649156134.656675|2022-04-05 12:55:34.656675+02|16821|test|18|360908728|0|427547454|2120218456|468351539|436776863|99304111|74301266|164|0|1|503980032|0|||0|0|109306528.135|45167439.957|18176859.296|13133|0|0|0|2022-04-05 10:56:14.39795+02
509|1649156135.680840|2022-04-05 12:55:35.68084+02|16821|test|18|360928419|0|427569854|2120462670|468391878|436816477|99323798|74320953|164|0|1|503980032|0|||0|0|109322557.588|45176787.111|18181656.293|13135|0|0|0|2022-04-05 10:56:14.39795+02
510|1649156136.702165|2022-04-05 12:55:36.702165+02|16821|test|18|360949223|0|427593449|2120721426|468434471|436858317|99344598|74341753|164|0|1|503980032|0|||0|0|109340089.638|45187015.484|18186889.927|13137|0|0|0|2022-04-05 10:56:14.39795+02
511|1649156137.728219|2022-04-05 12:55:37.728219+02|16821|test|18|360969725|0|427616674|2120975924|468476439|436899553|99365096|74362251|164|0|1|503980032|0|||0|0|109359631.062|45199473.791|18191940.672|13139|0|0|0|2022-04-05 10:56:14.39795+02
512|1649156138.752537|2022-04-05 12:55:38.752537+02|16821|test|18|360991263|0|427641201|2121243399|468520532|436942861|99386630|74383785|164|0|1|503980032|0|||0|0|109377665.388|45209919.538|18197351.191|13141|0|0|0|2022-04-05 10:56:14.39795+02
513|1649156139.775203|2022-04-05 12:55:39.775203+02|16821|test|18|361007332|0|427659408|2121442953|468553498|436975231|99402695|74399850|164|0|1|503980032|0|||0|0|109393704.781|45220381.124|18201243.133|13143|0|0|0|2022-04-05 10:56:14.39795+02
514|1649156140.797923|2022-04-05 12:55:40.797923+02|16821|test|18|361026437|0|427681094|2121680463|468593459|437013684|99421794|74418949|164|0|1|503980032|0|||0|0|109409735.546|45229761.361|18206020.769|13145|0|0|0|2022-04-05 10:56:14.39795+02
515|1649156141.821723|2022-04-05 12:55:41.821723+02|16821|test|18|361044811|0|427701936|2121908851|468631088|437050664|99440164|74437319|164|0|1|503980032|0|||0|0|109425779.303|45239216.625|18210643.796|13147|0|0|0|2022-04-05 10:56:14.39795+02
516|1649156142.843006|2022-04-05 12:55:42.843006+02|16821|test|18|361056435|0|427714977|2122052799|468654953|437074144|99451784|74448939|164|0|1|503980032|0|||0|0|109441858.012|45251451.344|18213277.535|13149|0|0|0|2022-04-05 10:56:14.39795+02
517|1649156143.867738|2022-04-05 12:55:43.867738+02|16821|test|18|361075312|0|427736051|2122286924|468693547|437112130|99470657|74467812|164|0|1|503980032|0|||0|0|109457888.078|45260849.741|18217999.823|13151|0|0|0|2022-04-05 10:56:14.39795+02
518|1649156144.893670|2022-04-05 12:55:44.89367+02|16821|test|18|361095112|0|427758232|2122532398|468733957|437151962|99490453|74487608|164|0|1|503980032|0|||0|0|109474426.765|45270443.288|18222937.308|13153|0|0|0|2022-04-05 10:56:14.39795+02
519|1649156145.914902|2022-04-05 12:55:45.914902+02|16821|test|18|361114699|0|427780133|2122775474|468773938|437191368|99510036|74507191|164|0|1|503980032|0|||0|0|109490958.256|45280181.99|18227726.751|13155|0|0|0|2022-04-05 10:56:14.39795+02
520|1649156146.949066|2022-04-05 12:55:46.949066+02|16821|test|18|361133354|0|427801032|2123006336|468812062|437228910|99528687|74525842|164|0|1|503980032|0|||0|0|109506997.496|45289596.785|18232374.766|13157|0|0|0|2022-04-05 10:56:14.39795+02
521|1649156147.969434|2022-04-05 12:55:47.969434+02|16821|test|18|361152249|0|427822049|2123240421|468850625|437266932|99547578|74544733|164|0|1|503980032|0|||0|0|109523033.595|45299020.51|18237021.305|13159|0|0|0|2022-04-05 10:56:14.39795+02
522|1649156148.992462|2022-04-05 12:55:48.992462+02|16821|test|18|361168046|0|427839543|2123436564|468882932|437298758|99563371|74560526|164|0|1|503980032|0|||0|0|109539083.423|45309411.648|18240873.291|13161|0|0|0|2022-04-05 10:56:14.39795+02
523|1649156150.015603|2022-04-05 12:55:50.015603+02|16821|test|18|361186992|0|427860504|2123671876|468921605|437336882|99582313|74579468|164|0|1|503980032|0|||0|0|109555111.176|45318575.865|18245759.252|13163|0|0|0|2022-04-05 10:56:14.39795+02
524|1649156151.039620|2022-04-05 12:55:51.03962+02|16821|test|18|361205833|0|427881669|2123905596|468960019|437374796|99601150|74598305|164|0|1|503980032|0|||0|0|109571144.089|45327622.551|18250751.616|13165|0|0|0|2022-04-05 10:56:14.39795+02
525|1649156152.069100|2022-04-05 12:55:52.0691+02|16821|test|18|361221243|0|427898506|2124096311|468991469|437405848|99616556|74613711|164|0|1|503980032|0|||0|0|109587178.669|45338169.654|18254584.715|13167|0|0|0|2022-04-05 10:56:14.39795+02
526|1649156153.091896|2022-04-05 12:55:53.091896+02|16821|test|18|361240104|0|427919322|2124330525|469029942|437443802|99635413|74632568|164|0|1|503980032|0|||0|0|109603210.303|45347216.541|18259546.123|13169|0|0|0|2022-04-05 10:56:14.39795+02
527|1649156154.116646|2022-04-05 12:55:54.116646+02|16821|test|18|361257053|0|427937994|2124540898|469064502|437477932|99652358|74649513|164|0|1|503980032|0|||0|0|109619268.455|45357508.223|18263615.56|13171|0|0|0|2022-04-05 10:56:14.39795+02
528|1649156155.139491|2022-04-05 12:55:55.139491+02|16821|test|18|361270430|0|427952811|2124706089|469091787|437504918|99665731|74662886|164|0|1|503980032|0|||0|0|109635304.147|45369076.403|18266758.964|13173|0|0|0|2022-04-05 10:56:14.39795+02
529|1649156156.163661|2022-04-05 12:55:56.163661+02|16821|test|18|361289979|0|427974342|2124948538|469131626|437544248|99685276|74682431|164|0|1|503980032|0|||0|0|109651335.291|45378487.523|18271545.351|13175|0|0|0|2022-04-05 10:56:14.39795+02
530|1649156157.187458|2022-04-05 12:55:57.187458+02|16821|test|18|361309400|0|427995817|2125188951|469171168|437583322|99704693|74701848|164|0|1|503980032|0|||0|0|109667374.652|45387834.497|18276328.283|13177|0|0|0|2022-04-05 10:56:14.39795+02
531|1649156158.210093|2022-04-05 12:55:58.210093+02|16821|test|18|361328933|0|428017441|2125429776|469210923|437622620|99724222|74721377|164|0|1|503980032|0|||0|0|109683405.326|45397304.346|18280968.948|13179|0|0|0|2022-04-05 10:56:14.39795+02
532|1649156159.244439|2022-04-05 12:55:59.244439+02|16821|test|18|361348690|0|428039463|2125674550|469251193|437662366|99743975|74741130|164|0|1|503980032|0|||0|0|109701441.817|45408758.947|18285597.247|13181|0|0|0|2022-04-05 10:56:14.39795+02
533|1649156160.267644|2022-04-05 12:56:00.267644+02|16821|test|18|361369913|0|428063158|2125936624|469294357|437705044|99765194|74762349|164|0|1|503980032|0|||0|0|109721001.242|45421061.664|18290782.816|13183|0|0|0|2022-04-05 10:56:14.39795+02
534|1649156161.287541|2022-04-05 12:56:01.287541+02|16821|test|18|361383510|0|428078378|2126104902|469322145|437732470|99778787|74775942|164|0|1|503980032|0|||0|0|109738688.129|45434244.338|18293965.148|13185|0|0|0|2022-04-05 10:56:14.39795+02
535|1649156162.309603|2022-04-05 12:56:02.309603+02|16821|test|18|361403190|0|428100657|2126347543|469362260|437772062|99798463|74795618|164|0|1|503980032|0|||0|0|109754718.237|45443725.908|18298687.655|13187|0|0|0|2022-04-05 10:56:14.39795+02
536|1649156163.332492|2022-04-05 12:56:03.332492+02|16821|test|18|361422471|0|428122693|2126584278|469401505|437810856|99817740|74814895|164|0|1|503980032|0|||0|0|109770749.81|45453219.384|18303304.987|13189|0|0|0|2022-04-05 10:56:14.39795+02
537|1649156164.354381|2022-04-05 12:56:04.354381+02|16821|test|18|361441793|0|428144458|2126822807|469440861|437849732|99837058|74834213|164|0|1|503980032|0|||0|0|109786778.772|45462811.679|18307872.252|13191|0|0|0|2022-04-05 10:56:14.39795+02
538|1649156165.375851|2022-04-05 12:56:05.375851+02|16821|test|18|361460931|0|428166025|2127059700|469479868|437888240|99856192|74853347|164|0|1|503980032|0|||0|0|109802809.817|45472396.941|18312433.901|13193|0|0|0|2022-04-05 10:56:14.39795+02
539|1649156166.404404|2022-04-05 12:56:06.404404+02|16821|test|18|361480137|0|428187640|2127296749|469518954|437926884|99875394|74872549|164|0|1|503980032|0|||0|0|109818840.235|45482003.903|18316953.833|13195|0|0|0|2022-04-05 10:56:14.39795+02
540|1649156167.425179|2022-04-05 12:56:07.425179+02|16821|test|18|361496557|0|428206100|2127498758|469552406|437959956|99891810|74888965|164|0|1|503980032|0|||0|0|109834873.119|45492547.667|18320831.2|13197|0|0|0|2022-04-05 10:56:14.39795+02
541|1649156168.449569|2022-04-05 12:56:08.449569+02|16821|test|18|361516269|0|428228334|2127742060|469592525|437999612|99911518|74908673|164|0|1|503980032|0|||0|0|109850906.633|45501845.906|18325691.38|13199|0|0|0|2022-04-05 10:56:14.39795+02
542|1649156169.474014|2022-04-05 12:56:09.474014+02|16821|test|18|361534002|0|428248347|2127961052|469628655|438035310|99929247|74926402|164|0|1|503980032|0|||0|0|109866965.184|45511948.909|18329929.415|13201|0|0|0|2022-04-05 10:56:14.39795+02
543|1649156170.497050|2022-04-05 12:56:10.49705+02|16821|test|18|361552283|0|428269021|2128186863|469665867|438072104|99947524|74944679|164|0|1|503980032|0|||0|0|109883002.736|45521705.978|18334366.278|13203|0|0|0|2022-04-05 10:56:14.39795+02
544|1649156171.520775|2022-04-05 12:56:11.520775+02|16821|test|18|361571679|0|428290736|2128426037|469705361|438111128|99966916|74964071|164|0|1|503980032|0|||0|0|109900044.495|45532128.026|18339104.36|13205|0|0|0|2022-04-05 10:56:14.39795+02
545|1649156172.543844|2022-04-05 12:56:12.543844+02|16821|test|18|361586109|0|428307253|2128604146|469734779|438140220|99981342|74978497|164|0|1|503980032|0|||0|0|109916086.801|45543172.522|18342638.881|13207|0|0|0|2022-04-05 10:56:14.39795+02
546|1649156173.565911|2022-04-05 12:56:13.565911+02|16821|test|18|361605745|0|428329366|2128846747|469774752|438179724|100000974|74998129|164|0|1|503980032|0|||0|0|109932117.109|45552488.824|18347465.341|13209|0|0|0|2022-04-05 10:56:14.39795+02
547|1649156174.589694|2022-04-05 12:56:14.589694+02|16821|test|18|361625466|0|428351633|2129089997|469814903|438219398|100020691|75017846|164|0|1|503980032|0|||0|0|109948148.864|45561934.274|18352191.671|13211|0|0|0|2022-04-05 10:56:14.39795+02
548|1649156175.612561|2022-04-05 12:56:15.612561+02|16821|test|18|361642018|0|428370542|2129294160|469848603|438252734|100037239|75034394|164|0|1|503980032|0|||0|0|109964225.322|45572451.902|18356085.029|13213|0|0|0|2022-04-05 10:56:14.39795+02
549|1649156176.634752|2022-04-05 12:56:16.634752+02|16821|test|18|361662067|0|428393170|2129541781|469889426|438293064|100057284|75054439|164|0|1|503980032|0|||0|0|109980256.331|45581597.411|18361074.851|13215|0|0|0|2022-04-05 10:56:14.39795+02
550|1649156177.657481|2022-04-05 12:56:17.657481+02|16821|test|18|361675626|0|428408412|2129709004|469917080|438320414|100070839|75067994|164|0|1|503980032|0|||0|0|109996324.681|45593329.843|18364054.585|13217|0|0|0|2022-04-05 10:56:14.39795+02
551|1649156178.679852|2022-04-05 12:56:18.679852+02|16821|test|17|361691902|0|430370695|2132353399|469951715|438353386|100087107|75084262|164|0|1|503980032|0|||0|0|110012355.98|45603861.128|18367966.179|13219|0|0|0|2022-04-05 10:56:14.39795+02
552|1649156179.703548|2022-04-05 12:56:19.703548+02|16821|test|17|361712142|0|430395092|2132605758|469992935|438394098|100107343|75104498|164|0|1|503980032|0|||0|0|110028386.339|45613247.85|18372768.192|13221|0|0|0|2022-04-05 10:56:14.39795+02
553|1649156180.727438|2022-04-05 12:56:20.727438+02|16821|test|17|361732569|0|430419712|2132860505|470034526|438435184|100127766|75124921|164|0|1|503980032|0|||0|0|110044419.026|45622548.479|18377652.723|13223|0|0|0|2022-04-05 10:56:14.39795+02
554|1649156181.752128|2022-04-05 12:56:21.752128+02|16821|test|17|361752979|0|430444301|2133114481|470076058|438476236|100148172|75145327|164|0|1|503980032|0|||0|0|110060450.443|45631707.177|18382592.131|13225|0|0|0|2022-04-05 10:56:14.39795+02
555|1649156182.773888|2022-04-05 12:56:22.773888+02|16821|test|17|361775741|0|430471752|2133397661|470122383|438521992|100170930|75168085|164|0|1|503980032|0|||0|0|110078482.484|45642234.824|18387972.745|13227|0|0|0|2022-04-05 10:56:14.39795+02
556|1649156183.796286|2022-04-05 12:56:23.796286+02|16821|test|17|361801951|0|430503319|2133722914|470175608|438574644|100197136|75194291|164|0|1|503980032|0|||0|0|110099522.669|45654796.129|18393975.552|13229|0|0|0|2022-04-05 10:56:14.39795+02
557|1649156184.816881|2022-04-05 12:56:24.816881+02|16821|test|17|361821868|0|430527375|2133970605|470216158|438614710|100217049|75214204|164|0|1|503980032|0|||0|0|110115555.126|45664474.034|18398490.178|13231|0|0|0|2022-04-05 10:56:14.39795+02
558|1649156185.837961|2022-04-05 12:56:25.837961+02|16821|test|17|361838403|0|430547412|2134176421|470249834|438648012|100233580|75230735|164|0|1|503980032|0|||0|0|110131581.555|45675190.698|18402274.279|13233|0|0|0|2022-04-05 10:56:14.39795+02
559|1649156186.860154|2022-04-05 12:56:26.860154+02|16821|test|17|361858790|0|430572227|2134430487|470291330|438689018|100253963|75251118|164|0|1|503980032|0|||0|0|110147610.57|45684420.306|18407193.785|13235|0|0|0|2022-04-05 10:56:14.39795+02
560|1649156187.882893|2022-04-05 12:56:27.882893+02|16821|test|17|361877650|0|430595175|2134665435|470329733|438726970|100272819|75269974|164|0|1|503980032|0|||0|0|110163877.516|45694480.323|18411655.666|13237|0|0|0|2022-04-05 10:56:14.39795+02
561|1649156188.907955|2022-04-05 12:56:28.907955+02|16821|test|17|361896703|0|430618225|2134902608|470368539|438765308|100291868|75289023|164|0|1|503980032|0|||0|0|110179908.094|45704248.692|18416149.57|13239|0|0|0|2022-04-05 10:56:14.39795+02
562|1649156189.933723|2022-04-05 12:56:29.933723+02|16821|test|17|361917152|0|430643220|2135157031|470410149|438806438|100312313|75309468|164|0|1|503980032|0|||0|0|110195938.274|45713434.913|18421074.981|13241|0|0|0|2022-04-05 10:56:14.39795+02
563|1649156190.956541|2022-04-05 12:56:30.956541+02|16821|test|17|361931475|0|430660718|2135334817|470439355|438835316|100326632|75323787|164|0|1|503980032|0|||0|0|110211984.799|45724883.531|18424305.174|13243|0|0|0|2022-04-05 10:56:14.39795+02
564|1649156191.978658|2022-04-05 12:56:31.978658+02|16821|test|17|361950038|0|430683634|2135566323|470477163|438872674|100345191|75342346|164|0|1|503980032|0|||0|0|110228015.302|45734850.864|18428632.316|13245|0|0|0|2022-04-05 10:56:14.39795+02
565|1649156193.002566|2022-04-05 12:56:33.002566+02|16821|test|17|361970409|0|430708466|2135819875|470518658|438913648|100365558|75362713|164|0|1|503980032|0|||0|0|110244046.475|45744100.982|18433533.128|13247|0|0|0|2022-04-05 10:56:14.39795+02
566|1649156194.025979|2022-04-05 12:56:34.025979+02|16821|test|17|361990842|0|430733226|2136072874|470560224|438954746|100385987|75383142|164|0|1|503980032|0|||0|0|110260071.91|45753325.509|18438416.772|13249|0|0|0|2022-04-05 10:56:14.39795+02
567|1649156195.051191|2022-04-05 12:56:35.051191+02|16821|test|17|362012340|0|430759603|2136339943|470603988|438997974|100407481|75404636|164|0|1|503980032|0|||0|0|110277102.91|45763248.698|18443524.721|13251|0|0|0|2022-04-05 10:56:14.39795+02
568|1649156196.072758|2022-04-05 12:56:36.072758+02|16821|test|17|362032161|0|430784159|2136585359|470644331|439037848|100427298|75424453|164|0|1|503980032|0|||0|0|110293132.325|45772919.86|18448004.35|13253|0|0|0|2022-04-05 10:56:14.39795+02
569|1649156197.094680|2022-04-05 12:56:37.09468+02|16821|test|17|362052022|0|430808582|2136832437|470684778|439077802|100447155|75444310|164|0|1|503980032|0|||0|0|110309162.626|45782695.16|18452421.311|13255|0|0|0|2022-04-05 10:56:14.39795+02
570|1649156198.115725|2022-04-05 12:56:38.115725+02|16821|test|17|362068613|0|430828839|2137038707|470718573|439111216|100463742|75460897|164|0|1|503980032|0|||0|0|110325227.175|45793456.174|18456109.667|13257|0|0|0|2022-04-05 10:56:14.39795+02
571|1649156199.138265|2022-04-05 12:56:39.138265+02|16821|test|17|362088937|0|430853735|2137292190|470759956|439152096|100484062|75481217|164|0|1|503980032|0|||0|0|110341256.22|45802798.895|18460947.313|13259|0|0|0|2022-04-05 10:56:14.39795+02
572|1649156200.160705|2022-04-05 12:56:40.160705+02|16821|test|18|362107966|0|430877324|2137529435|470798723|439190374|100503088|75500243|164|0|1|503980032|0|||0|0|110356282.228|45811476.349|18465532.593|13260|0|0|0|2022-04-05 10:56:14.39795+02
573|1649156201.173192|2022-04-05 12:56:41.173192+02|16821|test|18|362126655|0|430900552|2137762983|470836864|439227996|100521772|75518927|164|0|1|503980032|0|||0|0|110373334.583|45821969.223|18470173.386|13263|0|0|0|2022-04-05 10:56:14.39795+02
574|1649156202.195353|2022-04-05 12:56:42.195353+02|16821|test|17|362144681|0|430949240|2137996579|470875287|439264479|100539793|75536949|167|0|1|503980032|0|||0|0|110389366.509|45831688.668|18474690.856|13265|0|0|0|2022-04-05 10:56:14.39795+02
575|1649156203.217164|2022-04-05 12:56:43.217164+02|16821|test|17|362164856|0|430974159|2138248102|470916575|439305257|100559964|75557120|167|0|1|503980032|0|||0|0|110405433.356|45840861.021|18479674.615|13267|0|0|0|2022-04-05 10:56:14.39795+02
