run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
356|1650091980.422007|2022-04-16 08:53:00.422007+02|27/C1E44960|34|11|10499217|5971|1644686|5283320|51720|114763893|0|714319057|2022-04-16 02:41:17.822548+02
357|1650091981.443295|2022-04-16 08:53:01.443295+02|27/C31364D8|34|11|10499217|5971|1644686|5283820|51725|114774459|0|714339706|2022-04-16 02:41:17.822548+02
358|1650091982.464787|2022-04-16 08:53:02.464787+02|27/C43D14D0|34|11|10499217|5971|1644686|5284320|51730|114784806|0|714360087|2022-04-16 02:41:17.822548+02
359|1650091983.486098|2022-04-16 08:53:03.486098+02|27/C56837C0|34|11|10499217|5971|1644686|5284920|51736|114796437|0|714384600|2022-04-16 02:41:17.822548+02
360|1650091984.506587|2022-04-16 08:53:04.506587+02|27/C6958FC0|34|11|10499217|5971|1644686|5285420|51741|114807003|0|714405185|2022-04-16 02:41:17.822548+02
361|1650091985.526470|2022-04-16 08:53:05.52647+02|27/C7C32BF8|34|11|10499217|5971|1644686|5285920|51746|114817373|0|714425552|2022-04-16 02:41:17.822548+02
362|1650091986.547543|2022-04-16 08:53:06.547543+02|27/C8E87360|34|11|10499217|5971|1644686|5286420|51751|114827682|0|714445718|2022-04-16 02:41:17.822548+02
363|1650091987.567894|2022-04-16 08:53:07.567894+02|27/CA0AEBD8|34|11|10499217|5971|1644686|5286920|51756|114838168|0|714465811|2022-04-16 02:41:17.822548+02
364|1650091988.589476|2022-04-16 08:53:08.589476+02|27/CB2F9478|34|11|10499217|5971|1644686|5287420|51761|114849278|0|714485479|2022-04-16 02:41:17.822548+02
365|1650091989.610138|2022-04-16 08:53:09.610138+02|27/CC4FC170|34|11|10499217|5971|1644686|5287920|51766|114859753|0|714505764|2022-04-16 02:41:17.822548+02
366|1650091990.630303|2022-04-16 08:53:10.630303+02|27/CCDEF520|34|11|10499217|5971|1644686|5288420|51771|114865041|0|714517230|2022-04-16 02:41:17.822548+02
367|1650091991.650356|2022-04-16 08:53:11.650356+02|27/CDD3FB78|34|11|10499217|5971|1644686|5288920|51776|114873452|0|714533078|2022-04-16 02:41:17.822548+02
368|1650091992.670678|2022-04-16 08:53:12.670678+02|27/CEF02768|34|11|10499217|5971|1644686|5289420|51781|114883410|0|714552818|2022-04-16 02:41:17.822548+02
369|1650091993.690429|2022-04-16 08:53:13.690429+02|27/D00E2C28|34|11|10499217|5971|1644686|5289920|51786|114894935|0|714572562|2022-04-16 02:41:17.822548+02
370|1650091994.710966|2022-04-16 08:53:14.710966+02|27/D12F86A0|34|11|10499217|5971|1644686|5290420|51791|114904943|0|714592249|2022-04-16 02:41:17.822548+02
371|1650091995.731289|2022-04-16 08:53:15.731289+02|27/D2433B08|34|11|10499217|5971|1644686|5290920|51796|114914888|0|714611851|2022-04-16 02:41:17.822548+02
372|1650091996.750969|2022-04-16 08:53:16.750969+02|27/D35C5DC0|34|11|10499217|5971|1644686|5291420|51801|114925116|0|714631942|2022-04-16 02:41:17.822548+02
373|1650091997.771798|2022-04-16 08:53:17.771798+02|27/D478D7E8|34|11|10499217|5971|1644686|5291920|51806|114935377|0|714652160|2022-04-16 02:41:17.822548+02
374|1650091998.791952|2022-04-16 08:53:18.791952+02|27/D592C630|34|11|10499217|5971|1644686|5292420|51811|114945861|0|714672515|2022-04-16 02:41:17.822548+02
375|1650091999.812528|2022-04-16 08:53:19.812528+02|27/D6A71648|34|11|10499217|5971|1644686|5292920|51816|114957363|0|714692616|2022-04-16 02:41:17.822548+02
376|1650092000.833472|2022-04-16 08:53:20.833472+02|27/D7BE7788|34|11|10499217|5971|1644686|5293420|51821|114967459|0|714711991|2022-04-16 02:41:17.822548+02
377|1650092001.854057|2022-04-16 08:53:21.854057+02|27/D8D8E578|34|11|10499217|5971|1644686|5293920|51826|114978149|0|714732558|2022-04-16 02:41:17.822548+02
378|1650092002.874551|2022-04-16 08:53:22.874551+02|27/D9F5A748|34|11|10499217|5971|1644686|5294420|51831|114988273|0|714752518|2022-04-16 02:41:17.822548+02
379|1650092003.895256|2022-04-16 08:53:23.895256+02|27/DB1336A0|34|11|10499217|5971|1644686|5295020|51837|114998770|0|714777633|2022-04-16 02:41:17.822548+02
380|1650092004.915630|2022-04-16 08:53:24.91563+02|27/DC26B770|34|11|10499217|5971|1644686|5295520|51842|115010015|0|714797392|2022-04-16 02:41:17.822548+02
381|1650092005.936011|2022-04-16 08:53:25.936011+02|27/DD3F1550|34|11|10499217|5971|1644686|5296020|51847|115020553|0|714817527|2022-04-16 02:41:17.822548+02
382|1650092006.956533|2022-04-16 08:53:26.956533+02|27/DE2FC020|34|11|10499217|5971|1644686|5296520|51852|115029257|0|714835102|2022-04-16 02:41:17.822548+02
383|1650092007.977201|2022-04-16 08:53:27.977201+02|27/DF43B588|34|11|10499217|5971|1644686|5297020|51857|115039316|0|714854964|2022-04-16 02:41:17.822548+02
384|1650092008.997815|2022-04-16 08:53:28.997815+02|27/E04E89E8|34|11|10499217|5971|1644686|5297520|51862|115049716|0|714875202|2022-04-16 02:41:17.822548+02
385|1650092010.018460|2022-04-16 08:53:30.01846+02|27/E14907E8|34|11|10499217|5971|1644686|5298020|51867|115059358|0|714893014|2022-04-16 02:41:17.822548+02
386|1650092011.039390|2022-04-16 08:53:31.03939+02|27/E25B3A88|34|11|10499217|5971|1644686|5298520|51872|115069331|0|714912132|2022-04-16 02:41:17.822548+02
387|1650092012.059623|2022-04-16 08:53:32.059623+02|27/E323FCD8|34|11|10499217|5971|1644686|5299020|51877|115076939|0|714927931|2022-04-16 02:41:17.822548+02
388|1650092013.079430|2022-04-16 08:53:33.07943+02|27/E3EA96C8|34|11|10499217|5971|1644686|5299520|51882|115083708|0|714940939|2022-04-16 02:41:17.822548+02
389|1650092014.099946|2022-04-16 08:53:34.099946+02|27/E4F7C9D0|34|11|10499217|5971|1644686|5300020|51887|115093666|0|714960675|2022-04-16 02:41:17.822548+02
390|1650092015.124442|2022-04-16 08:53:35.124442+02|27/E609AB88|34|11|10499217|5971|1644686|5300520|51892|115105192|0|714980752|2022-04-16 02:41:17.822548+02
391|1650092016.145054|2022-04-16 08:53:36.145054+02|27/E7172020|34|11|10499217|5971|1644686|5301020|51897|115115207|0|715000900|2022-04-16 02:41:17.822548+02
392|1650092017.165374|2022-04-16 08:53:37.165374+02|27/E81E80D0|34|11|10499217|5971|1644686|5301520|51902|115125578|0|715021106|2022-04-16 02:41:17.822548+02
393|1650092018.186288|2022-04-16 08:53:38.186288+02|27/E929C960|34|11|10499217|5971|1644686|5302020|51907|115135951|0|715041154|2022-04-16 02:41:17.822548+02
394|1650092019.206893|2022-04-16 08:53:39.206893+02|27/EA38DC60|34|11|10499217|5971|1644686|5302520|51912|115146509|0|715061585|2022-04-16 02:41:17.822548+02
395|1650092020.227552|2022-04-16 08:53:40.227552+02|27/EB45AB88|34|11|10499217|5971|1644686|5303020|51917|115156667|0|715081885|2022-04-16 02:41:17.822548+02
396|1650092021.248273|2022-04-16 08:53:41.248273+02|27/EC587EB8|34|11|10499217|5971|1644686|5303520|51922|115168342|0|715102168|2022-04-16 02:41:17.822548+02
397|1650092022.269633|2022-04-16 08:53:42.269633+02|27/ED6C14C8|34|11|10499217|5971|1644686|5304020|51927|115178917|0|715123205|2022-04-16 02:41:17.822548+02
398|1650092023.290258|2022-04-16 08:53:43.290258+02|27/EE54D168|34|11|10499217|5971|1644686|5304520|51932|115187996|0|715141045|2022-04-16 02:41:17.822548+02
399|1650092024.311934|2022-04-16 08:53:44.311934+02|27/EF5CBF80|34|11|10499217|5971|1644686|5305020|51937|115198179|0|715161094|2022-04-16 02:41:17.822548+02
400|1650092025.335136|2022-04-16 08:53:45.335136+02|27/F06010E8|34|11|10499217|5971|1644686|5305620|51943|115208231|0|715185017|2022-04-16 02:41:17.822548+02
401|1650092026.356879|2022-04-16 08:53:46.356879+02|27/F16F5C48|34|11|10499217|5971|1644686|5306120|51948|115219748|0|715205666|2022-04-16 02:41:17.822548+02
402|1650092027.378343|2022-04-16 08:53:47.378343+02|27/F287D700|34|11|10499217|5971|1644686|5306620|51953|115230986|0|715227095|2022-04-16 02:41:17.822548+02
403|1650092028.398628|2022-04-16 08:53:48.398628+02|27/F394A3A8|34|11|10499217|5971|1644686|5307120|51958|115241531|0|715247966|2022-04-16 02:41:17.822548+02
404|1650092029.423026|2022-04-16 08:53:49.423026+02|27/F4836EB8|34|11|10499217|5971|1644686|5307620|51963|115250666|0|715266004|2022-04-16 02:41:17.822548+02
405|1650092030.444296|2022-04-16 08:53:50.444296+02|27/F596A130|34|11|10499217|5971|1644686|5308120|51968|115261467|0|715287351|2022-04-16 02:41:17.822548+02
406|1650092031.465379|2022-04-16 08:53:51.465379+02|27/F6077738|34|11|10499217|5971|1644686|5308620|51973|115266478|0|715296240|2022-04-16 02:41:17.822548+02
407|1650092032.487193|2022-04-16 08:53:52.487193+02|27/F7116FA8|34|11|10499217|5971|1644686|5309120|51978|115276582|0|715315893|2022-04-16 02:41:17.822548+02
408|1650092033.507617|2022-04-16 08:53:53.507617+02|27/F81240C8|34|11|10499217|5971|1644686|5309620|51983|115286877|0|715336121|2022-04-16 02:41:17.822548+02
409|1650092034.526976|2022-04-16 08:53:54.526976+02|27/F9139DC8|34|11|10499217|5971|1644686|5310120|51988|115297165|0|715356288|2022-04-16 02:41:17.822548+02
410|1650092035.547917|2022-04-16 08:53:55.547917+02|27/FA1CCC38|34|11|10499217|5971|1644686|5310620|51993|115307445|0|715376705|2022-04-16 02:41:17.822548+02
411|1650092036.569256|2022-04-16 08:53:56.569256+02|27/FB26D260|34|11|10499217|5971|1644686|5311120|51998|115318694|0|715396929|2022-04-16 02:41:17.822548+02
412|1650092037.589324|2022-04-16 08:53:57.589324+02|27/FC21AF10|34|11|10499217|5971|1644686|5311620|52003|115328660|0|715416525|2022-04-16 02:41:17.822548+02
413|1650092038.609604|2022-04-16 08:53:58.609604+02|27/FD34A140|34|11|10499217|5971|1644686|5312120|52008|115339647|0|715437712|2022-04-16 02:41:17.822548+02
414|1650092039.630155|2022-04-16 08:53:59.630155+02|27/FE346688|34|11|10499217|5971|1644686|5312620|52013|115349576|0|715457548|2022-04-16 02:41:17.822548+02
415|1650092040.650413|2022-04-16 08:54:00.650413+02|27/FF3AC988|34|11|10499217|5971|1644686|5313120|52018|115360174|0|715478073|2022-04-16 02:41:17.822548+02
416|1650092041.671089|2022-04-16 08:54:01.671089+02|28/486658|34|11|10499217|5971|1644686|5313620|52023|115371898|0|715499203|2022-04-16 02:41:17.822548+02
417|1650092042.690967|2022-04-16 08:54:02.690967+02|28/1440158|34|11|10499217|5971|1644686|5314120|52028|115381921|0|715518669|2022-04-16 02:41:17.822548+02
418|1650092043.710836|2022-04-16 08:54:03.710836+02|28/23B2968|34|11|10499217|5971|1644686|5314720|52034|115391923|0|715542437|2022-04-16 02:41:17.822548+02
419|1650092044.731323|2022-04-16 08:54:04.731323+02|28/34658D8|34|11|10499217|5971|1644686|5315220|52039|115402696|0|715564030|2022-04-16 02:41:17.822548+02
420|1650092045.753149|2022-04-16 08:54:05.753149+02|28/44156D8|34|11|10499217|5971|1644686|5315720|52044|115412989|0|715584008|2022-04-16 02:41:17.822548+02
421|1650092046.773190|2022-04-16 08:54:06.77319+02|28/520CFD8|34|11|10499217|5971|1644686|5316220|52049|115422438|0|715601949|2022-04-16 02:41:17.822548+02
422|1650092047.794060|2022-04-16 08:54:07.79406+02|28/613FE58|34|11|10499217|5971|1644686|5316720|52054|115432975|0|715621651|2022-04-16 02:41:17.822548+02
423|1650092048.814725|2022-04-16 08:54:08.814725+02|28/70CE130|34|11|10499217|5971|1644686|5317220|52059|115443444|0|715641962|2022-04-16 02:41:17.822548+02
424|1650092049.835186|2022-04-16 08:54:09.835186+02|28/7EF1098|34|11|10499217|5971|1644686|5317720|52064|115452866|0|715660434|2022-04-16 02:41:17.822548+02
425|1650092050.855615|2022-04-16 08:54:10.855615+02|28/8700CF8|34|11|10499217|5971|1644686|5318220|52069|115458477|0|715671892|2022-04-16 02:41:17.822548+02
426|1650092051.875817|2022-04-16 08:54:11.875817+02|28/9470708|34|11|10499217|5971|1644686|5318720|52074|115466616|0|715688198|2022-04-16 02:41:17.822548+02
427|1650092052.896726|2022-04-16 08:54:12.896726+02|28/A3F99C0|34|11|10499217|5971|1644686|5319220|52079|115477632|0|715707914|2022-04-16 02:41:17.822548+02
428|1650092053.917389|2022-04-16 08:54:13.917389+02|28/B3883D0|34|11|10499217|5971|1644686|5319720|52084|115487707|0|715728261|2022-04-16 02:41:17.822548+02
429|1650092054.937761|2022-04-16 08:54:14.937761+02|28/C32AC20|34|11|10499217|5971|1644686|5320220|52089|115498271|0|715748524|2022-04-16 02:41:17.822548+02
430|1650092055.958697|2022-04-16 08:54:15.958697+02|28/D1E0DC8|34|11|10499217|5971|1644686|5320720|52094|115507860|0|715767480|2022-04-16 02:41:17.822548+02
431|1650092056.979281|2022-04-16 08:54:16.979281+02|28/E15E1A0|34|11|10499217|5971|1644686|5321220|52099|115518108|0|715787648|2022-04-16 02:41:17.822548+02
432|1650092057.999988|2022-04-16 08:54:17.999988+02|28/F1946C8|34|11|10499217|5971|1644686|5321720|52104|115529528|0|715808370|2022-04-16 02:41:17.822548+02
433|1650092059.021208|2022-04-16 08:54:19.021208+02|28/100587C0|34|11|10499217|5971|1644686|5322220|52109|115539768|0|715828009|2022-04-16 02:41:17.822548+02
434|1650092060.041145|2022-04-16 08:54:20.041145+02|28/10F98A10|34|11|10499217|5971|1644686|5322720|52114|115550102|0|715848619|2022-04-16 02:41:17.822548+02
435|1650092061.061500|2022-04-16 08:54:21.0615+02|28/11E82AD0|34|11|10499217|5971|1644729|5323220|52119|115560098|0|715868592|2022-04-16 02:41:17.822548+02
436|1650092062.081589|2022-04-16 08:54:22.081589+02|28/12D53F48|34|11|10499217|5971|1644813|5323720|52124|115570271|0|715888508|2022-04-16 02:41:17.822548+02
437|1650092063.102053|2022-04-16 08:54:23.102053+02|28/13C95AE8|34|11|10499217|5971|1644813|5324220|52129|115580486|0|715908419|2022-04-16 02:41:17.822548+02
438|1650092064.123690|2022-04-16 08:54:24.12369+02|28/14BB04D0|34|11|10499217|5971|1644813|5324720|52134|115592111|0|715929205|2022-04-16 02:41:17.822548+02
439|1650092065.144257|2022-04-16 08:54:25.144257+02|28/15AA4208|34|11|10499217|5971|1644813|5325320|52140|115602359|0|715953655|2022-04-16 02:41:17.822548+02
440|1650092066.164314|2022-04-16 08:54:26.164314+02|28/169D4BE0|34|11|10499217|5971|1644813|5325820|52145|115612536|0|715973777|2022-04-16 02:41:17.822548+02
441|1650092067.185463|2022-04-16 08:54:27.185463+02|28/1773BB40|34|11|10499217|5971|1644813|5326320|52150|115621332|0|715991247|2022-04-16 02:41:17.822548+02
442|1650092068.206277|2022-04-16 08:54:28.206277+02|28/185F8000|34|11|10499217|5971|1644813|5326820|52155|115631588|0|716011596|2022-04-16 02:41:17.822548+02
443|1650092069.226390|2022-04-16 08:54:29.22639+02|28/19478B48|34|11|10499217|5971|1644813|5327320|52160|115642568|0|716031347|2022-04-16 02:41:17.822548+02
444|1650092070.247366|2022-04-16 08:54:30.247366+02|28/19AAE170|34|11|10499217|5971|1644813|5327820|52165|115646235|0|716039588|2022-04-16 02:41:17.822548+02
445|1650092071.267677|2022-04-16 08:54:31.267677+02|28/1A9D11B8|34|11|10499217|5971|1644813|5328320|52170|115656720|0|716059899|2022-04-16 02:41:17.822548+02
446|1650092072.288017|2022-04-16 08:54:32.288017+02|28/1B918DC0|34|11|10499217|5971|1644813|5328820|52175|115667248|0|716080480|2022-04-16 02:41:17.822548+02
447|1650092073.309673|2022-04-16 08:54:33.309673+02|28/1C7C8A38|34|11|10499217|5971|1644813|5329320|52180|115677002|0|716099956|2022-04-16 02:41:17.822548+02
448|1650092074.329659|2022-04-16 08:54:34.329659+02|28/1D67DF60|34|11|10499217|5971|1644815|5329820|52185|115688328|0|716120311|2022-04-16 02:41:17.822548+02
449|1650092075.349817|2022-04-16 08:54:35.349817+02|28/1E598BB8|34|11|10499217|5971|1644815|5330320|52190|115698466|0|716140187|2022-04-16 02:41:17.822548+02
450|1650092076.370909|2022-04-16 08:54:36.370909+02|28/1F432B50|34|11|10499217|5971|1644815|5330820|52195|115708323|0|716159793|2022-04-16 02:41:17.822548+02
451|1650092077.391602|2022-04-16 08:54:37.391602+02|28/202C1340|34|11|10499217|5971|1644815|5331320|52200|115718287|0|716179518|2022-04-16 02:41:17.822548+02
452|1650092078.412897|2022-04-16 08:54:38.412897+02|28/2112EC38|34|11|10499217|5971|1644815|5331820|52205|115728687|0|716199774|2022-04-16 02:41:17.822548+02
453|1650092079.433346|2022-04-16 08:54:39.433346+02|28/220860D0|34|11|10499217|5971|1644815|5332320|52210|115740246|0|716220337|2022-04-16 02:41:17.822548+02
454|1650092080.453976|2022-04-16 08:54:40.453976+02|28/22F63A98|34|11|10499217|5971|1644815|5332820|52215|115750723|0|716240869|2022-04-16 02:41:17.822548+02
455|1650092081.474984|2022-04-16 08:54:41.474984+02|28/23EF5080|34|11|10499217|5971|1644815|5333320|52220|115761217|0|716261724|2022-04-16 02:41:17.822548+02
456|1650092082.495969|2022-04-16 08:54:42.495969+02|28/24D2C000|34|11|10499217|5971|1644815|5333820|52225|115771241|0|716281696|2022-04-16 02:41:17.822548+02
457|1650092083.516292|2022-04-16 08:54:43.516292+02|28/25B8FB78|34|11|10499217|5971|1644815|5334320|52230|115781458|0|716301920|2022-04-16 02:41:17.822548+02
458|1650092084.538903|2022-04-16 08:54:44.538903+02|28/26B10B08|34|11|10499217|5971|1644815|5334820|52235|115793404|0|716322580|2022-04-16 02:41:17.822548+02
459|1650092085.559268|2022-04-16 08:54:45.559268+02|28/27943BA8|34|11|10499217|5971|1644815|5335420|52241|115803402|0|716346738|2022-04-16 02:41:17.822548+02
460|1650092086.580257|2022-04-16 08:54:46.580257+02|28/2854AAD8|34|11|10499217|5971|1644815|5335920|52246|115811892|0|716363646|2022-04-16 02:41:17.822548+02
461|1650092087.600262|2022-04-16 08:54:47.600262+02|28/29436FC8|34|11|10499217|5971|1644815|5336420|52251|115822250|0|716383964|2022-04-16 02:41:17.822548+02
462|1650092088.620100|2022-04-16 08:54:48.6201+02|28/2A2CBFA8|34|11|10499217|5971|1644815|5336920|52256|115832622|0|716404348|2022-04-16 02:41:17.822548+02
463|1650092089.641176|2022-04-16 08:54:49.641176+02|28/2A7C4748|34|11|10499217|5971|1644815|5337420|52261|115836748|0|716412417|2022-04-16 02:41:17.822548+02
464|1650092090.662388|2022-04-16 08:54:50.662388+02|28/2B628600|34|11|10499217|5971|1644815|5337920|52266|115847043|0|716431434|2022-04-16 02:41:17.822548+02
465|1650092091.683151|2022-04-16 08:54:51.683151+02|28/2C367F80|34|11|10499217|5971|1644815|5338420|52271|115856816|0|716450808|2022-04-16 02:41:17.822548+02
466|1650092092.703142|2022-04-16 08:54:52.703142+02|28/2D1C5208|34|11|10499217|5971|1644815|5338920|52276|115866908|0|716470571|2022-04-16 02:41:17.822548+02
467|1650092093.723520|2022-04-16 08:54:53.72352+02|28/2E010038|34|11|10499217|5971|1644815|5339420|52281|115876986|0|716490411|2022-04-16 02:41:17.822548+02
468|1650092094.743676|2022-04-16 08:54:54.743676+02|28/2EF1C7E0|34|11|10499217|5971|1644815|5339920|52286|115887815|0|716511415|2022-04-16 02:41:17.822548+02
469|1650092095.763579|2022-04-16 08:54:55.763579+02|28/2FD6CF98|34|11|10499217|5971|1644815|5340420|52291|115899102|0|716531787|2022-04-16 02:41:17.822548+02
470|1650092096.783645|2022-04-16 08:54:56.783645+02|28/30679F08|34|11|10499217|5971|1644815|5340920|52296|115901224|0|716545223|2022-04-16 02:41:17.822548+02
471|1650092097.804123|2022-04-16 08:54:57.804123+02|28/311F4370|34|11|11038397|6344|1644815|5341420|52301|115902855|0|716561329|2022-04-16 02:41:17.822548+02
472|1650092098.824297|2022-04-16 08:54:58.824297+02|28/31F12B10|34|11|11038397|6344|1644815|5341920|52306|115902855|0|716580093|2022-04-16 02:41:17.822548+02
473|1650092099.844423|2022-04-16 08:54:59.844423+02|28/32D80798|34|11|11038397|6344|1644815|5342420|52311|115902855|0|716601037|2022-04-16 02:41:17.822548+02
474|1650092100.863995|2022-04-16 08:55:00.863995+02|28/33BCA280|34|11|11038397|6344|1644815|5342920|52316|115902855|0|716620998|2022-04-16 02:41:17.822548+02
475|1650092101.884653|2022-04-16 08:55:01.884653+02|28/3496AE28|34|11|11038397|6344|1644815|5343420|52321|115902855|0|716641171|2022-04-16 02:41:17.822548+02
476|1650092102.905006|2022-04-16 08:55:02.905006+02|28/357EEF10|34|11|11038397|6344|1644815|5343920|52326|115902855|0|716661629|2022-04-16 02:41:17.822548+02
477|1650092103.925826|2022-04-16 08:55:03.925826+02|28/36602240|34|11|11038397|6344|1644815|5344420|52331|115902855|0|716682142|2022-04-16 02:41:17.822548+02
478|1650092104.946146|2022-04-16 08:55:04.946146+02|28/3749B8C8|34|11|11038397|6344|1644815|5344920|52336|115902855|0|716703058|2022-04-16 02:41:17.822548+02
479|1650092105.966476|2022-04-16 08:55:05.966476+02|28/383AD9D0|34|11|11038397|6344|1644815|5345520|52342|115902855|0|716728341|2022-04-16 02:41:17.822548+02
480|1650092106.987852|2022-04-16 08:55:06.987852+02|28/3918B8D8|34|11|11038397|6344|1644815|5346020|52347|115902855|0|716748503|2022-04-16 02:41:17.822548+02
481|1650092108.008983|2022-04-16 08:55:08.008983+02|28/39F4A610|34|11|11038397|6344|1644815|5346520|52352|115902855|0|716768643|2022-04-16 02:41:17.822548+02
482|1650092109.029669|2022-04-16 08:55:09.029669+02|28/3AD94CC8|34|11|11038397|6344|1644815|5347020|52357|116027806|0|716789870|2022-04-16 02:41:17.822548+02
483|1650092110.051791|2022-04-16 08:55:10.051791+02|28/3BB681C8|34|11|11038397|6344|1644815|5347520|52362|116027806|0|716810476|2022-04-16 02:41:17.822548+02
484|1650092111.072770|2022-04-16 08:55:11.07277+02|28/3C93FD50|34|11|11038397|6344|1644815|5348020|52367|116027806|0|716830832|2022-04-16 02:41:17.822548+02
485|1650092112.092938|2022-04-16 08:55:12.092938+02|28/3D6C5F60|34|11|11038397|6344|1644815|5348520|52372|116027806|0|716851138|2022-04-16 02:41:17.822548+02
486|1650092113.114246|2022-04-16 08:55:13.114246+02|28/3E2EABF0|34|11|11038397|6344|1644815|5349020|52377|116027806|0|716868900|2022-04-16 02:41:17.822548+02
487|1650092114.135470|2022-04-16 08:55:14.13547+02|28/3F045F58|34|11|11038397|6344|1644815|5349520|52382|116027806|0|716888881|2022-04-16 02:41:17.822548+02
488|1650092115.156834|2022-04-16 08:55:15.156834+02|28/3F7AD0C0|34|11|11038397|6344|1644815|5350020|52387|116027806|0|716901628|2022-04-16 02:41:17.822548+02
489|1650092116.177533|2022-04-16 08:55:16.177533+02|28/4020A9D8|34|11|11038397|6344|1644815|5350520|52392|116027806|0|716915537|2022-04-16 02:41:17.822548+02
490|1650092117.197451|2022-04-16 08:55:17.197451+02|28/40F44970|34|11|11038397|6344|1644815|5351020|52397|116027806|0|716935318|2022-04-16 02:41:17.822548+02
491|1650092118.208188|2022-04-16 08:55:18.208188+02|28/41C45F18|34|11|11038397|6344|1644815|5351520|52402|116027806|0|716954933|2022-04-16 02:41:17.822548+02
492|1650092119.232713|2022-04-16 08:55:19.232713+02|28/427D4E70|34|11|11038397|6344|1644815|5352020|52407|116027806|0|716973196|2022-04-16 02:41:17.822548+02
493|1650092120.252772|2022-04-16 08:55:20.252772+02|28/43492CB0|34|11|11038397|6344|1644815|5352520|52412|116027806|0|716991321|2022-04-16 02:41:17.822548+02
494|1650092121.274261|2022-04-16 08:55:21.274261+02|28/441871A0|34|11|11038397|6344|1644815|5353020|52417|116027806|0|717011117|2022-04-16 02:41:17.822548+02
495|1650092122.296515|2022-04-16 08:55:22.296515+02|28/44E97AD0|34|11|11038397|6344|1644815|5353520|52422|116152478|0|717030269|2022-04-16 02:41:17.822548+02
496|1650092123.317733|2022-04-16 08:55:23.317733+02|28/45BFAF70|34|11|11038397|6344|1644815|5354020|52427|116152478|0|717050580|2022-04-16 02:41:17.822548+02
497|1650092124.339101|2022-04-16 08:55:24.339101+02|28/4695EDD8|34|11|11038397|6344|1644815|5354520|52432|116152478|0|717070608|2022-04-16 02:41:17.822548+02
498|1650092125.359116|2022-04-16 08:55:25.359116+02|28/47631670|34|11|11038397|6344|1644815|5355020|52437|116152478|0|717089599|2022-04-16 02:41:17.822548+02
499|1650092126.379654|2022-04-16 08:55:26.379654+02|28/4835B0A0|34|11|11038397|6344|1644815|5355620|52443|116152478|0|717113680|2022-04-16 02:41:17.822548+02
500|1650092127.399807|2022-04-16 08:55:27.399807+02|28/4909BB30|34|11|11038397|6344|1644815|5356120|52448|116152478|0|717134329|2022-04-16 02:41:17.822548+02
501|1650092128.421265|2022-04-16 08:55:28.421265+02|28/49EA38E0|34|11|11038397|6344|1644815|5356620|52453|116152478|0|717155104|2022-04-16 02:41:17.822548+02
502|1650092129.441954|2022-04-16 08:55:29.441954+02|28/4AB5D318|34|11|11038397|6344|1644815|5357120|52458|116152478|0|717175013|2022-04-16 02:41:17.822548+02
503|1650092130.462394|2022-04-16 08:55:30.462394+02|28/4B8098B0|34|11|11038397|6344|1644815|5357620|52463|116152478|0|717194563|2022-04-16 02:41:17.822548+02
504|1650092131.483102|2022-04-16 08:55:31.483102+02|28/4C433128|34|11|11038397|6344|1644815|5358120|52468|116152478|0|717213188|2022-04-16 02:41:17.822548+02
505|1650092132.503678|2022-04-16 08:55:32.503678+02|28/4D031650|34|11|11038397|6344|1644815|5358620|52473|116152478|0|717232629|2022-04-16 02:41:17.822548+02
506|1650092133.523856|2022-04-16 08:55:33.523856+02|28/4D550EF8|34|11|11038397|6344|1644815|5359120|52478|116152478|0|717239791|2022-04-16 02:41:17.822548+02
507|1650092134.544617|2022-04-16 08:55:34.544617+02|28/4E1CEC30|34|11|11038397|6344|1644815|5359620|52483|116152478|0|717259495|2022-04-16 02:41:17.822548+02
508|1650092135.565115|2022-04-16 08:55:35.565115+02|28/4EF8D798|34|11|11038397|6344|1644815|5360120|52488|116277150|0|717280417|2022-04-16 02:41:17.822548+02
509|1650092136.586029|2022-04-16 08:55:36.586029+02|28/4FBB4118|34|11|11038397|6344|1644815|5360620|52493|116277150|0|717299988|2022-04-16 02:41:17.822548+02
510|1650092137.607203|2022-04-16 08:55:37.607203+02|28/50871F30|34|11|11038397|6344|1644815|5361120|52498|116277150|0|717320067|2022-04-16 02:41:17.822548+02
511|1650092138.627760|2022-04-16 08:55:38.62776+02|28/51570C38|34|11|11038397|6344|1644815|5361620|52503|116277150|0|717340262|2022-04-16 02:41:17.822548+02
512|1650092139.649156|2022-04-16 08:55:39.649156+02|28/522576A0|34|11|11038397|6344|1644815|5362120|52508|116277150|0|717360428|2022-04-16 02:41:17.822548+02
513|1650092140.669723|2022-04-16 08:55:40.669723+02|28/52F68908|34|11|11038397|6344|1644815|5362620|52513|116277150|0|717380794|2022-04-16 02:41:17.822548+02
514|1650092141.690793|2022-04-16 08:55:41.690793+02|28/53B2CCB0|34|11|11038397|6344|1644815|5363120|52518|116277150|0|717400077|2022-04-16 02:41:17.822548+02
515|1650092142.710711|2022-04-16 08:55:42.710711+02|28/547D0058|34|11|11038397|6344|1644815|5363620|52523|116277150|0|717420163|2022-04-16 02:41:17.822548+02
