run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
429|1643572061.992497|2022-01-30 20:47:41.992497+01|4B/2E956120|25|12|11017108|5598|925624|5107096|51050|270347383|0|1247625274|2022-01-30 13:47:24.221075+01
430|1643572063.020412|2022-01-30 20:47:43.020412+01|4B/2F168AB0|25|12|11017108|5598|925624|5107596|51055|270377898|0|1247674556|2022-01-30 13:47:24.221075+01
431|1643572064.046661|2022-01-30 20:47:44.046661+01|4B/2F6527A0|25|12|11017108|5598|925624|5108096|51060|270399753|0|1247714664|2022-01-30 13:47:24.221075+01
432|1643572065.069673|2022-01-30 20:47:45.069673+01|4B/300A2408|25|12|11017108|5598|925624|5108596|51065|270440715|0|1247773778|2022-01-30 13:47:24.221075+01
433|1643572066.093493|2022-01-30 20:47:46.093493+01|4B/30823E30|25|12|11017108|5598|925624|5109096|51070|270469681|0|1247825081|2022-01-30 13:47:24.221075+01
434|1643572067.118903|2022-01-30 20:47:47.118903+01|4B/310439F8|25|12|11017108|5598|925624|5109596|51075|270500456|0|1247874649|2022-01-30 13:47:24.221075+01
435|1643572068.142811|2022-01-30 20:47:48.142811+01|4B/317C4FE8|25|12|11017108|5598|925624|5110096|51080|270530044|0|1247927913|2022-01-30 13:47:24.221075+01
436|1643572069.165282|2022-01-30 20:47:49.165282+01|4B/31FB3608|25|12|11017108|5598|925624|5110596|51085|270560412|0|1247979728|2022-01-30 13:47:24.221075+01
437|1643572070.191032|2022-01-30 20:47:50.191032+01|4B/32747BF8|25|12|11017108|5598|925624|5111096|51090|270589011|0|1248018813|2022-01-30 13:47:24.221075+01
438|1643572071.218089|2022-01-30 20:47:51.218089+01|4B/32F74E60|25|12|11017108|5598|925624|5111596|51095|270619500|0|1248081528|2022-01-30 13:47:24.221075+01
439|1643572072.242928|2022-01-30 20:47:52.242928+01|4B/337951D0|25|12|11017108|5598|925624|5112196|51101|270651458|0|1248143726|2022-01-30 13:47:24.221075+01
440|1643572073.267788|2022-01-30 20:47:53.267788+01|4B/33F29788|25|12|11017108|5598|925624|5112696|51106|270681754|0|1248193343|2022-01-30 13:47:24.221075+01
441|1643572074.292166|2022-01-30 20:47:54.292166+01|4B/346F7D08|25|12|11017108|5598|925624|5113196|51111|270711411|0|1248244524|2022-01-30 13:47:24.221075+01
442|1643572075.318721|2022-01-30 20:47:55.318721+01|4B/34D31958|25|12|11017108|5598|925624|5113696|51116|270735145|0|1248282605|2022-01-30 13:47:24.221075+01
443|1643572076.346268|2022-01-30 20:47:56.346268+01|4B/356AAE80|25|12|11017108|5598|925624|5114196|51121|270770916|0|1248343860|2022-01-30 13:47:24.221075+01
444|1643572077.372862|2022-01-30 20:47:57.372862+01|4B/35EC5598|25|12|11017108|5598|925624|5114696|51126|270802074|0|1248398346|2022-01-30 13:47:24.221075+01
445|1643572078.399928|2022-01-30 20:47:58.399928+01|4B/3668EDE8|25|12|11017108|5598|925624|5115196|51131|270830657|0|1248446648|2022-01-30 13:47:24.221075+01
446|1643572079.425426|2022-01-30 20:47:59.425426+01|4B/36E655B0|25|12|11017108|5598|925624|5115696|51136|270865356|0|1248500200|2022-01-30 13:47:24.221075+01
447|1643572080.452207|2022-01-30 20:48:00.452207+01|4B/373B52B0|25|12|11017108|5598|925624|5116196|51141|270883087|0|1248531627|2022-01-30 13:47:24.221075+01
448|1643572081.477942|2022-01-30 20:48:01.477942+01|4B/37DC1690|25|12|11017108|5598|925624|5116696|51146|270924413|0|1248602515|2022-01-30 13:47:24.221075+01
449|1643572082.501076|2022-01-30 20:48:02.501076+01|4B/3854FAE8|25|12|11017108|5598|925624|5117196|51151|270953755|0|1248652402|2022-01-30 13:47:24.221075+01
450|1643572083.524900|2022-01-30 20:48:03.5249+01|4B/38D3CA80|25|12|11017108|5598|925624|5117696|51156|270983911|0|1248703724|2022-01-30 13:47:24.221075+01
451|1643572084.549549|2022-01-30 20:48:04.549549+01|4B/394F1798|25|12|11017108|5598|925624|5118196|51161|271014228|0|1248754014|2022-01-30 13:47:24.221075+01
452|1643572085.576550|2022-01-30 20:48:05.57655+01|4B/39A08220|25|12|11017108|5598|925624|5118696|51166|271033596|0|1248786358|2022-01-30 13:47:24.221075+01
453|1643572086.604181|2022-01-30 20:48:06.604181+01|4B/3A523C20|25|12|11017108|5598|925624|5119196|51171|271074015|0|1248853974|2022-01-30 13:47:24.221075+01
454|1643572087.629249|2022-01-30 20:48:07.629249+01|4B/3ACABAF0|25|12|11017108|5598|925624|5119696|51176|271104079|0|1248905997|2022-01-30 13:47:24.221075+01
455|1643572088.656452|2022-01-30 20:48:08.656452+01|4B/3B44C230|25|12|11017108|5598|925624|5120196|51181|271135072|0|1248956733|2022-01-30 13:47:24.221075+01
456|1643572089.684490|2022-01-30 20:48:09.68449+01|4B/3BC2FB70|25|12|11017108|5598|925624|5120696|51186|271165079|0|1249008354|2022-01-30 13:47:24.221075+01
457|1643572090.711103|2022-01-30 20:48:10.711103+01|4B/3C173C80|25|12|11017108|5598|925624|5121196|51191|271186394|0|1249045137|2022-01-30 13:47:24.221075+01
458|1643572091.735518|2022-01-30 20:48:11.735518+01|4B/3CB98D10|25|12|11017108|5598|925624|5121696|51196|271225264|0|1249110765|2022-01-30 13:47:24.221075+01
459|1643572092.761980|2022-01-30 20:48:12.76198+01|4B/3D395FD8|25|12|11017108|5598|925624|5122196|51201|271254684|0|1249160901|2022-01-30 13:47:24.221075+01
460|1643572093.789129|2022-01-30 20:48:13.789129+01|4B/3DB31C30|25|12|11017108|5598|925624|5122696|51206|271286048|0|1249212741|2022-01-30 13:47:24.221075+01
461|1643572094.816034|2022-01-30 20:48:14.816034+01|4B/3E318F58|25|12|11017108|5598|925624|5123196|51211|271316505|0|1249263682|2022-01-30 13:47:24.221075+01
462|1643572095.839431|2022-01-30 20:48:15.839431+01|4B/3E918FA0|25|12|11017108|5598|925624|5123696|51216|271340119|0|1249305096|2022-01-30 13:47:24.221075+01
463|1643572096.862990|2022-01-30 20:48:16.86299+01|4B/3F2F9388|25|12|11017108|5598|925624|5124196|51221|271375756|0|1249361914|2022-01-30 13:47:24.221075+01
464|1643572097.887182|2022-01-30 20:48:17.887182+01|4B/3FA88D98|25|12|11017108|5598|925624|5124696|51226|271407875|0|1249413914|2022-01-30 13:47:24.221075+01
465|1643572098.911082|2022-01-30 20:48:18.911082+01|4B/402C2E40|25|12|11017108|5598|925624|5125196|51231|271438838|0|1249463312|2022-01-30 13:47:24.221075+01
466|1643572099.933367|2022-01-30 20:48:19.933367+01|4B/40A1B640|25|12|11017108|5598|925624|5125696|51236|271468216|0|1249513666|2022-01-30 13:47:24.221075+01
467|1643572100.955182|2022-01-30 20:48:20.955182+01|4B/4121EEF8|25|12|11017108|5598|925624|5126196|51241|271497589|0|1249563372|2022-01-30 13:47:24.221075+01
468|1643572101.980483|2022-01-30 20:48:21.980483+01|4B/41A1E020|25|12|11017108|5598|925624|5126696|51246|271526546|0|1249614688|2022-01-30 13:47:24.221075+01
469|1643572103.003165|2022-01-30 20:48:23.003165+01|4B/42189470|25|12|11017108|5598|925624|5127196|51251|271559030|0|1249666973|2022-01-30 13:47:24.221075+01
470|1643572104.026785|2022-01-30 20:48:24.026785+01|4B/429BB5F8|25|12|11017108|5598|925624|5127696|51256|271590263|0|1249716537|2022-01-30 13:47:24.221075+01
471|1643572105.054088|2022-01-30 20:48:25.054088+01|4B/430FF870|25|12|11017108|5598|925624|5128196|51261|271617675|0|1249770756|2022-01-30 13:47:24.221075+01
472|1643572106.082152|2022-01-30 20:48:26.082152+01|4B/43773ED0|25|12|11017108|5598|925624|5128696|51266|271641562|0|1249812510|2022-01-30 13:47:24.221075+01
473|1643572107.109187|2022-01-30 20:48:27.109187+01|4B/4410F2A0|25|12|11017108|5598|925624|5129196|51271|271676392|0|1249872480|2022-01-30 13:47:24.221075+01
474|1643572108.136580|2022-01-30 20:48:28.13658+01|4B/448D3070|25|12|11017108|5598|925624|5129696|51276|271709639|0|1249923675|2022-01-30 13:47:24.221075+01
475|1643572109.162712|2022-01-30 20:48:29.162712+01|4B/450B2848|25|12|11017108|5598|925624|5130196|51281|271739810|0|1249972531|2022-01-30 13:47:24.221075+01
476|1643572110.186623|2022-01-30 20:48:30.186623+01|4B/45844090|25|12|11017108|5598|925624|5130696|51286|271770130|0|1250022307|2022-01-30 13:47:24.221075+01
477|1643572111.210471|2022-01-30 20:48:31.210471+01|4B/45E95B50|25|12|11017108|5598|925624|5131196|51291|271795182|0|1250073192|2022-01-30 13:47:24.221075+01
478|1643572112.236446|2022-01-30 20:48:32.236446+01|4B/46829638|25|12|11017108|5598|925624|5131696|51296|271827297|0|1250126637|2022-01-30 13:47:24.221075+01
479|1643572113.259344|2022-01-30 20:48:33.259344+01|4B/46F93DC0|25|12|11017108|5598|925624|5132296|51302|271861293|0|1250186655|2022-01-30 13:47:24.221075+01
480|1643572114.285635|2022-01-30 20:48:34.285635+01|4B/47791420|25|12|11017108|5598|925624|5132796|51307|271889194|0|1250236640|2022-01-30 13:47:24.221075+01
481|1643572115.315154|2022-01-30 20:48:35.315154+01|4B/47FA3FD0|25|12|11017108|5598|925624|5133296|51312|271918994|0|1250288440|2022-01-30 13:47:24.221075+01
482|1643572116.342533|2022-01-30 20:48:36.342533+01|4B/48647108|25|12|11017108|5598|925624|5133796|51317|271947758|0|1250334338|2022-01-30 13:47:24.221075+01
483|1643572117.366531|2022-01-30 20:48:37.366531+01|4B/48EC4FC0|25|12|11017108|5598|925624|5134296|51322|271981914|0|1250390124|2022-01-30 13:47:24.221075+01
484|1643572118.393068|2022-01-30 20:48:38.393068+01|4B/496A3D20|25|12|11017108|5598|925624|5134796|51327|272009981|0|1250437781|2022-01-30 13:47:24.221075+01
485|1643572119.417168|2022-01-30 20:48:39.417168+01|4B/49E87E78|25|12|11017108|5598|925624|5135296|51332|272042139|0|1250492906|2022-01-30 13:47:24.221075+01
486|1643572120.439334|2022-01-30 20:48:40.439334+01|4B/4A642EC0|25|12|11017108|5598|925624|5135796|51337|272071547|0|1250543309|2022-01-30 13:47:24.221075+01
487|1643572121.464301|2022-01-30 20:48:41.464301+01|4B/4ADE8B70|25|12|11017108|5598|925624|5136296|51342|272100803|0|1250592781|2022-01-30 13:47:24.221075+01
488|1643572122.492587|2022-01-30 20:48:42.492587+01|4B/4B5DB258|25|12|11017108|5598|925624|5136796|51347|272131759|0|1250640314|2022-01-30 13:47:24.221075+01
489|1643572123.519500|2022-01-30 20:48:43.5195+01|4B/4BDEB310|25|12|11017108|5598|925624|5137296|51352|272162155|0|1250693355|2022-01-30 13:47:24.221075+01
490|1643572124.546954|2022-01-30 20:48:44.546954+01|4B/4C54EE28|25|12|11017108|5598|925624|5137796|51357|272190794|0|1250743515|2022-01-30 13:47:24.221075+01
491|1643572125.575238|2022-01-30 20:48:45.575238+01|4B/4CD7B3B0|25|12|11017108|5598|925624|5138296|51362|272219884|0|1250793013|2022-01-30 13:47:24.221075+01
492|1643572126.603963|2022-01-30 20:48:46.603963+01|4B/4D570BC8|25|12|11017108|5598|925624|5138796|51367|272253968|0|1250844042|2022-01-30 13:47:24.221075+01
493|1643572127.629812|2022-01-30 20:48:47.629812+01|4B/4DD32520|25|12|11017108|5598|925624|5139296|51372|272284281|0|1250896872|2022-01-30 13:47:24.221075+01
494|1643572128.641705|2022-01-30 20:48:48.641705+01|4B/4E4D4F68|25|12|11017108|5598|925624|5139696|51376|272309546|0|1250939649|2022-01-30 13:47:24.221075+01
495|1643572129.667661|2022-01-30 20:48:49.667661+01|4B/4EB5C308|25|12|11017108|5598|925624|5140296|51382|272336933|0|1250989250|2022-01-30 13:47:24.221075+01
496|1643572130.693065|2022-01-30 20:48:50.693065+01|4B/4F138750|25|12|11017108|5598|925624|5140796|51387|272360416|0|1251030556|2022-01-30 13:47:24.221075+01
497|1643572131.715670|2022-01-30 20:48:51.71567+01|4B/4F6D0FA8|25|12|11017108|5598|925624|5141296|51392|272384035|0|1251069552|2022-01-30 13:47:24.221075+01
498|1643572132.742025|2022-01-30 20:48:52.742025+01|4B/4FCE1B60|25|12|11017108|5598|925624|5141796|51397|272405141|0|1251101180|2022-01-30 13:47:24.221075+01
499|1643572133.768971|2022-01-30 20:48:53.768971+01|4B/503B1C00|25|12|11017108|5598|925624|5142296|51402|272432148|0|1251149402|2022-01-30 13:47:24.221075+01
500|1643572134.793831|2022-01-30 20:48:54.793831+01|4B/506DF1C8|25|12|11017108|5598|925624|5142796|51407|272444604|0|1251174136|2022-01-30 13:47:24.221075+01
501|1643572135.817247|2022-01-30 20:48:55.817247+01|4B/50FA1718|25|12|11017108|5598|925624|5143296|51412|272474885|0|1251223754|2022-01-30 13:47:24.221075+01
502|1643572136.839614|2022-01-30 20:48:56.839614+01|4B/51466C68|25|12|11017108|5598|925624|5143796|51417|272495400|0|1251259362|2022-01-30 13:47:24.221075+01
503|1643572137.865460|2022-01-30 20:48:57.86546+01|4B/51C1EEF0|25|12|11017108|5598|925624|5144296|51422|272523909|0|1251304172|2022-01-30 13:47:24.221075+01
504|1643572138.888814|2022-01-30 20:48:58.888814+01|4B/521DD910|25|12|11017108|5598|925624|5144796|51427|272545751|0|1251341716|2022-01-30 13:47:24.221075+01
505|1643572139.913915|2022-01-30 20:48:59.913915+01|4B/52846D18|25|12|11017108|5598|925624|5145296|51432|272570828|0|1251382109|2022-01-30 13:47:24.221075+01
506|1643572140.940867|2022-01-30 20:49:00.940867+01|4B/52F37D90|25|12|11017108|5598|925624|5145796|51437|272598095|0|1251422889|2022-01-30 13:47:24.221075+01
507|1643572141.968152|2022-01-30 20:49:01.968152+01|4B/535AF8D8|25|12|11017108|5598|925624|5146296|51442|272627190|0|1251466070|2022-01-30 13:47:24.221075+01
508|1643572142.991248|2022-01-30 20:49:02.991248+01|4B/53E3AB58|25|12|11017108|5598|925624|5146796|51447|272661721|0|1251516073|2022-01-30 13:47:24.221075+01
509|1643572144.015340|2022-01-30 20:49:04.01534+01|4B/5458EB80|25|12|11017108|5598|925624|5147296|51452|272690780|0|1251564820|2022-01-30 13:47:24.221075+01
510|1643572145.038701|2022-01-30 20:49:05.038701+01|4B/54CD72A0|25|12|11017108|5598|925624|5147796|51457|272720195|0|1251613301|2022-01-30 13:47:24.221075+01
511|1643572146.065327|2022-01-30 20:49:06.065327+01|4B/554D6AF8|25|12|11017108|5598|925624|5148296|51462|272752242|0|1251663186|2022-01-30 13:47:24.221075+01
512|1643572147.089167|2022-01-30 20:49:07.089167+01|4B/55A88480|25|12|11017108|5598|925624|5148796|51467|272775945|0|1251707045|2022-01-30 13:47:24.221075+01
513|1643572148.114506|2022-01-30 20:49:08.114506+01|4B/563A4648|25|12|11017108|5598|925624|5149296|51472|272810044|0|1251759239|2022-01-30 13:47:24.221075+01
514|1643572149.139033|2022-01-30 20:49:09.139033+01|4B/56AFEF08|25|12|11017108|5598|925624|5149796|51477|272838940|0|1251806661|2022-01-30 13:47:24.221075+01
515|1643572150.165614|2022-01-30 20:49:10.165614+01|4B/57207370|25|12|11017108|5598|925624|5150296|51482|272868087|0|1251856218|2022-01-30 13:47:24.221075+01
516|1643572151.190331|2022-01-30 20:49:11.190331+01|4B/579D9E38|25|12|11017108|5598|925624|5150796|51487|272900878|0|1251902602|2022-01-30 13:47:24.221075+01
517|1643572152.217143|2022-01-30 20:49:12.217143+01|4B/5812E8D0|25|12|11017108|5598|925624|5151296|51492|272928129|0|1251953894|2022-01-30 13:47:24.221075+01
518|1643572153.243970|2022-01-30 20:49:13.24397+01|4B/588D3C58|25|12|11017108|5598|925624|5151796|51497|272956630|0|1252003925|2022-01-30 13:47:24.221075+01
519|1643572154.273937|2022-01-30 20:49:14.273937+01|4B/590386D8|25|12|11017108|5598|925624|5152396|51503|272986381|0|1252058949|2022-01-30 13:47:24.221075+01
520|1643572155.300364|2022-01-30 20:49:15.300364+01|4B/597C4F28|25|12|11017108|5598|925624|5152896|51508|273017752|0|1252109809|2022-01-30 13:47:24.221075+01
521|1643572156.327810|2022-01-30 20:49:16.32781+01|4B/59F81DD0|25|12|11017108|5598|925624|5153396|51513|273046684|0|1252158802|2022-01-30 13:47:24.221075+01
522|1643572157.352023|2022-01-30 20:49:17.352023+01|4B/5A58A790|25|12|11017108|5598|925624|5153896|51518|273070806|0|1252200268|2022-01-30 13:47:24.221075+01
523|1643572158.376451|2022-01-30 20:49:18.376451+01|4B/5AF0B370|25|12|11017108|5598|925624|5154396|51523|273105599|0|1252261805|2022-01-30 13:47:24.221075+01
524|1643572159.400436|2022-01-30 20:49:19.400436+01|4B/5B68F668|25|12|11017108|5598|925624|5154896|51528|273135452|0|1252311348|2022-01-30 13:47:24.221075+01
525|1643572160.422012|2022-01-30 20:49:20.422012+01|4B/5BDE7C08|25|12|11017108|5598|925624|5155396|51533|273165524|0|1252359752|2022-01-30 13:47:24.221075+01
526|1643572161.445399|2022-01-30 20:49:21.445399+01|4B/5C5FB9B0|25|12|11017108|5598|925624|5155896|51538|273196366|0|1252411982|2022-01-30 13:47:24.221075+01
527|1643572162.467795|2022-01-30 20:49:22.467795+01|4B/5CBD3F68|25|12|11017108|5598|925624|5156396|51543|273219583|0|1252451126|2022-01-30 13:47:24.221075+01
528|1643572163.494460|2022-01-30 20:49:23.49446+01|4B/5D5AEE70|25|12|11017108|5598|925624|5156896|51548|273253556|0|1252510136|2022-01-30 13:47:24.221075+01
529|1643572164.520268|2022-01-30 20:49:24.520268+01|4B/5DD6C758|25|12|11017108|5598|925624|5157396|51553|273283445|0|1252562469|2022-01-30 13:47:24.221075+01
530|1643572165.547536|2022-01-30 20:49:25.547536+01|4B/5E4B7568|25|12|11017108|5598|925624|5157896|51558|273314130|0|1252610350|2022-01-30 13:47:24.221075+01
531|1643572166.576670|2022-01-30 20:49:26.57667+01|4B/5EC93CD8|25|12|11017108|5598|925624|5158396|51563|273344565|0|1252662111|2022-01-30 13:47:24.221075+01
532|1643572167.603537|2022-01-30 20:49:27.603537+01|4B/5F4E5D10|25|12|11017108|5598|925624|5158896|51568|273374963|0|1252712884|2022-01-30 13:47:24.221075+01
533|1643572168.629281|2022-01-30 20:49:28.629281+01|4B/5FC9FF88|25|12|11017108|5598|925624|5159396|51573|273404778|0|1252764767|2022-01-30 13:47:24.221075+01
534|1643572169.654454|2022-01-30 20:49:29.654454+01|4B/6047A5D0|25|12|11017108|5598|925624|5159896|51578|273438668|0|1252815343|2022-01-30 13:47:24.221075+01
535|1643572170.679209|2022-01-30 20:49:30.679209+01|4B/60C3DF98|25|12|11017108|5598|925624|5160396|51583|273468316|0|1252868196|2022-01-30 13:47:24.221075+01
536|1643572171.705357|2022-01-30 20:49:31.705357+01|4B/613C6318|25|12|11017108|5598|925624|5160896|51588|273497308|0|1252920200|2022-01-30 13:47:24.221075+01
537|1643572172.732692|2022-01-30 20:49:32.732692+01|4B/61AE8740|25|12|11017108|5598|925624|5161396|51593|273520429|0|1252957833|2022-01-30 13:47:24.221075+01
538|1643572173.758203|2022-01-30 20:49:33.758203+01|4B/623EDA28|25|12|11017108|5598|925624|5161896|51598|273555644|0|1253018233|2022-01-30 13:47:24.221075+01
539|1643572174.782794|2022-01-30 20:49:34.782794+01|4B/62BC4E88|25|12|11017108|5598|925624|5162396|51603|273590555|0|1253069663|2022-01-30 13:47:24.221075+01
540|1643572175.806977|2022-01-30 20:49:35.806977+01|4B/6336C6D8|25|12|11017108|5598|925624|5162896|51608|273620036|0|1253121262|2022-01-30 13:47:24.221075+01
541|1643572176.831028|2022-01-30 20:49:36.831028+01|4B/63B6EEC8|25|12|11017108|5598|925624|5163396|51613|273649350|0|1253172196|2022-01-30 13:47:24.221075+01
542|1643572177.856320|2022-01-30 20:49:37.85632+01|4B/64074C50|25|12|11017108|5598|925624|5163896|51618|273670021|0|1253212562|2022-01-30 13:47:24.221075+01
543|1643572178.883460|2022-01-30 20:49:38.88346+01|4B/64B11FA0|25|12|11017108|5598|925624|5164396|51623|273711275|0|1253275056|2022-01-30 13:47:24.221075+01
544|1643572179.908528|2022-01-30 20:49:39.908528+01|4B/652CEBC0|25|12|11017108|5598|925624|5164896|51628|273741740|0|1253325682|2022-01-30 13:47:24.221075+01
545|1643572180.932681|2022-01-30 20:49:40.932681+01|4B/65AA5FB0|25|12|11017108|5598|925624|5165396|51633|273770943|0|1253376112|2022-01-30 13:47:24.221075+01
546|1643572181.958155|2022-01-30 20:49:41.958155+01|4B/66242860|25|12|11017108|5598|925624|5165896|51638|273800913|0|1253430508|2022-01-30 13:47:24.221075+01
547|1643572182.982942|2022-01-30 20:49:42.982942+01|4B/667A7F00|25|12|11017108|5598|925624|5166396|51643|273821877|0|1253469783|2022-01-30 13:47:24.221075+01
548|1643572184.006676|2022-01-30 20:49:44.006676+01|4B/671C4898|25|12|11017108|5598|925624|5166896|51648|273861757|0|1253532166|2022-01-30 13:47:24.221075+01
549|1643572185.030763|2022-01-30 20:49:45.030763+01|4B/6797EEE8|25|12|11017108|5598|925624|5167396|51653|273891253|0|1253583927|2022-01-30 13:47:24.221075+01
550|1643572186.057825|2022-01-30 20:49:46.057825+01|4B/6818BBB8|25|12|11017108|5598|925624|5167896|51658|273921095|0|1253636215|2022-01-30 13:47:24.221075+01
551|1643572187.086114|2022-01-30 20:49:47.086114+01|4B/6899E4C8|25|12|11017108|5598|925624|5168396|51663|273951098|0|1253687011|2022-01-30 13:47:24.221075+01
552|1643572188.109879|2022-01-30 20:49:48.109879+01|4B/68F58B20|25|12|11017108|5598|925624|5168896|51668|273975516|0|1253729552|2022-01-30 13:47:24.221075+01
553|1643572189.134309|2022-01-30 20:49:49.134309+01|4B/69965FF8|25|12|11017108|5598|925624|5169396|51673|274014567|0|1253786666|2022-01-30 13:47:24.221075+01
554|1643572190.160194|2022-01-30 20:49:50.160194+01|4B/6A10FDB0|25|12|11017108|5598|925624|5169896|51678|274044575|0|1253835725|2022-01-30 13:47:24.221075+01
555|1643572191.185254|2022-01-30 20:49:51.185254+01|4B/6A8FBCB0|25|12|11017108|5598|925624|5170396|51683|274073590|0|1253888579|2022-01-30 13:47:24.221075+01
556|1643572192.210158|2022-01-30 20:49:52.210158+01|4B/6B0B1C10|25|12|11017108|5598|925624|5170896|51688|274104401|0|1253939148|2022-01-30 13:47:24.221075+01
557|1643572193.233789|2022-01-30 20:49:53.233789+01|4B/6B84CDA8|25|12|11017108|5598|925624|5171396|51693|274135057|0|1253991249|2022-01-30 13:47:24.221075+01
558|1643572194.257859|2022-01-30 20:49:54.257859+01|4B/6C04DD18|25|12|11017108|5598|925624|5171896|51698|274165553|0|1254042685|2022-01-30 13:47:24.221075+01
559|1643572195.283111|2022-01-30 20:49:55.283111+01|4B/6C85D8E0|25|12|11017108|5598|925624|5172396|51703|274196286|0|1254092332|2022-01-30 13:47:24.221075+01
560|1643572196.308999|2022-01-30 20:49:56.308999+01|4B/6D003AD0|25|12|11017108|5598|925624|5172896|51708|274224273|0|1254146517|2022-01-30 13:47:24.221075+01
561|1643572197.335800|2022-01-30 20:49:57.3358+01|4B/6D7DDBD0|25|12|11017108|5598|925624|5173396|51713|274254462|0|1254196755|2022-01-30 13:47:24.221075+01
562|1643572198.363273|2022-01-30 20:49:58.363273+01|4B/6DE865D0|25|12|11017108|5598|925624|5173896|51718|274281537|0|1254241048|2022-01-30 13:47:24.221075+01
563|1643572199.388997|2022-01-30 20:49:59.388997+01|4B/6E7A4B58|25|12|11017108|5598|925624|5174496|51724|274317569|0|1254309108|2022-01-30 13:47:24.221075+01
564|1643572200.414301|2022-01-30 20:50:00.414301+01|4B/6EF349A0|25|12|11017108|5598|925624|5174996|51729|274346678|0|1254358195|2022-01-30 13:47:24.221075+01
565|1643572201.436988|2022-01-30 20:50:01.436988+01|4B/6F74BF10|25|12|11017108|5598|925624|5175496|51734|274376381|0|1254411537|2022-01-30 13:47:24.221075+01
566|1643572202.460392|2022-01-30 20:50:02.460392+01|4B/6FF27D38|25|12|11017108|5598|925624|5175996|51739|274406291|0|1254462832|2022-01-30 13:47:24.221075+01
567|1643572203.483672|2022-01-30 20:50:03.483672+01|4B/7056F4D0|25|12|11017108|5598|925624|5176496|51744|274433174|0|1254503655|2022-01-30 13:47:24.221075+01
568|1643572204.509696|2022-01-30 20:50:04.509696+01|4B/70EF8190|25|12|11017108|5598|925624|5176996|51749|274469582|0|1254565644|2022-01-30 13:47:24.221075+01
569|1643572205.537204|2022-01-30 20:50:05.537204+01|4B/7164CFD8|25|12|11017108|5598|925624|5177496|51754|274494710|0|1254610210|2022-01-30 13:47:24.221075+01
570|1643572206.564139|2022-01-30 20:50:06.564139+01|4B/71EB0248|25|12|11017108|5598|925624|5177996|51759|274526092|0|1254664841|2022-01-30 13:47:24.221075+01
571|1643572207.590058|2022-01-30 20:50:07.590058+01|4B/7267A9D0|25|12|11017108|5598|925624|5178496|51764|274561252|0|1254718037|2022-01-30 13:47:24.221075+01
572|1643572208.611653|2022-01-30 20:50:08.611653+01|4B/72CDF868|25|12|11017108|5598|925624|5178996|51769|274586037|0|1254761961|2022-01-30 13:47:24.221075+01
573|1643572209.636466|2022-01-30 20:50:09.636466+01|4B/735A7038|25|12|11017108|5598|925624|5179496|51774|274619210|0|1254818513|2022-01-30 13:47:24.221075+01
574|1643572210.664686|2022-01-30 20:50:10.664686+01|4B/73DB76C8|25|12|11017108|5598|925624|5179996|51779|274648121|0|1254867446|2022-01-30 13:47:24.221075+01
575|1643572211.691907|2022-01-30 20:50:11.691907+01|4B/74569A00|25|12|11017108|5598|925624|5180496|51784|274679291|0|1254920527|2022-01-30 13:47:24.221075+01
576|1643572212.720793|2022-01-30 20:50:12.720793+01|4B/74D92778|25|12|11017108|5598|925624|5180996|51789|274710960|0|1254970309|2022-01-30 13:47:24.221075+01
577|1643572213.749113|2022-01-30 20:50:13.749113+01|4B/755552D8|25|12|11017108|5598|925624|5181496|51794|274739973|0|1255020164|2022-01-30 13:47:24.221075+01
578|1643572214.775861|2022-01-30 20:50:14.775861+01|4B/75D67110|25|12|11017108|5598|925624|5181996|51799|274770415|0|1255071016|2022-01-30 13:47:24.221075+01
579|1643572215.802363|2022-01-30 20:50:15.802363+01|4B/76518E60|25|12|11017108|5598|925624|5182496|51804|274798686|0|1255122149|2022-01-30 13:47:24.221075+01
580|1643572216.828501|2022-01-30 20:50:16.828501+01|4B/76D15B28|25|12|11017108|5598|925624|5182996|51809|274834131|0|1255174183|2022-01-30 13:47:24.221075+01
581|1643572217.854993|2022-01-30 20:50:17.854993+01|4B/774FDB98|25|12|11017108|5598|925624|5183496|51814|274862801|0|1255224851|2022-01-30 13:47:24.221075+01
582|1643572218.883396|2022-01-30 20:50:18.883396+01|4B/77AABFD8|25|12|11017108|5598|925624|5183996|51819|274884035|0|1255266432|2022-01-30 13:47:24.221075+01
583|1643572219.908763|2022-01-30 20:50:19.908763+01|4B/7835DA68|25|12|11017108|5598|925624|5184496|51824|274919763|0|1255326697|2022-01-30 13:47:24.221075+01
584|1643572220.936181|2022-01-30 20:50:20.936181+01|4B/78C2ADE8|25|12|11017108|5598|925624|5184996|51829|274951004|0|1255378796|2022-01-30 13:47:24.221075+01
585|1643572221.958075|2022-01-30 20:50:21.958075+01|4B/793A4D88|25|12|11017108|5598|925624|5185496|51834|274984140|0|1255431476|2022-01-30 13:47:24.221075+01
586|1643572222.982494|2022-01-30 20:50:22.982494+01|4B/79BBA4F0|25|12|11017108|5598|925624|5185996|51839|275014693|0|1255480677|2022-01-30 13:47:24.221075+01
