run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
440|1642924989.841250|2022-01-23 09:03:09.84125+01|5B/240C8320|25|12|11390441|4686|4104151|5693038|56872|494249406|0|2454328455|2022-01-23 02:02:04.882247+01
441|1642924990.867732|2022-01-23 09:03:10.867732+01|5B/24F243E0|25|12|11390441|4686|4104151|5693538|56877|494304836|0|2454419043|2022-01-23 02:02:04.882247+01
442|1642924991.895625|2022-01-23 09:03:11.895625+01|5B/25D4D280|25|12|11390441|4686|4104151|5694038|56882|494361115|0|2454511223|2022-01-23 02:02:04.882247+01
443|1642924992.923106|2022-01-23 09:03:12.923106+01|5B/26B72610|25|12|11390441|4686|4104151|5694538|56887|494424326|0|2454603463|2022-01-23 02:02:04.882247+01
444|1642924993.940104|2022-01-23 09:03:13.940104+01|5B/27A806A0|25|12|11390441|4686|4104151|5695038|56892|494478352|0|2454703759|2022-01-23 02:02:04.882247+01
445|1642924994.967675|2022-01-23 09:03:14.967675+01|5B/2848EC18|25|12|11390441|4686|4104151|5695538|56897|494524885|0|2454767377|2022-01-23 02:02:04.882247+01
446|1642924995.995478|2022-01-23 09:03:15.995478+01|5B/29582470|25|12|11390441|4686|4104151|5696038|56902|494592317|0|2454879417|2022-01-23 02:02:04.882247+01
447|1642924997.023256|2022-01-23 09:03:17.023256+01|5B/2A465860|25|12|11390441|4686|4104151|5696538|56907|494651887|0|2454982802|2022-01-23 02:02:04.882247+01
448|1642924998.051526|2022-01-23 09:03:18.051526+01|5B/2B2DDCE8|25|12|11390441|4686|4104151|5697038|56912|494716329|0|2455071395|2022-01-23 02:02:04.882247+01
449|1642924999.079437|2022-01-23 09:03:19.079437+01|5B/2C120970|25|12|11390441|4686|4104151|5697538|56917|494773735|0|2455170595|2022-01-23 02:02:04.882247+01
450|1642925000.107497|2022-01-23 09:03:20.107497+01|5B/2CFEC180|25|12|11390441|4686|4104151|5698138|56923|494832149|0|2455284059|2022-01-23 02:02:04.882247+01
451|1642925001.135016|2022-01-23 09:03:21.135016+01|5B/2DE451F0|25|12|11390441|4686|4104151|5698638|56928|494890460|0|2455377819|2022-01-23 02:02:04.882247+01
452|1642925002.163582|2022-01-23 09:03:22.163582+01|5B/2EC79028|25|12|11390441|4686|4104151|5699138|56933|494952791|0|2455470554|2022-01-23 02:02:04.882247+01
453|1642925003.190629|2022-01-23 09:03:23.190629+01|5B/2FB1E4A0|25|12|11390441|4686|4104151|5699638|56938|495011300|0|2455566555|2022-01-23 02:02:04.882247+01
454|1642925004.217982|2022-01-23 09:03:24.217982+01|5B/30932890|25|12|11390441|4686|4104151|5700138|56943|495067249|0|2455661309|2022-01-23 02:02:04.882247+01
455|1642925005.247125|2022-01-23 09:03:25.247125+01|5B/31793B10|25|12|11390441|4686|4104151|5700638|56948|495126515|0|2455756055|2022-01-23 02:02:04.882247+01
456|1642925006.272536|2022-01-23 09:03:26.272536+01|5B/326500E0|25|12|11390441|4686|4104151|5701138|56953|495185079|0|2455851426|2022-01-23 02:02:04.882247+01
457|1642925007.300186|2022-01-23 09:03:27.300186+01|5B/33416438|25|12|11390441|4686|4104151|5701638|56958|495245950|0|2455945308|2022-01-23 02:02:04.882247+01
458|1642925008.328349|2022-01-23 09:03:28.328349+01|5B/34300F48|25|12|11390441|4686|4104151|5702138|56963|495304232|0|2456038459|2022-01-23 02:02:04.882247+01
459|1642925009.346057|2022-01-23 09:03:29.346057+01|5B/351A5498|25|12|11390441|4686|4104151|5702438|56966|495339550|0|2456092866|2022-01-23 02:02:04.882247+01
460|1642925010.374067|2022-01-23 09:03:30.374067+01|5B/35C36240|25|12|11390441|4686|4104151|5703138|56973|495405625|0|2456198849|2022-01-23 02:02:04.882247+01
461|1642925011.402585|2022-01-23 09:03:31.402585+01|5B/36D3EE08|25|12|11390441|4686|4104151|5703738|56979|495473408|0|2456334148|2022-01-23 02:02:04.882247+01
462|1642925012.430522|2022-01-23 09:03:32.430522+01|5B/37C3DC00|25|12|11390441|4686|4104151|5704238|56984|495539688|0|2456432372|2022-01-23 02:02:04.882247+01
463|1642925013.458596|2022-01-23 09:03:33.458596+01|5B/38AC4658|25|12|11390441|4686|4104151|5704738|56989|495597778|0|2456527385|2022-01-23 02:02:04.882247+01
464|1642925014.486311|2022-01-23 09:03:34.486311+01|5B/398D3840|25|12|11390441|4686|4104151|5705238|56994|495654563|0|2456620368|2022-01-23 02:02:04.882247+01
465|1642925015.513516|2022-01-23 09:03:35.513516+01|5B/3A7A5058|25|12|11390441|4686|4104151|5705738|56999|495712879|0|2456715938|2022-01-23 02:02:04.882247+01
466|1642925016.540578|2022-01-23 09:03:36.540578+01|5B/3B575C98|25|12|11390441|4686|4104151|5706238|57004|495774735|0|2456811359|2022-01-23 02:02:04.882247+01
467|1642925017.568092|2022-01-23 09:03:37.568092+01|5B/3C3CD590|25|12|11390441|4686|4104151|5706738|57009|495831961|0|2456899717|2022-01-23 02:02:04.882247+01
468|1642925018.594303|2022-01-23 09:03:38.594303+01|5B/3D2DC110|25|12|11390441|4686|4104151|5707238|57014|495892849|0|2457000027|2022-01-23 02:02:04.882247+01
469|1642925019.621852|2022-01-23 09:03:39.621852+01|5B/3E11B118|25|12|11390441|4686|4104151|5707738|57019|495949028|0|2457092392|2022-01-23 02:02:04.882247+01
470|1642925020.646925|2022-01-23 09:03:40.646925+01|5B/3EBA5488|25|12|11390441|4686|4104151|5708238|57024|495994892|0|2457170702|2022-01-23 02:02:04.882247+01
471|1642925021.673918|2022-01-23 09:03:41.673918+01|5B/3FB99850|25|12|11390441|4686|4104151|5708738|57029|496061603|0|2457264318|2022-01-23 02:02:04.882247+01
472|1642925022.699286|2022-01-23 09:03:42.699286+01|5B/40B48428|25|12|11390441|4686|4104151|5709238|57034|496126701|0|2457375663|2022-01-23 02:02:04.882247+01
473|1642925023.727211|2022-01-23 09:03:43.727211+01|5B/419CABB8|25|12|11390441|4686|4104151|5709838|57040|496182075|0|2457485282|2022-01-23 02:02:04.882247+01
474|1642925024.754853|2022-01-23 09:03:44.754853+01|5B/428795D0|25|12|11390441|4686|4104151|5710338|57045|496241006|0|2457581894|2022-01-23 02:02:04.882247+01
475|1642925025.783109|2022-01-23 09:03:45.783109+01|5B/43535F20|25|12|11390441|4686|4104151|5710838|57050|496291542|0|2457663722|2022-01-23 02:02:04.882247+01
476|1642925026.810070|2022-01-23 09:03:46.81007+01|5B/44432DA8|25|12|11390441|4686|4104151|5711338|57055|496359278|0|2457767070|2022-01-23 02:02:04.882247+01
477|1642925027.838305|2022-01-23 09:03:47.838305+01|5B/4525E160|25|12|11390441|4686|4104151|5711838|57060|496414696|0|2457854406|2022-01-23 02:02:04.882247+01
478|1642925028.866369|2022-01-23 09:03:48.866369+01|5B/4614FA98|25|12|11390441|4686|4104151|5712338|57065|496474014|0|2457952193|2022-01-23 02:02:04.882247+01
479|1642925029.893712|2022-01-23 09:03:49.893712+01|5B/46F8ADA8|25|12|11390441|4686|4104151|5712838|57070|496530928|0|2458047933|2022-01-23 02:02:04.882247+01
480|1642925030.923624|2022-01-23 09:03:50.923624+01|5B/47E2FD70|25|12|11390441|4686|4104151|5713338|57075|496595942|0|2458146221|2022-01-23 02:02:04.882247+01
481|1642925031.951763|2022-01-23 09:03:51.951763+01|5B/48D1B2E8|25|12|11390441|4686|4104151|5713838|57080|496655735|0|2458238600|2022-01-23 02:02:04.882247+01
482|1642925032.980150|2022-01-23 09:03:52.98015+01|5B/49AE4D70|25|12|11390441|4686|4104151|5714338|57085|496710186|0|2458327819|2022-01-23 02:02:04.882247+01
483|1642925034.006680|2022-01-23 09:03:54.00668+01|5B/4A914B38|25|12|11390441|4686|4104151|5714838|57090|496770985|0|2458428146|2022-01-23 02:02:04.882247+01
484|1642925035.033194|2022-01-23 09:03:55.033194+01|5B/4B818F88|25|12|11390441|4686|4104151|5715438|57096|496826993|0|2458541732|2022-01-23 02:02:04.882247+01
485|1642925036.058260|2022-01-23 09:03:56.05826+01|5B/4C1DBC50|25|12|11390441|4686|4104151|5715938|57101|496873551|0|2458606471|2022-01-23 02:02:04.882247+01
486|1642925037.086431|2022-01-23 09:03:57.086431+01|5B/4D2D92B8|25|12|11390441|4686|4104151|5716438|57106|496940149|0|2458715267|2022-01-23 02:02:04.882247+01
487|1642925038.114363|2022-01-23 09:03:58.114363+01|5B/4E2EB4C8|25|12|11390441|4686|4104151|5716938|57111|497004280|0|2458821128|2022-01-23 02:02:04.882247+01
488|1642925039.132103|2022-01-23 09:03:59.132103+01|5B/4F0D7A38|25|12|11390441|4686|4104151|5717338|57115|497052418|0|2458900135|2022-01-23 02:02:04.882247+01
489|1642925040.158822|2022-01-23 09:04:00.158822+01|5B/4FFC0CD0|25|12|11390441|4686|4104151|5717938|57121|497121049|0|2459012845|2022-01-23 02:02:04.882247+01
490|1642925041.185741|2022-01-23 09:04:01.185741+01|5B/50D50000|25|12|11390441|4686|4104151|5718438|57126|497181008|0|2459099205|2022-01-23 02:02:04.882247+01
491|1642925042.213717|2022-01-23 09:04:02.213717+01|5B/51C55D80|25|12|11390441|4686|4104151|5718938|57131|497241267|0|2459198759|2022-01-23 02:02:04.882247+01
492|1642925043.241363|2022-01-23 09:04:03.241363+01|5B/52A82FC0|25|12|11390441|4686|4104151|5719438|57136|497297781|0|2459290587|2022-01-23 02:02:04.882247+01
493|1642925044.266701|2022-01-23 09:04:04.266701+01|5B/538A47B0|25|12|11390441|4686|4104151|5719938|57141|497356278|0|2459387792|2022-01-23 02:02:04.882247+01
494|1642925045.293751|2022-01-23 09:04:05.293751+01|5B/5466DB60|25|12|11390441|4686|4104151|5720438|57146|497415790|0|2459475151|2022-01-23 02:02:04.882247+01
495|1642925046.320096|2022-01-23 09:04:06.320096+01|5B/554CCAA8|25|12|11390441|4686|4104151|5720938|57151|497474126|0|2459571426|2022-01-23 02:02:04.882247+01
496|1642925047.346790|2022-01-23 09:04:07.34679+01|5B/563A34D0|25|12|11390441|4686|4104151|5721538|57157|497534041|0|2459688403|2022-01-23 02:02:04.882247+01
497|1642925048.374290|2022-01-23 09:04:08.37429+01|5B/57215C80|25|12|11390441|4686|4104151|5722038|57162|497590514|0|2459780970|2022-01-23 02:02:04.882247+01
498|1642925049.401220|2022-01-23 09:04:09.40122+01|5B/58033788|25|12|11390441|4686|4104151|5722538|57167|497646649|0|2459873022|2022-01-23 02:02:04.882247+01
499|1642925050.429169|2022-01-23 09:04:10.429169+01|5B/58E835A0|25|12|11390441|4686|4104151|5723038|57172|497710367|0|2459966238|2022-01-23 02:02:04.882247+01
500|1642925051.455764|2022-01-23 09:04:11.455764+01|5B/59A0C9B8|25|12|11390441|4686|4104151|5723538|57177|497757683|0|2460046840|2022-01-23 02:02:04.882247+01
501|1642925052.482307|2022-01-23 09:04:12.482307+01|5B/5A9B9610|25|12|11390441|4686|4104151|5724038|57182|497818896|0|2460143700|2022-01-23 02:02:04.882247+01
502|1642925053.510420|2022-01-23 09:04:13.51042+01|5B/5B9618C0|25|12|11390441|4686|4104151|5724538|57187|497881143|0|2460246973|2022-01-23 02:02:04.882247+01
503|1642925054.537487|2022-01-23 09:04:14.537487+01|5B/5CAD2448|25|12|11390441|4686|4104151|5725038|57192|497941269|0|2460344134|2022-01-23 02:02:04.882247+01
504|1642925055.564950|2022-01-23 09:04:15.56495+01|5B/5DDBD650|25|12|11390441|4686|4104151|5725538|57197|498004830|0|2460437483|2022-01-23 02:02:04.882247+01
505|1642925056.593092|2022-01-23 09:04:16.593092+01|5B/5ECD3190|25|12|11390441|4686|4104151|5726038|57202|498061218|0|2460522163|2022-01-23 02:02:04.882247+01
506|1642925057.619681|2022-01-23 09:04:17.619681+01|5B/5FBB06F8|25|12|11390441|4686|4104151|5726538|57207|498124243|0|2460621827|2022-01-23 02:02:04.882247+01
507|1642925058.645922|2022-01-23 09:04:18.645922+01|5B/609BB638|25|12|11390441|4686|4104151|5727138|57213|498181795|0|2460733794|2022-01-23 02:02:04.882247+01
508|1642925059.673638|2022-01-23 09:04:19.673638+01|5B/617B4C48|25|12|11390441|4686|4104151|5727638|57218|498246720|0|2460824613|2022-01-23 02:02:04.882247+01
509|1642925060.700177|2022-01-23 09:04:20.700177+01|5B/6265EED0|25|12|11390441|4686|4104151|5728138|57223|498308106|0|2460921326|2022-01-23 02:02:04.882247+01
510|1642925061.725442|2022-01-23 09:04:21.725442+01|5B/633D7DD8|25|12|11390441|4686|4104151|5728638|57228|498366707|0|2461013721|2022-01-23 02:02:04.882247+01
511|1642925062.752974|2022-01-23 09:04:22.752974+01|5B/63F0F4F0|25|12|11390441|4686|4104151|5729138|57233|498411136|0|2461079938|2022-01-23 02:02:04.882247+01
512|1642925063.779857|2022-01-23 09:04:23.779857+01|5B/64FE9D30|25|12|11390441|4686|4104151|5729638|57238|498480894|0|2461191425|2022-01-23 02:02:04.882247+01
513|1642925064.807416|2022-01-23 09:04:24.807416+01|5B/65E1F678|25|12|11390441|4686|4104151|5730138|57243|498546870|0|2461283868|2022-01-23 02:02:04.882247+01
514|1642925065.834414|2022-01-23 09:04:25.834414+01|5B/66C014D8|25|12|11390441|4686|4104151|5730638|57248|498606375|0|2461381320|2022-01-23 02:02:04.882247+01
515|1642925066.863495|2022-01-23 09:04:26.863495+01|5B/67AD9580|25|12|11390441|4686|4104151|5731138|57253|498667413|0|2461472735|2022-01-23 02:02:04.882247+01
516|1642925067.891732|2022-01-23 09:04:27.891732+01|5B/6883EE10|25|12|11390441|4686|4104151|5731638|57258|498722503|0|2461564478|2022-01-23 02:02:04.882247+01
517|1642925068.919200|2022-01-23 09:04:28.9192+01|5B/696CE8D8|25|12|11390441|4686|4104151|5732138|57263|498789752|0|2461653127|2022-01-23 02:02:04.882247+01
518|1642925069.935817|2022-01-23 09:04:29.935817+01|5B/6A45F990|25|12|11390441|4686|4104151|5732638|57268|498847153|0|2461749934|2022-01-23 02:02:04.882247+01
519|1642925070.950643|2022-01-23 09:04:30.950643+01|5B/6B255340|25|12|11390441|4686|4104151|5733138|57273|498907502|0|2461840884|2022-01-23 02:02:04.882247+01
520|1642925071.967721|2022-01-23 09:04:31.967721+01|5B/6BFBC778|25|12|11390441|4686|4104151|5733738|57279|498962541|0|2461945552|2022-01-23 02:02:04.882247+01
521|1642925072.983178|2022-01-23 09:04:32.983178+01|5B/6C9B4C08|25|12|11390441|4686|4104151|5734238|57284|499007368|0|2462010886|2022-01-23 02:02:04.882247+01
522|1642925073.999141|2022-01-23 09:04:33.999141+01|5B/6D9D0B68|25|12|11390441|4686|4104151|5734738|57289|499072902|0|2462116968|2022-01-23 02:02:04.882247+01
523|1642925075.016084|2022-01-23 09:04:35.016084+01|5B/6E915EA8|25|12|11390441|4686|4104151|5735238|57294|499137147|0|2462218744|2022-01-23 02:02:04.882247+01
524|1642925076.033855|2022-01-23 09:04:36.033855+01|5B/6F755358|25|12|11390441|4686|4104151|5735738|57299|499197250|0|2462312775|2022-01-23 02:02:04.882247+01
525|1642925077.050681|2022-01-23 09:04:37.050681+01|5B/704FF578|25|12|11390441|4686|4104151|5736238|57304|499261744|0|2462402757|2022-01-23 02:02:04.882247+01
526|1642925078.067894|2022-01-23 09:04:38.067894+01|5B/7124D0B8|25|12|11390441|4686|4104151|5736738|57309|499317627|0|2462490540|2022-01-23 02:02:04.882247+01
527|1642925079.083405|2022-01-23 09:04:39.083405+01|5B/720509F0|25|12|11390441|4686|4104151|5737238|57314|499377649|0|2462587234|2022-01-23 02:02:04.882247+01
528|1642925080.099480|2022-01-23 09:04:40.09948+01|5B/72E34B20|25|12|11390441|4686|4104151|5737738|57319|499434694|0|2462674943|2022-01-23 02:02:04.882247+01
529|1642925081.114939|2022-01-23 09:04:41.114939+01|5B/73BF68C0|25|12|11390441|4686|4104151|5738238|57324|499494264|0|2462770058|2022-01-23 02:02:04.882247+01
530|1642925082.132477|2022-01-23 09:04:42.132477+01|5B/74A0FC58|25|12|11390441|4686|4104151|5738738|57329|499551561|0|2462859136|2022-01-23 02:02:04.882247+01
531|1642925083.150222|2022-01-23 09:04:43.150222+01|5B/75802D20|25|12|11390441|4686|4104151|5739238|57334|499610280|0|2462951155|2022-01-23 02:02:04.882247+01
532|1642925084.167382|2022-01-23 09:04:44.167382+01|5B/76206550|25|12|11390441|4686|4104151|5739738|57339|499653392|0|2463015472|2022-01-23 02:02:04.882247+01
533|1642925085.184280|2022-01-23 09:04:45.18428+01|5B/7725EA40|25|12|11390441|4686|4104151|5740238|57344|499721503|0|2463125079|2022-01-23 02:02:04.882247+01
534|1642925086.200334|2022-01-23 09:04:46.200334+01|5B/7804B5F0|25|12|11390441|4686|4104151|5740738|57349|499787437|0|2463225102|2022-01-23 02:02:04.882247+01
535|1642925087.215499|2022-01-23 09:04:47.215499+01|5B/78E85320|25|12|11390441|4686|4104151|5741238|57354|499846942|0|2463314196|2022-01-23 02:02:04.882247+01
536|1642925088.231757|2022-01-23 09:04:48.231757+01|5B/79CA93B0|25|12|11390441|4686|4104151|5741738|57359|499906854|0|2463407534|2022-01-23 02:02:04.882247+01
537|1642925089.248123|2022-01-23 09:04:49.248123+01|5B/7AAB34D8|25|12|11390441|4686|4104151|5742238|57364|499965404|0|2463498427|2022-01-23 02:02:04.882247+01
538|1642925090.265611|2022-01-23 09:04:50.265611+01|5B/7B82E4B8|25|12|11390441|4686|4104151|5742738|57369|500021868|0|2463592787|2022-01-23 02:02:04.882247+01
539|1642925091.282179|2022-01-23 09:04:51.282179+01|5B/7C5E6E40|25|12|11390441|4686|4104151|5743238|57374|500079724|0|2463682789|2022-01-23 02:02:04.882247+01
540|1642925092.297586|2022-01-23 09:04:52.297586+01|5B/7D3FC268|25|12|11390441|4686|4104151|5743738|57379|500140734|0|2463774552|2022-01-23 02:02:04.882247+01
541|1642925093.313828|2022-01-23 09:04:53.313828+01|5B/7E208E18|25|12|11390441|4686|4104151|5744238|57384|500198507|0|2463869225|2022-01-23 02:02:04.882247+01
542|1642925094.328595|2022-01-23 09:04:54.328595+01|5B/7EC22F48|25|12|11390441|4686|4104151|5744738|57389|500244980|0|2463941218|2022-01-23 02:02:04.882247+01
543|1642925095.344797|2022-01-23 09:04:55.344797+01|5B/7FB50AF8|25|12|11390441|4686|4104151|5745238|57394|500305177|0|2464031021|2022-01-23 02:02:04.882247+01
544|1642925096.358904|2022-01-23 09:04:56.358904+01|5B/80ADEF30|25|12|11390441|4686|4104151|5745738|57399|500377436|0|2464140866|2022-01-23 02:02:04.882247+01
545|1642925097.374827|2022-01-23 09:04:57.374827+01|5B/8186B2D0|25|12|11390441|4686|4104151|5746238|57404|500433853|0|2464231934|2022-01-23 02:02:04.882247+01
546|1642925098.390257|2022-01-23 09:04:58.390257+01|5B/82665CB8|25|12|11390441|4686|4104151|5746738|57409|500493655|0|2464318180|2022-01-23 02:02:04.882247+01
547|1642925099.404838|2022-01-23 09:04:59.404838+01|5B/832F4548|25|12|11390441|4686|4104151|5747238|57414|500547467|0|2464413021|2022-01-23 02:02:04.882247+01
548|1642925100.417319|2022-01-23 09:05:00.417319+01|5B/841DB140|25|12|11390441|4686|4104151|5747738|57419|500610133|0|2464502022|2022-01-23 02:02:04.882247+01
549|1642925101.434715|2022-01-23 09:05:01.434715+01|5B/84F02F00|25|12|11390441|4686|4104151|5748338|57425|500663772|0|2464607346|2022-01-23 02:02:04.882247+01
550|1642925102.452330|2022-01-23 09:05:02.45233+01|5B/85D97D50|25|12|11390441|4686|4104151|5748838|57430|500724626|0|2464703774|2022-01-23 02:02:04.882247+01
551|1642925103.468438|2022-01-23 09:05:03.468438+01|5B/86BA1E88|25|12|11390441|4686|4104151|5749338|57435|500785193|0|2464798163|2022-01-23 02:02:04.882247+01
552|1642925104.483971|2022-01-23 09:05:04.483971+01|5B/879B4A20|25|12|11390441|4686|4104151|5749838|57440|500844030|0|2464891463|2022-01-23 02:02:04.882247+01
553|1642925105.501378|2022-01-23 09:05:05.501378+01|5B/883DADA0|25|12|11390441|4686|4104151|5750338|57445|500886023|0|2464955294|2022-01-23 02:02:04.882247+01
554|1642925106.518361|2022-01-23 09:05:06.518361+01|5B/894402C8|25|12|11390441|4686|4104151|5750838|57450|500961197|0|2465064638|2022-01-23 02:02:04.882247+01
555|1642925107.535062|2022-01-23 09:05:07.535062+01|5B/8A260F90|25|12|11390441|4686|4104151|5751338|57455|501020771|0|2465158209|2022-01-23 02:02:04.882247+01
556|1642925108.551860|2022-01-23 09:05:08.55186+01|5B/8B08E780|25|12|11390441|4686|4104151|5751838|57460|501080338|0|2465251923|2022-01-23 02:02:04.882247+01
557|1642925109.569233|2022-01-23 09:05:09.569233+01|5B/8BE56058|25|12|11390441|4686|4104151|5752338|57465|501138522|0|2465342923|2022-01-23 02:02:04.882247+01
558|1642925110.586015|2022-01-23 09:05:10.586015+01|5B/8CC83320|25|12|11390441|4686|4104151|5752838|57470|501198053|0|2465437233|2022-01-23 02:02:04.882247+01
559|1642925111.603358|2022-01-23 09:05:11.603358+01|5B/8D9FCC00|25|12|11390441|4686|4104151|5753338|57475|501254561|0|2465525730|2022-01-23 02:02:04.882247+01
560|1642925112.620388|2022-01-23 09:05:12.620388+01|5B/8E6C1EC8|25|12|11390441|4686|4104151|5753838|57480|501309185|0|2465610955|2022-01-23 02:02:04.882247+01
561|1642925113.637039|2022-01-23 09:05:13.637039+01|5B/8F57DFF0|25|12|11390441|4686|4104151|5754338|57485|501371164|0|2465709611|2022-01-23 02:02:04.882247+01
562|1642925114.654236|2022-01-23 09:05:14.654236+01|5B/903BFB58|25|12|11390441|4686|4104151|5754838|57490|501430349|0|2465804100|2022-01-23 02:02:04.882247+01
563|1642925115.669252|2022-01-23 09:05:15.669252+01|5B/90CDF520|25|12|11390441|4686|4104151|5755338|57495|501476305|0|2465867966|2022-01-23 02:02:04.882247+01
564|1642925116.684927|2022-01-23 09:05:16.684927+01|5B/91CDC6C0|25|12|11390441|4686|4104151|5755838|57500|501542210|0|2465967766|2022-01-23 02:02:04.882247+01
565|1642925117.703938|2022-01-23 09:05:17.703938+01|5B/92C5D048|25|12|11390441|4686|4104151|5756338|57505|501606503|0|2466073763|2022-01-23 02:02:04.882247+01
566|1642925118.721042|2022-01-23 09:05:18.721042+01|5B/93A276A8|25|12|11390441|4686|4104151|5756838|57510|501663924|0|2466161912|2022-01-23 02:02:04.882247+01
567|1642925119.738176|2022-01-23 09:05:19.738176+01|5B/947BF1A0|25|12|11390441|4686|4104151|5757338|57515|501721669|0|2466258142|2022-01-23 02:02:04.882247+01
568|1642925120.754977|2022-01-23 09:05:20.754977+01|5B/954BAE28|25|12|11390441|4686|4104151|5757838|57520|501775627|0|2466342522|2022-01-23 02:02:04.882247+01
569|1642925121.768461|2022-01-23 09:05:21.768461+01|5B/963C93C8|25|12|11390441|4686|4104151|5758338|57525|501840192|0|2466440630|2022-01-23 02:02:04.882247+01
570|1642925122.784870|2022-01-23 09:05:22.78487+01|5B/9718E9D0|25|12|11390441|4686|4104151|5758838|57530|501896641|0|2466529755|2022-01-23 02:02:04.882247+01
571|1642925123.801434|2022-01-23 09:05:23.801434+01|5B/97E56F90|25|12|11390441|4686|4104151|5759338|57535|501957232|0|2466621769|2022-01-23 02:02:04.882247+01
572|1642925124.818447|2022-01-23 09:05:24.818447+01|5B/98CC7C38|25|12|11390441|4686|4104151|5759838|57540|502017765|0|2466709529|2022-01-23 02:02:04.882247+01
573|1642925125.836347|2022-01-23 09:05:25.836347+01|5B/99AA10E8|25|12|11390441|4686|4104151|5760338|57545|502075714|0|2466801172|2022-01-23 02:02:04.882247+01
574|1642925126.850764|2022-01-23 09:05:26.850764+01|5B/9A82B238|25|12|11390441|4686|4104151|5760838|57550|502133729|0|2466895081|2022-01-23 02:02:04.882247+01
575|1642925127.866041|2022-01-23 09:05:27.866041+01|5B/9B642FC8|25|12|11390441|4686|4104151|5761338|57555|502191494|0|2466984601|2022-01-23 02:02:04.882247+01
576|1642925128.883045|2022-01-23 09:05:28.883045+01|5B/9C40B1D0|25|12|11390441|4686|4104151|5761838|57560|502249437|0|2467082435|2022-01-23 02:02:04.882247+01
577|1642925129.900001|2022-01-23 09:05:29.900001+01|5B/9D1E74F8|25|12|11390441|4686|4104151|5762338|57565|502307614|0|2467173461|2022-01-23 02:02:04.882247+01
578|1642925130.917365|2022-01-23 09:05:30.917365+01|5B/9DDAC8B0|25|12|11390441|4686|4104151|5762838|57570|502360314|0|2467257545|2022-01-23 02:02:04.882247+01
579|1642925131.933736|2022-01-23 09:05:31.933736+01|5B/9EB39190|25|12|11390441|4686|4104151|5763438|57576|502413826|0|2467355466|2022-01-23 02:02:04.882247+01
580|1642925132.949299|2022-01-23 09:05:32.949299+01|5B/9FB6BA40|25|12|11390441|4686|4104151|5763938|57581|502488271|0|2467464736|2022-01-23 02:02:04.882247+01
581|1642925133.966652|2022-01-23 09:05:33.966652+01|5B/A089A6A0|25|12|11390441|4686|4104151|5764438|57586|502543590|0|2467551035|2022-01-23 02:02:04.882247+01
582|1642925134.983005|2022-01-23 09:05:34.983005+01|5B/A167BAD0|25|12|11390441|4686|4104151|5764938|57591|502602752|0|2467644611|2022-01-23 02:02:04.882247+01
583|1642925135.999185|2022-01-23 09:05:35.999185+01|5B/A22CFBD8|25|12|11390441|4686|4104151|5765438|57596|502654357|0|2467724796|2022-01-23 02:02:04.882247+01
584|1642925137.015492|2022-01-23 09:05:37.015492+01|5B/A3225430|25|12|11390441|4686|4104151|5765938|57601|502717658|0|2467826003|2022-01-23 02:02:04.882247+01
585|1642925138.032970|2022-01-23 09:05:38.03297+01|5B/A4011530|25|12|11390441|4686|4104151|5766438|57606|502776031|0|2467918330|2022-01-23 02:02:04.882247+01
586|1642925139.050686|2022-01-23 09:05:39.050686+01|5B/A4DC8D70|25|12|11390441|4686|4104151|5766938|57611|502833623|0|2468008969|2022-01-23 02:02:04.882247+01
587|1642925140.066069|2022-01-23 09:05:40.066069+01|5B/A5C02240|25|12|11390441|4686|4104151|5767438|57616|502894797|0|2468106034|2022-01-23 02:02:04.882247+01
588|1642925141.082121|2022-01-23 09:05:41.082121+01|5B/A6970A58|25|12|11390441|4686|4104151|5767938|57621|502950128|0|2468192385|2022-01-23 02:02:04.882247+01
589|1642925142.097415|2022-01-23 09:05:42.097415+01|5B/A7781B88|25|12|11390441|4686|4104151|5768438|57626|503016030|0|2468286765|2022-01-23 02:02:04.882247+01
590|1642925143.113951|2022-01-23 09:05:43.113951+01|5B/A856CC98|25|12|11390441|4686|4104151|5768938|57631|503074268|0|2468378415|2022-01-23 02:02:04.882247+01
591|1642925144.130999|2022-01-23 09:05:44.130999+01|5B/A92D0C18|25|12|11390441|4686|4104151|5769438|57636|503129992|0|2468466552|2022-01-23 02:02:04.882247+01
592|1642925145.145922|2022-01-23 09:05:45.145922+01|5B/AA095198|25|12|11390441|4686|4104151|5769938|57641|503188792|0|2468563394|2022-01-23 02:02:04.882247+01
593|1642925146.162323|2022-01-23 09:05:46.162323+01|5B/AAE91BD0|25|12|11390441|4686|4104151|5770438|57646|503245853|0|2468650200|2022-01-23 02:02:04.882247+01
594|1642925147.179668|2022-01-23 09:05:47.179668+01|5B/AB8FD098|25|12|11390441|4686|4104151|5770938|57651|503290041|0|2468717193|2022-01-23 02:02:04.882247+01
595|1642925148.196573|2022-01-23 09:05:48.196573+01|5B/AC936A60|25|12|11390441|4686|4104151|5771438|57656|503357545|0|2468825949|2022-01-23 02:02:04.882247+01
596|1642925149.213518|2022-01-23 09:05:49.213518+01|5B/AD729FB8|25|12|11390441|4686|4104151|5771938|57661|503416235|0|2468918296|2022-01-23 02:02:04.882247+01
