run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
493|1642925044.249483|2022-01-23 09:04:04.249483+01|17025|test|34|929291787|0|1630254246|4941559998|1918484709|1151402085|970756370|220673509|379|0|14|15030517760|0|||0|0|219031129.673|149850845.334|23145451.883|13507|0|0|0|2022-01-23 06:46:56.952245+01
494|1642925045.275558|2022-01-23 09:04:05.275558+01|17025|test|34|929344492|0|1630345561|4942158142|1918591070|1151507699|970809071|220726210|379|0|14|15030517760|0|||0|0|219063165.521|149873859.147|23150837.689|13509|0|0|0|2022-01-23 06:46:56.952245+01
495|1642925046.302099|2022-01-23 09:04:06.302099+01|17025|test|34|929396080|0|1630435223|4942743654|1918695115|1151611079|970860655|220777794|379|0|14|15030517760|0|||0|0|219095269.722|149896925.829|23156246.699|13511|0|0|0|2022-01-23 06:46:56.952245+01
496|1642925047.329811|2022-01-23 09:04:07.329811+01|17025|test|34|929452682|0|1630533105|4943385173|1918809302|1151724487|970917253|220834392|379|0|14|15030517760|0|||0|0|219127355.846|149919020.152|23162255.924|13513|0|0|0|2022-01-23 06:46:56.952245+01
497|1642925048.355495|2022-01-23 09:04:08.355495+01|17025|test|34|929506874|0|1630627010|4944000156|1918918629|1151833075|970971441|220888580|379|0|14|15030517760|0|||0|0|219159515.578|149941587.785|23168018.561|13515|0|0|0|2022-01-23 06:46:56.952245+01
498|1642925049.383172|2022-01-23 09:04:09.383172+01|17025|test|34|929560201|0|1630719311|4944605554|1919026216|1151939933|971024764|220941903|379|0|14|15030517760|0|||0|0|219191592.18|149964336.977|23173608.971|13517|0|0|0|2022-01-23 06:46:56.952245+01
499|1642925050.410404|2022-01-23 09:04:10.410404+01|17025|test|34|929621167|0|1630824977|4945297380|1919149185|1152062069|971085726|221002865|379|0|14|15030517760|0|||0|0|219227149.921|149989058.427|23180134.246|13519|0|0|0|2022-01-23 06:46:56.952245+01
500|1642925051.437328|2022-01-23 09:04:11.437328+01|17025|test|34|929677870|0|1630923218|4945940800|1919263533|1152175679|971142425|221059564|379|0|14|15030517760|0|||0|0|219265252.396|150017450.278|23185921.004|13521|0|0|0|2022-01-23 06:46:56.952245+01
501|1642925052.464188|2022-01-23 09:04:12.464188+01|17025|test|34|929730355|0|1631014392|4946536433|1919369349|1152280853|971194906|221112045|379|0|14|15030517760|0|||0|0|219297802.433|150040819.078|23191423.078|13523|0|0|0|2022-01-23 06:46:56.952245+01
502|1642925053.491730|2022-01-23 09:04:13.49173+01|17025|test|34|929791268|0|1631119919|4947227129|1919492182|1152402883|971255815|221172954|379|0|14|15030517760|0|||0|0|219329838.054|150061821.468|23198101.659|13525|0|0|0|2022-01-23 06:46:56.952245+01
503|1642925054.519472|2022-01-23 09:04:14.519472+01|17025|test|35|929852402|0|1631226089|4947920389|1919615409|1152525355|971316945|221234084|379|0|14|15030517760|0|||0|0|219365374.453|150086340.901|23204742.005|13527|0|0|0|2022-01-23 06:46:56.952245+01
504|1642925055.546888|2022-01-23 09:04:15.546888+01|17025|test|35|929908718|0|1631323575|4948559163|1919728977|1152638191|971373257|221290396|379|0|14|15030517760|0|||0|0|219399978.096|150110909.244|23210782.717|13529|0|0|0|2022-01-23 06:46:56.952245+01
505|1642925056.574257|2022-01-23 09:04:16.574257+01|17025|test|35|929958465|0|1631409768|4949123712|1919829347|1152737889|971423000|221340139|379|0|14|15030517760|0|||0|0|219432016.012|150134209.676|23216012.922|13531|0|0|0|2022-01-23 06:46:56.952245+01
506|1642925057.602401|2022-01-23 09:04:17.602401+01|17025|test|35|930015420|0|1631508316|4949769940|1919944202|1152852003|971479951|221397090|379|0|14|15030517760|0|||0|0|219464055.745|150155849.429|23222312.261|13533|0|0|0|2022-01-23 06:46:56.952245+01
507|1642925058.628319|2022-01-23 09:04:18.628319+01|17025|test|35|930067643|0|1631599085|4950362256|1920049535|1152956653|971532170|221449309|379|0|14|15030517760|0|||0|0|219496175.088|150178638.524|23227910.45|13535|0|0|0|2022-01-23 06:46:56.952245+01
508|1642925059.655568|2022-01-23 09:04:19.655568+01|17025|test|35|930122025|0|1631693122|4950979779|1920159207|1153065621|971586548|221503687|379|0|14|15030517760|0|||0|0|219528246.609|150201005.065|23233756.762|13537|0|0|0|2022-01-23 06:46:56.952245+01
509|1642925060.682602|2022-01-23 09:04:20.682602+01|17025|test|35|930173962|0|1631783015|4951569012|1920264009|1153169699|971638481|221555620|379|0|14|15030517760|0|||0|0|219560331.045|150223836.924|23239319.918|13539|0|0|0|2022-01-23 06:46:56.952245+01
510|1642925061.708015|2022-01-23 09:04:21.708015+01|17025|test|35|930227436|0|1631875698|4952175764|1920371852|1153276851|971691951|221609090|379|0|14|15030517760|0|||0|0|219592367.466|150246287.366|23245089.415|13541|0|0|0|2022-01-23 06:46:56.952245+01
511|1642925062.734186|2022-01-23 09:04:22.734186+01|17025|test|35|930264454|0|1631939869|4952596069|1920446576|1153351091|971728965|221646104|379|0|14|15030517760|0|||0|0|219624504.985|150272138.343|23248809.099|13543|0|0|0|2022-01-23 06:46:56.952245+01
512|1642925063.762017|2022-01-23 09:04:23.762017+01|17025|test|35|930328295|0|1632050373|4953320586|1920575314|1153478977|971792802|221709941|379|0|14|15030517760|0|||0|0|219656543.493|150292452.89|23255927.383|13545|0|0|0|2022-01-23 06:46:56.952245+01
513|1642925064.788810|2022-01-23 09:04:24.78881+01|17025|test|35|930384543|0|1632147928|4953958616|1920688725|1153591677|971849046|221766185|379|0|14|15030517760|0|||0|0|219688674.217|150314358.596|23262108.868|13547|0|0|0|2022-01-23 06:46:56.952245+01
514|1642925065.816242|2022-01-23 09:04:25.816242+01|17025|test|35|930437269|0|1632239525|4954556634|1920795103|1153697333|971901768|221818907|379|0|14|15030517760|0|||0|0|219720741.137|150336977.947|23267796.73|13549|0|0|0|2022-01-23 06:46:56.952245+01
515|1642925066.842946|2022-01-23 09:04:26.842946+01|17025|test|35|930491693|0|1632333824|4955174149|1920904907|1153806385|971956188|221873327|379|0|14|15030517760|0|||0|0|219752797.675|150359326.565|23273641.619|13551|0|0|0|2022-01-23 06:46:56.952245+01
516|1642925067.873136|2022-01-23 09:04:27.873136+01|17025|test|35|930544132|0|1632424772|4955768886|1921010692|1153911467|972008623|221925762|379|0|14|15030517760|0|||0|0|219784947.22|150382127.728|23279262.496|13553|0|0|0|2022-01-23 06:46:56.952245+01
517|1642925068.900689|2022-01-23 09:04:28.900689+01|17025|test|35|930597337|0|1632516745|4956372793|1921118020|1154018081|972061824|221978963|379|0|14|15030517760|0|||0|0|219816985.555|150404612.59|23285009.702|13555|0|0|0|2022-01-23 06:46:56.952245+01
518|1642925069.928028|2022-01-23 09:04:29.928028+01|17025|test|36|930648763|0|1632605689|4956959930|1921284743|1154122001|972113101|222030240|379|0|14|15030517760|0|||0|0|219849131.264|150427561.959|23290539.589|13556|0|0|0|2022-01-23 06:46:56.952245+01
519|1642925070.943849|2022-01-23 09:04:30.943849+01|17025|test|36|930710316|0|1632712054|4957662389|1921474469|1154246223|972174498|222091637|379|0|14|15030517760|0|||0|0|219885733.871|150453013.009|23297245.315|13558|0|0|0|2022-01-23 06:46:56.952245+01
520|1642925071.959481|2022-01-23 09:04:31.959481+01|17025|test|36|930763719|0|1632804355|4958272792|1921647828|1154354145|972227745|222144884|379|0|14|15030517760|0|||0|0|219918764.793|150476430.767|23303032.823|13560|0|0|0|2022-01-23 06:46:56.952245+01
521|1642925072.976054|2022-01-23 09:04:32.976054+01|17025|test|36|930809120|0|1632882914|4958792226|1921806766|1154446087|972272986|222190125|379|0|14|15030517760|0|||0|0|219952975.919|150502672.336|23307785.163|13562|0|0|0|2022-01-23 06:46:56.952245+01
522|1642925073.991393|2022-01-23 09:04:33.991393+01|17025|test|36|930863973|0|1632977664|4959418580|1921982949|1154556921|972327682|222244821|379|0|14|15030517760|0|||0|0|219986508.961|150526340.742|23313718.685|13565|0|0|0|2022-01-23 06:46:56.952245+01
523|1642925075.007974|2022-01-23 09:04:35.007974+01|17025|test|35|930925002|0|1633083283|4960114368|1922170750|1154680071|972388558|222305697|379|0|14|15030517760|0|||0|0|220019031.088|150547499.462|23320625.914|13566|0|0|0|2022-01-23 06:46:56.952245+01
524|1642925076.025620|2022-01-23 09:04:36.02562+01|17025|test|36|930979408|0|1633177247|4960735412|1922346900|1154790011|972442806|222359945|379|0|14|15030517760|0|||0|0|220051558.812|150570115.037|23326618.265|13568|0|0|0|2022-01-23 06:46:56.952245+01
525|1642925077.042825|2022-01-23 09:04:37.042825+01|17025|test|35|931030964|0|1633266348|4961324527|1922516483|1154894239|972494206|222411345|379|0|14|15030517760|0|||0|0|220083619.117|150592946.245|23332173.281|13570|0|0|0|2022-01-23 06:46:56.952245+01
526|1642925078.059763|2022-01-23 09:04:38.059763+01|17025|test|35|931082962|0|1633356088|4961918824|1922687779|1154999363|972546046|222463185|379|0|14|15030517760|0|||0|0|220115643.445|150615577.917|23337840.192|13572|0|0|0|2022-01-23 06:46:56.952245+01
527|1642925079.076000|2022-01-23 09:04:39.076+01|17025|test|36|931137336|0|1633449831|4962540121|1922863937|1155109239|972600262|222517401|379|0|14|15030517760|0|||0|0|220148317.377|150638366.618|23343805.339|13574|0|0|0|2022-01-23 06:46:56.952245+01
528|1642925080.091168|2022-01-23 09:04:40.091168+01|17025|test|36|931188592|0|1633538289|4963126059|1923032905|1155212867|972651362|222568501|379|0|14|15030517760|0|||0|0|220180438.847|150661222.671|23349379.789|13576|0|0|0|2022-01-23 06:46:56.952245+01
529|1642925081.108244|2022-01-23 09:04:41.108244+01|17025|test|36|931251808|0|1633647527|4963847560|1923226830|1155340427|972714420|222631559|379|0|14|15030517760|0|||0|0|220218022.472|150687274.011|23356346.516|13578|0|0|0|2022-01-23 06:46:56.952245+01
530|1642925082.123092|2022-01-23 09:04:42.123092+01|17025|test|36|931303868|0|1633737548|4964442190|1923397422|1155445663|972766324|222683463|379|0|14|15030517760|0|||0|0|220250075.387|150709962.034|23361983.819|13580|0|0|0|2022-01-23 06:46:56.952245+01
531|1642925083.142000|2022-01-23 09:04:43.142+01|17025|test|36|931356087|0|1633827762|4965039048|1923569194|1155551241|972818384|222735523|379|0|14|15030517760|0|||0|0|220282105.194|150732481.545|23367711.805|13583|0|0|0|2022-01-23 06:46:56.952245+01
532|1642925084.159199|2022-01-23 09:04:44.159199+01|17025|test|36|931392883|0|1633891307|4965461130|1923710804|1155625961|972855021|222772160|379|0|14|15030517760|0|||0|0|220314171.22|150758364.801|23371352.275|13584|0|0|0|2022-01-23 06:46:56.952245+01
533|1642925085.176500|2022-01-23 09:04:45.1765+01|17025|test|36|931455760|0|1633999979|4966178809|1923903147|1155752831|972917742|222834881|379|0|14|15030517760|0|||0|0|220346196.734|150778666.131|23378482.729|13586|0|0|0|2022-01-23 06:46:56.952245+01
534|1642925086.192995|2022-01-23 09:04:46.192995+01|17025|test|36|931513208|0|1634099469|4966834431|1924085450|1155868867|972975031|222892170|379|0|14|15030517760|0|||0|0|220378249.097|150800099.139|23384918.647|13589|0|0|0|2022-01-23 06:46:56.952245+01
535|1642925087.208202|2022-01-23 09:04:47.208202+01|17025|test|36|931565506|0|1634190049|4967432005|1924256548|1155974567|973027174|222944313|379|0|14|15030517760|0|||0|0|220410273.486|150822662.908|23390613.763|13590|0|0|0|2022-01-23 06:46:56.952245+01
536|1642925088.223906|2022-01-23 09:04:48.223906+01|17025|test|35|931617317|0|1634279601|4968024004|1924426646|1156079305|973078829|222995968|379|0|14|15030517760|0|||0|0|220442342.399|150845388.367|23396246.161|13592|0|0|0|2022-01-23 06:46:56.952245+01
537|1642925089.239993|2022-01-23 09:04:49.239993+01|17025|test|36|931669332|0|1634369550|4968618352|1924598003|1156184463|973130686|223047825|379|0|14|15030517760|0|||0|0|220474373.01|150868128.319|23401828.482|13594|0|0|0|2022-01-23 06:46:56.952245+01
538|1642925090.257243|2022-01-23 09:04:50.257243+01|17025|test|36|931723944|0|1634463718|4969242194|1924774588|1156294815|973185140|223102279|379|0|14|15030517760|0|||0|0|220506398.583|150890166.149|23407868.289|13596|0|0|0|2022-01-23 06:46:56.952245+01
539|1642925091.274151|2022-01-23 09:04:51.274151+01|17025|test|36|931775737|0|1634553440|4969833898|1924945522|1156399529|973236775|223153914|379|0|14|15030517760|0|||0|0|220538457.035|150912827.885|23413539.983|13598|0|0|0|2022-01-23 06:46:56.952245+01
540|1642925092.290323|2022-01-23 09:04:52.290323+01|17025|test|36|931827576|0|1634643309|4970426123|1925115689|1156504323|973288458|223205597|379|0|14|15030517760|0|||0|0|220570517.867|150935588.978|23419117.821|13600|0|0|0|2022-01-23 06:46:56.952245+01
541|1642925093.305653|2022-01-23 09:04:53.305653+01|17025|test|36|931881648|0|1634736692|4971043269|1925290347|1156613583|973342374|223259513|379|0|14|15030517760|0|||0|0|220602541.956|150957804.623|23425030.168|13602|0|0|0|2022-01-23 06:46:56.952245+01
542|1642925094.322814|2022-01-23 09:04:54.322814+01|17025|test|36|931929085|0|1634818684|4971585364|1925452502|1156709585|973389653|223306792|379|0|14|15030517760|0|||0|0|220634669.728|150981510.05|23430085.977|13604|0|0|0|2022-01-23 06:46:56.952245+01
543|1642925095.336767|2022-01-23 09:04:55.336767+01|17025|test|35|931974328|0|1634896946|4972102817|1925609425|1156801187|973434740|223351879|379|0|14|15030517760|0|||0|0|220666692.722|151005447.366|23434939.222|13606|0|0|0|2022-01-23 06:46:56.952245+01
544|1642925096.352082|2022-01-23 09:04:56.352082+01|17025|test|36|932037342|0|1635005710|4972821888|1925802044|1156928331|973497598|223414737|379|0|14|15030517760|0|||0|0|220698720.902|151025666.435|23442122.39|13608|0|0|0|2022-01-23 06:46:56.952245+01
545|1642925097.367063|2022-01-23 09:04:57.367063+01|17025|test|35|932090338|0|1635097271|4973427204|1925974515|1157035439|973550438|223467577|379|0|14|15030517760|0|||0|0|220730746.26|151048098.137|23447912.017|13610|0|0|0|2022-01-23 06:46:56.952245+01
546|1642925098.382884|2022-01-23 09:04:58.382884+01|17025|test|36|932141297|0|1635185355|4974009414|1926143746|1157138485|973601239|223518378|379|0|14|15030517760|0|||0|0|220762795.522|151071051.89|23453384.263|13612|0|0|0|2022-01-23 06:46:56.952245+01
547|1642925099.397900|2022-01-23 09:04:59.3979+01|17025|test|36|932193511|0|1635275726|4974606062|1926315500|1157244041|973653295|223570434|379|0|14|15030517760|0|||0|0|220794848.257|151093741.084|23459014.436|13614|0|0|0|2022-01-23 06:46:56.952245+01
548|1642925100.411570|2022-01-23 09:05:00.41157+01|17025|test|35|932246091|0|1635366622|4975206846|1926486311|1157350305|973705721|223622860|379|0|14|15030517760|0|||0|0|220826902.69|151116311.952|23464735.851|13616|0|0|0|2022-01-23 06:46:56.952245+01
549|1642925101.425338|2022-01-23 09:05:01.425338+01|17025|test|36|932298550|0|1635457230|4975806703|1926658598|1157456351|973758022|223675161|379|0|14|15030517760|0|||0|0|220858936.237|151138744.433|23470543.949|13618|0|0|0|2022-01-23 06:46:56.952245+01
550|1642925102.444359|2022-01-23 09:05:02.444359+01|17025|test|36|932351509|0|1635548554|4976411626|1926831882|1157563409|973810822|223727961|379|0|14|15030517760|0|||0|0|220890969.623|151161159.9|23476328.996|13621|0|0|0|2022-01-23 06:46:56.952245+01
551|1642925103.460727|2022-01-23 09:05:03.460727+01|17025|test|36|932404924|0|1635640911|4977021837|1927005186|1157671343|973864082|223781221|379|0|14|15030517760|0|||0|0|220923081.262|151183657.994|23482114.276|13622|0|0|0|2022-01-23 06:46:56.952245+01
552|1642925104.476219|2022-01-23 09:05:04.476219+01|17025|test|36|932460251|0|1635736612|4977654047|1927183183|1157783125|973919251|223836390|379|0|14|15030517760|0|||0|0|220956174.627|151206763.435|23488126.532|13624|0|0|0|2022-01-23 06:46:56.952245+01
553|1642925105.493288|2022-01-23 09:05:05.493288+01|17025|test|36|932501902|0|1635808413|4978130746|1927334584|1157867567|973960742|223877881|379|0|14|15030517760|0|||0|0|220991882.895|151235379.393|23492317.791|13626|0|0|0|2022-01-23 06:46:56.952245+01
554|1642925106.510530|2022-01-23 09:05:06.51053+01|17025|test|36|932564546|0|1635916597|4978846360|1927526500|1157993983|974023229|223940368|379|0|14|15030517760|0|||0|0|221024410.094|151256261.562|23499392.709|13629|0|0|0|2022-01-23 06:46:56.952245+01
555|1642925107.527249|2022-01-23 09:05:07.527249+01|17025|test|36|932625882|0|1636022660|4979546595|1927715805|1158117759|974084410|224001549|379|0|14|15030517760|0|||0|0|221058965.723|151279430.085|23506305.89|13630|0|0|0|2022-01-23 06:46:56.952245+01
556|1642925108.543937|2022-01-23 09:05:08.543937+01|17025|test|35|932679735|0|1636115566|4980162135|1927890010|1158226581|974138107|224055246|379|0|14|15030517760|0|||0|0|221091492.021|151302146.808|23512218.868|13632|0|0|0|2022-01-23 06:46:56.952245+01
557|1642925109.561128|2022-01-23 09:05:09.561128+01|17025|test|36|932733442|0|1636208454|4980775493|1928064779|1158335123|974191656|224108795|379|0|14|15030517760|0|||0|0|221124544.304|151325608.264|23517984.675|13634|0|0|0|2022-01-23 06:46:56.952245+01
558|1642925110.578502|2022-01-23 09:05:10.578502+01|17025|test|36|932787696|0|1636302298|4981395107|1928240676|1158444771|974245751|224162890|379|0|14|15030517760|0|||0|0|221157572.692|151348777.602|23523924.454|13637|0|0|0|2022-01-23 06:46:56.952245+01
559|1642925111.594871|2022-01-23 09:05:11.594871+01|17025|test|36|932840232|0|1636393232|4981995129|1928413122|1158550971|974298129|224215268|379|0|14|15030517760|0|||0|0|221189780.406|151371444.299|23529674.521|13639|0|0|0|2022-01-23 06:46:56.952245+01
560|1642925112.612227|2022-01-23 09:05:12.612227+01|17025|test|35|932890634|0|1636480139|4982570855|1928580364|1158652879|974348376|224265515|379|0|14|15030517760|0|||0|0|221221819.683|151394345.666|23535183.048|13640|0|0|0|2022-01-23 06:46:56.952245+01
561|1642925113.629220|2022-01-23 09:05:13.62922+01|17025|test|36|932947110|0|1636577598|4983215474|1928760719|1158766959|974404694|224321833|379|0|14|15030517760|0|||0|0|221254372.59|151416581.841|23541423.004|13642|0|0|0|2022-01-23 06:46:56.952245+01
562|1642925114.646047|2022-01-23 09:05:14.646047+01|17025|test|36|933006932|0|1636681242|4983897925|1928946925|1158887719|974464360|224381499|379|0|14|15030517760|0|||0|0|221290402.678|151441738.936|23547993.741|13644|0|0|0|2022-01-23 06:46:56.952245+01
563|1642925115.663026|2022-01-23 09:05:15.663026+01|17025|test|36|933045205|0|1636747318|4984336220|1929089770|1158965381|974502477|224419616|379|0|14|15030517760|0|||0|0|221322111.545|151466825.737|23551932.575|13646|0|0|0|2022-01-23 06:46:56.952245+01
564|1642925116.676828|2022-01-23 09:05:16.676828+01|17025|test|36|933102772|0|1636847040|4984993292|1929271444|1159081631|974559888|224477027|379|0|14|15030517760|0|||0|0|221355661.801|151489839.472|23558307.448|13648|0|0|0|2022-01-23 06:46:56.952245+01
565|1642925117.695764|2022-01-23 09:05:17.695764+01|17025|test|36|933164871|0|1636954280|4985701910|1929462297|1159206957|974621830|224538969|379|0|14|15030517760|0|||0|0|221388221.819|151510752.22|23565387.647|13651|0|0|0|2022-01-23 06:46:56.952245+01
566|1642925118.713000|2022-01-23 09:05:18.713+01|17025|test|36|933215159|0|1637041012|4986276175|1929629351|1159308637|974671963|224589102|379|0|14|15030517760|0|||0|0|221420246.139|151533598.669|23570928.987|13652|0|0|0|2022-01-23 06:46:56.952245+01
567|1642925119.729793|2022-01-23 09:05:19.729793+01|17025|test|36|933269777|0|1637135501|4986900089|1929805960|1159419001|974726423|224643562|379|0|14|15030517760|0|||0|0|221452317.86|151555739.509|23576924.836|13654|0|0|0|2022-01-23 06:46:56.952245+01
568|1642925120.746874|2022-01-23 09:05:20.746874+01|17025|test|36|933319595|0|1637221711|4987469794|1929972985|1159519765|974776083|224693222|379|0|14|15030517760|0|||0|0|221484399.463|151578879.995|23582289.694|13656|0|0|0|2022-01-23 06:46:56.952245+01
569|1642925121.762744|2022-01-23 09:05:21.762744+01|17025|test|36|933374738|0|1637316902|4988099300|1930149806|1159631167|974831070|224748209|379|0|14|15030517760|0|||0|0|221516424.304|151600777.413|23588410.039|13658|0|0|0|2022-01-23 06:46:56.952245+01
570|1642925122.776918|2022-01-23 09:05:22.776918+01|17025|test|35|933425626|0|1637405153|4988680319|1930318063|1159734059|974881802|224798941|379|0|14|15030517760|0|||0|0|221548447.531|151623561.735|23593986.208|13660|0|0|0|2022-01-23 06:46:56.952245+01
571|1642925123.793745|2022-01-23 09:05:23.793745+01|17025|test|36|933478357|0|1637496151|4989282669|1930491749|1159840673|974934372|224851511|379|0|14|15030517760|0|||0|0|221580491.283|151646197.217|23599637.406|13663|0|0|0|2022-01-23 06:46:56.952245+01
572|1642925124.810184|2022-01-23 09:05:24.810184+01|17025|test|36|933529812|0|1637585198|4989870674|1930661144|1159944687|974985672|224902811|379|0|14|15030517760|0|||0|0|221612540.497|151668982.455|23605218.081|13664|0|0|0|2022-01-23 06:46:56.952245+01
573|1642925125.827747|2022-01-23 09:05:25.827747+01|17025|test|36|933582792|0|1637676871|4990475787|1930834491|1160051787|975038493|224955632|379|0|14|15030517760|0|||0|0|221644697.624|151691481.257|23611043.974|13667|0|0|0|2022-01-23 06:46:56.952245+01
574|1642925126.844299|2022-01-23 09:05:26.844299+01|17025|test|36|933634983|0|1637767176|4991072173|1931005334|1160157273|975090529|225007668|379|0|14|15030517760|0|||0|0|221676746.564|151714036.823|23616779.577|13668|0|0|0|2022-01-23 06:46:56.952245+01
575|1642925127.858406|2022-01-23 09:05:27.858406+01|17025|test|35|933688589|0|1637859801|4991685105|1931179036|1160265601|975143979|225061118|379|0|14|15030517760|0|||0|0|221708797.93|151736469.63|23622563.439|13670|0|0|0|2022-01-23 06:46:56.952245+01
576|1642925128.874793|2022-01-23 09:05:28.874793+01|17025|test|36|933742396|0|1637952796|4992299551|1931354014|1160374343|975197628|225114767|379|0|14|15030517760|0|||0|0|221740864.042|151758793.679|23628444.715|13672|0|0|0|2022-01-23 06:46:56.952245+01
577|1642925129.892177|2022-01-23 09:05:29.892177+01|17025|test|35|933794713|0|1638043035|4992897383|1931525103|1160480093|975249789|225166928|379|0|14|15030517760|0|||0|0|221772972.774|151781374.201|23634195.639|13674|0|0|0|2022-01-23 06:46:56.952245+01
578|1642925130.910587|2022-01-23 09:05:30.910587+01|17025|test|36|933846867|0|1638133221|4993493120|1931697608|1160585541|975301783|225218922|379|0|14|15030517760|0|||0|0|221805033.89|151803994.586|23639888.718|13676|0|0|0|2022-01-23 06:46:56.952245+01
579|1642925131.925429|2022-01-23 09:05:31.925429+01|17025|test|35|933886485|0|1638201493|4993946628|1931843132|1160665893|975341245|225258384|379|0|14|15030517760|0|||0|0|221837153.124|151829258.776|23643951.976|13678|0|0|0|2022-01-23 06:46:56.952245+01
580|1642925132.942170|2022-01-23 09:05:32.94217+01|17025|test|36|933949231|0|1638309966|4994662106|1932035263|1160792501|975403835|225320974|379|0|14|15030517760|0|||0|0|221869181.801|151849591.039|23651062.762|13680|0|0|0|2022-01-23 06:46:56.952245+01
581|1642925133.958227|2022-01-23 09:05:33.958227+01|17025|test|36|934003150|0|1638403030|4995277822|1932210490|1160901467|975457596|225374735|379|0|14|15030517760|0|||0|0|221901223.536|151871809.049|23656996.794|13682|0|0|0|2022-01-23 06:46:56.952245+01
582|1642925134.976160|2022-01-23 09:05:34.97616+01|17025|test|36|934054810|0|1638492571|4995867768|1932381126|1161005915|975509098|225426237|379|0|14|15030517760|0|||0|0|221933295.543|151894640.641|23662539.693|13684|0|0|0|2022-01-23 06:46:56.952245+01
583|1642925135.991687|2022-01-23 09:05:35.991687+01|17025|test|36|934109562|0|1638587192|4996493371|1932558026|1161116547|975563692|225480831|379|0|14|15030517760|0|||0|0|221965820.362|151917319.135|23668467.691|13686|0|0|0|2022-01-23 06:46:56.952245+01
584|1642925137.007638|2022-01-23 09:05:37.007638+01|17025|test|36|934161193|0|1638676516|4997083483|1932727775|1161220925|975615167|225532306|379|0|14|15030517760|0|||0|0|221997844.165|151939992.195|23674118.856|13688|0|0|0|2022-01-23 06:46:56.952245+01
585|1642925138.024547|2022-01-23 09:05:38.024547+01|17025|test|36|934214911|0|1638769246|4997696897|1932902532|1161329501|975668726|225585865|379|0|14|15030517760|0|||0|0|222030879.434|151963280.874|23680001.611|13691|0|0|0|2022-01-23 06:46:56.952245+01
586|1642925139.042453|2022-01-23 09:05:39.042453+01|17025|test|36|934269285|0|1638863346|4998317789|1933077770|1161439353|975722945|225640084|379|0|14|15030517760|0|||0|0|222063924.107|151986516|23685912.683|13692|0|0|0|2022-01-23 06:46:56.952245+01
587|1642925140.059068|2022-01-23 09:05:40.059068+01|17025|test|36|934328118|0|1638965096|4998989412|1933262849|1161558147|975781620|225698759|379|0|14|15030517760|0|||0|0|222098482.225|152010377.988|23692367.804|13694|0|0|0|2022-01-23 06:46:56.952245+01
588|1642925141.074047|2022-01-23 09:05:41.074047+01|17025|test|36|934378252|0|1639051961|4999562337|1933430471|1161659543|975831596|225748735|379|0|14|15030517760|0|||0|0|222130560.468|152033314.847|23697896.77|13696|0|0|0|2022-01-23 06:46:56.952245+01
589|1642925142.090768|2022-01-23 09:05:42.090768+01|17025|test|36|934433772|0|1639147759|5000195765|1933608009|1161771699|975886960|225804099|379|0|14|15030517760|0|||0|0|222163862.04|152056504.903|23704009.969|13698|0|0|0|2022-01-23 06:46:56.952245+01
590|1642925143.106263|2022-01-23 09:05:43.106263+01|17025|test|36|934487777|0|1639240985|5000812300|1933783347|1161880837|975940807|225857946|379|0|14|15030517760|0|||0|0|222197414.968|152080337.463|23709858.242|13700|0|0|0|2022-01-23 06:46:56.952245+01
591|1642925144.122973|2022-01-23 09:05:44.122973+01|17025|test|35|934540665|0|1639332199|5001416515|1933955548|1161987729|975993539|225910678|379|0|14|15030517760|0|||0|0|222229560.326|152102885.124|23715645.838|13702|0|0|0|2022-01-23 06:46:56.952245+01
592|1642925145.139802|2022-01-23 09:05:45.139802+01|17025|test|36|934598530|0|1639432202|5002077359|1934138712|1162104587|976051246|225968385|379|0|14|15030517760|0|||0|0|222264100.149|152126987.319|23721930.249|13704|0|0|0|2022-01-23 06:46:56.952245+01
593|1642925146.154455|2022-01-23 09:05:46.154455+01|17025|test|36|934650385|0|1639521880|5002669794|1934308886|1162209413|976102945|226020084|379|0|14|15030517760|0|||0|0|222296141.847|152149676.151|23727560.198|13706|0|0|0|2022-01-23 06:46:56.952245+01
594|1642925147.171342|2022-01-23 09:05:47.171342+01|17025|test|36|934689382|0|1639589100|5003116521|1934454950|1162288547|976141782|226058921|379|0|14|15030517760|0|||0|0|222328221.823|152174947.985|23731612.718|13708|0|0|0|2022-01-23 06:46:56.952245+01
595|1642925148.188916|2022-01-23 09:05:48.188916+01|17025|test|36|934749483|0|1639692806|5003802861|1934641736|1162409865|976201727|226118866|379|0|14|15030517760|0|||0|0|222360248.69|152195784.518|23738422.597|13710|0|0|0|2022-01-23 06:46:56.952245+01
596|1642925149.205243|2022-01-23 09:05:49.205243+01|17025|test|36|934804044|0|1639787279|5004425652|1934818221|1162520115|976256130|226173269|379|0|14|15030517760|0|||0|0|222392291.485|152217918.703|23744413.422|13712|0|0|0|2022-01-23 06:46:56.952245+01
