run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
206|1649167429.608532|2022-04-05 16:03:49.608532+02|16385|test|17|139256986|0|549623|696633937|144592358|139503829|5000644|4|0|0|1|100401152|0|||0|0|18049647.822|1618126.943|4.67|2118|0|0|0|2022-04-05 15:43:56.561157+02
207|1649167430.699346|2022-04-05 16:03:50.699346+02|16385|test|17|139387903|0|549623|697289013|144723509|139634978|5000644|4|0|0|1|100401152|0|||0|0|18066677.59|1619718.58|4.67|2120|0|0|0|2022-04-05 15:43:56.561157+02
208|1649167431.773045|2022-04-05 16:03:51.773045+02|16385|test|17|139511685|0|549623|697908414|144847525|139758992|5000644|4|0|0|1|100401152|0|||0|0|18082722.399|1621139.503|4.67|2122|0|0|0|2022-04-05 15:43:56.561157+02
209|1649167432.836830|2022-04-05 16:03:52.83683+02|16385|test|17|139635927|0|549623|698530115|144972001|139883466|5000644|4|0|0|1|100401152|0|||0|0|18098741.835|1622541.655|4.67|2124|0|0|0|2022-04-05 15:43:56.561157+02
210|1649167433.942204|2022-04-05 16:03:53.942204+02|16385|test|17|139760722|0|549623|699154581|145097030|140008493|5000644|4|0|0|1|100401152|0|||0|0|18114789.559|1623893.482|4.67|2126|0|0|0|2022-04-05 15:43:56.561157+02
211|1649167434.999363|2022-04-05 16:03:54.999363+02|16385|test|17|139886077|0|549623|699781847|145222619|140134080|5000644|4|0|0|1|100401152|0|||0|0|18130828.058|1625248.903|4.67|2128|0|0|0|2022-04-05 15:43:56.561157+02
212|1649167436.102873|2022-04-05 16:03:56.102873+02|16385|test|17|140061636|0|549623|700660133|145398412|140309871|5000644|4|0|0|1|100401152|0|||0|0|18153364.931|1627145.753|4.67|2130|0|0|0|2022-04-05 15:43:56.561157+02
213|1649167437.180800|2022-04-05 16:03:57.1808+02|16385|test|17|140197293|0|549623|701338909|145534303|140445760|5000644|4|0|0|1|100401152|0|||0|0|18170887.89|1628651.648|4.67|2132|0|0|0|2022-04-05 15:43:56.561157+02
214|1649167438.269642|2022-04-05 16:03:58.269642+02|16385|test|17|140320412|0|549623|701954995|145657656|140569111|5000644|4|0|0|1|100401152|0|||0|0|18186923.962|1630290.503|4.67|2134|0|0|0|2022-04-05 15:43:56.561157+02
215|1649167439.377894|2022-04-05 16:03:59.377894+02|16385|test|17|140443104|0|549623|702568946|145780582|140692035|5000644|4|0|0|1|100401152|0|||0|0|18202962.952|1632079.468|4.67|2136|0|0|0|2022-04-05 15:43:56.561157+02
216|1649167440.496526|2022-04-05 16:04:00.496526+02|16385|test|17|140566075|0|549623|703184292|145903787|140815238|5000644|4|0|0|1|100401152|0|||0|0|18218999.783|1633548.118|4.67|2138|0|0|0|2022-04-05 15:43:56.561157+02
217|1649167441.592365|2022-04-05 16:04:01.592365+02|16385|test|17|140690778|0|549623|703808298|146028724|140940173|5000644|4|0|0|1|100401152|0|||0|0|18235045.703|1634892.268|4.67|2140|0|0|0|2022-04-05 15:43:56.561157+02
218|1649167442.648365|2022-04-05 16:04:02.648365+02|16385|test|17|140877938|0|549623|704744589|146216118|141127565|5000644|4|0|0|1|100401152|0|||0|0|18259083.863|1636923.016|4.67|2142|0|0|0|2022-04-05 15:43:56.561157+02
219|1649167443.729099|2022-04-05 16:04:03.729099+02|16385|test|17|141001730|0|549623|705364040|146340144|141251589|5000644|4|0|0|1|100401152|0|||0|0|18275111.622|1638361.477|4.67|2144|0|0|0|2022-04-05 15:43:56.561157+02
220|1649167444.794304|2022-04-05 16:04:04.794304+02|16385|test|17|141125675|0|549623|705984256|146464323|141375766|5000644|4|0|0|1|100401152|0|||0|0|18291147.581|1639720.797|4.67|2146|0|0|0|2022-04-05 15:43:56.561157+02
221|1649167445.875007|2022-04-05 16:04:05.875007+02|16385|test|17|141250368|0|549623|706608212|146589250|141500691|5000644|4|0|0|1|100401152|0|||0|0|18307186.184|1641089.023|4.67|2148|0|0|0|2022-04-05 15:43:56.561157+02
222|1649167446.957267|2022-04-05 16:04:06.957267+02|16385|test|17|141374883|0|549623|707231278|146713999|141625438|5000644|4|0|0|1|100401152|0|||0|0|18323223.62|1642486.156|4.67|2150|0|0|0|2022-04-05 15:43:56.561157+02
223|1649167448.030582|2022-04-05 16:04:08.030582+02|16385|test|17|141497968|0|549623|707847194|146837318|141748755|5000644|4|0|0|1|100401152|0|||0|0|18339241.965|1643829.514|4.67|2152|0|0|0|2022-04-05 15:43:56.561157+02
224|1649167449.078842|2022-04-05 16:04:09.078842+02|16385|test|17|141622271|0|549623|708469200|146961855|141873290|5000644|4|0|0|1|100401152|0|||0|0|18355264.519|1645198.599|4.67|2154|0|0|0|2022-04-05 15:43:56.561157+02
225|1649167450.186421|2022-04-05 16:04:10.186421+02|16385|test|17|141808714|0|549623|709401906|147148532|142059965|5000644|4|0|0|1|100401152|0|||0|0|18379298.006|1647420.705|4.67|2156|0|0|0|2022-04-05 15:43:56.561157+02
226|1649167451.282598|2022-04-05 16:04:11.282598+02|16385|test|17|141932168|0|549623|710019667|147272220|142183651|5000644|4|0|0|1|100401152|0|||0|0|18395346.609|1648797.695|4.67|2158|0|0|0|2022-04-05 15:43:56.561157+02
227|1649167452.343019|2022-04-05 16:04:12.343019+02|16385|test|17|142056197|0|549623|710640303|147396483|142307912|5000644|4|0|0|1|100401152|0|||0|0|18411375.594|1650228.554|4.67|2160|0|0|0|2022-04-05 15:43:56.561157+02
228|1649167453.455546|2022-04-05 16:04:13.455546+02|16385|test|17|142178765|0|549623|711253634|147519285|142430712|5000644|4|0|0|1|100401152|0|||0|0|18427437.266|1651777.27|4.67|2162|0|0|0|2022-04-05 15:43:56.561157+02
229|1649167454.537949|2022-04-05 16:04:14.537949+02|16385|test|17|142299581|0|549623|711858205|147640335|142551760|5000644|4|0|0|1|100401152|0|||0|0|18443471.635|1653369.022|4.67|2164|0|0|0|2022-04-05 15:43:56.561157+02
230|1649167455.650119|2022-04-05 16:04:15.650119+02|16385|test|17|142484525|0|549623|712783416|147825513|142736936|5000644|4|0|0|1|100401152|0|||0|0|18467503.592|1655671.85|4.67|2166|0|0|0|2022-04-05 15:43:56.561157+02
231|1649167456.764001|2022-04-05 16:04:16.764001+02|16385|test|17|142608308|0|549623|713402822|147949530|142860951|5000644|4|0|0|1|100401152|0|||0|0|18483553.91|1657084.759|4.67|2168|0|0|0|2022-04-05 15:43:56.561157+02
232|1649167457.862775|2022-04-05 16:04:17.862775+02|16385|test|17|142731657|0|549623|714020058|148073113|142984532|5000644|4|0|0|1|100401152|0|||0|0|18499587.824|1658517.647|4.67|2170|0|0|0|2022-04-05 15:43:56.561157+02
233|1649167458.982749|2022-04-05 16:04:18.982749+02|16385|test|17|142856376|0|549623|714644144|148198066|143109483|5000644|4|0|0|1|100401152|0|||0|0|18515629.459|1659874.41|4.67|2172|0|0|0|2022-04-05 15:43:56.561157+02
234|1649167460.080047|2022-04-05 16:04:20.080047+02|16385|test|17|142980694|0|549623|715266225|148322618|143234033|5000644|4|0|0|1|100401152|0|||0|0|18531661.279|1661230.18|4.67|2174|0|0|0|2022-04-05 15:43:56.561157+02
235|1649167461.163556|2022-04-05 16:04:21.163556+02|16385|test|17|143168060|0|549623|716203546|148510218|143421631|5000644|4|0|0|1|100401152|0|||0|0|18555710.394|1663273.922|4.67|2176|0|0|0|2022-04-05 15:43:56.561157+02
236|1649167462.272212|2022-04-05 16:04:22.272212+02|16385|test|17|143291049|0|549623|716818982|148633441|143544852|5000644|4|0|0|1|100401152|0|||0|0|18571737.055|1664893.714|4.67|2178|0|0|0|2022-04-05 15:43:56.561157+02
237|1649167463.344376|2022-04-05 16:04:23.344376+02|16385|test|17|143415501|0|549623|717441733|148758127|143669536|5000644|4|0|0|1|100401152|0|||0|0|18587764.458|1666279.667|4.67|2180|0|0|0|2022-04-05 15:43:56.561157+02
238|1649167464.455078|2022-04-05 16:04:24.455078+02|16385|test|17|143538191|0|549623|718055674|148881051|143792458|5000644|4|0|0|1|100401152|0|||0|0|18603800.146|1667872.412|4.67|2182|0|0|0|2022-04-05 15:43:56.561157+02
239|1649167465.589951|2022-04-05 16:04:25.589951+02|16385|test|17|143663012|0|549623|718680270|149006106|143917511|5000644|4|0|0|1|100401152|0|||0|0|18619837.542|1669403.534|4.67|2184|0|0|0|2022-04-05 15:43:56.561157+02
240|1649167466.709836|2022-04-05 16:04:26.709836+02|16385|test|17|143849402|0|549623|719612711|149192730|144104133|5000644|4|0|0|1|100401152|0|||0|0|18643870.138|1671654.541|4.67|2186|0|0|0|2022-04-05 15:43:56.561157+02
241|1649167467.811668|2022-04-05 16:04:27.811668+02|16385|test|17|143972107|0|549623|720226856|149316941|144227082|5000644|4|0|0|1|100401152|0|||0|0|18659921.649|1673091.244|4.67|2188|0|0|0|2022-04-05 15:43:56.561157+02
242|1649167468.873323|2022-04-05 16:04:28.873323+02|16385|test|17|144096256|0|549623|720848092|149441324|144351463|5000644|4|0|0|1|100401152|0|||0|0|18675945.645|1674513.343|4.67|2190|0|0|0|2022-04-05 15:43:56.561157+02
243|1649167469.934735|2022-04-05 16:04:29.934735+02|16385|test|17|144220768|0|549623|721471143|149566070|144476207|5000644|4|0|0|1|100401152|0|||0|0|18691983.216|1675860.066|4.67|2192|0|0|0|2022-04-05 15:43:56.561157+02
244|1649167471.038453|2022-04-05 16:04:31.038453+02|16385|test|17|144344204|0|549623|722088814|149689740|144599875|5000644|4|0|0|1|100401152|0|||0|0|18708015.467|1677196.148|4.67|2194|0|0|0|2022-04-05 15:43:56.561157+02
245|1649167472.092130|2022-04-05 16:04:32.09213+02|16385|test|17|144467896|0|549623|722707765|149813666|144723799|5000644|4|0|0|1|100401152|0|||0|0|18724054.26|1678612.076|4.67|2196|0|0|0|2022-04-05 15:43:56.561157+02
246|1649167473.183681|2022-04-05 16:04:33.183681+02|16385|test|17|144655367|0|549623|723645611|150001371|144911502|5000644|4|0|0|1|100401152|0|||0|0|18748088.109|1680637.889|4.67|2198|0|0|0|2022-04-05 15:43:56.561157+02
247|1649167474.262598|2022-04-05 16:04:34.262598+02|16385|test|17|144780105|0|549623|724269792|150126343|145036472|5000644|4|0|0|1|100401152|0|||0|0|18764120.543|1681984.131|4.67|2200|0|0|0|2022-04-05 15:43:56.561157+02
248|1649167475.355039|2022-04-05 16:04:35.355039+02|16385|test|17|144904551|0|549623|724892513|150251023|145161150|5000644|4|0|0|1|100401152|0|||0|0|18780149.216|1683332.11|4.67|2202|0|0|0|2022-04-05 15:43:56.561157+02
249|1649167476.449152|2022-04-05 16:04:36.449152+02|16385|test|17|145028351|0|549623|725512004|150375057|145285182|5000644|4|0|0|1|100401152|0|||0|0|18796178.199|1684697.013|4.67|2204|0|0|0|2022-04-05 15:43:56.561157+02
250|1649167477.532008|2022-04-05 16:04:37.532008+02|16385|test|17|145151009|0|549623|726125785|150497949|145408072|5000644|4|0|0|1|100401152|0|||0|0|18812211.724|1686129.986|4.67|2206|0|0|0|2022-04-05 15:43:56.561157+02
251|1649167478.607893|2022-04-05 16:04:38.607893+02|16385|test|17|145325151|0|549623|726996986|150672325|145582446|5000644|4|0|0|1|100401152|0|||0|0|18834753.608|1688068.39|4.67|2208|0|0|0|2022-04-05 15:43:56.561157+02
252|1649167479.710605|2022-04-05 16:04:39.710605+02|16385|test|17|145460826|0|549623|727675852|150808234|145718353|5000644|4|0|0|1|100401152|0|||0|0|18852286.558|1689562.235|4.67|2210|0|0|0|2022-04-05 15:43:56.561157+02
253|1649167480.819804|2022-04-05 16:04:40.819804+02|16385|test|17|145585328|0|549623|728298853|150932970|145843087|5000644|4|0|0|1|100401152|0|||0|0|18868344.456|1690945.608|4.67|2212|0|0|0|2022-04-05 15:43:56.561157+02
254|1649167481.906257|2022-04-05 16:04:41.906257+02|16385|test|17|145709248|0|549623|728918944|151057124|145967239|5000644|4|0|0|1|100401152|0|||0|0|18884379.999|1692351.902|4.67|2214|0|0|0|2022-04-05 15:43:56.561157+02
255|1649167483.019519|2022-04-05 16:04:43.019519+02|16385|test|17|145833864|0|549623|729542515|151181974|146092087|5000644|4|0|0|1|100401152|0|||0|0|18900415.133|1693702.083|4.67|2216|0|0|0|2022-04-05 15:43:56.561157+02
256|1649167484.108911|2022-04-05 16:04:44.108911+02|16385|test|17|146011984|0|549623|730433606|151360328|146270439|5000644|4|0|0|1|100401152|0|||0|0|18923468.272|1695749.33|4.67|2218|0|0|0|2022-04-05 15:43:56.561157+02
257|1649167485.209306|2022-04-05 16:04:45.209306+02|16385|test|17|146144085|0|549623|731094602|151492663|146402772|5000644|4|0|0|1|100401152|0|||0|0|18940498.587|1697195.162|4.67|2220|0|0|0|2022-04-05 15:43:56.561157+02
258|1649167486.292997|2022-04-05 16:04:46.292997+02|16385|test|17|146268710|0|549623|731718218|151617522|146527629|5000644|4|0|0|1|100401152|0|||0|0|18956542.39|1698535.176|4.67|2222|0|0|0|2022-04-05 15:43:56.561157+02
259|1649167487.377890|2022-04-05 16:04:47.37789+02|16385|test|17|146393469|0|549623|732342504|151742515|146652620|5000644|4|0|0|1|100401152|0|||0|0|18972585.705|1699892.216|4.67|2224|0|0|0|2022-04-05 15:43:56.561157+02
260|1649167488.467820|2022-04-05 16:04:48.46782+02|16385|test|17|146517913|0|549623|732965215|151867193|146777296|5000644|4|0|0|1|100401152|0|||0|0|18988620.959|1701277.915|4.67|2226|0|0|0|2022-04-05 15:43:56.561157+02
261|1649167489.575830|2022-04-05 16:04:49.57583+02|16385|test|17|146641785|0|549623|733585066|151991299|146901400|5000644|4|0|0|1|100401152|0|||0|0|19004667.959|1702751.046|4.67|2228|0|0|0|2022-04-05 15:43:56.561157+02
262|1649167490.704251|2022-04-05 16:04:50.704251+02|16385|test|17|146829403|0|549623|734523647|152179151|147089250|5000644|4|0|0|1|100401152|0|||0|0|19028714.272|1704858.489|4.67|2230|0|0|0|2022-04-05 15:43:56.561157+02
263|1649167491.771216|2022-04-05 16:04:51.771216+02|16385|test|17|146953588|0|549623|735145063|152303570|147213667|5000644|4|0|0|1|100401152|0|||0|0|19044746|1706366.831|4.67|2232|0|0|0|2022-04-05 15:43:56.561157+02
264|1649167492.854827|2022-04-05 16:04:52.854827+02|16385|test|17|147078546|0|549623|735770344|152428762|147338857|5000644|4|0|0|1|100401152|0|||0|0|19060777.625|1707724.791|4.67|2234|0|0|0|2022-04-05 15:43:56.561157+02
265|1649167493.926231|2022-04-05 16:04:53.926231+02|16385|test|17|147203711|0|549623|736396660|152554161|147464254|5000644|4|0|0|1|100401152|0|||0|0|19076831.685|1709068.286|4.67|2236|0|0|0|2022-04-05 15:43:56.561157+02
266|1649167495.034583|2022-04-05 16:04:55.034583+02|16385|test|17|147329411|0|549623|737025651|152680095|147590186|5000644|4|0|0|1|100401152|0|||0|0|19092871.19|1710449.606|4.67|2238|0|0|0|2022-04-05 15:43:56.561157+02
267|1649167496.143804|2022-04-05 16:04:56.143804+02|16385|test|17|147517254|0|549623|737965357|152868172|147778261|5000644|4|0|0|1|100401152|0|||0|0|19116907.122|1712646.526|4.67|2240|0|0|0|2022-04-05 15:43:56.561157+02
268|1649167497.253137|2022-04-05 16:04:57.253137+02|16385|test|17|147640066|0|549623|738579908|152991218|147901305|5000644|4|0|0|1|100401152|0|||0|0|19132943.885|1714275.492|4.67|2242|0|0|0|2022-04-05 15:43:56.561157+02
269|1649167498.346614|2022-04-05 16:04:58.346614+02|16385|test|17|147763677|0|549623|739198454|153115063|148025148|5000644|4|0|0|1|100401152|0|||0|0|19148988.179|1715756.928|4.67|2244|0|0|0|2022-04-05 15:43:56.561157+02
270|1649167499.427136|2022-04-05 16:04:59.427136+02|16385|test|17|147886941|0|549623|739815265|153238561|148148644|5000644|4|0|0|1|100401152|0|||0|0|19165024.602|1717301.54|4.67|2246|0|0|0|2022-04-05 15:43:56.561157+02
271|1649167500.567516|2022-04-05 16:05:00.567516+02|16385|test|17|148011095|0|549623|740436526|153362949|148273030|5000644|4|0|0|1|100401152|0|||0|0|19181068.904|1718858.178|4.67|2248|0|0|0|2022-04-05 15:43:56.561157+02
272|1649167501.668763|2022-04-05 16:05:01.668763+02|16385|test|17|148198387|0|549623|741373477|153550475|148460554|5000644|4|0|0|1|100401152|0|||0|0|19205104.796|1720980.185|4.67|2250|0|0|0|2022-04-05 15:43:56.561157+02
273|1649167502.757234|2022-04-05 16:05:02.757234+02|16385|test|17|148320675|0|549623|741985408|153672997|148583074|5000644|4|0|0|1|100401152|0|||0|0|19221139.74|1722313.587|4.67|2252|0|0|0|2022-04-05 15:43:56.561157+02
274|1649167503.813165|2022-04-05 16:05:03.813165+02|16385|test|17|148445699|0|549623|742611019|153798255|148708330|5000644|4|0|0|1|100401152|0|||0|0|19237162.627|1723674.343|4.67|2254|0|0|0|2022-04-05 15:43:56.561157+02
275|1649167504.875589|2022-04-05 16:05:04.875589+02|16385|test|17|148570302|0|549623|743234525|153923092|148833165|5000644|4|0|0|1|100401152|0|||0|0|19253191.059|1725032.242|4.67|2256|0|0|0|2022-04-05 15:43:56.561157+02
276|1649167505.958552|2022-04-05 16:05:05.958552+02|16385|test|17|148694985|0|549623|743858431|154048009|148958080|5000644|4|0|0|1|100401152|0|||0|0|19269223.509|1726401.116|4.67|2258|0|0|0|2022-04-05 15:43:56.561157+02
277|1649167507.072031|2022-04-05 16:05:07.072031+02|16385|test|17|148818608|0|549623|744477037|154171866|149081935|5000644|4|0|0|1|100401152|0|||0|0|19285263.815|1727741.878|4.67|2260|0|0|0|2022-04-05 15:43:56.561157+02
278|1649167508.158107|2022-04-05 16:05:08.158107+02|16385|test|17|149005192|0|549623|745410448|154358684|149268751|5000644|4|0|0|1|100401152|0|||0|0|19309305.504|1729830.47|4.67|2262|0|0|0|2022-04-05 15:43:56.561157+02
279|1649167509.256091|2022-04-05 16:05:09.256091+02|16385|test|17|149128207|0|549623|746026014|154481933|149391998|5000644|4|0|0|1|100401152|0|||0|0|19325347.651|1731292.19|4.67|2264|0|0|0|2022-04-05 15:43:56.561157+02
280|1649167510.367612|2022-04-05 16:05:10.367612+02|16385|test|17|149251776|0|549623|746644350|154605736|149515799|5000644|4|0|0|1|100401152|0|||0|0|19341377.041|1732737.344|4.67|2266|0|0|0|2022-04-05 15:43:56.561157+02
281|1649167511.498761|2022-04-05 16:05:11.498761+02|16385|test|17|149373670|0|549623|747254311|154727864|149637925|5000644|4|0|0|1|100401152|0|||0|0|19357431.27|1734210.447|4.67|2268|0|0|0|2022-04-05 15:43:56.561157+02
282|1649167512.599203|2022-04-05 16:05:12.599203+02|16385|test|17|149496309|0|549623|747867997|154850737|149760796|5000644|4|0|0|1|100401152|0|||0|0|19373468.448|1735678.061|4.67|2270|0|0|0|2022-04-05 15:43:56.561157+02
283|1649167513.696286|2022-04-05 16:05:13.696286+02|16385|test|17|149679008|0|549623|748781983|155033670|149943727|5000644|4|0|0|1|100401152|0|||0|0|19397505.223|1737951.625|4.67|2272|0|0|0|2022-04-05 15:43:56.561157+02
284|1649167514.746847|2022-04-05 16:05:14.746847+02|16385|test|17|149803622|0|549623|749405544|155158518|150068573|5000644|4|0|0|1|100401152|0|||0|0|19413539.349|1739325.419|4.67|2274|0|0|0|2022-04-05 15:43:56.561157+02
285|1649167515.832524|2022-04-05 16:05:15.832524+02|16385|test|17|149927065|0|549623|750023250|155282195|150192248|5000644|4|0|0|1|100401152|0|||0|0|19429578.059|1740728.069|4.67|2276|0|0|0|2022-04-05 15:43:56.561157+02
286|1649167516.936159|2022-04-05 16:05:16.936159+02|16385|test|17|150050426|0|549623|750640546|155405790|150315841|5000644|4|0|0|1|100401152|0|||0|0|19445613.239|1742113.606|4.67|2278|0|0|0|2022-04-05 15:43:56.561157+02
287|1649167518.006399|2022-04-05 16:05:18.006399+02|16385|test|17|150173115|0|549623|751254482|155528713|150438762|5000644|4|0|0|1|100401152|0|||0|0|19461643.723|1743445.152|4.67|2280|0|0|0|2022-04-05 15:43:56.561157+02
288|1649167519.130923|2022-04-05 16:05:19.130923+02|16385|test|17|150359841|0|549623|752188603|155715673|150625720|5000644|4|0|0|1|100401152|0|||0|0|19485685.665|1745523.618|4.67|2282|0|0|0|2022-04-05 15:43:56.561157+02
289|1649167520.224618|2022-04-05 16:05:20.224618+02|16385|test|17|150483587|0|549623|752807824|155839653|150749698|5000644|4|0|0|1|100401152|0|||0|0|19501716.878|1747072.436|4.67|2284|0|0|0|2022-04-05 15:43:56.561157+02
290|1649167521.270684|2022-04-05 16:05:21.270684+02|16385|test|17|150607122|0|549623|753425990|155963422|150873465|5000644|4|0|0|1|100401152|0|||0|0|19517740.787|1748455.792|4.67|2286|0|0|0|2022-04-05 15:43:56.561157+02
291|1649167522.336726|2022-04-05 16:05:22.336726+02|16385|test|17|150730066|0|549623|754041201|156086600|150996641|5000644|4|0|0|1|100401152|0|||0|0|19533771.866|1749990.746|4.67|2288|0|0|0|2022-04-05 15:43:56.561157+02
292|1649167523.445979|2022-04-05 16:05:23.445979+02|16385|test|17|150854315|0|549623|754662937|156211083|151121122|5000644|4|0|0|1|100401152|0|||0|0|19549810.033|1751388.973|4.67|2290|0|0|0|2022-04-05 15:43:56.561157+02
293|1649167524.506032|2022-04-05 16:05:24.506032+02|16385|test|17|150979223|0|549623|755287968|156336225|151246262|5000644|4|0|0|1|100401152|0|||0|0|19565839.716|1752732.568|4.67|2292|0|0|0|2022-04-05 15:43:56.561157+02
294|1649167525.639496|2022-04-05 16:05:25.639496+02|16385|test|17|151166492|0|549623|756224804|156523728|151433763|5000644|4|0|0|1|100401152|0|||0|0|19589883.472|1754836.461|4.67|2294|0|0|0|2022-04-05 15:43:56.561157+02
295|1649167526.723876|2022-04-05 16:05:26.723876+02|16385|test|17|151290556|0|549623|756845615|156648026|151558059|5000644|4|0|0|1|100401152|0|||0|0|19605915.845|1756212.348|4.67|2296|0|0|0|2022-04-05 15:43:56.561157+02
296|1649167527.816078|2022-04-05 16:05:27.816078+02|16385|test|17|151415692|0|549623|757471915|156774668|151683439|5000644|4|0|0|1|100401152|0|||0|0|19621949.591|1757627.022|4.67|2298|0|0|0|2022-04-05 15:43:56.561157+02
297|1649167528.920557|2022-04-05 16:05:28.920557+02|16385|test|17|151540820|0|549623|758098046|156900030|151808799|5000644|4|0|0|1|100401152|0|||0|0|19637996.272|1759112.834|4.67|2300|0|0|0|2022-04-05 15:43:56.561157+02
298|1649167530.020667|2022-04-05 16:05:30.020667+02|16385|test|17|151664324|0|549623|758716057|157023768|151932535|5000644|4|0|0|1|100401152|0|||0|0|19654027.21|1760520.718|4.67|2302|0|0|0|2022-04-05 15:43:56.561157+02
299|1649167531.106117|2022-04-05 16:05:31.106117+02|16385|test|17|151799292|0|549623|759391388|157158970|152067735|5000644|4|0|0|1|100401152|0|||0|0|19671550.981|1762056.362|4.67|2304|0|0|0|2022-04-05 15:43:56.561157+02
300|1649167532.197332|2022-04-05 16:05:32.197332+02|16385|test|17|151974953|0|549623|760270184|157334865|152243628|5000644|4|0|0|1|100401152|0|||0|0|19694075.666|1763941.232|4.67|2306|0|0|0|2022-04-05 15:43:56.561157+02
301|1649167533.258803|2022-04-05 16:05:33.258803+02|16385|test|17|152099632|0|549623|760894070|157459778|152368539|5000644|4|0|0|1|100401152|0|||0|0|19710104.366|1765384.131|4.67|2308|0|0|0|2022-04-05 15:43:56.561157+02
302|1649167534.324482|2022-04-05 16:05:34.324482+02|16385|test|17|152223055|0|549623|761511676|157583435|152492194|5000644|4|0|0|1|100401152|0|||0|0|19726131.771|1766951.499|4.67|2310|0|0|0|2022-04-05 15:43:56.561157+02
303|1649167535.428685|2022-04-05 16:05:35.428685+02|16385|test|17|152347075|0|549623|762132267|157707689|152616446|5000644|4|0|0|1|100401152|0|||0|0|19742174.323|1768323.361|4.67|2312|0|0|0|2022-04-05 15:43:56.561157+02
304|1649167536.537466|2022-04-05 16:05:36.537466+02|16385|test|17|152467903|0|549623|762736898|157828751|152737506|5000644|4|0|0|1|100401152|0|||0|0|19758224.922|1769870.929|4.67|2314|0|0|0|2022-04-05 15:43:56.561157+02
305|1649167537.645434|2022-04-05 16:05:37.645434+02|16385|test|17|152656365|0|549623|763679699|158017447|152926200|5000644|4|0|0|1|100401152|0|||0|0|19782260.69|1771973.762|4.67|2316|0|0|0|2022-04-05 15:43:56.561157+02
306|1649167538.760190|2022-04-05 16:05:38.76019+02|16385|test|17|152779650|0|549623|764296615|158140966|153049717|5000644|4|0|0|1|100401152|0|||0|0|19798294.777|1773418.583|4.67|2318|0|0|0|2022-04-05 15:43:56.561157+02
307|1649167539.855337|2022-04-05 16:05:39.855337+02|16385|test|17|152904310|0|549623|764920406|158265860|153174609|5000644|4|0|0|1|100401152|0|||0|0|19814321.297|1774785.314|4.67|2320|0|0|0|2022-04-05 15:43:56.561157+02
308|1649167540.925711|2022-04-05 16:05:40.925711+02|16385|test|17|153029278|0|549623|765545737|158391062|153299809|5000644|4|0|0|1|100401152|0|||0|0|19830347.633|1776133.898|4.67|2322|0|0|0|2022-04-05 15:43:56.561157+02
309|1649167541.987604|2022-04-05 16:05:41.987604+02|16385|test|17|153154401|0|549623|766171843|158516419|153425164|5000644|4|0|0|1|100401152|0|||0|0|19846388.223|1777520.274|4.67|2324|0|0|0|2022-04-05 15:43:56.561157+02
310|1649167543.096637|2022-04-05 16:05:43.096637+02|16385|test|17|153278901|0|549623|766794834|158641153|153549896|5000644|4|0|0|1|100401152|0|||0|0|19862427.903|1778895.203|4.67|2326|0|0|0|2022-04-05 15:43:56.561157+02
311|1649167544.215789|2022-04-05 16:05:44.215789+02|16385|test|17|153465203|0|549623|767726835|158827689|153736430|5000644|4|0|0|1|100401152|0|||0|0|19886468.669|1780980.339|4.67|2328|0|0|0|2022-04-05 15:43:56.561157+02
312|1649167545.286178|2022-04-05 16:05:45.286178+02|16385|test|17|153589128|0|549623|768346951|158951848|153860587|5000644|4|0|0|1|100401152|0|||0|0|19902504.256|1782322.218|4.67|2330|0|0|0|2022-04-05 15:43:56.561157+02
313|1649167546.379236|2022-04-05 16:05:46.379236+02|16385|test|17|153713562|0|549623|768969612|159076516|153985253|5000644|4|0|0|1|100401152|0|||0|0|19918540.433|1783848.005|4.67|2332|0|0|0|2022-04-05 15:43:56.561157+02
314|1649167547.492936|2022-04-05 16:05:47.492936+02|16385|test|17|153837008|0|549623|769587333|159200196|154108931|5000644|4|0|0|1|100401152|0|||0|0|19934581.997|1785507.25|4.67|2334|0|0|0|2022-04-05 15:43:56.561157+02
315|1649167548.578839|2022-04-05 16:05:48.578839+02|16385|test|17|153962209|0|549623|770213829|159325631|154234364|5000644|4|0|0|1|100401152|0|||0|0|19950617.442|1786940.4|4.67|2336|0|0|0|2022-04-05 15:43:56.561157+02
316|1649167549.689928|2022-04-05 16:05:49.689928+02|16385|test|17|154150060|0|549623|771153575|159513716|154422447|5000644|4|0|0|1|100401152|0|||0|0|19974673.213|1788957.844|4.67|2338|0|0|0|2022-04-05 15:43:56.561157+02
317|1649167550.759675|2022-04-05 16:05:50.759675+02|16385|test|17|154277046|0|549623|771788996|159640936|154549665|5000644|4|0|0|1|100401152|0|||0|0|19990694.677|1790496.553|4.67|2340|0|0|0|2022-04-05 15:43:56.561157+02
318|1649167551.864605|2022-04-05 16:05:51.864605+02|16385|test|17|154402339|0|549623|772415952|159766463|154675190|5000644|4|0|0|1|100401152|0|||0|0|20006724.563|1791965.284|4.67|2342|0|0|0|2022-04-05 15:43:56.561157+02
