run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
183|1643035114.775354|2022-01-24 15:38:34.775354+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
184|1643035115.803145|2022-01-24 15:38:35.803145+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
185|1643035116.831637|2022-01-24 15:38:36.831637+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
186|1643035117.859812|2022-01-24 15:38:37.859812+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
187|1643035118.887731|2022-01-24 15:38:38.887731+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
188|1643035119.915970|2022-01-24 15:38:39.91597+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
189|1643035120.944298|2022-01-24 15:38:40.944298+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
190|1643035121.972304|2022-01-24 15:38:41.972304+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
191|1643035123.000839|2022-01-24 15:38:43.000839+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
192|1643035124.029001|2022-01-24 15:38:44.029001+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
193|1643035125.057148|2022-01-24 15:38:45.057148+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
194|1643035126.085283|2022-01-24 15:38:46.085283+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
195|1643035127.113561|2022-01-24 15:38:47.113561+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
196|1643035128.141892|2022-01-24 15:38:48.141892+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
197|1643035129.170155|2022-01-24 15:38:49.170155+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
198|1643035130.198545|2022-01-24 15:38:50.198545+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
199|1643035131.226387|2022-01-24 15:38:51.226387+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
200|1643035132.254206|2022-01-24 15:38:52.254206+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
201|1643035133.282657|2022-01-24 15:38:53.282657+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
202|1643035134.311095|2022-01-24 15:38:54.311095+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
203|1643035135.339204|2022-01-24 15:38:55.339204+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
204|1643035136.366842|2022-01-24 15:38:56.366842+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
205|1643035137.395286|2022-01-24 15:38:57.395286+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
206|1643035138.423242|2022-01-24 15:38:58.423242+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
207|1643035139.452162|2022-01-24 15:38:59.452162+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
208|1643035140.479062|2022-01-24 15:39:00.479062+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
209|1643035141.506883|2022-01-24 15:39:01.506883+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
210|1643035142.534909|2022-01-24 15:39:02.534909+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
211|1643035143.563370|2022-01-24 15:39:03.56337+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
212|1643035144.591089|2022-01-24 15:39:04.591089+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
213|1643035145.619495|2022-01-24 15:39:05.619495+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
214|1643035146.647514|2022-01-24 15:39:06.647514+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
215|1643035147.675939|2022-01-24 15:39:07.675939+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
216|1643035148.703700|2022-01-24 15:39:08.7037+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
217|1643035149.731599|2022-01-24 15:39:09.731599+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
218|1643035150.759047|2022-01-24 15:39:10.759047+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
219|1643035151.787131|2022-01-24 15:39:11.787131+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
220|1643035152.815560|2022-01-24 15:39:12.81556+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
221|1643035153.843877|2022-01-24 15:39:13.843877+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
222|1643035154.871856|2022-01-24 15:39:14.871856+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
223|1643035155.900058|2022-01-24 15:39:15.900058+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
224|1643035156.927739|2022-01-24 15:39:16.927739+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
225|1643035157.955494|2022-01-24 15:39:17.955494+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
226|1643035158.983755|2022-01-24 15:39:18.983755+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
227|1643035160.012394|2022-01-24 15:39:20.012394+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
228|1643035161.041065|2022-01-24 15:39:21.041065+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
229|1643035162.068767|2022-01-24 15:39:22.068767+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
230|1643035163.096661|2022-01-24 15:39:23.096661+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
231|1643035164.125461|2022-01-24 15:39:24.125461+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
232|1643035165.152946|2022-01-24 15:39:25.152946+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
233|1643035166.181059|2022-01-24 15:39:26.181059+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
234|1643035167.208950|2022-01-24 15:39:27.20895+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
235|1643035168.237595|2022-01-24 15:39:28.237595+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
236|1643035169.265991|2022-01-24 15:39:29.265991+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
237|1643035170.294276|2022-01-24 15:39:30.294276+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
238|1643035171.322039|2022-01-24 15:39:31.322039+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
239|1643035172.349605|2022-01-24 15:39:32.349605+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
240|1643035173.376711|2022-01-24 15:39:33.376711+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
241|1643035174.405080|2022-01-24 15:39:34.40508+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
242|1643035175.433397|2022-01-24 15:39:35.433397+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
243|1643035176.461120|2022-01-24 15:39:36.46112+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
244|1643035177.488745|2022-01-24 15:39:37.488745+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
245|1643035178.507205|2022-01-24 15:39:38.507205+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
246|1643035179.534897|2022-01-24 15:39:39.534897+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
247|1643035180.562658|2022-01-24 15:39:40.562658+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
248|1643035181.590063|2022-01-24 15:39:41.590063+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
249|1643035182.617949|2022-01-24 15:39:42.617949+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
250|1643035183.646309|2022-01-24 15:39:43.646309+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
251|1643035184.673760|2022-01-24 15:39:44.67376+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
252|1643035185.701771|2022-01-24 15:39:45.701771+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
253|1643035186.729518|2022-01-24 15:39:46.729518+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
254|1643035187.757731|2022-01-24 15:39:47.757731+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
255|1643035188.784556|2022-01-24 15:39:48.784556+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
256|1643035189.812422|2022-01-24 15:39:49.812422+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
257|1643035190.840792|2022-01-24 15:39:50.840792+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
258|1643035191.869046|2022-01-24 15:39:51.869046+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
259|1643035192.897539|2022-01-24 15:39:52.897539+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
260|1643035193.926501|2022-01-24 15:39:53.926501+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
261|1643035194.954563|2022-01-24 15:39:54.954563+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
262|1643035195.983250|2022-01-24 15:39:55.98325+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
263|1643035197.011401|2022-01-24 15:39:57.011401+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
264|1643035198.039178|2022-01-24 15:39:58.039178+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
265|1643035199.066901|2022-01-24 15:39:59.066901+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
266|1643035200.095680|2022-01-24 15:40:00.09568+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
267|1643035201.124140|2022-01-24 15:40:01.12414+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
268|1643035202.152316|2022-01-24 15:40:02.152316+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
269|1643035203.179755|2022-01-24 15:40:03.179755+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
270|1643035204.207787|2022-01-24 15:40:04.207787+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
271|1643035205.236440|2022-01-24 15:40:05.23644+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
272|1643035206.264487|2022-01-24 15:40:06.264487+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
273|1643035207.292649|2022-01-24 15:40:07.292649+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
274|1643035208.321222|2022-01-24 15:40:08.321222+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
275|1643035209.349422|2022-01-24 15:40:09.349422+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
276|1643035210.378159|2022-01-24 15:40:10.378159+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
277|1643035211.406130|2022-01-24 15:40:11.40613+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
278|1643035212.434369|2022-01-24 15:40:12.434369+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
279|1643035213.462171|2022-01-24 15:40:13.462171+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
280|1643035214.490515|2022-01-24 15:40:14.490515+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
281|1643035215.518626|2022-01-24 15:40:15.518626+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
282|1643035216.547084|2022-01-24 15:40:16.547084+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
283|1643035217.575558|2022-01-24 15:40:17.575558+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
284|1643035218.603017|2022-01-24 15:40:18.603017+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
285|1643035219.631327|2022-01-24 15:40:19.631327+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
286|1643035220.659850|2022-01-24 15:40:20.65985+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
287|1643035221.687912|2022-01-24 15:40:21.687912+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
288|1643035222.716609|2022-01-24 15:40:22.716609+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
289|1643035223.743724|2022-01-24 15:40:23.743724+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
290|1643035224.772032|2022-01-24 15:40:24.772032+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
291|1643035225.800011|2022-01-24 15:40:25.800011+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
292|1643035226.828648|2022-01-24 15:40:26.828648+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
293|1643035227.856870|2022-01-24 15:40:27.85687+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
294|1643035228.884763|2022-01-24 15:40:28.884763+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
295|1643035229.912930|2022-01-24 15:40:29.91293+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
296|1643035230.940851|2022-01-24 15:40:30.940851+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
297|1643035231.969223|2022-01-24 15:40:31.969223+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
298|1643035232.997627|2022-01-24 15:40:32.997627+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
299|1643035234.025626|2022-01-24 15:40:34.025626+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
300|1643035235.053335|2022-01-24 15:40:35.053335+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
301|1643035236.081312|2022-01-24 15:40:36.081312+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
302|1643035237.109828|2022-01-24 15:40:37.109828+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
303|1643035238.136723|2022-01-24 15:40:38.136723+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
304|1643035239.165081|2022-01-24 15:40:39.165081+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
305|1643035240.194218|2022-01-24 15:40:40.194218+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
306|1643035241.222017|2022-01-24 15:40:41.222017+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
307|1643035242.250056|2022-01-24 15:40:42.250056+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
308|1643035243.278309|2022-01-24 15:40:43.278309+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
309|1643035244.306552|2022-01-24 15:40:44.306552+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
310|1643035245.334524|2022-01-24 15:40:45.334524+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
311|1643035246.363446|2022-01-24 15:40:46.363446+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
312|1643035247.391146|2022-01-24 15:40:47.391146+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
313|1643035248.419642|2022-01-24 15:40:48.419642+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
314|1643035249.446813|2022-01-24 15:40:49.446813+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
315|1643035250.475091|2022-01-24 15:40:50.475091+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
316|1643035251.503447|2022-01-24 15:40:51.503447+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
317|1643035252.531824|2022-01-24 15:40:52.531824+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
318|1643035253.560203|2022-01-24 15:40:53.560203+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
319|1643035254.588757|2022-01-24 15:40:54.588757+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
320|1643035255.616499|2022-01-24 15:40:55.616499+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
321|1643035256.644121|2022-01-24 15:40:56.644121+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
322|1643035257.672213|2022-01-24 15:40:57.672213+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
323|1643035258.700321|2022-01-24 15:40:58.700321+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
324|1643035259.728496|2022-01-24 15:40:59.728496+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
325|1643035260.756635|2022-01-24 15:41:00.756635+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
326|1643035261.785196|2022-01-24 15:41:01.785196+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
327|1643035262.813067|2022-01-24 15:41:02.813067+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
328|1643035263.841424|2022-01-24 15:41:03.841424+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
329|1643035264.869078|2022-01-24 15:41:04.869078+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
330|1643035265.897597|2022-01-24 15:41:05.897597+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
331|1643035266.925529|2022-01-24 15:41:06.925529+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
332|1643035267.953916|2022-01-24 15:41:07.953916+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
333|1643035268.982117|2022-01-24 15:41:08.982117+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
334|1643035270.009754|2022-01-24 15:41:10.009754+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
335|1643035271.038315|2022-01-24 15:41:11.038315+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
336|1643035272.066560|2022-01-24 15:41:12.06656+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
337|1643035273.094677|2022-01-24 15:41:13.094677+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
338|1643035274.122632|2022-01-24 15:41:14.122632+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
339|1643035275.150428|2022-01-24 15:41:15.150428+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
340|1643035276.178343|2022-01-24 15:41:16.178343+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
341|1643035277.205503|2022-01-24 15:41:17.205503+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
342|1643035278.232605|2022-01-24 15:41:18.232605+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
343|1643035279.261156|2022-01-24 15:41:19.261156+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
344|1643035280.288655|2022-01-24 15:41:20.288655+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
345|1643035281.317192|2022-01-24 15:41:21.317192+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
346|1643035282.345819|2022-01-24 15:41:22.345819+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
347|1643035283.373916|2022-01-24 15:41:23.373916+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
348|1643035284.401495|2022-01-24 15:41:24.401495+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
349|1643035285.430029|2022-01-24 15:41:25.430029+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
350|1643035286.458289|2022-01-24 15:41:26.458289+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
351|1643035287.486210|2022-01-24 15:41:27.48621+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
352|1643035288.514687|2022-01-24 15:41:28.514687+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
353|1643035289.543358|2022-01-24 15:41:29.543358+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
354|1643035290.571251|2022-01-24 15:41:30.571251+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
355|1643035291.599343|2022-01-24 15:41:31.599343+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
356|1643035292.627853|2022-01-24 15:41:32.627853+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
357|1643035293.655848|2022-01-24 15:41:33.655848+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
358|1643035294.684222|2022-01-24 15:41:34.684222+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
359|1643035295.712463|2022-01-24 15:41:35.712463+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
360|1643035296.740338|2022-01-24 15:41:36.740338+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
361|1643035297.769011|2022-01-24 15:41:37.769011+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
362|1643035298.797486|2022-01-24 15:41:38.797486+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
363|1643035299.825841|2022-01-24 15:41:39.825841+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
364|1643035300.853420|2022-01-24 15:41:40.85342+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
365|1643035301.881512|2022-01-24 15:41:41.881512+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
366|1643035302.909612|2022-01-24 15:41:42.909612+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
367|1643035303.937121|2022-01-24 15:41:43.937121+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
