run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
343|1649169476.772700|2022-04-05 16:37:56.7727+02|0/A03A6CA8|4|3|421565|27|4220|63704|637|423338|0|312836|2022-04-05 15:43:56.394733+02
344|1649169477.798683|2022-04-05 16:37:57.798683+02|0/A0919888|4|3|421565|27|4220|64204|642|423338|0|313143|2022-04-05 15:43:56.394733+02
345|1649169478.822825|2022-04-05 16:37:58.822825+02|0/A0E82B78|4|3|421565|27|4220|64704|647|423338|0|313384|2022-04-05 15:43:56.394733+02
346|1649169479.846100|2022-04-05 16:37:59.8461+02|0/A13CCBC0|4|3|421565|27|4220|65304|653|423338|0|313812|2022-04-05 15:43:56.394733+02
347|1649169480.872748|2022-04-05 16:38:00.872748+02|0/A1931AC0|4|3|421565|27|4220|65804|658|423338|0|313959|2022-04-05 15:43:56.394733+02
348|1649169481.900757|2022-04-05 16:38:01.900757+02|0/A1E9C988|4|3|421565|27|4220|66304|663|423338|0|314224|2022-04-05 15:43:56.394733+02
349|1649169482.928178|2022-04-05 16:38:02.928178+02|0/A23D4B80|4|3|421565|27|4220|66804|668|423338|0|314493|2022-04-05 15:43:56.394733+02
350|1649169483.948515|2022-04-05 16:38:03.948515+02|0/A292C138|4|3|421565|27|4220|67304|673|423338|0|314762|2022-04-05 15:43:56.394733+02
351|1649169484.969334|2022-04-05 16:38:04.969334+02|0/A2E71BD8|4|3|421565|27|4220|67804|678|423338|0|315193|2022-04-05 15:43:56.394733+02
352|1649169485.994962|2022-04-05 16:38:05.994962+02|0/A33B8940|4|3|421565|27|4220|68268|682|423338|0|315305|2022-04-05 15:43:56.394733+02
353|1649169487.016616|2022-04-05 16:38:07.016616+02|0/A390EDA0|4|3|421565|27|4220|68602|685|423338|0|315561|2022-04-05 15:43:56.394733+02
354|1649169488.037646|2022-04-05 16:38:08.037646+02|0/A3E6F1C8|4|3|421565|27|4220|69102|690|423338|0|315845|2022-04-05 15:43:56.394733+02
355|1649169489.061280|2022-04-05 16:38:09.06128+02|0/A43BD858|4|3|421565|27|4220|69520|692|423338|0|316237|2022-04-05 15:43:56.394733+02
356|1649169490.088556|2022-04-05 16:38:10.088556+02|0/A49271A8|4|3|421565|27|4220|69632|692|423338|0|316442|2022-04-05 15:43:56.394733+02
357|1649169491.109093|2022-04-05 16:38:11.109093+02|0/A4E82720|4|3|421565|27|4220|69737|692|423338|0|316663|2022-04-05 15:43:56.394733+02
358|1649169492.129189|2022-04-05 16:38:12.129189+02|0/A53B7380|4|3|421565|27|4220|69936|692|423338|0|317017|2022-04-05 15:43:56.394733+02
359|1649169493.155649|2022-04-05 16:38:13.155649+02|0/A591ED78|4|3|421565|27|4220|70064|692|423338|0|317275|2022-04-05 15:43:56.394733+02
360|1649169494.180517|2022-04-05 16:38:14.180517+02|0/A5E87448|4|3|421565|27|4220|70207|692|423338|0|317530|2022-04-05 15:43:56.394733+02
361|1649169495.203646|2022-04-05 16:38:15.203646+02|0/A63CBF00|4|3|421565|27|4220|70339|692|423338|0|317801|2022-04-05 15:43:56.394733+02
362|1649169496.223996|2022-04-05 16:38:16.223996+02|0/A691E268|4|3|421565|27|4220|70495|693|423338|0|318092|2022-04-05 15:43:56.394733+02
363|1649169497.251051|2022-04-05 16:38:17.251051+02|0/A6E65E30|4|3|421565|27|4220|70631|693|423338|0|318364|2022-04-05 15:43:56.394733+02
364|1649169498.275258|2022-04-05 16:38:18.275258+02|0/A73B6DF8|4|3|421565|27|4220|70741|693|423338|0|318600|2022-04-05 15:43:56.394733+02
365|1649169499.296547|2022-04-05 16:38:19.296547+02|0/A7925C40|4|3|421565|27|4220|70881|693|423338|0|318874|2022-04-05 15:43:56.394733+02
366|1649169500.317472|2022-04-05 16:38:20.317472+02|0/A7E8F728|4|3|421565|27|4220|71022|693|423338|0|319156|2022-04-05 15:43:56.394733+02
367|1649169501.340739|2022-04-05 16:38:21.340739+02|0/A83D3FA8|4|3|421565|27|4220|71148|693|423338|0|319432|2022-04-05 15:43:56.394733+02
368|1649169502.369419|2022-04-05 16:38:22.369419+02|0/A893B7E8|4|3|421565|27|4220|71309|693|423338|0|319752|2022-04-05 15:43:56.394733+02
369|1649169503.388822|2022-04-05 16:38:23.388822+02|0/A8E8BCA8|4|3|421565|27|4220|71386|693|423338|0|320037|2022-04-05 15:43:56.394733+02
370|1649169504.408375|2022-04-05 16:38:24.408375+02|0/A93B31E0|4|3|421565|27|4220|71387|693|423338|0|320285|2022-04-05 15:43:56.394733+02
371|1649169505.428622|2022-04-05 16:38:25.428622+02|0/A9908DA8|4|3|421565|27|4220|71387|693|423338|0|320554|2022-04-05 15:43:56.394733+02
372|1649169506.448639|2022-04-05 16:38:26.448639+02|0/A9E588D8|4|3|421565|27|4220|71388|693|423338|0|320888|2022-04-05 15:43:56.394733+02
373|1649169507.469439|2022-04-05 16:38:27.469439+02|0/AA39C1A8|4|3|421565|27|4220|71388|693|423338|0|321119|2022-04-05 15:43:56.394733+02
374|1649169508.480758|2022-04-05 16:38:28.480758+02|0/AA8BBD68|4|3|421565|27|4220|71388|693|423338|0|321369|2022-04-05 15:43:56.394733+02
375|1649169509.501398|2022-04-05 16:38:29.501398+02|0/AADDCC98|4|3|421565|27|4220|71388|693|423338|0|321817|2022-04-05 15:43:56.394733+02
376|1649169510.521931|2022-04-05 16:38:30.521931+02|0/AB3392A8|4|3|421565|27|4220|71389|693|423338|0|322088|2022-04-05 15:43:56.394733+02
377|1649169511.542277|2022-04-05 16:38:31.542277+02|0/AB8B41F8|4|3|421565|27|4220|71389|693|423338|0|322296|2022-04-05 15:43:56.394733+02
378|1649169512.562333|2022-04-05 16:38:32.562333+02|0/ABE28ED0|4|3|421565|27|4220|71389|693|423338|0|322546|2022-04-05 15:43:56.394733+02
379|1649169513.582630|2022-04-05 16:38:33.58263+02|0/AC381070|4|3|421565|27|4220|71390|693|423338|0|322828|2022-04-05 15:43:56.394733+02
380|1649169514.605843|2022-04-05 16:38:34.605843+02|0/AC8F9930|4|3|421565|27|4220|71390|693|423338|0|323103|2022-04-05 15:43:56.394733+02
381|1649169515.631078|2022-04-05 16:38:35.631078+02|0/ACE5E020|4|3|421565|27|4220|71390|693|423338|0|323372|2022-04-05 15:43:56.394733+02
382|1649169516.654372|2022-04-05 16:38:36.654372+02|0/AD3AAA30|4|3|421565|27|4220|71391|693|423338|0|323635|2022-04-05 15:43:56.394733+02
383|1649169517.674322|2022-04-05 16:38:37.674322+02|0/AD90C6C0|4|3|421565|27|4220|71391|693|423338|0|323917|2022-04-05 15:43:56.394733+02
384|1649169518.695580|2022-04-05 16:38:38.69558+02|0/ADE82E58|4|3|421565|27|4220|71391|693|423338|0|324281|2022-04-05 15:43:56.394733+02
385|1649169519.719573|2022-04-05 16:38:39.719573+02|0/AE3D3078|4|3|421565|27|4220|71392|693|423338|0|324521|2022-04-05 15:43:56.394733+02
386|1649169520.740235|2022-04-05 16:38:40.740235+02|0/AE947E40|4|3|421565|27|4220|71392|693|423338|0|324801|2022-04-05 15:43:56.394733+02
387|1649169521.761352|2022-04-05 16:38:41.761352+02|0/AEEA3388|4|3|421565|27|4220|71392|693|423338|0|325064|2022-04-05 15:43:56.394733+02
388|1649169522.781771|2022-04-05 16:38:42.781771+02|0/AF3E7E28|4|3|421565|27|4220|71393|693|423338|0|325386|2022-04-05 15:43:56.394733+02
389|1649169523.803047|2022-04-05 16:38:43.803047+02|0/AF93FCB8|4|3|421565|27|4220|71393|693|423338|0|325635|2022-04-05 15:43:56.394733+02
390|1649169524.826727|2022-04-05 16:38:44.826727+02|0/AFE904C8|4|3|421565|27|4220|71393|693|423338|0|325874|2022-04-05 15:43:56.394733+02
391|1649169525.847219|2022-04-05 16:38:45.847219+02|0/B03CC6D0|4|3|421565|27|4220|71393|693|423338|0|326145|2022-04-05 15:43:56.394733+02
392|1649169526.872894|2022-04-05 16:38:46.872894+02|0/B094E090|4|3|421565|27|4220|71394|693|423338|0|326416|2022-04-05 15:43:56.394733+02
393|1649169527.897728|2022-04-05 16:38:47.897728+02|0/B0E9F8A8|4|3|421565|27|4220|71394|693|423338|0|326771|2022-04-05 15:43:56.394733+02
394|1649169528.928123|2022-04-05 16:38:48.928123+02|0/B140C450|4|3|421565|27|4220|71394|693|423338|0|327031|2022-04-05 15:43:56.394733+02
395|1649169529.950648|2022-04-05 16:38:49.950648+02|0/B1983BF8|4|3|421565|27|4220|71394|693|423338|0|327327|2022-04-05 15:43:56.394733+02
396|1649169530.971804|2022-04-05 16:38:50.971804+02|0/B1EE3F38|4|3|421565|27|4220|71394|693|423338|0|327578|2022-04-05 15:43:56.394733+02
397|1649169531.992103|2022-04-05 16:38:51.992103+02|0/B2432E40|4|3|421565|27|4220|71394|693|423338|0|327854|2022-04-05 15:43:56.394733+02
398|1649169533.019945|2022-04-05 16:38:53.019945+02|0/B29A07D0|4|3|421565|27|4220|71394|693|423338|0|328125|2022-04-05 15:43:56.394733+02
399|1649169534.045539|2022-04-05 16:38:54.045539+02|0/B2F0DB08|4|3|421565|27|4220|71394|693|423338|0|328442|2022-04-05 15:43:56.394733+02
400|1649169535.074211|2022-04-05 16:38:55.074211+02|0/B3466668|4|3|421565|27|4220|71394|693|423338|0|328676|2022-04-05 15:43:56.394733+02
401|1649169536.094414|2022-04-05 16:38:56.094414+02|0/B39D0D68|4|3|421565|27|4220|71394|693|423338|0|328951|2022-04-05 15:43:56.394733+02
402|1649169537.115552|2022-04-05 16:38:57.115552+02|0/B3F3BBD8|4|3|421565|27|4220|71394|693|423338|0|329249|2022-04-05 15:43:56.394733+02
403|1649169538.137258|2022-04-05 16:38:58.137258+02|0/B44892D0|4|3|421565|27|4220|71394|693|423338|0|329510|2022-04-05 15:43:56.394733+02
404|1649169539.157400|2022-04-05 16:38:59.1574+02|0/B49EF448|4|3|421565|27|4220|71394|693|423338|0|329786|2022-04-05 15:43:56.394733+02
405|1649169540.179875|2022-04-05 16:39:00.179875+02|0/B4F4FCD0|4|3|421565|27|4220|71394|693|423338|0|330049|2022-04-05 15:43:56.394733+02
406|1649169541.202241|2022-04-05 16:39:01.202241+02|0/B548B448|4|3|421565|27|4220|71394|693|423338|0|330335|2022-04-05 15:43:56.394733+02
407|1649169542.223677|2022-04-05 16:39:02.223677+02|0/B59E47C0|4|3|421565|27|4220|71394|693|423338|0|330643|2022-04-05 15:43:56.394733+02
408|1649169543.246261|2022-04-05 16:39:03.246261+02|0/B5F2E580|4|3|421565|27|4220|71394|693|423338|0|330919|2022-04-05 15:43:56.394733+02
409|1649169544.266750|2022-04-05 16:39:04.26675+02|0/B6463290|4|3|421565|27|4220|71394|693|423338|0|331185|2022-04-05 15:43:56.394733+02
410|1649169545.287093|2022-04-05 16:39:05.287093+02|0/B69BB578|4|3|421565|27|4220|71485|693|423338|0|331449|2022-04-05 15:43:56.394733+02
411|1649169546.306917|2022-04-05 16:39:06.306917+02|0/B6F1F0B8|4|3|421565|27|4220|71485|693|423338|0|331754|2022-04-05 15:43:56.394733+02
412|1649169547.329179|2022-04-05 16:39:07.329179+02|0/B7462E40|4|3|421565|27|4220|71485|693|423338|0|332027|2022-04-05 15:43:56.394733+02
413|1649169548.354600|2022-04-05 16:39:08.3546+02|0/B79CBD10|4|3|421565|27|4220|71485|693|423338|0|332274|2022-04-05 15:43:56.394733+02
414|1649169549.378317|2022-04-05 16:39:09.378317+02|0/B7F484D8|4|3|421565|27|4220|71485|693|423338|0|332553|2022-04-05 15:43:56.394733+02
415|1649169550.398644|2022-04-05 16:39:10.398644+02|0/B84A2D20|4|3|421565|27|4220|71485|693|423338|0|332826|2022-04-05 15:43:56.394733+02
416|1649169551.419154|2022-04-05 16:39:11.419154+02|0/B8A0B9E8|4|3|421565|27|4220|71485|693|423338|0|333116|2022-04-05 15:43:56.394733+02
417|1649169552.450703|2022-04-05 16:39:12.450703+02|0/B8F84740|4|3|421565|27|4220|71485|693|423338|0|333434|2022-04-05 15:43:56.394733+02
418|1649169553.470393|2022-04-05 16:39:13.470393+02|0/B94C87B0|4|3|421565|27|4220|71485|693|423338|0|333698|2022-04-05 15:43:56.394733+02
419|1649169554.495925|2022-04-05 16:39:14.495925+02|0/B9A20B90|4|3|421565|27|4220|71485|693|423338|0|333979|2022-04-05 15:43:56.394733+02
420|1649169555.519463|2022-04-05 16:39:15.519463+02|0/B9F7C568|4|3|421565|27|4220|71485|693|423338|0|334251|2022-04-05 15:43:56.394733+02
421|1649169556.553990|2022-04-05 16:39:16.55399+02|0/BA4DE050|4|3|421565|27|4220|71485|693|423338|0|334529|2022-04-05 15:43:56.394733+02
422|1649169557.583975|2022-04-05 16:39:17.583975+02|0/BAA505A8|4|3|421565|27|4220|71487|693|423338|0|334831|2022-04-05 15:43:56.394733+02
423|1649169558.604240|2022-04-05 16:39:18.60424+02|0/BAF95F38|4|3|421565|27|4220|71487|693|423338|0|335144|2022-04-05 15:43:56.394733+02
424|1649169559.624683|2022-04-05 16:39:19.624683+02|0/BB4E17E8|4|3|421565|27|4220|71487|693|423338|0|335336|2022-04-05 15:43:56.394733+02
425|1649169560.645358|2022-04-05 16:39:20.645358+02|0/BBA3DFC8|4|3|421565|27|4220|71487|693|423338|0|335606|2022-04-05 15:43:56.394733+02
426|1649169561.665474|2022-04-05 16:39:21.665474+02|0/BBFA2608|4|3|421565|27|4220|71487|693|423338|0|335941|2022-04-05 15:43:56.394733+02
427|1649169562.685851|2022-04-05 16:39:22.685851+02|0/BC4F7060|4|3|421565|27|4220|71488|693|423338|0|336219|2022-04-05 15:43:56.394733+02
428|1649169563.711272|2022-04-05 16:39:23.711272+02|0/BCA5C610|4|3|421565|27|4220|71488|693|423338|0|336476|2022-04-05 15:43:56.394733+02
429|1649169564.732378|2022-04-05 16:39:24.732378+02|0/BCFD6460|4|3|421565|27|4220|71488|693|423338|0|336760|2022-04-05 15:43:56.394733+02
430|1649169565.767039|2022-04-05 16:39:25.767039+02|0/BD5408A0|4|3|421565|27|4220|71488|693|423338|0|337074|2022-04-05 15:43:56.394733+02
431|1649169566.787052|2022-04-05 16:39:26.787052+02|0/BDAB2BD8|4|3|421565|27|4220|71488|693|423338|0|337321|2022-04-05 15:43:56.394733+02
432|1649169567.807638|2022-04-05 16:39:27.807638+02|0/BDFFFC00|4|3|421565|27|4220|71488|693|423338|0|337585|2022-04-05 15:43:56.394733+02
433|1649169568.823609|2022-04-05 16:39:28.823609+02|0/BE5CB138|4|3|421565|27|4220|71488|693|423338|0|337804|2022-04-05 15:43:56.394733+02
434|1649169569.845574|2022-04-05 16:39:29.845574+02|0/BEBBA648|4|3|421565|27|4220|71488|693|423338|0|338208|2022-04-05 15:43:56.394733+02
435|1649169570.869324|2022-04-05 16:39:30.869324+02|0/BF10E618|4|3|421565|27|4220|71488|693|423338|0|338501|2022-04-05 15:43:56.394733+02
436|1649169571.889859|2022-04-05 16:39:31.889859+02|0/BF674EF8|4|3|421565|27|4220|71488|693|423338|0|338854|2022-04-05 15:43:56.394733+02
437|1649169572.910252|2022-04-05 16:39:32.910252+02|0/BFBF1830|4|3|421565|27|4220|71489|693|423338|0|339124|2022-04-05 15:43:56.394733+02
438|1649169573.931195|2022-04-05 16:39:33.931195+02|0/C014A550|4|3|421565|27|4220|71489|693|423338|0|339328|2022-04-05 15:43:56.394733+02
439|1649169574.955395|2022-04-05 16:39:34.955395+02|0/C06C3AA0|4|3|421565|27|4220|71490|693|423338|0|339642|2022-04-05 15:43:56.394733+02
440|1649169575.976022|2022-04-05 16:39:35.976022+02|0/C0C2A618|4|3|421565|27|4220|71506|693|423338|0|340038|2022-04-05 15:43:56.394733+02
441|1649169576.996764|2022-04-05 16:39:36.996764+02|0/C1176438|4|3|421565|27|4220|71520|693|423338|0|340179|2022-04-05 15:43:56.394733+02
442|1649169578.022700|2022-04-05 16:39:38.0227+02|0/C16EDB30|4|3|421565|27|4220|72020|698|423338|0|340472|2022-04-05 15:43:56.394733+02
443|1649169579.049360|2022-04-05 16:39:39.04936+02|0/C1C72B00|4|3|421565|27|4220|72520|703|423338|0|340736|2022-04-05 15:43:56.394733+02
444|1649169580.069734|2022-04-05 16:39:40.069734+02|0/C21B9920|4|3|421565|27|4220|73020|708|423338|0|340992|2022-04-05 15:43:56.394733+02
445|1649169581.095629|2022-04-05 16:39:41.095629+02|0/C271DA40|4|3|421565|27|4220|73620|714|423338|0|341351|2022-04-05 15:43:56.394733+02
446|1649169582.116886|2022-04-05 16:39:42.116886+02|0/C2C712E8|4|3|421565|27|4220|74120|719|423338|0|341670|2022-04-05 15:43:56.394733+02
447|1649169583.137373|2022-04-05 16:39:43.137373+02|0/C31A35D0|4|3|421565|27|4220|74620|724|423338|0|341882|2022-04-05 15:43:56.394733+02
448|1649169584.157242|2022-04-05 16:39:44.157242+02|0/C36EE600|4|3|421565|27|4220|75120|729|423338|0|342148|2022-04-05 15:43:56.394733+02
449|1649169585.178555|2022-04-05 16:39:45.178555+02|0/C3C56E90|4|3|421565|27|4220|75620|734|423338|0|342408|2022-04-05 15:43:56.394733+02
450|1649169586.199107|2022-04-05 16:39:46.199107+02|0/C4188648|4|3|421565|27|4220|76120|739|423338|0|342692|2022-04-05 15:43:56.394733+02
451|1649169587.223956|2022-04-05 16:39:47.223956+02|0/C46F8D08|4|3|421565|27|4220|76620|744|423338|0|342969|2022-04-05 15:43:56.394733+02
452|1649169588.244200|2022-04-05 16:39:48.2442+02|0/C4C582F0|4|3|421565|27|4220|77120|749|423338|0|343235|2022-04-05 15:43:56.394733+02
453|1649169589.265929|2022-04-05 16:39:49.265929+02|0/C5164BE8|4|3|421565|27|4220|77620|754|423338|0|343488|2022-04-05 15:43:56.394733+02
454|1649169590.302522|2022-04-05 16:39:50.302522+02|0/C56D9088|4|3|421565|27|4220|78120|759|423338|0|343794|2022-04-05 15:43:56.394733+02
455|1649169591.327414|2022-04-05 16:39:51.327414+02|0/C5C317D0|4|3|421565|27|4220|78720|765|423338|0|344109|2022-04-05 15:43:56.394733+02
456|1649169592.347636|2022-04-05 16:39:52.347636+02|0/C616E0B8|4|3|421565|27|4220|79220|770|423338|0|344363|2022-04-05 15:43:56.394733+02
457|1649169593.368037|2022-04-05 16:39:53.368037+02|0/C66C6590|4|3|421565|27|4220|79720|775|423338|0|344646|2022-04-05 15:43:56.394733+02
458|1649169594.389466|2022-04-05 16:39:54.389466+02|0/C6C15170|4|3|421565|27|4220|80220|780|423338|0|344921|2022-04-05 15:43:56.394733+02
459|1649169595.417556|2022-04-05 16:39:55.417556+02|0/C714F380|4|3|421565|27|4220|80720|785|423338|0|345282|2022-04-05 15:43:56.394733+02
460|1649169596.440030|2022-04-05 16:39:56.44003+02|0/C76B06F0|4|3|421565|27|4220|81220|790|423338|0|345592|2022-04-05 15:43:56.394733+02
461|1649169597.462617|2022-04-05 16:39:57.462617+02|0/C7C09680|4|3|421565|27|4220|81720|795|423338|0|345737|2022-04-05 15:43:56.394733+02
462|1649169598.482569|2022-04-05 16:39:58.482569+02|0/C8145458|4|3|421565|27|4220|82220|800|423338|0|346012|2022-04-05 15:43:56.394733+02
463|1649169599.506712|2022-04-05 16:39:59.506712+02|0/C86AC278|4|3|421565|27|4220|82720|805|423338|0|346298|2022-04-05 15:43:56.394733+02
464|1649169600.526413|2022-04-05 16:40:00.526413+02|0/C8C05760|4|3|421565|27|4220|83220|810|423338|0|346572|2022-04-05 15:43:56.394733+02
465|1649169601.545995|2022-04-05 16:40:01.545995+02|0/C9149380|4|3|421565|27|4220|83820|816|423338|0|346894|2022-04-05 15:43:56.394733+02
466|1649169602.568679|2022-04-05 16:40:02.568679+02|0/C96B2130|4|3|421565|27|4220|84320|821|423338|0|347167|2022-04-05 15:43:56.394733+02
467|1649169603.590678|2022-04-05 16:40:03.590678+02|0/C9C1BBC0|4|3|421565|27|4220|84820|826|423338|0|347477|2022-04-05 15:43:56.394733+02
468|1649169604.610801|2022-04-05 16:40:04.610801+02|0/CA159E80|4|3|421565|27|4220|85320|831|423338|0|347818|2022-04-05 15:43:56.394733+02
469|1649169605.631579|2022-04-05 16:40:05.631579+02|0/CA6B5C00|4|3|421565|27|4220|85820|836|423338|0|348000|2022-04-05 15:43:56.394733+02
470|1649169606.652307|2022-04-05 16:40:06.652307+02|0/CAC12530|4|3|421565|27|4220|86320|841|423338|0|348278|2022-04-05 15:43:56.394733+02
471|1649169607.676053|2022-04-05 16:40:07.676053+02|0/CB153850|4|3|421565|27|4220|86820|846|423338|0|348577|2022-04-05 15:43:56.394733+02
472|1649169608.699989|2022-04-05 16:40:08.699989+02|0/CB6C50B0|4|3|421565|27|4220|87320|851|423338|0|348814|2022-04-05 15:43:56.394733+02
473|1649169609.728009|2022-04-05 16:40:09.728009+02|0/CBC386C0|4|3|421565|27|4220|87820|856|423338|0|349106|2022-04-05 15:43:56.394733+02
474|1649169610.752265|2022-04-05 16:40:10.752265+02|0/CC1896B8|4|3|421565|27|4220|88320|861|423338|0|349366|2022-04-05 15:43:56.394733+02
475|1649169611.772870|2022-04-05 16:40:11.77287+02|0/CC6E0DD8|4|3|421565|27|4220|88920|867|423338|0|349722|2022-04-05 15:43:56.394733+02
476|1649169612.793524|2022-04-05 16:40:12.793524+02|0/CCC35D00|4|3|421565|27|4220|89420|872|423338|0|349995|2022-04-05 15:43:56.394733+02
477|1649169613.815452|2022-04-05 16:40:13.815452+02|0/CD16D980|4|3|421565|27|4220|89920|877|423338|0|350247|2022-04-05 15:43:56.394733+02
478|1649169614.836189|2022-04-05 16:40:14.836189+02|0/CD6D2788|4|3|421565|27|4220|90420|882|423338|0|350581|2022-04-05 15:43:56.394733+02
479|1649169615.862545|2022-04-05 16:40:15.862545+02|0/CDC36198|4|3|421565|27|4220|90920|887|423338|0|350824|2022-04-05 15:43:56.394733+02
480|1649169616.885812|2022-04-05 16:40:16.885812+02|0/CE17BC70|4|3|421565|27|4220|91420|892|423338|0|351180|2022-04-05 15:43:56.394733+02
481|1649169617.906408|2022-04-05 16:40:17.906408+02|0/CE6D8F40|4|3|421565|27|4220|91920|897|423338|0|351349|2022-04-05 15:43:56.394733+02
482|1649169618.933531|2022-04-05 16:40:18.933531+02|0/CEC3E5B0|4|3|421565|27|4220|92420|902|423338|0|351660|2022-04-05 15:43:56.394733+02
483|1649169619.956901|2022-04-05 16:40:19.956901+02|0/CF159790|4|3|421565|27|4220|92920|907|423338|0|352091|2022-04-05 15:43:56.394733+02
484|1649169620.977267|2022-04-05 16:40:20.977267+02|0/CF6CC630|4|3|421565|27|4220|93520|913|423338|0|352258|2022-04-05 15:43:56.394733+02
485|1649169622.008510|2022-04-05 16:40:22.00851+02|0/CFC32530|4|3|421565|27|4220|94020|918|423338|0|352502|2022-04-05 15:43:56.394733+02
486|1649169623.028968|2022-04-05 16:40:23.028968+02|0/D0181FB0|4|3|421565|27|4220|94520|923|423338|0|352777|2022-04-05 15:43:56.394733+02
487|1649169624.049356|2022-04-05 16:40:24.049356+02|0/D06E9E28|4|3|421565|27|4220|95020|928|423338|0|353125|2022-04-05 15:43:56.394733+02
488|1649169625.069817|2022-04-05 16:40:25.069817+02|0/D0C49EA0|4|3|421565|27|4220|95520|933|423338|0|353390|2022-04-05 15:43:56.394733+02
489|1649169626.090534|2022-04-05 16:40:26.090534+02|0/D118E390|4|3|421565|27|4220|96020|938|423338|0|353614|2022-04-05 15:43:56.394733+02
490|1649169627.117747|2022-04-05 16:40:27.117747+02|0/D170C0F0|4|3|421565|27|4220|96520|943|423338|0|353910|2022-04-05 15:43:56.394733+02
491|1649169628.137859|2022-04-05 16:40:28.137859+02|0/D1C721B0|4|3|421565|27|4220|97020|948|423338|0|354199|2022-04-05 15:43:56.394733+02
492|1649169629.158392|2022-04-05 16:40:29.158392+02|0/D2141BC8|4|3|421565|27|4220|97520|953|423338|0|354531|2022-04-05 15:43:56.394733+02
493|1649169630.179129|2022-04-05 16:40:30.179129+02|0/D26B0548|4|3|421565|27|4220|98020|958|423338|0|354851|2022-04-05 15:43:56.394733+02
494|1649169631.199026|2022-04-05 16:40:31.199026+02|0/D2C259A0|4|3|421565|27|4220|98520|963|423338|0|355091|2022-04-05 15:43:56.394733+02
495|1649169632.219811|2022-04-05 16:40:32.219811+02|0/D3174A88|4|3|421565|27|4220|99120|969|423338|0|355416|2022-04-05 15:43:56.394733+02
496|1649169633.243727|2022-04-05 16:40:33.243727+02|0/D36E2F08|4|3|421565|27|4220|99620|974|423338|0|355700|2022-04-05 15:43:56.394733+02
497|1649169634.266065|2022-04-05 16:40:34.266065+02|0/D3C3F2D8|4|3|421565|27|4220|100120|979|423338|0|355972|2022-04-05 15:43:56.394733+02
498|1649169635.286417|2022-04-05 16:40:35.286417+02|0/D4176358|4|3|421565|27|4220|100620|984|423338|0|356249|2022-04-05 15:43:56.394733+02
499|1649169636.316988|2022-04-05 16:40:36.316988+02|0/D46F0EE0|4|3|421565|27|4220|101120|989|423338|0|356524|2022-04-05 15:43:56.394733+02
500|1649169637.341528|2022-04-05 16:40:37.341528+02|0/D4C61000|4|3|421565|27|4220|101620|994|423338|0|356815|2022-04-05 15:43:56.394733+02
501|1649169638.361630|2022-04-05 16:40:38.36163+02|0/D51AEDC8|4|3|421565|27|4220|102120|999|423338|0|357077|2022-04-05 15:43:56.394733+02
502|1649169639.389131|2022-04-05 16:40:39.389131+02|0/D571F908|4|3|421565|27|4220|102620|1004|423338|0|357378|2022-04-05 15:43:56.394733+02
503|1649169640.410478|2022-04-05 16:40:40.410478+02|0/D5C86C20|4|3|421565|27|4220|103120|1009|423338|0|357653|2022-04-05 15:43:56.394733+02
504|1649169641.430625|2022-04-05 16:40:41.430625+02|0/D61BC8B0|4|3|421565|27|4220|103720|1015|423338|0|357965|2022-04-05 15:43:56.394733+02
505|1649169642.465018|2022-04-05 16:40:42.465018+02|0/D673CEF0|4|3|421565|27|4220|104220|1020|423338|0|358299|2022-04-05 15:43:56.394733+02
506|1649169643.485206|2022-04-05 16:40:43.485206+02|0/D6C9F028|4|3|421565|27|4220|104720|1025|423338|0|358524|2022-04-05 15:43:56.394733+02
507|1649169644.505457|2022-04-05 16:40:44.505457+02|0/D71D6BF8|4|3|421565|27|4220|105220|1030|423338|0|358804|2022-04-05 15:43:56.394733+02
508|1649169645.535174|2022-04-05 16:40:45.535174+02|0/D7746AF0|4|3|421565|27|4220|105720|1035|423338|0|359096|2022-04-05 15:43:56.394733+02
509|1649169646.555375|2022-04-05 16:40:46.555375+02|0/D7CA8118|4|3|421565|27|4220|106220|1040|423338|0|359361|2022-04-05 15:43:56.394733+02
510|1649169647.575419|2022-04-05 16:40:47.575419+02|0/D81ECE40|4|3|421565|27|4220|106720|1045|423338|0|359625|2022-04-05 15:43:56.394733+02
511|1649169648.595180|2022-04-05 16:40:48.59518+02|0/D8749878|4|3|421565|27|4220|107220|1050|484595|0|359909|2022-04-05 15:43:56.394733+02
512|1649169649.622854|2022-04-05 16:40:49.622854+02|0/D8CBBE18|4|3|421565|27|4220|107720|1055|484595|0|360203|2022-04-05 15:43:56.394733+02
513|1649169650.647454|2022-04-05 16:40:50.647454+02|0/D91C33C0|4|3|421565|27|4220|108220|1060|484595|0|360452|2022-04-05 15:43:56.394733+02
514|1649169651.675198|2022-04-05 16:40:51.675198+02|0/D97404C8|4|3|421565|27|4220|108487|1060|484595|0|360788|2022-04-05 15:43:56.394733+02
515|1649169652.697787|2022-04-05 16:40:52.697787+02|0/D9CB7AE8|4|3|421565|27|4220|108655|1060|484595|0|361072|2022-04-05 15:43:56.394733+02
