run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
309|1649945245.685843|2022-04-14 16:07:25.685843+02|4D/BD31BFD0|16|7|6877190|1993|4366684|3043476|30348|173888788|0|786183360|2022-04-14 11:48:21.308318+02
310|1649945246.712628|2022-04-14 16:07:26.712628+02|4D/BE4A7BB0|16|7|6877190|1993|4366684|3043976|30353|173934274|0|786222998|2022-04-14 11:48:21.308318+02
311|1649945247.739495|2022-04-14 16:07:27.739495+02|4D/BF7D7990|16|7|6877190|1993|4366684|3044476|30358|173986287|0|786263990|2022-04-14 11:48:21.308318+02
312|1649945248.765770|2022-04-14 16:07:28.76577+02|4D/C0920BD8|16|7|6877190|1993|4366684|3044976|30363|174024282|0|786302928|2022-04-14 11:48:21.308318+02
313|1649945249.792466|2022-04-14 16:07:29.792466+02|4D/C1BFDE98|16|7|6877190|1993|4366684|3045476|30368|174066289|0|786345196|2022-04-14 11:48:21.308318+02
314|1649945250.817799|2022-04-14 16:07:30.817799+02|4D/C2D36F98|16|7|6877190|1993|4366684|3045976|30373|174107874|0|786388323|2022-04-14 11:48:21.308318+02
315|1649945251.843520|2022-04-14 16:07:31.84352+02|4D/C400E940|16|7|6877190|1993|4366684|3046476|30378|174146395|0|786425848|2022-04-14 11:48:21.308318+02
316|1649945252.870394|2022-04-14 16:07:32.870394+02|4D/C534F068|16|7|6877190|1993|4366684|3046976|30383|174194224|0|786469138|2022-04-14 11:48:21.308318+02
317|1649945253.897786|2022-04-14 16:07:33.897786+02|4D/C649DE10|16|7|6877190|1993|4366684|3047576|30389|174232351|0|786517190|2022-04-14 11:48:21.308318+02
318|1649945254.924985|2022-04-14 16:07:34.924985+02|4D/C776F580|16|7|6877190|1993|4366684|3048076|30394|174274093|0|786559098|2022-04-14 11:48:21.308318+02
319|1649945255.952719|2022-04-14 16:07:35.952719+02|4D/C8A9DB00|16|7|6877190|1993|4366684|3048576|30399|174317319|0|786602398|2022-04-14 11:48:21.308318+02
320|1649945256.980203|2022-04-14 16:07:36.980203+02|4D/C9D97FF0|16|7|6877190|1993|4366684|3049076|30404|174363037|0|786644474|2022-04-14 11:48:21.308318+02
321|1649945258.004971|2022-04-14 16:07:38.004971+02|4D/CAEDC850|16|7|6877190|1993|4366684|3049576|30409|174403047|0|786686534|2022-04-14 11:48:21.308318+02
322|1649945259.028653|2022-04-14 16:07:39.028653+02|4D/CBEF6090|16|7|6877190|1993|4366684|3050076|30414|174439529|0|786723439|2022-04-14 11:48:21.308318+02
323|1649945260.054518|2022-04-14 16:07:40.054518+02|4D/CD3B2B80|16|7|6877190|1993|4366684|3050576|30419|174483164|0|786765670|2022-04-14 11:48:21.308318+02
324|1649945261.082035|2022-04-14 16:07:41.082035+02|4D/CE6A25E0|16|7|6877190|1993|4366684|3051076|30424|174525503|0|786808138|2022-04-14 11:48:21.308318+02
325|1649945262.109551|2022-04-14 16:07:42.109551+02|4D/CF9F1748|16|7|6877190|1993|4366684|3051576|30429|174573308|0|786851563|2022-04-14 11:48:21.308318+02
326|1649945263.136268|2022-04-14 16:07:43.136268+02|4D/D0AE6BD8|16|7|6877190|1993|4366684|3052076|30434|174611106|0|786891810|2022-04-14 11:48:21.308318+02
327|1649945264.162662|2022-04-14 16:07:44.162662+02|4D/D1E04F80|16|7|6877190|1993|4366684|3052576|30439|174653673|0|786932517|2022-04-14 11:48:21.308318+02
328|1649945265.189762|2022-04-14 16:07:45.189762+02|4D/D2E98B10|16|7|6877190|1993|4366684|3053076|30444|174690237|0|786969448|2022-04-14 11:48:21.308318+02
329|1649945266.217614|2022-04-14 16:07:46.217614+02|4D/D419E960|16|7|6877190|1993|4366684|3053676|30450|174737592|0|787022077|2022-04-14 11:48:21.308318+02
330|1649945267.244511|2022-04-14 16:07:47.244511+02|4D/D5511C60|16|7|6877190|1993|4366684|3054176|30455|174780726|0|787065331|2022-04-14 11:48:21.308318+02
331|1649945268.271792|2022-04-14 16:07:48.271792+02|4D/D6847508|16|7|6877190|1993|4366684|3054676|30460|174823782|0|787108487|2022-04-14 11:48:21.308318+02
332|1649945269.295607|2022-04-14 16:07:49.295607+02|4D/D7A71C78|16|7|6877190|1993|4366684|3055176|30465|174866135|0|787151245|2022-04-14 11:48:21.308318+02
333|1649945270.320633|2022-04-14 16:07:50.320633+02|4D/D8A0C9C8|16|7|6877190|1993|4366684|3055676|30470|174901958|0|787187277|2022-04-14 11:48:21.308318+02
334|1649945271.347643|2022-04-14 16:07:51.347643+02|4D/D9F643D0|16|7|6877190|1993|4366684|3056176|30475|174950799|0|787231901|2022-04-14 11:48:21.308318+02
335|1649945272.373119|2022-04-14 16:07:52.373119+02|4D/DB225BA8|16|7|6877190|1993|4366684|3056676|30480|174993349|0|787274629|2022-04-14 11:48:21.308318+02
336|1649945273.399041|2022-04-14 16:07:53.399041+02|4D/DC3AD840|16|7|6877190|1993|4366684|3057176|30485|175031260|0|787314422|2022-04-14 11:48:21.308318+02
337|1649945274.426355|2022-04-14 16:07:54.426355+02|4D/DD6C6F00|16|7|6877190|1993|4366684|3057676|30490|175074060|0|787355905|2022-04-14 11:48:21.308318+02
338|1649945275.453717|2022-04-14 16:07:55.453717+02|4D/DE9DF6C0|16|7|6877190|1993|4366684|3058176|30495|175116573|0|787398918|2022-04-14 11:48:21.308318+02
339|1649945276.481014|2022-04-14 16:07:56.481014+02|4D/DFA69DA8|16|7|6877190|1993|4366684|3058676|30500|175157923|0|787435786|2022-04-14 11:48:21.308318+02
340|1649945277.508443|2022-04-14 16:07:57.508443+02|4D/E0D255A8|16|7|6877190|1993|4366684|3059276|30506|175199707|0|787487528|2022-04-14 11:48:21.308318+02
341|1649945278.535731|2022-04-14 16:07:58.535731+02|4D/E20656E8|16|7|6877190|1993|4366684|3059776|30511|175242949|0|787530795|2022-04-14 11:48:21.308318+02
342|1649945279.559485|2022-04-14 16:07:59.559485+02|4D/E32954E0|16|7|6877190|1993|4366684|3060276|30516|175285597|0|787573727|2022-04-14 11:48:21.308318+02
343|1649945280.585614|2022-04-14 16:08:00.585614+02|4D/E4462D28|16|7|6877190|1993|4366684|3060776|30521|175327461|0|787611329|2022-04-14 11:48:21.308318+02
344|1649945281.612650|2022-04-14 16:08:01.61265+02|4D/E544A280|16|7|6877190|1993|4366684|3061276|30526|175362653|0|787646918|2022-04-14 11:48:21.308318+02
345|1649945282.640365|2022-04-14 16:08:02.640365+02|4D/E699A108|16|7|6877190|1993|4366684|3061776|30531|175410549|0|787694881|2022-04-14 11:48:21.308318+02
346|1649945283.667892|2022-04-14 16:08:03.667892+02|4D/E7CD7168|16|7|6877190|1993|4366684|3062276|30536|175453135|0|787737763|2022-04-14 11:48:21.308318+02
347|1649945284.695486|2022-04-14 16:08:04.695486+02|4D/E8DD1720|16|7|6877190|1993|4366684|3062776|30541|175493347|0|787779764|2022-04-14 11:48:21.308318+02
348|1649945285.722748|2022-04-14 16:08:05.722748+02|4D/EA12D880|16|7|6877190|1993|4366684|3063276|30546|175538686|0|787819243|2022-04-14 11:48:21.308318+02
349|1649945286.749717|2022-04-14 16:08:06.749717+02|4D/EB4830A8|16|7|6877190|1993|4366684|3063776|30551|175581619|0|787862394|2022-04-14 11:48:21.308318+02
350|1649945287.777196|2022-04-14 16:08:07.777196+02|4D/EC4A10E0|16|7|6877190|1993|4366684|3064276|30556|175617218|0|787898429|2022-04-14 11:48:21.308318+02
351|1649945288.803009|2022-04-14 16:08:08.803009+02|4D/ED85A170|16|7|6877190|1993|4366684|3064876|30562|175664423|0|787953351|2022-04-14 11:48:21.308318+02
352|1649945289.829331|2022-04-14 16:08:09.829331+02|4D/EEB4FE98|16|7|6877190|1993|4366684|3065376|30567|175708119|0|787994737|2022-04-14 11:48:21.308318+02
353|1649945290.855869|2022-04-14 16:08:10.855869+02|4D/EFE58350|16|7|6877190|1993|4366684|3065876|30572|175750723|0|788037731|2022-04-14 11:48:21.308318+02
354|1649945291.879868|2022-04-14 16:08:11.879868+02|4D/F108FF70|16|7|6877190|1993|4366684|3066376|30577|175793605|0|788080804|2022-04-14 11:48:21.308318+02
355|1649945292.902988|2022-04-14 16:08:12.902988+02|4D/F211FCD8|16|7|6877190|1993|4366684|3066876|30582|175831176|0|788119062|2022-04-14 11:48:21.308318+02
356|1649945293.928905|2022-04-14 16:08:13.928905+02|4D/F34F9478|16|7|6877190|1993|4366684|3067376|30587|175872537|0|788160246|2022-04-14 11:48:21.308318+02
357|1649945294.955473|2022-04-14 16:08:14.955473+02|4D/F480F548|16|7|6877190|1993|4366684|3067876|30592|175920381|0|788203195|2022-04-14 11:48:21.308318+02
358|1649945295.982341|2022-04-14 16:08:15.982341+02|4D/F58EC868|16|7|6877190|1993|4366684|3068376|30597|175956959|0|788243587|2022-04-14 11:48:21.308318+02
359|1649945297.009947|2022-04-14 16:08:17.009947+02|4D/F6BF9FE8|16|7|6877190|1993|4366684|3068876|30602|175999632|0|788283358|2022-04-14 11:48:21.308318+02
360|1649945298.037650|2022-04-14 16:08:18.03765+02|4D/F7DBA388|16|7|6877190|1993|4366684|3069376|30607|176039182|0|788323433|2022-04-14 11:48:21.308318+02
361|1649945299.065464|2022-04-14 16:08:19.065464+02|4D/F8E016F8|16|7|6877190|1993|4366684|3069876|30612|176079265|0|788359368|2022-04-14 11:48:21.308318+02
362|1649945300.092116|2022-04-14 16:08:20.092116+02|4D/FA107C88|16|7|6877190|1993|4366684|3070476|30618|176121477|0|788411198|2022-04-14 11:48:21.308318+02
363|1649945301.119471|2022-04-14 16:08:21.119471+02|4D/FB4E0C38|16|7|6877190|1993|4366684|3070976|30623|176164446|0|788454252|2022-04-14 11:48:21.308318+02
364|1649945302.147196|2022-04-14 16:08:22.147196+02|4D/FC874E80|16|7|6877190|1993|4366684|3071476|30628|176206340|0|788496388|2022-04-14 11:48:21.308318+02
365|1649945303.172050|2022-04-14 16:08:23.17205+02|4D/FDB844C8|16|7|6877190|1993|4366684|3071976|30633|176248671|0|788538894|2022-04-14 11:48:21.308318+02
366|1649945304.195373|2022-04-14 16:08:24.195373+02|4D/FEEE5DB8|16|7|6877190|1993|4366684|3072476|30638|176291991|0|788579047|2022-04-14 11:48:21.308318+02
367|1649945305.221938|2022-04-14 16:08:25.221938+02|4E/4B0948|16|7|6877190|1993|4366684|3072976|30643|176340836|0|788619120|2022-04-14 11:48:21.308318+02
368|1649945306.249275|2022-04-14 16:08:26.249275+02|4E/187AB00|16|7|6877190|1993|4366684|3073476|30648|176385300|0|788657463|2022-04-14 11:48:21.308318+02
369|1649945307.276770|2022-04-14 16:08:27.27677+02|4E/3001E08|16|7|6877190|1993|4366684|3073976|30653|176429950|0|788700849|2022-04-14 11:48:21.308318+02
370|1649945308.303701|2022-04-14 16:08:28.303701+02|4E/4224310|16|7|6877190|1993|4366684|3074476|30658|176473309|0|788743143|2022-04-14 11:48:21.308318+02
371|1649945309.330248|2022-04-14 16:08:29.330248+02|4E/5616518|16|7|6877190|1993|4366684|3074976|30663|176517263|0|788783716|2022-04-14 11:48:21.308318+02
372|1649945310.357062|2022-04-14 16:08:30.357062+02|4E/680DF20|16|7|6877190|1993|4366684|3075476|30668|176556281|0|788823455|2022-04-14 11:48:21.308318+02
373|1649945311.384258|2022-04-14 16:08:31.384258+02|4E/7BA7760|16|7|6877190|1993|4366684|3076076|30674|176599748|0|788876580|2022-04-14 11:48:21.308318+02
374|1649945312.409320|2022-04-14 16:08:32.40932+02|4E/8CE0D28|16|7|6877190|1993|4366684|3076576|30679|176641227|0|788916021|2022-04-14 11:48:21.308318+02
375|1649945313.435264|2022-04-14 16:08:33.435264+02|4E/A006FF8|16|7|6877190|1993|4366684|3077076|30684|176684315|0|788957324|2022-04-14 11:48:21.308318+02
376|1649945314.461703|2022-04-14 16:08:34.461703+02|4E/B28AE78|16|7|6877190|1993|4366684|3077576|30689|176725416|0|788998636|2022-04-14 11:48:21.308318+02
377|1649945315.488922|2022-04-14 16:08:35.488922+02|4E/C33B198|16|7|6877190|1993|4366684|3078076|30694|176761733|0|789035421|2022-04-14 11:48:21.308318+02
378|1649945316.516742|2022-04-14 16:08:36.516742+02|4E/D8CEFF0|16|7|6877190|1993|4366684|3078576|30699|176809578|0|789083575|2022-04-14 11:48:21.308318+02
379|1649945317.543961|2022-04-14 16:08:37.543961+02|4E/EA3EE20|16|7|6877190|1993|4366684|3079076|30704|176853037|0|789124955|2022-04-14 11:48:21.308318+02
380|1649945318.571222|2022-04-14 16:08:38.571222+02|4E/FC7AD20|16|7|6877190|1993|4366684|3079576|30709|176893139|0|789162946|2022-04-14 11:48:21.308318+02
381|1649945319.598612|2022-04-14 16:08:39.598612+02|4E/10F54DC0|16|7|6877190|1993|4366684|3080076|30714|176935325|0|789205325|2022-04-14 11:48:21.308318+02
382|1649945320.625265|2022-04-14 16:08:40.625265+02|4E/11F8EE10|16|7|6877190|1993|4366684|3080576|30719|176971199|0|789241410|2022-04-14 11:48:21.308318+02
383|1649945321.653169|2022-04-14 16:08:41.653169+02|4E/1350B320|16|7|6877190|1993|4366684|3081076|30724|177018708|0|789289431|2022-04-14 11:48:21.308318+02
384|1649945322.680443|2022-04-14 16:08:42.680443+02|4E/148425D0|16|7|6877190|1993|4366684|3081676|30730|177066465|0|789342165|2022-04-14 11:48:21.308318+02
385|1649945323.707521|2022-04-14 16:08:43.707521+02|4E/159A7A68|16|7|6877190|1993|4366684|3082176|30735|177104311|0|789380594|2022-04-14 11:48:21.308318+02
386|1649945324.734437|2022-04-14 16:08:44.734437+02|4E/16CC7DC0|16|7|6877190|1993|4366684|3082676|30740|177147394|0|789423700|2022-04-14 11:48:21.308318+02
387|1649945325.762347|2022-04-14 16:08:45.762347+02|4E/17F8B388|16|7|6877190|1993|4366684|3083176|30745|177188963|0|789465587|2022-04-14 11:48:21.308318+02
388|1649945326.789787|2022-04-14 16:08:46.789787+02|4E/190BEAD0|16|7|6877190|1993|4366684|3083676|30750|177231961|0|789504067|2022-04-14 11:48:21.308318+02
389|1649945327.817609|2022-04-14 16:08:47.817609+02|4E/1A4224D0|16|7|6877190|1993|4366684|3084176|30755|177274996|0|789547328|2022-04-14 11:48:21.308318+02
390|1649945328.844696|2022-04-14 16:08:48.844696+02|4E/1B77A788|16|7|6877190|1993|4366684|3084676|30760|177317872|0|789590579|2022-04-14 11:48:21.308318+02
391|1649945329.868399|2022-04-14 16:08:49.868399+02|4E/1C9027A8|16|7|6877190|1993|4366684|3085176|30765|177359907|0|789633634|2022-04-14 11:48:21.308318+02
392|1649945330.894965|2022-04-14 16:08:50.894965+02|4E/1DB31C20|16|7|6877190|1993|4366684|3085676|30770|177396934|0|789670767|2022-04-14 11:48:21.308318+02
393|1649945331.922823|2022-04-14 16:08:51.922823+02|4E/1ECA36F8|16|7|6877190|1993|4366684|3086176|30775|177440284|0|789709719|2022-04-14 11:48:21.308318+02
394|1649945332.947675|2022-04-14 16:08:52.947675+02|4E/20084858|16|7|6877190|1993|4366684|3086676|30780|177486818|0|789757583|2022-04-14 11:48:21.308318+02
395|1649945333.974279|2022-04-14 16:08:53.974279+02|4E/212E7648|16|7|6877190|1993|4366684|3087276|30786|177525372|0|789804559|2022-04-14 11:48:21.308318+02
396|1649945335.001698|2022-04-14 16:08:55.001698+02|4E/22638E18|16|7|6877190|1993|4366684|3087776|30791|177568399|0|789847848|2022-04-14 11:48:21.308318+02
397|1649945336.028761|2022-04-14 16:08:56.028761+02|4E/23934970|16|7|6877190|1993|4366684|3088276|30796|177615136|0|789890229|2022-04-14 11:48:21.308318+02
398|1649945337.055997|2022-04-14 16:08:57.055997+02|4E/24BCF7F0|16|7|6877190|1993|4366684|3088776|30801|177656508|0|789931887|2022-04-14 11:48:21.308318+02
399|1649945338.083201|2022-04-14 16:08:58.083201+02|4E/25D42C90|16|7|6877190|1993|4366684|3089276|30806|177695497|0|789971143|2022-04-14 11:48:21.308318+02
400|1649945339.110330|2022-04-14 16:08:59.11033+02|4E/2705AEC8|16|7|6877190|1993|4366684|3089776|30811|177737728|0|790013887|2022-04-14 11:48:21.308318+02
401|1649945340.136469|2022-04-14 16:09:00.136469+02|4E/282588F0|16|7|6877190|1993|4366684|3090276|30816|177780155|0|790056494|2022-04-14 11:48:21.308318+02
402|1649945341.162453|2022-04-14 16:09:01.162453+02|4E/29424660|16|7|6877190|1993|4366684|3090776|30821|177821973|0|790094671|2022-04-14 11:48:21.308318+02
403|1649945342.189199|2022-04-14 16:09:02.189199+02|4E/2A684B20|16|7|6877190|1993|4366684|3091276|30826|177863083|0|790135048|2022-04-14 11:48:21.308318+02
404|1649945343.216319|2022-04-14 16:09:03.216319+02|4E/2B7F5F98|16|7|6877190|1993|4366684|3091776|30831|177901754|0|790174322|2022-04-14 11:48:21.308318+02
405|1649945344.243288|2022-04-14 16:09:04.243288+02|4E/2CB01108|16|7|6877190|1993|4366684|3092276|30836|177944792|0|790221278|2022-04-14 11:48:21.308318+02
406|1649945345.270444|2022-04-14 16:09:05.270444+02|4E/2DE0B1D0|16|7|6877190|1993|4366684|3092876|30842|177991495|0|790269329|2022-04-14 11:48:21.308318+02
407|1649945346.298119|2022-04-14 16:09:06.298119+02|4E/2F11FDA0|16|7|6877190|1993|4366684|3093376|30847|178033892|0|790312057|2022-04-14 11:48:21.308318+02
408|1649945347.322082|2022-04-14 16:09:07.322082+02|4E/3035C2D0|16|7|6877190|1993|4366684|3093876|30852|178076213|0|790354481|2022-04-14 11:48:21.308318+02
409|1649945348.346035|2022-04-14 16:09:08.346035+02|4E/31467B60|16|7|6877190|1993|4366684|3094376|30857|178116062|0|790394238|2022-04-14 11:48:21.308318+02
410|1649945349.372749|2022-04-14 16:09:09.372749+02|4E/32829780|16|7|6877190|1993|4366684|3094876|30862|178156833|0|790435617|2022-04-14 11:48:21.308318+02
411|1649945350.397014|2022-04-14 16:09:10.397014+02|4E/33ABB5F0|16|7|6877190|1993|4366684|3095376|30867|178203689|0|790478363|2022-04-14 11:48:21.308318+02
412|1649945351.422745|2022-04-14 16:09:11.422745+02|4E/34C30CE0|16|7|6877190|1993|4366684|3095876|30872|178241551|0|790517569|2022-04-14 11:48:21.308318+02
413|1649945352.450195|2022-04-14 16:09:12.450195+02|4E/35F59900|16|7|6877190|1993|4366684|3096376|30877|178284335|0|790559337|2022-04-14 11:48:21.308318+02
414|1649945353.477698|2022-04-14 16:09:13.477698+02|4E/3720AB68|16|7|6877190|1993|4366684|3096876|30882|178326038|0|790601418|2022-04-14 11:48:21.308318+02
415|1649945354.504837|2022-04-14 16:09:14.504837+02|4E/38394A68|16|7|6877190|1993|4366684|3097376|30887|178364728|0|790640607|2022-04-14 11:48:21.308318+02
416|1649945355.532043|2022-04-14 16:09:15.532043+02|4E/396A6790|16|7|6877190|1993|4366684|3097876|30892|178411977|0|790683479|2022-04-14 11:48:21.308318+02
417|1649945356.559392|2022-04-14 16:09:16.559392+02|4E/3A9E4C50|16|7|6877190|1993|4366684|3098476|30898|178455187|0|790736248|2022-04-14 11:48:21.308318+02
418|1649945357.574239|2022-04-14 16:09:17.574239+02|4E/3BC29990|16|7|6877190|1993|4366684|3098876|30902|178488085|0|790769407|2022-04-14 11:48:21.308318+02
419|1649945358.599912|2022-04-14 16:09:18.599912+02|4E/3CCE8BC0|16|7|6877190|1993|4366684|3099476|30908|178540439|0|790815072|2022-04-14 11:48:21.308318+02
420|1649945359.627790|2022-04-14 16:09:19.62779+02|4E/3DE2E0F0|16|7|6877190|1993|4366684|3099976|30913|178585374|0|790853349|2022-04-14 11:48:21.308318+02
421|1649945360.655584|2022-04-14 16:09:20.655584+02|4E/3F1861F8|16|7|6877190|1993|4366684|3100476|30918|178640779|0|790895996|2022-04-14 11:48:21.308318+02
422|1649945361.682557|2022-04-14 16:09:21.682557+02|4E/403AF138|16|7|6877190|1993|4366684|3100976|30923|178688182|0|790937243|2022-04-14 11:48:21.308318+02
423|1649945362.709946|2022-04-14 16:09:22.709946+02|4E/41761DB0|16|7|6877190|1993|4366684|3101476|30928|178737027|0|790977364|2022-04-14 11:48:21.308318+02
424|1649945363.734416|2022-04-14 16:09:23.734416+02|4E/42ACCF20|16|7|6877190|1993|4366684|3101976|30933|178786834|0|791019825|2022-04-14 11:48:21.308318+02
425|1649945364.761241|2022-04-14 16:09:24.761241+02|4E/43D4C158|16|7|6877190|1993|4366684|3102476|30938|178835226|0|791054896|2022-04-14 11:48:21.308318+02
426|1649945365.788868|2022-04-14 16:09:25.788868+02|4E/452C7D28|16|7|6877190|1993|4366684|3102976|30943|178885408|0|791097463|2022-04-14 11:48:21.308318+02
427|1649945366.815075|2022-04-14 16:09:26.815075+02|4E/4697C0A0|16|7|6877190|1993|4366684|3103476|30948|178937233|0|791141572|2022-04-14 11:48:21.308318+02
428|1649945367.840446|2022-04-14 16:09:27.840446+02|4E/47C27640|16|7|6877190|1993|4366684|3103976|30953|178983096|0|791183187|2022-04-14 11:48:21.308318+02
429|1649945368.867632|2022-04-14 16:09:28.867632+02|4E/4931D9A0|16|7|6877190|1993|4366684|3104576|30959|179029856|0|791228340|2022-04-14 11:48:21.308318+02
430|1649945369.893779|2022-04-14 16:09:29.893779+02|4E/4AB56B70|16|7|6877190|1993|4366684|3105076|30964|179086973|0|791272605|2022-04-14 11:48:21.308318+02
431|1649945370.919256|2022-04-14 16:09:30.919256+02|4E/4C32E1E0|16|7|6877190|1993|4366684|3105576|30969|179137088|0|791314673|2022-04-14 11:48:21.308318+02
432|1649945371.946130|2022-04-14 16:09:31.94613+02|4E/4DC57B20|16|7|6877190|1993|4366684|3106076|30974|179185836|0|791355364|2022-04-14 11:48:21.308318+02
433|1649945372.973200|2022-04-14 16:09:32.9732+02|4E/4F4F1648|16|7|6877190|1993|4366684|3106576|30979|179234335|0|791396084|2022-04-14 11:48:21.308318+02
434|1649945374.000335|2022-04-14 16:09:34.000335+02|4E/50DAFC50|16|7|6877190|1993|4366684|3107076|30984|179288042|0|791436148|2022-04-14 11:48:21.308318+02
435|1649945375.028108|2022-04-14 16:09:35.028108+02|4E/52969D60|16|7|6877190|1993|4366684|3107576|30989|179339236|0|791479627|2022-04-14 11:48:21.308318+02
436|1649945376.056077|2022-04-14 16:09:36.056077+02|4E/543EBE10|16|7|6877190|1993|4366684|3108076|30994|179388153|0|791522699|2022-04-14 11:48:21.308318+02
437|1649945377.081067|2022-04-14 16:09:37.081067+02|4E/55FE7160|16|7|6877190|1993|4366684|3108576|30999|179441006|0|791565651|2022-04-14 11:48:21.308318+02
438|1649945378.107864|2022-04-14 16:09:38.107864+02|4E/57AA25C8|16|7|6877190|1993|4366684|3109076|31004|179486757|0|791603382|2022-04-14 11:48:21.308318+02
439|1649945379.133012|2022-04-14 16:09:39.133012+02|4E/5984ADE8|16|7|6877190|1993|4366684|3109576|31009|179544267|0|791650071|2022-04-14 11:48:21.308318+02
440|1649945380.147260|2022-04-14 16:09:40.14726+02|4E/5B0DAB68|16|7|6877190|1993|4366684|3109876|31012|179567713|0|791677317|2022-04-14 11:48:21.308318+02
441|1649945381.171305|2022-04-14 16:09:41.171305+02|4E/5BF37EB8|16|7|6877190|1993|4366684|3110676|31020|179617450|0|791731708|2022-04-14 11:48:21.308318+02
442|1649945382.197418|2022-04-14 16:09:42.197418+02|4E/5D45D720|16|7|6877190|1993|4366684|3111176|31025|179660562|0|791775920|2022-04-14 11:48:21.308318+02
443|1649945383.224549|2022-04-14 16:09:43.224549+02|4E/5EADEE50|16|7|6877190|1993|4366684|3111676|31030|179708418|0|791824052|2022-04-14 11:48:21.308318+02
444|1649945384.251365|2022-04-14 16:09:44.251365+02|4E/5FF0EDB8|16|7|6877190|1993|4366684|3112176|31035|179756650|0|791867801|2022-04-14 11:48:21.308318+02
445|1649945385.278116|2022-04-14 16:09:45.278116+02|4E/6138D2A0|16|7|6877190|1993|4366684|3112676|31040|179800712|0|791912332|2022-04-14 11:48:21.308318+02
446|1649945386.301653|2022-04-14 16:09:46.301653+02|4E/62292A90|16|7|6877190|1993|4366684|3113176|31045|179835015|0|791949322|2022-04-14 11:48:21.308318+02
447|1649945387.328838|2022-04-14 16:09:47.328838+02|4E/6366FA40|16|7|6877190|1993|4366684|3113676|31050|179875398|0|791987844|2022-04-14 11:48:21.308318+02
448|1649945388.355267|2022-04-14 16:09:48.355267+02|4E/64CA2920|16|7|6877190|1993|4366684|3114176|31055|179923625|0|792036284|2022-04-14 11:48:21.308318+02
449|1649945389.382782|2022-04-14 16:09:49.382782+02|4E/65F15CE0|16|7|6877190|1993|4366684|3114676|31060|179967802|0|792080185|2022-04-14 11:48:21.308318+02
450|1649945390.410594|2022-04-14 16:09:50.410594+02|4E/6732A0E0|16|7|6877190|1993|4366684|3115176|31065|180011391|0|792119950|2022-04-14 11:48:21.308318+02
451|1649945391.437473|2022-04-14 16:09:51.437473+02|4E/686777F8|16|7|6877190|1993|4366684|3115676|31070|180053714|0|792162373|2022-04-14 11:48:21.308318+02
452|1649945392.464336|2022-04-14 16:09:52.464336+02|4E/69637F20|16|7|6877190|1993|4366684|3116276|31076|180087341|0|792206124|2022-04-14 11:48:21.308318+02
453|1649945393.491311|2022-04-14 16:09:53.491311+02|4E/6AC1D900|16|7|6877190|1993|4366684|3116776|31081|180140646|0|792254769|2022-04-14 11:48:21.308318+02
454|1649945394.515240|2022-04-14 16:09:54.51524+02|4E/6BDB8740|16|7|6877190|1993|4366684|3117276|31086|180180284|0|792295412|2022-04-14 11:48:21.308318+02
455|1649945395.543754|2022-04-14 16:09:55.543754+02|4E/6D1A3968|16|7|6877190|1993|4366684|3117776|31091|180222368|0|792337107|2022-04-14 11:48:21.308318+02
456|1649945396.570728|2022-04-14 16:09:56.570728+02|4E/6E4DC4E8|16|7|6877190|1993|4366684|3118276|31096|180263917|0|792379133|2022-04-14 11:48:21.308318+02
457|1649945397.597686|2022-04-14 16:09:57.597686+02|4E/6F4BB4E8|16|7|6877190|1993|4366684|3118776|31101|180298361|0|792413937|2022-04-14 11:48:21.308318+02
458|1649945398.624727|2022-04-14 16:09:58.624727+02|4E/70A99320|16|7|6877190|1993|4366684|3119276|31106|180350918|0|792461904|2022-04-14 11:48:21.308318+02
459|1649945399.650146|2022-04-14 16:09:59.650146+02|4E/71CEFD98|16|7|6877190|1993|4366684|3119776|31111|180392936|0|792504660|2022-04-14 11:48:21.308318+02
460|1649945400.676837|2022-04-14 16:10:00.676837+02|4E/72F54210|16|7|6877190|1993|4366684|3120276|31116|180431068|0|792542936|2022-04-14 11:48:21.308318+02
461|1649945401.704377|2022-04-14 16:10:01.704377+02|4E/7427CCE8|16|7|6877190|1993|4366684|3120776|31121|180472902|0|792584906|2022-04-14 11:48:21.308318+02
462|1649945402.732026|2022-04-14 16:10:02.732026+02|4E/751F0228|16|7|6877190|1993|4366684|3121376|31127|180511500|0|792628513|2022-04-14 11:48:21.308318+02
463|1649945403.759548|2022-04-14 16:10:03.759548+02|4E/767A8860|16|7|6877190|1993|4366684|3121876|31132|180559756|0|792676807|2022-04-14 11:48:21.308318+02
464|1649945404.786441|2022-04-14 16:10:04.786441+02|4E/77B2FB20|16|7|6877190|1993|4366684|3122376|31137|180602887|0|792720393|2022-04-14 11:48:21.308318+02
465|1649945405.813284|2022-04-14 16:10:05.813284+02|4E/78C93970|16|7|6877190|1993|4366684|3122876|31142|180641116|0|792759021|2022-04-14 11:48:21.308318+02
466|1649945406.840208|2022-04-14 16:10:06.840208+02|4E/79F61928|16|7|6877190|1993|4366684|3123376|31147|180682478|0|792800654|2022-04-14 11:48:21.308318+02
