run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
361|1642532338.586572|2022-01-18 19:58:58.586572+01|24/E7696A58|12|7|4657438|254|7133457|1532712|15029|34804261|0|672387820|2022-01-18 16:40:50.82265+01
362|1642532339.613974|2022-01-18 19:58:59.613974+01|24/E8DEAB80|12|7|4657438|254|7133457|1533212|15034|34804261|0|672437539|2022-01-18 16:40:50.82265+01
363|1642532340.641459|2022-01-18 19:59:00.641459+01|24/EA544600|12|7|4657438|254|7133457|1533712|15039|34804261|0|672487328|2022-01-18 16:40:50.82265+01
364|1642532341.667953|2022-01-18 19:59:01.667953+01|24/EBC1AD88|12|7|4657438|254|7133457|1534212|15044|34804261|0|672535813|2022-01-18 16:40:50.82265+01
365|1642532342.694790|2022-01-18 19:59:02.69479+01|24/ED353110|12|7|4657438|254|7133457|1534712|15049|34804261|0|672584900|2022-01-18 16:40:50.82265+01
366|1642532343.721827|2022-01-18 19:59:03.721827+01|24/EEA77DC0|12|7|4657438|254|7133457|1535212|15054|34804261|0|672633553|2022-01-18 16:40:50.82265+01
367|1642532344.749443|2022-01-18 19:59:04.749443+01|24/F01ADAA0|12|7|4657438|254|7133457|1535712|15059|34804261|0|672682640|2022-01-18 16:40:50.82265+01
368|1642532345.776549|2022-01-18 19:59:05.776549+01|24/F17CCF28|12|7|4657438|254|7133457|1536312|15065|34804261|0|672738784|2022-01-18 16:40:50.82265+01
369|1642532346.803365|2022-01-18 19:59:06.803365+01|24/F2F101C8|12|7|4657438|254|7133457|1536812|15070|35842938|0|672787891|2022-01-18 16:40:50.82265+01
370|1642532347.830426|2022-01-18 19:59:07.830426+01|24/F4684000|12|7|4657438|254|7133457|1537312|15075|35842938|0|672837346|2022-01-18 16:40:50.82265+01
371|1642532348.857814|2022-01-18 19:59:08.857814+01|24/F5DEE630|12|7|4657438|254|7133457|1537812|15080|35842938|0|672886439|2022-01-18 16:40:50.82265+01
372|1642532349.884734|2022-01-18 19:59:09.884734+01|24/F750B5C8|12|7|4657438|254|7133457|1538312|15085|35842938|0|672934568|2022-01-18 16:40:50.82265+01
373|1642532350.911601|2022-01-18 19:59:10.911601+01|24/F8B20DF0|12|7|4657438|254|7133457|1538812|15090|35842938|0|672981422|2022-01-18 16:40:50.82265+01
374|1642532351.938592|2022-01-18 19:59:11.938592+01|24/FA2145C8|12|7|4657438|254|7133457|1539312|15095|35842938|0|673028341|2022-01-18 16:40:50.82265+01
375|1642532352.965735|2022-01-18 19:59:12.965735+01|24/FB91F7E8|12|7|4657438|254|7133457|1539812|15100|35842938|0|673077492|2022-01-18 16:40:50.82265+01
376|1642532353.992844|2022-01-18 19:59:13.992844+01|24/FCF70558|12|7|4657438|254|7133457|1540312|15105|35842938|0|673126478|2022-01-18 16:40:50.82265+01
377|1642532355.019891|2022-01-18 19:59:15.019891+01|24/FE5ED260|12|7|4657438|254|7133457|1540812|15110|35842938|0|673175423|2022-01-18 16:40:50.82265+01
378|1642532356.046718|2022-01-18 19:59:16.046718+01|24/FFBF3928|12|7|4657438|254|7133457|1541412|15116|35842938|0|673233526|2022-01-18 16:40:50.82265+01
379|1642532357.073764|2022-01-18 19:59:17.073764+01|25/EEDCC0|12|7|4657438|254|7133457|1541912|15121|35842938|0|673274709|2022-01-18 16:40:50.82265+01
380|1642532358.101293|2022-01-18 19:59:18.101293+01|25/2572758|12|7|4657438|254|7133457|1542412|15126|35842938|0|673324035|2022-01-18 16:40:50.82265+01
381|1642532359.128153|2022-01-18 19:59:19.128153+01|25/3BDC9B0|12|7|4657438|254|7133457|1542912|15131|35842938|0|673373163|2022-01-18 16:40:50.82265+01
382|1642532360.155067|2022-01-18 19:59:20.155067+01|25/52648E8|12|7|4657438|254|7133457|1543412|15136|35842938|0|673422390|2022-01-18 16:40:50.82265+01
383|1642532361.182429|2022-01-18 19:59:21.182429+01|25/68E5D18|12|7|4657438|254|7133457|1543912|15141|35842938|0|673471786|2022-01-18 16:40:50.82265+01
384|1642532362.208956|2022-01-18 19:59:22.208956+01|25/7E34D40|12|7|4657438|254|7133457|1544412|15146|35842938|0|673519300|2022-01-18 16:40:50.82265+01
385|1642532363.236253|2022-01-18 19:59:23.236253+01|25/92F5EA8|12|7|4657438|254|7133457|1544912|15151|35842938|0|673563571|2022-01-18 16:40:50.82265+01
386|1642532364.263582|2022-01-18 19:59:24.263582+01|25/A93ADD8|12|7|4657438|254|7133457|1545412|15156|35842938|0|673612371|2022-01-18 16:40:50.82265+01
387|1642532365.290418|2022-01-18 19:59:25.290418+01|25/BF61458|12|7|4657438|254|7133457|1545912|15161|35842938|0|673661473|2022-01-18 16:40:50.82265+01
388|1642532366.316841|2022-01-18 19:59:26.316841+01|25/D596620|12|7|4657438|254|7133457|1546512|15167|36881914|0|673719994|2022-01-18 16:40:50.82265+01
389|1642532367.344049|2022-01-18 19:59:27.344049+01|25/EBC84A0|12|7|4657438|254|7133457|1547012|15172|36881914|0|673768662|2022-01-18 16:40:50.82265+01
390|1642532368.371104|2022-01-18 19:59:28.371104+01|25/FFF5E78|12|7|4657438|254|7133457|1547512|15177|36881914|0|673814159|2022-01-18 16:40:50.82265+01
391|1642532369.398029|2022-01-18 19:59:29.398029+01|25/1161CC68|12|7|4657438|254|7133457|1548012|15182|36881914|0|673861289|2022-01-18 16:40:50.82265+01
392|1642532370.424442|2022-01-18 19:59:30.424442+01|25/12C370B8|12|7|4657438|254|7133457|1548512|15187|36881914|0|673910117|2022-01-18 16:40:50.82265+01
393|1642532371.451332|2022-01-18 19:59:31.451332+01|25/14264460|12|7|4657438|254|7133457|1549012|15192|36881914|0|673958683|2022-01-18 16:40:50.82265+01
394|1642532372.477428|2022-01-18 19:59:32.477428+01|25/1587F1C0|12|7|4657438|254|7133457|1549512|15197|36881914|0|674007558|2022-01-18 16:40:50.82265+01
395|1642532373.503098|2022-01-18 19:59:33.503098+01|25/16D42B50|12|7|4657438|254|7133457|1550012|15202|36881914|0|674054394|2022-01-18 16:40:50.82265+01
396|1642532374.530397|2022-01-18 19:59:34.530397+01|25/1806BBD8|12|7|4657438|254|7133457|1550512|15207|36881914|0|674095619|2022-01-18 16:40:50.82265+01
397|1642532375.557260|2022-01-18 19:59:35.55726+01|25/196820C8|12|7|4657438|254|7133457|1551012|15212|36881914|0|674143630|2022-01-18 16:40:50.82265+01
398|1642532376.584014|2022-01-18 19:59:36.584014+01|25/1AC9B318|12|7|4657438|254|7133457|1551612|15218|36881914|0|674202315|2022-01-18 16:40:50.82265+01
399|1642532377.611943|2022-01-18 19:59:37.611943+01|25/1C2D6F88|12|7|4657438|254|7133457|1552112|15223|36881914|0|674251394|2022-01-18 16:40:50.82265+01
400|1642532378.638492|2022-01-18 19:59:38.638492+01|25/1D8ED498|12|7|4657438|254|7133457|1552612|15228|36881914|0|674299818|2022-01-18 16:40:50.82265+01
401|1642532379.664573|2022-01-18 19:59:39.664573+01|25/1EEE7B80|12|7|4657438|254|7133457|1553112|15233|36881914|0|674348271|2022-01-18 16:40:50.82265+01
402|1642532380.691619|2022-01-18 19:59:40.691619+01|25/2046E478|12|7|4657438|254|7133457|1553612|15238|36881914|0|674395159|2022-01-18 16:40:50.82265+01
403|1642532381.718645|2022-01-18 19:59:41.718645+01|25/21A31FC0|12|7|4657438|254|7133457|1554112|15243|36881914|0|674443203|2022-01-18 16:40:50.82265+01
404|1642532382.745375|2022-01-18 19:59:42.745375+01|25/23016590|12|7|4657438|254|7133457|1554612|15248|36881914|0|674491508|2022-01-18 16:40:50.82265+01
405|1642532383.772128|2022-01-18 19:59:43.772128+01|25/2433CD88|12|7|4657438|254|7133457|1555112|15253|36881914|0|674535918|2022-01-18 16:40:50.82265+01
406|1642532384.799020|2022-01-18 19:59:44.79902+01|25/25988798|12|7|4657438|254|7133457|1555612|15258|37921295|0|674582543|2022-01-18 16:40:50.82265+01
407|1642532385.826278|2022-01-18 19:59:45.826278+01|25/26FC2F78|12|7|4657438|254|7133457|1556112|15263|37921295|0|674631728|2022-01-18 16:40:50.82265+01
408|1642532386.853114|2022-01-18 19:59:46.853114+01|25/28518700|12|7|4657438|254|7133457|1556712|15269|37921295|0|674688650|2022-01-18 16:40:50.82265+01
409|1642532387.879231|2022-01-18 19:59:47.879231+01|25/29A69D48|12|7|4657438|254|7133457|1557212|15274|37921295|0|674735374|2022-01-18 16:40:50.82265+01
410|1642532388.906251|2022-01-18 19:59:48.906251+01|25/2B04B620|12|7|4657438|254|7133457|1557712|15279|37921295|0|674783305|2022-01-18 16:40:50.82265+01
411|1642532389.933075|2022-01-18 19:59:49.933075+01|25/2C46FAD8|12|7|4657438|254|7133457|1558212|15284|37921295|0|674826971|2022-01-18 16:40:50.82265+01
412|1642532390.960514|2022-01-18 19:59:50.960514+01|25/2DA8AD00|12|7|4657438|254|7133457|1558712|15289|37921295|0|674875042|2022-01-18 16:40:50.82265+01
413|1642532391.987845|2022-01-18 19:59:51.987845+01|25/2F08F8A8|12|7|4657438|254|7133457|1559212|15294|37921295|0|674923450|2022-01-18 16:40:50.82265+01
414|1642532393.015073|2022-01-18 19:59:53.015073+01|25/306A5420|12|7|4657438|254|7133457|1559712|15299|37921295|0|674970635|2022-01-18 16:40:50.82265+01
415|1642532394.042227|2022-01-18 19:59:54.042227+01|25/31C8BD08|12|7|4657438|254|7133457|1560212|15304|37921295|0|675019080|2022-01-18 16:40:50.82265+01
416|1642532395.069773|2022-01-18 19:59:55.069773+01|25/32F9D058|12|7|4657438|254|7133457|1560712|15309|37921295|0|675060628|2022-01-18 16:40:50.82265+01
417|1642532396.097115|2022-01-18 19:59:56.097115+01|25/345F0F90|12|7|4657438|254|7133457|1561312|15315|37921295|0|675118284|2022-01-18 16:40:50.82265+01
418|1642532397.124304|2022-01-18 19:59:57.124304+01|25/35CA6990|12|7|4657438|254|7133457|1561812|15320|37921295|0|675166929|2022-01-18 16:40:50.82265+01
419|1642532398.150900|2022-01-18 19:59:58.1509+01|25/373740B0|12|7|4657438|254|7133457|1562312|15325|37921295|0|675215295|2022-01-18 16:40:50.82265+01
420|1642532399.178080|2022-01-18 19:59:59.17808+01|25/38AEC778|12|7|4657438|254|7133457|1562812|15330|37921295|0|675264874|2022-01-18 16:40:50.82265+01
421|1642532400.204862|2022-01-18 20:00:00.204862+01|25/3A26B728|12|7|4657438|254|7133457|1563312|15335|37921295|0|675313964|2022-01-18 16:40:50.82265+01
422|1642532401.231535|2022-01-18 20:00:01.231535+01|25/3B942280|12|7|4657438|254|7133457|1563812|15340|37921295|0|675361555|2022-01-18 16:40:50.82265+01
423|1642532402.258087|2022-01-18 20:00:02.258087+01|25/3D0540C8|12|7|4657438|254|7133457|1564312|15345|37921295|0|675408510|2022-01-18 16:40:50.82265+01
424|1642532403.284426|2022-01-18 20:00:03.284426+01|25/3E6C7518|12|7|4657438|254|7133457|1564812|15350|37921295|0|675457125|2022-01-18 16:40:50.82265+01
425|1642532404.312116|2022-01-18 20:00:04.312116+01|25/3FCF3140|12|7|4657438|254|7133457|1565312|15355|38960372|0|675506055|2022-01-18 16:40:50.82265+01
426|1642532405.337282|2022-01-18 20:00:05.337282+01|25/412882B0|12|7|4657438|254|7133457|1565812|15360|38960372|0|675555029|2022-01-18 16:40:50.82265+01
427|1642532406.363407|2022-01-18 20:00:06.363407+01|25/4274DF88|12|7|4657438|254|7133457|1566312|15365|38960372|0|675599188|2022-01-18 16:40:50.82265+01
428|1642532407.390552|2022-01-18 20:00:07.390552+01|25/43D5AB18|12|7|4657438|254|7133457|1566912|15371|38960372|0|675657559|2022-01-18 16:40:50.82265+01
429|1642532408.418041|2022-01-18 20:00:08.418041+01|25/4539EE60|12|7|4657438|254|7133457|1567412|15376|38960372|0|675706643|2022-01-18 16:40:50.82265+01
430|1642532409.444994|2022-01-18 20:00:09.444994+01|25/46977548|12|7|4657438|254|7133457|1567912|15381|38960372|0|675754693|2022-01-18 16:40:50.82265+01
431|1642532410.471842|2022-01-18 20:00:10.471842+01|25/47F1DB78|12|7|4657438|254|7133457|1568412|15386|38960372|0|675801997|2022-01-18 16:40:50.82265+01
432|1642532411.498559|2022-01-18 20:00:11.498559+01|25/494F2DC8|12|7|4657438|254|7133457|1568912|15391|38960372|0|675850421|2022-01-18 16:40:50.82265+01
433|1642532412.525743|2022-01-18 20:00:12.525743+01|25/4AA8F128|12|7|4657438|254|7133457|1569412|15396|38960372|0|675897038|2022-01-18 16:40:50.82265+01
434|1642532413.552653|2022-01-18 20:00:13.552653+01|25/4C0B1448|12|7|4657438|254|7133457|1569912|15401|38960372|0|675945539|2022-01-18 16:40:50.82265+01
435|1642532414.579680|2022-01-18 20:00:14.57968+01|25/4D719AB8|12|7|4657438|254|7133457|1570412|15406|38960372|0|675994722|2022-01-18 16:40:50.82265+01
436|1642532415.606459|2022-01-18 20:00:15.606459+01|25/4EBB1F78|12|7|4657438|254|7133457|1570912|15411|38960372|0|676039803|2022-01-18 16:40:50.82265+01
437|1642532416.633925|2022-01-18 20:00:16.633925+01|25/50158A20|12|7|4657438|254|7133457|1571512|15417|38960372|0|676096903|2022-01-18 16:40:50.82265+01
438|1642532417.661112|2022-01-18 20:00:17.661112+01|25/515CC830|12|7|4657438|254|7133457|1572012|15422|38960372|0|676141212|2022-01-18 16:40:50.82265+01
439|1642532418.690547|2022-01-18 20:00:18.690547+01|25/52BE7AB0|12|7|4657438|254|7133457|1572512|15427|38960372|0|676189337|2022-01-18 16:40:50.82265+01
440|1642532419.717915|2022-01-18 20:00:19.717915+01|25/542565E0|12|7|4657438|254|7133457|1573012|15432|38960372|0|676238503|2022-01-18 16:40:50.82265+01
441|1642532420.745374|2022-01-18 20:00:20.745374+01|25/558E40D0|12|7|4657438|254|7133457|1573512|15437|38960372|0|676287810|2022-01-18 16:40:50.82265+01
442|1642532421.772610|2022-01-18 20:00:21.77261+01|25/56E40498|12|7|4657438|254|7133457|1574012|15442|38960372|0|676334454|2022-01-18 16:40:50.82265+01
443|1642532422.800041|2022-01-18 20:00:22.800041+01|25/58415B78|12|7|4657438|254|7133457|1574512|15447|39999650|0|676382615|2022-01-18 16:40:50.82265+01
444|1642532423.827485|2022-01-18 20:00:23.827485+01|25/598CA978|12|7|4657438|254|7133457|1575012|15452|39999650|0|676427538|2022-01-18 16:40:50.82265+01
445|1642532424.854836|2022-01-18 20:00:24.854836+01|25/5AF2BB68|12|7|4657438|254|7133457|1575512|15457|39999650|0|676476313|2022-01-18 16:40:50.82265+01
446|1642532425.871897|2022-01-18 20:00:25.871897+01|25/5C526A10|12|7|4657438|254|7133457|1576012|15462|39999650|0|676524702|2022-01-18 16:40:50.82265+01
447|1642532426.899474|2022-01-18 20:00:26.899474+01|25/5DB7A8C8|12|7|4657438|254|7133457|1576612|15468|39999650|0|676583256|2022-01-18 16:40:50.82265+01
448|1642532427.926726|2022-01-18 20:00:27.926726+01|25/5F13CC28|12|7|4657438|254|7133457|1577112|15473|39999650|0|676630933|2022-01-18 16:40:50.82265+01
449|1642532428.953962|2022-01-18 20:00:28.953962+01|25/6070D7D8|12|7|4657438|254|7133457|1577612|15478|39999650|0|676678679|2022-01-18 16:40:50.82265+01
450|1642532429.981356|2022-01-18 20:00:29.981356+01|25/61D3AEB0|12|7|4657438|254|7133457|1578112|15483|39999650|0|676727353|2022-01-18 16:40:50.82265+01
451|1642532431.008910|2022-01-18 20:00:31.00891+01|25/63289F70|12|7|4657438|254|7133457|1578612|15488|39999650|0|676774145|2022-01-18 16:40:50.82265+01
452|1642532432.035675|2022-01-18 20:00:32.035675+01|25/6489EA68|12|7|4657438|254|7133457|1579112|15493|39999650|0|676822697|2022-01-18 16:40:50.82265+01
453|1642532433.062774|2022-01-18 20:00:33.062774+01|25/65E829A0|12|7|4657438|254|7133457|1579612|15498|39999650|0|676870521|2022-01-18 16:40:50.82265+01
454|1642532434.089501|2022-01-18 20:00:34.089501+01|25/673C8EB0|12|7|4657438|254|7133457|1580112|15503|39999650|0|676917271|2022-01-18 16:40:50.82265+01
455|1642532435.117037|2022-01-18 20:00:35.117037+01|25/68A11F48|12|7|4657438|254|7133457|1580612|15508|39999650|0|676965927|2022-01-18 16:40:50.82265+01
456|1642532436.143979|2022-01-18 20:00:36.143979+01|25/6A03F1C8|12|7|4657438|254|7133457|1581112|15513|39999650|0|677014654|2022-01-18 16:40:50.82265+01
457|1642532437.170894|2022-01-18 20:00:37.170894+01|25/6B64DD90|12|7|4657438|254|7133457|1581712|15519|39999650|0|677073254|2022-01-18 16:40:50.82265+01
458|1642532438.198017|2022-01-18 20:00:38.198017+01|25/6CC153C8|12|7|4657438|254|7133457|1582212|15524|39999650|0|677120796|2022-01-18 16:40:50.82265+01
459|1642532439.225501|2022-01-18 20:00:39.225501+01|25/6E0ABD50|12|7|4657438|254|7133457|1582712|15529|39999650|0|677165694|2022-01-18 16:40:50.82265+01
460|1642532440.252602|2022-01-18 20:00:40.252602+01|25/6F5C6970|12|7|4657438|254|7133457|1583212|15534|39999650|0|677212183|2022-01-18 16:40:50.82265+01
461|1642532441.279847|2022-01-18 20:00:41.279847+01|25/70B13AC8|12|7|4657438|254|7133457|1583712|15539|41039026|0|677258365|2022-01-18 16:40:50.82265+01
462|1642532442.307371|2022-01-18 20:00:42.307371+01|25/7213D1B8|12|7|4657438|254|7133457|1584212|15544|41039026|0|677307483|2022-01-18 16:40:50.82265+01
463|1642532443.334482|2022-01-18 20:00:43.334482+01|25/737C0BA0|12|7|4657438|254|7133457|1584712|15549|41039026|0|677356765|2022-01-18 16:40:50.82265+01
464|1642532444.361125|2022-01-18 20:00:44.361125+01|25/74DF37D8|12|7|4657438|254|7133457|1585212|15554|41039026|0|677405372|2022-01-18 16:40:50.82265+01
465|1642532445.388821|2022-01-18 20:00:45.388821+01|25/7643A498|12|7|4657438|254|7133457|1585712|15559|41039026|0|677453873|2022-01-18 16:40:50.82265+01
466|1642532446.415092|2022-01-18 20:00:46.415092+01|25/777D27C0|12|7|4657438|254|7133457|1586212|15564|41039026|0|677497807|2022-01-18 16:40:50.82265+01
467|1642532447.442617|2022-01-18 20:00:47.442617+01|25/78E3CFB8|12|7|4657438|254|7133457|1586812|15570|41039026|0|677555525|2022-01-18 16:40:50.82265+01
468|1642532448.469927|2022-01-18 20:00:48.469927+01|25/7A461E38|12|7|4657438|254|7133457|1587312|15575|41039026|0|677604082|2022-01-18 16:40:50.82265+01
469|1642532449.497267|2022-01-18 20:00:49.497267+01|25/7BA78258|12|7|4657438|254|7133457|1587812|15580|41039026|0|677652632|2022-01-18 16:40:50.82265+01
470|1642532450.524250|2022-01-18 20:00:50.52425+01|25/7D027508|12|7|4657438|254|7133457|1588312|15585|41039026|0|677700015|2022-01-18 16:40:50.82265+01
471|1642532451.551269|2022-01-18 20:00:51.551269+01|25/7E54D8C0|12|7|4657438|254|7133457|1588812|15590|41039026|0|677746552|2022-01-18 16:40:50.82265+01
472|1642532452.577760|2022-01-18 20:00:52.57776+01|25/7F9F3308|12|7|4657438|254|7133457|1589312|15595|41039026|0|677791041|2022-01-18 16:40:50.82265+01
473|1642532453.605138|2022-01-18 20:00:53.605138+01|25/810530B8|12|7|4657438|254|7133457|1589812|15600|41039026|0|677840073|2022-01-18 16:40:50.82265+01
474|1642532454.631505|2022-01-18 20:00:54.631505+01|25/826AAE58|12|7|4657438|254|7133457|1590312|15605|41039026|0|677888774|2022-01-18 16:40:50.82265+01
475|1642532455.658506|2022-01-18 20:00:55.658506+01|25/83D28058|12|7|4657438|254|7133457|1590812|15610|41039026|0|677938327|2022-01-18 16:40:50.82265+01
476|1642532456.685737|2022-01-18 20:00:56.685737+01|25/8530DDB8|12|7|4657438|254|7133457|1591312|15615|41039026|0|677986550|2022-01-18 16:40:50.82265+01
477|1642532457.713154|2022-01-18 20:00:57.713154+01|25/8677E580|12|7|4657438|254|7133457|1591912|15621|41039026|0|678041005|2022-01-18 16:40:50.82265+01
478|1642532458.739795|2022-01-18 20:00:58.739795+01|25/87DE3538|12|7|4657438|254|7133457|1592412|15626|41039026|0|678090194|2022-01-18 16:40:50.82265+01
479|1642532459.767010|2022-01-18 20:00:59.76701+01|25/89452E20|12|7|4657438|254|7133457|1592912|15631|42078305|0|678139414|2022-01-18 16:40:50.82265+01
480|1642532460.794470|2022-01-18 20:01:00.79447+01|25/8AAD5490|12|7|4657438|254|7133457|1593412|15636|42078305|0|678188426|2022-01-18 16:40:50.82265+01
481|1642532461.821657|2022-01-18 20:01:01.821657+01|25/8C1175C8|12|7|4657438|254|7133457|1593912|15641|42078305|0|678237629|2022-01-18 16:40:50.82265+01
482|1642532462.848249|2022-01-18 20:01:02.848249+01|25/8D598568|12|7|4657438|254|7133457|1594412|15646|42078305|0|678282590|2022-01-18 16:40:50.82265+01
483|1642532463.875739|2022-01-18 20:01:03.875739+01|25/8EAE9528|12|7|4657438|254|7133457|1594912|15651|42078305|0|678328535|2022-01-18 16:40:50.82265+01
484|1642532464.903468|2022-01-18 20:01:04.903468+01|25/9017ECB8|12|7|4657438|254|7133457|1595412|15656|42078305|0|678377927|2022-01-18 16:40:50.82265+01
485|1642532465.930570|2022-01-18 20:01:05.93057+01|25/917DBD48|12|7|4657438|254|7133457|1595912|15661|42078305|0|678427109|2022-01-18 16:40:50.82265+01
486|1642532466.957998|2022-01-18 20:01:06.957998+01|25/92DE4688|12|7|4657438|254|7133457|1596412|15666|42078305|0|678474968|2022-01-18 16:40:50.82265+01
487|1642532467.984418|2022-01-18 20:01:07.984418+01|25/94428FA0|12|7|4657438|254|7133457|1597012|15672|42078305|0|678533158|2022-01-18 16:40:50.82265+01
488|1642532469.011572|2022-01-18 20:01:09.011572+01|25/9583D2C8|12|7|4657438|254|7133457|1597512|15677|42078305|0|678576838|2022-01-18 16:40:50.82265+01
489|1642532470.038845|2022-01-18 20:01:10.038845+01|25/96EBDA98|12|7|4657438|254|7133457|1598012|15682|42078305|0|678626044|2022-01-18 16:40:50.82265+01
490|1642532471.065507|2022-01-18 20:01:11.065507+01|25/98523B58|12|7|4657438|254|7133457|1598512|15687|42078305|0|678675419|2022-01-18 16:40:50.82265+01
491|1642532472.092848|2022-01-18 20:01:12.092848+01|25/99B2CA50|12|7|4657438|254|7133457|1599012|15692|42078305|0|678723516|2022-01-18 16:40:50.82265+01
492|1642532473.120221|2022-01-18 20:01:13.120221+01|25/9B125A70|12|7|4657438|254|7133457|1599512|15697|42078305|0|678771872|2022-01-18 16:40:50.82265+01
493|1642532474.147474|2022-01-18 20:01:14.147474+01|25/9C5E99A8|12|7|4657438|254|7133457|1600012|15702|42078305|0|678817364|2022-01-18 16:40:50.82265+01
494|1642532475.174218|2022-01-18 20:01:15.174218+01|25/9DB67F80|12|7|4657438|254|7133457|1600512|15707|42078305|0|678863646|2022-01-18 16:40:50.82265+01
495|1642532476.200954|2022-01-18 20:01:16.200954+01|25/9F1EA3C8|12|7|4657438|254|7133457|1601012|15712|42078305|0|678913286|2022-01-18 16:40:50.82265+01
496|1642532477.228260|2022-01-18 20:01:17.22826+01|25/A083DF50|12|7|4657438|254|7133457|1601612|15718|42078305|0|678971902|2022-01-18 16:40:50.82265+01
497|1642532478.255189|2022-01-18 20:01:18.255189+01|25/A1E73D40|12|7|4657438|254|7133457|1602112|15723|43117682|0|679020560|2022-01-18 16:40:50.82265+01
498|1642532479.281980|2022-01-18 20:01:19.28198+01|25/A338FCD0|12|7|4657438|254|7133457|1602612|15728|43117682|0|679066600|2022-01-18 16:40:50.82265+01
499|1642532480.309259|2022-01-18 20:01:20.309259+01|25/A48B2D50|12|7|4657438|254|7133457|1603112|15733|43117682|0|679113227|2022-01-18 16:40:50.82265+01
500|1642532481.336652|2022-01-18 20:01:21.336652+01|25/A5D5DD90|12|7|4657438|254|7133457|1603612|15738|43117682|0|679157389|2022-01-18 16:40:50.82265+01
501|1642532482.364232|2022-01-18 20:01:22.364232+01|25/A7395928|12|7|4657438|254|7133457|1604112|15743|43117682|0|679206153|2022-01-18 16:40:50.82265+01
502|1642532483.391568|2022-01-18 20:01:23.391568+01|25/A8A18A20|12|7|4657438|254|7133457|1604612|15748|43117682|0|679255400|2022-01-18 16:40:50.82265+01
503|1642532484.418516|2022-01-18 20:01:24.418516+01|25/AA042438|12|7|4657438|254|7133457|1605112|15753|43117682|0|679303894|2022-01-18 16:40:50.82265+01
504|1642532485.445304|2022-01-18 20:01:25.445304+01|25/AB5880F0|12|7|4657438|254|7133457|1605612|15758|43117682|0|679350082|2022-01-18 16:40:50.82265+01
505|1642532486.472287|2022-01-18 20:01:26.472287+01|25/ACB8C678|12|7|4657438|254|7133457|1606112|15763|43117682|0|679399225|2022-01-18 16:40:50.82265+01
506|1642532487.499227|2022-01-18 20:01:27.499227+01|25/AE077EF8|12|7|4657438|254|7133457|1606712|15769|43117682|0|679454178|2022-01-18 16:40:50.82265+01
507|1642532488.526744|2022-01-18 20:01:28.526744+01|25/AF6C0E28|12|7|4657438|254|7133457|1607212|15774|43117682|0|679503026|2022-01-18 16:40:50.82265+01
508|1642532489.553795|2022-01-18 20:01:29.553795+01|25/B0CEE9C8|12|7|4657438|254|7133457|1607712|15779|43117682|0|679551679|2022-01-18 16:40:50.82265+01
509|1642532490.580671|2022-01-18 20:01:30.580671+01|25/B22D35C8|12|7|4657438|254|7133457|1608212|15784|43117682|0|679600002|2022-01-18 16:40:50.82265+01
510|1642532491.607760|2022-01-18 20:01:31.60776+01|25/B37B6DC0|12|7|4657438|254|7133457|1608712|15789|43117682|0|679645777|2022-01-18 16:40:50.82265+01
511|1642532492.634236|2022-01-18 20:01:32.634236+01|25/B4D3DBC0|12|7|4657438|254|7133457|1609212|15794|43117682|0|679693406|2022-01-18 16:40:50.82265+01
512|1642532493.660925|2022-01-18 20:01:33.660925+01|25/B6181EA8|12|7|4657438|254|7133457|1609712|15799|43117682|0|679737287|2022-01-18 16:40:50.82265+01
513|1642532494.688361|2022-01-18 20:01:34.688361+01|25/B7778048|12|7|4657438|254|7133457|1610212|15804|43117682|0|679785376|2022-01-18 16:40:50.82265+01
514|1642532495.715208|2022-01-18 20:01:35.715208+01|25/B8D8B5F8|12|7|4657438|254|7133457|1610712|15809|43117682|0|679833970|2022-01-18 16:40:50.82265+01
515|1642532496.742511|2022-01-18 20:01:36.742511+01|25/BA3A1CD0|12|7|4657438|254|7133457|1611212|15814|44157065|0|679882292|2022-01-18 16:40:50.82265+01
516|1642532497.769552|2022-01-18 20:01:37.769552+01|25/BB8E24E8|12|7|4657438|254|7133457|1611812|15820|44157065|0|679938763|2022-01-18 16:40:50.82265+01
517|1642532498.796838|2022-01-18 20:01:38.796838+01|25/BCE14040|12|7|4657438|254|7133457|1612312|15825|44157065|0|679985363|2022-01-18 16:40:50.82265+01
518|1642532499.823857|2022-01-18 20:01:39.823857+01|25/BE2A4F08|12|7|4657438|254|7133457|1612812|15830|44157065|0|680030139|2022-01-18 16:40:50.82265+01
519|1642532500.851486|2022-01-18 20:01:40.851486+01|25/BF8A8180|12|7|4657438|254|7133457|1613312|15835|44157065|0|680078441|2022-01-18 16:40:50.82265+01
520|1642532501.878451|2022-01-18 20:01:41.878451+01|25/C0E6AD68|12|7|4657438|254|7133457|1613812|15840|44157065|0|680126146|2022-01-18 16:40:50.82265+01
521|1642532502.905150|2022-01-18 20:01:42.90515+01|25/C24980A8|12|7|4657438|254|7133457|1614312|15845|44157065|0|680174574|2022-01-18 16:40:50.82265+01
522|1642532503.932354|2022-01-18 20:01:43.932354+01|25/C3A39B90|12|7|4657438|254|7133457|1614812|15850|44157065|0|680222347|2022-01-18 16:40:50.82265+01
