run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
113|1649406493.504999|2022-04-08 10:28:13.504999+02|16408|test|17|13066836|0|15487492|51645037|38167388|13098563|25002845|4|0|0|1|502001664|0|||0|0|2038435.348|260978.418|22.5|259|0|0|0|2022-04-08 10:25:34.313885+02
114|1649406494.614514|2022-04-08 10:28:14.614514+02|16408|test|17|13169779|0|15595624|52052111|38270565|13201738|25002845|4|0|0|1|502001664|0|||0|0|2054476.857|262680.332|22.5|261|0|0|0|2022-04-08 10:25:34.313885+02
115|1649406495.715015|2022-04-08 10:28:15.715015+02|16408|test|17|13273993|0|15705090|52464206|38375013|13306184|25002845|4|0|0|1|502001664|0|||0|0|2070525.034|264583.592|22.5|263|0|0|0|2022-04-08 10:25:34.313885+02
116|1649406496.797789|2022-04-08 10:28:16.797789+02|16408|test|17|13378024|0|15814128|52875814|38479278|13410447|25002845|4|0|0|1|502001664|0|||0|0|2086556.941|266694.712|22.5|265|0|0|0|2022-04-08 10:25:34.313885+02
117|1649406497.904913|2022-04-08 10:28:17.904913+02|16408|test|17|13482378|0|15923804|53288399|38583866|13515033|25002845|4|0|0|1|502001664|0|||0|0|2102612.494|268450.875|22.5|267|0|0|0|2022-04-08 10:25:34.313885+02
118|1649406499.003791|2022-04-08 10:28:19.003791+02|16408|test|17|13640842|0|16089886|53915128|38742564|13673729|25002845|4|0|0|1|502001664|0|||0|0|2126651.126|270978.182|22.5|269|0|0|0|2022-04-08 10:25:34.313885+02
119|1649406500.088967|2022-04-08 10:28:20.088967+02|16408|test|17|13748700|0|16203531|54341264|38850656|13781819|25002845|4|0|0|1|502001664|0|||0|0|2142692.4|272616.453|22.5|271|0|0|0|2022-04-08 10:25:34.313885+02
120|1649406501.168868|2022-04-08 10:28:21.168868+02|16408|test|17|13854463|0|16314712|54759389|38956653|13887814|25002845|4|0|0|1|502001664|0|||0|0|2158719.444|274419.682|22.5|273|0|0|0|2022-04-08 10:25:34.313885+02
121|1649406502.217682|2022-04-08 10:28:22.217682+02|16408|test|17|13959922|0|16425778|55176109|39062346|13993505|25002845|4|0|0|1|502001664|0|||0|0|2174742.695|276442.736|22.5|275|0|0|0|2022-04-08 10:25:34.313885+02
122|1649406503.296813|2022-04-08 10:28:23.296813+02|16408|test|17|14065394|0|16536402|55593336|39168052|14099209|25002845|4|0|0|1|502001664|0|||0|0|2190783.988|278302.075|22.5|277|0|0|0|2022-04-08 10:25:34.313885+02
123|1649406504.421398|2022-04-08 10:28:24.421398+02|16408|test|17|14170938|0|16647253|56010696|39273830|14204985|25002845|4|0|0|1|502001664|0|||0|0|2206825.558|280019.956|22.5|279|0|0|0|2022-04-08 10:25:34.313885+02
124|1649406505.534430|2022-04-08 10:28:25.53443+02|16408|test|17|14330036|0|16814539|56639391|39433162|14364315|25002845|4|0|0|1|502001664|0|||0|0|2230865.905|282720.911|22.5|281|0|0|0|2022-04-08 10:25:34.313885+02
125|1649406506.620674|2022-04-08 10:28:26.620674+02|16408|test|17|14435570|0|16925471|57056620|39538930|14470081|25002845|4|0|0|1|502001664|0|||0|0|2246907.495|284482.812|22.5|283|0|0|0|2022-04-08 10:25:34.313885+02
126|1649406507.721058|2022-04-08 10:28:27.721058+02|16408|test|17|14542804|0|17037926|57480826|39646398|14577547|25002845|4|0|0|1|502001664|0|||0|0|2262943.256|286188.666|22.5|285|0|0|0|2022-04-08 10:25:34.313885+02
127|1649406508.833553|2022-04-08 10:28:28.833553+02|16408|test|17|14647426|0|17147372|57894981|39751254|14682401|25002845|4|0|0|1|502001664|0|||0|0|2278979.737|287943.303|22.5|287|0|0|0|2022-04-08 10:25:34.313885+02
128|1649406509.941900|2022-04-08 10:28:29.9419+02|16408|test|17|14752475|0|17257653|58310436|39856537|14787682|25002845|4|0|0|1|502001664|0|||0|0|2295030.431|289869.153|22.5|289|0|0|0|2022-04-08 10:25:34.313885+02
129|1649406511.031638|2022-04-08 10:28:31.031638+02|16408|test|17|14911614|0|17424787|58939488|40015910|14947053|25002845|4|0|0|1|502001664|0|||0|0|2319056.754|292539.347|22.5|291|0|0|0|2022-04-08 10:25:34.313885+02
130|1649406512.132758|2022-04-08 10:28:32.132758+02|16408|test|17|15016858|0|17535358|59355628|40121388|15052529|25002845|4|0|0|1|502001664|0|||0|0|2335093.55|294328.117|22.5|293|0|0|0|2022-04-08 10:25:34.313885+02
131|1649406513.225020|2022-04-08 10:28:33.22502+02|16408|test|17|15122834|0|17646812|59774545|40227598|15158737|25002845|4|0|0|1|502001664|0|||0|0|2351131.392|296269.42|22.5|295|0|0|0|2022-04-08 10:25:34.313885+02
132|1649406514.324285|2022-04-08 10:28:34.324285+02|16408|test|17|15228610|0|17757763|60192965|40333608|15264745|25002845|4|0|0|1|502001664|0|||0|0|2367167.71|298270.234|22.5|297|0|0|0|2022-04-08 10:25:34.313885+02
133|1649406515.452677|2022-04-08 10:28:35.452677+02|16408|test|17|15333890|0|17868124|60609495|40439122|15370257|25002845|4|0|0|1|502001664|0|||0|0|2383220.804|300040.679|22.5|299|0|0|0|2022-04-08 10:25:34.313885+02
134|1649406516.574511|2022-04-08 10:28:36.574511+02|16408|test|17|15489772|0|18031401|61226119|40595238|15526371|25002845|4|0|0|1|502001664|0|||0|0|2407273.85|302503.565|22.5|301|0|0|0|2022-04-08 10:25:34.313885+02
135|1649406517.692867|2022-04-08 10:28:37.692867+02|16408|test|17|15595562|0|18142912|61644049|40701262|15632393|25002845|4|0|0|1|502001664|0|||0|0|2423307.327|304175.355|22.5|303|0|0|0|2022-04-08 10:25:34.313885+02
136|1649406518.800691|2022-04-08 10:28:38.800691+02|16408|test|17|15701489|0|18254288|62062799|40807423|15738552|25002845|4|0|0|1|502001664|0|||0|0|2439355.539|306106.112|22.5|305|0|0|0|2022-04-08 10:25:34.313885+02
137|1649406519.894678|2022-04-08 10:28:39.894678+02|16408|test|17|15811143|0|18369201|62496647|40917311|15848438|25002845|4|0|0|1|502001664|0|||0|0|2455391.844|308015.078|22.5|307|0|0|0|2022-04-08 10:25:34.313885+02
138|1649406520.992422|2022-04-08 10:28:40.992422+02|16408|test|17|15970607|0|18537286|63126373|41077009|16008134|25002845|4|0|0|1|502001664|0|||0|0|2479425.71|310583.383|22.5|309|0|0|0|2022-04-08 10:25:34.313885+02
139|1649406522.084772|2022-04-08 10:28:42.084772+02|16408|test|17|16074611|0|18646221|63537949|41181247|16112370|25002845|4|0|0|1|502001664|0|||0|0|2495458.831|312483.771|22.5|311|0|0|0|2022-04-08 10:25:34.313885+02
140|1649406523.165449|2022-04-08 10:28:43.165449+02|16408|test|17|16181078|0|18758119|63958877|41287948|16219069|25002845|4|0|0|1|502001664|0|||0|0|2511496.964|314252.114|22.5|313|0|0|0|2022-04-08 10:25:34.313885+02
141|1649406524.281771|2022-04-08 10:28:44.281771+02|16408|test|17|16286738|0|18869118|64376669|41393842|16324961|25002845|4|0|0|1|502001664|0|||0|0|2527535.756|316145.375|22.5|315|0|0|0|2022-04-08 10:25:34.313885+02
142|1649406525.412693|2022-04-08 10:28:45.412693+02|16408|test|17|16391388|0|18978797|64790731|41498726|16429843|25002845|4|0|0|1|502001664|0|||0|0|2543581.281|318021.457|22.5|317|0|0|0|2022-04-08 10:25:34.313885+02
143|1649406526.523517|2022-04-08 10:28:46.523517+02|16408|test|17|16546851|0|19141866|65405468|41654423|16585538|25002845|4|0|0|1|502001664|0|||0|0|2567621.469|320479.386|22.5|319|0|0|0|2022-04-08 10:25:34.313885+02
144|1649406527.623848|2022-04-08 10:28:47.623848+02|16408|test|17|16652235|0|19252418|65822327|41760041|16691154|25002845|4|0|0|1|502001664|0|||0|0|2583660.349|322462.714|22.5|321|0|0|0|2022-04-08 10:25:34.313885+02
145|1649406528.738684|2022-04-08 10:28:48.738684+02|16408|test|17|16758597|0|19364272|66242774|41866637|16797748|25002845|4|0|0|1|502001664|0|||0|0|2599705.063|324447.583|22.5|323|0|0|0|2022-04-08 10:25:34.313885+02
146|1649406529.846115|2022-04-08 10:28:49.846115+02|16408|test|17|16865039|0|19476143|66663604|41973313|16904422|25002845|4|0|0|1|502001664|0|||0|0|2615737.523|326094.396|22.5|325|0|0|0|2022-04-08 10:25:34.313885+02
147|1649406530.950170|2022-04-08 10:28:50.95017+02|16408|test|17|16972586|0|19588779|67089194|42081094|17012201|25002845|4|0|0|1|502001664|0|||0|0|2631772.084|327856.4|22.5|327|0|0|0|2022-04-08 10:25:34.313885+02
148|1649406532.021941|2022-04-08 10:28:52.021941+02|16408|test|17|17132210|0|19756248|67720336|42240952|17172057|25002845|4|0|0|1|502001664|0|||0|0|2655797.328|330720.19|22.5|329|0|0|0|2022-04-08 10:25:34.313885+02
149|1649406533.113920|2022-04-08 10:28:53.11392+02|16408|test|17|17238344|0|19867702|68140043|42347320|17278423|25002845|4|0|0|1|502001664|0|||0|0|2671840.255|332806.419|22.5|331|0|0|0|2022-04-08 10:25:34.313885+02
150|1649406534.231835|2022-04-08 10:28:54.231835+02|16408|test|17|17343104|0|19977791|68554245|42452314|17383415|25002845|4|0|0|1|502001664|0|||0|0|2687872.467|334485.404|22.5|333|0|0|0|2022-04-08 10:25:34.313885+02
151|1649406535.353138|2022-04-08 10:28:55.353138+02|16408|test|17|17447611|0|20087627|68967435|42557055|17488154|25002845|4|0|0|1|502001664|0|||0|0|2703912.527|336265.474|22.5|335|0|0|0|2022-04-08 10:25:34.313885+02
152|1649406536.428945|2022-04-08 10:28:56.428945+02|16408|test|17|17554665|0|20200328|69390495|42664343|17595440|25002845|4|0|0|1|502001664|0|||0|0|2719941.367|338159.471|22.5|337|0|0|0|2022-04-08 10:25:34.313885+02
153|1649406537.548610|2022-04-08 10:28:57.54861+02|16408|test|17|17710812|0|20364360|70007689|42820724|17751819|25002845|4|0|0|1|502001664|0|||0|0|2743991.873|340823.271|22.5|339|0|0|0|2022-04-08 10:25:34.313885+02
154|1649406538.644054|2022-04-08 10:28:58.644054+02|16408|test|17|17816843|0|20475668|70427156|42928261|17858094|25002845|4|0|0|1|502001664|0|||0|0|2760022.823|342592.489|22.5|341|0|0|0|2022-04-08 10:25:34.313885+02
155|1649406539.756320|2022-04-08 10:28:59.75632+02|16408|test|17|17923022|0|20587005|70847205|43034674|17964505|25002845|4|0|0|1|502001664|0|||0|0|2776059.778|344432.042|22.5|343|0|0|0|2022-04-08 10:25:34.313885+02
156|1649406540.865841|2022-04-08 10:29:00.865841+02|16408|test|17|18027299|0|20696672|71259414|43139185|18069014|25002845|4|0|0|1|502001664|0|||0|0|2792087.077|346064.774|22.5|345|0|0|0|2022-04-08 10:25:34.313885+02
157|1649406541.969398|2022-04-08 10:29:01.969398+02|16408|test|17|18140815|0|20816006|71708151|43252935|18182762|25002845|4|0|0|1|502001664|0|||0|0|2809120.39|347890.606|22.5|347|0|0|0|2022-04-08 10:25:34.313885+02
158|1649406543.068354|2022-04-08 10:29:03.068354+02|16408|test|17|18290942|0|20972905|72302378|43403296|18333121|25002845|4|0|0|1|502001664|0|||0|0|2832153.713|350335.596|22.5|349|0|0|0|2022-04-08 10:25:34.313885+02
159|1649406544.179899|2022-04-08 10:29:04.179899+02|16408|test|17|18397703|0|21084973|72724606|43510291|18440114|25002845|4|0|0|1|502001664|0|||0|0|2848201.08|352126.409|22.5|351|0|0|0|2022-04-08 10:25:34.313885+02
160|1649406545.286706|2022-04-08 10:29:05.286706+02|16408|test|17|18501059|0|21193815|73133035|43613881|18543702|25002845|4|0|0|1|502001664|0|||0|0|2864241.009|353959.402|22.5|353|0|0|0|2022-04-08 10:25:34.313885+02
161|1649406546.377336|2022-04-08 10:29:06.377336+02|16408|test|17|18605192|0|21303297|73544709|43718248|18648067|25002845|4|0|0|1|502001664|0|||0|0|2880282.081|355804.323|22.5|355|0|0|0|2022-04-08 10:25:34.313885+02
162|1649406547.478629|2022-04-08 10:29:07.478629+02|16408|test|17|18763721|0|21469585|74171557|43877011|18806828|25002845|4|0|0|1|502001664|0|||0|0|2904328.48|358597.481|22.5|357|0|0|0|2022-04-08 10:25:34.313885+02
163|1649406548.590013|2022-04-08 10:29:08.590013+02|16408|test|17|18868630|0|21580043|74586135|43982154|18911969|25002845|4|0|0|1|502001664|0|||0|0|2920378.521|360330.501|22.5|359|0|0|0|2022-04-08 10:25:34.313885+02
164|1649406549.707640|2022-04-08 10:29:09.70764+02|16408|test|17|18974967|0|21691655|75006699|44088725|19018538|25002845|4|0|0|1|502001664|0|||0|0|2936414.118|362004.569|22.5|361|0|0|0|2022-04-08 10:25:34.313885+02
165|1649406550.804820|2022-04-08 10:29:10.80482+02|16408|test|17|19080138|0|21801697|75423003|44194130|19123941|25002845|4|0|0|1|502001664|0|||0|0|2952455.975|363819.254|22.5|363|0|0|0|2022-04-08 10:25:34.313885+02
166|1649406551.903124|2022-04-08 10:29:11.903124+02|16408|test|17|19184940|0|21911680|75837521|44299166|19228975|25002845|4|0|0|1|502001664|0|||0|0|2968510.618|365543.486|22.5|365|0|0|0|2022-04-08 10:25:34.313885+02
167|1649406553.003492|2022-04-08 10:29:13.003492+02|16408|test|17|19342700|0|22077301|76461191|44457160|19386967|25002845|4|0|0|1|502001664|0|||0|0|2992544.097|368270.454|22.5|367|0|0|0|2022-04-08 10:25:34.313885+02
168|1649406554.116446|2022-04-08 10:29:14.116446+02|16408|test|17|19447797|0|22188009|76876459|44562491|19492296|25002845|4|0|0|1|502001664|0|||0|0|3008582.831|369979.39|22.5|369|0|0|0|2022-04-08 10:25:34.313885+02
169|1649406555.207501|2022-04-08 10:29:15.207501+02|16408|test|17|19554461|0|22299827|77298452|44669389|19599192|25002845|4|0|0|1|502001664|0|||0|0|3024630.512|371708.611|22.5|371|0|0|0|2022-04-08 10:25:34.313885+02
170|1649406556.293655|2022-04-08 10:29:16.293655+02|16408|test|17|19659585|0|22410110|77714280|44774747|19704548|25002845|4|0|0|1|502001664|0|||0|0|3040662.996|373538.7|22.5|373|0|0|0|2022-04-08 10:25:34.313885+02
171|1649406557.404593|2022-04-08 10:29:17.404593+02|16408|test|17|19766401|0|22521886|78137075|44881797|19811596|25002845|4|0|0|1|502001664|0|||0|0|3056702.711|375273.139|22.5|375|0|0|0|2022-04-08 10:25:34.313885+02
172|1649406558.516395|2022-04-08 10:29:18.516395+02|16408|test|17|19924698|0|22688199|78762738|45040328|19970125|25002845|4|0|0|1|502001664|0|||0|0|3080739.69|377757.357|22.5|377|0|0|0|2022-04-08 10:25:34.313885+02
173|1649406559.602196|2022-04-08 10:29:19.602196+02|16408|test|17|20029625|0|22798490|79177573|45145489|20075284|25002845|4|0|0|1|502001664|0|||0|0|3096763.217|379570.083|22.5|379|0|0|0|2022-04-08 10:25:34.313885+02
174|1649406560.717304|2022-04-08 10:29:20.717304+02|16408|test|17|20135862|0|22910161|79597578|45251960|20181753|25002845|4|0|0|1|502001664|0|||0|0|3112806.928|381386.068|22.5|381|0|0|0|2022-04-08 10:25:34.313885+02
175|1649406561.768029|2022-04-08 10:29:21.768029+02|16408|test|17|20239437|0|23018603|80007502|45355769|20285560|25002845|4|0|0|1|502001664|0|||0|0|3128841.364|383213.887|22.5|383|0|0|0|2022-04-08 10:25:34.313885+02
176|1649406562.857981|2022-04-08 10:29:22.857981+02|16408|test|17|20346290|0|23131108|80429753|45462856|20392645|25002845|4|0|0|1|502001664|0|||0|0|3144877.916|385095.529|22.5|385|0|0|0|2022-04-08 10:25:34.313885+02
177|1649406563.918648|2022-04-08 10:29:23.918648+02|16408|test|17|20452005|0|23242087|80847840|45568805|20498592|25002845|4|0|0|1|502001664|0|||0|0|3160910.77|387016.361|22.5|387|0|0|0|2022-04-08 10:25:34.313885+02
178|1649406565.050050|2022-04-08 10:29:25.05005+02|16408|test|17|20608971|0|23406841|81468407|45726005|20655790|25002845|4|0|0|1|502001664|0|||0|0|3184946.942|389831.866|22.5|389|0|0|0|2022-04-08 10:25:34.313885+02
179|1649406566.172559|2022-04-08 10:29:26.172559+02|16408|test|17|20714113|0|23517328|81884121|45831381|20761164|25002845|4|0|0|1|502001664|0|||0|0|3200982.509|391572.45|22.5|391|0|0|0|2022-04-08 10:25:34.313885+02
180|1649406567.327727|2022-04-08 10:29:27.327727+02|16408|test|17|20819993|0|23628472|82302868|45937495|20867276|25002845|4|0|0|1|502001664|0|||0|0|3217020.188|393469.212|22.5|393|0|0|0|2022-04-08 10:25:34.313885+02
181|1649406568.418352|2022-04-08 10:29:28.418352+02|16408|test|17|20925500|0|23738935|82720431|46043236|20973015|25002845|4|0|0|1|502001664|0|||0|0|3233052.812|395404.695|22.5|395|0|0|0|2022-04-08 10:25:34.313885+02
182|1649406569.527282|2022-04-08 10:29:29.527282+02|16408|test|17|21084297|0|23905501|83348341|46202267|21132044|25002845|4|0|0|1|502001664|0|||0|0|3257094.069|398234.759|22.5|397|0|0|0|2022-04-08 10:25:34.313885+02
183|1649406570.638845|2022-04-08 10:29:30.638845+02|16408|test|17|21187782|0|24014157|83757601|46305986|21235761|25002845|4|0|0|1|502001664|0|||0|0|3273124.958|399984.193|22.5|399|0|0|0|2022-04-08 10:25:34.313885+02
184|1649406571.757916|2022-04-08 10:29:31.757916+02|16408|test|17|21291217|0|24122707|84166717|46409655|21339428|25002845|4|0|0|1|502001664|0|||0|0|3289164.893|401591.058|22.5|401|0|0|0|2022-04-08 10:25:34.313885+02
185|1649406572.876106|2022-04-08 10:29:32.876106+02|16408|test|17|21394685|0|24231516|84575739|46513357|21443128|25002845|4|0|0|1|502001664|0|||0|0|3305204.399|403449.78|22.5|403|0|0|0|2022-04-08 10:25:34.313885+02
186|1649406573.927218|2022-04-08 10:29:33.927218+02|16408|test|17|21498790|0|24340841|84987430|46617696|21547465|25002845|4|0|0|1|502001664|0|||0|0|3321235.772|405147.377|22.5|405|0|0|0|2022-04-08 10:25:34.313885+02
187|1649406575.028362|2022-04-08 10:29:35.028362+02|16408|test|17|21658312|0|24508061|85618311|46777452|21707219|25002845|4|0|0|1|502001664|0|||0|0|3345259.48|408018.109|22.5|407|0|0|0|2022-04-08 10:25:34.313885+02
188|1649406576.133509|2022-04-08 10:29:36.133509+02|16408|test|17|21763221|0|24617773|86033635|46882595|21812360|25002845|4|0|0|1|502001664|0|||0|0|3361296.036|409708.798|22.5|409|0|0|0|2022-04-08 10:25:34.313885+02
189|1649406577.241789|2022-04-08 10:29:37.241789+02|16408|test|17|21868316|0|24728261|86449113|46987924|21917687|25002845|4|0|0|1|502001664|0|||0|0|3377348.862|411580.79|22.5|411|0|0|0|2022-04-08 10:25:34.313885+02
190|1649406578.349607|2022-04-08 10:29:38.349607+02|16408|test|17|21972966|0|24838034|86863081|47092808|22022569|25002845|4|0|0|1|502001664|0|||0|0|3393383.122|413504.596|22.5|413|0|0|0|2022-04-08 10:25:34.313885+02
191|1649406579.433618|2022-04-08 10:29:39.433618+02|16408|test|17|22077929|0|24948287|87278134|47198005|22127764|25002845|4|0|0|1|502001664|0|||0|0|3409421.463|415463.551|22.5|415|0|0|0|2022-04-08 10:25:34.313885+02
192|1649406580.554257|2022-04-08 10:29:40.554257+02|16408|test|17|22234470|0|25112539|87897078|47354780|22284537|25002845|4|0|0|1|502001664|0|||0|0|3433468.877|417865.375|22.5|417|0|0|0|2022-04-08 10:25:34.313885+02
193|1649406581.673943|2022-04-08 10:29:41.673943+02|16408|test|17|22340974|0|25224160|88318468|47461518|22391273|25002845|4|0|0|1|502001664|0|||0|0|3449513.578|419677.49|22.5|419|0|0|0|2022-04-08 10:25:34.313885+02
194|1649406582.802722|2022-04-08 10:29:42.802722+02|16408|test|17|22447886|0|25336785|88740894|47568664|22498417|25002845|4|0|0|1|502001664|0|||0|0|3465555.743|421529.134|22.5|421|0|0|0|2022-04-08 10:25:34.313885+02
195|1649406583.913532|2022-04-08 10:29:43.913532+02|16408|test|17|22551797|0|25445583|89152142|47672809|22602560|25002845|4|0|0|1|502001664|0|||0|0|3481610.686|423223.612|22.5|423|0|0|0|2022-04-08 10:25:34.313885+02
196|1649406585.036570|2022-04-08 10:29:45.03657+02|16408|test|17|22707323|0|25608761|89767085|47828569|22758318|25002845|4|0|0|1|502001664|0|||0|0|3505649.497|425606.079|22.5|425|0|0|0|2022-04-08 10:25:34.313885+02
197|1649406586.155395|2022-04-08 10:29:46.155395+02|16408|test|17|22812689|0|25719232|90183935|47934169|22863916|25002845|4|0|0|1|502001664|0|||0|0|3521709.125|427397.478|22.5|427|0|0|0|2022-04-08 10:25:34.313885+02
198|1649406587.241013|2022-04-08 10:29:47.241013+02|16408|test|17|22915831|0|25827620|90591748|48037545|22967290|25002845|4|0|0|1|502001664|0|||0|0|3537749.27|428997.892|22.5|429|0|0|0|2022-04-08 10:25:34.313885+02
199|1649406588.377235|2022-04-08 10:29:48.377235+02|16408|test|17|23020386|0|25937112|91005522|48142334|23072077|25002845|4|0|0|1|502001664|0|||0|0|3553792.872|430677.481|22.5|431|0|0|0|2022-04-08 10:25:34.313885+02
200|1649406589.484085|2022-04-08 10:29:49.484085+02|16408|test|17|23176030|0|26100716|91620629|48298212|23227953|25002845|4|0|0|1|502001664|0|||0|0|3577336.21|433375.242|22.5|433|0|0|0|2022-04-08 10:25:34.313885+02
201|1649406590.580725|2022-04-08 10:29:50.580725+02|16408|test|17|23283361|0|26213420|92045071|48405777|23335516|25002845|4|0|0|1|502001664|0|||0|0|3593867.342|435290.715|22.5|435|0|0|0|2022-04-08 10:25:34.313885+02
202|1649406591.693960|2022-04-08 10:29:51.69396+02|16408|test|17|23390168|0|26325253|92467764|48512818|23442555|25002845|4|0|0|1|502001664|0|||0|0|3609895.932|437138.676|22.5|437|0|0|0|2022-04-08 10:25:34.313885+02
203|1649406592.802095|2022-04-08 10:29:52.802095+02|16408|test|17|23495344|0|26435627|92883761|48618228|23547963|25002845|4|0|0|1|502001664|0|||0|0|3625934.5|439020.216|22.5|439|0|0|0|2022-04-08 10:25:34.313885+02
204|1649406593.927781|2022-04-08 10:29:53.927781+02|16408|test|17|23600197|0|26545753|93298391|48723315|23653048|25002845|4|0|0|1|502001664|0|||0|0|3641985.938|440821.197|22.5|441|0|0|0|2022-04-08 10:25:34.313885+02
205|1649406595.032722|2022-04-08 10:29:55.032722+02|16408|test|17|23758301|0|26711595|93923560|48881653|23811384|25002845|4|0|0|1|502001664|0|||0|0|3666017.844|443657.128|22.5|443|0|0|0|2022-04-08 10:25:34.313885+02
206|1649406596.147123|2022-04-08 10:29:56.147123+02|16408|test|17|23862378|0|26821042|94334989|48985964|23915693|25002845|4|0|0|1|502001664|0|||0|0|3682054.773|445495.421|22.5|445|0|0|0|2022-04-08 10:25:34.313885+02
207|1649406597.266523|2022-04-08 10:29:57.266523+02|16408|test|17|23967023|0|26931073|94748674|49090843|24020570|25002845|4|0|0|1|502001664|0|||0|0|3698092.253|447293.399|22.5|447|0|0|0|2022-04-08 10:25:34.313885+02
208|1649406598.381763|2022-04-08 10:29:58.381763+02|16408|test|17|24073017|0|27042411|95167771|49197057|24126783|25002845|4|0|0|1|502001664|0|||0|0|3714117.243|449013.164|22.5|448|0|0|0|2022-04-08 10:25:34.313885+02
209|1649406599.480288|2022-04-08 10:29:59.480288+02|16408|test|17|24191240|0|27166410|95635533|49316800|24245263|25002845|4|0|0|1|502001664|0|||0|0|3732149.386|450872.041|22.5|451|0|0|0|2022-04-08 10:25:34.313885+02
210|1649406600.588923|2022-04-08 10:30:00.588923+02|16408|test|17|24338619|0|27320881|96218448|49464413|24392874|25002845|4|0|0|1|502001664|0|||0|0|3754185.185|453382.744|22.5|453|0|0|0|2022-04-08 10:25:34.313885+02
211|1649406601.693709|2022-04-08 10:30:01.693709+02|16408|test|17|24445590|0|27433379|96641296|49571618|24500077|25002845|4|0|0|1|502001664|0|||0|0|3770229.462|455186.23|22.5|455|0|0|0|2022-04-08 10:25:34.313885+02
212|1649406602.802370|2022-04-08 10:30:02.80237+02|16408|test|17|24550817|0|27543747|97057554|49677079|24605536|25002845|4|0|0|1|502001664|0|||0|0|3786277.496|456993.292|22.5|457|0|0|0|2022-04-08 10:25:34.313885+02
213|1649406603.918048|2022-04-08 10:30:03.918048+02|16408|test|17|24655848|0|27654008|97472939|49782344|24710799|25002845|4|0|0|1|502001664|0|||0|0|3802318.344|458816.496|22.5|459|0|0|0|2022-04-08 10:25:34.313885+02
214|1649406605.021294|2022-04-08 10:30:05.021294+02|16408|test|17|24813422|0|27819625|98095683|49940152|24868605|25002845|4|0|0|1|502001664|0|||0|0|3826358.98|461647.01|22.5|461|0|0|0|2022-04-08 10:25:34.313885+02
215|1649406606.117449|2022-04-08 10:30:06.117449+02|16408|test|17|24918500|0|27930122|98511067|50045464|24973915|25002845|4|0|0|1|502001664|0|||0|0|3842394.156|463477.668|22.5|463|0|0|0|2022-04-08 10:25:34.313885+02
216|1649406607.233135|2022-04-08 10:30:07.233135+02|16408|test|17|25021863|0|28038206|98920289|50149061|25077510|25002845|4|0|0|1|502001664|0|||0|0|3858433.295|465472.026|22.5|465|0|0|0|2022-04-08 10:25:34.313885+02
217|1649406608.328329|2022-04-08 10:30:08.328329+02|16408|test|17|25126591|0|28148466|99334160|50254023|25182470|25002845|4|0|0|1|502001664|0|||0|0|3874467.914|467278.568|22.5|467|0|0|0|2022-04-08 10:25:34.313885+02
218|1649406609.430108|2022-04-08 10:30:09.430108+02|16408|test|17|25230899|0|28258110|99746547|50358565|25287010|25002845|4|0|0|1|502001664|0|||0|0|3890505.731|468952.936|22.5|469|0|0|0|2022-04-08 10:25:34.313885+02
219|1649406610.559265|2022-04-08 10:30:10.559265+02|16408|test|17|25390716|0|28425391|100378842|50518616|25447059|25002845|4|0|0|1|502001664|0|||0|0|3914546.253|471775.785|22.5|471|0|0|0|2022-04-08 10:25:34.313885+02
220|1649406611.680273|2022-04-08 10:30:11.680273+02|16408|test|17|25495403|0|28535687|100792472|50623537|25551978|25002845|4|0|0|1|502001664|0|||0|0|3930577.361|473633.113|22.5|473|0|0|0|2022-04-08 10:25:34.313885+02
221|1649406612.788089|2022-04-08 10:30:12.788089+02|16408|test|17|25599138|0|28644970|101202355|50727506|25655945|25002845|4|0|0|1|502001664|0|||0|0|3946615.603|475596.861|22.5|475|0|0|0|2022-04-08 10:25:34.313885+02
222|1649406613.889948|2022-04-08 10:30:13.889948+02|16408|test|17|25705700|0|28756791|101623835|50834302|25762739|25002845|4|0|0|1|502001664|0|||0|0|3962642.613|477455.936|22.5|477|0|0|0|2022-04-08 10:25:34.313885+02
223|1649406614.985801|2022-04-08 10:30:14.985801+02|16408|test|17|25853648|0|28912421|102208436|50982484|25910919|25002845|4|0|0|1|502001664|0|||0|0|3985179.896|479830.601|22.5|479|0|0|0|2022-04-08 10:25:34.313885+02
224|1649406616.095554|2022-04-08 10:30:16.095554+02|16408|test|17|25967820|0|29031940|102660268|51096890|26025323|25002845|4|0|0|1|502001664|0|||0|0|4002707.654|481743.781|22.5|481|0|0|0|2022-04-08 10:25:34.313885+02
225|1649406617.195287|2022-04-08 10:30:17.195287+02|16408|test|17|26073521|0|29142904|103078300|51202825|26131256|25002845|4|0|0|1|502001664|0|||0|0|4018745.596|483576.974|22.5|483|0|0|0|2022-04-08 10:25:34.313885+02
226|1649406618.299793|2022-04-08 10:30:18.299793+02|16408|test|17|26177814|0|29252238|103490922|51307352|26235781|25002845|4|0|0|1|502001664|0|||0|0|4034786.434|485321.068|22.5|485|0|0|0|2022-04-08 10:25:34.313885+02
