run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
431|1650196589.492140|2022-04-17 13:56:29.49214+02|1A3/6D96D740|21|36|12157165|22231|2429495|5495914|54749|314892837|0|1600603851|2022-04-17 06:56:59.701988+02
432|1650196590.517808|2022-04-17 13:56:30.517808+02|1A3/814C9A00|21|36|12157165|22231|2429495|5496414|54754|314927888|0|1600659736|2022-04-17 06:56:59.701988+02
433|1650196591.542051|2022-04-17 13:56:31.542051+02|1A3/94E48900|21|36|12157165|22231|2429495|5496914|54759|314957767|0|1600714647|2022-04-17 06:56:59.701988+02
434|1650196592.568108|2022-04-17 13:56:32.568108+02|1A3/A7B61F08|21|36|12157165|22231|2429495|5497514|54765|314986312|0|1600779975|2022-04-17 06:56:59.701988+02
435|1650196593.592347|2022-04-17 13:56:33.592347+02|1A3/BB4FD3B0|21|36|12157165|22231|2429495|5498014|54770|315017742|0|1600836411|2022-04-17 06:56:59.701988+02
436|1650196594.615084|2022-04-17 13:56:34.615084+02|1A3/CC7C8078|21|36|12157165|22231|2429495|5498514|54775|315047829|0|1600886388|2022-04-17 06:56:59.701988+02
437|1650196595.641615|2022-04-17 13:56:35.641615+02|1A3/DDCDAFF0|21|36|12157165|22231|2429495|5499014|54780|315074320|0|1600933471|2022-04-17 06:56:59.701988+02
438|1650196596.666991|2022-04-17 13:56:36.666991+02|1A3/F44F7E10|21|36|12157165|22231|2429495|5499514|54785|315111273|0|1601000408|2022-04-17 06:56:59.701988+02
439|1650196597.692619|2022-04-17 13:56:37.692619+02|1A4/713B740|21|36|12157165|22231|2429495|5500014|54790|315140014|0|1601052110|2022-04-17 06:56:59.701988+02
440|1650196598.718434|2022-04-17 13:56:38.718434+02|1A4/1ACB1A90|21|36|12157165|22231|2429495|5500514|54795|315171580|0|1601109274|2022-04-17 06:56:59.701988+02
441|1650196599.742308|2022-04-17 13:56:39.742308+02|1A4/2CBAAF38|21|36|12157165|22231|2429495|5501014|54800|315204546|0|1601165917|2022-04-17 06:56:59.701988+02
442|1650196600.766804|2022-04-17 13:56:40.766804+02|1A4/3F937990|21|36|12157165|22231|2429495|5501514|54805|315235065|0|1601219031|2022-04-17 06:56:59.701988+02
443|1650196601.793393|2022-04-17 13:56:41.793393+02|1A4/52E27F68|21|36|12157165|22231|2429495|5502014|54810|315266125|0|1601274319|2022-04-17 06:56:59.701988+02
444|1650196602.818495|2022-04-17 13:56:42.818495+02|1A4/653F60E0|21|36|12157165|22231|2429495|5502514|54815|315298686|0|1601333186|2022-04-17 06:56:59.701988+02
445|1650196603.844892|2022-04-17 13:56:43.844892+02|1A4/78CC2080|21|36|12157165|22231|2429495|5503014|54820|315328721|0|1601387627|2022-04-17 06:56:59.701988+02
446|1650196604.868545|2022-04-17 13:56:44.868545+02|1A4/8AF7E5F0|21|36|12157165|22231|2429495|5503514|54825|315363581|0|1601444968|2022-04-17 06:56:59.701988+02
447|1650196605.894489|2022-04-17 13:56:45.894489+02|1A4/99DDBAB8|21|36|12157165|22231|2429495|5504014|54830|315386962|0|1601486658|2022-04-17 06:56:59.701988+02
448|1650196606.920623|2022-04-17 13:56:46.920623+02|1A4/B0500528|21|36|12157165|22231|2429495|5504514|54835|315424403|0|1601554206|2022-04-17 06:56:59.701988+02
449|1650196607.946830|2022-04-17 13:56:47.94683+02|1A4/C22733E0|21|36|12157165|22231|2429495|5505014|54840|315455279|0|1601612880|2022-04-17 06:56:59.701988+02
450|1650196608.972612|2022-04-17 13:56:48.972612+02|1A4/D568F2A8|21|36|12157165|22231|2429495|5505514|54845|315490727|0|1601667419|2022-04-17 06:56:59.701988+02
451|1650196609.998381|2022-04-17 13:56:49.998381+02|1A4/E2AD6770|21|36|12157165|22231|2429495|5506014|54850|315512116|0|1601706645|2022-04-17 06:56:59.701988+02
452|1650196611.024789|2022-04-17 13:56:51.024789+02|1A4/F92220D0|21|36|12157165|22231|2429495|5506514|54855|315550542|0|1601776181|2022-04-17 06:56:59.701988+02
453|1650196612.051076|2022-04-17 13:56:52.051076+02|1A5/C407CA0|21|36|12157165|22231|2429495|5507114|54861|315583527|0|1601849493|2022-04-17 06:56:59.701988+02
454|1650196613.077984|2022-04-17 13:56:53.077984+02|1A5/1E490000|21|36|12157165|22231|2429495|5507614|54866|315614742|0|1601905638|2022-04-17 06:56:59.701988+02
455|1650196614.101985|2022-04-17 13:56:54.101985+02|1A5/307D8A98|21|36|12157165|22231|2429495|5508114|54871|315650569|0|1601964655|2022-04-17 06:56:59.701988+02
456|1650196615.126915|2022-04-17 13:56:55.126915+02|1A5/42132BD8|21|36|12157165|22231|2429495|5508614|54876|315681430|0|1602020383|2022-04-17 06:56:59.701988+02
457|1650196616.151523|2022-04-17 13:56:56.151523+02|1A5/5418D1C0|21|36|12157165|22231|2429495|5509114|54881|315713511|0|1602077711|2022-04-17 06:56:59.701988+02
458|1650196617.177160|2022-04-17 13:56:57.17716+02|1A5/638F4970|21|36|12157165|22231|2429495|5509614|54886|315738501|0|1602124363|2022-04-17 06:56:59.701988+02
459|1650196618.202589|2022-04-17 13:56:58.202589+02|1A5/77F09E00|21|36|12157165|22231|2429497|5510114|54891|315778654|0|1602190525|2022-04-17 06:56:59.701988+02
460|1650196619.228807|2022-04-17 13:56:59.228807+02|1A5/8ACC4BE8|21|36|12157165|22231|2429497|5510614|54896|315812255|0|1602250802|2022-04-17 06:56:59.701988+02
461|1650196620.254311|2022-04-17 13:57:00.254311+02|1A5/97DB2F20|21|36|12157165|22231|2429497|5511114|54901|315821336|0|1602296682|2022-04-17 06:56:59.701988+02
462|1650196621.280055|2022-04-17 13:57:01.280055+02|1A5/AA8A1598|21|36|12157165|22231|2429497|5511614|54906|315821336|0|1602354506|2022-04-17 06:56:59.701988+02
463|1650196622.306093|2022-04-17 13:57:02.306093+02|1A5/BB6A81E0|21|36|12300201|23128|2429497|5512114|54911|315840489|0|1602415601|2022-04-17 06:56:59.701988+02
464|1650196623.332406|2022-04-17 13:57:03.332406+02|1A5/CFB01F28|21|36|12300201|23128|2429497|5512614|54916|315840489|0|1602477325|2022-04-17 06:56:59.701988+02
465|1650196624.357107|2022-04-17 13:57:04.357107+02|1A5/E07A5758|21|36|12300201|23128|2429497|5513114|54921|315840489|0|1602537184|2022-04-17 06:56:59.701988+02
466|1650196625.382376|2022-04-17 13:57:05.382376+02|1A5/F1C56058|21|36|12300201|23128|2429497|5513614|54926|315840489|0|1602593932|2022-04-17 06:56:59.701988+02
467|1650196626.408473|2022-04-17 13:57:06.408473+02|1A6/39B0BC8|21|36|12300201|23128|2429497|5514114|54931|315840489|0|1602651636|2022-04-17 06:56:59.701988+02
468|1650196627.432765|2022-04-17 13:57:07.432765+02|1A6/126DE968|21|36|12300201|23128|2429497|5514614|54936|315840489|0|1602709639|2022-04-17 06:56:59.701988+02
469|1650196628.459251|2022-04-17 13:57:08.459251+02|1A6/227DA6A8|21|36|12300201|23128|2429497|5515114|54941|315840489|0|1602754861|2022-04-17 06:56:59.701988+02
470|1650196629.485584|2022-04-17 13:57:09.485584+02|1A6/365A2698|21|36|12300201|23128|2429497|5515614|54946|316099370|0|1602827451|2022-04-17 06:56:59.701988+02
471|1650196630.511359|2022-04-17 13:57:10.511359+02|1A6/48567FD8|21|36|12300201|23128|2429497|5516114|54951|316099370|0|1602884306|2022-04-17 06:56:59.701988+02
472|1650196631.536964|2022-04-17 13:57:11.536964+02|1A6/5916DA50|21|36|12300201|23128|2429497|5516614|54956|316099370|0|1602945563|2022-04-17 06:56:59.701988+02
473|1650196632.563287|2022-04-17 13:57:12.563287+02|1A6/6A780E98|21|36|12300201|23128|2429497|5517214|54962|316099370|0|1603016530|2022-04-17 06:56:59.701988+02
474|1650196633.590142|2022-04-17 13:57:13.590142+02|1A6/7B35B980|21|36|12300201|23128|2429497|5517714|54967|316099370|0|1603074910|2022-04-17 06:56:59.701988+02
475|1650196634.615107|2022-04-17 13:57:14.615107+02|1A6/8C880B58|21|36|12300201|23128|2429497|5518214|54972|316099370|0|1603137827|2022-04-17 06:56:59.701988+02
476|1650196635.641093|2022-04-17 13:57:15.641093+02|1A6/9CEDFB88|21|36|12300201|23128|2429497|5518714|54977|316099370|0|1603193405|2022-04-17 06:56:59.701988+02
477|1650196636.667665|2022-04-17 13:57:16.667665+02|1A6/A86B3038|21|36|12300201|23128|2429497|5519214|54982|316357518|0|1603233776|2022-04-17 06:56:59.701988+02
478|1650196637.694605|2022-04-17 13:57:17.694605+02|1A6/BD608768|21|36|12300201|23128|2429497|5519714|54987|316357518|0|1603308534|2022-04-17 06:56:59.701988+02
479|1650196638.710108|2022-04-17 13:57:18.710108+02|1A6/CF012000|21|36|12300201|23128|2429497|5520214|54992|316357518|0|1603372545|2022-04-17 06:56:59.701988+02
480|1650196639.737835|2022-04-17 13:57:19.737835+02|1A6/E32F6300|21|37|12300201|23128|2430887|5520714|54997|316464444|0|1603417509|2022-04-17 06:56:59.701988+02
481|1650196640.763298|2022-04-17 13:57:20.763298+02|1A6/F9EDC000|21|37|12300201|23128|2432695|5521214|55002|316484832|0|1603457553|2022-04-17 06:56:59.701988+02
482|1650196641.789436|2022-04-17 13:57:21.789436+02|1A7/FC78000|21|37|12300201|23128|2434401|5521714|55007|316505209|0|1603494278|2022-04-17 06:56:59.701988+02
483|1650196642.816233|2022-04-17 13:57:22.816233+02|1A7/2635DEC8|21|37|12300201|23128|2436064|5522214|55012|316526811|0|1603535386|2022-04-17 06:56:59.701988+02
484|1650196643.840284|2022-04-17 13:57:23.840284+02|1A7/368F9680|21|37|12300201|23128|2437193|5522714|55017|316543055|0|1603564354|2022-04-17 06:56:59.701988+02
485|1650196644.865818|2022-04-17 13:57:24.865818+02|1A7/4EEB7F90|21|37|12300201|23128|2438473|5523214|55022|316564599|0|1603601935|2022-04-17 06:56:59.701988+02
486|1650196645.891395|2022-04-17 13:57:25.891395+02|1A7/6AE06A60|21|37|12300201|23128|2439782|5523714|55027|316590510|0|1603650151|2022-04-17 06:56:59.701988+02
487|1650196646.916732|2022-04-17 13:57:26.916732+02|1A7/84566240|21|37|12300201|23128|2440827|5524214|55032|316614147|0|1603693739|2022-04-17 06:56:59.701988+02
488|1650196647.942698|2022-04-17 13:57:27.942698+02|1A7/9ADB59F0|21|37|12300201|23128|2441508|5524714|55037|316634387|0|1603735910|2022-04-17 06:56:59.701988+02
489|1650196648.968520|2022-04-17 13:57:28.96852+02|1A7/AC8D5ED8|21|37|12300201|23128|2441934|5525214|55042|316651275|0|1603765769|2022-04-17 06:56:59.701988+02
490|1650196649.994088|2022-04-17 13:57:29.994088+02|1A7/C92BE000|21|37|12300201|23128|2442371|5525714|55047|316681284|0|1603811977|2022-04-17 06:56:59.701988+02
491|1650196651.019719|2022-04-17 13:57:31.019719+02|1A7/E36DA2D8|21|37|12300201|23128|2442539|5526314|55053|316709777|0|1603867473|2022-04-17 06:56:59.701988+02
492|1650196652.045373|2022-04-17 13:57:32.045373+02|1A7/FA2964E0|21|37|12300201|23128|2442610|5526814|55058|316739301|0|1603906461|2022-04-17 06:56:59.701988+02
493|1650196653.070973|2022-04-17 13:57:33.070973+02|1A8/12E817A0|21|37|12300201|23128|2442669|5527314|55063|316768898|0|1603949651|2022-04-17 06:56:59.701988+02
494|1650196654.097242|2022-04-17 13:57:34.097242+02|1A8/26B8A000|21|37|12300201|23128|2442705|5527814|55068|316792875|0|1603983708|2022-04-17 06:56:59.701988+02
495|1650196655.122032|2022-04-17 13:57:35.122032+02|1A8/3C9C90D8|21|37|12300201|23128|2442737|5528314|55073|316818181|0|1604022912|2022-04-17 06:56:59.701988+02
496|1650196656.146578|2022-04-17 13:57:36.146578+02|1A8/56158C68|21|37|12300201|23128|2442762|5528814|55078|316841431|0|1604066600|2022-04-17 06:56:59.701988+02
497|1650196657.171968|2022-04-17 13:57:37.171968+02|1A8/727A5750|21|37|12300201|23128|2442786|5529314|55083|316873001|0|1604118590|2022-04-17 06:56:59.701988+02
498|1650196658.197326|2022-04-17 13:57:38.197326+02|1A8/8BA13E90|21|37|12300201|23128|2442798|5529814|55088|316898078|0|1604165489|2022-04-17 06:56:59.701988+02
499|1650196659.221905|2022-04-17 13:57:39.221905+02|1A8/A20B9280|21|37|12300201|23128|2442802|5530314|55093|316922589|0|1604209634|2022-04-17 06:56:59.701988+02
500|1650196660.247446|2022-04-17 13:57:40.247446+02|1A8/B8AEE9D0|21|37|12300201|23128|2442803|5530814|55098|316944720|0|1604248261|2022-04-17 06:56:59.701988+02
501|1650196661.272685|2022-04-17 13:57:41.272685+02|1A8/D4CD0648|21|37|12300201|23128|2442807|5531314|55103|316973966|0|1604300803|2022-04-17 06:56:59.701988+02
502|1650196662.298040|2022-04-17 13:57:42.29804+02|1A8/ECA08788|21|37|12300201|23128|2442808|5531814|55108|317002055|0|1604345767|2022-04-17 06:56:59.701988+02
503|1650196663.323925|2022-04-17 13:57:43.323925+02|1A9/3DC7130|21|37|12300201|23128|2442808|5532314|55113|317026364|0|1604388704|2022-04-17 06:56:59.701988+02
504|1650196664.347563|2022-04-17 13:57:44.347563+02|1A9/1A3F0120|21|37|12300201|23128|2442809|5532814|55118|317051805|0|1604436432|2022-04-17 06:56:59.701988+02
505|1650196665.372634|2022-04-17 13:57:45.372634+02|1A9/348E1A30|21|37|12300201|23128|2442809|5533314|55123|317079160|0|1604481173|2022-04-17 06:56:59.701988+02
506|1650196666.398288|2022-04-17 13:57:46.398288+02|1A9/4CD26400|21|37|12300201|23128|2442809|5533814|55128|317108477|0|1604527453|2022-04-17 06:56:59.701988+02
507|1650196667.423656|2022-04-17 13:57:47.423656+02|1A9/63D57FB0|21|37|12300201|23128|2442809|5534314|55133|317133546|0|1604575084|2022-04-17 06:56:59.701988+02
508|1650196668.448788|2022-04-17 13:57:48.448788+02|1A9/7AEDD810|21|37|12300201|23128|2442809|5534814|55138|317158093|0|1604619494|2022-04-17 06:56:59.701988+02
509|1650196669.474386|2022-04-17 13:57:49.474386+02|1A9/94B83CF0|21|37|12300201|23128|2442809|5535314|55143|317186572|0|1604665350|2022-04-17 06:56:59.701988+02
510|1650196670.498097|2022-04-17 13:57:50.498097+02|1A9/AB84F580|21|37|12300201|23128|2442809|5535814|55148|317212832|0|1604712279|2022-04-17 06:56:59.701988+02
511|1650196671.522333|2022-04-17 13:57:51.522333+02|1A9/C34B73A0|21|37|12300201|23128|2442809|5536414|55154|317240577|0|1604767406|2022-04-17 06:56:59.701988+02
512|1650196672.546153|2022-04-17 13:57:52.546153+02|1A9/DA87EC08|21|37|12300201|23128|2442809|5536914|55159|317266531|0|1604813342|2022-04-17 06:56:59.701988+02
513|1650196673.570754|2022-04-17 13:57:53.570754+02|1A9/F14F3090|21|37|12300201|23128|2442809|5537414|55164|317292041|0|1604858423|2022-04-17 06:56:59.701988+02
514|1650196674.595309|2022-04-17 13:57:54.595309+02|1AA/951E000|21|37|12300201|23128|2442809|5537914|55169|317318644|0|1604906343|2022-04-17 06:56:59.701988+02
515|1650196675.620179|2022-04-17 13:57:55.620179+02|1AA/1AA32910|21|37|12300201|23128|2442809|5538414|55174|317337713|0|1604939881|2022-04-17 06:56:59.701988+02
516|1650196676.645461|2022-04-17 13:57:56.645461+02|1AA/3616E9C0|21|37|12300201|23128|2442809|5538914|55179|317369108|0|1604992975|2022-04-17 06:56:59.701988+02
517|1650196677.672051|2022-04-17 13:57:57.672051+02|1AA/509C0580|21|37|12300201|23128|2442809|5539414|55184|317399784|0|1605047856|2022-04-17 06:56:59.701988+02
518|1650196678.695095|2022-04-17 13:57:58.695095+02|1AA/67BB9760|21|37|12300201|23128|2442809|5539914|55189|317425730|0|1605094893|2022-04-17 06:56:59.701988+02
519|1650196679.717515|2022-04-17 13:57:59.717515+02|1AA/7EA60268|21|37|12300201|23128|2442809|5540414|55194|317451843|0|1605141513|2022-04-17 06:56:59.701988+02
520|1650196680.742490|2022-04-17 13:58:00.74249+02|1AA/93B56A58|21|37|12300201|23128|2442809|5540914|55199|317474053|0|1605181507|2022-04-17 06:56:59.701988+02
521|1650196681.768310|2022-04-17 13:58:01.76831+02|1AA/ACF6C000|21|37|12300201|23128|2442809|5541414|55204|317505150|0|1605233911|2022-04-17 06:56:59.701988+02
522|1650196682.794061|2022-04-17 13:58:02.794061+02|1AA/C42CF990|21|37|12300201|23128|2442809|5541914|55209|317531199|0|1605280033|2022-04-17 06:56:59.701988+02
523|1650196683.819757|2022-04-17 13:58:03.819757+02|1AA/DB0BC368|21|37|12300201|23128|2442809|5542414|55214|317557062|0|1605326841|2022-04-17 06:56:59.701988+02
524|1650196684.845568|2022-04-17 13:58:04.845568+02|1AA/F2A43B68|21|37|12300201|23128|2442809|5542914|55219|317583945|0|1605375139|2022-04-17 06:56:59.701988+02
525|1650196685.871502|2022-04-17 13:58:05.871502+02|1AB/A0A3CC8|21|37|12300201|23128|2442809|5543414|55224|317613602|0|1605423613|2022-04-17 06:56:59.701988+02
526|1650196686.897279|2022-04-17 13:58:06.897279+02|1AB/21946438|21|37|12300201|23128|2442809|5543914|55229|317640315|0|1605472253|2022-04-17 06:56:59.701988+02
527|1650196687.922814|2022-04-17 13:58:07.922814+02|1AB/38D261B0|21|37|12300201|23128|2442809|5544414|55234|317667412|0|1605521055|2022-04-17 06:56:59.701988+02
528|1650196688.948496|2022-04-17 13:58:08.948496+02|1AB/4F4FEF80|21|37|12300201|23128|2442809|5544914|55239|317693141|0|1605567739|2022-04-17 06:56:59.701988+02
529|1650196689.974315|2022-04-17 13:58:09.974315+02|1AB/66C5C6C8|21|37|12300201|23128|2442809|5545414|55244|317720382|0|1605617447|2022-04-17 06:56:59.701988+02
530|1650196690.998955|2022-04-17 13:58:10.998955+02|1AB/7CF1F508|21|37|12300201|23128|2442809|5545914|55249|317750286|0|1605667058|2022-04-17 06:56:59.701988+02
531|1650196692.023552|2022-04-17 13:58:12.023552+02|1AB/8E68D9C0|21|37|12300201|23128|2442809|5546514|55255|317769609|0|1605713128|2022-04-17 06:56:59.701988+02
532|1650196693.049704|2022-04-17 13:58:13.049704+02|1AB/A8B11870|21|37|12300201|23128|2442809|5547014|55260|317801089|0|1605769674|2022-04-17 06:56:59.701988+02
533|1650196694.074445|2022-04-17 13:58:14.074445+02|1AB/C0DDD448|21|37|12300201|23128|2442809|5547514|55265|317830253|0|1605822578|2022-04-17 06:56:59.701988+02
534|1650196695.099904|2022-04-17 13:58:15.099904+02|1AB/D6D4C000|21|37|12300201|23128|2442809|5548014|55270|317858723|0|1605869469|2022-04-17 06:56:59.701988+02
535|1650196696.126221|2022-04-17 13:58:16.126221+02|1AB/EE1158B0|21|37|12300201|23128|2442809|5548514|55275|317886390|0|1605919662|2022-04-17 06:56:59.701988+02
536|1650196697.152145|2022-04-17 13:58:17.152145+02|1AC/3CC10E8|21|37|12300201|23128|2442809|5549014|55280|317912956|0|1605967252|2022-04-17 06:56:59.701988+02
537|1650196698.177990|2022-04-17 13:58:18.17799+02|1AC/193DE550|21|37|12300201|23128|2442809|5549514|55285|317938641|0|1606014433|2022-04-17 06:56:59.701988+02
538|1650196699.192687|2022-04-17 13:58:19.192687+02|1AC/2F5D24C0|21|37|12300201|23128|2442809|5549814|55288|317955611|0|1606045333|2022-04-17 06:56:59.701988+02
539|1650196700.218337|2022-04-17 13:58:20.218337+02|1AC/4549AE80|21|37|12300201|23128|2442809|5550514|55295|317995569|0|1606115736|2022-04-17 06:56:59.701988+02
540|1650196701.245425|2022-04-17 13:58:21.245425+02|1AC/5BF0DC90|21|37|12300201|23128|2442809|5551014|55300|318023494|0|1606162295|2022-04-17 06:56:59.701988+02
541|1650196702.270089|2022-04-17 13:58:22.270089+02|1AC/72222FC0|21|37|12300201|23128|2442809|5551514|55305|318051836|0|1606215649|2022-04-17 06:56:59.701988+02
542|1650196703.294632|2022-04-17 13:58:23.294632+02|1AC/87562CD8|21|37|12300201|23128|2442809|5552014|55310|318078393|0|1606264363|2022-04-17 06:56:59.701988+02
543|1650196704.319747|2022-04-17 13:58:24.319747+02|1AC/9F11B270|21|37|12300201|23128|2442809|5552514|55315|318106093|0|1606312605|2022-04-17 06:56:59.701988+02
544|1650196705.345766|2022-04-17 13:58:25.345766+02|1AC/B4C873D8|21|37|12300201|23128|2442809|5553014|55320|318136625|0|1606362442|2022-04-17 06:56:59.701988+02
545|1650196706.371882|2022-04-17 13:58:26.371882+02|1AC/CA17A2E0|21|37|12300201|23128|2442809|5553514|55325|318163797|0|1606410715|2022-04-17 06:56:59.701988+02
546|1650196707.398192|2022-04-17 13:58:27.398192+02|1AC/D9EC9110|21|37|12300201|23128|2442809|5554014|55330|318183116|0|1606446675|2022-04-17 06:56:59.701988+02
547|1650196708.423720|2022-04-17 13:58:28.42372+02|1AC/F4002C80|21|37|12300201|23128|2442809|5554514|55335|318215747|0|1606506462|2022-04-17 06:56:59.701988+02
548|1650196709.449847|2022-04-17 13:58:29.449847+02|1AD/C012A48|21|37|12300201|23128|2442809|5555014|55340|318246465|0|1606562134|2022-04-17 06:56:59.701988+02
549|1650196710.474455|2022-04-17 13:58:30.474455+02|1AD/21114108|21|37|12300201|23128|2442809|5555514|55345|318276768|0|1606612629|2022-04-17 06:56:59.701988+02
550|1650196711.499782|2022-04-17 13:58:31.499782+02|1AD/36261C48|21|37|12300201|23128|2442809|5556114|55351|318303268|0|1606671259|2022-04-17 06:56:59.701988+02
551|1650196712.526341|2022-04-17 13:58:32.526341+02|1AD/4B9AC2D8|21|37|12300201|23128|2442809|5556614|55356|318331196|0|1606721700|2022-04-17 06:56:59.701988+02
552|1650196713.552206|2022-04-17 13:58:33.552206+02|1AD/61723CA8|21|37|12300201|23128|2442809|5557114|55361|318359291|0|1606773070|2022-04-17 06:56:59.701988+02
553|1650196714.578182|2022-04-17 13:58:34.578182+02|1AD/773344A0|21|37|12300201|23128|2442809|5557614|55366|318390590|0|1606824021|2022-04-17 06:56:59.701988+02
554|1650196715.604343|2022-04-17 13:58:35.604343+02|1AD/8CFE2B00|21|37|12300201|23128|2442809|5558114|55371|318418932|0|1606875787|2022-04-17 06:56:59.701988+02
555|1650196716.629317|2022-04-17 13:58:36.629317+02|1AD/A204EF98|21|37|12300201|23128|2442809|5558614|55376|318447872|0|1606927616|2022-04-17 06:56:59.701988+02
556|1650196717.654956|2022-04-17 13:58:37.654956+02|1AD/B67C1B28|21|37|12300201|23128|2442809|5559114|55381|318475412|0|1606977574|2022-04-17 06:56:59.701988+02
557|1650196718.681098|2022-04-17 13:58:38.681098+02|1AD/CBCF4000|21|37|12300201|23128|2442809|5559614|55386|318502698|0|1607026987|2022-04-17 06:56:59.701988+02
558|1650196719.706880|2022-04-17 13:58:39.70688+02|1AD/E113FB00|21|37|12300201|23128|2442809|5560114|55391|318533874|0|1607077969|2022-04-17 06:56:59.701988+02
559|1650196720.732511|2022-04-17 13:58:40.732511+02|1AD/F6718128|21|37|12300201|23128|2442809|5560614|55396|318562375|0|1607129783|2022-04-17 06:56:59.701988+02
560|1650196721.759072|2022-04-17 13:58:41.759072+02|1AE/B42D788|21|37|12300201|23128|2442809|5561114|55401|318590506|0|1607180525|2022-04-17 06:56:59.701988+02
561|1650196722.783449|2022-04-17 13:58:42.783449+02|1AE/1950ED00|21|37|12300201|23128|2442809|5561614|55406|318611038|0|1607220436|2022-04-17 06:56:59.701988+02
562|1650196723.808539|2022-04-17 13:58:43.808539+02|1AE/31D950A8|21|37|12300201|23128|2442809|5562114|55411|318646305|0|1607275819|2022-04-17 06:56:59.701988+02
563|1650196724.834688|2022-04-17 13:58:44.834688+02|1AE/48F27700|21|37|12300201|23128|2442809|5562614|55416|318677775|0|1607333362|2022-04-17 06:56:59.701988+02
564|1650196725.860952|2022-04-17 13:58:45.860952+02|1AE/579CC898|21|37|12300201|23128|2442809|5563114|55421|318697228|0|1607369531|2022-04-17 06:56:59.701988+02
565|1650196726.887130|2022-04-17 13:58:46.88713+02|1AE/70948D18|21|37|12300201|23128|2442809|5563614|55426|318731804|0|1607432021|2022-04-17 06:56:59.701988+02
566|1650196727.913283|2022-04-17 13:58:47.913283+02|1AE/878B8000|21|37|12300201|23128|2442809|5564114|55431|318763689|0|1607489941|2022-04-17 06:56:59.701988+02
567|1650196728.938848|2022-04-17 13:58:48.938848+02|1AE/9AD3B268|21|37|12300201|23128|2442809|5564614|55436|318795103|0|1607543523|2022-04-17 06:56:59.701988+02
568|1650196729.964290|2022-04-17 13:58:49.96429+02|1AE/B020FE58|21|37|12300201|23128|2442809|5565114|55441|318824434|0|1607596835|2022-04-17 06:56:59.701988+02
569|1650196730.990077|2022-04-17 13:58:50.990077+02|1AE/C4D2F1D0|21|37|12300201|23128|2442809|5565714|55447|318853333|0|1607658445|2022-04-17 06:56:59.701988+02
570|1650196732.015694|2022-04-17 13:58:52.015694+02|1AE/D9922DF0|21|37|12300201|23128|2442809|5566214|55452|318882373|0|1607711600|2022-04-17 06:56:59.701988+02
571|1650196733.039097|2022-04-17 13:58:53.039097+02|1AE/EC708C00|21|37|12300201|23128|2442809|5566714|55457|318913486|0|1607763235|2022-04-17 06:56:59.701988+02
572|1650196734.063845|2022-04-17 13:58:54.063845+02|1AE/FEFF1568|21|37|12300201|23128|2442809|5567214|55462|318939488|0|1607808763|2022-04-17 06:56:59.701988+02
573|1650196735.089719|2022-04-17 13:58:55.089719+02|1AF/15DA5258|21|37|12300201|23128|2442809|5567714|55467|318972138|0|1607867746|2022-04-17 06:56:59.701988+02
574|1650196736.114535|2022-04-17 13:58:56.114535+02|1AF/2A7BA9F8|21|37|12300201|23128|2442809|5568214|55472|319001744|0|1607922129|2022-04-17 06:56:59.701988+02
575|1650196737.140511|2022-04-17 13:58:57.140511+02|1AF/3DA891F0|21|37|12300201|23128|2442809|5568714|55477|319030608|0|1607973413|2022-04-17 06:56:59.701988+02
576|1650196738.166721|2022-04-17 13:58:58.166721+02|1AF/5293C300|21|37|12300201|23128|2442809|5569214|55482|319063137|0|1608027171|2022-04-17 06:56:59.701988+02
577|1650196739.190683|2022-04-17 13:58:59.190683+02|1AF/66DEFB88|21|37|12300201|23128|2442809|5569714|55487|319093319|0|1608082267|2022-04-17 06:56:59.701988+02
578|1650196740.216357|2022-04-17 13:59:00.216357+02|1AF/7AB47F10|21|37|12300201|23128|2442809|5570214|55492|319121535|0|1608133258|2022-04-17 06:56:59.701988+02
579|1650196741.243094|2022-04-17 13:59:01.243094+02|1AF/8F7E7D20|21|37|12300201|23128|2442809|5570714|55497|319152283|0|1608188695|2022-04-17 06:56:59.701988+02
580|1650196742.269091|2022-04-17 13:59:02.269091+02|1AF/A29980A8|21|37|12300201|23128|2442809|5571214|55502|319182688|0|1608244837|2022-04-17 06:56:59.701988+02
581|1650196743.295534|2022-04-17 13:59:03.295534+02|1AF/B5BE1CF8|21|37|12300201|23128|2442809|5571714|55507|319212921|0|1608298330|2022-04-17 06:56:59.701988+02
582|1650196744.321957|2022-04-17 13:59:04.321957+02|1AF/C4A2D068|21|37|12300201|23128|2442809|5572214|55512|319234608|0|1608335793|2022-04-17 06:56:59.701988+02
583|1650196745.348735|2022-04-17 13:59:05.348735+02|1AF/DCB72668|21|37|12300201|23128|2442809|5572714|55517|319270855|0|1608397945|2022-04-17 06:56:59.701988+02
584|1650196746.373698|2022-04-17 13:59:06.373698+02|1AF/F184CC70|21|37|12300201|23128|2442809|5573214|55522|319304591|0|1608458606|2022-04-17 06:56:59.701988+02
585|1650196747.399288|2022-04-17 13:59:07.399288+02|1B0/5E20650|21|37|12300201|23128|2442809|5573714|55527|319337388|0|1608511746|2022-04-17 06:56:59.701988+02
