run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
168|1649869724.736206|2022-04-13 19:08:44.736206+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|18515308|2022-04-13 16:43:56.066267+02
169|1649869725.854549|2022-04-13 19:08:45.854549+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|18631002|2022-04-13 16:43:56.066267+02
170|1649869726.982142|2022-04-13 19:08:46.982142+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|18727015|2022-04-13 16:43:56.066267+02
171|1649869728.099385|2022-04-13 19:08:48.099385+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|18842443|2022-04-13 16:43:56.066267+02
172|1649869729.213895|2022-04-13 19:08:49.213895+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|18957813|2022-04-13 16:43:56.066267+02
173|1649869730.332050|2022-04-13 19:08:50.33205+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|19054135|2022-04-13 16:43:56.066267+02
174|1649869731.447658|2022-04-13 19:08:51.447658+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|19169540|2022-04-13 16:43:56.066267+02
175|1649869732.566206|2022-04-13 19:08:52.566206+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|19265580|2022-04-13 16:43:56.066267+02
176|1649869733.691758|2022-04-13 19:08:53.691758+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|19380612|2022-04-13 16:43:56.066267+02
177|1649869734.806221|2022-04-13 19:08:54.806221+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|19476771|2022-04-13 16:43:56.066267+02
178|1649869735.922190|2022-04-13 19:08:55.92219+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|19592126|2022-04-13 16:43:56.066267+02
179|1649869737.029681|2022-04-13 19:08:57.029681+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|19688220|2022-04-13 16:43:56.066267+02
180|1649869738.137091|2022-04-13 19:08:58.137091+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|19806245|2022-04-13 16:43:56.066267+02
181|1649869739.242128|2022-04-13 19:08:59.242128+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|19903415|2022-04-13 16:43:56.066267+02
182|1649869740.359601|2022-04-13 19:09:00.359601+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|20022335|2022-04-13 16:43:56.066267+02
183|1649869741.478801|2022-04-13 19:09:01.478801+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|20120329|2022-04-13 16:43:56.066267+02
184|1649869742.573385|2022-04-13 19:09:02.573385+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|20238529|2022-04-13 16:43:56.066267+02
185|1649869743.689665|2022-04-13 19:09:03.689665+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|20339303|2022-04-13 16:43:56.066267+02
186|1649869744.802346|2022-04-13 19:09:04.802346+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|20459298|2022-04-13 16:43:56.066267+02
187|1649869745.910894|2022-04-13 19:09:05.910894+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|20578628|2022-04-13 16:43:56.066267+02
188|1649869747.026477|2022-04-13 19:09:07.026477+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|20676589|2022-04-13 16:43:56.066267+02
189|1649869748.133601|2022-04-13 19:09:08.133601+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|20794990|2022-04-13 16:43:56.066267+02
190|1649869749.204898|2022-04-13 19:09:09.204898+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|20893077|2022-04-13 16:43:56.066267+02
191|1649869750.275583|2022-04-13 19:09:10.275583+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|20991751|2022-04-13 16:43:56.066267+02
192|1649869751.381194|2022-04-13 19:09:11.381194+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|21109284|2022-04-13 16:43:56.066267+02
193|1649869752.481244|2022-04-13 19:09:12.481244+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|21210727|2022-04-13 16:43:56.066267+02
194|1649869753.607332|2022-04-13 19:09:13.607332+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|21327600|2022-04-13 16:43:56.066267+02
195|1649869754.723665|2022-04-13 19:09:14.723665+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|21423678|2022-04-13 16:43:56.066267+02
196|1649869755.834092|2022-04-13 19:09:15.834092+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|21541477|2022-04-13 16:43:56.066267+02
197|1649869756.935942|2022-04-13 19:09:16.935942+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|21641977|2022-04-13 16:43:56.066267+02
198|1649869758.054402|2022-04-13 19:09:18.054402+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|21759892|2022-04-13 16:43:56.066267+02
199|1649869759.166741|2022-04-13 19:09:19.166741+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|21857976|2022-04-13 16:43:56.066267+02
200|1649869760.276781|2022-04-13 19:09:20.276781+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|21975232|2022-04-13 16:43:56.066267+02
201|1649869761.393639|2022-04-13 19:09:21.393639+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|22094347|2022-04-13 16:43:56.066267+02
202|1649869762.523491|2022-04-13 19:09:22.523491+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|22192511|2022-04-13 16:43:56.066267+02
203|1649869763.616931|2022-04-13 19:09:23.616931+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|22290290|2022-04-13 16:43:56.066267+02
204|1649869764.733951|2022-04-13 19:09:24.733951+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|22409562|2022-04-13 16:43:56.066267+02
205|1649869765.847119|2022-04-13 19:09:25.847119+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|22526628|2022-04-13 16:43:56.066267+02
206|1649869766.970993|2022-04-13 19:09:26.970993+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|22625105|2022-04-13 16:43:56.066267+02
207|1649869768.100944|2022-04-13 19:09:28.100944+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|22744880|2022-04-13 16:43:56.066267+02
208|1649869769.210665|2022-04-13 19:09:29.210665+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|22842739|2022-04-13 16:43:56.066267+02
209|1649869770.336507|2022-04-13 19:09:30.336507+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|22962865|2022-04-13 16:43:56.066267+02
210|1649869771.462013|2022-04-13 19:09:31.462013+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|23063360|2022-04-13 16:43:56.066267+02
211|1649869772.569459|2022-04-13 19:09:32.569459+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|23181022|2022-04-13 16:43:56.066267+02
212|1649869773.696357|2022-04-13 19:09:33.696357+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|23298843|2022-04-13 16:43:56.066267+02
213|1649869774.805082|2022-04-13 19:09:34.805082+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|23396823|2022-04-13 16:43:56.066267+02
214|1649869775.906237|2022-04-13 19:09:35.906237+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|23513979|2022-04-13 16:43:56.066267+02
215|1649869777.014423|2022-04-13 19:09:37.014423+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|23613695|2022-04-13 16:43:56.066267+02
216|1649869778.111555|2022-04-13 19:09:38.111555+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|23729939|2022-04-13 16:43:56.066267+02
217|1649869779.217245|2022-04-13 19:09:39.217245+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|23825756|2022-04-13 16:43:56.066267+02
218|1649869780.334785|2022-04-13 19:09:40.334785+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|23940854|2022-04-13 16:43:56.066267+02
219|1649869781.453032|2022-04-13 19:09:41.453032+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|24036926|2022-04-13 16:43:56.066267+02
220|1649869782.546814|2022-04-13 19:09:42.546814+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|24156551|2022-04-13 16:43:56.066267+02
221|1649869783.647310|2022-04-13 19:09:43.64731+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|24257875|2022-04-13 16:43:56.066267+02
222|1649869784.737978|2022-04-13 19:09:44.737978+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|24357748|2022-04-13 16:43:56.066267+02
223|1649869785.837139|2022-04-13 19:09:45.837139+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|24475490|2022-04-13 16:43:56.066267+02
224|1649869786.934796|2022-04-13 19:09:46.934796+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|24573456|2022-04-13 16:43:56.066267+02
225|1649869788.050643|2022-04-13 19:09:48.050643+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|24692560|2022-04-13 16:43:56.066267+02
226|1649869789.147924|2022-04-13 19:09:49.147924+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|24791436|2022-04-13 16:43:56.066267+02
227|1649869790.242846|2022-04-13 19:09:50.242846+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|24909148|2022-04-13 16:43:56.066267+02
228|1649869791.357003|2022-04-13 19:09:51.357003+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|25006579|2022-04-13 16:43:56.066267+02
229|1649869792.474102|2022-04-13 19:09:52.474102+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|25124870|2022-04-13 16:43:56.066267+02
230|1649869793.598111|2022-04-13 19:09:53.598111+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|25222884|2022-04-13 16:43:56.066267+02
231|1649869794.717833|2022-04-13 19:09:54.717833+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|25337978|2022-04-13 16:43:56.066267+02
232|1649869795.824390|2022-04-13 19:09:55.82439+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|25455678|2022-04-13 16:43:56.066267+02
233|1649869796.921145|2022-04-13 19:09:56.921145+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|25553589|2022-04-13 16:43:56.066267+02
234|1649869798.040417|2022-04-13 19:09:58.040417+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|25673191|2022-04-13 16:43:56.066267+02
235|1649869799.123641|2022-04-13 19:09:59.123641+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|25771453|2022-04-13 16:43:56.066267+02
236|1649869800.208387|2022-04-13 19:10:00.208387+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|25870903|2022-04-13 16:43:56.066267+02
237|1649869801.309072|2022-04-13 19:10:01.309072+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|25988753|2022-04-13 16:43:56.066267+02
238|1649869802.406415|2022-04-13 19:10:02.406415+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|26087038|2022-04-13 16:43:56.066267+02
239|1649869803.509397|2022-04-13 19:10:03.509397+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|26204659|2022-04-13 16:43:56.066267+02
240|1649869804.609805|2022-04-13 19:10:04.609805+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|26302764|2022-04-13 16:43:56.066267+02
241|1649869805.714893|2022-04-13 19:10:05.714893+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|26424662|2022-04-13 16:43:56.066267+02
242|1649869806.829105|2022-04-13 19:10:06.829105+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|26523042|2022-04-13 16:43:56.066267+02
243|1649869807.949948|2022-04-13 19:10:07.949948+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|26638802|2022-04-13 16:43:56.066267+02
244|1649869809.067076|2022-04-13 19:10:09.067076+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|26736010|2022-04-13 16:43:56.066267+02
245|1649869810.151224|2022-04-13 19:10:10.151224+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|26852134|2022-04-13 16:43:56.066267+02
246|1649869811.252987|2022-04-13 19:10:11.252987+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|26951773|2022-04-13 16:43:56.066267+02
247|1649869812.367819|2022-04-13 19:10:12.367819+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|27068195|2022-04-13 16:43:56.066267+02
248|1649869813.487277|2022-04-13 19:10:13.487277+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|27164475|2022-04-13 16:43:56.066267+02
249|1649869814.590938|2022-04-13 19:10:14.590938+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|27281382|2022-04-13 16:43:56.066267+02
250|1649869815.696972|2022-04-13 19:10:15.696972+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|27381653|2022-04-13 16:43:56.066267+02
251|1649869816.820059|2022-04-13 19:10:16.820059+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|27499277|2022-04-13 16:43:56.066267+02
252|1649869817.924590|2022-04-13 19:10:17.92459+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|27597483|2022-04-13 16:43:56.066267+02
253|1649869819.026435|2022-04-13 19:10:19.026435+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|27715956|2022-04-13 16:43:56.066267+02
254|1649869820.113313|2022-04-13 19:10:20.113313+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|27812690|2022-04-13 16:43:56.066267+02
255|1649869821.233916|2022-04-13 19:10:21.233916+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|27928847|2022-04-13 16:43:56.066267+02
256|1649869822.345870|2022-04-13 19:10:22.34587+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|28024700|2022-04-13 16:43:56.066267+02
257|1649869823.460640|2022-04-13 19:10:23.46064+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|28141093|2022-04-13 16:43:56.066267+02
258|1649869824.582379|2022-04-13 19:10:24.582379+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|28238265|2022-04-13 16:43:56.066267+02
259|1649869825.692309|2022-04-13 19:10:25.692309+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|28357806|2022-04-13 16:43:56.066267+02
260|1649869826.782653|2022-04-13 19:10:26.782653+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|28457568|2022-04-13 16:43:56.066267+02
261|1649869827.904219|2022-04-13 19:10:27.904219+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|28575808|2022-04-13 16:43:56.066267+02
262|1649869828.987274|2022-04-13 19:10:28.987274+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|28674871|2022-04-13 16:43:56.066267+02
263|1649869830.113089|2022-04-13 19:10:30.113089+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|28793141|2022-04-13 16:43:56.066267+02
264|1649869831.237085|2022-04-13 19:10:31.237085+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|28892248|2022-04-13 16:43:56.066267+02
265|1649869832.337917|2022-04-13 19:10:32.337917+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|29009015|2022-04-13 16:43:56.066267+02
266|1649869833.430198|2022-04-13 19:10:33.430198+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|29109785|2022-04-13 16:43:56.066267+02
267|1649869834.531608|2022-04-13 19:10:34.531608+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|29230348|2022-04-13 16:43:56.066267+02
268|1649869835.642169|2022-04-13 19:10:35.642169+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|29331477|2022-04-13 16:43:56.066267+02
269|1649869836.763420|2022-04-13 19:10:36.76342+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|29451862|2022-04-13 16:43:56.066267+02
270|1649869837.877797|2022-04-13 19:10:37.877797+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|29552559|2022-04-13 16:43:56.066267+02
271|1649869838.992996|2022-04-13 19:10:38.992996+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|29674840|2022-04-13 16:43:56.066267+02
272|1649869840.100965|2022-04-13 19:10:40.100965+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|29790236|2022-04-13 16:43:56.066267+02
273|1649869841.207011|2022-04-13 19:10:41.207011+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|29889228|2022-04-13 16:43:56.066267+02
274|1649869842.298972|2022-04-13 19:10:42.298972+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|29989542|2022-04-13 16:43:56.066267+02
275|1649869843.408063|2022-04-13 19:10:43.408063+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|30110325|2022-04-13 16:43:56.066267+02
276|1649869844.515188|2022-04-13 19:10:44.515188+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|30208807|2022-04-13 16:43:56.066267+02
277|1649869845.611385|2022-04-13 19:10:45.611385+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|30329658|2022-04-13 16:43:56.066267+02
278|1649869846.721176|2022-04-13 19:10:46.721176+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|30428707|2022-04-13 16:43:56.066267+02
279|1649869847.827894|2022-04-13 19:10:47.827894+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|30550526|2022-04-13 16:43:56.066267+02
280|1649869848.942438|2022-04-13 19:10:48.942438+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|30650839|2022-04-13 16:43:56.066267+02
281|1649869850.064397|2022-04-13 19:10:50.064397+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|30768560|2022-04-13 16:43:56.066267+02
282|1649869851.149242|2022-04-13 19:10:51.149242+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|30867609|2022-04-13 16:43:56.066267+02
283|1649869852.217069|2022-04-13 19:10:52.217069+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|30984037|2022-04-13 16:43:56.066267+02
284|1649869853.346776|2022-04-13 19:10:53.346776+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|31081868|2022-04-13 16:43:56.066267+02
285|1649869854.440141|2022-04-13 19:10:54.440141+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|31202358|2022-04-13 16:43:56.066267+02
286|1649869855.554476|2022-04-13 19:10:55.554476+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|31301490|2022-04-13 16:43:56.066267+02
287|1649869856.654522|2022-04-13 19:10:56.654522+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|31419467|2022-04-13 16:43:56.066267+02
288|1649869857.762036|2022-04-13 19:10:57.762036+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|31517108|2022-04-13 16:43:56.066267+02
289|1649869858.869707|2022-04-13 19:10:58.869707+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|31636742|2022-04-13 16:43:56.066267+02
290|1649869859.955605|2022-04-13 19:10:59.955605+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|31735783|2022-04-13 16:43:56.066267+02
291|1649869861.061947|2022-04-13 19:11:01.061947+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|31854023|2022-04-13 16:43:56.066267+02
292|1649869862.183612|2022-04-13 19:11:02.183612+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|31952197|2022-04-13 16:43:56.066267+02
293|1649869863.308835|2022-04-13 19:11:03.308835+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|32068369|2022-04-13 16:43:56.066267+02
294|1649869864.420375|2022-04-13 19:11:04.420375+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|32166909|2022-04-13 16:43:56.066267+02
295|1649869865.501743|2022-04-13 19:11:05.501743+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|32284644|2022-04-13 16:43:56.066267+02
296|1649869866.612401|2022-04-13 19:11:06.612401+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|32383433|2022-04-13 16:43:56.066267+02
297|1649869867.721200|2022-04-13 19:11:07.7212+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|32502009|2022-04-13 16:43:56.066267+02
298|1649869868.822126|2022-04-13 19:11:08.822126+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|32600339|2022-04-13 16:43:56.066267+02
299|1649869869.924519|2022-04-13 19:11:09.924519+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|32718646|2022-04-13 16:43:56.066267+02
300|1649869871.026538|2022-04-13 19:11:11.026538+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|32818350|2022-04-13 16:43:56.066267+02
301|1649869872.139896|2022-04-13 19:11:12.139896+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|32939010|2022-04-13 16:43:56.066267+02
302|1649869873.239885|2022-04-13 19:11:13.239885+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|33038391|2022-04-13 16:43:56.066267+02
303|1649869874.337330|2022-04-13 19:11:14.33733+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|33158899|2022-04-13 16:43:56.066267+02
304|1649869875.456659|2022-04-13 19:11:15.456659+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|33258488|2022-04-13 16:43:56.066267+02
305|1649869876.571377|2022-04-13 19:11:16.571377+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|33375080|2022-04-13 16:43:56.066267+02
306|1649869877.670663|2022-04-13 19:11:17.670663+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|33473170|2022-04-13 16:43:56.066267+02
307|1649869878.766364|2022-04-13 19:11:18.766364+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|33589331|2022-04-13 16:43:56.066267+02
308|1649869879.860171|2022-04-13 19:11:19.860171+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|33689019|2022-04-13 16:43:56.066267+02
309|1649869880.990577|2022-04-13 19:11:20.990577+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|33807000|2022-04-13 16:43:56.066267+02
310|1649869882.099060|2022-04-13 19:11:22.09906+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|33904547|2022-04-13 16:43:56.066267+02
311|1649869883.202156|2022-04-13 19:11:23.202156+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|34024312|2022-04-13 16:43:56.066267+02
312|1649869884.315684|2022-04-13 19:11:24.315684+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|34123994|2022-04-13 16:43:56.066267+02
313|1649869885.431636|2022-04-13 19:11:25.431636+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|34243226|2022-04-13 16:43:56.066267+02
314|1649869886.512240|2022-04-13 19:11:26.51224+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|34343498|2022-04-13 16:43:56.066267+02
315|1649869887.602481|2022-04-13 19:11:27.602481+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|34442479|2022-04-13 16:43:56.066267+02
316|1649869888.722481|2022-04-13 19:11:28.722481+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|34560684|2022-04-13 16:43:56.066267+02
317|1649869889.810552|2022-04-13 19:11:29.810552+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|34659163|2022-04-13 16:43:56.066267+02
318|1649869890.898557|2022-04-13 19:11:30.898557+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|34736945|2022-04-13 16:43:56.066267+02
319|1649869892.008874|2022-04-13 19:11:32.008874+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|34874151|2022-04-13 16:43:56.066267+02
320|1649869893.104491|2022-04-13 19:11:33.104491+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|34992425|2022-04-13 16:43:56.066267+02
321|1649869894.233846|2022-04-13 19:11:34.233846+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|35089581|2022-04-13 16:43:56.066267+02
322|1649869895.367240|2022-04-13 19:11:35.36724+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|35206708|2022-04-13 16:43:56.066267+02
323|1649869896.497381|2022-04-13 19:11:36.497381+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|35326582|2022-04-13 16:43:56.066267+02
324|1649869897.613026|2022-04-13 19:11:37.613026+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|35425238|2022-04-13 16:43:56.066267+02
325|1649869898.710582|2022-04-13 19:11:38.710582+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|35546443|2022-04-13 16:43:56.066267+02
326|1649869899.820759|2022-04-13 19:11:39.820759+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|35644889|2022-04-13 16:43:56.066267+02
327|1649869900.926609|2022-04-13 19:11:40.926609+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|35764852|2022-04-13 16:43:56.066267+02
328|1649869902.044485|2022-04-13 19:11:42.044485+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|35864916|2022-04-13 16:43:56.066267+02
329|1649869903.151457|2022-04-13 19:11:43.151457+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|35984836|2022-04-13 16:43:56.066267+02
330|1649869904.233658|2022-04-13 19:11:44.233658+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|36082995|2022-04-13 16:43:56.066267+02
331|1649869905.354055|2022-04-13 19:11:45.354055+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|36202055|2022-04-13 16:43:56.066267+02
332|1649869906.433820|2022-04-13 19:11:46.43382+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|36300217|2022-04-13 16:43:56.066267+02
333|1649869907.503997|2022-04-13 19:11:47.503997+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|36397935|2022-04-13 16:43:56.066267+02
334|1649869908.624777|2022-04-13 19:11:48.624777+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|36515999|2022-04-13 16:43:56.066267+02
335|1649869909.755286|2022-04-13 19:11:49.755286+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|36611617|2022-04-13 16:43:56.066267+02
336|1649869910.881171|2022-04-13 19:11:50.881171+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|36727269|2022-04-13 16:43:56.066267+02
