run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
177|1649399024.878799|2022-04-08 08:23:44.878799+02|0/2840DA70|1|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
178|1649399025.997652|2022-04-08 08:23:45.997652+02|0/2840DA70|1|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
179|1649399027.077109|2022-04-08 08:23:47.077109+02|0/2840DA70|1|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
180|1649399028.169907|2022-04-08 08:23:48.169907+02|0/2840DA70|1|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
181|1649399029.214554|2022-04-08 08:23:49.214554+02|0/2840DA70|1|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
182|1649399030.284988|2022-04-08 08:23:50.284988+02|0/2840DA70|1|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
183|1649399031.433852|2022-04-08 08:23:51.433852+02|0/2840DA70|1|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
184|1649399032.562519|2022-04-08 08:23:52.562519+02|0/2840DA70|1|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
185|1649399033.629698|2022-04-08 08:23:53.629698+02|0/2840DA70|1|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
186|1649399034.695665|2022-04-08 08:23:54.695665+02|0/2840DA70|1|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
187|1649399035.801367|2022-04-08 08:23:55.801367+02|0/2840DA70|1|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
188|1649399036.878061|2022-04-08 08:23:56.878061+02|0/2840DA70|1|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
189|1649399037.981721|2022-04-08 08:23:57.981721+02|0/2840DA70|1|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
190|1649399039.071872|2022-04-08 08:23:59.071872+02|0/2840DA70|1|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
191|1649399040.186853|2022-04-08 08:24:00.186853+02|0/2840DA70|1|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
192|1649399041.264747|2022-04-08 08:24:01.264747+02|0/2840DA70|1|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
193|1649399042.361061|2022-04-08 08:24:02.361061+02|0/2840DA70|1|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
194|1649399043.452138|2022-04-08 08:24:03.452138+02|0/2840DA70|1|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
195|1649399044.525237|2022-04-08 08:24:04.525237+02|0/2840DA70|1|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
196|1649399045.608519|2022-04-08 08:24:05.608519+02|0/2840DA70|1|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
197|1649399046.713638|2022-04-08 08:24:06.713638+02|0/2840DA70|1|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
198|1649399047.808686|2022-04-08 08:24:07.808686+02|0/2840DA70|1|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
199|1649399048.901089|2022-04-08 08:24:08.901089+02|0/2840DA70|1|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
200|1649399050.026544|2022-04-08 08:24:10.026544+02|0/2840DA70|1|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
201|1649399051.120795|2022-04-08 08:24:11.120795+02|0/2840DA70|1|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
202|1649399052.232925|2022-04-08 08:24:12.232925+02|0/2840DA70|1|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
203|1649399053.350497|2022-04-08 08:24:13.350497+02|0/2840DA70|1|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
204|1649399054.470837|2022-04-08 08:24:14.470837+02|0/2840DA70|1|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
205|1649399055.572380|2022-04-08 08:24:15.57238+02|0/2840DA70|1|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
206|1649399056.677480|2022-04-08 08:24:16.67748+02|0/2840DA70|1|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
207|1649399057.745649|2022-04-08 08:24:17.745649+02|0/2840DA70|1|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
208|1649399058.848914|2022-04-08 08:24:18.848914+02|0/2840DA70|1|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
209|1649399059.966589|2022-04-08 08:24:19.966589+02|0/2840DA70|1|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
210|1649399061.091323|2022-04-08 08:24:21.091323+02|0/2840DA70|1|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
211|1649399062.206955|2022-04-08 08:24:22.206955+02|0/2840DA70|1|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
212|1649399063.311382|2022-04-08 08:24:23.311382+02|0/2840DA70|1|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
213|1649399064.386925|2022-04-08 08:24:24.386925+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
214|1649399065.473442|2022-04-08 08:24:25.473442+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
215|1649399066.539166|2022-04-08 08:24:26.539166+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
216|1649399067.605894|2022-04-08 08:24:27.605894+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
217|1649399068.672372|2022-04-08 08:24:28.672372+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
218|1649399069.753482|2022-04-08 08:24:29.753482+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
219|1649399070.878369|2022-04-08 08:24:30.878369+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
220|1649399071.969185|2022-04-08 08:24:31.969185+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
221|1649399073.050171|2022-04-08 08:24:33.050171+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
222|1649399074.143888|2022-04-08 08:24:34.143888+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
223|1649399075.240598|2022-04-08 08:24:35.240598+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
224|1649399076.316940|2022-04-08 08:24:36.31694+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
225|1649399077.419136|2022-04-08 08:24:37.419136+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
226|1649399078.546661|2022-04-08 08:24:38.546661+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
227|1649399079.619531|2022-04-08 08:24:39.619531+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
228|1649399080.672144|2022-04-08 08:24:40.672144+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
229|1649399081.774920|2022-04-08 08:24:41.77492+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
230|1649399082.886734|2022-04-08 08:24:42.886734+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
231|1649399083.945829|2022-04-08 08:24:43.945829+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
232|1649399085.063290|2022-04-08 08:24:45.06329+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
233|1649399086.181877|2022-04-08 08:24:46.181877+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
234|1649399087.254337|2022-04-08 08:24:47.254337+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
235|1649399088.327769|2022-04-08 08:24:48.327769+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
236|1649399089.438517|2022-04-08 08:24:49.438517+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
237|1649399090.563629|2022-04-08 08:24:50.563629+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
238|1649399091.647356|2022-04-08 08:24:51.647356+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
239|1649399092.709422|2022-04-08 08:24:52.709422+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
240|1649399093.762379|2022-04-08 08:24:53.762379+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
241|1649399094.844177|2022-04-08 08:24:54.844177+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
242|1649399095.954428|2022-04-08 08:24:55.954428+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
243|1649399097.069394|2022-04-08 08:24:57.069394+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
244|1649399098.182031|2022-04-08 08:24:58.182031+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
245|1649399099.273136|2022-04-08 08:24:59.273136+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
246|1649399100.377910|2022-04-08 08:25:00.37791+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
247|1649399101.492057|2022-04-08 08:25:01.492057+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
248|1649399102.578286|2022-04-08 08:25:02.578286+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
249|1649399103.673985|2022-04-08 08:25:03.673985+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
250|1649399104.732266|2022-04-08 08:25:04.732266+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
251|1649399105.839453|2022-04-08 08:25:05.839453+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
252|1649399106.943357|2022-04-08 08:25:06.943357+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
253|1649399108.044929|2022-04-08 08:25:08.044929+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
254|1649399109.168621|2022-04-08 08:25:09.168621+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
255|1649399110.263773|2022-04-08 08:25:10.263773+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
256|1649399111.324669|2022-04-08 08:25:11.324669+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
257|1649399112.443663|2022-04-08 08:25:12.443663+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
258|1649399113.531766|2022-04-08 08:25:13.531766+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
259|1649399114.609002|2022-04-08 08:25:14.609002+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
260|1649399115.705010|2022-04-08 08:25:15.70501+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
261|1649399116.776954|2022-04-08 08:25:16.776954+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
262|1649399117.863557|2022-04-08 08:25:17.863557+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
263|1649399118.945120|2022-04-08 08:25:18.94512+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
264|1649399120.035842|2022-04-08 08:25:20.035842+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
265|1649399121.132399|2022-04-08 08:25:21.132399+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
266|1649399122.238856|2022-04-08 08:25:22.238856+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
267|1649399123.354488|2022-04-08 08:25:23.354488+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
268|1649399124.471347|2022-04-08 08:25:24.471347+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
269|1649399125.527080|2022-04-08 08:25:25.52708+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
270|1649399126.600067|2022-04-08 08:25:26.600067+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
271|1649399127.698160|2022-04-08 08:25:27.69816+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
272|1649399128.783561|2022-04-08 08:25:28.783561+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
273|1649399129.885710|2022-04-08 08:25:29.88571+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
274|1649399130.965823|2022-04-08 08:25:30.965823+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
275|1649399132.072111|2022-04-08 08:25:32.072111+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
276|1649399133.195192|2022-04-08 08:25:33.195192+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
277|1649399134.312371|2022-04-08 08:25:34.312371+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
278|1649399135.434523|2022-04-08 08:25:35.434523+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
279|1649399136.483012|2022-04-08 08:25:36.483012+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
280|1649399137.568816|2022-04-08 08:25:37.568816+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
281|1649399138.681289|2022-04-08 08:25:38.681289+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
282|1649399139.767446|2022-04-08 08:25:39.767446+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
283|1649399140.870328|2022-04-08 08:25:40.870328+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
284|1649399141.961310|2022-04-08 08:25:41.96131+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
285|1649399143.066552|2022-04-08 08:25:43.066552+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
286|1649399144.215671|2022-04-08 08:25:44.215671+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
287|1649399145.307388|2022-04-08 08:25:45.307388+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
288|1649399146.384865|2022-04-08 08:25:46.384865+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
289|1649399147.457069|2022-04-08 08:25:47.457069+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
290|1649399148.572811|2022-04-08 08:25:48.572811+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
291|1649399149.681423|2022-04-08 08:25:49.681423+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
292|1649399150.796942|2022-04-08 08:25:50.796942+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
293|1649399151.937060|2022-04-08 08:25:51.93706+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
294|1649399152.996389|2022-04-08 08:25:52.996389+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
295|1649399154.056326|2022-04-08 08:25:54.056326+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
296|1649399155.145808|2022-04-08 08:25:55.145808+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
297|1649399156.239742|2022-04-08 08:25:56.239742+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
298|1649399157.319818|2022-04-08 08:25:57.319818+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
299|1649399158.419033|2022-04-08 08:25:58.419033+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
300|1649399159.505516|2022-04-08 08:25:59.505516+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
301|1649399160.616538|2022-04-08 08:26:00.616538+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
302|1649399161.707260|2022-04-08 08:26:01.70726+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
303|1649399162.819260|2022-04-08 08:26:02.81926+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
304|1649399163.926573|2022-04-08 08:26:03.926573+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
305|1649399165.017292|2022-04-08 08:26:05.017292+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
306|1649399166.131615|2022-04-08 08:26:06.131615+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
307|1649399167.219756|2022-04-08 08:26:07.219756+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
308|1649399168.300352|2022-04-08 08:26:08.300352+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
309|1649399169.425466|2022-04-08 08:26:09.425466+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
310|1649399170.526714|2022-04-08 08:26:10.526714+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
311|1649399171.616890|2022-04-08 08:26:11.61689+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
312|1649399172.747279|2022-04-08 08:26:12.747279+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
313|1649399173.833237|2022-04-08 08:26:13.833237+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
314|1649399174.918388|2022-04-08 08:26:14.918388+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
315|1649399176.016498|2022-04-08 08:26:16.016498+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
316|1649399177.141221|2022-04-08 08:26:17.141221+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
317|1649399178.295463|2022-04-08 08:26:18.295463+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
318|1649399179.406222|2022-04-08 08:26:19.406222+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
319|1649399180.498772|2022-04-08 08:26:20.498772+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
320|1649399181.607101|2022-04-08 08:26:21.607101+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
321|1649399182.691227|2022-04-08 08:26:22.691227+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
322|1649399183.777364|2022-04-08 08:26:23.777364+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
323|1649399184.865623|2022-04-08 08:26:24.865623+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
324|1649399185.959380|2022-04-08 08:26:25.95938+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
325|1649399187.026666|2022-04-08 08:26:27.026666+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
326|1649399188.086777|2022-04-08 08:26:28.086777+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
327|1649399189.155458|2022-04-08 08:26:29.155458+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
328|1649399190.254191|2022-04-08 08:26:30.254191+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
329|1649399191.349364|2022-04-08 08:26:31.349364+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
330|1649399192.468781|2022-04-08 08:26:32.468781+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
331|1649399193.565324|2022-04-08 08:26:33.565324+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
332|1649399194.646919|2022-04-08 08:26:34.646919+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
333|1649399195.710048|2022-04-08 08:26:35.710048+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
334|1649399196.784042|2022-04-08 08:26:36.784042+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
335|1649399197.889839|2022-04-08 08:26:37.889839+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
336|1649399198.993665|2022-04-08 08:26:38.993665+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
337|1649399200.111295|2022-04-08 08:26:40.111295+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
338|1649399201.201434|2022-04-08 08:26:41.201434+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
339|1649399202.277616|2022-04-08 08:26:42.277616+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
340|1649399203.380551|2022-04-08 08:26:43.380551+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
341|1649399204.427506|2022-04-08 08:26:44.427506+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
342|1649399205.564926|2022-04-08 08:26:45.564926+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
343|1649399206.686627|2022-04-08 08:26:46.686627+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
344|1649399207.806814|2022-04-08 08:26:47.806814+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
345|1649399208.911163|2022-04-08 08:26:48.911163+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
346|1649399209.996802|2022-04-08 08:26:49.996802+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
347|1649399211.085907|2022-04-08 08:26:51.085907+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
348|1649399212.148584|2022-04-08 08:26:52.148584+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
349|1649399213.234694|2022-04-08 08:26:53.234694+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
350|1649399214.339385|2022-04-08 08:26:54.339385+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
351|1649399215.436677|2022-04-08 08:26:55.436677+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
352|1649399216.530983|2022-04-08 08:26:56.530983+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
353|1649399217.637480|2022-04-08 08:26:57.63748+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
354|1649399218.750975|2022-04-08 08:26:58.750975+02|0/2840DA70|2|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
