run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
204|1649399054.427998|2022-04-08 08:24:14.427998+02|16385|test|17|138041116|0|549606|690554113|143376254|138287727|5000644|4|0|0|1|100401152|0|||0|0|18009614.678|1612818.916|4.573|2116|0|0|0|2022-04-08 08:04:23.947015+02
205|1649399055.525700|2022-04-08 08:24:15.5257+02|16385|test|17|138167839|0|549606|691188219|143503211|138414682|5000644|4|0|0|1|100401152|0|||0|0|18026146.391|1614222.443|4.573|2118|0|0|0|2022-04-08 08:04:23.947015+02
206|1649399056.627711|2022-04-08 08:24:16.627711+02|16385|test|17|138291261|0|549606|691805820|143626867|138538336|5000644|4|0|0|1|100401152|0|||0|0|18042170.848|1615588.485|4.573|2120|0|0|0|2022-04-08 08:04:23.947015+02
207|1649399057.720476|2022-04-08 08:24:17.720476+02|16385|test|17|138413561|0|549606|692417811|143749401|138660868|5000644|4|0|0|1|100401152|0|||0|0|18058198.512|1617066.102|4.573|2122|0|0|0|2022-04-08 08:04:23.947015+02
208|1649399058.791540|2022-04-08 08:24:18.79154+02|16385|test|17|138537577|0|549606|693038382|143873651|138785116|5000644|4|0|0|1|100401152|0|||0|0|18074230.414|1618456.066|4.573|2124|0|0|0|2022-04-08 08:04:23.947015+02
209|1649399059.931550|2022-04-08 08:24:19.93155+02|16385|test|17|138718541|0|549606|693943693|144054849|138966312|5000644|4|0|0|1|100401152|0|||0|0|18097781.853|1620607.272|4.573|2126|0|0|0|2022-04-08 08:04:23.947015+02
210|1649399061.034898|2022-04-08 08:24:21.034898+02|16385|test|17|138844243|0|549606|694572694|144180785|139092246|5000644|4|0|0|1|100401152|0|||0|0|18114318.772|1622328.295|4.573|2128|0|0|0|2022-04-08 08:04:23.947015+02
211|1649399062.154537|2022-04-08 08:24:22.154537+02|16385|test|17|138968217|0|549606|695193055|144304993|139216452|5000644|4|0|0|1|100401152|0|||0|0|18130357.236|1623677.127|4.573|2130|0|0|0|2022-04-08 08:04:23.947015+02
212|1649399063.245151|2022-04-08 08:24:23.245151+02|16385|test|17|139090520|0|549606|695805061|144427530|139338987|5000644|4|0|0|1|100401152|0|||0|0|18146387.944|1625087.733|4.573|2132|0|0|0|2022-04-08 08:04:23.947015+02
213|1649399064.350665|2022-04-08 08:24:24.350665+02|16385|test|17|139215207|0|549606|696428987|144552451|139463906|5000644|4|0|0|1|100401152|0|||0|0|18162415.007|1626496.419|4.573|2134|0|0|0|2022-04-08 08:04:23.947015+02
214|1649399065.437989|2022-04-08 08:24:25.437989+02|16385|test|17|139400824|0|549606|697357563|144738302|139649755|5000644|4|0|0|1|100401152|0|||0|0|18186445.2|1628595.53|4.573|2136|0|0|0|2022-04-08 08:04:23.947015+02
215|1649399066.501256|2022-04-08 08:24:26.501256+02|16385|test|17|139524595|0|549606|697976909|144862307|139773758|5000644|4|0|0|1|100401152|0|||0|0|18202492.823|1629979.07|4.573|2138|0|0|0|2022-04-08 08:04:23.947015+02
216|1649399067.581274|2022-04-08 08:24:27.581274+02|16385|test|17|139648419|0|549606|698596520|144986365|139897814|5000644|4|0|0|1|100401152|0|||0|0|18218519.51|1631340.352|4.573|2140|0|0|0|2022-04-08 08:04:23.947015+02
217|1649399068.631258|2022-04-08 08:24:28.631258+02|16385|test|17|139771948|0|549606|699214656|145110128|140021575|5000644|4|0|0|1|100401152|0|||0|0|18234552.593|1632693.973|4.573|2142|0|0|0|2022-04-08 08:04:23.947015+02
218|1649399069.700603|2022-04-08 08:24:29.700603+02|16385|test|17|139894808|0|549606|699829447|145233222|140144667|5000644|4|0|0|1|100401152|0|||0|0|18250585.058|1634043.843|4.573|2144|0|0|0|2022-04-08 08:04:23.947015+02
219|1649399070.818859|2022-04-08 08:24:30.818859+02|16385|test|17|140019347|0|549606|700452633|145357995|140269438|5000644|4|0|0|1|100401152|0|||0|0|18266626.752|1635454.734|4.573|2146|0|0|0|2022-04-08 08:04:23.947015+02
220|1649399071.930949|2022-04-08 08:24:31.930949+02|16385|test|17|140193847|0|549606|701325624|145532729|140444170|5000644|4|0|0|1|100401152|0|||0|0|18289663.273|1637493.338|4.573|2148|0|0|0|2022-04-08 08:04:23.947015+02
221|1649399073.008163|2022-04-08 08:24:33.008163+02|16385|test|17|140325907|0|549606|701986415|145665023|140576462|5000644|4|0|0|1|100401152|0|||0|0|18306712.571|1638951.881|4.573|2150|0|0|0|2022-04-08 08:04:23.947015+02
222|1649399074.094472|2022-04-08 08:24:34.094472+02|16385|test|17|140447857|0|549606|702596656|145787207|140698644|5000644|4|0|0|1|100401152|0|||0|0|18322744.348|1640349.625|4.573|2152|0|0|0|2022-04-08 08:04:23.947015+02
223|1649399075.202696|2022-04-08 08:24:35.202696+02|16385|test|17|140569538|0|549606|703205552|145909122|140820557|5000644|4|0|0|1|100401152|0|||0|0|18338779.088|1641804.685|4.573|2154|0|0|0|2022-04-08 08:04:23.947015+02
224|1649399076.297982|2022-04-08 08:24:36.297982+02|16385|test|17|140692573|0|549606|703821218|146032391|140943824|5000644|4|0|0|1|100401152|0|||0|0|18354814.244|1643171.245|4.573|2156|0|0|0|2022-04-08 08:04:23.947015+02
225|1649399077.363535|2022-04-08 08:24:37.363535+02|16385|test|17|140816168|0|549606|704439684|146156220|141067651|5000644|4|0|0|1|100401152|0|||0|0|18370846.558|1644684.477|4.573|2158|0|0|0|2022-04-08 08:04:23.947015+02
226|1649399078.477085|2022-04-08 08:24:38.477085+02|16385|test|17|141000151|0|549606|705360090|146340437|141251866|5000644|4|0|0|1|100401152|0|||0|0|18394889.356|1646829.485|4.573|2160|0|0|0|2022-04-08 08:04:23.947015+02
227|1649399079.586800|2022-04-08 08:24:39.5868+02|16385|test|17|141123452|0|549606|705977086|146463972|141375399|5000644|4|0|0|1|100401152|0|||0|0|18410923.901|1648196.593|4.573|2162|0|0|0|2022-04-08 08:04:23.947015+02
228|1649399080.639109|2022-04-08 08:24:40.639109+02|16385|test|17|141245957|0|549606|706590102|146586711|141498136|5000644|4|0|0|1|100401152|0|||0|0|18426945.46|1649595.388|4.573|2164|0|0|0|2022-04-08 08:04:23.947015+02
229|1649399081.738502|2022-04-08 08:24:41.738502+02|16385|test|17|141367976|0|549606|707200688|146708964|141620387|5000644|4|0|0|1|100401152|0|||0|0|18442975.902|1651114.847|4.573|2166|0|0|0|2022-04-08 08:04:23.947015+02
230|1649399082.832268|2022-04-08 08:24:42.832268+02|16385|test|17|141489715|0|549606|707809874|146830937|141742358|5000644|4|0|0|1|100401152|0|||0|0|18459018.631|1652565.715|4.573|2168|0|0|0|2022-04-08 08:04:23.947015+02
231|1649399083.912013|2022-04-08 08:24:43.912013+02|16385|test|17|141611957|0|549606|708421575|146953413|141864832|5000644|4|0|0|1|100401152|0|||0|0|18475053.834|1654097.21|4.573|2170|0|0|0|2022-04-08 08:04:23.947015+02
232|1649399085.010991|2022-04-08 08:24:45.010991+02|16385|test|17|141795037|0|549606|709337466|147136727|142048144|5000644|4|0|0|1|100401152|0|||0|0|18499085.693|1656257.834|4.573|2172|0|0|0|2022-04-08 08:04:23.947015+02
233|1649399086.132278|2022-04-08 08:24:46.132278+02|16385|test|17|141917082|0|549606|709948182|147259006|142170421|5000644|4|0|0|1|100401152|0|||0|0|18515120.064|1657666.988|4.573|2174|0|0|0|2022-04-08 08:04:23.947015+02
234|1649399087.221017|2022-04-08 08:24:47.221017+02|16385|test|17|142039828|0|549606|710562403|147381986|142293399|5000644|4|0|0|1|100401152|0|||0|0|18531163.289|1659025.571|4.573|2176|0|0|0|2022-04-08 08:04:23.947015+02
235|1649399088.303801|2022-04-08 08:24:48.303801+02|16385|test|17|142162948|0|549606|711178494|147505340|142416751|5000644|4|0|0|1|100401152|0|||0|0|18547191.907|1660432.116|4.573|2178|0|0|0|2022-04-08 08:04:23.947015+02
236|1649399089.367408|2022-04-08 08:24:49.367408+02|16385|test|17|142285622|0|549606|711792355|147628248|142539657|5000644|4|0|0|1|100401152|0|||0|0|18563216.682|1661841.963|4.573|2180|0|0|0|2022-04-08 08:04:23.947015+02
237|1649399090.511708|2022-04-08 08:24:50.511708+02|16385|test|17|142468964|0|549606|712709556|147811824|142723231|5000644|4|0|0|1|100401152|0|||0|0|18587251.036|1664052.8|4.573|2182|0|0|0|2022-04-08 08:04:23.947015+02
238|1649399091.604730|2022-04-08 08:24:51.60473+02|16385|test|17|142592132|0|549606|713325887|147935226|142846631|5000644|4|0|0|1|100401152|0|||0|0|18603305.562|1665418.444|4.573|2184|0|0|0|2022-04-08 08:04:23.947015+02
239|1649399092.681572|2022-04-08 08:24:52.681572+02|16385|test|17|142715062|0|549606|713941028|148058390|142969793|5000644|4|0|0|1|100401152|0|||0|0|18619345.624|1666851.16|4.573|2186|0|0|0|2022-04-08 08:04:23.947015+02
240|1649399093.728470|2022-04-08 08:24:53.72847+02|16385|test|17|142837830|0|549606|714555359|148181392|143092793|5000644|4|0|0|1|100401152|0|||0|0|18635383.819|1668369.508|4.573|2188|0|0|0|2022-04-08 08:04:23.947015+02
241|1649399094.811051|2022-04-08 08:24:54.811051+02|16385|test|17|142961596|0|549606|715174654|148305378|143216778|5000644|4|0|0|1|100401152|0|||0|0|18651416.718|1669730.135|4.573|2189|0|0|0|2022-04-08 08:04:23.947015+02
242|1649399095.906964|2022-04-08 08:24:55.906964+02|16385|test|17|143086335|0|549606|715798995|148431637|143341774|5000644|4|0|0|1|100401152|0|||0|0|18667454.45|1671207.943|4.573|2192|0|0|0|2022-04-08 08:04:23.947015+02
243|1649399097.015551|2022-04-08 08:24:57.015551+02|16385|test|17|143272074|0|549606|716728181|148617610|143527745|5000644|4|0|0|1|100401152|0|||0|0|18691491.231|1673282.863|4.573|2194|0|0|0|2022-04-08 08:04:23.947015+02
244|1649399098.143256|2022-04-08 08:24:58.143256+02|16385|test|17|143396643|0|549606|717351517|148742413|143652546|5000644|4|0|0|1|100401152|0|||0|0|18707526.984|1674747.824|4.573|2196|0|0|0|2022-04-08 08:04:23.947015+02
245|1649399099.224801|2022-04-08 08:24:59.224801+02|16385|test|17|143520789|0|549606|717972738|148866793|143776924|5000644|4|0|0|1|100401152|0|||0|0|18723563.582|1676094.218|4.573|2198|0|0|0|2022-04-08 08:04:23.947015+02
246|1649399100.335874|2022-04-08 08:25:00.335874+02|16385|test|17|143643853|0|549606|718588549|148990091|143900220|5000644|4|0|0|1|100401152|0|||0|0|18739601.199|1677540.54|4.573|2200|0|0|0|2022-04-08 08:04:23.947015+02
247|1649399101.451892|2022-04-08 08:25:01.451892+02|16385|test|17|143828595|0|549606|719512750|149175067|144085194|5000644|4|0|0|1|100401152|0|||0|0|18763631.697|1679795.779|4.573|2202|0|0|0|2022-04-08 08:04:23.947015+02
248|1649399102.535204|2022-04-08 08:25:02.535204+02|16385|test|17|143950733|0|549606|720123931|149297439|144207564|5000644|4|0|0|1|100401152|0|||0|0|18779664.171|1681343.589|4.573|2204|0|0|0|2022-04-08 08:04:23.947015+02
249|1649399103.632635|2022-04-08 08:25:03.632635+02|16385|test|17|144074484|0|549606|720743177|149421424|144331547|5000644|4|0|0|1|100401152|0|||0|0|18795716.27|1682750.832|4.573|2206|0|0|0|2022-04-08 08:04:23.947015+02
250|1649399104.685524|2022-04-08 08:25:04.685524+02|16385|test|17|144196866|0|549606|721355578|149544040|144454161|5000644|4|0|0|1|100401152|0|||0|0|18811746.831|1684196.729|4.573|2208|0|0|0|2022-04-08 08:04:23.947015+02
251|1649399105.786530|2022-04-08 08:25:05.78653+02|16385|test|17|144321230|0|549606|721977889|149668638|144578757|5000644|4|0|0|1|100401152|0|||0|0|18827785.753|1685619.064|4.573|2210|0|0|0|2022-04-08 08:04:23.947015+02
252|1649399106.899661|2022-04-08 08:25:06.899661+02|16385|test|17|144445215|0|549606|722598305|149792857|144702974|5000644|4|0|0|1|100401152|0|||0|0|18843821.597|1687088.542|4.573|2212|0|0|0|2022-04-08 08:04:23.947015+02
253|1649399107.992734|2022-04-08 08:25:07.992734+02|16385|test|17|144628806|0|549606|723516751|149976682|144886797|5000644|4|0|0|1|100401152|0|||0|0|18867859.983|1689296.092|4.573|2214|0|0|0|2022-04-08 08:04:23.947015+02
254|1649399109.107557|2022-04-08 08:25:09.107557+02|16385|test|17|144753156|0|549606|724138992|150101266|145011379|5000644|4|0|0|1|100401152|0|||0|0|18883893.833|1690660.781|4.573|2216|0|0|0|2022-04-08 08:04:23.947015+02
255|1649399110.227724|2022-04-08 08:25:10.227724+02|16385|test|17|144877466|0|549606|724761033|150225810|145135921|5000644|4|0|0|1|100401152|0|||0|0|18899937.379|1692039.956|4.573|2218|0|0|0|2022-04-08 08:04:23.947015+02
256|1649399111.296212|2022-04-08 08:25:11.296212+02|16385|test|17|145001093|0|549606|725379659|150349671|145259780|5000644|4|0|0|1|100401152|0|||0|0|18915978.282|1693389.141|4.573|2220|0|0|0|2022-04-08 08:04:23.947015+02
257|1649399112.401116|2022-04-08 08:25:12.401116+02|16385|test|17|145122952|0|549606|725989445|150471764|145381871|5000644|4|0|0|1|100401152|0|||0|0|18932007.614|1694822.044|4.573|2222|0|0|0|2022-04-08 08:04:23.947015+02
258|1649399113.476791|2022-04-08 08:25:13.476791+02|16385|test|17|145308726|0|549606|726918806|150657772|145567877|5000644|4|0|0|1|100401152|0|||0|0|18956034.799|1696876.198|4.573|2224|0|0|0|2022-04-08 08:04:23.947015+02
259|1649399114.583202|2022-04-08 08:25:14.583202+02|16385|test|17|145430396|0|549606|727527647|150779676|145689779|5000644|4|0|0|1|100401152|0|||0|0|18972071.824|1698376.303|4.573|2226|0|0|0|2022-04-08 08:04:23.947015+02
260|1649399115.652660|2022-04-08 08:25:15.65266+02|16385|test|17|145551269|0|549606|728132503|150900783|145810884|5000644|4|0|0|1|100401152|0|||0|0|18988098.743|1699936.139|4.573|2228|0|0|0|2022-04-08 08:04:23.947015+02
261|1649399116.755109|2022-04-08 08:25:16.755109+02|16385|test|17|145674836|0|549606|728750829|151024584|145934683|5000644|4|0|0|1|100401152|0|||0|0|19004122.887|1701293.536|4.573|2230|0|0|0|2022-04-08 08:04:23.947015+02
262|1649399117.814246|2022-04-08 08:25:17.814246+02|16385|test|17|145798578|0|549606|729370030|151148560|146058657|5000644|4|0|0|1|100401152|0|||0|0|19020147.228|1702646.712|4.573|2232|0|0|0|2022-04-08 08:04:23.947015+02
263|1649399118.913337|2022-04-08 08:25:18.913337+02|16385|test|17|145922631|0|549606|729990786|151272847|146182942|5000644|4|0|0|1|100401152|0|||0|0|19036190.45|1703999.961|4.573|2234|0|0|0|2022-04-08 08:04:23.947015+02
264|1649399119.990261|2022-04-08 08:25:19.990261+02|16385|test|17|146108594|0|549606|730921092|151459044|146369137|5000644|4|0|0|1|100401152|0|||0|0|19060227.482|1706024.725|4.573|2236|0|0|0|2022-04-08 08:04:23.947015+02
265|1649399121.081502|2022-04-08 08:25:21.081502+02|16385|test|17|146230605|0|549606|731531638|151581289|146491380|5000644|4|0|0|1|100401152|0|||0|0|19076268.636|1707463.916|4.573|2238|0|0|0|2022-04-08 08:04:23.947015+02
266|1649399122.187931|2022-04-08 08:25:22.187931+02|16385|test|17|146352182|0|549606|732140014|151703100|146613189|5000644|4|0|0|1|100401152|0|||0|0|19092297.897|1708864.383|4.573|2240|0|0|0|2022-04-08 08:04:23.947015+02
267|1649399123.300503|2022-04-08 08:25:23.300503+02|16385|test|17|146474816|0|549606|732753675|151825968|146736055|5000644|4|0|0|1|100401152|0|||0|0|19108331.931|1710319.655|4.573|2242|0|0|0|2022-04-08 08:04:23.947015+02
268|1649399124.417988|2022-04-08 08:25:24.417988+02|16385|test|17|146599409|0|549606|733377131|151950795|146860880|5000644|4|0|0|1|100401152|0|||0|0|19124376.252|1711808.896|4.573|2244|0|0|0|2022-04-08 08:04:23.947015+02
269|1649399125.505890|2022-04-08 08:25:25.50589+02|16385|test|17|146784380|0|549606|734302477|152136000|147046083|5000644|4|0|0|1|100401152|0|||0|0|19148410.44|1714007.198|4.573|2246|0|0|0|2022-04-08 08:04:23.947015+02
270|1649399126.554498|2022-04-08 08:25:26.554498+02|16385|test|17|146908083|0|549606|734921483|152259937|147170018|5000644|4|0|0|1|100401152|0|||0|0|19164441.692|1715383.088|4.573|2248|0|0|0|2022-04-08 08:04:23.947015+02
271|1649399127.658111|2022-04-08 08:25:27.658111+02|16385|test|17|147032321|0|549606|735543164|152384409|147294488|5000644|4|0|0|1|100401152|0|||0|0|19180484.961|1716782.58|4.573|2250|0|0|0|2022-04-08 08:04:23.947015+02
272|1649399128.738417|2022-04-08 08:25:28.738417+02|16385|test|17|147154845|0|549606|736156275|152507167|147417244|5000644|4|0|0|1|100401152|0|||0|0|19196513.775|1718197.006|4.573|2252|0|0|0|2022-04-08 08:04:23.947015+02
273|1649399129.839366|2022-04-08 08:25:29.839366+02|16385|test|17|147277108|0|549606|736768081|152629664|147539739|5000644|4|0|0|1|100401152|0|||0|0|19212549.532|1719779.454|4.573|2254|0|0|0|2022-04-08 08:04:23.947015+02
274|1649399130.925924|2022-04-08 08:25:30.925924+02|16385|test|17|147400840|0|549606|737387232|152753630|147663703|5000644|4|0|0|1|100401152|0|||0|0|19228585.319|1721124.063|4.573|2256|0|0|0|2022-04-08 08:04:23.947015+02
275|1649399132.027375|2022-04-08 08:25:32.027375+02|16385|test|17|147583807|0|549606|738302558|152936831|147846902|5000644|4|0|0|1|100401152|0|||0|0|19252625.267|1723288.755|4.573|2258|0|0|0|2022-04-08 08:04:23.947015+02
276|1649399133.132514|2022-04-08 08:25:33.132514+02|16385|test|17|147706288|0|549606|738915454|153059546|147969615|5000644|4|0|0|1|100401152|0|||0|0|19268664.308|1724857.964|4.573|2260|0|0|0|2022-04-08 08:04:23.947015+02
277|1649399134.263811|2022-04-08 08:25:34.263811+02|16385|test|17|147828232|0|549606|739525665|153181724|148091791|5000644|4|0|0|1|100401152|0|||0|0|19284697.54|1726442.161|4.573|2262|0|0|0|2022-04-08 08:04:23.947015+02
278|1649399135.378441|2022-04-08 08:25:35.378441+02|16385|test|17|147949982|0|549606|740134906|153303708|148213773|5000644|4|0|0|1|100401152|0|||0|0|19300732.466|1727930.246|4.573|2264|0|0|0|2022-04-08 08:04:23.947015+02
279|1649399136.453768|2022-04-08 08:25:36.453768+02|16385|test|17|148135470|0|549606|741062837|153489430|148399493|5000644|4|0|0|1|100401152|0|||0|0|19324769.004|1730069.752|4.573|2266|0|0|0|2022-04-08 08:04:23.947015+02
280|1649399137.523159|2022-04-08 08:25:37.523159+02|16385|test|17|148259914|0|549606|741685548|153614108|148524169|5000644|4|0|0|1|100401152|0|||0|0|19340808.79|1731492.314|4.573|2268|0|0|0|2022-04-08 08:04:23.947015+02
281|1649399138.616578|2022-04-08 08:25:38.616578+02|16385|test|17|148381927|0|549606|742296104|153736355|148646414|5000644|4|0|0|1|100401152|0|||0|0|19356853.08|1732835.209|4.573|2270|0|0|0|2022-04-08 08:04:23.947015+02
282|1649399139.737275|2022-04-08 08:25:39.737275+02|16385|test|17|148503856|0|549606|742906240|153858518|148768575|5000644|4|0|0|1|100401152|0|||0|0|19372882.125|1734423.939|4.573|2272|0|0|0|2022-04-08 08:04:23.947015+02
283|1649399140.818139|2022-04-08 08:25:40.818139+02|16385|test|17|148626879|0|549606|743521846|153981775|148891830|5000644|4|0|0|1|100401152|0|||0|0|19388914.175|1735808.994|4.573|2274|0|0|0|2022-04-08 08:04:23.947015+02
284|1649399141.908283|2022-04-08 08:25:41.908283+02|16385|test|17|148749685|0|549606|744136367|154104815|149014868|5000644|4|0|0|1|100401152|0|||0|0|19404970.186|1737252.621|4.573|2276|0|0|0|2022-04-08 08:04:23.947015+02
285|1649399143.048256|2022-04-08 08:25:43.048256+02|16385|test|17|148932998|0|549606|745053423|154288362|149198413|5000644|4|0|0|1|100401152|0|||0|0|19429012.767|1739479.955|4.573|2278|0|0|0|2022-04-08 08:04:23.947015+02
286|1649399144.159051|2022-04-08 08:25:44.159051+02|16385|test|17|149055612|0|549606|745666984|154411210|149321259|5000644|4|0|0|1|100401152|0|||0|0|19445051.595|1740826.277|4.573|2280|0|0|0|2022-04-08 08:04:23.947015+02
287|1649399145.278963|2022-04-08 08:25:45.278963+02|16385|test|17|149179506|0|549606|746286945|154535338|149445385|5000644|4|0|0|1|100401152|0|||0|0|19461092.642|1742177.636|4.573|2282|0|0|0|2022-04-08 08:04:23.947015+02
288|1649399146.352089|2022-04-08 08:25:46.352089+02|16385|test|17|149301881|0|549606|746899311|154657947|149567992|5000644|4|0|0|1|100401152|0|||0|0|19477144.999|1743597.73|4.573|2284|0|0|0|2022-04-08 08:04:23.947015+02
289|1649399147.426353|2022-04-08 08:25:47.426353+02|16385|test|17|149424451|0|549606|747512652|154780751|149690794|5000644|4|0|0|1|100401152|0|||0|0|19493182.801|1744941.804|4.573|2286|0|0|0|2022-04-08 08:04:23.947015+02
290|1649399148.543803|2022-04-08 08:25:48.543803+02|16385|test|17|149609101|0|549606|748436393|154965635|149875676|5000644|4|0|0|1|100401152|0|||0|0|19517221.321|1747224.339|4.573|2288|0|0|0|2022-04-08 08:04:23.947015+02
291|1649399149.621218|2022-04-08 08:25:49.621218+02|16385|test|17|149732471|0|549606|749053734|155089239|149999278|5000644|4|0|0|1|100401152|0|||0|0|19533249.132|1748581.716|4.573|2290|0|0|0|2022-04-08 08:04:23.947015+02
292|1649399150.741379|2022-04-08 08:25:50.741379+02|16385|test|17|149855553|0|549606|749669635|155212555|150122592|5000644|4|0|0|1|100401152|0|||0|0|19549274.524|1749987.906|4.573|2292|0|0|0|2022-04-08 08:04:23.947015+02
293|1649399151.879459|2022-04-08 08:25:51.879459+02|16385|test|17|149977162|0|549606|750278171|155334398|150244433|5000644|4|0|0|1|100401152|0|||0|0|19565318.578|1751525.752|4.573|2294|0|0|0|2022-04-08 08:04:23.947015+02
294|1649399152.973736|2022-04-08 08:25:52.973736+02|16385|test|17|150161795|0|549606|751201827|155519265|150429298|5000644|4|0|0|1|100401152|0|||0|0|19589356.868|1753801.811|4.573|2296|0|0|0|2022-04-08 08:04:23.947015+02
295|1649399154.011828|2022-04-08 08:25:54.011828+02|16385|test|17|150285130|0|549606|751818993|155642834|150552865|5000644|4|0|0|1|100401152|0|||0|0|19605387.737|1755188.798|4.573|2298|0|0|0|2022-04-08 08:04:23.947015+02
296|1649399155.117413|2022-04-08 08:25:55.117413+02|16385|test|17|150406837|0|549606|752428148|155766047|150674816|5000644|4|0|0|1|100401152|0|||0|0|19621451.947|1756703.873|4.573|2300|0|0|0|2022-04-08 08:04:23.947015+02
297|1649399156.194565|2022-04-08 08:25:56.194565+02|16385|test|17|150528942|0|549606|753039164|155888386|150797153|5000644|4|0|0|1|100401152|0|||0|0|19637480.426|1758259.796|4.573|2302|0|0|0|2022-04-08 08:04:23.947015+02
298|1649399157.300101|2022-04-08 08:25:57.300101+02|16385|test|17|150652247|0|549606|753656180|156011925|150920690|5000644|4|0|0|1|100401152|0|||0|0|19653514.909|1759605.938|4.573|2304|0|0|0|2022-04-08 08:04:23.947015+02
299|1649399158.369373|2022-04-08 08:25:58.369373+02|16385|test|17|150776175|0|549606|754276311|156136087|151044850|5000644|4|0|0|1|100401152|0|||0|0|19669535.016|1760950.149|4.573|2306|0|0|0|2022-04-08 08:04:23.947015+02
300|1649399159.474142|2022-04-08 08:25:59.474142+02|16385|test|17|150961350|0|549606|755202677|156321496|151230257|5000644|4|0|0|1|100401152|0|||0|0|19693564.866|1763196.378|4.573|2308|0|0|0|2022-04-08 08:04:23.947015+02
301|1649399160.570513|2022-04-08 08:26:00.570513+02|16385|test|17|151082567|0|549606|755809253|156442947|151351706|5000644|4|0|0|1|100401152|0|||0|0|19709612.949|1764871.495|4.573|2310|0|0|0|2022-04-08 08:04:23.947015+02
302|1649399161.672543|2022-04-08 08:26:01.672543+02|16385|test|17|151204202|0|549606|756417919|156564816|151473573|5000644|4|0|0|1|100401152|0|||0|0|19725650.24|1766406.958|4.573|2312|0|0|0|2022-04-08 08:04:23.947015+02
303|1649399162.765206|2022-04-08 08:26:02.765206+02|16385|test|17|151324811|0|549606|757021455|156685659|151594414|5000644|4|0|0|1|100401152|0|||0|0|19741689.107|1767989.158|4.573|2314|0|0|0|2022-04-08 08:04:23.947015+02
304|1649399163.879636|2022-04-08 08:26:03.879636+02|16385|test|17|151446801|0|549606|757631896|156807883|151716636|5000644|4|0|0|1|100401152|0|||0|0|19757725.27|1769447.323|4.573|2316|0|0|0|2022-04-08 08:04:23.947015+02
305|1649399164.990742|2022-04-08 08:26:04.990742+02|16385|test|17|151632365|0|549606|758560207|156993681|151902432|5000644|4|0|0|1|100401152|0|||0|0|19781757.259|1771463.131|4.573|2318|0|0|0|2022-04-08 08:04:23.947015+02
306|1649399166.090399|2022-04-08 08:26:06.090399+02|16385|test|17|151756063|0|549606|759179188|157117613|152026362|5000644|4|0|0|1|100401152|0|||0|0|19797788.485|1772925.699|4.573|2320|0|0|0|2022-04-08 08:04:23.947015+02
307|1649399167.176520|2022-04-08 08:26:07.17652+02|16385|test|17|151879327|0|549606|759795999|157241111|152149858|5000644|4|0|0|1|100401152|0|||0|0|19813823.142|1774367.318|4.573|2322|0|0|0|2022-04-08 08:04:23.947015+02
308|1649399168.266081|2022-04-08 08:26:08.266081+02|16385|test|17|152002081|0|549606|760410260|157364099|152272844|5000644|4|0|0|1|100401152|0|||0|0|19829852.139|1775743.314|4.573|2324|0|0|0|2022-04-08 08:04:23.947015+02
309|1649399169.373631|2022-04-08 08:26:09.373631+02|16385|test|17|152126512|0|549606|761032906|157488764|152397507|5000644|4|0|0|1|100401152|0|||0|0|19845889.298|1777098.112|4.573|2326|0|0|0|2022-04-08 08:04:23.947015+02
310|1649399170.476075|2022-04-08 08:26:10.476075+02|16385|test|17|152311392|0|549606|761957797|157673878|152582619|5000644|4|0|0|1|100401152|0|||0|0|19869937.758|1779354.713|4.573|2328|0|0|0|2022-04-08 08:04:23.947015+02
311|1649399171.568556|2022-04-08 08:26:11.568556+02|16385|test|17|152434570|0|549606|762574178|157797290|152706029|5000644|4|0|0|1|100401152|0|||0|0|19885964.592|1780796.755|4.573|2330|0|0|0|2022-04-08 08:04:23.947015+02
312|1649399172.695251|2022-04-08 08:26:12.695251+02|16385|test|17|152557793|0|549606|763190784|157920747|152829484|5000644|4|0|0|1|100401152|0|||0|0|19902008.443|1782319.418|4.573|2332|0|0|0|2022-04-08 08:04:23.947015+02
313|1649399173.785099|2022-04-08 08:26:13.785099+02|16385|test|17|152679701|0|549606|763800815|158042889|152951624|5000644|4|0|0|1|100401152|0|||0|0|19918042.864|1783868.693|4.573|2334|0|0|0|2022-04-08 08:04:23.947015+02
314|1649399174.880674|2022-04-08 08:26:14.880674+02|16385|test|17|152802727|0|549606|764416436|158166149|153074882|5000644|4|0|0|1|100401152|0|||0|0|19934066.315|1785218.567|4.573|2336|0|0|0|2022-04-08 08:04:23.947015+02
315|1649399175.966201|2022-04-08 08:26:15.966201+02|16385|test|17|152986505|0|549606|765335817|158350161|153258892|5000644|4|0|0|1|100401152|0|||0|0|19958103.168|1787509.312|4.573|2338|0|0|0|2022-04-08 08:04:23.947015+02
316|1649399177.082435|2022-04-08 08:26:17.082435+02|16385|test|17|153107489|0|549606|765941228|158471379|153380108|5000644|4|0|0|1|100401152|0|||0|0|19974138.895|1789173.586|4.573|2340|0|0|0|2022-04-08 08:04:23.947015+02
