run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
444|1652428620.187033|2022-05-13 09:57:00.187033+02|18/D0F7E568|7|3|2542143|93|982593|629790|6088|1520475|0|1180532|2022-05-13 07:59:01.060872+02
445|1652428621.213665|2022-05-13 09:57:01.213665+02|18/D23CDED0|7|3|2542143|93|983191|629790|6088|1520597|0|1180794|2022-05-13 07:59:01.060872+02
446|1652428622.240163|2022-05-13 09:57:02.240163+02|18/D380A200|7|3|2542143|93|983788|629790|6088|1520861|0|1181097|2022-05-13 07:59:01.060872+02
447|1652428623.266455|2022-05-13 09:57:03.266455+02|18/D4C4F238|7|3|2542143|93|984386|629790|6088|1521168|0|1181486|2022-05-13 07:59:01.060872+02
448|1652428624.292385|2022-05-13 09:57:04.292385+02|18/D6098610|7|3|2542143|93|984983|629790|6088|1521394|0|1181710|2022-05-13 07:59:01.060872+02
449|1652428625.318903|2022-05-13 09:57:05.318903+02|18/D74C2B08|7|3|2542143|93|985581|629790|6088|1521897|0|1182212|2022-05-13 07:59:01.060872+02
450|1652428626.345372|2022-05-13 09:57:06.345372+02|18/D890BD80|7|3|2542143|93|986179|629790|6088|1521898|0|1182213|2022-05-13 07:59:01.060872+02
451|1652428627.372235|2022-05-13 09:57:07.372235+02|18/D9D4F2B0|7|3|2542143|93|986836|629790|6088|1522204|0|1182516|2022-05-13 07:59:01.060872+02
452|1652428628.398292|2022-05-13 09:57:08.398292+02|18/DB18AD00|7|3|2542143|93|987434|629790|6088|1522569|0|1182739|2022-05-13 07:59:01.060872+02
453|1652428629.424448|2022-05-13 09:57:09.424448+02|18/DC5CF370|7|3|2542143|93|988031|629790|6088|1522772|0|1183082|2022-05-13 07:59:01.060872+02
454|1652428630.450785|2022-05-13 09:57:10.450785+02|18/DDA096C0|7|3|2542143|93|988628|629790|6088|1523056|0|1183364|2022-05-13 07:59:01.060872+02
455|1652428631.476883|2022-05-13 09:57:11.476883+02|18/DEE3DE38|7|3|2542143|93|989226|629790|6088|1523503|0|1183810|2022-05-13 07:59:01.060872+02
456|1652428632.503202|2022-05-13 09:57:12.503202+02|18/E027D228|7|3|2542143|93|989823|629790|6088|1523746|0|1184052|2022-05-13 07:59:01.060872+02
457|1652428633.529717|2022-05-13 09:57:13.529717+02|18/E16CFE68|7|3|2542143|93|990420|629790|6088|1523930|0|1184234|2022-05-13 07:59:01.060872+02
458|1652428634.555839|2022-05-13 09:57:14.555839+02|18/E2B10830|7|3|2542143|93|991077|629790|6088|1524295|0|1184437|2022-05-13 07:59:01.060872+02
459|1652428635.582295|2022-05-13 09:57:15.582295+02|18/E3F55678|7|3|2542143|93|991675|629790|6088|1524478|0|1184780|2022-05-13 07:59:01.060872+02
460|1652428636.608455|2022-05-13 09:57:16.608455+02|18/E521AD40|7|3|2542143|93|992273|629790|6088|1524784|0|1185084|2022-05-13 07:59:01.060872+02
461|1652428637.634705|2022-05-13 09:57:17.634705+02|18/E6673288|7|3|2542143|93|992870|629790|6088|1524989|0|1185288|2022-05-13 07:59:01.060872+02
462|1652428638.661472|2022-05-13 09:57:18.661472+02|18/E7AC14B0|7|3|2542143|93|993468|629790|6088|1525256|0|1185472|2022-05-13 07:59:01.060872+02
463|1652428639.687933|2022-05-13 09:57:19.687933+02|18/E8F0F4D8|7|3|2542143|93|994065|629790|6088|1525622|0|1185918|2022-05-13 07:59:01.060872+02
464|1652428640.714437|2022-05-13 09:57:20.714437+02|18/EA363618|7|3|2542143|93|994662|629790|6088|1525805|0|1185918|2022-05-13 07:59:01.060872+02
465|1652428641.740665|2022-05-13 09:57:21.740665+02|18/EB78F360|7|3|2542143|93|995320|629790|6088|1526332|0|1186626|2022-05-13 07:59:01.060872+02
466|1652428642.767388|2022-05-13 09:57:22.767388+02|18/ECBE0A48|7|3|2542143|93|995917|629790|6088|1526376|0|1186627|2022-05-13 07:59:01.060872+02
467|1652428643.793644|2022-05-13 09:57:23.793644+02|18/EE021FA0|7|3|2542143|93|996515|629790|6088|1526681|0|1186972|2022-05-13 07:59:01.060872+02
468|1652428644.820349|2022-05-13 09:57:24.820349+02|18/EF3C8BE0|7|3|2542143|93|997112|629790|6088|1527046|0|1187154|2022-05-13 07:59:01.060872+02
469|1652428645.846154|2022-05-13 09:57:25.846154+02|18/F05D7770|7|3|2542143|93|997710|629790|6088|1527190|0|1187478|2022-05-13 07:59:01.060872+02
470|1652428646.871984|2022-05-13 09:57:26.871984+02|18/F170FB30|7|3|2542143|93|998307|629790|6088|1527515|0|1187640|2022-05-13 07:59:01.060872+02
471|1652428647.898452|2022-05-13 09:57:27.898452+02|18/F2ACAD30|7|3|2542143|93|998904|629790|6088|1527847|0|1187965|2022-05-13 07:59:01.060872+02
472|1652428648.924375|2022-05-13 09:57:28.924375+02|18/F3F572F0|7|3|2542143|93|999562|629790|6088|1528071|0|1188349|2022-05-13 07:59:01.060872+02
473|1652428649.950765|2022-05-13 09:57:29.950765+02|18/F53BB680|7|3|2542143|93|1000160|629790|6088|1528314|0|1188592|2022-05-13 07:59:01.060872+02
474|1652428650.977666|2022-05-13 09:57:30.977666+02|18/F6811358|7|3|2542143|93|1000757|629790|6088|1528701|0|1188977|2022-05-13 07:59:01.060872+02
475|1652428652.004408|2022-05-13 09:57:32.004408+02|18/F7C5B530|7|3|2542143|93|1001355|629790|6088|1528887|0|1189161|2022-05-13 07:59:01.060872+02
476|1652428653.031319|2022-05-13 09:57:33.031319+02|18/F90ACB60|7|3|2542143|93|1001952|629790|6088|1529174|0|1189447|2022-05-13 07:59:01.060872+02
477|1652428654.057936|2022-05-13 09:57:34.057936+02|18/FA4EA198|7|3|2542143|93|1002549|629790|6088|1529583|0|1189855|2022-05-13 07:59:01.060872+02
478|1652428655.084957|2022-05-13 09:57:35.084957+02|18/FB92BF38|7|3|2542143|93|1003206|629790|6088|1529849|0|1190119|2022-05-13 07:59:01.060872+02
479|1652428656.111520|2022-05-13 09:57:36.11152+02|18/FCD696E8|7|3|2542143|93|1003804|629790|6088|1529992|0|1190262|2022-05-13 07:59:01.060872+02
480|1652428657.137888|2022-05-13 09:57:37.137888+02|18/FE1A9E10|7|3|2542143|93|1004401|629790|6088|1530297|0|1190565|2022-05-13 07:59:01.060872+02
481|1652428658.163823|2022-05-13 09:57:38.163823+02|18/FF5D9980|7|3|2542143|93|1004999|629790|6088|1530743|0|1191009|2022-05-13 07:59:01.060872+02
482|1652428659.190149|2022-05-13 09:57:39.190149+02|19/A30450|7|3|2542143|93|1005596|629790|6088|1530946|0|1191211|2022-05-13 07:59:01.060872+02
483|1652428660.216565|2022-05-13 09:57:40.216565+02|19/1E87200|7|3|2542143|93|1006194|629790|6088|1531131|0|1191395|2022-05-13 07:59:01.060872+02
484|1652428661.243042|2022-05-13 09:57:41.243042+02|19/32DF0D0|7|3|2542143|93|1006791|629790|6088|1531375|0|1191638|2022-05-13 07:59:01.060872+02
485|1652428662.268660|2022-05-13 09:57:42.26866+02|19/4720570|7|3|2542143|93|1007448|629790|6088|1531882|0|1192143|2022-05-13 07:59:01.060872+02
486|1652428663.295143|2022-05-13 09:57:43.295143+02|19/5B8B6A8|7|3|2542143|93|1008045|629790|6088|1532125|0|1192385|2022-05-13 07:59:01.060872+02
487|1652428664.322289|2022-05-13 09:57:44.322289+02|19/6FE77A8|7|3|2542143|93|1008642|629790|6088|1532289|0|1192547|2022-05-13 07:59:01.060872+02
488|1652428665.348988|2022-05-13 09:57:45.348988+02|19/8442C30|7|3|2542143|93|1009240|629790|6088|1532534|0|1192791|2022-05-13 07:59:01.060872+02
489|1652428666.375653|2022-05-13 09:57:46.375653+02|19/989F420|7|3|2542143|93|1009837|629790|6088|1532801|0|1193057|2022-05-13 07:59:01.060872+02
490|1652428667.401741|2022-05-13 09:57:47.401741+02|19/AB75158|7|3|2542143|93|1010434|629790|6088|1533066|0|1193321|2022-05-13 07:59:01.060872+02
491|1652428668.428707|2022-05-13 09:57:48.428707+02|19/BFDD5E8|7|3|2542143|93|1011032|629790|6088|1533312|0|1193565|2022-05-13 07:59:01.060872+02
492|1652428669.456034|2022-05-13 09:57:49.456034+02|19/D4472F8|7|3|2542143|93|1011689|629790|6088|1533739|0|1193991|2022-05-13 07:59:01.060872+02
493|1652428670.482956|2022-05-13 09:57:50.482956+02|19/E8A4768|7|3|2542143|93|1012287|629790|6088|1534045|0|1194094|2022-05-13 07:59:01.060872+02
494|1652428671.510006|2022-05-13 09:57:51.510006+02|19/FD0B350|7|3|2542143|93|1012884|629790|6088|1534228|0|1194295|2022-05-13 07:59:01.060872+02
495|1652428672.536078|2022-05-13 09:57:52.536078+02|19/11166C88|7|3|2542143|93|1013482|629790|6088|1534553|0|1194659|2022-05-13 07:59:01.060872+02
496|1652428673.562851|2022-05-13 09:57:53.562851+02|19/125BDA00|7|3|2542143|93|1014080|629790|6088|1534879|0|1195125|2022-05-13 07:59:01.060872+02
497|1652428674.589587|2022-05-13 09:57:54.589587+02|19/13A177D0|7|3|2542143|93|1014677|629790|6088|1535082|0|1195125|2022-05-13 07:59:01.060872+02
498|1652428675.615680|2022-05-13 09:57:55.61568+02|19/14E64308|7|3|2542143|93|1015275|629790|6088|1535345|0|1195589|2022-05-13 07:59:01.060872+02
499|1652428676.642422|2022-05-13 09:57:56.642422+02|19/162C66B0|7|3|2542143|93|1015932|629790|6088|1535631|0|1195873|2022-05-13 07:59:01.060872+02
500|1652428677.668093|2022-05-13 09:57:57.668093+02|19/177098D0|7|3|2542143|93|1016530|629790|6088|1535854|0|1195873|2022-05-13 07:59:01.060872+02
501|1652428678.694382|2022-05-13 09:57:58.694382+02|19/18B72FA8|7|3|2542143|93|1017127|629790|6088|1536299|0|1196318|2022-05-13 07:59:01.060872+02
502|1652428679.721275|2022-05-13 09:57:59.721275+02|19/19FCE790|7|3|2542143|93|1017724|629790|6088|1536583|0|1196821|2022-05-13 07:59:01.060872+02
503|1652428680.747997|2022-05-13 09:58:00.747997+02|19/1B43D260|7|3|2542143|93|1018322|629790|6088|1536746|0|1196983|2022-05-13 07:59:01.060872+02
504|1652428681.774448|2022-05-13 09:58:01.774448+02|19/1C894538|7|3|2542143|93|1018919|629790|6088|1537111|0|1197145|2022-05-13 07:59:01.060872+02
505|1652428682.801041|2022-05-13 09:58:02.801041+02|19/1DCEAA98|7|3|2542143|93|1019517|629790|6088|1537395|0|1197629|2022-05-13 07:59:01.060872+02
506|1652428683.827338|2022-05-13 09:58:03.827338+02|19/1F143998|7|3|2542143|93|1020174|629790|6088|1537539|0|1197772|2022-05-13 07:59:01.060872+02
507|1652428684.853779|2022-05-13 09:58:04.853779+02|19/20586E78|7|3|2542143|93|1020771|629790|6088|1537984|0|1197995|2022-05-13 07:59:01.060872+02
508|1652428685.880313|2022-05-13 09:58:05.880313+02|19/219CE0E0|7|3|2542143|93|1021369|629790|6088|1538108|0|1198338|2022-05-13 07:59:01.060872+02
509|1652428686.906478|2022-05-13 09:58:06.906478+02|19/22E0EAE8|7|3|2542143|93|1021966|629790|6088|1538453|0|1198500|2022-05-13 07:59:01.060872+02
510|1652428687.933413|2022-05-13 09:58:07.933413+02|19/2424D318|7|3|2542143|93|1022564|629790|6088|1538698|0|1198851|2022-05-13 07:59:01.060872+02
511|1652428688.960358|2022-05-13 09:58:08.960358+02|19/256913D0|7|3|2542143|93|1023161|629790|6088|1539024|0|1199250|2022-05-13 07:59:01.060872+02
512|1652428689.986474|2022-05-13 09:58:09.986474+02|19/26AB42A0|7|3|2542143|93|1023758|629790|6088|1539489|0|1199714|2022-05-13 07:59:01.060872+02
513|1652428691.013358|2022-05-13 09:58:11.013358+02|19/27F07658|7|3|2542143|93|1024416|629790|6088|1539490|0|1199714|2022-05-13 07:59:01.060872+02
514|1652428692.039871|2022-05-13 09:58:12.039871+02|19/2933F0A0|7|3|2542143|93|1025013|629790|6088|1539794|0|1200016|2022-05-13 07:59:01.060872+02
515|1652428693.066534|2022-05-13 09:58:13.066534+02|19/2A76CE58|7|3|2542143|93|1025611|629790|6088|1540197|0|1200418|2022-05-13 07:59:01.060872+02
516|1652428694.092814|2022-05-13 09:58:14.092814+02|19/2BBB6750|7|3|2542143|93|1026209|629790|6088|1540400|0|1200620|2022-05-13 07:59:01.060872+02
517|1652428695.119492|2022-05-13 09:58:15.119492+02|19/2D003C80|7|3|2542143|93|1026806|629790|6088|1540605|0|1200824|2022-05-13 07:59:01.060872+02
518|1652428696.145825|2022-05-13 09:58:16.145825+02|19/2E4505E0|7|3|2542143|93|1027403|629790|6088|1540973|0|1201049|2022-05-13 07:59:01.060872+02
519|1652428697.171999|2022-05-13 09:58:17.171999+02|19/2F888920|7|3|2542143|93|1028060|629790|6088|1541378|0|1201332|2022-05-13 07:59:01.060872+02
520|1652428698.198556|2022-05-13 09:58:18.198556+02|19/30B59D90|7|3|2542143|93|1028657|629790|6088|1541541|0|1201595|2022-05-13 07:59:01.060872+02
521|1652428699.225351|2022-05-13 09:58:19.225351+02|19/31FBAD68|7|3|2542143|93|1029254|629790|6088|1541847|0|1202060|2022-05-13 07:59:01.060872+02
522|1652428700.252094|2022-05-13 09:58:20.252094+02|19/3340BCD0|7|3|2542143|93|1029852|629790|6088|1542030|0|1202242|2022-05-13 07:59:01.060872+02
523|1652428701.279200|2022-05-13 09:58:21.2792+02|19/3485C908|7|3|2542143|93|1030449|629790|6088|1542293|0|1202242|2022-05-13 07:59:01.060872+02
524|1652428702.305291|2022-05-13 09:58:22.305291+02|19/35C812F0|7|3|2542143|93|1031047|629790|6088|1542809|0|1203018|2022-05-13 07:59:01.060872+02
525|1652428703.330995|2022-05-13 09:58:23.330995+02|19/370C9A38|7|3|2542143|93|1031644|629790|6088|1542810|0|1203019|2022-05-13 07:59:01.060872+02
526|1652428704.346653|2022-05-13 09:58:24.346653+02|19/384C0F80|7|3|2542143|93|1032242|629790|6088|1543315|0|1203522|2022-05-13 07:59:01.060872+02
527|1652428705.371938|2022-05-13 09:58:25.371938+02|19/3976B660|7|3|2542143|93|1032899|629790|6088|1543539|0|1203523|2022-05-13 07:59:01.060872+02
528|1652428706.398460|2022-05-13 09:58:26.39846+02|19/3A8F9500|7|3|2542143|93|1033496|629790|6088|1543662|0|1203866|2022-05-13 07:59:01.060872+02
529|1652428707.425484|2022-05-13 09:58:27.425484+02|19/3BA03ED0|7|3|2542143|93|1034094|629790|6088|1543927|0|1204130|2022-05-13 07:59:01.060872+02
530|1652428708.451958|2022-05-13 09:58:28.451958+02|19/3CE70BF8|7|3|2542143|93|1034691|629790|6088|1544293|0|1204494|2022-05-13 07:59:01.060872+02
531|1652428709.478610|2022-05-13 09:58:29.47861+02|19/3E2F70D8|7|3|2542143|93|1035289|629790|6088|1544516|0|1204716|2022-05-13 07:59:01.060872+02
532|1652428710.505396|2022-05-13 09:58:30.505396+02|19/3F762390|7|3|2542143|93|1035886|629790|6088|1544741|0|1204940|2022-05-13 07:59:01.060872+02
533|1652428711.532112|2022-05-13 09:58:31.532112+02|19/40BA5E80|7|3|2542143|93|1036483|629790|6088|1545067|0|1205264|2022-05-13 07:59:01.060872+02
534|1652428712.558904|2022-05-13 09:58:32.558904+02|19/41FE6108|7|3|2542143|93|1037140|629790|6088|1545512|0|1205487|2022-05-13 07:59:01.060872+02
535|1652428713.585303|2022-05-13 09:58:33.585303+02|19/43412780|7|3|2542143|93|1037737|629790|6088|1545816|0|1206011|2022-05-13 07:59:01.060872+02
536|1652428714.611987|2022-05-13 09:58:34.611987+02|19/44860628|7|3|2542143|93|1038335|629790|6088|1545960|0|1206153|2022-05-13 07:59:01.060872+02
537|1652428715.638171|2022-05-13 09:58:35.638171+02|19/45C9C810|7|3|2542143|93|1038932|629790|6088|1546143|0|1206487|2022-05-13 07:59:01.060872+02
538|1652428716.664267|2022-05-13 09:58:36.664267+02|19/470EA5E8|7|3|2542143|93|1039529|629790|6088|1546570|0|1206600|2022-05-13 07:59:01.060872+02
539|1652428717.690960|2022-05-13 09:58:37.69096+02|19/4852CF58|7|3|2542143|93|1040127|629790|6088|1546714|0|1206903|2022-05-13 07:59:01.060872+02
540|1652428718.717179|2022-05-13 09:58:38.717179+02|19/499605B8|7|3|2542143|93|1040724|629790|6088|1547241|0|1207429|2022-05-13 07:59:01.060872+02
541|1652428719.743370|2022-05-13 09:58:39.74337+02|19/4ADAA6C0|7|3|2542143|93|1041381|629790|6088|1547324|0|1207430|2022-05-13 07:59:01.060872+02
542|1652428720.769556|2022-05-13 09:58:40.769556+02|19/4C1F1110|7|3|2542143|93|1041978|629790|6088|1547630|0|1207673|2022-05-13 07:59:01.060872+02
543|1652428721.796386|2022-05-13 09:58:41.796386+02|19/4D6421D8|7|3|2542143|93|1042575|629790|6088|1547875|0|1208059|2022-05-13 07:59:01.060872+02
544|1652428722.822892|2022-05-13 09:58:42.822892+02|19/4EA81150|7|3|2542143|93|1043172|629790|6088|1548218|0|1208401|2022-05-13 07:59:01.060872+02
545|1652428723.848824|2022-05-13 09:58:43.848824+02|19/4FECBAE8|7|3|2542143|93|1043769|629790|6088|1548402|0|1208583|2022-05-13 07:59:01.060872+02
546|1652428724.875438|2022-05-13 09:58:44.875438+02|19/51308B38|7|3|2542143|93|1044367|629790|6088|1548651|0|1208933|2022-05-13 07:59:01.060872+02
547|1652428725.901956|2022-05-13 09:58:45.901956+02|19/527401A8|7|3|2542143|93|1045024|629790|6088|1549158|0|1209116|2022-05-13 07:59:01.060872+02
548|1652428726.928052|2022-05-13 09:58:46.928052+02|19/53B86570|7|3|2542143|93|1045622|629790|6088|1549342|0|1209519|2022-05-13 07:59:01.060872+02
549|1652428727.953842|2022-05-13 09:58:47.953842+02|19/54FC5810|7|3|2542143|93|1046219|629790|6088|1549607|0|1209783|2022-05-13 07:59:01.060872+02
550|1652428728.980536|2022-05-13 09:58:48.980536+02|19/5628D7F0|7|3|2542143|93|1046817|629790|6088|1549770|0|1209783|2022-05-13 07:59:01.060872+02
551|1652428730.007103|2022-05-13 09:58:50.007103+02|19/576DAED0|7|3|2542143|93|1047413|629790|6088|1550156|0|1210188|2022-05-13 07:59:01.060872+02
552|1652428731.033954|2022-05-13 09:58:51.033954+02|19/58B2D660|7|3|2542143|93|1048011|629790|6088|1550301|0|1210473|2022-05-13 07:59:01.060872+02
553|1652428732.060426|2022-05-13 09:58:52.060426+02|19/59F80120|7|3|2542143|93|1048608|629790|6088|1550708|0|1210718|2022-05-13 07:59:01.060872+02
554|1652428733.086351|2022-05-13 09:58:53.086351+02|19/5B3C16D8|7|3|2542143|93|1049265|629790|6088|1551014|0|1211183|2022-05-13 07:59:01.060872+02
555|1652428734.112539|2022-05-13 09:58:54.112539+02|19/5C7FEE80|7|3|2542143|93|1049862|629790|6088|1551197|0|1211183|2022-05-13 07:59:01.060872+02
556|1652428735.138805|2022-05-13 09:58:55.138805+02|19/5DC353B0|7|3|2542143|93|1050460|629790|6088|1551602|0|1211588|2022-05-13 07:59:01.060872+02
557|1652428736.164977|2022-05-13 09:58:56.164977+02|19/5F07FA18|7|3|2542143|93|1051057|629790|6088|1551724|0|1211769|2022-05-13 07:59:01.060872+02
558|1652428737.191168|2022-05-13 09:58:57.191168+02|19/604C6B20|7|3|2542143|93|1051654|629790|6088|1552068|0|1212114|2022-05-13 07:59:01.060872+02
559|1652428738.217452|2022-05-13 09:58:58.217452+02|19/61913B30|7|3|2542143|93|1052252|629790|6088|1552290|0|1212457|2022-05-13 07:59:01.060872+02
560|1652428739.243763|2022-05-13 09:58:59.243763+02|19/62D6CAE0|7|3|2542143|93|1052849|629790|6088|1552676|0|1212843|2022-05-13 07:59:01.060872+02
561|1652428740.270331|2022-05-13 09:59:00.270331+02|19/641CA210|7|3|2542143|93|1053506|629790|6088|1552878|0|1213045|2022-05-13 07:59:01.060872+02
562|1652428741.296667|2022-05-13 09:59:01.296667+02|19/65633D08|7|3|2542143|93|1054104|629790|6088|1553143|0|1213228|2022-05-13 07:59:01.060872+02
563|1652428742.323188|2022-05-13 09:59:02.323188+02|19/66A860F0|7|3|2542143|93|1054701|629790|6088|1553529|0|1213491|2022-05-13 07:59:01.060872+02
564|1652428743.350110|2022-05-13 09:59:03.35011+02|19/67EE13A0|7|3|2542143|93|1055299|629790|6088|1553915|0|1213815|2022-05-13 07:59:01.060872+02
565|1652428744.376359|2022-05-13 09:59:04.376359+02|19/6933FB18|7|3|2542143|93|1055896|629790|6088|1554078|0|1214079|2022-05-13 07:59:01.060872+02
566|1652428745.402474|2022-05-13 09:59:05.402474+02|19/6A7A36B8|7|3|2542143|93|1056493|629790|6088|1554304|0|1214464|2022-05-13 07:59:01.060872+02
567|1652428746.429077|2022-05-13 09:59:06.429077+02|19/6BC03010|7|3|2542143|93|1057090|629790|6088|1554547|0|1214464|2022-05-13 07:59:01.060872+02
568|1652428747.454549|2022-05-13 09:59:07.454549+02|19/6D0555E0|7|3|2542143|93|1057747|629790|6088|1554794|0|1214930|2022-05-13 07:59:01.060872+02
569|1652428748.480733|2022-05-13 09:59:08.480733+02|19/6E4AE678|7|3|2542143|93|1058345|629790|6088|1555244|0|1215218|2022-05-13 07:59:01.060872+02
570|1652428749.507258|2022-05-13 09:59:09.507258+02|19/6F905E08|7|3|2542143|93|1058942|629790|6088|1555447|0|1215602|2022-05-13 07:59:01.060872+02
571|1652428750.534333|2022-05-13 09:59:10.534333+02|19/70D625F0|7|3|2542143|93|1059539|629790|6088|1555630|0|1215602|2022-05-13 07:59:01.060872+02
572|1652428751.560834|2022-05-13 09:59:11.560834+02|19/721C9320|7|3|2542143|93|1060136|629790|6088|1555916|0|1215986|2022-05-13 07:59:01.060872+02
573|1652428752.587492|2022-05-13 09:59:12.587492+02|19/73613F98|7|3|2542143|93|1060734|629790|6088|1556179|0|1216331|2022-05-13 07:59:01.060872+02
574|1652428753.613959|2022-05-13 09:59:13.613959+02|19/74A81678|7|3|2542143|93|1061331|629790|6088|1556504|0|1216512|2022-05-13 07:59:01.060872+02
575|1652428754.640624|2022-05-13 09:59:14.640624+02|19/75EDE5F0|7|3|2542143|93|1061988|629790|6088|1556810|0|1216856|2022-05-13 07:59:01.060872+02
576|1652428755.666994|2022-05-13 09:59:15.666994+02|19/77329DD0|7|3|2542143|93|1062585|629790|6088|1557237|0|1217384|2022-05-13 07:59:01.060872+02
577|1652428756.693759|2022-05-13 09:59:16.693759+02|19/78788430|7|3|2542143|93|1063183|629790|6088|1557300|0|1217446|2022-05-13 07:59:01.060872+02
578|1652428757.720836|2022-05-13 09:59:17.720836+02|19/79BE2038|7|3|2542143|93|1063780|629790|6088|1557646|0|1217790|2022-05-13 07:59:01.060872+02
579|1652428758.747319|2022-05-13 09:59:18.747319+02|19/7B0395B0|7|3|2542143|93|1064378|629790|6088|1558091|0|1217992|2022-05-13 07:59:01.060872+02
580|1652428759.773970|2022-05-13 09:59:19.77397+02|19/7C3281F0|7|3|2542143|93|1064975|629790|6088|1558174|0|1218235|2022-05-13 07:59:01.060872+02
581|1652428760.801345|2022-05-13 09:59:20.801345+02|19/7D791E88|7|3|2542143|93|1065632|629790|6088|1558520|0|1218660|2022-05-13 07:59:01.060872+02
582|1652428761.827391|2022-05-13 09:59:21.827391+02|19/7EBF1CB0|7|3|2542143|93|1066230|629790|6088|1558703|0|1218842|2022-05-13 07:59:01.060872+02
583|1652428762.854311|2022-05-13 09:59:22.854311+02|19/80053D58|7|3|2542143|93|1066827|629790|6088|1559008|0|1219146|2022-05-13 07:59:01.060872+02
584|1652428763.881094|2022-05-13 09:59:23.881094+02|19/8148B610|7|3|2542143|93|1067425|629790|6088|1559431|0|1219568|2022-05-13 07:59:01.060872+02
585|1652428764.907733|2022-05-13 09:59:24.907733+02|19/828371C0|7|3|2542143|93|1068022|629790|6088|1559575|0|1219710|2022-05-13 07:59:01.060872+02
586|1652428765.934235|2022-05-13 09:59:25.934235+02|19/83A373A0|7|3|2542143|93|1068619|629790|6088|1559840|0|1219974|2022-05-13 07:59:01.060872+02
587|1652428766.960300|2022-05-13 09:59:26.9603+02|19/84B66068|7|3|2542143|93|1069217|629790|6088|1560287|0|1220178|2022-05-13 07:59:01.060872+02
588|1652428767.986388|2022-05-13 09:59:27.986388+02|19/85F69CD0|7|3|2542143|93|1069874|629790|6088|1560593|0|1220482|2022-05-13 07:59:01.060872+02
589|1652428769.012888|2022-05-13 09:59:29.012888+02|19/87408F40|7|3|2542143|93|1070472|629790|6088|1560656|0|1220725|2022-05-13 07:59:01.060872+02
590|1652428770.039967|2022-05-13 09:59:30.039967+02|19/888532E0|7|3|2542143|93|1071069|629790|6088|1561161|0|1220988|2022-05-13 07:59:01.060872+02
591|1652428771.066371|2022-05-13 09:59:31.066371+02|19/89CB6CA0|7|3|2542143|93|1071666|629790|6088|1561365|0|1221291|2022-05-13 07:59:01.060872+02
592|1652428772.093008|2022-05-13 09:59:32.093008+02|19/8B1194E8|7|3|2542143|93|1072264|629790|6088|1561528|0|1221492|2022-05-13 07:59:01.060872+02
593|1652428773.119111|2022-05-13 09:59:33.119111+02|19/8C559CD0|7|3|2542143|93|1072861|629790|6088|1561751|0|1221877|2022-05-13 07:59:01.060872+02
594|1652428774.145658|2022-05-13 09:59:34.145658+02|19/8D9AF450|7|3|2542143|93|1073458|629790|6088|1562258|0|1222139|2022-05-13 07:59:01.060872+02
595|1652428775.172033|2022-05-13 09:59:35.172033+02|19/8EDEE3C8|7|3|2542143|93|1074115|629790|6088|1562561|0|1222683|2022-05-13 07:59:01.060872+02
596|1652428776.198430|2022-05-13 09:59:36.19843+02|19/9024ACF8|7|3|2542143|93|1074713|629790|6088|1562705|0|1222684|2022-05-13 07:59:01.060872+02
597|1652428777.225113|2022-05-13 09:59:37.225113+02|19/916A3670|7|3|2542143|93|1075310|629790|6088|1562888|0|1223007|2022-05-13 07:59:01.060872+02
598|1652428778.251615|2022-05-13 09:59:38.251615+02|19/92AEE088|7|3|2542143|93|1075907|629790|6088|1563295|0|1223413|2022-05-13 07:59:01.060872+02
599|1652428779.277020|2022-05-13 09:59:39.27702+02|19/93F35420|7|3|2542143|93|1076504|629790|6088|1563518|0|1223635|2022-05-13 07:59:01.060872+02
600|1652428780.303392|2022-05-13 09:59:40.303392+02|19/9537FB38|7|3|2542143|93|1077102|629790|6088|1563764|0|1223833|2022-05-13 07:59:01.060872+02
601|1652428781.330237|2022-05-13 09:59:41.330237+02|19/967D57E0|7|3|2542143|93|1077699|629790|6088|1564151|0|1224083|2022-05-13 07:59:01.060872+02
602|1652428782.357184|2022-05-13 09:59:42.357184+02|19/97C27E68|7|3|2542143|93|1078356|629790|6088|1564497|0|1224609|2022-05-13 07:59:01.060872+02
603|1652428783.383510|2022-05-13 09:59:43.38351+02|19/990877C0|7|3|2542143|93|1078954|629790|6088|1564720|0|1224831|2022-05-13 07:59:01.060872+02
604|1652428784.410593|2022-05-13 09:59:44.410593+02|19/9A4E2648|7|3|2542143|93|1079552|629790|6088|1564943|0|1225053|2022-05-13 07:59:01.060872+02
605|1652428785.437180|2022-05-13 09:59:45.43718+02|19/9B922FB8|7|3|2542143|93|1080149|629790|6088|1565308|0|1225417|2022-05-13 07:59:01.060872+02
606|1652428786.464004|2022-05-13 09:59:46.464004+02|19/9CD784C8|7|3|2542143|93|1080746|629790|6088|1565512|0|1225619|2022-05-13 07:59:01.060872+02
607|1652428787.490627|2022-05-13 09:59:47.490627+02|19/9E1D2C60|7|3|2542143|93|1081344|629790|6088|1565715|0|1225619|2022-05-13 07:59:01.060872+02
608|1652428788.517681|2022-05-13 09:59:48.517681+02|19/9F6286F0|7|3|2542143|93|1081941|629790|6088|1566138|0|1226243|2022-05-13 07:59:01.060872+02
