run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
493|1649496292.090785|2022-04-09 11:24:52.090785+02|8A/8B168990|21|15|9014738|4179|2074941|3617570|35935|192412582|0|1433980193|2022-04-09 05:26:19.277133+02
494|1649496293.115698|2022-04-09 11:24:53.115698+02|8A/A33393F8|21|15|9014738|4179|2074959|3618070|35940|192437335|0|1434016783|2022-04-09 05:26:19.277133+02
495|1649496294.140953|2022-04-09 11:24:54.140953+02|8A/BBBD2D18|21|15|9014738|4179|2074968|3618570|35945|192462462|0|1434055248|2022-04-09 05:26:19.277133+02
496|1649496295.165829|2022-04-09 11:24:55.165829+02|8A/D3555270|21|15|9014738|4179|2074973|3619070|35950|192487525|0|1434092966|2022-04-09 05:26:19.277133+02
497|1649496296.190868|2022-04-09 11:24:56.190868+02|8A/EB277370|21|15|9014738|4179|2074976|3619570|35955|192515302|0|1434131575|2022-04-09 05:26:19.277133+02
498|1649496297.215511|2022-04-09 11:24:57.215511+02|8B/22A7138|21|15|9014738|4179|2074978|3620070|35960|192539565|0|1434169806|2022-04-09 05:26:19.277133+02
499|1649496298.240205|2022-04-09 11:24:58.240205+02|8B/1AAB7430|21|15|9014738|4179|2074984|3620570|35965|192565206|0|1434207024|2022-04-09 05:26:19.277133+02
500|1649496299.264228|2022-04-09 11:24:59.264228+02|8B/2C7DDEF8|21|15|9014738|4179|2074986|3621070|35970|192584853|0|1434238940|2022-04-09 05:26:19.277133+02
501|1649496300.288718|2022-04-09 11:25:00.288718+02|8B/45E20000|21|15|9014738|4179|2074986|3621570|35975|192610105|0|1434275682|2022-04-09 05:26:19.277133+02
502|1649496301.314023|2022-04-09 11:25:01.314023+02|8B/6032E9B8|21|15|9014738|4179|2074987|3622070|35980|192641149|0|1434318066|2022-04-09 05:26:19.277133+02
503|1649496302.338334|2022-04-09 11:25:02.338334+02|8B/740EDE10|21|15|9014738|4179|2074987|3622570|35985|192663174|0|1434355179|2022-04-09 05:26:19.277133+02
504|1649496303.362627|2022-04-09 11:25:03.362627+02|8B/899CE500|21|15|9014738|4179|2074987|3623070|35990|192685255|0|1434385459|2022-04-09 05:26:19.277133+02
505|1649496304.387936|2022-04-09 11:25:04.387936+02|8B/A3EDBBC0|21|15|9014738|4179|2074987|3623670|35996|192713413|0|1434437158|2022-04-09 05:26:19.277133+02
506|1649496305.413253|2022-04-09 11:25:05.413253+02|8B/BCDDCBA0|21|15|9014738|4179|2074989|3624170|36001|192740557|0|1434478363|2022-04-09 05:26:19.277133+02
507|1649496306.439294|2022-04-09 11:25:06.439294+02|8B/D3350A88|21|15|9014738|4179|2074989|3624670|36006|192767474|0|1434515689|2022-04-09 05:26:19.277133+02
508|1649496307.464196|2022-04-09 11:25:07.464196+02|8B/EAD63CC0|21|15|9014738|4179|2074989|3625170|36011|192792944|0|1434554460|2022-04-09 05:26:19.277133+02
509|1649496308.489081|2022-04-09 11:25:08.489081+02|8C/2ABAE68|21|15|9014738|4179|2074989|3625670|36016|192818900|0|1434594171|2022-04-09 05:26:19.277133+02
510|1649496309.515835|2022-04-09 11:25:09.515835+02|8C/19A4DC88|21|15|9014738|4179|2074989|3626170|36021|192844007|0|1434632543|2022-04-09 05:26:19.277133+02
511|1649496310.540783|2022-04-09 11:25:10.540783+02|8C/2CAF1B68|21|15|9014738|4179|2074989|3626670|36026|192867781|0|1434666374|2022-04-09 05:26:19.277133+02
512|1649496311.566509|2022-04-09 11:25:11.566509+02|8C/44402868|21|15|9014738|4179|2074989|3627170|36031|192893406|0|1434704043|2022-04-09 05:26:19.277133+02
513|1649496312.591299|2022-04-09 11:25:12.591299+02|8C/5E4F34C0|21|15|9014738|4179|2074989|3627670|36036|192922134|0|1434748196|2022-04-09 05:26:19.277133+02
514|1649496313.616472|2022-04-09 11:25:13.616472+02|8C/75C08ED0|21|15|9014738|4179|2074989|3628170|36041|192948105|0|1434787935|2022-04-09 05:26:19.277133+02
515|1649496314.641099|2022-04-09 11:25:14.641099+02|8C/8CBC0AF8|21|15|9014738|4179|2074989|3628670|36046|192974738|0|1434828695|2022-04-09 05:26:19.277133+02
516|1649496315.665113|2022-04-09 11:25:15.665113+02|8C/A2A7FBC8|21|15|9014738|4179|2074989|3629170|36051|193002021|0|1434868208|2022-04-09 05:26:19.277133+02
517|1649496316.690792|2022-04-09 11:25:16.690792+02|8C/BADD5490|21|15|9014738|4179|2074989|3629670|36056|193028326|0|1434906479|2022-04-09 05:26:19.277133+02
518|1649496317.716286|2022-04-09 11:25:17.716286+02|8C/D22BB618|21|15|9014738|4179|2074989|3630170|36061|193054479|0|1434946748|2022-04-09 05:26:19.277133+02
519|1649496318.740857|2022-04-09 11:25:18.740857+02|8C/E9230000|21|15|9014738|4179|2074989|3630670|36066|193080786|0|1434987080|2022-04-09 05:26:19.277133+02
520|1649496319.765490|2022-04-09 11:25:19.76549+02|8C/FE9DED48|21|15|9014738|4179|2074989|3631170|36071|193108270|0|1435027034|2022-04-09 05:26:19.277133+02
521|1649496320.790258|2022-04-09 11:25:20.790258+02|8D/14C3DA10|21|15|9014738|4179|2074989|3631670|36076|193133426|0|1435066447|2022-04-09 05:26:19.277133+02
522|1649496321.815270|2022-04-09 11:25:21.81527+02|8D/2D4EADE8|21|15|9014738|4179|2074989|3632170|36081|193161500|0|1435106207|2022-04-09 05:26:19.277133+02
523|1649496322.837454|2022-04-09 11:25:22.837454+02|8D/42B04AE8|21|15|9014738|4179|2074989|3632770|36087|193187554|0|1435154568|2022-04-09 05:26:19.277133+02
524|1649496323.861208|2022-04-09 11:25:23.861208+02|8D/59455D20|21|15|9014738|4179|2074989|3633270|36092|193212737|0|1435193597|2022-04-09 05:26:19.277133+02
525|1649496324.885671|2022-04-09 11:25:24.885671+02|8D/6FFAEEC8|21|15|9014738|4179|2074989|3633770|36097|193241404|0|1435234378|2022-04-09 05:26:19.277133+02
526|1649496325.911148|2022-04-09 11:25:25.911148+02|8D/87311840|21|15|9014738|4179|2074989|3634270|36102|193268283|0|1435275730|2022-04-09 05:26:19.277133+02
527|1649496326.935430|2022-04-09 11:25:26.93543+02|8D/9D569108|21|15|9014738|4179|2074989|3634770|36107|193294475|0|1435316486|2022-04-09 05:26:19.277133+02
528|1649496327.959915|2022-04-09 11:25:27.959915+02|8D/B2459A98|21|15|9014738|4179|2074989|3635270|36112|193320119|0|1435356088|2022-04-09 05:26:19.277133+02
529|1649496328.984556|2022-04-09 11:25:28.984556+02|8D/C87F6E70|21|15|9014738|4179|2074989|3635770|36117|193344475|0|1435393830|2022-04-09 05:26:19.277133+02
530|1649496330.010058|2022-04-09 11:25:30.010058+02|8D/DF364C78|21|15|9014738|4179|2074989|3636270|36122|193374487|0|1435435410|2022-04-09 05:26:19.277133+02
531|1649496331.025970|2022-04-09 11:25:31.02597+02|8D/F59A39F0|21|15|9014738|4179|2074989|3636770|36127|193398201|0|1435476798|2022-04-09 05:26:19.277133+02
532|1649496332.050707|2022-04-09 11:25:32.050707+02|8E/B1DE4B0|21|15|9014738|4179|2074989|3637270|36132|193427488|0|1435518095|2022-04-09 05:26:19.277133+02
533|1649496333.076333|2022-04-09 11:25:33.076333+02|8E/2060DFD0|21|15|9014738|4179|2074989|3637770|36137|193453722|0|1435554852|2022-04-09 05:26:19.277133+02
534|1649496334.091010|2022-04-09 11:25:34.09101+02|8E/365DFE48|21|15|9014738|4179|2074989|3638270|36142|193480296|0|1435596023|2022-04-09 05:26:19.277133+02
535|1649496335.116840|2022-04-09 11:25:35.11684+02|8E/4C836970|21|15|9014738|4179|2074989|3638770|36147|193509845|0|1435636829|2022-04-09 05:26:19.277133+02
536|1649496336.140876|2022-04-09 11:25:36.140876+02|8E/5EEF1AD8|21|15|9014738|4179|2074989|3639270|36152|193532428|0|1435675128|2022-04-09 05:26:19.277133+02
537|1649496337.166129|2022-04-09 11:25:37.166129+02|8E/73C6E9D8|21|15|9014738|4179|2074989|3639770|36157|193557443|0|1435711425|2022-04-09 05:26:19.277133+02
538|1649496338.190963|2022-04-09 11:25:38.190963+02|8E/8CCA0000|21|15|9014738|4179|2074989|3640270|36162|193587894|0|1435758290|2022-04-09 05:26:19.277133+02
539|1649496339.217024|2022-04-09 11:25:39.217024+02|8E/A30687D0|21|15|9014738|4179|2074989|3640770|36167|193614898|0|1435800330|2022-04-09 05:26:19.277133+02
540|1649496340.242045|2022-04-09 11:25:40.242045+02|8E/B82E0298|21|15|9014738|4179|2074989|3641270|36172|193643897|0|1435842542|2022-04-09 05:26:19.277133+02
541|1649496341.266689|2022-04-09 11:25:41.266689+02|8E/CCD48938|21|15|9014738|4179|2074989|3641770|36177|193669443|0|1435884419|2022-04-09 05:26:19.277133+02
542|1649496342.291990|2022-04-09 11:25:42.29199+02|8E/E38DB0A8|21|15|9014738|4179|2074989|3642370|36183|193696841|0|1435932501|2022-04-09 05:26:19.277133+02
543|1649496343.317031|2022-04-09 11:25:43.317031+02|8E/F9343750|21|15|9014738|4179|2074989|3642870|36188|193723379|0|1435974107|2022-04-09 05:26:19.277133+02
544|1649496344.340901|2022-04-09 11:25:44.340901+02|8F/D4E1458|21|15|9014738|4179|2074989|3643370|36193|193750362|0|1436014986|2022-04-09 05:26:19.277133+02
545|1649496345.365499|2022-04-09 11:25:45.365499+02|8F/21C95DF8|21|15|9014738|4179|2074989|3643870|36198|193777077|0|1436053633|2022-04-09 05:26:19.277133+02
546|1649496346.389713|2022-04-09 11:25:46.389713+02|8F/37064E48|21|15|9014738|4179|2074989|3644370|36203|193803483|0|1436094778|2022-04-09 05:26:19.277133+02
547|1649496347.414486|2022-04-09 11:25:47.414486+02|8F/4CF67658|21|15|9014738|4179|2074989|3644870|36208|193831132|0|1436137762|2022-04-09 05:26:19.277133+02
548|1649496348.439512|2022-04-09 11:25:48.439512+02|8F/61FFEE78|21|15|9014738|4179|2074989|3645370|36213|193859104|0|1436180598|2022-04-09 05:26:19.277133+02
549|1649496349.465752|2022-04-09 11:25:49.465752+02|8F/782ECBF8|21|15|9014738|4179|2074989|3645870|36218|193888752|0|1436222412|2022-04-09 05:26:19.277133+02
550|1649496350.490935|2022-04-09 11:25:50.490935+02|8F/8C6F1DE0|21|15|9014738|4179|2074989|3646370|36223|193914444|0|1436263987|2022-04-09 05:26:19.277133+02
551|1649496351.516814|2022-04-09 11:25:51.516814+02|8F/A2050298|21|15|9014738|4179|2074989|3646870|36228|193941724|0|1436305209|2022-04-09 05:26:19.277133+02
552|1649496352.542215|2022-04-09 11:25:52.542215+02|8F/B739F490|21|15|9014738|4179|2074989|3647370|36233|193969144|0|1436348010|2022-04-09 05:26:19.277133+02
553|1649496353.568125|2022-04-09 11:25:53.568125+02|8F/CC885080|21|15|9014738|4179|2074989|3647870|36238|193996770|0|1436390880|2022-04-09 05:26:19.277133+02
554|1649496354.593021|2022-04-09 11:25:54.593021+02|8F/E0A7CC38|21|15|9014738|4179|2074989|3648370|36243|194025687|0|1436434396|2022-04-09 05:26:19.277133+02
555|1649496355.618402|2022-04-09 11:25:55.618402+02|8F/F5E417B8|21|15|9014738|4179|2074989|3648870|36248|194053319|0|1436474324|2022-04-09 05:26:19.277133+02
556|1649496356.642576|2022-04-09 11:25:56.642576+02|90/AB99290|21|15|9014738|4179|2074989|3649370|36253|194081525|0|1436518620|2022-04-09 05:26:19.277133+02
557|1649496357.667158|2022-04-09 11:25:57.667158+02|90/1AC887B0|21|15|9014738|4179|2074989|3649870|36258|194101135|0|1436549811|2022-04-09 05:26:19.277133+02
558|1649496358.692839|2022-04-09 11:25:58.692839+02|90/32C7A038|21|15|9014738|4179|2074989|3650370|36263|194132858|0|1436599667|2022-04-09 05:26:19.277133+02
559|1649496359.718558|2022-04-09 11:25:59.718558+02|90/47D7F1D8|21|15|9014738|4179|2074989|3650970|36269|194163661|0|1436652677|2022-04-09 05:26:19.277133+02
560|1649496360.743949|2022-04-09 11:26:00.743949+02|90/5CBD0C80|21|15|9014738|4179|2074989|3651470|36274|194191741|0|1436696395|2022-04-09 05:26:19.277133+02
561|1649496361.768487|2022-04-09 11:26:01.768487+02|90/71C19FB8|21|15|9014738|4179|2074989|3651970|36279|194219799|0|1436740672|2022-04-09 05:26:19.277133+02
562|1649496362.794003|2022-04-09 11:26:02.794003+02|90/856CB818|21|15|9014738|4179|2074989|3652470|36284|194245507|0|1436781433|2022-04-09 05:26:19.277133+02
563|1649496363.821619|2022-04-09 11:26:03.821619+02|90/9A90AC78|21|15|9014738|4179|2074989|3652970|36289|194276310|0|1436825252|2022-04-09 05:26:19.277133+02
564|1649496364.846629|2022-04-09 11:26:04.846629+02|90/AE93F150|21|15|9014738|4179|2074989|3653470|36294|194303806|0|1436869756|2022-04-09 05:26:19.277133+02
565|1649496365.872547|2022-04-09 11:26:05.872547+02|90/C378DB18|21|15|9014738|4179|2074989|3653970|36299|194331324|0|1436911456|2022-04-09 05:26:19.277133+02
566|1649496366.898062|2022-04-09 11:26:06.898062+02|90/D7FE71C0|21|15|9014738|4179|2074989|3654470|36304|194359666|0|1436955984|2022-04-09 05:26:19.277133+02
567|1649496367.923823|2022-04-09 11:26:07.923823+02|90/EC39BC90|21|15|9014738|4179|2074989|3654970|36309|194386435|0|1436998376|2022-04-09 05:26:19.277133+02
568|1649496368.947531|2022-04-09 11:26:08.947531+02|91/3AB670|21|15|9014738|4179|2074989|3655470|36314|194417556|0|1437042829|2022-04-09 05:26:19.277133+02
569|1649496369.972551|2022-04-09 11:26:09.972551+02|91/13D4B1B8|21|15|9014738|4179|2074989|3655970|36319|194443950|0|1437085795|2022-04-09 05:26:19.277133+02
570|1649496371.000315|2022-04-09 11:26:11.000315+02|91/28D99430|21|15|9014738|4179|2074989|3656470|36324|194472498|0|1437129309|2022-04-09 05:26:19.277133+02
571|1649496372.026237|2022-04-09 11:26:12.026237+02|91/3D1DD958|21|15|9014738|4179|2074989|3656970|36329|194500146|0|1437173117|2022-04-09 05:26:19.277133+02
572|1649496373.052275|2022-04-09 11:26:13.052275+02|91/4B569730|21|15|9014738|4179|2075085|3657470|36334|194522666|0|1437203660|2022-04-09 05:26:19.277133+02
573|1649496374.079272|2022-04-09 11:26:14.079272+02|91/62B3BFE8|21|15|9014738|4179|2075087|3657970|36339|194555287|0|1437255340|2022-04-09 05:26:19.277133+02
574|1649496375.105234|2022-04-09 11:26:15.105234+02|91/78374E08|21|15|9014738|4179|2075087|3658470|36344|194585815|0|1437303260|2022-04-09 05:26:19.277133+02
575|1649496376.130830|2022-04-09 11:26:16.13083+02|91/8BE444D8|21|15|9014738|4179|2075087|3659070|36350|194612684|0|1437356098|2022-04-09 05:26:19.277133+02
576|1649496377.156803|2022-04-09 11:26:17.156803+02|91/9F4CD5D0|21|15|9014738|4179|2075087|3659570|36355|194641848|0|1437400200|2022-04-09 05:26:19.277133+02
577|1649496378.182249|2022-04-09 11:26:18.182249+02|91/B2DA8460|21|15|9014738|4179|2075087|3660070|36360|194670908|0|1437443128|2022-04-09 05:26:19.277133+02
578|1649496379.209292|2022-04-09 11:26:19.209292+02|91/C785EA40|21|15|9014738|4179|2075087|3660570|36365|194700508|0|1437489637|2022-04-09 05:26:19.277133+02
579|1649496380.233393|2022-04-09 11:26:20.233393+02|91/DA99A4D0|21|15|9014738|4179|2075087|3661070|36370|194729272|0|1437534930|2022-04-09 05:26:19.277133+02
580|1649496381.259378|2022-04-09 11:26:21.259378+02|91/EEB5B640|21|15|9014738|4179|2075087|3661570|36375|194756075|0|1437577799|2022-04-09 05:26:19.277133+02
581|1649496382.285467|2022-04-09 11:26:22.285467+02|92/2392F28|21|15|9014738|4179|2075087|3662070|36380|194787006|0|1437622075|2022-04-09 05:26:19.277133+02
582|1649496383.311210|2022-04-09 11:26:23.31121+02|92/156F20D8|21|15|9014738|4179|2075087|3662570|36385|194815226|0|1437666262|2022-04-09 05:26:19.277133+02
583|1649496384.337046|2022-04-09 11:26:24.337046+02|92/29A21DC8|21|15|9014738|4179|2075087|3663070|36390|194844491|0|1437712452|2022-04-09 05:26:19.277133+02
584|1649496385.362265|2022-04-09 11:26:25.362265+02|92/3C16BA70|21|15|9014738|4179|2075087|3663570|36395|194871791|0|1437757468|2022-04-09 05:26:19.277133+02
585|1649496386.387919|2022-04-09 11:26:26.387919+02|92/50320C50|21|15|9014738|4179|2075087|3664070|36400|194900196|0|1437801519|2022-04-09 05:26:19.277133+02
586|1649496387.412942|2022-04-09 11:26:27.412942+02|92/6413B538|21|15|9014738|4179|2075087|3664570|36405|194932720|0|1437848037|2022-04-09 05:26:19.277133+02
587|1649496388.437120|2022-04-09 11:26:28.43712+02|92/71C12170|21|15|9014738|4179|2075087|3665070|36410|194953459|0|1437885220|2022-04-09 05:26:19.277133+02
588|1649496389.462289|2022-04-09 11:26:29.462289+02|92/8764B190|21|15|9014738|4179|2075087|3665570|36415|194984457|0|1437930379|2022-04-09 05:26:19.277133+02
589|1649496390.487535|2022-04-09 11:26:30.487535+02|92/9C3DEA30|21|15|9014738|4179|2075087|3666070|36420|195015591|0|1437981585|2022-04-09 05:26:19.277133+02
590|1649496391.512979|2022-04-09 11:26:31.512979+02|92/AED0D2F0|21|15|9014738|4179|2075087|3666570|36425|195050204|0|1438024761|2022-04-09 05:26:19.277133+02
591|1649496392.539325|2022-04-09 11:26:32.539325+02|92/C10099D8|21|15|9014738|4179|2075087|3667070|36430|195080814|0|1438068571|2022-04-09 05:26:19.277133+02
592|1649496393.564826|2022-04-09 11:26:33.564826+02|92/D3400CD0|21|15|9014738|4179|2075087|3667670|36436|195108019|0|1438120780|2022-04-09 05:26:19.277133+02
593|1649496394.589912|2022-04-09 11:26:34.589912+02|92/E695AE40|21|15|9014738|4179|2075087|3668170|36441|195137087|0|1438166941|2022-04-09 05:26:19.277133+02
594|1649496395.615124|2022-04-09 11:26:35.615124+02|92/F86EB1E0|21|15|9014738|4179|2075087|3668670|36446|195165667|0|1438210700|2022-04-09 05:26:19.277133+02
595|1649496396.640407|2022-04-09 11:26:36.640407+02|93/BACE000|21|15|9014738|4179|2075087|3669170|36451|195196328|0|1438256486|2022-04-09 05:26:19.277133+02
596|1649496397.666024|2022-04-09 11:26:37.666024+02|93/1ECC5200|21|15|9014738|4179|2075087|3669670|36456|195225596|0|1438302881|2022-04-09 05:26:19.277133+02
597|1649496398.690834|2022-04-09 11:26:38.690834+02|93/2F40B048|21|15|9014738|4179|2075087|3670170|36461|195251845|0|1438345322|2022-04-09 05:26:19.277133+02
598|1649496399.716086|2022-04-09 11:26:39.716086+02|93/4084EF70|21|15|9014738|4179|2075087|3670670|36466|195277261|0|1438385849|2022-04-09 05:26:19.277133+02
599|1649496400.741780|2022-04-09 11:26:40.74178+02|93/5622D888|21|15|9014738|4179|2075087|3671170|36471|195314861|0|1438440278|2022-04-09 05:26:19.277133+02
600|1649496401.767331|2022-04-09 11:26:41.767331+02|93/68551C30|21|15|9014738|4179|2075087|3671670|36476|195343051|0|1438484980|2022-04-09 05:26:19.277133+02
601|1649496402.796465|2022-04-09 11:26:42.796465+02|93/7B488AA8|21|15|9014738|4179|2075087|3672170|36481|195372508|0|1438532164|2022-04-09 05:26:19.277133+02
602|1649496403.820755|2022-04-09 11:26:43.820755+02|93/8B50F418|21|15|9014738|4179|2075087|3672670|36486|195399734|0|1438578293|2022-04-09 05:26:19.277133+02
603|1649496404.846284|2022-04-09 11:26:44.846284+02|93/9FCF5870|21|15|9014738|4179|2075087|3673170|36491|195430322|0|1438624766|2022-04-09 05:26:19.277133+02
604|1649496405.871602|2022-04-09 11:26:45.871602+02|93/B199F6F0|21|15|9014738|4179|2075087|3673670|36496|195461805|0|1438673194|2022-04-09 05:26:19.277133+02
605|1649496406.897488|2022-04-09 11:26:46.897488+02|93/C461ABF0|21|15|9014738|4179|2075087|3674170|36501|195491909|0|1438717756|2022-04-09 05:26:19.277133+02
606|1649496407.921640|2022-04-09 11:26:47.92164+02|93/D5F049E0|21|15|9014738|4179|2075087|3674670|36506|195521247|0|1438765543|2022-04-09 05:26:19.277133+02
607|1649496408.945988|2022-04-09 11:26:48.945988+02|93/E89A7F98|21|15|9014738|4179|2075087|3675170|36511|195550117|0|1438810622|2022-04-09 05:26:19.277133+02
608|1649496409.971549|2022-04-09 11:26:49.971549+02|93/F5624D38|21|15|9014738|4179|2075087|3675670|36516|195570119|0|1438843876|2022-04-09 05:26:19.277133+02
609|1649496410.997947|2022-04-09 11:26:50.997947+02|94/A7C9028|21|15|9014738|4179|2075087|3676270|36522|195608004|0|1438910185|2022-04-09 05:26:19.277133+02
610|1649496412.024201|2022-04-09 11:26:52.024201+02|94/1CD42528|21|15|9014738|4179|2075087|3676770|36527|195637873|0|1438957948|2022-04-09 05:26:19.277133+02
611|1649496413.047889|2022-04-09 11:26:53.047889+02|94/2B0BA4B8|21|15|9014738|4179|2075087|3677270|36532|195649972|0|1438996822|2022-04-09 05:26:19.277133+02
612|1649496414.072987|2022-04-09 11:26:54.072987+02|94/3D853D18|21|15|9014738|4179|2075087|3677770|36537|195649972|0|1439044493|2022-04-09 05:26:19.277133+02
613|1649496415.098133|2022-04-09 11:26:55.098133+02|94/50DB6638|21|15|9154101|5011|2075087|3678270|36542|195667663|0|1439098310|2022-04-09 05:26:19.277133+02
614|1649496416.122593|2022-04-09 11:26:56.122593+02|94/62F57B10|21|15|9154101|5011|2075087|3678770|36547|195667663|0|1439143495|2022-04-09 05:26:19.277133+02
615|1649496417.148115|2022-04-09 11:26:57.148115+02|94/750C64A8|21|15|9154101|5011|2075087|3679270|36552|195667663|0|1439191652|2022-04-09 05:26:19.277133+02
616|1649496418.172837|2022-04-09 11:26:58.172837+02|94/862D2C60|21|15|9154101|5011|2075087|3679770|36557|195667663|0|1439239941|2022-04-09 05:26:19.277133+02
617|1649496419.198399|2022-04-09 11:26:59.198399+02|94/975B6B50|21|15|9154101|5011|2075087|3680270|36562|195667663|0|1439286223|2022-04-09 05:26:19.277133+02
618|1649496420.224709|2022-04-09 11:27:00.224709+02|94/A9BC8AD8|21|15|9154101|5011|2075087|3680770|36567|195667663|0|1439332316|2022-04-09 05:26:19.277133+02
619|1649496421.249817|2022-04-09 11:27:01.249817+02|94/BB56D9D8|21|15|9154101|5011|2075087|3681270|36572|195667663|0|1439380229|2022-04-09 05:26:19.277133+02
620|1649496422.274983|2022-04-09 11:27:02.274983+02|94/CC3EC3E0|21|15|9154101|5011|2075087|3681770|36577|195925616|0|1439427742|2022-04-09 05:26:19.277133+02
621|1649496423.299800|2022-04-09 11:27:03.2998+02|94/DDFEC410|21|15|9154101|5011|2075087|3682270|36582|195925616|0|1439476523|2022-04-09 05:26:19.277133+02
622|1649496424.326146|2022-04-09 11:27:04.326146+02|94/EEF20F10|21|15|9154101|5011|2075087|3682770|36587|195925616|0|1439522414|2022-04-09 05:26:19.277133+02
623|1649496425.351357|2022-04-09 11:27:05.351357+02|95/3ADAA8|21|15|9154101|5011|2075087|3683270|36592|195925616|0|1439571126|2022-04-09 05:26:19.277133+02
624|1649496426.377167|2022-04-09 11:27:06.377167+02|95/CAD0488|21|15|9154101|5011|2075087|3683770|36597|195925616|0|1439604201|2022-04-09 05:26:19.277133+02
625|1649496427.402872|2022-04-09 11:27:07.402872+02|95/21020F78|21|15|9154101|5011|2075087|3684270|36602|195925616|0|1439662024|2022-04-09 05:26:19.277133+02
626|1649496428.427103|2022-04-09 11:27:08.427103+02|95/32920EA0|21|15|9154101|5011|2075087|3684870|36608|195925616|0|1439723280|2022-04-09 05:26:19.277133+02
627|1649496429.453153|2022-04-09 11:27:09.453153+02|95/4366A898|21|15|9154101|5011|2075087|3685370|36613|195925616|0|1439770450|2022-04-09 05:26:19.277133+02
628|1649496430.477312|2022-04-09 11:27:10.477312+02|95/548136E0|21|15|9154101|5011|2075087|3685870|36618|195925616|0|1439821422|2022-04-09 05:26:19.277133+02
629|1649496431.501141|2022-04-09 11:27:11.501141+02|95/65342E68|21|15|9154101|5011|2075087|3686370|36623|196183360|0|1439867941|2022-04-09 05:26:19.277133+02
630|1649496432.526988|2022-04-09 11:27:12.526988+02|95/7B7887A0|21|16|9154101|5011|2076899|3686870|36628|196232129|0|1439907105|2022-04-09 05:26:19.277133+02
631|1649496433.552275|2022-04-09 11:27:13.552275+02|95/93DF7228|21|16|9154101|5011|2079385|3687370|36633|196256488|0|1439945599|2022-04-09 05:26:19.277133+02
632|1649496434.577396|2022-04-09 11:27:14.577396+02|95/AB79C3E8|21|16|9154101|5011|2081536|3687870|36638|196280252|0|1439983047|2022-04-09 05:26:19.277133+02
633|1649496435.602789|2022-04-09 11:27:15.602789+02|95/C35A4428|21|16|9154101|5011|2083474|3688370|36643|196303896|0|1440020991|2022-04-09 05:26:19.277133+02
634|1649496436.628031|2022-04-09 11:27:16.628031+02|95/DB8FFB50|21|16|9154101|5011|2085003|3688870|36648|196325197|0|1440060098|2022-04-09 05:26:19.277133+02
635|1649496437.653349|2022-04-09 11:27:17.653349+02|95/F3505C78|21|16|9154101|5011|2086498|3689370|36653|196347529|0|1440097102|2022-04-09 05:26:19.277133+02
636|1649496438.678769|2022-04-09 11:27:18.678769+02|96/BD787D8|21|16|9154101|5011|2087836|3689870|36658|196371215|0|1440136765|2022-04-09 05:26:19.277133+02
637|1649496439.704217|2022-04-09 11:27:19.704217+02|96/23C97840|21|16|9154101|5011|2088932|3690370|36663|196393922|0|1440175198|2022-04-09 05:26:19.277133+02
638|1649496440.728876|2022-04-09 11:27:20.728876+02|96/3BD7B1C8|21|16|9154101|5011|2089770|3690870|36668|196416231|0|1440214182|2022-04-09 05:26:19.277133+02
639|1649496441.753665|2022-04-09 11:27:21.753665+02|96/53850000|21|16|9154101|5011|2090397|3691370|36673|196438328|0|1440253023|2022-04-09 05:26:19.277133+02
640|1649496442.778906|2022-04-09 11:27:22.778906+02|96/6BF0D778|21|16|9154101|5011|2090840|3691870|36678|196463250|0|1440292371|2022-04-09 05:26:19.277133+02
641|1649496443.804558|2022-04-09 11:27:23.804558+02|96/83D25950|21|16|9154101|5011|2091038|3692370|36683|196484752|0|1440331207|2022-04-09 05:26:19.277133+02
642|1649496444.829482|2022-04-09 11:27:24.829482+02|96/9BE1E938|21|16|9154101|5011|2091098|3692870|36688|196508576|0|1440370523|2022-04-09 05:26:19.277133+02
643|1649496445.853745|2022-04-09 11:27:25.853745+02|96/B34A5060|21|16|9154101|5011|2091140|3693470|36694|196532447|0|1440418480|2022-04-09 05:26:19.277133+02
644|1649496446.878930|2022-04-09 11:27:26.87893+02|96/C9FADBC0|21|16|9154101|5011|2091186|3693970|36699|196554935|0|1440455772|2022-04-09 05:26:19.277133+02
645|1649496447.903225|2022-04-09 11:27:27.903225+02|96/E089E680|21|16|9154101|5011|2091238|3694470|36704|196579960|0|1440493048|2022-04-09 05:26:19.277133+02
646|1649496448.929050|2022-04-09 11:27:28.92905+02|96/F8777AA8|21|16|9154101|5011|2091278|3694970|36709|196604422|0|1440533209|2022-04-09 05:26:19.277133+02
647|1649496449.954337|2022-04-09 11:27:29.954337+02|97/105A3A80|21|16|9154101|5011|2091294|3695470|36714|196628578|0|1440573112|2022-04-09 05:26:19.277133+02
648|1649496450.978978|2022-04-09 11:27:30.978978+02|97/278C9AD8|21|16|9154101|5011|2091319|3695970|36719|196652417|0|1440612260|2022-04-09 05:26:19.277133+02
649|1649496452.003593|2022-04-09 11:27:32.003593+02|97/3DB4F928|21|16|9154101|5011|2091327|3696470|36724|196674755|0|1440649320|2022-04-09 05:26:19.277133+02
