run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
469|1651784053.585460|2022-05-05 22:54:13.58546+02|F/46821EE0|5|3|1233196|16|2225178|397576|3971|4017601|0|3022966|2022-05-05 21:26:47.068883+02
470|1651784054.611966|2022-05-05 22:54:14.611966+02|F/47F01218|5|3|1233196|16|2226920|398076|3976|4019466|0|3024147|2022-05-05 21:26:47.068883+02
471|1651784055.638991|2022-05-05 22:54:15.638991+02|F/495E88B8|5|3|1233196|16|2228663|398576|3981|4020771|0|3025369|2022-05-05 21:26:47.068883+02
472|1651784056.665998|2022-05-05 22:54:16.665998+02|F/4AC6FAF0|5|3|1233196|16|2230479|399076|3986|4022600|0|3026548|2022-05-05 21:26:47.068883+02
473|1651784057.692833|2022-05-05 22:54:17.692833+02|F/4C334818|5|3|1233196|16|2232220|399676|3992|4024384|0|3027974|2022-05-05 21:26:47.068883+02
474|1651784058.719080|2022-05-05 22:54:18.71908+02|F/4DA17D08|5|3|1233196|16|2233672|400176|3997|4025864|0|3029053|2022-05-05 21:26:47.068883+02
475|1651784059.748846|2022-05-05 22:54:19.748846+02|F/4F0F5490|5|3|1233196|16|2235382|400676|4002|4027648|0|3030294|2022-05-05 21:26:47.068883+02
476|1651784060.777292|2022-05-05 22:54:20.777292+02|F/507DDA20|5|3|1233196|16|2236679|401176|4007|4029717|0|3031927|2022-05-05 21:26:47.068883+02
477|1651784061.804538|2022-05-05 22:54:21.804538+02|F/51EB2408|5|3|1233196|16|2238250|401676|4012|4031205|0|3033024|2022-05-05 21:26:47.068883+02
478|1651784062.831586|2022-05-05 22:54:22.831586+02|F/5358CFA8|5|3|1233196|16|2240067|402176|4017|4032949|0|3034109|2022-05-05 21:26:47.068883+02
479|1651784063.858002|2022-05-05 22:54:23.858002+02|F/54C6D0D8|5|3|1233196|16|2241810|402676|4022|4034684|0|3035469|2022-05-05 21:26:47.068883+02
480|1651784064.885147|2022-05-05 22:54:24.885147+02|F/563508B8|5|3|1233196|16|2242933|403176|4027|4036357|0|3036586|2022-05-05 21:26:47.068883+02
481|1651784065.912002|2022-05-05 22:54:25.912002+02|F/57A17E08|5|3|1233196|16|2244574|403776|4033|4038271|0|3037964|2022-05-05 21:26:47.068883+02
482|1651784066.938847|2022-05-05 22:54:26.938847+02|F/58F72A18|5|3|1233196|16|2246316|404276|4038|4039520|0|3038915|2022-05-05 21:26:47.068883+02
483|1651784067.965834|2022-05-05 22:54:27.965834+02|F/5A6665B8|5|3|1233196|16|2247957|404776|4043|4041265|0|3040194|2022-05-05 21:26:47.068883+02
484|1651784068.992581|2022-05-05 22:54:28.992581+02|F/5BD4C488|5|3|1233196|16|2249256|405276|4048|4042910|0|3041308|2022-05-05 21:26:47.068883+02
485|1651784070.019722|2022-05-05 22:54:30.019722+02|F/5D42DC10|5|3|1233196|16|2250999|405776|4053|4044543|0|3042450|2022-05-05 21:26:47.068883+02
486|1651784071.046567|2022-05-05 22:54:31.046567+02|F/5EB0DC98|5|3|1233196|16|2252641|406276|4058|4046395|0|3043791|2022-05-05 21:26:47.068883+02
487|1651784072.072848|2022-05-05 22:54:32.072848+02|F/601E6950|5|3|1233196|16|2254383|406776|4063|4047940|0|3044909|2022-05-05 21:26:47.068883+02
488|1651784073.099866|2022-05-05 22:54:33.099866+02|F/618C33D8|5|3|1233196|16|2255651|407276|4068|4049520|0|3045931|2022-05-05 21:26:47.068883+02
489|1651784074.126808|2022-05-05 22:54:34.126808+02|F/62F90EA0|5|3|1233196|16|2257250|407776|4073|4051080|0|3047129|2022-05-05 21:26:47.068883+02
490|1651784075.153838|2022-05-05 22:54:35.153838+02|F/646601C0|5|3|1233196|16|2258892|408376|4079|4052938|0|3048508|2022-05-05 21:26:47.068883+02
491|1651784076.180766|2022-05-05 22:54:36.180766+02|F/65D321E0|5|3|1233196|16|2260808|408876|4084|4054599|0|3049676|2022-05-05 21:26:47.068883+02
492|1651784077.206898|2022-05-05 22:54:37.206898+02|F/673FEA48|5|3|1233196|16|2262177|409376|4089|4056333|0|3050889|2022-05-05 21:26:47.068883+02
493|1651784078.233584|2022-05-05 22:54:38.233584+02|F/68AD8E30|5|3|1233196|16|2263686|409876|4094|4057949|0|3052046|2022-05-05 21:26:47.068883+02
494|1651784079.260494|2022-05-05 22:54:39.260494+02|F/6A1A8E20|5|3|1233196|16|2265428|410376|4099|4059850|0|3053146|2022-05-05 21:26:47.068883+02
495|1651784080.287568|2022-05-05 22:54:40.287568+02|F/6B87E988|5|3|1233196|16|2267071|410876|4104|4061181|0|3054339|2022-05-05 21:26:47.068883+02
496|1651784081.314687|2022-05-05 22:54:41.314687+02|F/6CF451A0|5|3|1233196|16|2268316|411376|4109|4062961|0|3055576|2022-05-05 21:26:47.068883+02
497|1651784082.341637|2022-05-05 22:54:42.341637+02|F/6E6118D0|5|3|1233196|16|2270132|411876|4114|4064705|0|3056652|2022-05-05 21:26:47.068883+02
498|1651784083.368147|2022-05-05 22:54:43.368147+02|F/6FCDCF08|5|3|1233196|16|2271874|412376|4119|4066300|0|3057792|2022-05-05 21:26:47.068883+02
499|1651784084.395123|2022-05-05 22:54:44.395123+02|F/713B2518|5|3|1233196|16|2273516|412976|4125|4067900|0|3059269|2022-05-05 21:26:47.068883+02
500|1651784085.421423|2022-05-05 22:54:45.421423+02|F/72A899A8|5|3|1233196|16|2274637|413476|4130|4069558|0|3060469|2022-05-05 21:26:47.068883+02
501|1651784086.447539|2022-05-05 22:54:46.447539+02|F/7415A7C8|5|3|1233196|16|2276381|413976|4135|4071358|0|3061583|2022-05-05 21:26:47.068883+02
502|1651784087.474482|2022-05-05 22:54:47.474482+02|F/758007F8|5|3|1233196|16|2278023|414476|4140|4073055|0|3062786|2022-05-05 21:26:47.068883+02
503|1651784088.501535|2022-05-05 22:54:48.501535+02|F/76ED11A0|5|3|1233196|16|2279940|414976|4145|4074713|0|3063965|2022-05-05 21:26:47.068883+02
504|1651784089.527868|2022-05-05 22:54:49.527868+02|F/785A7AF0|5|3|1233196|16|2281112|415476|4150|4076278|0|3065103|2022-05-05 21:26:47.068883+02
505|1651784090.555913|2022-05-05 22:54:50.555913+02|F/79C5D0B0|5|3|1233196|16|2282808|415976|4155|4078322|0|3066706|2022-05-05 21:26:47.068883+02
506|1651784091.583059|2022-05-05 22:54:51.583059+02|F/7B3339D0|5|3|1233196|16|2284449|416476|4160|4079884|0|3067792|2022-05-05 21:26:47.068883+02
507|1651784092.610248|2022-05-05 22:54:52.610248+02|F/7CA0A270|5|3|1233196|16|2286192|416976|4165|4082067|0|3069059|2022-05-05 21:26:47.068883+02
508|1651784093.637354|2022-05-05 22:54:53.637354+02|F/7E0E4A08|5|3|1233196|16|2287934|417576|4171|4083237|0|3070437|2022-05-05 21:26:47.068883+02
509|1651784094.664336|2022-05-05 22:54:54.664336+02|F/7F7BD678|5|3|1233196|16|2289851|418076|4176|4085180|0|3071635|2022-05-05 21:26:47.068883+02
510|1651784095.691347|2022-05-05 22:54:55.691347+02|F/80E7E820|5|3|1233196|16|2291594|418576|4181|4086825|0|3072748|2022-05-05 21:26:47.068883+02
511|1651784096.718437|2022-05-05 22:54:56.718437+02|F/8253E8B8|5|3|1233196|16|2293338|419076|4186|4088521|0|3073988|2022-05-05 21:26:47.068883+02
512|1651784097.744608|2022-05-05 22:54:57.744608+02|F/83A7AF00|5|3|1233196|16|2295081|419576|4191|4089902|0|3075004|2022-05-05 21:26:47.068883+02
513|1651784098.771622|2022-05-05 22:54:58.771622+02|F/85141078|5|3|1233196|16|2296825|420076|4196|4091624|0|3076200|2022-05-05 21:26:47.068883+02
514|1651784099.798660|2022-05-05 22:54:59.79866+02|F/868088F8|5|3|1233196|16|2298568|420576|4201|4093230|0|3077261|2022-05-05 21:26:47.068883+02
515|1651784100.825123|2022-05-05 22:55:00.825123+02|F/87EB5EB8|5|3|1233196|16|2300312|421076|4206|4094934|0|3078558|2022-05-05 21:26:47.068883+02
516|1651784101.851845|2022-05-05 22:55:01.851845+02|F/8957AB90|5|3|1233196|16|2302228|421576|4211|4096774|0|3079596|2022-05-05 21:26:47.068883+02
517|1651784102.878778|2022-05-05 22:55:02.878778+02|F/8ABD7078|5|3|1233196|16|2303969|422176|4217|4098206|0|3081103|2022-05-05 21:26:47.068883+02
518|1651784103.905916|2022-05-05 22:55:03.905916+02|F/8C294218|5|3|1233196|16|2305712|422676|4222|4100315|0|3082325|2022-05-05 21:26:47.068883+02
519|1651784104.932614|2022-05-05 22:55:04.932614+02|F/8D959CB8|5|3|1233196|16|2307453|423176|4227|4101719|0|3083363|2022-05-05 21:26:47.068883+02
520|1651784105.959427|2022-05-05 22:55:05.959427+02|F/8F013EE0|5|3|1233196|16|2309196|423676|4232|4103160|0|3084419|2022-05-05 21:26:47.068883+02
521|1651784106.986314|2022-05-05 22:55:06.986314+02|F/906B5AC0|5|3|1233196|16|2310937|424176|4237|4104966|0|3085618|2022-05-05 21:26:47.068883+02
522|1651784108.012763|2022-05-05 22:55:08.012763+02|F/91D610A0|5|3|1233196|16|2312852|424676|4242|4106707|0|3086893|2022-05-05 21:26:47.068883+02
523|1651784109.039518|2022-05-05 22:55:09.039518+02|F/934153B8|5|3|1233196|16|2314594|425176|4247|4108237|0|3087931|2022-05-05 21:26:47.068883+02
524|1651784110.065853|2022-05-05 22:55:10.065853+02|F/94ACB780|5|3|1233196|16|2316336|425676|4252|4109922|0|3089090|2022-05-05 21:26:47.068883+02
525|1651784111.092416|2022-05-05 22:55:11.092416+02|F/961793C8|5|3|1233196|16|2318078|426176|4257|4111520|0|3090200|2022-05-05 21:26:47.068883+02
526|1651784112.118618|2022-05-05 22:55:12.118618+02|F/9782A2D0|5|3|1233196|16|2319820|426776|4263|4113264|0|3091603|2022-05-05 21:26:47.068883+02
527|1651784113.145116|2022-05-05 22:55:13.145116+02|F/98EC8A88|5|3|1233196|16|2321562|427276|4268|4115206|0|3092938|2022-05-05 21:26:47.068883+02
528|1651784114.171864|2022-05-05 22:55:14.171864+02|F/9A581870|5|3|1233196|16|2323303|427776|4273|4116634|0|3093998|2022-05-05 21:26:47.068883+02
529|1651784115.198434|2022-05-05 22:55:15.198434+02|F/9BC30D20|5|3|1233196|16|2325219|428276|4278|4118213|0|3095075|2022-05-05 21:26:47.068883+02
530|1651784116.225450|2022-05-05 22:55:16.22545+02|F/9D2E72E0|5|3|1233196|16|2326961|428776|4283|4120181|0|3096473|2022-05-05 21:26:47.068883+02
531|1651784117.252307|2022-05-05 22:55:17.252307+02|F/9E99FFF0|5|3|1233196|16|2328702|429276|4288|4121603|0|3097432|2022-05-05 21:26:47.068883+02
532|1651784118.279627|2022-05-05 22:55:18.279627+02|F/A0057DE0|5|3|1233196|16|2330444|429776|4293|4123190|0|3098648|2022-05-05 21:26:47.068883+02
533|1651784119.306439|2022-05-05 22:55:19.306439+02|F/A171B938|5|3|1233196|16|2332186|430276|4298|4124805|0|3099808|2022-05-05 21:26:47.068883+02
534|1651784120.333732|2022-05-05 22:55:20.333732+02|F/A2DD6DF8|5|3|1233196|16|2333928|430776|4303|4126889|0|3101223|2022-05-05 21:26:47.068883+02
535|1651784121.362235|2022-05-05 22:55:21.362235+02|F/A4493730|5|3|1233196|16|2335842|431376|4309|4128771|0|3102827|2022-05-05 21:26:47.068883+02
536|1651784122.388731|2022-05-05 22:55:22.388731+02|F/A5B45BE8|5|3|1233196|16|2337584|431876|4314|4130314|0|3103944|2022-05-05 21:26:47.068883+02
537|1651784123.415381|2022-05-05 22:55:23.415381+02|F/A71F9AF0|5|3|1233196|16|2339325|432303|4316|4131739|0|3105171|2022-05-05 21:26:47.068883+02
538|1651784124.442011|2022-05-05 22:55:24.442011+02|F/A88AA2C0|5|3|1233196|16|2341067|432751|4318|4132838|0|3106266|2022-05-05 21:26:47.068883+02
539|1651784125.468704|2022-05-05 22:55:25.468704+02|F/A9F67E60|5|3|1233196|16|2342808|433125|4320|4134060|0|3107383|2022-05-05 21:26:47.068883+02
540|1651784126.495742|2022-05-05 22:55:26.495742+02|F/AB628830|5|3|1233196|16|2344550|433523|4323|4135144|0|3108563|2022-05-05 21:26:47.068883+02
541|1651784127.522673|2022-05-05 22:55:27.522673+02|F/ACCE2188|5|3|1233196|16|2346464|433957|4325|4136471|0|3109882|2022-05-05 21:26:47.068883+02
542|1651784128.549772|2022-05-05 22:55:28.549772+02|F/AE33B6C8|5|3|1233196|16|2348206|434426|4328|4137589|0|3110996|2022-05-05 21:26:47.068883+02
543|1651784129.576557|2022-05-05 22:55:29.576557+02|F/AF9F01F8|5|3|1233196|16|2349948|434831|4329|4138858|0|3112095|2022-05-05 21:26:47.068883+02
544|1651784130.603061|2022-05-05 22:55:30.603061+02|F/B10A6D80|5|3|1233196|16|2351689|435208|4331|4140020|0|3113255|2022-05-05 21:26:47.068883+02
545|1651784131.629211|2022-05-05 22:55:31.629211+02|F/B275D2F0|5|3|1233196|16|2353431|435360|4331|4141164|0|3114555|2022-05-05 21:26:47.068883+02
546|1651784132.655769|2022-05-05 22:55:32.655769+02|F/B3E0B578|5|3|1233196|16|2355173|435360|4331|4142282|0|3115792|2022-05-05 21:26:47.068883+02
547|1651784133.682775|2022-05-05 22:55:33.682775+02|F/B54A5820|5|3|1233196|16|2356915|435360|4331|4143450|0|3116912|2022-05-05 21:26:47.068883+02
548|1651784134.709582|2022-05-05 22:55:34.709582+02|F/B6B57B10|5|3|1233196|16|2358829|435360|4331|4144962|0|3118030|2022-05-05 21:26:47.068883+02
549|1651784135.735962|2022-05-05 22:55:35.735962+02|F/B8211E80|5|3|1233196|16|2360570|435360|4331|4145919|0|3119286|2022-05-05 21:26:47.068883+02
550|1651784136.762379|2022-05-05 22:55:36.762379+02|F/B98CAB28|5|3|1233196|16|2362311|435360|4331|4147102|0|3120461|2022-05-05 21:26:47.068883+02
551|1651784137.789296|2022-05-05 22:55:37.789296+02|F/BAF86A28|5|3|1233196|16|2364052|435360|4331|4148262|0|3121492|2022-05-05 21:26:47.068883+02
552|1651784138.816160|2022-05-05 22:55:38.81616+02|F/BC4BFDE0|5|3|1233196|16|2365794|435360|4331|4149486|0|3122677|2022-05-05 21:26:47.068883+02
553|1651784139.832874|2022-05-05 22:55:39.832874+02|F/BDB60DC0|5|3|1233196|16|2367535|435360|4331|4150760|0|3123802|2022-05-05 21:26:47.068883+02
554|1651784140.859438|2022-05-05 22:55:40.859438+02|F/BF51C3D0|5|3|1233196|16|2369277|435433|4331|4151911|0|3125202|2022-05-05 21:26:47.068883+02
555|1651784141.882911|2022-05-05 22:55:41.882911+02|F/BFFFFA60|5|3|1233196|16|2371190|435811|4331|4152414|0|3125691|2022-05-05 21:26:47.068883+02
556|1651784142.908213|2022-05-05 22:55:42.908213+02|F/C194B2E0|5|3|1233196|16|2372931|436211|4332|4153636|0|3126649|2022-05-05 21:26:47.068883+02
557|1651784143.935120|2022-05-05 22:55:43.93512+02|F/C3194628|5|3|1233196|16|2374672|436690|4335|4154661|0|3127810|2022-05-05 21:26:47.068883+02
558|1651784144.962952|2022-05-05 22:55:44.962952+02|F/C494DE30|5|3|1233196|16|2376413|437186|4339|4155743|0|3128950|2022-05-05 21:26:47.068883+02
559|1651784145.989265|2022-05-05 22:55:45.989265+02|F/C6080078|5|3|1233196|16|2378154|437496|4341|4156937|0|3130143|2022-05-05 21:26:47.068883+02
560|1651784147.016421|2022-05-05 22:55:47.016421+02|F/C7775450|5|3|1233196|16|2379896|437598|4342|4158075|0|3131335|2022-05-05 21:26:47.068883+02
561|1651784148.042845|2022-05-05 22:55:48.042845+02|F/C8E33E70|5|3|1233196|16|2381811|438098|4347|4159336|0|3132596|2022-05-05 21:26:47.068883+02
562|1651784149.069673|2022-05-05 22:55:49.069673+02|F/CA53C4C8|5|3|1233196|16|2383553|438598|4352|4160585|0|3133597|2022-05-05 21:26:47.068883+02
563|1651784150.096994|2022-05-05 22:55:50.096994+02|F/CBFA89B8|5|3|1233196|16|2385295|439198|4358|4161845|0|3135105|2022-05-05 21:26:47.068883+02
564|1651784151.123678|2022-05-05 22:55:51.123678+02|F/CDAE2B40|5|3|1233196|16|2387036|439698|4363|4162964|0|3136224|2022-05-05 21:26:47.068883+02
565|1651784152.150063|2022-05-05 22:55:52.150063+02|F/CF25ADD8|5|3|1233196|16|2388778|440198|4368|4164002|0|3137262|2022-05-05 21:26:47.068883+02
566|1651784153.176828|2022-05-05 22:55:53.176828+02|F/D09670E8|5|3|1233196|16|2390520|440698|4373|4165317|0|3138577|2022-05-05 21:26:47.068883+02
567|1651784154.203735|2022-05-05 22:55:54.203735+02|F/D21929B0|5|3|1233196|16|2392437|441198|4378|4166452|0|3139569|2022-05-05 21:26:47.068883+02
568|1651784155.220848|2022-05-05 22:55:55.220848+02|F/D4BE93B0|5|3|1233196|16|2393481|441498|4381|4167060|0|3140196|2022-05-05 21:26:47.068883+02
569|1651784156.242211|2022-05-05 22:55:56.242211+02|F/D9C6BDD8|5|3|1233196|16|2395920|442198|4388|4168609|0|3142195|2022-05-05 21:26:47.068883+02
570|1651784157.268468|2022-05-05 22:55:57.268468+02|F/DF301408|5|3|1233196|16|2397661|442698|4393|4169979|0|3143426|2022-05-05 21:26:47.068883+02
571|1651784158.293970|2022-05-05 22:55:58.29397+02|F/E268F090|5|3|1233196|16|2399401|443198|4398|4170659|0|3143729|2022-05-05 21:26:47.068883+02
572|1651784159.321139|2022-05-05 22:55:59.321139+02|F/E3EDB828|5|3|1233196|16|2401142|443698|4403|4171831|0|3144942|2022-05-05 21:26:47.068883+02
573|1651784160.347521|2022-05-05 22:56:00.347521+02|F/E57210C8|5|3|1233196|16|2402884|444198|4408|4172902|0|3146295|2022-05-05 21:26:47.068883+02
574|1651784161.374594|2022-05-05 22:56:01.374594+02|F/E6F0CE80|5|3|1233196|16|2404626|444798|4414|4174133|0|3147526|2022-05-05 21:26:47.068883+02
575|1651784162.401738|2022-05-05 22:56:02.401738+02|F/E8705EE0|5|3|1233196|16|2406541|445298|4419|4175139|0|3148499|2022-05-05 21:26:47.068883+02
576|1651784163.429139|2022-05-05 22:56:03.429139+02|F/E9EEA080|5|3|1233196|16|2408283|445798|4424|4176300|0|3149693|2022-05-05 21:26:47.068883+02
577|1651784164.456095|2022-05-05 22:56:04.456095+02|F/EB6CFD20|5|3|1233196|16|2410024|446298|4429|4177454|0|3150847|2022-05-05 21:26:47.068883+02
578|1651784165.482761|2022-05-05 22:56:05.482761+02|F/ECE9ECD0|5|3|1233196|16|2411764|446798|4434|4178546|0|3151939|2022-05-05 21:26:47.068883+02
579|1651784166.509975|2022-05-05 22:56:06.509975+02|F/EE667130|5|3|1233196|16|2413506|447298|4439|4179902|0|3153031|2022-05-05 21:26:47.068883+02
580|1651784167.536531|2022-05-05 22:56:07.536531+02|F/EFE3C188|5|3|1233196|16|2415247|447798|4444|4180815|0|3154206|2022-05-05 21:26:47.068883+02
581|1651784168.562843|2022-05-05 22:56:08.562843+02|F/F15EC9C0|5|3|1233196|16|2417163|448298|4449|4182148|0|3155357|2022-05-05 21:26:47.068883+02
582|1651784169.589537|2022-05-05 22:56:09.589537+02|F/F2C4C788|5|3|1233196|16|2418904|448798|4454|4183203|0|3156472|2022-05-05 21:26:47.068883+02
583|1651784170.616919|2022-05-05 22:56:10.616919+02|F/F441A530|5|3|1233196|16|2420646|449298|4459|4184275|0|3157665|2022-05-05 21:26:47.068883+02
584|1651784171.643440|2022-05-05 22:56:11.64344+02|F/F5BE4508|5|3|1233196|16|2422388|449898|4465|4185430|0|3158982|2022-05-05 21:26:47.068883+02
585|1651784172.669830|2022-05-05 22:56:12.66983+02|F/F7369A88|5|3|1233196|16|2424130|450398|4470|4186606|0|3159994|2022-05-05 21:26:47.068883+02
586|1651784173.696070|2022-05-05 22:56:13.69607+02|F/F8B249C8|5|3|1233196|16|2425871|450898|4475|4187763|0|3161146|2022-05-05 21:26:47.068883+02
587|1651784174.723112|2022-05-05 22:56:14.723112+02|F/FA2D2B80|5|3|1233196|16|2427786|451398|4480|4188984|0|3162358|2022-05-05 21:26:47.068883+02
588|1651784175.749858|2022-05-05 22:56:15.749858+02|F/FBA51088|5|3|1233196|16|2429527|451898|4485|4190172|0|3163530|2022-05-05 21:26:47.068883+02
589|1651784176.776444|2022-05-05 22:56:16.776444+02|F/FD1E30C8|5|3|1233196|16|2431269|452398|4490|4191442|0|3164544|2022-05-05 21:26:47.068883+02
590|1651784177.802986|2022-05-05 22:56:17.802986+02|F/FE9A6878|5|3|1233196|16|2433011|452898|4495|4192522|0|3165638|2022-05-05 21:26:47.068883+02
591|1651784178.826599|2022-05-05 22:56:18.826599+02|F/FFFFFEA0|5|3|1233196|16|2434753|453398|4500|4193567|0|3166896|2022-05-05 21:26:47.068883+02
592|1651784179.852240|2022-05-05 22:56:19.85224+02|10/E0EB50|5|3|1233196|16|2436492|453898|4505|4194381|0|3167644|2022-05-05 21:26:47.068883+02
593|1651784180.879014|2022-05-05 22:56:20.879014+02|10/25C1F18|5|3|1233196|16|2438234|454398|4510|4195294|0|3168475|2022-05-05 21:26:47.068883+02
594|1651784181.906918|2022-05-05 22:56:21.906918+02|10/3D4A900|5|3|1233196|16|2440150|454998|4516|4196590|0|3169853|2022-05-05 21:26:47.068883+02
595|1651784182.934023|2022-05-05 22:56:22.934023+02|10/54B9D98|5|3|1233196|16|2441891|455498|4521|4197682|0|3170945|2022-05-05 21:26:47.068883+02
596|1651784183.960839|2022-05-05 22:56:23.960839+02|10/6C61F08|5|3|1233196|16|2443634|455998|4526|4198854|0|3172117|2022-05-05 21:26:47.068883+02
597|1651784184.988017|2022-05-05 22:56:24.988017+02|10/8304308|5|3|1233196|16|2445376|456498|4531|4199943|0|3173243|2022-05-05 21:26:47.068883+02
598|1651784186.015519|2022-05-05 22:56:26.015519+02|10/9AADFF0|5|3|1233196|16|2447117|456998|4536|4201220|0|3174518|2022-05-05 21:26:47.068883+02
599|1651784187.041938|2022-05-05 22:56:27.041938+02|10/B3411E8|5|3|1233196|16|2448859|457498|4541|4202451|0|3175746|2022-05-05 21:26:47.068883+02
600|1651784188.068210|2022-05-05 22:56:28.06821+02|10/CD00058|5|3|1233196|16|2450775|457998|4546|4203635|0|3176661|2022-05-05 21:26:47.068883+02
601|1651784189.094873|2022-05-05 22:56:29.094873+02|10/E82DFB0|5|3|1233196|16|2452517|458498|4551|4204712|0|3177746|2022-05-05 21:26:47.068883+02
602|1651784190.121694|2022-05-05 22:56:30.121694+02|10/101A4410|5|3|1233196|16|2454259|458998|4556|4205851|0|3178863|2022-05-05 21:26:47.068883+02
603|1651784191.148431|2022-05-05 22:56:31.148431+02|10/119497A8|5|3|1233196|16|2456000|459498|4561|4206985|0|3180258|2022-05-05 21:26:47.068883+02
604|1651784192.175959|2022-05-05 22:56:32.175959+02|10/130CCD10|5|3|1233196|16|2457741|460098|4567|4208306|0|3181575|2022-05-05 21:26:47.068883+02
605|1651784193.203888|2022-05-05 22:56:33.203888+02|10/14825E68|5|3|1233196|16|2459483|460598|4572|4209306|0|3182734|2022-05-05 21:26:47.068883+02
606|1651784194.231463|2022-05-05 22:56:34.231463+02|10/15F6C6D0|5|3|1233196|16|2461398|461098|4577|4210628|0|3183789|2022-05-05 21:26:47.068883+02
607|1651784195.258024|2022-05-05 22:56:35.258024+02|10/1767CC50|5|3|1233196|16|2463140|461598|4582|4211749|0|3184944|2022-05-05 21:26:47.068883+02
608|1651784196.285050|2022-05-05 22:56:36.28505+02|10/18DA6D08|5|3|1233196|16|2464881|462098|4587|4212912|0|3186166|2022-05-05 21:26:47.068883+02
609|1651784197.310990|2022-05-05 22:56:37.31099+02|10/1A4B6748|5|3|1233196|16|2466623|462598|4592|4214155|0|3187283|2022-05-05 21:26:47.068883+02
610|1651784198.338231|2022-05-05 22:56:38.338231+02|10/1BBCB088|5|3|1233196|16|2468365|463098|4597|4215235|0|3188483|2022-05-05 21:26:47.068883+02
611|1651784199.365218|2022-05-05 22:56:39.365218+02|10/1D2D3AB8|5|3|1233196|16|2470106|463598|4602|4216618|0|3189860|2022-05-05 21:26:47.068883+02
612|1651784200.391915|2022-05-05 22:56:40.391915+02|10/1E879BF0|5|3|1233196|16|2472022|464098|4607|4217615|0|3190757|2022-05-05 21:26:47.068883+02
613|1651784201.418439|2022-05-05 22:56:41.418439+02|10/1FF875C8|5|3|1233196|16|2473764|464598|4612|4218813|0|3191977|2022-05-05 21:26:47.068883+02
614|1651784202.445224|2022-05-05 22:56:42.445224+02|10/20A420C0|5|3|1233196|16|2475504|465198|4618|4219339|0|3192605|2022-05-05 21:26:47.068883+02
615|1651784203.471217|2022-05-05 22:56:43.471217+02|10/2214C300|5|3|1233196|16|2477245|465698|4623|4220658|0|3193924|2022-05-05 21:26:47.068883+02
616|1651784204.498058|2022-05-05 22:56:44.498058+02|10/238470F8|5|3|1233196|16|2478987|466198|4628|4221838|0|3195103|2022-05-05 21:26:47.068883+02
617|1651784205.524029|2022-05-05 22:56:45.524029+02|10/24F35728|5|3|1233196|16|2480728|466698|4633|4222906|0|3196163|2022-05-05 21:26:47.068883+02
618|1651784206.550830|2022-05-05 22:56:46.55083+02|10/26620D98|5|3|1233196|16|2482470|467198|4638|4224221|0|3197466|2022-05-05 21:26:47.068883+02
619|1651784207.577791|2022-05-05 22:56:47.577791+02|10/27D140A8|5|3|1233196|16|2484387|467698|4643|4225365|0|3198520|2022-05-05 21:26:47.068883+02
620|1651784208.604747|2022-05-05 22:56:48.604747+02|10/293F8568|5|3|1233196|16|2486128|468198|4648|4226724|0|3199956|2022-05-05 21:26:47.068883+02
621|1651784209.632352|2022-05-05 22:56:49.632352+02|10/2AAE7878|5|3|1233196|16|2487871|468698|4653|4227952|0|3200851|2022-05-05 21:26:47.068883+02
622|1651784210.658739|2022-05-05 22:56:50.658739+02|10/2C1D1590|5|3|1233196|16|2489611|469198|4658|4228909|0|3201987|2022-05-05 21:26:47.068883+02
623|1651784211.685623|2022-05-05 22:56:51.685623+02|10/2D8C0C78|5|3|1233196|16|2491353|469798|4664|4230040|0|3203357|2022-05-05 21:26:47.068883+02
624|1651784212.711396|2022-05-05 22:56:52.711396+02|10/2EFA3A28|5|3|1233196|16|2493094|470298|4669|4231350|0|3204557|2022-05-05 21:26:47.068883+02
625|1651784213.738348|2022-05-05 22:56:53.738348+02|10/3068C9B0|5|3|1233196|16|2495009|470798|4674|4232535|0|3205696|2022-05-05 21:26:47.068883+02
626|1651784214.765475|2022-05-05 22:56:54.765475+02|10/31D83F70|5|3|1233196|16|2496750|471298|4679|4233744|0|3206939|2022-05-05 21:26:47.068883+02
627|1651784215.792638|2022-05-05 22:56:55.792638+02|10/337727F8|5|3|1233196|16|2498492|471798|4684|4234878|0|3208037|2022-05-05 21:26:47.068883+02
628|1651784216.819891|2022-05-05 22:56:56.819891+02|10/350B48D8|5|3|1233196|16|2500234|472298|4689|4236339|0|3209494|2022-05-05 21:26:47.068883+02
629|1651784217.845765|2022-05-05 22:56:57.845765+02|10/368CF3C0|5|3|1233196|16|2501975|472798|4694|4237239|0|3210306|2022-05-05 21:26:47.068883+02
630|1651784218.873138|2022-05-05 22:56:58.873138+02|10/38078378|5|3|1233196|16|2503716|473298|4699|4238407|0|3211444|2022-05-05 21:26:47.068883+02
631|1651784219.900061|2022-05-05 22:56:59.900061+02|10/398465F0|5|3|1233196|16|2505632|473798|4704|4239735|0|3212622|2022-05-05 21:26:47.068883+02
632|1651784220.927579|2022-05-05 22:57:00.927579+02|10/3AFC3068|5|3|1233196|16|2507374|474298|4709|4240944|0|3213789|2022-05-05 21:26:47.068883+02
