run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
407|1650649105.571719|2022-04-22 19:38:25.571719+02|97/F53F56F8|22|16|12156407|4603|36515535|5137102|51064|843732519|0|2648965545|2022-04-22 12:56:30.639413+02
408|1650649106.600189|2022-04-22 19:38:26.600189+02|97/F97A6040|22|16|12156407|4603|36515535|5137602|51069|843818474|0|2649059034|2022-04-22 12:56:30.639413+02
409|1650649107.628536|2022-04-22 19:38:27.628536+02|97/FEFEDCD0|22|16|12156407|4603|36515535|5138102|51074|843928787|0|2649181217|2022-04-22 12:56:30.639413+02
410|1650649108.656688|2022-04-22 19:38:28.656688+02|98/43814F8|22|16|12156407|4603|36515535|5138602|51079|844033880|0|2649297693|2022-04-22 12:56:30.639413+02
411|1650649109.685394|2022-04-22 19:38:29.685394+02|98/92E03A0|22|16|12156407|4603|36515535|5139202|51085|844135279|0|2649432186|2022-04-22 12:56:30.639413+02
412|1650649110.713461|2022-04-22 19:38:30.713461+02|98/E4E9648|22|16|12156407|4603|36515535|5139702|51090|844247742|0|2649546039|2022-04-22 12:56:30.639413+02
413|1650649111.741519|2022-04-22 19:38:31.741519+02|98/1270D390|22|16|12156407|4603|36515535|5140202|51095|844331776|0|2649638999|2022-04-22 12:56:30.639413+02
414|1650649112.770120|2022-04-22 19:38:32.77012+02|98/17E8EA60|22|16|12156407|4603|36515535|5140702|51100|844441451|0|2649760794|2022-04-22 12:56:30.639413+02
415|1650649113.796673|2022-04-22 19:38:33.796673+02|98/1D0672E0|22|16|12156407|4603|36515535|5141202|51105|844547022|0|2649877564|2022-04-22 12:56:30.639413+02
416|1650649114.824786|2022-04-22 19:38:34.824786+02|98/222090E8|22|16|12156407|4603|36515535|5141702|51110|844648072|0|2649989397|2022-04-22 12:56:30.639413+02
417|1650649115.852126|2022-04-22 19:38:35.852126+02|98/27156F70|22|16|12156407|4603|36515535|5142202|51115|844750397|0|2650102831|2022-04-22 12:56:30.639413+02
418|1650649116.880388|2022-04-22 19:38:36.880388+02|98/2B64C170|22|16|12156407|4603|36515535|5142702|51120|844846546|0|2650195006|2022-04-22 12:56:30.639413+02
419|1650649117.909836|2022-04-22 19:38:37.909836+02|98/30DC35C0|22|16|12156407|4603|36515535|5143202|51125|844957015|0|2650317941|2022-04-22 12:56:30.639413+02
420|1650649118.938323|2022-04-22 19:38:38.938323+02|98/3604BE18|22|16|12156407|4603|36515535|5143702|51130|845061103|0|2650435401|2022-04-22 12:56:30.639413+02
421|1650649119.966808|2022-04-22 19:38:39.966808+02|98/3B21BB40|22|16|12156407|4603|36515535|5144202|51135|845164774|0|2650547794|2022-04-22 12:56:30.639413+02
422|1650649120.993683|2022-04-22 19:38:40.993683+02|98/3FCB7A08|22|16|12156407|4603|36515535|5144702|51140|845264272|0|2650662023|2022-04-22 12:56:30.639413+02
423|1650649122.021553|2022-04-22 19:38:42.021553+02|98/445D4BE8|22|16|12156407|4603|36515535|5145202|51145|845363111|0|2650755549|2022-04-22 12:56:30.639413+02
424|1650649123.049891|2022-04-22 19:38:43.049891+02|98/49C8B9E8|22|16|12156407|4603|36515535|5145802|51151|845473074|0|2650902372|2022-04-22 12:56:30.639413+02
425|1650649124.078334|2022-04-22 19:38:44.078334+02|98/4EDB0000|22|16|12156407|4603|36515535|5146302|51156|845576073|0|2651016326|2022-04-22 12:56:30.639413+02
426|1650649125.106075|2022-04-22 19:38:45.106075+02|98/53BB5428|22|16|12156407|4603|36515535|5146802|51161|845678560|0|2651129346|2022-04-22 12:56:30.639413+02
427|1650649126.133345|2022-04-22 19:38:46.133345+02|98/585E0410|22|16|12156407|4603|36515535|5147302|51166|845773222|0|2651233861|2022-04-22 12:56:30.639413+02
428|1650649127.161125|2022-04-22 19:38:47.161125+02|98/5D1BAA80|22|16|12156407|4603|36515535|5147802|51171|845876698|0|2651336903|2022-04-22 12:56:30.639413+02
429|1650649128.189485|2022-04-22 19:38:48.189485+02|98/62846B90|22|16|12156407|4603|36515535|5148302|51176|845986340|0|2651459175|2022-04-22 12:56:30.639413+02
430|1650649129.216499|2022-04-22 19:38:49.216499+02|98/679537B8|22|16|12156407|4603|36515535|5148802|51181|846089888|0|2651574479|2022-04-22 12:56:30.639413+02
431|1650649130.244405|2022-04-22 19:38:50.244405+02|98/6C8A20C0|22|16|12156407|4603|36515535|5149302|51186|846189697|0|2651684746|2022-04-22 12:56:30.639413+02
432|1650649131.271719|2022-04-22 19:38:51.271719+02|98/71679080|22|16|12156407|4603|36515535|5149802|51191|846291294|0|2651797225|2022-04-22 12:56:30.639413+02
433|1650649132.299494|2022-04-22 19:38:52.299494+02|98/75B0BD08|22|16|12156407|4603|36515535|5150302|51196|846377259|0|2651891903|2022-04-22 12:56:30.639413+02
434|1650649133.328341|2022-04-22 19:38:53.328341+02|98/7B1C0BD8|22|16|12156407|4603|36515535|5150802|51201|846498485|0|2652014495|2022-04-22 12:56:30.639413+02
435|1650649134.357203|2022-04-22 19:38:54.357203+02|98/8035E458|22|16|12156407|4603|36515535|5151402|51207|846602162|0|2652154196|2022-04-22 12:56:30.639413+02
436|1650649135.385243|2022-04-22 19:38:55.385243+02|98/8504B448|22|16|12156407|4603|36515535|5151902|51212|846701954|0|2652263040|2022-04-22 12:56:30.639413+02
437|1650649136.413943|2022-04-22 19:38:56.413943+02|98/8A0F3A30|22|16|12156407|4603|36515535|5152402|51217|846803318|0|2652376971|2022-04-22 12:56:30.639413+02
438|1650649137.441917|2022-04-22 19:38:57.441917+02|98/8E329CA8|22|16|12156407|4603|36515535|5152902|51222|846888241|0|2652470004|2022-04-22 12:56:30.639413+02
439|1650649138.470630|2022-04-22 19:38:58.47063+02|98/93924E30|22|16|12156407|4603|36515535|5153402|51227|847008745|0|2652592062|2022-04-22 12:56:30.639413+02
440|1650649139.499400|2022-04-22 19:38:59.4994+02|98/98A4F508|22|16|12156407|4603|36515535|5153902|51232|847112518|0|2652707109|2022-04-22 12:56:30.639413+02
441|1650649140.526211|2022-04-22 19:39:00.526211+02|98/9D709228|22|16|12156407|4603|36515535|5154402|51237|847214838|0|2652821238|2022-04-22 12:56:30.639413+02
442|1650649141.544039|2022-04-22 19:39:01.544039+02|98/A2548DE8|22|16|12156407|4603|36515535|5154702|51240|847272362|0|2652883665|2022-04-22 12:56:30.639413+02
443|1650649142.572687|2022-04-22 19:39:02.572687+02|98/A66B90A8|22|16|12156407|4603|36515535|5155402|51247|847396752|0|2653020439|2022-04-22 12:56:30.639413+02
444|1650649143.600674|2022-04-22 19:39:03.600674+02|98/ABC5B228|22|16|12156407|4603|36515535|5155902|51252|847506503|0|2653142443|2022-04-22 12:56:30.639413+02
445|1650649144.629048|2022-04-22 19:39:04.629048+02|98/B0D08440|22|16|12156407|4603|36515535|5156402|51257|847620867|0|2653259974|2022-04-22 12:56:30.639413+02
446|1650649145.657174|2022-04-22 19:39:05.657174+02|98/B5DAB5D8|22|16|12156407|4603|36515535|5157002|51263|847724328|0|2653396481|2022-04-22 12:56:30.639413+02
447|1650649146.685978|2022-04-22 19:39:06.685978+02|98/BAAB77E0|22|16|12156407|4603|36515535|5157502|51268|847823463|0|2653506014|2022-04-22 12:56:30.639413+02
448|1650649147.713737|2022-04-22 19:39:07.713737+02|98/BECDD860|22|16|12156407|4603|36515535|5158002|51273|847908868|0|2653599602|2022-04-22 12:56:30.639413+02
449|1650649148.742369|2022-04-22 19:39:08.742369+02|98/C431EAD8|22|16|12156407|4603|36515535|5158502|51278|848019553|0|2653722960|2022-04-22 12:56:30.639413+02
450|1650649149.769323|2022-04-22 19:39:09.769323+02|98/C9487EB8|22|16|12156407|4603|36515535|5159002|51283|848135978|0|2653841076|2022-04-22 12:56:30.639413+02
451|1650649150.798033|2022-04-22 19:39:10.798033+02|98/CE3E9F98|22|16|12156407|4603|36515535|5159502|51288|848237239|0|2653952251|2022-04-22 12:56:30.639413+02
452|1650649151.825889|2022-04-22 19:39:11.825889+02|98/D31EC690|22|16|12156407|4603|36515535|5160002|51293|848338889|0|2654064567|2022-04-22 12:56:30.639413+02
453|1650649152.852507|2022-04-22 19:39:12.852507+02|98/D73A39A0|22|16|12156407|4603|36515535|5160502|51298|848425086|0|2654163400|2022-04-22 12:56:30.639413+02
454|1650649153.880323|2022-04-22 19:39:13.880323+02|98/DC7D56B8|22|16|12156407|4603|36515535|5161002|51303|848531148|0|2654277463|2022-04-22 12:56:30.639413+02
455|1650649154.907883|2022-04-22 19:39:14.907883+02|98/E1AD9CB0|22|16|12156407|4603|36515535|5161502|51308|848649451|0|2654396957|2022-04-22 12:56:30.639413+02
456|1650649155.935931|2022-04-22 19:39:15.935931+02|98/E69A7AC8|22|16|12156407|4603|36515535|5162002|51313|848751137|0|2654512146|2022-04-22 12:56:30.639413+02
457|1650649156.963702|2022-04-22 19:39:16.963702+02|98/EB7DE280|22|16|12156407|4603|36515535|5162602|51319|848853350|0|2654646960|2022-04-22 12:56:30.639413+02
458|1650649157.990947|2022-04-22 19:39:17.990947+02|98/EFFDEC70|22|16|12156407|4603|36515535|5163102|51324|848949343|0|2654751152|2022-04-22 12:56:30.639413+02
459|1650649159.019762|2022-04-22 19:39:19.019762+02|98/F4AD70B8|22|16|12156407|4603|36515535|5163602|51329|849043370|0|2654857306|2022-04-22 12:56:30.639413+02
460|1650649160.046096|2022-04-22 19:39:20.046096+02|98/F9D3F988|22|16|12156407|4603|36515535|5164102|51334|849153524|0|2654978670|2022-04-22 12:56:30.639413+02
461|1650649161.074420|2022-04-22 19:39:21.07442+02|98/FEE3ECE8|22|16|12156407|4603|36515535|5164602|51339|849265332|0|2655092009|2022-04-22 12:56:30.639413+02
462|1650649162.101981|2022-04-22 19:39:22.101981+02|99/3AE86D8|22|16|12156407|4603|36515535|5165102|51344|849366868|0|2655206705|2022-04-22 12:56:30.639413+02
463|1650649163.128525|2022-04-22 19:39:23.128525+02|99/8709470|22|16|12156407|4603|36515535|5165602|51349|849465742|0|2655315331|2022-04-22 12:56:30.639413+02
464|1650649164.156904|2022-04-22 19:39:24.156904+02|99/CD798A0|22|16|12156407|4603|36515535|5166102|51354|849555467|0|2655412844|2022-04-22 12:56:30.639413+02
465|1650649165.185494|2022-04-22 19:39:25.185494+02|99/1229FE28|22|16|12156407|4603|36515535|5166602|51359|849665520|0|2655535625|2022-04-22 12:56:30.639413+02
466|1650649166.213655|2022-04-22 19:39:26.213655+02|99/1702B0A8|22|16|12156407|4603|36515535|5167102|51364|849777178|0|2655650719|2022-04-22 12:56:30.639413+02
467|1650649167.242100|2022-04-22 19:39:27.2421+02|99/1BFB7560|22|16|12156407|4603|36515535|5167602|51369|849880237|0|2655761742|2022-04-22 12:56:30.639413+02
468|1650649168.268460|2022-04-22 19:39:28.26846+02|99/206FC090|22|16|12156407|4603|36515535|5168202|51375|849975790|0|2655890149|2022-04-22 12:56:30.639413+02
469|1650649169.297114|2022-04-22 19:39:29.297114+02|99/24F40368|22|16|12156407|4603|36515535|5168702|51380|850067067|0|2655993015|2022-04-22 12:56:30.639413+02
470|1650649170.327625|2022-04-22 19:39:30.327625+02|99/2A43D768|22|16|12156407|4603|36515535|5169202|51385|850177003|0|2656115988|2022-04-22 12:56:30.639413+02
471|1650649171.356358|2022-04-22 19:39:31.356358+02|99/2F3560D8|22|16|12156407|4603|36515535|5169702|51390|850291639|0|2656231953|2022-04-22 12:56:30.639413+02
472|1650649172.383882|2022-04-22 19:39:32.383882+02|99/341B5878|22|16|12156407|4603|36515535|5170202|51395|850393460|0|2656343746|2022-04-22 12:56:30.639413+02
473|1650649173.412706|2022-04-22 19:39:33.412706+02|99/38E34CE8|22|16|12156407|4603|36515535|5170702|51400|850492670|0|2656453517|2022-04-22 12:56:30.639413+02
474|1650649174.441580|2022-04-22 19:39:34.44158+02|99/3D0DD3A8|22|16|12156407|4603|36515535|5171202|51405|850580182|0|2656549502|2022-04-22 12:56:30.639413+02
475|1650649175.470198|2022-04-22 19:39:35.470198+02|99/42529680|22|16|12156407|4603|36515535|5171702|51410|850689318|0|2656672194|2022-04-22 12:56:30.639413+02
476|1650649176.498878|2022-04-22 19:39:36.498878+02|99/4752D678|22|16|12156407|4603|36515535|5172202|51415|850793639|0|2656787836|2022-04-22 12:56:30.639413+02
477|1650649177.527005|2022-04-22 19:39:37.527005+02|99/4C2B90E8|22|16|12156407|4603|36515535|5172702|51420|850906031|0|2656902830|2022-04-22 12:56:30.639413+02
478|1650649178.553285|2022-04-22 19:39:38.553285+02|99/50F48BC0|22|16|12156407|4603|36515535|5173202|51425|851008931|0|2657015270|2022-04-22 12:56:30.639413+02
479|1650649179.581129|2022-04-22 19:39:39.581129+02|99/550CAE78|22|16|12156407|4603|36515535|5173802|51431|851091959|0|2657131408|2022-04-22 12:56:30.639413+02
480|1650649180.609241|2022-04-22 19:39:40.609241+02|99/5A4ABDF0|22|16|12156407|4603|36515535|5174302|51436|851201760|0|2657253765|2022-04-22 12:56:30.639413+02
481|1650649181.638572|2022-04-22 19:39:41.638572+02|99/5F395F48|22|16|12156407|4603|36515535|5174802|51441|851304666|0|2657368571|2022-04-22 12:56:30.639413+02
482|1650649182.665099|2022-04-22 19:39:42.665099+02|99/641209A8|22|16|12156407|4603|36515535|5175302|51446|851418039|0|2657482573|2022-04-22 12:56:30.639413+02
483|1650649183.692044|2022-04-22 19:39:43.692044+02|99/68A3AA90|22|16|12156407|4603|36515535|5175802|51451|851513215|0|2657588606|2022-04-22 12:56:30.639413+02
484|1650649184.720679|2022-04-22 19:39:44.720679+02|99/6CB924E0|22|16|12156407|4603|36515535|5176302|51456|851598988|0|2657682035|2022-04-22 12:56:30.639413+02
485|1650649185.749264|2022-04-22 19:39:45.749264+02|99/71F63EA0|22|16|12156407|4603|36515535|5176802|51461|851709179|0|2657804946|2022-04-22 12:56:30.639413+02
486|1650649186.776751|2022-04-22 19:39:46.776751+02|99/76E2FF78|22|16|12156407|4603|36515535|5177302|51466|851814891|0|2657922695|2022-04-22 12:56:30.639413+02
487|1650649187.803688|2022-04-22 19:39:47.803688+02|99/7BCC4C08|22|16|12156407|4603|36515535|5177802|51471|851927285|0|2658035357|2022-04-22 12:56:30.639413+02
488|1650649188.830274|2022-04-22 19:39:48.830274+02|99/807667C0|22|16|12156407|4603|36515535|5178302|51476|852027995|0|2658150105|2022-04-22 12:56:30.639413+02
489|1650649189.856911|2022-04-22 19:39:49.856911+02|99/84ACC9B0|22|16|12156407|4603|36515535|5178802|51481|852116876|0|2658252453|2022-04-22 12:56:30.639413+02
490|1650649190.885672|2022-04-22 19:39:50.885672+02|99/89C2DDF0|22|16|12156407|4603|36515535|5179402|51487|852221458|0|2658386991|2022-04-22 12:56:30.639413+02
491|1650649191.914586|2022-04-22 19:39:51.914586+02|99/8EC79150|22|16|12156407|4603|36515535|5179902|51492|852327731|0|2658505118|2022-04-22 12:56:30.639413+02
492|1650649192.943181|2022-04-22 19:39:52.943181+02|99/939700C8|22|16|12156407|4603|36515535|5180402|51497|852429744|0|2658617418|2022-04-22 12:56:30.639413+02
493|1650649193.971384|2022-04-22 19:39:53.971384+02|99/986563A0|22|16|12156407|4603|36515535|5180902|51502|852541225|0|2658730480|2022-04-22 12:56:30.639413+02
494|1650649194.996758|2022-04-22 19:39:54.996758+02|99/9C222B10|22|16|12156407|4603|36515535|5181402|51507|852623462|0|2658822273|2022-04-22 12:56:30.639413+02
495|1650649196.025593|2022-04-22 19:39:56.025593+02|99/A15DFCB8|22|16|12156407|4603|36515535|5181902|51512|852731829|0|2658941413|2022-04-22 12:56:30.639413+02
496|1650649197.053737|2022-04-22 19:39:57.053737+02|99/A663C8A0|22|16|12156407|4603|36515535|5182402|51517|852837528|0|2659060384|2022-04-22 12:56:30.639413+02
497|1650649198.081356|2022-04-22 19:39:58.081356+02|99/AB215430|22|16|12156407|4603|36515535|5182902|51522|852940242|0|2659174160|2022-04-22 12:56:30.639413+02
498|1650649199.108636|2022-04-22 19:39:59.108636+02|99/AFEC9C38|22|16|12156407|4603|36515535|5183402|51527|853051244|0|2659286258|2022-04-22 12:56:30.639413+02
499|1650649200.136548|2022-04-22 19:40:00.136548+02|99/B3DE7CF0|22|16|12156407|4603|36515535|5183902|51532|853134227|0|2659381866|2022-04-22 12:56:30.639413+02
500|1650649201.155079|2022-04-22 19:40:01.155079+02|99/B90A82A8|22|16|12156407|4603|36515535|5184402|51537|853233818|0|2659499753|2022-04-22 12:56:30.639413+02
501|1650649202.182906|2022-04-22 19:40:02.182906+02|99/BDDCADA8|22|16|12156407|4603|36515535|5185002|51543|853344494|0|2659639844|2022-04-22 12:56:30.639413+02
502|1650649203.210654|2022-04-22 19:40:03.210654+02|99/C25BF100|22|16|12156407|4603|36515535|5185502|51548|853437525|0|2659746658|2022-04-22 12:56:30.639413+02
503|1650649204.235945|2022-04-22 19:40:04.235945+02|99/C6977C60|22|16|12156407|4603|36515535|5186002|51553|853530444|0|2659852585|2022-04-22 12:56:30.639413+02
504|1650649205.261505|2022-04-22 19:40:05.261505+02|99/C9CB10A0|22|16|12156407|4603|36515535|5186502|51558|853604013|0|2659928775|2022-04-22 12:56:30.639413+02
505|1650649206.288305|2022-04-22 19:40:06.288305+02|99/CEDF6DE0|22|16|12156407|4603|36515535|5187002|51563|853708535|0|2660046908|2022-04-22 12:56:30.639413+02
506|1650649207.316096|2022-04-22 19:40:07.316096+02|99/D3EFA670|22|16|12156407|4603|36515535|5187502|51568|853813215|0|2660168506|2022-04-22 12:56:30.639413+02
507|1650649208.344107|2022-04-22 19:40:08.344107+02|99/D86EF8A0|22|16|12156407|4603|36515535|5188002|51573|853909729|0|2660275932|2022-04-22 12:56:30.639413+02
508|1650649209.371651|2022-04-22 19:40:09.371651+02|99/DD1DFEE8|22|16|12156407|4603|36515535|5188502|51578|854013787|0|2660390164|2022-04-22 12:56:30.639413+02
509|1650649210.399393|2022-04-22 19:40:10.399393+02|99/E09961F0|22|16|12156407|4603|36515535|5189002|51583|854099891|0|2660476104|2022-04-22 12:56:30.639413+02
510|1650649211.428389|2022-04-22 19:40:11.428389+02|99/E5B1F108|22|16|12156407|4603|36515535|5189502|51588|854210901|0|2660593643|2022-04-22 12:56:30.639413+02
511|1650649212.455927|2022-04-22 19:40:12.455927+02|99/EA9D6498|22|16|12156407|4603|36515535|5190002|51593|854319574|0|2660715803|2022-04-22 12:56:30.639413+02
512|1650649213.483303|2022-04-22 19:40:13.483303+02|99/EF60F4C0|22|16|12156407|4603|36515535|5190502|51598|854422254|0|2660826903|2022-04-22 12:56:30.639413+02
513|1650649214.510632|2022-04-22 19:40:14.510632+02|99/F3F54808|22|16|12156407|4603|36515535|5191102|51604|854522530|0|2660961668|2022-04-22 12:56:30.639413+02
514|1650649215.538450|2022-04-22 19:40:15.53845+02|99/F7C59F08|22|16|12156407|4603|36515535|5191602|51609|854611196|0|2661054399|2022-04-22 12:56:30.639413+02
515|1650649216.566469|2022-04-22 19:40:16.566469+02|99/FCA48AF0|22|16|12156407|4603|36515535|5192102|51614|854724096|0|2661169682|2022-04-22 12:56:30.639413+02
516|1650649217.594943|2022-04-22 19:40:17.594943+02|9A/1A09668|22|16|12156407|4603|36515535|5192602|51619|854832549|0|2661289287|2022-04-22 12:56:30.639413+02
517|1650649218.622164|2022-04-22 19:40:18.622164+02|9A/6446B30|22|16|12156407|4603|36515535|5193102|51624|854936648|0|2661404501|2022-04-22 12:56:30.639413+02
518|1650649219.651287|2022-04-22 19:40:19.651287+02|9A/AF3C1D0|22|16|12156407|4603|36515535|5193602|51629|855033267|0|2661513829|2022-04-22 12:56:30.639413+02
519|1650649220.678480|2022-04-22 19:40:20.67848+02|9A/EC9B8E8|22|16|12156407|4603|36515535|5194102|51634|855120431|0|2661614378|2022-04-22 12:56:30.639413+02
520|1650649221.706735|2022-04-22 19:40:21.706735+02|9A/13B6B1F8|22|16|12156407|4603|36515535|5194602|51639|855232046|0|2661724731|2022-04-22 12:56:30.639413+02
521|1650649222.735151|2022-04-22 19:40:22.735151+02|9A/18B33200|22|16|12156407|4603|36515535|5195102|51644|855338804|0|2661847702|2022-04-22 12:56:30.639413+02
522|1650649223.761400|2022-04-22 19:40:23.7614+02|9A/1D71B690|22|16|12156407|4603|36515535|5195602|51649|855441658|0|2661959246|2022-04-22 12:56:30.639413+02
523|1650649224.790110|2022-04-22 19:40:24.79011+02|9A/22022048|22|16|12156407|4603|36515535|5196102|51654|855538564|0|2662071678|2022-04-22 12:56:30.639413+02
524|1650649225.816338|2022-04-22 19:40:25.816338+02|9A/265E9BC8|22|16|12156407|4603|36515535|5196702|51660|855637874|0|2662197518|2022-04-22 12:56:30.639413+02
525|1650649226.843949|2022-04-22 19:40:26.843949+02|9A/2ABE08B0|22|16|12156407|4603|36515535|5197202|51665|855736741|0|2662299770|2022-04-22 12:56:30.639413+02
526|1650649227.872160|2022-04-22 19:40:27.87216+02|9A/2FE02C20|22|16|12156407|4603|36515535|5197702|51670|855846557|0|2662422746|2022-04-22 12:56:30.639413+02
527|1650649228.900601|2022-04-22 19:40:28.900601+02|9A/349379B8|22|16|12156407|4603|36515535|5198202|51675|855947382|0|2662535206|2022-04-22 12:56:30.639413+02
528|1650649229.927144|2022-04-22 19:40:29.927144+02|9A/39438AD8|22|16|12156407|4603|36515535|5198702|51680|856050542|0|2662651109|2022-04-22 12:56:30.639413+02
529|1650649230.953643|2022-04-22 19:40:30.953643+02|9A/3D836D80|22|16|12156407|4603|36515535|5199202|51685|856142087|0|2662753763|2022-04-22 12:56:30.639413+02
530|1650649231.981622|2022-04-22 19:40:31.981622+02|9A/41FA5568|22|16|12156407|4603|36515535|5199702|51690|856235335|0|2662857306|2022-04-22 12:56:30.639413+02
531|1650649233.009864|2022-04-22 19:40:33.009864+02|9A/47116F70|22|16|12156407|4603|36515535|5200202|51695|856355640|0|2662980184|2022-04-22 12:56:30.639413+02
532|1650649234.038244|2022-04-22 19:40:34.038244+02|9A/4BC40000|22|16|12156407|4603|36515535|5200702|51700|856456702|0|2663095067|2022-04-22 12:56:30.639413+02
533|1650649235.066524|2022-04-22 19:40:35.066524+02|9A/507D5F00|22|16|12156407|4603|36515535|5201202|51705|856558195|0|2663206582|2022-04-22 12:56:30.639413+02
534|1650649236.094678|2022-04-22 19:40:36.094678+02|9A/5507B608|22|16|12156407|4603|36515535|5201702|51710|856658349|0|2663319628|2022-04-22 12:56:30.639413+02
535|1650649237.125223|2022-04-22 19:40:37.125223+02|9A/59502D10|22|16|12156407|4603|36515535|5202302|51716|856747687|0|2663442277|2022-04-22 12:56:30.639413+02
536|1650649238.153414|2022-04-22 19:40:38.153414+02|9A/5E676730|22|16|12156407|4603|36515535|5202802|51721|856868281|0|2663565372|2022-04-22 12:56:30.639413+02
537|1650649239.181551|2022-04-22 19:40:39.181551+02|9A/6303DAF8|22|16|12156407|4603|36515535|5203302|51726|856969652|0|2663679096|2022-04-22 12:56:30.639413+02
538|1650649240.209618|2022-04-22 19:40:40.209618+02|9A/67AD9088|22|16|12156407|4603|36515535|5203802|51731|857068647|0|2663788794|2022-04-22 12:56:30.639413+02
539|1650649241.237124|2022-04-22 19:40:41.237124+02|9A/6C56DDE8|22|16|12156407|4603|36515535|5204302|51736|857170252|0|2663902274|2022-04-22 12:56:30.639413+02
540|1650649242.265412|2022-04-22 19:40:42.265412+02|9A/70577148|22|16|12156407|4603|36515535|5204802|51741|857256729|0|2663997751|2022-04-22 12:56:30.639413+02
541|1650649243.293754|2022-04-22 19:40:43.293754+02|9A/756E6CD8|22|16|12156407|4603|36515535|5205302|51746|857377181|0|2664120998|2022-04-22 12:56:30.639413+02
542|1650649244.322089|2022-04-22 19:40:44.322089+02|9A/7A323D58|22|16|12156407|4603|36515535|5205802|51751|857480266|0|2664236237|2022-04-22 12:56:30.639413+02
543|1650649245.348701|2022-04-22 19:40:45.348701+02|9A/7E9FE8B8|22|16|12156407|4603|36515535|5206302|51756|857578775|0|2664348330|2022-04-22 12:56:30.639413+02
544|1650649246.377215|2022-04-22 19:40:46.377215+02|9A/83566870|22|16|12156407|4603|36515535|5206802|51761|857678711|0|2664459133|2022-04-22 12:56:30.639413+02
545|1650649247.405691|2022-04-22 19:40:47.405691+02|9A/87567D48|22|16|12156407|4603|36515535|5207302|51766|857765711|0|2664554444|2022-04-22 12:56:30.639413+02
546|1650649248.434429|2022-04-22 19:40:48.434429+02|9A/8C624258|22|16|12156407|4603|36515535|5207902|51772|857885185|0|2664701159|2022-04-22 12:56:30.639413+02
547|1650649249.462182|2022-04-22 19:40:49.462182+02|9A/912DD978|22|16|12156407|4603|36515535|5208402|51777|857989166|0|2664817438|2022-04-22 12:56:30.639413+02
548|1650649250.490403|2022-04-22 19:40:50.490403+02|9A/95D236E8|22|16|12156407|4603|36515535|5208902|51782|858090266|0|2664930462|2022-04-22 12:56:30.639413+02
549|1650649251.519826|2022-04-22 19:40:51.519826+02|9A/9A4EA408|22|16|12156407|4603|36515535|5209402|51787|858190740|0|2665042996|2022-04-22 12:56:30.639413+02
550|1650649252.548530|2022-04-22 19:40:52.54853+02|9A/9E357758|22|16|12156407|4603|36515535|5209902|51792|858273211|0|2665134056|2022-04-22 12:56:30.639413+02
551|1650649253.577293|2022-04-22 19:40:53.577293+02|9A/A33E4D90|22|16|12156407|4603|36515535|5210402|51797|858393867|0|2665257733|2022-04-22 12:56:30.639413+02
552|1650649254.604821|2022-04-22 19:40:54.604821+02|9A/A806F368|22|16|12156407|4603|36515535|5210902|51802|858499519|0|2665377162|2022-04-22 12:56:30.639413+02
553|1650649255.632837|2022-04-22 19:40:55.632837+02|9A/ACA80798|22|16|12156407|4603|36515535|5211402|51807|858599088|0|2665487215|2022-04-22 12:56:30.639413+02
554|1650649256.661056|2022-04-22 19:40:56.661056+02|9A/B148D1D8|22|16|12156407|4603|36515535|5211902|51812|858700259|0|2665600824|2022-04-22 12:56:30.639413+02
555|1650649257.688056|2022-04-22 19:40:57.688056+02|9A/B5146B90|22|16|12156407|4603|36515535|5212402|51817|858787065|0|2665700593|2022-04-22 12:56:30.639413+02
556|1650649258.715623|2022-04-22 19:40:58.715623+02|9A/BA12D2D0|22|16|12156407|4603|36515535|5212902|51822|858903070|0|2665815751|2022-04-22 12:56:30.639413+02
557|1650649259.744336|2022-04-22 19:40:59.744336+02|9A/BEF333F0|22|16|12156407|4603|36515535|5213502|51828|859009396|0|2665960024|2022-04-22 12:56:30.639413+02
558|1650649260.773112|2022-04-22 19:41:00.773112+02|9A/C3787CD8|22|16|12156407|4603|36515535|5214002|51833|859107166|0|2666070890|2022-04-22 12:56:30.639413+02
559|1650649261.801673|2022-04-22 19:41:01.801673+02|9A/C83AA818|22|16|12156407|4603|36515535|5214502|51838|859210791|0|2666187474|2022-04-22 12:56:30.639413+02
560|1650649262.829218|2022-04-22 19:41:02.829218+02|9A/CC122F60|22|16|12156407|4603|36515535|5215002|51843|859297846|0|2666283137|2022-04-22 12:56:30.639413+02
561|1650649263.857091|2022-04-22 19:41:03.857091+02|9A/D0F6A388|22|16|12156407|4603|36515535|5215502|51848|859412982|0|2666401028|2022-04-22 12:56:30.639413+02
562|1650649264.885146|2022-04-22 19:41:04.885146+02|9A/D5C25CB0|22|16|12156407|4603|36515535|5216002|51853|859517671|0|2666519929|2022-04-22 12:56:30.639413+02
563|1650649265.913836|2022-04-22 19:41:05.913836+02|9A/DA6CF6D8|22|16|12156407|4603|36515535|5216502|51858|859619890|0|2666633444|2022-04-22 12:56:30.639413+02
564|1650649266.942506|2022-04-22 19:41:06.942506+02|9A/DEE06CD0|22|16|12156407|4603|36515535|5217002|51863|859720859|0|2666748378|2022-04-22 12:56:30.639413+02
