run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
158|1649680416.698996|2022-04-11 14:33:36.698996+02|73/3C0D4708|18|11|9394089|2474|9423486|4143918|41425|332989452|0|975586276|2022-04-11 09:27:31.577801+02
159|1649680417.728358|2022-04-11 14:33:37.728358+02|73/3C0D4708|18|11|9394089|2474|9423486|4143918|41425|332989452|0|976170603|2022-04-11 09:27:31.577801+02
160|1649680418.758587|2022-04-11 14:33:38.758587+02|73/3C0D4708|18|11|9394089|2474|9423486|4143918|41425|332989452|0|976754023|2022-04-11 09:27:31.577801+02
161|1649680419.790858|2022-04-11 14:33:39.790858+02|73/3C0D4708|18|11|9394089|2474|9423486|4143918|41425|332989452|0|977340155|2022-04-11 09:27:31.577801+02
162|1649680420.823408|2022-04-11 14:33:40.823408+02|73/3C0D4708|18|11|9394089|2474|9423486|4143918|41425|332989452|0|977924513|2022-04-11 09:27:31.577801+02
163|1649680421.853391|2022-04-11 14:33:41.853391+02|73/3C0D4708|18|11|9394089|2474|9423486|4143918|41425|332989452|0|978509964|2022-04-11 09:27:31.577801+02
164|1649680422.886251|2022-04-11 14:33:42.886251+02|73/3C0D4708|18|11|9394089|2474|9423486|4143918|41425|332989452|0|979095756|2022-04-11 09:27:31.577801+02
165|1649680423.917326|2022-04-11 14:33:43.917326+02|73/3C0D4708|18|11|9394089|2474|9423486|4143918|41425|332989452|0|979680421|2022-04-11 09:27:31.577801+02
166|1649680424.947403|2022-04-11 14:33:44.947403+02|73/3C0D4708|18|11|9394089|2474|9423486|4143918|41425|332989452|0|980148010|2022-04-11 09:27:31.577801+02
167|1649680425.977964|2022-04-11 14:33:45.977964+02|73/3C0D4708|18|11|9394089|2474|9423486|4143918|41425|332989452|0|980733197|2022-04-11 09:27:31.577801+02
168|1649680427.008720|2022-04-11 14:33:47.00872+02|73/3C0D4708|18|11|9394089|2474|9423486|4143918|41425|332989452|0|981318155|2022-04-11 09:27:31.577801+02
169|1649680428.028463|2022-04-11 14:33:48.028463+02|73/3C0D4708|18|11|9394089|2474|9423486|4143918|41425|332989452|0|981786186|2022-04-11 09:27:31.577801+02
170|1649680429.058424|2022-04-11 14:33:49.058424+02|73/3C0D4708|18|11|9394089|2474|9423486|4143918|41425|332989452|0|982488595|2022-04-11 09:27:31.577801+02
171|1649680430.088380|2022-04-11 14:33:50.08838+02|73/3C0D4708|18|11|9394089|2474|9423486|4143918|41425|332989452|0|983074057|2022-04-11 09:27:31.577801+02
172|1649680431.118507|2022-04-11 14:33:51.118507+02|73/3C0D4708|18|11|9394089|2474|9423486|4143918|41425|332989452|0|983657825|2022-04-11 09:27:31.577801+02
173|1649680432.147470|2022-04-11 14:33:52.14747+02|73/3C0D4708|18|11|9394089|2474|9423486|4143918|41425|332989452|0|984242004|2022-04-11 09:27:31.577801+02
174|1649680433.177925|2022-04-11 14:33:53.177925+02|73/3C0D4708|18|11|9394089|2474|9423486|4143918|41425|332989452|0|984826744|2022-04-11 09:27:31.577801+02
175|1649680434.208682|2022-04-11 14:33:54.208682+02|73/3C0D4708|18|11|9394089|2474|9423486|4143918|41425|332989452|0|985410546|2022-04-11 09:27:31.577801+02
176|1649680435.238552|2022-04-11 14:33:55.238552+02|73/3C0D4708|18|11|9394089|2474|9423486|4143918|41425|332989452|0|985876909|2022-04-11 09:27:31.577801+02
177|1649680436.268086|2022-04-11 14:33:56.268086+02|73/3C0D4708|18|11|9394089|2474|9423486|4143918|41425|332989452|0|986461215|2022-04-11 09:27:31.577801+02
178|1649680437.297976|2022-04-11 14:33:57.297976+02|73/3C0D4708|18|11|9394089|2474|9423486|4143918|41425|332989452|0|987044906|2022-04-11 09:27:31.577801+02
179|1649680438.327420|2022-04-11 14:33:58.32742+02|73/3C0D4708|18|11|9394089|2474|9423486|4143918|41425|332989452|0|987629285|2022-04-11 09:27:31.577801+02
180|1649680439.356906|2022-04-11 14:33:59.356906+02|73/3C0D4708|18|11|9394089|2474|9423486|4143918|41425|332989452|0|988214410|2022-04-11 09:27:31.577801+02
181|1649680440.386476|2022-04-11 14:34:00.386476+02|73/3C0D4708|18|11|9394089|2474|9423486|4143918|41425|332989452|0|988799247|2022-04-11 09:27:31.577801+02
182|1649680441.415752|2022-04-11 14:34:01.415752+02|73/3C0D4708|18|11|9394089|2474|9423486|4143918|41425|332989452|0|989382556|2022-04-11 09:27:31.577801+02
183|1649680442.445081|2022-04-11 14:34:02.445081+02|73/3C0D4708|18|11|9394089|2474|9423486|4143918|41425|332989452|0|989970005|2022-04-11 09:27:31.577801+02
184|1649680443.475496|2022-04-11 14:34:03.475496+02|73/3C0D4708|18|11|9394089|2474|9423486|4143918|41425|332989452|0|990555539|2022-04-11 09:27:31.577801+02
185|1649680444.505740|2022-04-11 14:34:04.50574+02|73/3C0D4708|18|11|9394089|2474|9423486|4143918|41425|332989452|0|991141165|2022-04-11 09:27:31.577801+02
186|1649680445.536675|2022-04-11 14:34:05.536675+02|73/3C0D4708|18|11|9394089|2474|9423486|4143918|41425|332989452|0|991609080|2022-04-11 09:27:31.577801+02
187|1649680446.567147|2022-04-11 14:34:06.567147+02|73/3C0D4708|18|11|9394089|2474|9423486|4143918|41425|332989452|0|992193730|2022-04-11 09:27:31.577801+02
188|1649680447.596763|2022-04-11 14:34:07.596763+02|73/3C0D4708|18|11|9394089|2474|9423486|4143918|41425|332989452|0|992777766|2022-04-11 09:27:31.577801+02
189|1649680448.635369|2022-04-11 14:34:08.635369+02|73/3C0D4708|18|11|9394089|2474|9423486|4143918|41425|332989452|0|993363210|2022-04-11 09:27:31.577801+02
190|1649680449.664964|2022-04-11 14:34:09.664964+02|73/3C0D4708|18|11|9394089|2474|9423486|4143918|41425|332989452|0|993947013|2022-04-11 09:27:31.577801+02
191|1649680450.695250|2022-04-11 14:34:10.69525+02|73/3C0D4708|18|11|9394089|2474|9423486|4143918|41425|332989452|0|994531460|2022-04-11 09:27:31.577801+02
192|1649680451.725106|2022-04-11 14:34:11.725106+02|73/3C0D4708|18|11|9394089|2474|9423486|4143918|41425|332989452|0|995114547|2022-04-11 09:27:31.577801+02
193|1649680452.755267|2022-04-11 14:34:12.755267+02|73/3C0D4708|18|11|9394089|2474|9423486|4143918|41425|332989452|0|995699300|2022-04-11 09:27:31.577801+02
194|1649680453.785281|2022-04-11 14:34:13.785281+02|73/3C0D4708|18|11|9394089|2474|9423486|4143918|41425|332989452|0|996284421|2022-04-11 09:27:31.577801+02
195|1649680454.815532|2022-04-11 14:34:14.815532+02|73/3C0D4708|18|11|9394089|2474|9423486|4143918|41425|332989452|0|996870828|2022-04-11 09:27:31.577801+02
196|1649680455.845234|2022-04-11 14:34:15.845234+02|73/3C0D4708|18|11|9394089|2474|9423486|4143918|41425|332989452|0|997456358|2022-04-11 09:27:31.577801+02
197|1649680456.878535|2022-04-11 14:34:16.878535+02|73/3C0D4708|18|11|9394089|2474|9423486|4143918|41425|332989452|0|998040794|2022-04-11 09:27:31.577801+02
198|1649680457.910060|2022-04-11 14:34:17.91006+02|73/3C0D4708|18|11|9394089|2474|9423486|4143918|41425|332989452|0|998508890|2022-04-11 09:27:31.577801+02
199|1649680458.941079|2022-04-11 14:34:18.941079+02|73/3C0D4708|18|11|9394089|2474|9423486|4143918|41425|332989452|0|999095073|2022-04-11 09:27:31.577801+02
200|1649680459.971975|2022-04-11 14:34:19.971975+02|73/3C0D4708|18|11|9394089|2474|9423486|4143918|41425|332989452|0|999679486|2022-04-11 09:27:31.577801+02
201|1649680461.002528|2022-04-11 14:34:21.002528+02|73/3C0D4708|18|11|9394089|2474|9423486|4143918|41425|332989452|0|1000264522|2022-04-11 09:27:31.577801+02
202|1649680462.032423|2022-04-11 14:34:22.032423+02|73/3C0D4708|18|11|9394089|2474|9423486|4143918|41425|332989452|0|1000849956|2022-04-11 09:27:31.577801+02
203|1649680463.062550|2022-04-11 14:34:23.06255+02|73/3C0D4708|18|11|9394089|2474|9423486|4143918|41425|332989452|0|1001435264|2022-04-11 09:27:31.577801+02
204|1649680464.093264|2022-04-11 14:34:24.093264+02|73/3C0D4708|18|11|9394089|2474|9423486|4143918|41425|332989452|0|1002021003|2022-04-11 09:27:31.577801+02
205|1649680465.122514|2022-04-11 14:34:25.122514+02|73/3C0D4708|18|11|9394089|2474|9423486|4143918|41425|332989452|0|1002606945|2022-04-11 09:27:31.577801+02
206|1649680466.152118|2022-04-11 14:34:26.152118+02|73/3C0D4708|18|11|9394089|2474|9423486|4143918|41425|332989452|0|1003193397|2022-04-11 09:27:31.577801+02
207|1649680467.182037|2022-04-11 14:34:27.182037+02|73/3C0D4708|18|11|9394089|2474|9423486|4143918|41425|332989452|0|1003778688|2022-04-11 09:27:31.577801+02
208|1649680468.211848|2022-04-11 14:34:28.211848+02|73/3C0D4708|18|11|9394089|2474|9423486|4143918|41425|332989452|0|1004248218|2022-04-11 09:27:31.577801+02
209|1649680469.242165|2022-04-11 14:34:29.242165+02|73/3C0D4708|18|11|9394089|2474|9423486|4143918|41425|332989452|0|1004832951|2022-04-11 09:27:31.577801+02
210|1649680470.272379|2022-04-11 14:34:30.272379+02|73/3C0D4708|18|11|9394089|2474|9423486|4143918|41425|332989452|0|1005417569|2022-04-11 09:27:31.577801+02
211|1649680471.302268|2022-04-11 14:34:31.302268+02|73/3C0D4708|18|11|9394089|2474|9423486|4143918|41425|332989452|0|1006001169|2022-04-11 09:27:31.577801+02
212|1649680472.331924|2022-04-11 14:34:32.331924+02|73/3C0D4708|18|11|9394089|2474|9423486|4143918|41425|332989452|0|1006585675|2022-04-11 09:27:31.577801+02
213|1649680473.362874|2022-04-11 14:34:33.362874+02|73/3C0D4708|18|11|9394089|2474|9423486|4143918|41425|332989452|0|1007170386|2022-04-11 09:27:31.577801+02
214|1649680474.393142|2022-04-11 14:34:34.393142+02|73/3C0D4708|18|11|9394089|2474|9423486|4143918|41425|332989452|0|1007756098|2022-04-11 09:27:31.577801+02
215|1649680475.422529|2022-04-11 14:34:35.422529+02|73/3C0D4708|18|11|9394089|2474|9423486|4143918|41425|332989452|0|1008341779|2022-04-11 09:27:31.577801+02
216|1649680476.451710|2022-04-11 14:34:36.45171+02|73/3C0D4708|18|11|9394089|2474|9423486|4143918|41425|332989452|0|1008926723|2022-04-11 09:27:31.577801+02
217|1649680477.481387|2022-04-11 14:34:37.481387+02|73/3C0D4708|18|11|9394089|2474|9423486|4143918|41425|332989452|0|1009511588|2022-04-11 09:27:31.577801+02
218|1649680478.511168|2022-04-11 14:34:38.511168+02|73/3C0D4708|18|11|9394089|2474|9423486|4143918|41425|332989452|0|1010097726|2022-04-11 09:27:31.577801+02
219|1649680479.541706|2022-04-11 14:34:39.541706+02|73/3C0D4708|18|11|9394089|2474|9423486|4143918|41425|332989452|0|1010566228|2022-04-11 09:27:31.577801+02
220|1649680480.571560|2022-04-11 14:34:40.57156+02|73/3C0D4708|18|11|9394089|2474|9423486|4143918|41425|332989452|0|1011150667|2022-04-11 09:27:31.577801+02
221|1649680481.601944|2022-04-11 14:34:41.601944+02|73/3C0D4708|18|11|9394089|2474|9423486|4143918|41425|332989452|0|1011737003|2022-04-11 09:27:31.577801+02
222|1649680482.634203|2022-04-11 14:34:42.634203+02|73/3C0D4708|18|11|9394089|2474|9423486|4143918|41425|332989452|0|1012321910|2022-04-11 09:27:31.577801+02
223|1649680483.663718|2022-04-11 14:34:43.663718+02|73/3C0D4708|18|11|9394089|2474|9423486|4143918|41425|332989452|0|1012907754|2022-04-11 09:27:31.577801+02
224|1649680484.693417|2022-04-11 14:34:44.693417+02|73/3C0D4708|18|11|9394089|2474|9423486|4143918|41425|332989452|0|1013493142|2022-04-11 09:27:31.577801+02
225|1649680485.722343|2022-04-11 14:34:45.722343+02|73/3C0D4708|18|11|9394089|2474|9423486|4143918|41425|332989452|0|1014079281|2022-04-11 09:27:31.577801+02
226|1649680486.751913|2022-04-11 14:34:46.751913+02|73/3C0D4708|18|11|9394089|2474|9423486|4143918|41425|332989452|0|1014664980|2022-04-11 09:27:31.577801+02
227|1649680487.781629|2022-04-11 14:34:47.781629+02|73/3C0D4708|18|11|9394089|2474|9423486|4143918|41425|332989452|0|1015249266|2022-04-11 09:27:31.577801+02
228|1649680488.812341|2022-04-11 14:34:48.812341+02|73/3C0D4708|18|11|9394089|2474|9423486|4143918|41425|332989452|0|1015833171|2022-04-11 09:27:31.577801+02
229|1649680489.841802|2022-04-11 14:34:49.841802+02|73/3C0D4708|18|11|9394089|2474|9423486|4143918|41425|332989452|0|1016418536|2022-04-11 09:27:31.577801+02
230|1649680490.872090|2022-04-11 14:34:50.87209+02|73/3C0D4708|18|11|9394089|2474|9423486|4143918|41425|332989452|0|1016887852|2022-04-11 09:27:31.577801+02
231|1649680491.903084|2022-04-11 14:34:51.903084+02|73/3C0D4708|18|11|9394089|2474|9423486|4143918|41425|332989452|0|1017474848|2022-04-11 09:27:31.577801+02
232|1649680492.932668|2022-04-11 14:34:52.932668+02|73/3C0D4708|18|11|9394089|2474|9423486|4143918|41425|332989452|0|1018060047|2022-04-11 09:27:31.577801+02
233|1649680493.963191|2022-04-11 14:34:53.963191+02|73/3C0D4708|18|11|9394089|2474|9423486|4143918|41425|332989452|0|1018645382|2022-04-11 09:27:31.577801+02
234|1649680494.995099|2022-04-11 14:34:54.995099+02|73/3C0D4708|18|11|9394089|2474|9423486|4143918|41425|332989452|0|1019229722|2022-04-11 09:27:31.577801+02
235|1649680496.025216|2022-04-11 14:34:56.025216+02|73/3C0D4708|18|11|9394089|2474|9423486|4143918|41425|332989452|0|1019814122|2022-04-11 09:27:31.577801+02
236|1649680497.055457|2022-04-11 14:34:57.055457+02|73/3C0D4708|18|11|9394089|2474|9423486|4143918|41425|332989452|0|1020398722|2022-04-11 09:27:31.577801+02
237|1649680498.085005|2022-04-11 14:34:58.085005+02|73/3C0D4708|18|11|9394089|2474|9423486|4143918|41425|332989452|0|1020982569|2022-04-11 09:27:31.577801+02
238|1649680499.115638|2022-04-11 14:34:59.115638+02|73/3C0D4708|18|11|9394089|2474|9423486|4143918|41425|332989452|0|1021567537|2022-04-11 09:27:31.577801+02
239|1649680500.146011|2022-04-11 14:35:00.146011+02|73/3C0D4708|18|11|9394089|2474|9423486|4143918|41425|332989452|0|1022152033|2022-04-11 09:27:31.577801+02
240|1649680501.176509|2022-04-11 14:35:01.176509+02|73/3C0D4708|18|11|9394089|2474|9423486|4143918|41425|332989452|0|1022736773|2022-04-11 09:27:31.577801+02
241|1649680502.207113|2022-04-11 14:35:02.207113+02|73/3C0D4708|18|11|9394089|2474|9423486|4143918|41425|332989452|0|1023204770|2022-04-11 09:27:31.577801+02
242|1649680503.236986|2022-04-11 14:35:03.236986+02|73/3C0D4708|18|11|9394089|2474|9423486|4143918|41425|332989452|0|1023789811|2022-04-11 09:27:31.577801+02
243|1649680504.266705|2022-04-11 14:35:04.266705+02|73/3C0D4708|18|11|9394089|2474|9423486|4143918|41425|332989452|0|1024375579|2022-04-11 09:27:31.577801+02
244|1649680505.296844|2022-04-11 14:35:05.296844+02|73/3C0D4708|18|11|9394089|2474|9423486|4143918|41425|332989452|0|1024962556|2022-04-11 09:27:31.577801+02
245|1649680506.327629|2022-04-11 14:35:06.327629+02|73/3C0D4708|18|11|9394089|2474|9423486|4143918|41425|332989452|0|1025548182|2022-04-11 09:27:31.577801+02
246|1649680507.357523|2022-04-11 14:35:07.357523+02|73/3C0D4708|18|11|9394089|2474|9423486|4143918|41425|332989452|0|1026134326|2022-04-11 09:27:31.577801+02
247|1649680508.389465|2022-04-11 14:35:08.389465+02|73/3C0D4708|18|11|9394089|2474|9423486|4143918|41425|332989452|0|1026720877|2022-04-11 09:27:31.577801+02
248|1649680509.419031|2022-04-11 14:35:09.419031+02|73/3C0D4708|18|11|9394089|2474|9423486|4143918|41425|332989452|0|1027307791|2022-04-11 09:27:31.577801+02
249|1649680510.450110|2022-04-11 14:35:10.45011+02|73/3C0D4708|18|11|9394089|2474|9423486|4143918|41425|332989452|0|1027894695|2022-04-11 09:27:31.577801+02
250|1649680511.480504|2022-04-11 14:35:11.480504+02|73/3C0D4708|19|11|9394089|2474|9423496|4143918|41425|332994534|0|1028480696|2022-04-11 09:27:31.577801+02
251|1649680512.511094|2022-04-11 14:35:12.511094+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1029056930|2022-04-11 09:27:31.577801+02
252|1649680513.541455|2022-04-11 14:35:13.541455+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1029525629|2022-04-11 09:27:31.577801+02
253|1649680514.571637|2022-04-11 14:35:14.571637+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1030113177|2022-04-11 09:27:31.577801+02
254|1649680515.601860|2022-04-11 14:35:15.60186+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1030700908|2022-04-11 09:27:31.577801+02
255|1649680516.633082|2022-04-11 14:35:16.633082+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1031286964|2022-04-11 09:27:31.577801+02
256|1649680517.662760|2022-04-11 14:35:17.66276+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1031875090|2022-04-11 09:27:31.577801+02
257|1649680518.690674|2022-04-11 14:35:18.690674+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1032461696|2022-04-11 09:27:31.577801+02
258|1649680519.721550|2022-04-11 14:35:19.72155+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1033048326|2022-04-11 09:27:31.577801+02
259|1649680520.750366|2022-04-11 14:35:20.750366+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1033634918|2022-04-11 09:27:31.577801+02
260|1649680521.780216|2022-04-11 14:35:21.780216+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1034221506|2022-04-11 09:27:31.577801+02
261|1649680522.809314|2022-04-11 14:35:22.809314+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1034808847|2022-04-11 09:27:31.577801+02
262|1649680523.839630|2022-04-11 14:35:23.83963+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1035278783|2022-04-11 09:27:31.577801+02
263|1649680524.870485|2022-04-11 14:35:24.870485+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1035866712|2022-04-11 09:27:31.577801+02
264|1649680525.899916|2022-04-11 14:35:25.899916+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1036454762|2022-04-11 09:27:31.577801+02
265|1649680526.929563|2022-04-11 14:35:26.929563+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1037042429|2022-04-11 09:27:31.577801+02
266|1649680527.959640|2022-04-11 14:35:27.95964+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1037629852|2022-04-11 09:27:31.577801+02
267|1649680528.989654|2022-04-11 14:35:28.989654+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1038217503|2022-04-11 09:27:31.577801+02
268|1649680530.019007|2022-04-11 14:35:30.019007+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1038805612|2022-04-11 09:27:31.577801+02
269|1649680531.049077|2022-04-11 14:35:31.049077+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1039394886|2022-04-11 09:27:31.577801+02
270|1649680532.081771|2022-04-11 14:35:32.081771+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1039983068|2022-04-11 09:27:31.577801+02
271|1649680533.111579|2022-04-11 14:35:33.111579+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1040571203|2022-04-11 09:27:31.577801+02
272|1649680534.142621|2022-04-11 14:35:34.142621+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1041159234|2022-04-11 09:27:31.577801+02
273|1649680535.172867|2022-04-11 14:35:35.172867+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1041629095|2022-04-11 09:27:31.577801+02
274|1649680536.203863|2022-04-11 14:35:36.203863+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1042215341|2022-04-11 09:27:31.577801+02
275|1649680537.235040|2022-04-11 14:35:37.23504+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1042802963|2022-04-11 09:27:31.577801+02
276|1649680538.265984|2022-04-11 14:35:38.265984+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1043392531|2022-04-11 09:27:31.577801+02
277|1649680539.296560|2022-04-11 14:35:39.29656+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1043981018|2022-04-11 09:27:31.577801+02
278|1649680540.326420|2022-04-11 14:35:40.32642+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1044569859|2022-04-11 09:27:31.577801+02
279|1649680541.357295|2022-04-11 14:35:41.357295+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1045158216|2022-04-11 09:27:31.577801+02
280|1649680542.387950|2022-04-11 14:35:42.38795+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1045747483|2022-04-11 09:27:31.577801+02
281|1649680543.418789|2022-04-11 14:35:43.418789+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1046337066|2022-04-11 09:27:31.577801+02
282|1649680544.449779|2022-04-11 14:35:44.449779+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1046924996|2022-04-11 09:27:31.577801+02
283|1649680545.479623|2022-04-11 14:35:45.479623+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1047513185|2022-04-11 09:27:31.577801+02
284|1649680546.510489|2022-04-11 14:35:46.510489+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1047984164|2022-04-11 09:27:31.577801+02
285|1649680547.541280|2022-04-11 14:35:47.54128+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1048572991|2022-04-11 09:27:31.577801+02
286|1649680548.572068|2022-04-11 14:35:48.572068+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1049161818|2022-04-11 09:27:31.577801+02
287|1649680549.602259|2022-04-11 14:35:49.602259+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1049751284|2022-04-11 09:27:31.577801+02
288|1649680550.632889|2022-04-11 14:35:50.632889+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1050340401|2022-04-11 09:27:31.577801+02
289|1649680551.662976|2022-04-11 14:35:51.662976+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1050930506|2022-04-11 09:27:31.577801+02
290|1649680552.693608|2022-04-11 14:35:52.693608+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1051520100|2022-04-11 09:27:31.577801+02
291|1649680553.724458|2022-04-11 14:35:53.724458+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1052110421|2022-04-11 09:27:31.577801+02
292|1649680554.754855|2022-04-11 14:35:54.754855+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1052700292|2022-04-11 09:27:31.577801+02
293|1649680555.785602|2022-04-11 14:35:55.785602+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1053289364|2022-04-11 09:27:31.577801+02
294|1649680556.816100|2022-04-11 14:35:56.8161+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1053878457|2022-04-11 09:27:31.577801+02
295|1649680557.846194|2022-04-11 14:35:57.846194+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1054349302|2022-04-11 09:27:31.577801+02
296|1649680558.877077|2022-04-11 14:35:58.877077+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1054938920|2022-04-11 09:27:31.577801+02
297|1649680559.906424|2022-04-11 14:35:59.906424+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1055528897|2022-04-11 09:27:31.577801+02
298|1649680560.937997|2022-04-11 14:36:00.937997+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1056118025|2022-04-11 09:27:31.577801+02
299|1649680561.968762|2022-04-11 14:36:01.968762+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1056708073|2022-04-11 09:27:31.577801+02
300|1649680562.999417|2022-04-11 14:36:02.999417+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1057297006|2022-04-11 09:27:31.577801+02
301|1649680564.032153|2022-04-11 14:36:04.032153+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1057888166|2022-04-11 09:27:31.577801+02
302|1649680565.063211|2022-04-11 14:36:05.063211+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1058479372|2022-04-11 09:27:31.577801+02
303|1649680566.094130|2022-04-11 14:36:06.09413+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1059070846|2022-04-11 09:27:31.577801+02
304|1649680567.125275|2022-04-11 14:36:07.125275+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1059663008|2022-04-11 09:27:31.577801+02
305|1649680568.155754|2022-04-11 14:36:08.155754+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1060253682|2022-04-11 09:27:31.577801+02
306|1649680569.185852|2022-04-11 14:36:09.185852+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1060726136|2022-04-11 09:27:31.577801+02
307|1649680570.218230|2022-04-11 14:36:10.21823+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1061316463|2022-04-11 09:27:31.577801+02
308|1649680571.248704|2022-04-11 14:36:11.248704+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1061907874|2022-04-11 09:27:31.577801+02
309|1649680572.279001|2022-04-11 14:36:12.279001+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1062499106|2022-04-11 09:27:31.577801+02
310|1649680573.310107|2022-04-11 14:36:13.310107+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1063090697|2022-04-11 09:27:31.577801+02
311|1649680574.340553|2022-04-11 14:36:14.340553+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1063682452|2022-04-11 09:27:31.577801+02
312|1649680575.369751|2022-04-11 14:36:15.369751+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1064274602|2022-04-11 09:27:31.577801+02
313|1649680576.411233|2022-04-11 14:36:16.411233+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1064865852|2022-04-11 09:27:31.577801+02
314|1649680577.441941|2022-04-11 14:36:17.441941+02|73/3C0D47F0|19|11|9395139|2475|9423496|4143918|41425|332994534|0|1065457071|2022-04-11 09:27:31.577801+02
