run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
210|1642990118.779087|2022-01-24 03:08:38.779087+01|16781|test|33|96202445|0|59734020|428484024|196338965|96257394|100011119|4|0|0|2|2007998464|0|||0|0|7033827.801|2357676.829|88.27|469|0|0|0|2022-01-24 03:02:50.351891+01
211|1642990119.807035|2022-01-24 03:08:39.807035+01|16781|test|33|96660485|0|59980240|430528497|196797239|96715666|100011119|4|0|0|2|2007998464|0|||0|0|7065849.587|2367786.846|88.27|471|0|0|0|2022-01-24 03:02:50.351891+01
212|1642990120.835292|2022-01-24 03:08:40.835292+01|16781|test|33|97113286|0|60223644|432549591|197250274|97168699|100011119|4|0|0|2|2007998464|0|||0|0|7097872.222|2377833.59|88.27|473|0|0|0|2022-01-24 03:02:50.351891+01
213|1642990121.863416|2022-01-24 03:08:41.863416+01|16781|test|33|97564578|0|60467035|434563153|197701800|97620223|100011119|4|0|0|2|2007998464|0|||0|0|7129894.621|2387790.787|88.27|475|0|0|0|2022-01-24 03:02:50.351891+01
214|1642990122.891331|2022-01-24 03:08:42.891331+01|16781|test|33|98017724|0|60711163|436585248|198155180|98073601|100011119|4|0|0|2|2007998464|0|||0|0|7161916.837|2397846.433|88.27|477|0|0|0|2022-01-24 03:02:50.351891+01
215|1642990123.920185|2022-01-24 03:08:43.920185+01|16781|test|33|98471077|0|60954388|438609281|198608767|98527186|100011119|4|0|0|2|2007998464|0|||0|0|7193939.637|2407848.669|88.27|479|0|0|0|2022-01-24 03:02:50.351891+01
216|1642990124.948472|2022-01-24 03:08:44.948472+01|16781|test|33|98924708|0|61198889|440633428|199062632|98981049|100011119|4|0|0|2|2007998464|0|||0|0|7225961.953|2417931.444|88.27|481|0|0|0|2022-01-24 03:02:50.351891+01
217|1642990125.976797|2022-01-24 03:08:45.976797+01|16781|test|33|99601764|0|61563313|443654777|199739922|99658337|100011119|4|0|0|2|2007998464|0|||0|0|7273985.93|2432916.884|88.27|483|0|0|0|2022-01-24 03:02:50.351891+01
218|1642990127.005054|2022-01-24 03:08:47.005054+01|16781|test|33|100051293|0|61805292|445660936|200189685|100108098|100011119|4|0|0|2|2007998464|0|||0|0|7306008.092|2442916.169|88.27|485|0|0|0|2022-01-24 03:02:50.351891+01
219|1642990128.033389|2022-01-24 03:08:48.033389+01|16781|test|33|100500747|0|62047228|447666763|200639373|100557784|100011119|4|0|0|2|2007998464|0|||0|0|7338030.431|2452867.383|88.27|487|0|0|0|2022-01-24 03:02:50.351891+01
220|1642990129.061560|2022-01-24 03:08:49.06156+01|16781|test|33|100955422|0|62292193|449695666|201094282|101012691|100011119|4|0|0|2|2007998464|0|||0|0|7370052.598|2462976.807|88.27|489|0|0|0|2022-01-24 03:02:50.351891+01
221|1642990130.089624|2022-01-24 03:08:50.089624+01|16781|test|33|101410339|0|62537007|451725930|201549433|101467840|100011119|4|0|0|2|2007998464|0|||0|0|7402075.007|2473054.601|88.27|491|0|0|0|2022-01-24 03:02:50.351891+01
222|1642990131.117009|2022-01-24 03:08:51.117009+01|16781|test|33|101863691|0|62781472|453748718|202003019|101921424|100011119|4|0|0|2|2007998464|0|||0|0|7434096.463|2483126.644|88.27|493|0|0|0|2022-01-24 03:02:50.351891+01
223|1642990132.145160|2022-01-24 03:08:52.14516+01|16781|test|33|102308951|0|63021065|455735918|202448513|102366916|100011119|4|0|0|2|2007998464|0|||0|0|7466118.33|2493020.054|88.27|495|0|0|0|2022-01-24 03:02:50.351891+01
224|1642990133.173481|2022-01-24 03:08:53.173481+01|16781|test|33|102760365|0|63263636|457750910|202900161|102818562|100011119|4|0|0|2|2007998464|0|||0|0|7498140.852|2503015.737|88.27|497|0|0|0|2022-01-24 03:02:50.351891+01
225|1642990134.201704|2022-01-24 03:08:54.201704+01|16781|test|33|103212079|0|63506875|459766734|203352109|103270508|100011119|4|0|0|2|2007998464|0|||0|0|7530163.552|2513078.405|88.27|499|0|0|0|2022-01-24 03:02:50.351891+01
226|1642990135.230045|2022-01-24 03:08:55.230045+01|16781|test|33|103667906|0|63752125|461801112|203808170|103726567|100011119|4|0|0|2|2007998464|0|||0|0|7562185.798|2523172.828|88.27|501|0|0|0|2022-01-24 03:02:50.351891+01
227|1642990136.258125|2022-01-24 03:08:56.258125+01|16781|test|33|104120138|0|63995322|463819568|204260636|104179031|100011119|4|0|0|2|2007998464|0|||0|0|7594207.911|2533231.256|88.27|503|0|0|0|2022-01-24 03:02:50.351891+01
228|1642990137.286524|2022-01-24 03:08:57.286524+01|16781|test|33|104346256|0|64116649|464829298|204486974|104405368|100011119|4|0|0|2|2007998464|0|||0|0|7610226.59|2538245.026|88.27|504|0|0|0|2022-01-24 03:02:50.351891+01
229|1642990138.304720|2022-01-24 03:08:58.30472+01|16781|test|33|105024880|0|64481705|467858010|205167115|105084249|100011119|4|0|0|2|2007998464|0|||0|0|7658243.306|2553281.608|88.27|507|0|0|0|2022-01-24 03:02:50.351891+01
230|1642990139.332043|2022-01-24 03:08:59.332043+01|16781|test|33|105477584|0|64724919|469878809|205620053|105537185|100011119|4|0|0|2|2007998464|0|||0|0|7690265.037|2563308.09|88.27|509|0|0|0|2022-01-24 03:02:50.351891+01
231|1642990140.360210|2022-01-24 03:09:00.36021+01|16781|test|33|105930265|0|64968192|471899434|206072968|105990098|100011119|4|0|0|2|2007998464|0|||0|0|7722286.825|2573343.549|88.27|511|0|0|0|2022-01-24 03:02:50.351891+01
232|1642990141.388502|2022-01-24 03:09:01.388502+01|16781|test|33|106380455|0|65211051|473908018|206523392|106440520|100011119|4|0|0|2|2007998464|0|||0|0|7754309.353|2583322.278|88.27|513|0|0|0|2022-01-24 03:02:50.351891+01
233|1642990142.416819|2022-01-24 03:09:02.416819+01|16781|test|33|106831940|0|65453901|475923086|206975111|106892237|100011119|4|0|0|2|2007998464|0|||0|0|7786337.631|2593319.048|88.27|515|0|0|0|2022-01-24 03:02:50.351891+01
234|1642990143.445130|2022-01-24 03:09:03.44513+01|16781|test|33|107284423|0|65697615|477942280|207427828|107344952|100011119|4|0|0|2|2007998464|0|||0|0|7818359.671|2603331.16|88.27|517|0|0|0|2022-01-24 03:02:50.351891+01
235|1642990144.473366|2022-01-24 03:09:04.473366+01|16781|test|33|107743042|0|65944654|479988829|207886681|107803803|100011119|4|0|0|2|2007998464|0|||0|0|7850881.927|2613480.6|88.27|519|0|0|0|2022-01-24 03:02:50.351891+01
236|1642990145.500654|2022-01-24 03:09:05.500654+01|16781|test|33|108413883|0|66305051|482983130|208557756|108474876|100011119|4|0|0|2|2007998464|0|||0|0|7898404.684|2628384.017|88.27|521|0|0|0|2022-01-24 03:02:50.351891+01
237|1642990146.528476|2022-01-24 03:09:06.528476+01|16781|test|33|108870048|0|66549509|485019990|209014155|108931273|100011119|4|0|0|2|2007998464|0|||0|0|7930426.754|2638501.555|88.27|523|0|0|0|2022-01-24 03:02:50.351891+01
238|1642990147.557446|2022-01-24 03:09:07.557446+01|16781|test|33|109321913|0|66792233|487037084|209466254|109383370|100011119|4|0|0|2|2007998464|0|||0|0|7962449.509|2648523.853|88.27|525|0|0|0|2022-01-24 03:02:50.351891+01
239|1642990148.585459|2022-01-24 03:09:08.585459+01|16781|test|33|109777258|0|67037141|489069394|209921833|109838947|100011119|4|0|0|2|2007998464|0|||0|0|7994472.129|2658585.769|88.27|527|0|0|0|2022-01-24 03:02:50.351891+01
240|1642990149.613266|2022-01-24 03:09:09.613266+01|16781|test|33|110230687|0|67281117|491093056|210375496|110292608|100011119|4|0|0|2|2007998464|0|||0|0|8026493.888|2668638.543|88.27|529|0|0|0|2022-01-24 03:02:50.351891+01
241|1642990150.641796|2022-01-24 03:09:10.641796+01|16781|test|33|110684544|0|67524997|493118954|210829587|110746697|100011119|4|0|0|2|2007998464|0|||0|0|8058516.481|2678661.098|88.27|531|0|0|0|2022-01-24 03:02:50.351891+01
242|1642990151.669773|2022-01-24 03:09:11.669773+01|16781|test|33|111136544|0|67768197|495136247|211281821|111198929|100011119|4|0|0|2|2007998464|0|||0|0|8090538.962|2688686.401|88.27|533|0|0|0|2022-01-24 03:02:50.351891+01
243|1642990152.697922|2022-01-24 03:09:12.697922+01|16781|test|33|111590894|0|68012828|497163859|211736405|111653511|100011119|4|0|0|2|2007998464|0|||0|0|8122561.023|2698723.737|88.27|535|0|0|0|2022-01-24 03:02:50.351891+01
244|1642990153.726201|2022-01-24 03:09:13.726201+01|16781|test|33|112040767|0|68254982|499171563|212186512|112103616|100011119|4|0|0|2|2007998464|0|||0|0|8154583.835|2708709.437|88.27|537|0|0|0|2022-01-24 03:02:50.351891+01
245|1642990154.754514|2022-01-24 03:09:14.754514+01|16781|test|33|112493438|0|68498059|501192334|212639417|112556519|100011119|4|0|0|2|2007998464|0|||0|0|8186605.974|2718714.814|88.27|539|0|0|0|2022-01-24 03:02:50.351891+01
246|1642990155.782652|2022-01-24 03:09:15.782652+01|16781|test|33|112943444|0|68739673|503201243|213089657|113006757|100011119|4|0|0|2|2007998464|0|||0|0|8218628.089|2728686.345|88.27|541|0|0|0|2022-01-24 03:02:50.351891+01
247|1642990156.810550|2022-01-24 03:09:16.81055+01|16781|test|33|113396055|0|68982856|505221608|213542502|113459600|100011119|4|0|0|2|2007998464|0|||0|0|8250649.924|2738716.522|88.27|543|0|0|0|2022-01-24 03:02:50.351891+01
248|1642990157.838827|2022-01-24 03:09:17.838827+01|16781|test|33|113851122|0|69227689|507252603|213997803|113914899|100011119|4|0|0|2|2007998464|0|||0|0|8282672.14|2748792.273|88.27|545|0|0|0|2022-01-24 03:02:50.351891+01
249|1642990158.867411|2022-01-24 03:09:18.867411+01|16781|test|33|114304611|0|69471516|509276714|214451526|114368620|100011119|4|0|0|2|2007998464|0|||0|0|8314703.173|2758805.8|88.27|547|0|0|0|2022-01-24 03:02:50.351891+01
250|1642990159.895317|2022-01-24 03:09:19.895317+01|16781|test|33|114757929|0|69715464|511299849|214905078|114822170|100011119|4|0|0|2|2007998464|0|||0|0|8346725.536|2768817.129|88.27|549|0|0|0|2022-01-24 03:02:50.351891+01
251|1642990160.923313|2022-01-24 03:09:20.923313+01|16781|test|33|115208969|0|69957991|513313015|215356352|115273442|100011119|4|0|0|2|2007998464|0|||0|0|8378747.071|2778840.35|88.27|551|0|0|0|2022-01-24 03:02:50.351891+01
252|1642990161.951698|2022-01-24 03:09:21.951698+01|16781|test|33|115662676|0|70202674|515337360|215810293|115727381|100011119|4|0|0|2|2007998464|0|||0|0|8410769.364|2788881.636|88.27|553|0|0|0|2022-01-24 03:02:50.351891+01
253|1642990162.979725|2022-01-24 03:09:22.979725+01|16781|test|33|116333339|0|70564105|518329737|216481190|116398276|100011119|4|0|0|2|2007998464|0|||0|0|8458293.152|2803763.254|88.27|555|0|0|0|2022-01-24 03:02:50.351891+01
254|1642990164.007908|2022-01-24 03:09:24.007908+01|16781|test|33|116794838|0|70813019|520388811|216942923|116860007|100011119|4|0|0|2|2007998464|0|||0|0|8490815.752|2814000.215|88.27|557|0|0|0|2022-01-24 03:02:50.351891+01
255|1642990165.036216|2022-01-24 03:09:25.036216+01|16781|test|33|117247920|0|71056644|522411089|217396239|117313321|100011119|4|0|0|2|2007998464|0|||0|0|8522838.37|2824051.232|88.27|559|0|0|0|2022-01-24 03:02:50.351891+01
256|1642990166.064594|2022-01-24 03:09:26.064594+01|16781|test|33|117703192|0|71301529|524443057|217851745|117768825|100011119|4|0|0|2|2007998464|0|||0|0|8554860.014|2834115.118|88.27|561|0|0|0|2022-01-24 03:02:50.351891+01
257|1642990167.091844|2022-01-24 03:09:27.091844+01|16781|test|33|118155257|0|71544803|526460601|218304044|118221122|100011119|4|0|0|2|2007998464|0|||0|0|8586881.919|2844168.738|88.27|563|0|0|0|2022-01-24 03:02:50.351891+01
258|1642990168.119696|2022-01-24 03:09:28.119696+01|16781|test|33|118608306|0|71788700|528482442|218757327|118674403|100011119|4|0|0|2|2007998464|0|||0|0|8618904.164|2854184.012|88.27|565|0|0|0|2022-01-24 03:02:50.351891+01
259|1642990169.147981|2022-01-24 03:09:29.147981+01|16781|test|33|119056358|0|72030115|530481780|219205613|119122687|100011119|4|0|0|2|2007998464|0|||0|0|8650926.574|2864146.512|88.27|567|0|0|0|2022-01-24 03:02:50.351891+01
260|1642990170.176074|2022-01-24 03:09:30.176074+01|16781|test|33|119509556|0|72274913|532503465|219659045|119576117|100011119|4|0|0|2|2007998464|0|||0|0|8682948.515|2874170.292|88.27|569|0|0|0|2022-01-24 03:02:50.351891+01
261|1642990171.204017|2022-01-24 03:09:31.204017+01|16781|test|33|119959907|0|72517244|534513382|220109630|120026700|100011119|4|0|0|2|2007998464|0|||0|0|8714970.793|2884166.987|88.27|571|0|0|0|2022-01-24 03:02:50.351891+01
262|1642990172.231897|2022-01-24 03:09:32.231897+01|16781|test|33|120411384|0|72760319|536528185|220561341|120478409|100011119|4|0|0|2|2007998464|0|||0|0|8746992.677|2894190.626|88.27|573|0|0|0|2022-01-24 03:02:50.351891+01
263|1642990173.260148|2022-01-24 03:09:33.260148+01|16781|test|33|120860362|0|73001456|538532431|221010553|120927619|100011119|4|0|0|2|2007998464|0|||0|0|8779015.111|2904129.065|88.27|575|0|0|0|2022-01-24 03:02:50.351891+01
264|1642990174.288981|2022-01-24 03:09:34.288981+01|16781|test|33|121310154|0|73244134|540539206|221460579|121377643|100011119|4|0|0|2|2007998464|0|||0|0|8811037.648|2914111.582|88.27|577|0|0|0|2022-01-24 03:02:50.351891+01
265|1642990175.317133|2022-01-24 03:09:35.317133+01|16781|test|33|121762654|0|73487473|542558860|221913313|121830375|100011119|4|0|0|2|2007998464|0|||0|0|8843060.319|2924134.714|88.27|579|0|0|0|2022-01-24 03:02:50.351891+01
266|1642990176.344845|2022-01-24 03:09:36.344845+01|16781|test|33|122213371|0|73730173|544570238|222364264|122281324|100011119|4|0|0|2|2007998464|0|||0|0|8875082.521|2934170.883|88.27|581|0|0|0|2022-01-24 03:02:50.351891+01
267|1642990177.372599|2022-01-24 03:09:37.372599+01|16781|test|33|122666079|0|73973239|546591205|222817206|122734264|100011119|4|0|0|2|2007998464|0|||0|0|8907104.408|2944195.116|88.27|583|0|0|0|2022-01-24 03:02:50.351891+01
268|1642990178.401094|2022-01-24 03:09:38.401094+01|16781|test|33|123120407|0|74217627|548618950|223271768|123188824|100011119|4|0|0|2|2007998464|0|||0|0|8939127.333|2954312.373|88.27|585|0|0|0|2022-01-24 03:02:50.351891+01
269|1642990179.429397|2022-01-24 03:09:39.429397+01|16781|test|33|123573118|0|74461301|550639324|223724713|123641767|100011119|4|0|0|2|2007998464|0|||0|0|8971149.517|2964324.06|88.27|587|0|0|0|2022-01-24 03:02:50.351891+01
270|1642990180.457201|2022-01-24 03:09:40.457201+01|16781|test|33|124021451|0|74702095|552640688|224173280|124090332|100011119|4|0|0|2|2007998464|0|||0|0|9003171.85|2974277.42|88.27|589|0|0|0|2022-01-24 03:02:50.351891+01
271|1642990181.484617|2022-01-24 03:09:41.484617+01|16781|test|33|124700798|0|75068084|555671927|224852861|124769911|100011119|4|0|0|2|2007998464|0|||0|0|9051195.664|2989308.262|88.27|591|0|0|0|2022-01-24 03:02:50.351891+01
272|1642990182.512536|2022-01-24 03:09:42.512536+01|16781|test|33|125146726|0|75307575|557662569|225299023|125216071|100011119|4|0|0|2|2007998464|0|||0|0|9083217.099|2999211.794|88.27|593|0|0|0|2022-01-24 03:02:50.351891+01
273|1642990183.540441|2022-01-24 03:09:43.540441+01|16781|test|33|125600903|0|75551937|559689585|225753434|125670480|100011119|4|0|0|2|2007998464|0|||0|0|9115239.035|3009253.133|88.27|595|0|0|0|2022-01-24 03:02:50.351891+01
274|1642990184.567755|2022-01-24 03:09:44.567755+01|16781|test|33|126052396|0|75794255|561705225|226205161|126122205|100011119|4|0|0|2|2007998464|0|||0|0|9147260.938|3019267.403|88.27|597|0|0|0|2022-01-24 03:02:50.351891+01
275|1642990185.595970|2022-01-24 03:09:45.59597+01|16781|test|33|126501272|0|76036120|563708233|226654271|126571313|100011119|4|0|0|2|2007998464|0|||0|0|9179283.527|3029224.651|88.27|599|0|0|0|2022-01-24 03:02:50.351891+01
276|1642990186.623988|2022-01-24 03:09:46.623988+01|16781|test|33|126952614|0|76279814|565721742|227105847|127022887|100011119|4|0|0|2|2007998464|0|||0|0|9211305.768|3039205.994|88.27|601|0|0|0|2022-01-24 03:02:50.351891+01
277|1642990187.651874|2022-01-24 03:09:47.651874+01|16781|test|33|127407288|0|76525150|567750269|227560755|127477793|100011119|4|0|0|2|2007998464|0|||0|0|9243327.69|3049274.878|88.27|603|0|0|0|2022-01-24 03:02:50.351891+01
278|1642990188.680045|2022-01-24 03:09:48.680045+01|16781|test|33|127861519|0|76769428|569777639|228015220|127932256|100011119|4|0|0|2|2007998464|0|||0|0|9275349.662|3059325.592|88.27|605|0|0|0|2022-01-24 03:02:50.351891+01
279|1642990189.707900|2022-01-24 03:09:49.7079+01|16781|test|33|128315689|0|77013542|571804868|228469624|128386658|100011119|4|0|0|2|2007998464|0|||0|0|9307371.731|3069376.091|88.27|607|0|0|0|2022-01-24 03:02:50.351891+01
280|1642990190.736199|2022-01-24 03:09:50.736199+01|16781|test|33|128770656|0|77258358|573835380|228924825|128841857|100011119|4|0|0|2|2007998464|0|||0|0|9339394.653|3079408.291|88.27|609|0|0|0|2022-01-24 03:02:50.351891+01
281|1642990191.764493|2022-01-24 03:09:51.764493+01|16781|test|33|129219745|0|77499928|575839748|229374148|129291178|100011119|4|0|0|2|2007998464|0|||0|0|9371417.086|3089373.019|88.27|611|0|0|0|2022-01-24 03:02:50.351891+01
282|1642990192.792728|2022-01-24 03:09:52.792728+01|16781|test|33|129670766|0|77742567|577852707|229825403|129742431|100011119|4|0|0|2|2007998464|0|||0|0|9403439.553|3099350.154|88.27|613|0|0|0|2022-01-24 03:02:50.351891+01
283|1642990193.820922|2022-01-24 03:09:53.820922+01|16781|test|33|130118847|0|77983613|579852559|230273718|130190744|100011119|4|0|0|2|2007998464|0|||0|0|9435461.88|3109323.891|88.27|615|0|0|0|2022-01-24 03:02:50.351891+01
284|1642990194.849086|2022-01-24 03:09:54.849086+01|16781|test|33|130569688|0|78226167|581864703|230724793|130641817|100011119|4|0|0|2|2007998464|0|||0|0|9467484.049|3119290.833|88.27|617|0|0|0|2022-01-24 03:02:50.351891+01
285|1642990195.876576|2022-01-24 03:09:55.876576+01|16781|test|33|131020229|0|78468152|583875916|231175568|131092590|100011119|4|0|0|2|2007998464|0|||0|0|9499506.01|3129285.815|88.27|619|0|0|0|2022-01-24 03:02:50.351891+01
286|1642990196.904784|2022-01-24 03:09:56.904784+01|16781|test|33|131471346|0|78711528|585888592|231626905|131543926|100011119|4|0|0|2|2007998464|0|||0|0|9531526.022|3139286.589|88.27|620|0|0|0|2022-01-24 03:02:50.351891+01
287|1642990197.922484|2022-01-24 03:09:57.922484+01|16781|test|33|131923422|0|78954996|587906152|232080498|131996259|100011119|4|0|0|2|2007998464|0|||0|0|9563540.709|3149287.69|88.27|623|0|0|0|2022-01-24 03:02:50.351891+01
288|1642990198.950050|2022-01-24 03:09:58.95005+01|16781|test|33|132375444|0|79198108|589923643|232532754|132448513|100011119|4|0|0|2|2007998464|0|||0|0|9595562.66|3159309.811|88.27|625|0|0|0|2022-01-24 03:02:50.351891+01
289|1642990199.977283|2022-01-24 03:09:59.977283+01|16781|test|33|132823707|0|79439134|591924425|232981251|132897008|100011119|4|0|0|2|2007998464|0|||0|0|9627584.256|3169205.631|88.27|627|0|0|0|2022-01-24 03:02:50.351891+01
290|1642990201.005099|2022-01-24 03:10:01.005099+01|16781|test|33|133503880|0|79805153|594959764|233661658|133577413|100011119|4|0|0|2|2007998464|0|||0|0|9675607.513|3184274.768|88.27|629|0|0|0|2022-01-24 03:02:50.351891+01
291|1642990202.033048|2022-01-24 03:10:02.033048+01|16781|test|33|133959382|0|80050110|596992810|234117394|134033147|100011119|4|0|0|2|2007998464|0|||0|0|9707629.347|3194365.97|88.27|631|0|0|0|2022-01-24 03:02:50.351891+01
292|1642990203.060463|2022-01-24 03:10:03.060463+01|16781|test|33|134410049|0|80291962|599004786|234568295|134484046|100011119|4|0|0|2|2007998464|0|||0|0|9739651.132|3204339.271|88.27|633|0|0|0|2022-01-24 03:02:50.351891+01
293|1642990204.088768|2022-01-24 03:10:04.088768+01|16781|test|33|134863812|0|80535758|601030298|235022292|134938041|100011119|4|0|0|2|2007998464|0|||0|0|9771673.882|3214361.482|88.27|635|0|0|0|2022-01-24 03:02:50.351891+01
294|1642990205.116585|2022-01-24 03:10:05.116585+01|16781|test|33|135319948|0|80780841|603066388|235478662|135394409|100011119|4|0|0|2|2007998464|0|||0|0|9803695.666|3224445.005|88.27|637|0|0|0|2022-01-24 03:02:50.351891+01
295|1642990206.144943|2022-01-24 03:10:06.144943+01|16781|test|33|135770226|0|81023244|605075868|235929174|135844919|100011119|4|0|0|2|2007998464|0|||0|0|9835717.894|3234407.164|88.27|639|0|0|0|2022-01-24 03:02:50.351891+01
296|1642990207.172656|2022-01-24 03:10:07.172656+01|16781|test|33|136223072|0|81267310|607096525|236382254|136297997|100011119|4|0|0|2|2007998464|0|||0|0|9867739.44|3244448.199|88.27|641|0|0|0|2022-01-24 03:02:50.351891+01
297|1642990208.200906|2022-01-24 03:10:08.200906+01|16781|test|33|136678926|0|81512435|609131163|236838342|136754083|100011119|4|0|0|2|2007998464|0|||0|0|9899761.675|3254509.686|88.27|643|0|0|0|2022-01-24 03:02:50.351891+01
298|1642990209.229443|2022-01-24 03:10:09.229443+01|16781|test|33|137135325|0|81757749|611168337|237294975|137210714|100011119|4|0|0|2|2007998464|0|||0|0|9931784.122|3264656.223|88.27|645|0|0|0|2022-01-24 03:02:50.351891+01
299|1642990210.257652|2022-01-24 03:10:10.257652+01|16781|test|33|137591453|0|82002963|613204256|237751337|137667074|100011119|4|0|0|2|2007998464|0|||0|0|9963806.231|3274729.465|88.27|647|0|0|0|2022-01-24 03:02:50.351891+01
300|1642990211.285029|2022-01-24 03:10:11.285029+01|16781|test|33|138048300|0|82248860|615243087|238208418|138124153|100011119|4|0|0|2|2007998464|0|||0|0|9995827.594|3284842.927|88.27|649|0|0|0|2022-01-24 03:02:50.351891+01
301|1642990212.312532|2022-01-24 03:10:12.312532+01|16781|test|33|138503794|0|82494254|617275656|238664146|138579879|100011119|4|0|0|2|2007998464|0|||0|0|10027849.445|3294930.387|88.27|651|0|0|0|2022-01-24 03:02:50.351891+01
302|1642990213.340438|2022-01-24 03:10:13.340438+01|16781|test|33|138957482|0|82738473|619300370|239118068|139033799|100011119|4|0|0|2|2007998464|0|||0|0|10059871.134|3304983.516|88.27|653|0|0|0|2022-01-24 03:02:50.351891+01
303|1642990214.368165|2022-01-24 03:10:14.368165+01|16781|test|33|139409262|0|82981714|621316522|239570082|139485811|100011119|4|0|0|2|2007998464|0|||0|0|10091893.228|3314990.542|88.27|655|0|0|0|2022-01-24 03:02:50.351891+01
304|1642990215.395994|2022-01-24 03:10:15.395994+01|16781|test|33|139859820|0|83224129|623327390|240020874|139936601|100011119|4|0|0|2|2007998464|0|||0|0|10123915.362|3324976.113|88.27|657|0|0|0|2022-01-24 03:02:50.351891+01
305|1642990216.424036|2022-01-24 03:10:16.424036+01|16781|test|33|140312616|0|83468198|625347794|240473904|140389629|100011119|4|0|0|2|2007998464|0|||0|0|10155937.179|3335032.226|88.27|659|0|0|0|2022-01-24 03:02:50.351891+01
306|1642990217.451799|2022-01-24 03:10:17.451799+01|16781|test|33|140762768|0|83710680|627356565|240924290|140840013|100011119|4|0|0|2|2007998464|0|||0|0|10187959.666|3344982.922|88.27|661|0|0|0|2022-01-24 03:02:50.351891+01
307|1642990218.479070|2022-01-24 03:10:18.47907+01|16781|test|33|141231980|0|83963299|629450499|241393736|141309457|100011119|4|0|0|2|2007998464|0|||0|0|10221481.426|3355421.03|88.27|663|0|0|0|2022-01-24 03:02:50.351891+01
308|1642990219.507428|2022-01-24 03:10:19.507428+01|16781|test|33|141891366|0|84318580|632392641|242053356|141969075|100011119|4|0|0|2|2007998464|0|||0|0|10268004.893|3369988.014|88.27|665|0|0|0|2022-01-24 03:02:50.351891+01
309|1642990220.535528|2022-01-24 03:10:20.535528+01|16781|test|33|142341842|0|84560742|634403352|242504066|142419783|100011119|4|0|0|2|2007998464|0|||0|0|10300026.796|3379965.458|88.27|667|0|0|0|2022-01-24 03:02:50.351891+01
310|1642990221.563620|2022-01-24 03:10:21.56362+01|16781|test|33|142793455|0|84803180|636419472|242955913|142871628|100011119|4|0|0|2|2007998464|0|||0|0|10332049.484|3389972.194|88.27|669|0|0|0|2022-01-24 03:02:50.351891+01
311|1642990222.592133|2022-01-24 03:10:22.592133+01|16781|test|33|143245447|0|85046295|638436810|243408139|143323852|100011119|4|0|0|2|2007998464|0|||0|0|10364072.01|3400017.452|88.27|671|0|0|0|2022-01-24 03:02:50.351891+01
312|1642990223.620264|2022-01-24 03:10:23.620264+01|16781|test|33|143697893|0|85289928|640455900|243860819|143776530|100011119|4|0|0|2|2007998464|0|||0|0|10396094.483|3410038.94|88.27|673|0|0|0|2022-01-24 03:02:50.351891+01
313|1642990224.648431|2022-01-24 03:10:24.648431+01|16781|test|33|144146024|0|85531075|642455901|244309184|144224893|100011119|4|0|0|2|2007998464|0|||0|0|10428116.681|3419991.567|88.27|675|0|0|0|2022-01-24 03:02:50.351891+01
314|1642990225.676876|2022-01-24 03:10:25.676876+01|16781|test|33|144600801|0|85775549|644485805|244764195|144679902|100011119|4|0|0|2|2007998464|0|||0|0|10460139.164|3429983.034|88.27|677|0|0|0|2022-01-24 03:02:50.351891+01
315|1642990226.704640|2022-01-24 03:10:26.70464+01|16781|test|33|145054233|0|86019735|646509272|245217861|145133566|100011119|4|0|0|2|2007998464|0|||0|0|10492161.177|3440031.979|88.27|679|0|0|0|2022-01-24 03:02:50.351891+01
316|1642990227.732366|2022-01-24 03:10:27.732366+01|16781|test|33|145507671|0|86263923|648532767|245671533|145587236|100011119|4|0|0|2|2007998464|0|||0|0|10524182.852|3450068.594|88.27|681|0|0|0|2022-01-24 03:02:50.351891+01
317|1642990228.760446|2022-01-24 03:10:28.760446+01|16781|test|33|145959422|0|86507034|650548904|246123518|146039219|100011119|4|0|0|2|2007998464|0|||0|0|10556205.328|3460073.255|88.27|683|0|0|0|2022-01-24 03:02:50.351891+01
318|1642990229.788025|2022-01-24 03:10:29.788025+01|16781|test|33|146409754|0|86749721|652558370|246574084|146489783|100011119|4|0|0|2|2007998464|0|||0|0|10588227.035|3470055.621|88.27|685|0|0|0|2022-01-24 03:02:50.351891+01
319|1642990230.816252|2022-01-24 03:10:30.816252+01|16781|test|33|146859659|0|86992161|654565948|247024223|146939920|100011119|4|0|0|2|2007998464|0|||0|0|10620249.569|3480057.506|88.27|687|0|0|0|2022-01-24 03:02:50.351891+01
320|1642990231.844278|2022-01-24 03:10:31.844278+01|16781|test|33|147308616|0|87234053|656569334|247473414|147389109|100011119|4|0|0|2|2007998464|0|||0|0|10652271.834|3490043.442|88.27|689|0|0|0|2022-01-24 03:02:50.351891+01
321|1642990232.873242|2022-01-24 03:10:32.873242+01|16781|test|33|147755498|0|87474618|658563672|247920530|147836223|100011119|4|0|0|2|2007998464|0|||0|0|10684294.988|3499937.362|88.27|691|0|0|0|2022-01-24 03:02:50.351891+01
