run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
449|1642662111.355873|2022-01-20 08:01:51.355873+01|C/C4A93C18|5|3|1234064|30|2188692|374933|3742|3879622|0|2958701|2022-01-20 06:34:44.876504+01
450|1642662112.383258|2022-01-20 08:01:52.383258+01|C/C6105D80|5|3|1234064|30|2190424|375433|3747|3881123|0|2959777|2022-01-20 06:34:44.876504+01
451|1642662113.409595|2022-01-20 08:01:53.409595+01|C/C77726D8|5|3|1234064|30|2191637|376033|3753|3883172|0|2961152|2022-01-20 06:34:44.876504+01
452|1642662114.436983|2022-01-20 08:01:54.436983+01|C/C8DE6968|5|3|1234064|30|2193440|376533|3758|3885253|0|2962439|2022-01-20 06:34:44.876504+01
453|1642662115.464261|2022-01-20 08:01:55.464261+01|C/CA446F78|5|3|1234064|30|2195171|377033|3763|3886750|0|2963436|2022-01-20 06:34:44.876504+01
454|1642662116.491701|2022-01-20 08:01:56.491701+01|C/CBA8F3A0|5|3|1234064|30|2196903|377533|3768|3888904|0|2964759|2022-01-20 06:34:44.876504+01
455|1642662117.518960|2022-01-20 08:01:57.51896+01|C/CD0F8C98|5|3|1234064|30|2198534|378033|3773|3890360|0|2965735|2022-01-20 06:34:44.876504+01
456|1642662118.546656|2022-01-20 08:01:58.546656+01|C/CE7457D8|5|3|1234064|30|2200265|378533|3778|3892296|0|2966952|2022-01-20 06:34:44.876504+01
457|1642662119.574165|2022-01-20 08:01:59.574165+01|C/CFDAB960|5|3|1234064|30|2201378|379033|3783|3893843|0|2967931|2022-01-20 06:34:44.876504+01
458|1642662120.601658|2022-01-20 08:02:00.601658+01|C/D1404C80|5|3|1234064|30|2203283|379533|3788|3895862|0|2969096|2022-01-20 06:34:44.876504+01
459|1642662121.629005|2022-01-20 08:02:01.629005+01|C/D2A64590|5|3|1234064|30|2205014|380033|3793|3897809|0|2970316|2022-01-20 06:34:44.876504+01
460|1642662122.656154|2022-01-20 08:02:02.656154+01|C/D40B7E48|5|3|1234064|30|2206644|380633|3799|3899554|0|2971618|2022-01-20 06:34:44.876504+01
461|1642662123.684169|2022-01-20 08:02:03.684169+01|C/D571D558|5|3|1234064|30|2208375|381133|3804|3901465|0|2972821|2022-01-20 06:34:44.876504+01
462|1642662124.711712|2022-01-20 08:02:04.711712+01|C/D6D85540|5|3|1234064|30|2210106|381633|3809|3903368|0|2974019|2022-01-20 06:34:44.876504+01
463|1642662125.738876|2022-01-20 08:02:05.738876+01|C/D834F160|5|3|1234064|30|2211315|382133|3814|3905154|0|2975160|2022-01-20 06:34:44.876504+01
464|1642662126.766391|2022-01-20 08:02:06.766391+01|C/D999D300|5|3|1234064|30|2213220|382633|3819|3907259|0|2976458|2022-01-20 06:34:44.876504+01
465|1642662127.793692|2022-01-20 08:02:07.793692+01|C/DB002C88|5|3|1234064|30|2214850|383133|3824|3908633|0|2977393|2022-01-20 06:34:44.876504+01
466|1642662128.820914|2022-01-20 08:02:08.820914+01|C/DC666810|5|3|1234064|30|2216582|383633|3829|3910410|0|2978529|2022-01-20 06:34:44.876504+01
467|1642662129.847912|2022-01-20 08:02:09.847912+01|C/DDCCB838|5|3|1234064|30|2218314|384133|3834|3912292|0|2979526|2022-01-20 06:34:44.876504+01
468|1642662130.875525|2022-01-20 08:02:10.875525+01|C/DF325768|5|3|1234064|30|2219527|384733|3840|3914007|0|2980870|2022-01-20 06:34:44.876504+01
469|1642662131.902455|2022-01-20 08:02:11.902455+01|C/E0988510|5|3|1234064|30|2221257|385233|3845|3915872|0|2982051|2022-01-20 06:34:44.876504+01
470|1642662132.928457|2022-01-20 08:02:12.928457+01|C/E1FD3668|5|3|1234064|30|2223060|385733|3850|3917813|0|2983270|2022-01-20 06:34:44.876504+01
471|1642662133.955854|2022-01-20 08:02:13.955854+01|C/E3636FB0|5|3|1234064|30|2224791|386233|3855|3919554|0|2984388|2022-01-20 06:34:44.876504+01
472|1642662134.983376|2022-01-20 08:02:14.983376+01|C/E4C95290|5|3|1234064|30|2226522|386733|3860|3921261|0|2985487|2022-01-20 06:34:44.876504+01
473|1642662136.010924|2022-01-20 08:02:16.010924+01|C/E62EACF8|5|3|1234064|30|2228154|387233|3865|3922986|0|2986566|2022-01-20 06:34:44.876504+01
474|1642662137.038518|2022-01-20 08:02:17.038518+01|C/E793D628|5|3|1234064|30|2229367|387733|3870|3924951|0|2987827|2022-01-20 06:34:44.876504+01
475|1642662138.055288|2022-01-20 08:02:18.055288+01|C/E90B9D10|5|3|1234064|30|2230406|388033|3873|3925999|0|2988498|2022-01-20 06:34:44.876504+01
476|1642662139.082555|2022-01-20 08:02:19.082555+01|C/EA9C6EB8|5|3|1234064|30|2232730|388733|3880|3928455|0|2989991|2022-01-20 06:34:44.876504+01
477|1642662140.109742|2022-01-20 08:02:20.109742+01|C/EC21BA78|5|3|1234064|30|2234635|389233|3885|3930100|0|2991120|2022-01-20 06:34:44.876504+01
478|1642662141.137518|2022-01-20 08:02:21.137518+01|C/ED8FB1A0|5|3|1234064|30|2236266|389833|3891|3931485|0|2992342|2022-01-20 06:34:44.876504+01
479|1642662142.164334|2022-01-20 08:02:22.164334+01|C/EF06A7B0|5|3|1234064|30|2237998|390333|3896|3933187|0|2993541|2022-01-20 06:34:44.876504+01
480|1642662143.190854|2022-01-20 08:02:23.190854+01|C/F0788200|5|3|1234064|30|2239283|390833|3901|3934736|0|2994658|2022-01-20 06:34:44.876504+01
481|1642662144.218305|2022-01-20 08:02:24.218305+01|C/F1E59EE8|5|3|1234064|30|2240913|391333|3906|3936365|0|2995816|2022-01-20 06:34:44.876504+01
482|1642662145.245345|2022-01-20 08:02:25.245345+01|C/F34BCAA0|5|3|1234064|30|2242644|391833|3911|3937895|0|2996932|2022-01-20 06:34:44.876504+01
483|1642662146.272284|2022-01-20 08:02:26.272284+01|C/F4B41D68|5|3|1234064|30|2244480|392333|3916|3939519|0|2998031|2022-01-20 06:34:44.876504+01
484|1642662147.299888|2022-01-20 08:02:27.299888+01|C/F6377A58|5|3|1234064|30|2246179|392833|3921|3941087|0|2999130|2022-01-20 06:34:44.876504+01
485|1642662148.327005|2022-01-20 08:02:28.327005+01|C/F7E3C9E8|5|3|1234064|30|2247693|393333|3926|3942812|0|3000293|2022-01-20 06:34:44.876504+01
486|1642662149.354356|2022-01-20 08:02:29.354356+01|C/F9623E90|5|3|1234064|30|2249023|393833|3931|3944357|0|3001590|2022-01-20 06:34:44.876504+01
487|1642662150.381846|2022-01-20 08:02:30.381846+01|C/FAC70A28|5|3|1234064|30|2250755|394433|3937|3945784|0|3002724|2022-01-20 06:34:44.876504+01
488|1642662151.409254|2022-01-20 08:02:31.409254+01|C/FC3B75A8|5|3|1234064|30|2252486|394933|3942|3947338|0|3003823|2022-01-20 06:34:44.876504+01
489|1642662152.436911|2022-01-20 08:02:32.436911+01|C/FDC216A0|5|3|1234064|30|2254289|395433|3947|3949029|0|3004939|2022-01-20 06:34:44.876504+01
490|1642662153.464673|2022-01-20 08:02:33.464673+01|C/FF4661B0|5|3|1234064|30|2256022|395933|3952|3950439|0|3006074|2022-01-20 06:34:44.876504+01
491|1642662154.492022|2022-01-20 08:02:34.492022+01|D/B40AD8|5|3|1234064|30|2257416|396433|3957|3952017|0|3007211|2022-01-20 06:34:44.876504+01
492|1642662155.519164|2022-01-20 08:02:35.519164+01|D/221C128|5|3|1234064|30|2258953|396933|3962|3953737|0|3008429|2022-01-20 06:34:44.876504+01
493|1642662156.546788|2022-01-20 08:02:36.546788+01|D/3870248|5|3|1234064|30|2260685|397433|3967|3955214|0|3009428|2022-01-20 06:34:44.876504+01
494|1642662157.574196|2022-01-20 08:02:37.574196+01|D/4F285D8|5|3|1234064|30|2262315|397933|3972|3956956|0|3010546|2022-01-20 06:34:44.876504+01
495|1642662158.601020|2022-01-20 08:02:38.60102+01|D/65D3198|5|3|1234064|30|2264220|398533|3978|3958701|0|3011971|2022-01-20 06:34:44.876504+01
496|1642662159.627708|2022-01-20 08:02:39.627708+01|D/7C61D70|5|3|1234064|30|2265850|399033|3983|3960481|0|3013266|2022-01-20 06:34:44.876504+01
497|1642662160.654758|2022-01-20 08:02:40.654758+01|D/92EF4B8|5|3|1234064|30|2267377|399533|3988|3961787|0|3014200|2022-01-20 06:34:44.876504+01
498|1642662161.682226|2022-01-20 08:02:41.682226+01|D/A970F70|5|3|1234064|30|2268794|400033|3993|3963395|0|3015403|2022-01-20 06:34:44.876504+01
499|1642662162.709527|2022-01-20 08:02:42.709527+01|D/BFEFDD8|5|3|1234064|30|2270425|400533|3998|3964943|0|3016523|2022-01-20 06:34:44.876504+01
500|1642662163.737306|2022-01-20 08:02:43.737306+01|D/D6598A8|5|3|1234064|30|2272156|401033|4003|3966563|0|3017684|2022-01-20 06:34:44.876504+01
501|1642662164.764215|2022-01-20 08:02:44.764215+01|D/ECC4FA8|5|3|1234064|30|2274061|401533|4008|3968468|0|3019002|2022-01-20 06:34:44.876504+01
502|1642662165.790988|2022-01-20 08:02:45.790988+01|D/10337A20|5|3|1234064|30|2275692|402033|4013|3969787|0|3019937|2022-01-20 06:34:44.876504+01
503|1642662166.818815|2022-01-20 08:02:46.818815+01|D/11992580|5|3|1234064|30|2277378|402533|4018|3971443|0|3021035|2022-01-20 06:34:44.876504+01
504|1642662167.845819|2022-01-20 08:02:47.845819+01|D/12FFD158|5|3|1234064|30|2278536|403133|4024|3972914|0|3022458|2022-01-20 06:34:44.876504+01
505|1642662168.873332|2022-01-20 08:02:48.873332+01|D/14669FC8|5|3|1234064|30|2280267|403633|4029|3974558|0|3023519|2022-01-20 06:34:44.876504+01
506|1642662169.900979|2022-01-20 08:02:49.900979+01|D/15CCAC38|5|3|1234064|30|2281999|404133|4034|3976335|0|3024717|2022-01-20 06:34:44.876504+01
507|1642662170.928458|2022-01-20 08:02:50.928458+01|D/1732E028|5|3|1234064|30|2283802|404633|4039|3978060|0|3025794|2022-01-20 06:34:44.876504+01
508|1642662171.955926|2022-01-20 08:02:51.955926+01|D/18841D58|5|3|1234064|30|2285533|405133|4044|3979582|0|3026870|2022-01-20 06:34:44.876504+01
509|1642662172.982672|2022-01-20 08:02:52.982672+01|D/19EAFFD0|5|3|1234064|30|2287014|405633|4049|3981370|0|3028288|2022-01-20 06:34:44.876504+01
510|1642662174.009097|2022-01-20 08:02:54.009097+01|D/1B503078|5|3|1234064|30|2288504|406133|4054|3982836|0|3029364|2022-01-20 06:34:44.876504+01
511|1642662175.035660|2022-01-20 08:02:55.03566+01|D/1CB46058|5|3|1234064|30|2290236|406633|4059|3984200|0|3030352|2022-01-20 06:34:44.876504+01
512|1642662176.062563|2022-01-20 08:02:56.062563+01|D/1E19A3B8|5|3|1234064|30|2291868|407133|4064|3985694|0|3031406|2022-01-20 06:34:44.876504+01
513|1642662177.089028|2022-01-20 08:02:57.089028+01|D/1F7E2050|5|3|1234064|30|2293776|407733|4070|3987636|0|3032851|2022-01-20 06:34:44.876504+01
514|1642662178.115825|2022-01-20 08:02:58.115825+01|D/20E491D0|5|3|1234064|30|2295453|408233|4075|3989133|0|3033932|2022-01-20 06:34:44.876504+01
515|1642662179.143514|2022-01-20 08:02:59.143514+01|D/224B62A8|5|3|1234064|30|2296679|408733|4080|3990684|0|3035054|2022-01-20 06:34:44.876504+01
516|1642662180.170994|2022-01-20 08:03:00.170994+01|D/23B200F0|5|3|1234064|30|2298414|409233|4085|3992392|0|3036253|2022-01-20 06:34:44.876504+01
517|1642662181.199131|2022-01-20 08:03:01.199131+01|D/2517A5E8|5|3|1234064|30|2300047|409733|4090|3993999|0|3037395|2022-01-20 06:34:44.876504+01
518|1642662182.226142|2022-01-20 08:03:02.226142+01|D/267D67F0|5|3|1234064|30|2301780|410233|4095|3995670|0|3038588|2022-01-20 06:34:44.876504+01
519|1642662183.253564|2022-01-20 08:03:03.253564+01|D/27E386C0|5|3|1234064|30|2303627|410733|4100|3997408|0|3039603|2022-01-20 06:34:44.876504+01
520|1642662184.280173|2022-01-20 08:03:04.280173+01|D/2948C768|5|3|1234064|30|2305187|411233|4105|3998881|0|3040799|2022-01-20 06:34:44.876504+01
521|1642662185.306242|2022-01-20 08:03:05.306242+01|D/2AAD4C10|5|3|1234064|30|2306535|411733|4110|4000420|0|3041881|2022-01-20 06:34:44.876504+01
522|1642662186.333205|2022-01-20 08:03:06.333205+01|D/2C12D5C8|5|3|1234064|30|2308168|412333|4116|4002043|0|3043425|2022-01-20 06:34:44.876504+01
523|1642662187.360116|2022-01-20 08:03:07.360116+01|D/2D76D0F0|5|3|1234064|30|2309903|412833|4121|4003825|0|3044466|2022-01-20 06:34:44.876504+01
524|1642662188.387794|2022-01-20 08:03:08.387794+01|D/2EDC1728|5|3|1234064|30|2311637|413333|4126|4005243|0|3045524|2022-01-20 06:34:44.876504+01
525|1642662189.415593|2022-01-20 08:03:09.415593+01|D/30430BD8|5|3|1234064|30|2313372|413833|4131|4006753|0|3046637|2022-01-20 06:34:44.876504+01
526|1642662190.443118|2022-01-20 08:03:10.443118+01|D/31A81348|5|3|1234064|30|2315278|414333|4136|4008812|0|3047976|2022-01-20 06:34:44.876504+01
527|1642662191.470410|2022-01-20 08:03:11.47041+01|D/330E74B8|5|3|1234064|30|2317011|414833|4141|4010349|0|3048994|2022-01-20 06:34:44.876504+01
528|1642662192.497039|2022-01-20 08:03:12.497039+01|D/3473C040|5|3|1234064|30|2318743|415333|4146|4011680|0|3050111|2022-01-20 06:34:44.876504+01
529|1642662193.524300|2022-01-20 08:03:13.5243+01|D/35D89C80|5|3|1234064|30|2320477|415833|4151|4013390|0|3051356|2022-01-20 06:34:44.876504+01
530|1642662194.553286|2022-01-20 08:03:14.553286+01|D/373EC2D0|5|3|1234064|30|2322210|416333|4156|4015299|0|3052673|2022-01-20 06:34:44.876504+01
531|1642662195.580802|2022-01-20 08:03:15.580802+01|D/38A50E20|5|3|1234064|30|2323946|416933|4162|4016543|0|3053790|2022-01-20 06:34:44.876504+01
532|1642662196.608216|2022-01-20 08:03:16.608216+01|D/3A0B2BC8|5|3|1234064|30|2325679|417433|4167|4018067|0|3054872|2022-01-20 06:34:44.876504+01
533|1642662197.635483|2022-01-20 08:03:17.635483+01|D/3B6FF288|5|3|1234064|30|2327586|417933|4172|4019849|0|3055972|2022-01-20 06:34:44.876504+01
534|1642662198.663957|2022-01-20 08:03:18.663957+01|D/3CD491B8|5|3|1234064|30|2329320|418433|4177|4021819|0|3057611|2022-01-20 06:34:44.876504+01
535|1642662199.691383|2022-01-20 08:03:19.691383+01|D/3E3A9880|5|3|1234064|30|2331053|418933|4182|4023484|0|3058724|2022-01-20 06:34:44.876504+01
536|1642662200.717990|2022-01-20 08:03:20.71799+01|D/3FA06C18|5|3|1234064|30|2332785|419433|4187|4025001|0|3059908|2022-01-20 06:34:44.876504+01
537|1642662201.745288|2022-01-20 08:03:21.745288+01|D/4105B1B8|5|3|1234064|30|2334516|419933|4192|4026719|0|3061129|2022-01-20 06:34:44.876504+01
538|1642662202.772622|2022-01-20 08:03:22.772622+01|D/42528130|5|3|1234064|30|2336246|420433|4197|4028144|0|3062029|2022-01-20 06:34:44.876504+01
539|1642662203.799843|2022-01-20 08:03:23.799843+01|D/43B91090|5|3|1234064|30|2338149|420933|4202|4029923|0|3063192|2022-01-20 06:34:44.876504+01
540|1642662204.826621|2022-01-20 08:03:24.826621+01|D/451EF580|5|3|1234064|30|2339880|421533|4208|4031417|0|3064755|2022-01-20 06:34:44.876504+01
541|1642662205.853607|2022-01-20 08:03:25.853607+01|D/46850CE8|5|3|1234064|30|2341610|422033|4213|4033041|0|3065731|2022-01-20 06:34:44.876504+01
542|1642662206.880775|2022-01-20 08:03:26.880775+01|D/47EAACD0|5|3|1234064|30|2343341|422533|4218|4034590|0|3066874|2022-01-20 06:34:44.876504+01
543|1642662207.908036|2022-01-20 08:03:27.908036+01|D/4950B680|5|3|1234064|30|2345071|423033|4223|4036230|0|3068054|2022-01-20 06:34:44.876504+01
544|1642662208.935402|2022-01-20 08:03:28.935402+01|D/4AB73FD0|5|3|1234064|30|2346802|423533|4228|4037750|0|3069155|2022-01-20 06:34:44.876504+01
545|1642662209.962442|2022-01-20 08:03:29.962442+01|D/4C1CCD90|5|3|1234064|30|2348705|424033|4233|4039492|0|3070377|2022-01-20 06:34:44.876504+01
546|1642662210.988873|2022-01-20 08:03:30.988873+01|D/4D82A968|5|3|1234064|30|2350435|424533|4238|4041147|0|3071553|2022-01-20 06:34:44.876504+01
547|1642662212.016190|2022-01-20 08:03:32.01619+01|D/4EE831C0|5|3|1234064|30|2352166|425033|4243|4042644|0|3072608|2022-01-20 06:34:44.876504+01
548|1642662213.043397|2022-01-20 08:03:33.043397+01|D/504D8678|5|3|1234064|30|2353897|425533|4248|4044438|0|3073682|2022-01-20 06:34:44.876504+01
549|1642662214.070698|2022-01-20 08:03:34.070698+01|D/51B35428|5|3|1234064|30|2355628|426133|4254|4045858|0|3075119|2022-01-20 06:34:44.876504+01
550|1642662215.097788|2022-01-20 08:03:35.097788+01|D/53188540|5|3|1234064|30|2357358|426633|4259|4047603|0|3076221|2022-01-20 06:34:44.876504+01
551|1642662216.125188|2022-01-20 08:03:36.125188+01|D/547D7E30|5|3|1234064|30|2359262|427133|4264|4049312|0|3077317|2022-01-20 06:34:44.876504+01
552|1642662217.151637|2022-01-20 08:03:37.151637+01|D/55E1A480|5|3|1234064|30|2360993|427450|4266|4050412|0|3078518|2022-01-20 06:34:44.876504+01
553|1642662218.178897|2022-01-20 08:03:38.178897+01|D/5747A748|5|3|1234064|30|2362724|427795|4268|4051641|0|3079617|2022-01-20 06:34:44.876504+01
554|1642662219.206849|2022-01-20 08:03:39.206849+01|D/58AD9418|5|3|1234064|30|2364454|428177|4269|4052687|0|3080780|2022-01-20 06:34:44.876504+01
555|1642662220.233373|2022-01-20 08:03:40.233373+01|D/5A128E38|5|3|1234064|30|2366184|428619|4270|4053915|0|3082000|2022-01-20 06:34:44.876504+01
556|1642662221.260378|2022-01-20 08:03:41.260378+01|D/5B776840|5|3|1234064|30|2367915|429081|4272|4054976|0|3083055|2022-01-20 06:34:44.876504+01
557|1642662222.287884|2022-01-20 08:03:42.287884+01|D/5CDD4850|5|3|1234064|30|2369818|429473|4273|4056385|0|3084107|2022-01-20 06:34:44.876504+01
558|1642662223.314356|2022-01-20 08:03:43.314356+01|D/5E421D70|5|3|1234064|30|2371549|429878|4275|4057585|0|3085651|2022-01-20 06:34:44.876504+01
559|1642662224.341120|2022-01-20 08:03:44.34112+01|D/5FA6FD28|5|3|1234064|30|2373280|429878|4275|4058564|0|3086628|2022-01-20 06:34:44.876504+01
560|1642662225.368351|2022-01-20 08:03:45.368351+01|D/610CB758|5|3|1234064|30|2375010|429878|4275|4059687|0|3087746|2022-01-20 06:34:44.876504+01
561|1642662226.395589|2022-01-20 08:03:46.395589+01|D/627251B8|5|3|1234064|30|2376741|429878|4275|4060851|0|3088903|2022-01-20 06:34:44.876504+01
562|1642662227.422699|2022-01-20 08:03:47.422699+01|D/63D86670|5|3|1234064|30|2378472|429878|4275|4062060|0|3090023|2022-01-20 06:34:44.876504+01
563|1642662228.451075|2022-01-20 08:03:48.451075+01|D/653E26F0|5|3|1234064|30|2380375|429878|4275|4063262|0|3091707|2022-01-20 06:34:44.876504+01
564|1642662229.478170|2022-01-20 08:03:49.47817+01|D/66A362B8|5|3|1234064|30|2382105|429878|4275|4064545|0|3092752|2022-01-20 06:34:44.876504+01
565|1642662230.505786|2022-01-20 08:03:50.505786+01|D/680998D0|5|3|1234064|30|2383836|429878|4275|4065597|0|3093896|2022-01-20 06:34:44.876504+01
566|1642662231.532550|2022-01-20 08:03:51.53255+01|D/696E9698|5|3|1234064|30|2385567|429878|4275|4066708|0|3095267|2022-01-20 06:34:44.876504+01
567|1642662232.559227|2022-01-20 08:03:52.559227+01|D/6AD39AE8|5|3|1234064|30|2387297|429878|4275|4067858|0|3096473|2022-01-20 06:34:44.876504+01
568|1642662233.586341|2022-01-20 08:03:53.586341+01|D/6C2B5A50|5|3|1234064|30|2389027|429909|4275|4069102|0|3097591|2022-01-20 06:34:44.876504+01
569|1642662234.613744|2022-01-20 08:03:54.613744+01|D/6D91A860|5|3|1234064|30|2390930|430266|4278|4070310|0|3098609|2022-01-20 06:34:44.876504+01
570|1642662235.640575|2022-01-20 08:03:55.640575+01|D/6EF843D8|5|3|1234064|30|2392661|430594|4278|4071498|0|3099791|2022-01-20 06:34:44.876504+01
571|1642662236.667325|2022-01-20 08:03:56.667325+01|D/705DBAD8|5|3|1234064|30|2394391|430909|4278|4072556|0|3100894|2022-01-20 06:34:44.876504+01
572|1642662237.694381|2022-01-20 08:03:57.694381+01|D/71C23C30|5|3|1234064|30|2396121|431279|4280|4073783|0|3102045|2022-01-20 06:34:44.876504+01
573|1642662238.721078|2022-01-20 08:03:58.721078+01|D/73279258|5|3|1234064|30|2397852|431566|4282|4074866|0|3103184|2022-01-20 06:34:44.876504+01
574|1642662239.748088|2022-01-20 08:03:59.748088+01|D/748CB258|5|3|1234064|30|2399583|431711|4283|4076091|0|3104424|2022-01-20 06:34:44.876504+01
575|1642662240.775450|2022-01-20 08:04:00.77545+01|D/75F1DCA0|5|3|1234064|30|2401486|431812|4284|4077258|0|3105708|2022-01-20 06:34:44.876504+01
576|1642662241.802815|2022-01-20 08:04:01.802815+01|D/7756E258|5|3|1234064|30|2403216|432312|4289|4078501|0|3106946|2022-01-20 06:34:44.876504+01
577|1642662242.830099|2022-01-20 08:04:02.830099+01|D/78BC7C88|5|3|1234064|30|2404946|432812|4294|4079568|0|3107967|2022-01-20 06:34:44.876504+01
578|1642662243.857121|2022-01-20 08:04:03.857121+01|D/7A20F9E0|5|3|1234064|30|2406676|433312|4299|4080757|0|3109191|2022-01-20 06:34:44.876504+01
579|1642662244.884293|2022-01-20 08:04:04.884293+01|D/7B865450|5|3|1234064|30|2408406|433812|4304|4081921|0|3110352|2022-01-20 06:34:44.876504+01
580|1642662245.911127|2022-01-20 08:04:05.911127+01|D/7CEB9B58|5|3|1234064|30|2410136|434312|4309|4083146|0|3111570|2022-01-20 06:34:44.876504+01
581|1642662246.937316|2022-01-20 08:04:06.937316+01|D/7E5019B0|5|3|1234064|30|2412039|434812|4314|4084431|0|3112546|2022-01-20 06:34:44.876504+01
582|1642662247.963413|2022-01-20 08:04:07.963413+01|D/7FB45FF0|5|3|1234064|30|2413769|435312|4319|4085458|0|3113705|2022-01-20 06:34:44.876504+01
583|1642662248.990959|2022-01-20 08:04:08.990959+01|D/81192D18|5|3|1234064|30|2415501|435812|4324|4086563|0|3114886|2022-01-20 06:34:44.876504+01
584|1642662250.018500|2022-01-20 08:04:10.0185+01|D/827E18E0|5|3|1234064|30|2417232|436312|4329|4087723|0|3116003|2022-01-20 06:34:44.876504+01
585|1642662251.045944|2022-01-20 08:04:11.045944+01|D/83E47B98|5|3|1234064|30|2418963|436912|4335|4088912|0|3117308|2022-01-20 06:34:44.876504+01
586|1642662252.072812|2022-01-20 08:04:12.072812+01|D/8549F338|5|3|1234064|30|2420694|437412|4340|4090033|0|3118547|2022-01-20 06:34:44.876504+01
587|1642662253.099693|2022-01-20 08:04:13.099693+01|D/86B03148|5|3|1234064|30|2422597|437912|4345|4091312|0|3119695|2022-01-20 06:34:44.876504+01
588|1642662254.126644|2022-01-20 08:04:14.126644+01|D/87FE5978|5|3|1234064|30|2424328|438412|4350|4092517|0|3120893|2022-01-20 06:34:44.876504+01
589|1642662255.153557|2022-01-20 08:04:15.153557+01|D/8965E0B8|5|3|1234064|30|2426060|438912|4355|4093586|0|3121836|2022-01-20 06:34:44.876504+01
590|1642662256.180749|2022-01-20 08:04:16.180749+01|D/8ACB2D50|5|3|1234064|30|2427791|439412|4360|4094653|0|3122957|2022-01-20 06:34:44.876504+01
591|1642662257.207127|2022-01-20 08:04:17.207127+01|D/8C303ED0|5|3|1234064|30|2429523|439912|4365|4095845|0|3124103|2022-01-20 06:34:44.876504+01
592|1642662258.237170|2022-01-20 08:04:18.23717+01|D/8D9632A0|5|3|1234064|30|2431427|440412|4370|4097075|0|3125579|2022-01-20 06:34:44.876504+01
593|1642662259.265832|2022-01-20 08:04:19.265832+01|D/8EFAB740|5|3|1234064|30|2433157|440912|4375|4098286|0|3126949|2022-01-20 06:34:44.876504+01
594|1642662260.292395|2022-01-20 08:04:20.292395+01|D/90600778|5|3|1234064|30|2434888|441512|4381|4099381|0|3128302|2022-01-20 06:34:44.876504+01
595|1642662261.319231|2022-01-20 08:04:21.319231+01|D/91C4EDB0|5|3|1234064|30|2436619|442012|4386|4100623|0|3129438|2022-01-20 06:34:44.876504+01
596|1642662262.346111|2022-01-20 08:04:22.346111+01|D/932A1EB0|5|3|1234064|30|2438351|442512|4391|4101703|0|3130513|2022-01-20 06:34:44.876504+01
597|1642662263.373118|2022-01-20 08:04:23.373118+01|D/948F7B48|5|3|1234064|30|2440082|443012|4396|4102871|0|3131678|2022-01-20 06:34:44.876504+01
598|1642662264.400283|2022-01-20 08:04:24.400283+01|D/95F43208|5|3|1234064|30|2441814|443512|4401|4104077|0|3132879|2022-01-20 06:34:44.876504+01
599|1642662265.427281|2022-01-20 08:04:25.427281+01|D/9759A1A0|5|3|1234064|30|2443717|444012|4406|4105387|0|3133920|2022-01-20 06:34:44.876504+01
600|1642662266.454508|2022-01-20 08:04:26.454508+01|D/98BECCF8|5|3|1234064|30|2445449|444512|4411|4106552|0|3135119|2022-01-20 06:34:44.876504+01
601|1642662267.481405|2022-01-20 08:04:27.481405+01|D/9A23BF38|5|3|1234064|30|2447180|445012|4416|4107583|0|3136242|2022-01-20 06:34:44.876504+01
602|1642662268.508788|2022-01-20 08:04:28.508788+01|D/9B889D58|5|3|1234064|30|2448911|445512|4421|4108747|0|3137344|2022-01-20 06:34:44.876504+01
603|1642662269.536571|2022-01-20 08:04:29.536571+01|D/9CED7D80|5|3|1234064|30|2450642|446012|4426|4109875|0|3138502|2022-01-20 06:34:44.876504+01
604|1642662270.565084|2022-01-20 08:04:30.565084+01|D/9E52CDC8|5|3|1234064|30|2452372|446612|4432|4111064|0|3140092|2022-01-20 06:34:44.876504+01
605|1642662271.591665|2022-01-20 08:04:31.591665+01|D/9FB77D18|5|3|1234064|30|2454276|447112|4437|4112363|0|3141124|2022-01-20 06:34:44.876504+01
606|1642662272.618710|2022-01-20 08:04:32.61871+01|D/A11C6580|5|3|1234064|30|2456007|447612|4442|4113402|0|3142157|2022-01-20 06:34:44.876504+01
607|1642662273.645391|2022-01-20 08:04:33.645391+01|D/A28052F8|5|3|1234064|30|2457738|448112|4447|4114623|0|3143373|2022-01-20 06:34:44.876504+01
608|1642662274.672326|2022-01-20 08:04:34.672326+01|D/A3E57DD0|5|3|1234064|30|2459469|448612|4452|4115781|0|3144421|2022-01-20 06:34:44.876504+01
609|1642662275.699447|2022-01-20 08:04:35.699447+01|D/A54A3830|5|3|1234064|30|2461200|449112|4457|4116880|0|3145617|2022-01-20 06:34:44.876504+01
610|1642662276.726429|2022-01-20 08:04:36.726429+01|D/A6AFC590|5|3|1234064|30|2462932|449612|4462|4118147|0|3146676|2022-01-20 06:34:44.876504+01
611|1642662277.743162|2022-01-20 08:04:37.743162+01|D/A8105BB8|5|3|1234064|30|2464663|450112|4467|4119265|0|3147850|2022-01-20 06:34:44.876504+01
612|1642662278.771011|2022-01-20 08:04:38.771011+01|D/A9740658|5|3|1234064|30|2466568|450612|4472|4120568|0|3149027|2022-01-20 06:34:44.876504+01
