run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
300|1649650846.399662|2022-04-11 06:20:46.399662+02|42/85C50688|16|7|6774110|1711|1827603|2620371|25990|132229746|0|724669800|2022-04-11 02:01:57.434288+02
301|1649650847.423430|2022-04-11 06:20:47.42343+02|42/86D555E0|16|7|6774110|1711|1827603|2620871|25995|132268302|0|724704251|2022-04-11 02:01:57.434288+02
302|1649650848.448047|2022-04-11 06:20:48.448047+02|42/87D05DE8|16|7|6774110|1711|1827603|2621371|26000|132301722|0|724738471|2022-04-11 02:01:57.434288+02
303|1649650849.474219|2022-04-11 06:20:49.474219+02|42/88BDBE08|16|7|6774110|1711|1827603|2621871|26005|132335064|0|724772463|2022-04-11 02:01:57.434288+02
304|1649650850.498842|2022-04-11 06:20:50.498842+02|42/89B76218|16|7|6774110|1711|1827603|2622371|26010|132367994|0|724805975|2022-04-11 02:01:57.434288+02
305|1649650851.522072|2022-04-11 06:20:51.522072+02|42/8A899678|16|7|6774110|1711|1827603|2622871|26015|132400775|0|724841338|2022-04-11 02:01:57.434288+02
306|1649650852.548263|2022-04-11 06:20:52.548263+02|42/8B6ED158|16|7|6774110|1711|1827603|2623371|26020|132431669|0|724866828|2022-04-11 02:01:57.434288+02
307|1649650853.574231|2022-04-11 06:20:53.574231+02|42/8C7E1780|16|7|6774110|1711|1827603|2623971|26026|132469258|0|724913411|2022-04-11 02:01:57.434288+02
308|1649650854.599638|2022-04-11 06:20:54.599638+02|42/8D6EB308|16|7|6774110|1711|1827603|2624471|26031|132503854|0|724947135|2022-04-11 02:01:57.434288+02
309|1649650855.625751|2022-04-11 06:20:55.625751+02|42/8E58F6B8|16|7|6774110|1711|1827603|2624971|26036|132536622|0|724980018|2022-04-11 02:01:57.434288+02
310|1649650856.651767|2022-04-11 06:20:56.651767+02|42/8F563C98|16|7|6774110|1711|1827603|2625471|26041|132573552|0|725015567|2022-04-11 02:01:57.434288+02
311|1649650857.679338|2022-04-11 06:20:57.679338+02|42/90472040|16|7|6774110|1711|1827603|2625971|26046|132605566|0|725048706|2022-04-11 02:01:57.434288+02
312|1649650858.706536|2022-04-11 06:20:58.706536+02|42/91326798|16|7|6774110|1711|1827603|2626471|26051|132638223|0|725082513|2022-04-11 02:01:57.434288+02
313|1649650859.733940|2022-04-11 06:20:59.73394+02|42/923142D8|16|7|6774110|1711|1827603|2626971|26056|132673363|0|725118123|2022-04-11 02:01:57.434288+02
314|1649650860.761605|2022-04-11 06:21:00.761605+02|42/93245600|16|7|6774110|1711|1827603|2627471|26061|132710090|0|725150896|2022-04-11 02:01:57.434288+02
315|1649650861.784879|2022-04-11 06:21:01.784879+02|42/93E34AA8|16|7|6774110|1711|1827603|2627971|26066|132737289|0|725181824|2022-04-11 02:01:57.434288+02
316|1649650862.811199|2022-04-11 06:21:02.811199+02|42/95070090|16|7|6774110|1711|1827603|2628471|26071|132776368|0|725218253|2022-04-11 02:01:57.434288+02
317|1649650863.839121|2022-04-11 06:21:03.839121+02|42/95FE8380|16|7|6774110|1711|1827603|2628971|26076|132810131|0|725252634|2022-04-11 02:01:57.434288+02
318|1649650864.866042|2022-04-11 06:21:04.866042+02|42/96F72C58|16|7|6774110|1711|1827603|2629471|26081|132844324|0|725287596|2022-04-11 02:01:57.434288+02
319|1649650865.892968|2022-04-11 06:21:05.892968+02|42/97E7A158|16|7|6774110|1711|1827603|2629971|26086|132880757|0|725320693|2022-04-11 02:01:57.434288+02
320|1649650866.916348|2022-04-11 06:21:06.916348+02|42/98CEB480|16|7|6774110|1711|1827603|2630471|26091|132914586|0|725355917|2022-04-11 02:01:57.434288+02
321|1649650867.943112|2022-04-11 06:21:07.943112+02|42/999D9250|16|7|6774110|1711|1827603|2630971|26096|132940561|0|725382022|2022-04-11 02:01:57.434288+02
322|1649650868.969848|2022-04-11 06:21:08.969848+02|42/9AAD7AF8|16|7|6774110|1711|1827603|2631571|26102|132980144|0|725428444|2022-04-11 02:01:57.434288+02
323|1649650869.994403|2022-04-11 06:21:09.994403+02|42/9BB31028|16|7|6774110|1711|1827603|2632071|26107|133018291|0|725465606|2022-04-11 02:01:57.434288+02
324|1649650871.017782|2022-04-11 06:21:11.017782+02|42/9C9B7108|16|7|6774110|1711|1827603|2632571|26112|133050359|0|725498746|2022-04-11 02:01:57.434288+02
325|1649650872.043107|2022-04-11 06:21:12.043107+02|42/9D89E1F0|16|7|6774110|1711|1827603|2633071|26117|133083369|0|725531957|2022-04-11 02:01:57.434288+02
326|1649650873.070237|2022-04-11 06:21:13.070237+02|42/9E799558|16|7|6774110|1711|1827603|2633571|26122|133116084|0|725565170|2022-04-11 02:01:57.434288+02
327|1649650874.094905|2022-04-11 06:21:14.094905+02|42/9F7224E8|16|7|6774110|1711|1827603|2634071|26127|133151076|0|725600812|2022-04-11 02:01:57.434288+02
328|1649650875.119185|2022-04-11 06:21:15.119185+02|42/A06FE278|16|7|6774110|1711|1827603|2634571|26132|133187619|0|725633930|2022-04-11 02:01:57.434288+02
329|1649650876.145771|2022-04-11 06:21:16.145771+02|42/A159D088|16|7|6774110|1711|1827603|2635071|26137|133219137|0|725665985|2022-04-11 02:01:57.434288+02
330|1649650877.168937|2022-04-11 06:21:17.168937+02|42/A23474F0|16|7|6774110|1711|1827603|2635571|26142|133251400|0|725701556|2022-04-11 02:01:57.434288+02
331|1649650878.194893|2022-04-11 06:21:18.194893+02|42/A332C588|16|7|6774110|1711|1827603|2636071|26147|133284221|0|725732519|2022-04-11 02:01:57.434288+02
332|1649650879.222429|2022-04-11 06:21:19.222429+02|42/A41C7598|16|7|6774110|1711|1827603|2636571|26152|133317288|0|725767960|2022-04-11 02:01:57.434288+02
333|1649650880.248447|2022-04-11 06:21:20.248447+02|42/A50AF7E0|16|7|6774110|1711|1827603|2637071|26157|133352554|0|725800192|2022-04-11 02:01:57.434288+02
334|1649650881.273396|2022-04-11 06:21:21.273396+02|42/A6053690|16|7|6774110|1711|1827603|2637571|26162|133388666|0|725835919|2022-04-11 02:01:57.434288+02
335|1649650882.299479|2022-04-11 06:21:22.299479+02|42/A7023640|16|7|6774110|1711|1827603|2638071|26167|133421632|0|725868348|2022-04-11 02:01:57.434288+02
336|1649650883.327340|2022-04-11 06:21:23.32734+02|42/A7BD3BC0|16|7|6774110|1711|1827603|2638571|26172|133447062|0|725894327|2022-04-11 02:01:57.434288+02
337|1649650884.354301|2022-04-11 06:21:24.354301+02|42/A8EA9470|16|7|6774110|1711|1827603|2639171|26178|133492647|0|725944970|2022-04-11 02:01:57.434288+02
338|1649650885.381116|2022-04-11 06:21:25.381116+02|42/A9DACF18|16|7|6774110|1711|1827603|2639671|26183|133525639|0|725978526|2022-04-11 02:01:57.434288+02
339|1649650886.409025|2022-04-11 06:21:26.409025+02|42/AACBF518|16|7|6774110|1711|1827603|2640171|26188|133558166|0|726011850|2022-04-11 02:01:57.434288+02
340|1649650887.436483|2022-04-11 06:21:27.436483+02|42/ABBBA020|16|7|6774110|1711|1827603|2640671|26193|133590823|0|726045128|2022-04-11 02:01:57.434288+02
341|1649650888.464172|2022-04-11 06:21:28.464172+02|42/ACAB5F50|16|7|6774110|1711|1827603|2641171|26198|133627547|0|726078324|2022-04-11 02:01:57.434288+02
342|1649650889.490342|2022-04-11 06:21:29.490342+02|42/AD9A7B78|16|7|6774110|1711|1827603|2641671|26203|133660561|0|726111987|2022-04-11 02:01:57.434288+02
343|1649650890.518004|2022-04-11 06:21:30.518004+02|42/AE838F68|16|7|6774110|1711|1827603|2642171|26208|133692062|0|726144163|2022-04-11 02:01:57.434288+02
344|1649650891.541118|2022-04-11 06:21:31.541118+02|42/AF709E70|16|7|6774110|1711|1827603|2642671|26213|133727188|0|726180054|2022-04-11 02:01:57.434288+02
345|1649650892.564981|2022-04-11 06:21:32.564981+02|42/B06B5698|16|7|6774110|1711|1827603|2643171|26218|133760164|0|726213771|2022-04-11 02:01:57.434288+02
346|1649650893.591751|2022-04-11 06:21:33.591751+02|42/B1451BB8|16|7|6774110|1711|1827603|2643671|26223|133792937|0|726243023|2022-04-11 02:01:57.434288+02
347|1649650894.615200|2022-04-11 06:21:34.6152+02|42/B24C0128|16|7|6774110|1711|1827603|2644171|26228|133830302|0|726281344|2022-04-11 02:01:57.434288+02
348|1649650895.641823|2022-04-11 06:21:35.641823+02|42/B3381820|16|7|6774110|1711|1827603|2644671|26233|133862227|0|726315973|2022-04-11 02:01:57.434288+02
349|1649650896.668771|2022-04-11 06:21:36.668771+02|42/B41EF3C0|16|7|6774110|1711|1827603|2645171|26238|133893936|0|726350160|2022-04-11 02:01:57.434288+02
350|1649650897.695258|2022-04-11 06:21:37.695258+02|42/B5080418|16|7|6774110|1711|1827603|2645671|26243|133926238|0|726381802|2022-04-11 02:01:57.434288+02
351|1649650898.722290|2022-04-11 06:21:38.72229+02|42/B5C6E4D8|16|7|6774110|1711|1827603|2646271|26249|133954168|0|726411947|2022-04-11 02:01:57.434288+02
352|1649650899.750012|2022-04-11 06:21:39.750012+02|42/B6F2F4C0|16|7|6774110|1711|1827603|2646771|26254|133996224|0|726454416|2022-04-11 02:01:57.434288+02
353|1649650900.777857|2022-04-11 06:21:40.777857+02|42/B7ED2080|16|7|6774110|1711|1827603|2647271|26259|134030057|0|726489098|2022-04-11 02:01:57.434288+02
354|1649650901.805608|2022-04-11 06:21:41.805608+02|42/B8DA69C8|16|7|6774110|1711|1827603|2647771|26264|134062345|0|726521979|2022-04-11 02:01:57.434288+02
355|1649650902.833388|2022-04-11 06:21:42.833388+02|42/B9CFF0C8|16|7|6774110|1711|1827603|2648271|26269|134099958|0|726556354|2022-04-11 02:01:57.434288+02
356|1649650903.858162|2022-04-11 06:21:43.858162+02|42/BA809D50|16|7|6774110|1711|1827603|2648771|26274|134124745|0|726583418|2022-04-11 02:01:57.434288+02
357|1649650904.885159|2022-04-11 06:21:44.885159+02|42/BBA12870|16|7|6774110|1711|1827603|2649271|26279|134163158|0|726620889|2022-04-11 02:01:57.434288+02
358|1649650905.912258|2022-04-11 06:21:45.912258+02|42/BCB49558|16|7|6774110|1711|1827603|2649771|26284|134201375|0|726659594|2022-04-11 02:01:57.434288+02
359|1649650906.938421|2022-04-11 06:21:46.938421+02|42/BDA7ABA0|16|7|6774110|1711|1827603|2650271|26289|134239008|0|726693787|2022-04-11 02:01:57.434288+02
360|1649650907.964849|2022-04-11 06:21:47.964849+02|42/BE9595C8|16|7|6774110|1711|1827603|2650771|26294|134271218|0|726726508|2022-04-11 02:01:57.434288+02
361|1649650908.988486|2022-04-11 06:21:48.988486+02|42/BF81E4D0|16|7|6774110|1711|1827603|2651271|26299|134305983|0|726761965|2022-04-11 02:01:57.434288+02
362|1649650910.011454|2022-04-11 06:21:50.011454+02|42/C07BB888|16|7|6774110|1711|1827603|2651771|26304|134339048|0|726795798|2022-04-11 02:01:57.434288+02
363|1649650911.035898|2022-04-11 06:21:51.035898+02|42/C17381D0|16|7|6774110|1711|1827603|2652271|26309|134371945|0|726829620|2022-04-11 02:01:57.434288+02
364|1649650912.062825|2022-04-11 06:21:52.062825+02|42/C24BD9E8|16|7|6774110|1711|1827603|2652771|26314|134405822|0|726863519|2022-04-11 02:01:57.434288+02
365|1649650913.088615|2022-04-11 06:21:53.088615+02|42/C33B0218|16|7|6774110|1711|1827603|2653371|26320|134439688|0|726901699|2022-04-11 02:01:57.434288+02
366|1649650914.116983|2022-04-11 06:21:54.116983+02|42/C410DC50|16|7|6774110|1711|1827603|2653871|26325|134466635|0|726930347|2022-04-11 02:01:57.434288+02
367|1649650915.142864|2022-04-11 06:21:55.142864+02|42/C52DE6E8|16|7|6774110|1711|1827603|2654371|26330|134508149|0|726972125|2022-04-11 02:01:57.434288+02
368|1649650916.170272|2022-04-11 06:21:56.170272+02|42/C61DAE10|16|7|6774110|1711|1827603|2654871|26335|134542589|0|727004646|2022-04-11 02:01:57.434288+02
369|1649650917.197501|2022-04-11 06:21:57.197501+02|42/C71872E8|16|7|6774110|1711|1827603|2655371|26340|134577286|0|727038949|2022-04-11 02:01:57.434288+02
370|1649650918.225391|2022-04-11 06:21:58.225391+02|42/C80E67B8|16|7|6774110|1711|1827603|2655871|26345|134610735|0|727073196|2022-04-11 02:01:57.434288+02
371|1649650919.250482|2022-04-11 06:21:59.250482+02|42/C8CFA130|16|7|6774110|1711|1827603|2656371|26350|134639003|0|727103382|2022-04-11 02:01:57.434288+02
372|1649650920.276240|2022-04-11 06:22:00.27624+02|42/C9D8D6A8|16|7|6774110|1711|1827603|2656871|26355|134672907|0|727136798|2022-04-11 02:01:57.434288+02
373|1649650921.304102|2022-04-11 06:22:01.304102+02|42/CAE7C9A0|16|7|6774110|1711|1827603|2657371|26360|134714461|0|727174716|2022-04-11 02:01:57.434288+02
374|1649650922.331416|2022-04-11 06:22:02.331416+02|42/CBDC6AA8|16|7|6774110|1711|1827603|2657871|26365|134747718|0|727208640|2022-04-11 02:01:57.434288+02
375|1649650923.358858|2022-04-11 06:22:03.358858+02|42/CCC8B1D8|16|7|6774110|1711|1827603|2658371|26370|134780373|0|727241674|2022-04-11 02:01:57.434288+02
376|1649650924.386364|2022-04-11 06:22:04.386364+02|42/CDC97FC0|16|7|6774110|1711|1827603|2658871|26375|134814704|0|727277080|2022-04-11 02:01:57.434288+02
377|1649650925.413658|2022-04-11 06:22:05.413658+02|42/CEB906B0|16|7|6774110|1711|1827603|2659371|26380|134851493|0|727310374|2022-04-11 02:01:57.434288+02
378|1649650926.441228|2022-04-11 06:22:06.441228+02|42/CFA90B00|16|7|6774110|1711|1827603|2659971|26386|134884331|0|727352088|2022-04-11 02:01:57.434288+02
379|1649650927.466364|2022-04-11 06:22:07.466364+02|42/D099D128|16|7|6774110|1711|1827603|2660471|26391|134919205|0|727386927|2022-04-11 02:01:57.434288+02
380|1649650928.490509|2022-04-11 06:22:08.490509+02|42/D18F8368|16|7|6774110|1711|1827603|2660971|26396|134952736|0|727421416|2022-04-11 02:01:57.434288+02
381|1649650929.516435|2022-04-11 06:22:09.516435+02|42/D24E40A8|16|7|6774110|1711|1827603|2661471|26401|134977322|0|727446393|2022-04-11 02:01:57.434288+02
382|1649650930.543331|2022-04-11 06:22:10.543331+02|42/D37C9158|16|7|6774110|1711|1827603|2661971|26406|135022040|0|727488487|2022-04-11 02:01:57.434288+02
383|1649650931.568283|2022-04-11 06:22:11.568283+02|42/D468D258|16|7|6774110|1711|1827603|2662471|26411|135056172|0|727523760|2022-04-11 02:01:57.434288+02
384|1649650932.593107|2022-04-11 06:22:12.593107+02|42/D55952B0|16|7|6774110|1711|1827603|2662971|26416|135087476|0|727556199|2022-04-11 02:01:57.434288+02
385|1649650933.619389|2022-04-11 06:22:13.619389+02|42/D64CEBB0|16|7|6774110|1711|1827603|2663471|26421|135123130|0|727592131|2022-04-11 02:01:57.434288+02
386|1649650934.645575|2022-04-11 06:22:14.645575+02|42/D720BD88|16|7|6774110|1711|1827603|2663971|26426|135154540|0|727622946|2022-04-11 02:01:57.434288+02
387|1649650935.670808|2022-04-11 06:22:15.670808+02|42/D81A2600|16|7|6774110|1711|1827603|2664471|26431|135187717|0|727653527|2022-04-11 02:01:57.434288+02
388|1649650936.697798|2022-04-11 06:22:16.697798+02|42/D928D400|16|7|6774110|1711|1827603|2664971|26436|135224866|0|727691266|2022-04-11 02:01:57.434288+02
389|1649650937.725082|2022-04-11 06:22:17.725082+02|42/DA19E5E0|16|7|6774110|1711|1827603|2665471|26441|135257862|0|727725900|2022-04-11 02:01:57.434288+02
390|1649650938.751561|2022-04-11 06:22:18.751561+02|42/DB03F750|16|7|6774110|1711|1827603|2665971|26446|135289513|0|727759506|2022-04-11 02:01:57.434288+02
391|1649650939.778008|2022-04-11 06:22:19.778008+02|42/DC0258E0|16|7|6774110|1711|1827603|2666471|26451|135328600|0|727793653|2022-04-11 02:01:57.434288+02
392|1649650940.805227|2022-04-11 06:22:20.805227+02|42/DCF332D0|16|7|6774110|1711|1827603|2666971|26456|135361391|0|727826344|2022-04-11 02:01:57.434288+02
393|1649650941.832826|2022-04-11 06:22:21.832826+02|42/DDE2D6D8|16|7|6774110|1711|1827603|2667571|26462|135394089|0|727868091|2022-04-11 02:01:57.434288+02
394|1649650942.849396|2022-04-11 06:22:22.849396+02|42/DEDBF498|16|7|6774110|1711|1827603|2667971|26466|135423097|0|727897216|2022-04-11 02:01:57.434288+02
395|1649650943.877080|2022-04-11 06:22:23.87708+02|42/DFCA9218|16|7|6774110|1711|1827603|2668571|26472|135465266|0|727936448|2022-04-11 02:01:57.434288+02
396|1649650944.902449|2022-04-11 06:22:24.902449+02|42/E081AE00|16|7|6774110|1711|1827603|2669071|26477|135491190|0|727963961|2022-04-11 02:01:57.434288+02
397|1649650945.929401|2022-04-11 06:22:25.929401+02|42/E1AABDA8|16|7|6774110|1711|1827603|2669571|26482|135531029|0|728003459|2022-04-11 02:01:57.434288+02
398|1649650946.956309|2022-04-11 06:22:26.956309+02|42/E2A4B6F8|16|7|6774110|1711|1827603|2670071|26487|135564486|0|728037912|2022-04-11 02:01:57.434288+02
399|1649650947.983536|2022-04-11 06:22:27.983536+02|42/E3933408|16|7|6774110|1711|1827603|2670571|26492|135597031|0|728070977|2022-04-11 02:01:57.434288+02
400|1649650949.010560|2022-04-11 06:22:29.01056+02|42/E47BD7A0|16|7|6774110|1711|1827603|2671071|26497|135632577|0|728103092|2022-04-11 02:01:57.434288+02
401|1649650950.035745|2022-04-11 06:22:30.035745+02|42/E5652950|16|7|6774110|1711|1827603|2671571|26502|135666422|0|728140205|2022-04-11 02:01:57.434288+02
402|1649650951.062397|2022-04-11 06:22:31.062397+02|42/E647FBF0|16|7|6774110|1711|1827603|2672071|26507|135695621|0|728167231|2022-04-11 02:01:57.434288+02
403|1649650952.088675|2022-04-11 06:22:32.088675+02|42/E75653E8|16|7|6774110|1711|1827603|2672571|26512|135732214|0|728207057|2022-04-11 02:01:57.434288+02
404|1649650953.113988|2022-04-11 06:22:33.113988+02|42/E84640F8|16|7|6774110|1711|1827603|2673071|26517|135769712|0|728242078|2022-04-11 02:01:57.434288+02
405|1649650954.137682|2022-04-11 06:22:34.137682+02|42/E933B798|16|7|6774110|1711|1827603|2673571|26522|135803087|0|728275592|2022-04-11 02:01:57.434288+02
406|1649650955.163309|2022-04-11 06:22:35.163309+02|42/EA2E7990|16|7|6774110|1711|1827603|2674071|26527|135836036|0|728309949|2022-04-11 02:01:57.434288+02
407|1649650956.190820|2022-04-11 06:22:36.19082+02|42/EB215528|16|7|6774110|1711|1827603|2674571|26532|135869446|0|728343435|2022-04-11 02:01:57.434288+02
408|1649650957.218061|2022-04-11 06:22:37.218061+02|42/EC0BB000|16|7|6774110|1711|1827603|2675171|26538|135903934|0|728381483|2022-04-11 02:01:57.434288+02
409|1649650958.245009|2022-04-11 06:22:38.245009+02|42/ED091CD0|16|7|6774110|1711|1827603|2675671|26543|135940401|0|728417518|2022-04-11 02:01:57.434288+02
410|1649650959.271696|2022-04-11 06:22:39.271696+02|42/EDFAA098|16|7|6774110|1711|1827603|2676171|26548|135973366|0|728450630|2022-04-11 02:01:57.434288+02
411|1649650960.295582|2022-04-11 06:22:40.295582+02|42/EEC3FB80|16|7|6774110|1711|1827603|2676671|26553|136003381|0|728481337|2022-04-11 02:01:57.434288+02
412|1649650961.321519|2022-04-11 06:22:41.321519+02|42/EFDCF858|16|7|6774110|1711|1827603|2677171|26558|136039079|0|728518057|2022-04-11 02:01:57.434288+02
413|1649650962.349009|2022-04-11 06:22:42.349009+02|42/F0D63BA8|16|7|6774110|1711|1827603|2677671|26563|136077450|0|728552754|2022-04-11 02:01:57.434288+02
414|1649650963.376998|2022-04-11 06:22:43.376998+02|42/F1D125F8|16|7|6774110|1711|1827603|2678171|26568|136111669|0|728587598|2022-04-11 02:01:57.434288+02
415|1649650964.403908|2022-04-11 06:22:44.403908+02|42/F2BDFEE0|16|7|6774110|1711|1827603|2678671|26573|136144083|0|728620775|2022-04-11 02:01:57.434288+02
416|1649650965.427744|2022-04-11 06:22:45.427744+02|42/F3B1C530|16|7|6774110|1711|1827603|2679171|26578|136178728|0|728656085|2022-04-11 02:01:57.434288+02
417|1649650966.453863|2022-04-11 06:22:46.453863+02|42/F4751848|16|7|6774110|1711|1827603|2679671|26583|136203894|0|728681843|2022-04-11 02:01:57.434288+02
418|1649650967.477662|2022-04-11 06:22:47.477662+02|42/F58A65F0|16|7|6774110|1711|1827603|2680171|26588|136246576|0|728723490|2022-04-11 02:01:57.434288+02
419|1649650968.503018|2022-04-11 06:22:48.503018+02|42/F68CD738|16|7|6774110|1711|1827603|2680671|26593|136281948|0|728756902|2022-04-11 02:01:57.434288+02
420|1649650969.526826|2022-04-11 06:22:49.526826+02|42/F77B6120|16|7|6774110|1711|1827603|2681171|26598|136315627|0|728791650|2022-04-11 02:01:57.434288+02
421|1649650970.549863|2022-04-11 06:22:50.549863+02|42/F86730E0|16|7|6774110|1711|1827603|2681671|26603|136348579|0|728825345|2022-04-11 02:01:57.434288+02
422|1649650971.573263|2022-04-11 06:22:51.573263+02|42/F94ECFC8|16|7|6774110|1711|1827603|2682171|26608|136381527|0|728859632|2022-04-11 02:01:57.434288+02
423|1649650972.596324|2022-04-11 06:22:52.596324+02|42/FA46C1F0|16|7|6774110|1711|1827603|2682771|26614|136417285|0|728899530|2022-04-11 02:01:57.434288+02
424|1649650973.621654|2022-04-11 06:22:53.621654+02|42/FB479C98|16|7|6774110|1711|1827603|2683271|26619|136451698|0|728934808|2022-04-11 02:01:57.434288+02
425|1649650974.648430|2022-04-11 06:22:54.64843+02|42/FC28A688|16|7|6774110|1711|1827603|2683771|26624|136482529|0|728966088|2022-04-11 02:01:57.434288+02
426|1649650975.672193|2022-04-11 06:22:55.672193+02|42/FD1682B0|16|7|6774110|1711|1827603|2684271|26629|136517483|0|729000934|2022-04-11 02:01:57.434288+02
427|1649650976.698162|2022-04-11 06:22:56.698162+02|42/FE0BF650|16|7|6774110|1711|1827603|2684771|26634|136548000|0|729033047|2022-04-11 02:01:57.434288+02
428|1649650977.725060|2022-04-11 06:22:57.72506+02|42/FF054BF0|16|7|6774110|1711|1827603|2685271|26639|136586340|0|729068403|2022-04-11 02:01:57.434288+02
429|1649650978.752114|2022-04-11 06:22:58.752114+02|42/FFFAB2F8|16|7|6774110|1711|1827603|2685771|26644|136619344|0|729101768|2022-04-11 02:01:57.434288+02
430|1649650979.778858|2022-04-11 06:22:59.778858+02|43/EA1E00|16|7|6774110|1711|1827603|2686271|26649|136652390|0|729135321|2022-04-11 02:01:57.434288+02
431|1649650980.806221|2022-04-11 06:23:00.806221+02|43/1E768A0|16|7|6774110|1711|1827603|2686771|26654|136686526|0|729170199|2022-04-11 02:01:57.434288+02
432|1649650981.834098|2022-04-11 06:23:01.834098+02|43/2A43AC0|16|7|6774110|1711|1827603|2687271|26659|136716311|0|729196421|2022-04-11 02:01:57.434288+02
433|1649650982.861051|2022-04-11 06:23:02.861051+02|43/3D15158|16|7|6774110|1711|1827603|2687771|26664|136757532|0|729238492|2022-04-11 02:01:57.434288+02
434|1649650983.887949|2022-04-11 06:23:03.887949+02|43/4C00E70|16|7|6774110|1711|1827603|2688271|26669|136790421|0|729271874|2022-04-11 02:01:57.434288+02
435|1649650984.915094|2022-04-11 06:23:04.915094+02|43/5B4FAF8|16|7|6774110|1711|1827603|2688771|26674|136823321|0|729305757|2022-04-11 02:01:57.434288+02
436|1649650985.942100|2022-04-11 06:23:05.9421+02|43/6A97140|16|7|6774110|1711|1827603|2689271|26679|136861108|0|729340009|2022-04-11 02:01:57.434288+02
437|1649650986.969711|2022-04-11 06:23:06.969711+02|43/79200F0|16|7|6774110|1711|1827603|2689871|26685|136892752|0|729380616|2022-04-11 02:01:57.434288+02
438|1649650988.000224|2022-04-11 06:23:08.000224+02|43/8861460|16|7|6774110|1711|1827603|2690371|26690|136926156|0|729414592|2022-04-11 02:01:57.434288+02
439|1649650989.029244|2022-04-11 06:23:09.029244+02|43/9707AA0|16|7|6774110|1711|1827603|2690871|26695|136959504|0|729447224|2022-04-11 02:01:57.434288+02
440|1649650990.056299|2022-04-11 06:23:10.056299+02|43/A63B0A8|16|7|6774110|1711|1827603|2691371|26700|136995529|0|729482428|2022-04-11 02:01:57.434288+02
441|1649650991.080957|2022-04-11 06:23:11.080957+02|43/B553710|16|7|6774110|1711|1827603|2691871|26705|137029596|0|729517623|2022-04-11 02:01:57.434288+02
442|1649650992.107812|2022-04-11 06:23:12.107812+02|43/C395DD0|16|7|6774110|1711|1827603|2692371|26710|137059267|0|729546569|2022-04-11 02:01:57.434288+02
443|1649650993.134934|2022-04-11 06:23:13.134934+02|43/D4B15E0|16|7|6774110|1711|1827603|2692871|26715|137096595|0|729584687|2022-04-11 02:01:57.434288+02
444|1649650994.161424|2022-04-11 06:23:14.161424+02|43/E3C29D8|16|7|6774110|1711|1827603|2693371|26720|137129438|0|729618424|2022-04-11 02:01:57.434288+02
445|1649650995.187855|2022-04-11 06:23:15.187855+02|43/F32AA80|16|7|6774110|1711|1827603|2693871|26725|137167361|0|729652902|2022-04-11 02:01:57.434288+02
446|1649650996.211688|2022-04-11 06:23:16.211688+02|43/101DC398|16|7|6774110|1711|1827603|2694371|26730|137200800|0|729687404|2022-04-11 02:01:57.434288+02
447|1649650997.236873|2022-04-11 06:23:17.236873+02|43/10C64028|16|7|6774110|1711|1827603|2694871|26735|137222512|0|729712915|2022-04-11 02:01:57.434288+02
448|1649650998.263957|2022-04-11 06:23:18.263957+02|43/11F260C0|16|7|6774110|1711|1827603|2695371|26740|137263222|0|729750928|2022-04-11 02:01:57.434288+02
449|1649650999.289944|2022-04-11 06:23:19.289944+02|43/12F12FC0|16|7|6774110|1711|1827603|2695871|26745|137302859|0|729788901|2022-04-11 02:01:57.434288+02
450|1649651000.314467|2022-04-11 06:23:20.314467+02|43/13E78E70|16|7|6774110|1711|1827603|2696371|26750|137336974|0|729822847|2022-04-11 02:01:57.434288+02
451|1649651001.340417|2022-04-11 06:23:21.340417+02|43/14E33200|16|7|6774110|1711|1827603|2696871|26755|137370116|0|729855907|2022-04-11 02:01:57.434288+02
452|1649651002.364190|2022-04-11 06:23:22.36419+02|43/15BF02F0|16|7|6774110|1711|1827603|2697471|26761|137403298|0|729896042|2022-04-11 02:01:57.434288+02
453|1649651003.386240|2022-04-11 06:23:23.38624+02|43/16B25DD0|16|7|6774110|1711|1827603|2697971|26766|137436588|0|729930362|2022-04-11 02:01:57.434288+02
454|1649651004.411439|2022-04-11 06:23:24.411439+02|43/17B189D0|16|7|6774110|1711|1827603|2698471|26771|137473198|0|729965163|2022-04-11 02:01:57.434288+02
455|1649651005.437560|2022-04-11 06:23:25.43756+02|43/1896C5D0|16|7|6774110|1711|1827603|2698971|26776|137503713|0|729996517|2022-04-11 02:01:57.434288+02
456|1649651006.464972|2022-04-11 06:23:26.464972+02|43/198750F0|16|7|6774110|1711|1827603|2699471|26781|137537561|0|730031492|2022-04-11 02:01:57.434288+02
457|1649651007.492587|2022-04-11 06:23:27.492587+02|43/1A574960|16|7|6774110|1711|1827603|2699971|26786|137564891|0|730059081|2022-04-11 02:01:57.434288+02
458|1649651008.518185|2022-04-11 06:23:28.518185+02|43/1B6AD298|16|7|6774110|1711|1827603|2700471|26791|137606049|0|730100679|2022-04-11 02:01:57.434288+02
459|1649651009.544794|2022-04-11 06:23:29.544794+02|43/1C630A50|16|7|6774110|1711|1827603|2700971|26796|137641159|0|730132996|2022-04-11 02:01:57.434288+02
