run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
375|1651006745.210227|2022-04-26 22:59:05.210227+02|B/6F4D8298|5|3|1619878|65|3776223|213206|2132|5734068|0|5094127|2022-04-26 21:33:12.768492+02
376|1651006746.236690|2022-04-26 22:59:06.23669+02|B/707869E8|5|3|1619878|65|3778888|213706|2137|5736070|0|5096005|2022-04-26 21:33:12.768492+02
377|1651006747.263024|2022-04-26 22:59:07.263024+02|B/71A1D608|5|3|1619878|65|3781554|214306|2143|5737961|0|5098332|2022-04-26 21:33:12.768492+02
378|1651006748.289314|2022-04-26 22:59:08.289314+02|B/72CC1348|5|3|1619878|65|3784219|214806|2148|5739931|0|5100432|2022-04-26 21:33:12.768492+02
379|1651006749.315902|2022-04-26 22:59:09.315902+02|B/73F6FFF8|5|3|1619878|65|3786885|215306|2153|5741886|0|5102278|2022-04-26 21:33:12.768492+02
380|1651006750.341947|2022-04-26 22:59:10.341947+02|B/7520AF38|5|3|1619878|65|3789765|215806|2158|5744167|0|5104221|2022-04-26 21:33:12.768492+02
381|1651006751.368535|2022-04-26 22:59:11.368535+02|B/764B1E90|5|3|1619878|65|3792430|216306|2163|5746098|0|5106327|2022-04-26 21:33:12.768492+02
382|1651006752.395062|2022-04-26 22:59:12.395062+02|B/77746C08|5|3|1619878|65|3795096|216806|2168|5748020|0|5108178|2022-04-26 21:33:12.768492+02
383|1651006753.420837|2022-04-26 22:59:13.420837+02|B/789E50B0|5|3|1619878|65|3797761|217306|2173|5750011|0|5110080|2022-04-26 21:33:12.768492+02
384|1651006754.447393|2022-04-26 22:59:14.447393+02|B/79C7FE28|5|3|1619878|65|3800426|217806|2178|5751936|0|5112036|2022-04-26 21:33:12.768492+02
385|1651006755.463143|2022-04-26 22:59:15.463143+02|B/7B03F008|5|3|1619878|65|3802342|218206|2182|5753410|0|5113606|2022-04-26 21:33:12.768492+02
386|1651006756.489583|2022-04-26 22:59:16.489583+02|B/7C80F9D0|5|3|1619878|65|3805764|218806|2188|5755918|0|5115835|2022-04-26 21:33:12.768492+02
387|1651006757.515241|2022-04-26 22:59:17.515241+02|B/7DEF58F0|5|3|1619878|65|3808645|219406|2194|5758071|0|5118245|2022-04-26 21:33:12.768492+02
388|1651006758.541929|2022-04-26 22:59:18.541929+02|B/7F57E440|5|3|1619878|65|3811311|219906|2199|5759916|0|5120081|2022-04-26 21:33:12.768492+02
389|1651006759.568669|2022-04-26 22:59:19.568669+02|B/80B95620|5|3|1619878|65|3813976|220406|2204|5762030|0|5122186|2022-04-26 21:33:12.768492+02
390|1651006760.595014|2022-04-26 22:59:20.595014+02|B/821378B8|5|3|1619878|65|3816642|220906|2209|5763973|0|5124120|2022-04-26 21:33:12.768492+02
391|1651006761.621776|2022-04-26 22:59:21.621776+02|B/8368AF00|5|3|1619878|65|3819307|221406|2214|5765774|0|5125912|2022-04-26 21:33:12.768492+02
392|1651006762.648164|2022-04-26 22:59:22.648164+02|B/84B62BC0|5|3|1619878|65|3821973|221906|2219|5767795|0|5127759|2022-04-26 21:33:12.768492+02
393|1651006763.674585|2022-04-26 22:59:23.674585+02|B/85FDC3F8|5|3|1619878|65|3824955|222406|2224|5769956|0|5129812|2022-04-26 21:33:12.768492+02
394|1651006764.701365|2022-04-26 22:59:24.701365+02|B/8744F070|5|3|1619878|65|3827621|222906|2229|5771875|0|5131678|2022-04-26 21:33:12.768492+02
395|1651006765.728165|2022-04-26 22:59:25.728165+02|B/8887C0F8|5|3|1619878|65|3830286|223506|2235|5773957|0|5134058|2022-04-26 21:33:12.768492+02
396|1651006766.755041|2022-04-26 22:59:26.755041+02|B/89C7A288|5|3|1619878|65|3832952|224006|2240|5775859|0|5135951|2022-04-26 21:33:12.768492+02
397|1651006767.781426|2022-04-26 22:59:27.781426+02|B/8B0357C8|5|3|1619878|65|3835619|224506|2245|5777805|0|5137888|2022-04-26 21:33:12.768492+02
398|1651006768.807351|2022-04-26 22:59:28.807351+02|B/8C2C2A20|5|3|1619878|65|3838283|225006|2250|5779762|0|5139836|2022-04-26 21:33:12.768492+02
399|1651006769.833363|2022-04-26 22:59:29.833363+02|B/8D5EBB60|5|3|1619878|65|3840861|225506|2255|5781666|0|5141740|2022-04-26 21:33:12.768492+02
400|1651006770.859638|2022-04-26 22:59:30.859638+02|B/8E8F8098|5|3|1619878|65|3843843|226006|2260|5783855|0|5143762|2022-04-26 21:33:12.768492+02
401|1651006771.886007|2022-04-26 22:59:31.886007+02|B/9009F628|5|3|1619878|65|3846509|226506|2265|5785797|0|5145603|2022-04-26 21:33:12.768492+02
402|1651006772.913041|2022-04-26 22:59:32.913041+02|B/9131DB18|5|3|1619878|65|3849175|227006|2270|5787761|0|5147665|2022-04-26 21:33:12.768492+02
403|1651006773.939490|2022-04-26 22:59:33.93949+02|B/926A2AA8|5|3|1619878|65|3851840|227506|2275|5789726|0|5149524|2022-04-26 21:33:12.768492+02
404|1651006774.966130|2022-04-26 22:59:34.96613+02|B/93B177D8|5|3|1619878|65|3854507|228106|2281|5791781|0|5151945|2022-04-26 21:33:12.768492+02
405|1651006775.992029|2022-04-26 22:59:35.992029+02|B/94ED2898|5|3|1619878|65|3857172|228606|2286|5793689|0|5153932|2022-04-26 21:33:12.768492+02
406|1651006777.018918|2022-04-26 22:59:37.018918+02|B/962A2E50|5|3|1619878|65|3860054|229106|2291|5795842|0|5155929|2022-04-26 21:33:12.768492+02
407|1651006778.045831|2022-04-26 22:59:38.045831+02|B/9776FE58|5|3|1619878|65|3862719|229606|2296|5797988|0|5157845|2022-04-26 21:33:12.768492+02
408|1651006779.072351|2022-04-26 22:59:39.072351+02|B/98CEC3A8|5|3|1619878|65|3865384|230106|2301|5799918|0|5159743|2022-04-26 21:33:12.768492+02
409|1651006780.099629|2022-04-26 22:59:40.099629+02|B/9A371F08|5|3|1619878|65|3868051|230606|2306|5801672|0|5161651|2022-04-26 21:33:12.768492+02
410|1651006781.125188|2022-04-26 22:59:41.125188+02|B/9B730080|5|3|1619878|65|3870717|231106|2311|5803711|0|5163600|2022-04-26 21:33:12.768492+02
411|1651006782.151432|2022-04-26 22:59:42.151432+02|B/9CAFE3E8|5|3|1619878|65|3873383|231606|2316|5805619|0|5165576|2022-04-26 21:33:12.768492+02
412|1651006783.177571|2022-04-26 22:59:43.177571+02|B/9DEBAF80|5|3|1619878|65|3876090|232206|2322|5807614|0|5167870|2022-04-26 21:33:12.768492+02
413|1651006784.203845|2022-04-26 22:59:44.203845+02|B/9F2682F8|5|3|1619878|65|3878972|232706|2327|5809810|0|5169873|2022-04-26 21:33:12.768492+02
414|1651006785.229810|2022-04-26 22:59:45.22981+02|B/A0605E88|5|3|1619878|65|3881637|233206|2332|5811849|0|5171903|2022-04-26 21:33:12.768492+02
415|1651006786.256009|2022-04-26 22:59:46.256009+02|B/A1996F08|5|3|1619878|65|3884302|233706|2337|5813789|0|5173772|2022-04-26 21:33:12.768492+02
416|1651006787.282315|2022-04-26 22:59:47.282315+02|B/A2D111D0|5|3|1619878|65|3886968|234206|2342|5815795|0|5175831|2022-04-26 21:33:12.768492+02
417|1651006788.308473|2022-04-26 22:59:48.308473+02|B/A40866C0|5|3|1619878|65|3889633|234706|2347|5817751|0|5177777|2022-04-26 21:33:12.768492+02
418|1651006789.334419|2022-04-26 22:59:49.334419+02|B/A53F2E98|5|3|1619878|65|3892297|235206|2352|5819722|0|5179717|2022-04-26 21:33:12.768492+02
419|1651006790.360696|2022-04-26 22:59:50.360696+02|B/A674DCA8|5|3|1619878|65|3894962|235706|2357|5821811|0|5181615|2022-04-26 21:33:12.768492+02
420|1651006791.386835|2022-04-26 22:59:51.386835+02|B/A7A9E1F0|5|3|1619878|65|3897945|236206|2362|5824130|0|5183577|2022-04-26 21:33:12.768492+02
421|1651006792.413651|2022-04-26 22:59:52.413651+02|B/A8DE2210|5|3|1619878|65|3900611|236806|2368|5825912|0|5185901|2022-04-26 21:33:12.768492+02
422|1651006793.439903|2022-04-26 22:59:53.439903+02|B/AA121228|5|3|1619878|65|3903276|237306|2373|5828028|0|5188008|2022-04-26 21:33:12.768492+02
423|1651006794.466380|2022-04-26 22:59:54.46638+02|B/AB439C08|5|3|1619878|65|3905942|237806|2378|5829848|0|5189819|2022-04-26 21:33:12.768492+02
424|1651006795.493036|2022-04-26 22:59:55.493036+02|B/AC74C8E8|5|3|1619878|65|3908549|238306|2383|5831805|0|5191767|2022-04-26 21:33:12.768492+02
425|1651006796.519631|2022-04-26 22:59:56.519631+02|B/ADA666B0|5|3|1619878|65|3911216|238806|2388|5833768|0|5193721|2022-04-26 21:33:12.768492+02
426|1651006797.546952|2022-04-26 22:59:57.546952+02|B/AED84E08|5|3|1619878|65|3914198|239306|2393|5835912|0|5195631|2022-04-26 21:33:12.768492+02
427|1651006798.573153|2022-04-26 22:59:58.573153+02|B/B0099398|5|3|1619878|65|3916864|239806|2398|5837915|0|5197616|2022-04-26 21:33:12.768492+02
428|1651006799.600149|2022-04-26 22:59:59.600149+02|B/B12C1CD8|5|3|1619878|65|3919529|240306|2403|5839809|0|5199734|2022-04-26 21:33:12.768492+02
429|1651006800.626739|2022-04-26 23:00:00.626739+02|B/B25B5870|5|3|1619878|65|3922194|240806|2408|5841833|0|5201463|2022-04-26 21:33:12.768492+02
430|1651006801.653300|2022-04-26 23:00:01.6533+02|B/B38900B0|5|3|1619878|65|3924859|241406|2414|5843790|0|5203759|2022-04-26 21:33:12.768492+02
431|1651006802.679862|2022-04-26 23:00:02.679862+02|B/B4B73658|5|3|1619878|65|3927524|241906|2419|5845691|0|5205813|2022-04-26 21:33:12.768492+02
432|1651006803.706182|2022-04-26 23:00:03.706182+02|B/B5E56F28|5|3|1619878|65|3930189|242406|2424|5847702|0|5207653|2022-04-26 21:33:12.768492+02
433|1651006804.732483|2022-04-26 23:00:04.732483+02|B/B7141428|5|3|1619878|65|3933072|242906|2429|5849873|0|5209566|2022-04-26 21:33:12.768492+02
434|1651006805.758222|2022-04-26 23:00:05.758222+02|B/B840DFA8|5|3|1619878|65|3935737|243406|2434|5852031|0|5211515|2022-04-26 21:33:12.768492+02
435|1651006806.784975|2022-04-26 23:00:06.784975+02|B/B96E1880|5|3|1619878|65|3938403|243906|2439|5853793|0|5213449|2022-04-26 21:33:12.768492+02
436|1651006807.811793|2022-04-26 23:00:07.811793+02|B/BA9AB5F0|5|3|1619878|65|3941067|244406|2444|5855759|0|5215443|2022-04-26 21:33:12.768492+02
437|1651006808.838372|2022-04-26 23:00:08.838372+02|B/BBC70068|5|3|1619878|65|3943770|244906|2449|5857724|0|5217531|2022-04-26 21:33:12.768492+02
438|1651006809.865245|2022-04-26 23:00:09.865245+02|B/BCF37590|5|3|1619878|65|3946437|245506|2455|5859880|0|5219713|2022-04-26 21:33:12.768492+02
439|1651006810.890860|2022-04-26 23:00:10.89086+02|B/BE1E5758|5|3|1619878|65|3949316|246006|2460|5861813|0|5221636|2022-04-26 21:33:12.768492+02
440|1651006811.916178|2022-04-26 23:00:11.916178+02|B/BF49FE00|5|3|1619878|65|3951981|246506|2465|5863805|0|5223577|2022-04-26 21:33:12.768492+02
441|1651006812.942663|2022-04-26 23:00:12.942663+02|B/C0756D38|5|3|1619878|65|3954647|247006|2470|5865754|0|5225559|2022-04-26 21:33:12.768492+02
442|1651006813.969164|2022-04-26 23:00:13.969164+02|B/C1A11868|5|3|1619878|65|3957313|247506|2475|5867775|0|5227489|2022-04-26 21:33:12.768492+02
443|1651006814.996069|2022-04-26 23:00:14.996069+02|B/C2CBD720|5|3|1619878|65|3959978|248006|2480|5869693|0|5229397|2022-04-26 21:33:12.768492+02
444|1651006816.022700|2022-04-26 23:00:16.0227+02|B/C4369AE0|5|3|1619878|65|3962643|248506|2485|5871633|0|5231289|2022-04-26 21:33:12.768492+02
445|1651006817.048950|2022-04-26 23:00:17.04895+02|B/C5AA5CA0|5|3|1619878|65|3965310|249006|2490|5873568|0|5233215|2022-04-26 21:33:12.768492+02
446|1651006818.075650|2022-04-26 23:00:18.07565+02|B/C715C5D0|5|3|1619878|65|3968294|249506|2495|5875690|0|5235180|2022-04-26 21:33:12.768492+02
447|1651006819.102378|2022-04-26 23:00:19.102378+02|B/C87A7438|5|3|1619878|65|3970961|250106|2501|5877761|0|5237511|2022-04-26 21:33:12.768492+02
448|1651006820.129315|2022-04-26 23:00:20.129315+02|B/C9D5EBE0|5|3|1619878|65|3973627|250606|2506|5879679|0|5239421|2022-04-26 21:33:12.768492+02
449|1651006821.156342|2022-04-26 23:00:21.156342+02|B/CB2B4BF8|5|3|1619878|65|3976294|251106|2511|5881824|0|5241556|2022-04-26 21:33:12.768492+02
450|1651006822.182720|2022-04-26 23:00:22.18272+02|B/CC7A9D98|5|3|1619878|65|3978879|251606|2516|5883625|0|5243348|2022-04-26 21:33:12.768492+02
451|1651006823.209553|2022-04-26 23:00:23.209553+02|B/CDC6A198|5|3|1619878|65|3981544|252106|2521|5885746|0|5245460|2022-04-26 21:33:12.768492+02
452|1651006824.236602|2022-04-26 23:00:24.236602+02|B/CF0B2630|5|3|1619878|65|3984526|252606|2526|5887892|0|5247389|2022-04-26 21:33:12.768492+02
453|1651006825.263320|2022-04-26 23:00:25.26332+02|B/D03AA1C8|5|3|1619878|65|3987192|253106|2531|5889755|0|5249237|2022-04-26 21:33:12.768492+02
454|1651006826.289863|2022-04-26 23:00:26.289863+02|B/D1779FC0|5|3|1619878|65|3989857|253606|2536|5891831|0|5251161|2022-04-26 21:33:12.768492+02
455|1651006827.315684|2022-04-26 23:00:27.315684+02|B/D2B23410|5|3|1619878|65|3992523|254106|2541|5893777|0|5253169|2022-04-26 21:33:12.768492+02
456|1651006828.342113|2022-04-26 23:00:28.342113+02|B/D3E6B5E0|5|3|1619878|65|3995189|254706|2547|5895794|0|5255546|2022-04-26 21:33:12.768492+02
457|1651006829.367425|2022-04-26 23:00:29.367425+02|B/D51E5A00|5|3|1619878|65|3997854|255206|2552|5897818|0|5257593|2022-04-26 21:33:12.768492+02
458|1651006830.393419|2022-04-26 23:00:30.393419+02|B/D65A97F0|5|3|1619878|65|4000520|255706|2557|5899805|0|5259477|2022-04-26 21:33:12.768492+02
459|1651006831.419719|2022-04-26 23:00:31.419719+02|B/D7C26738|5|3|1619878|65|4003403|256206|2562|5902001|0|5261584|2022-04-26 21:33:12.768492+02
460|1651006832.446150|2022-04-26 23:00:32.44615+02|B/D9402DC8|5|3|1619878|65|4006070|256706|2567|5903984|0|5263524|2022-04-26 21:33:12.768492+02
461|1651006833.472222|2022-04-26 23:00:33.472222+02|B/DAA19278|5|3|1619878|65|4008736|257206|2572|5906034|0|5265446|2022-04-26 21:33:12.768492+02
462|1651006834.498737|2022-04-26 23:00:34.498737+02|B/DBCDEF70|5|3|1619878|65|4011402|257706|2577|5908105|0|5267436|2022-04-26 21:33:12.768492+02
463|1651006835.525827|2022-04-26 23:00:35.525827+02|B/DD0B8CB8|5|3|1619878|65|4014116|258206|2582|5910017|0|5269348|2022-04-26 21:33:12.768492+02
464|1651006836.542380|2022-04-26 23:00:36.54238+02|B/DE4BF498|5|3|1619878|65|4016465|258706|2587|5911816|0|5271411|2022-04-26 21:33:12.768492+02
465|1651006837.568093|2022-04-26 23:00:37.568093+02|B/DF778250|5|3|1619878|65|4019446|259306|2593|5913949|0|5273664|2022-04-26 21:33:12.768492+02
466|1651006838.594421|2022-04-26 23:00:38.594421+02|B/E0A3BC40|5|3|1619878|65|4022328|259806|2598|5916166|0|5275689|2022-04-26 21:33:12.768492+02
467|1651006839.620493|2022-04-26 23:00:39.620493+02|B/E1CF76F8|5|3|1619878|65|4024993|260306|2603|5918178|0|5277749|2022-04-26 21:33:12.768492+02
468|1651006840.646494|2022-04-26 23:00:40.646494+02|B/E2FB58F0|5|3|1619878|65|4027659|260806|2608|5920285|0|5279844|2022-04-26 21:33:12.768492+02
469|1651006841.673324|2022-04-26 23:00:41.673324+02|B/E428F2D0|5|3|1619878|65|4030326|261306|2613|5922210|0|5281636|2022-04-26 21:33:12.768492+02
470|1651006842.699619|2022-04-26 23:00:42.699619+02|B/E55689C0|5|3|1619878|65|4032992|261806|2618|5924258|0|5283596|2022-04-26 21:33:12.768492+02
471|1651006843.726622|2022-04-26 23:00:43.726622+02|B/E6837DA8|5|3|1619878|65|4035657|262306|2623|5926252|0|5285555|2022-04-26 21:33:12.768492+02
472|1651006844.752251|2022-04-26 23:00:44.752251+02|B/E7B11340|5|3|1619878|65|4038324|262806|2628|5928169|0|5287525|2022-04-26 21:33:12.768492+02
473|1651006845.778138|2022-04-26 23:00:45.778138+02|B/E8DDA660|5|3|1619878|65|4041308|263306|2633|5930426|0|5289607|2022-04-26 21:33:12.768492+02
474|1651006846.804086|2022-04-26 23:00:46.804086+02|B/EA0A5C90|5|3|1619878|65|4043974|263906|2639|5932351|0|5291873|2022-04-26 21:33:12.768492+02
475|1651006847.830369|2022-04-26 23:00:47.830369+02|B/EB374DD8|5|3|1619878|65|4046573|264406|2644|5934606|0|5294097|2022-04-26 21:33:12.768492+02
476|1651006848.855862|2022-04-26 23:00:48.855862+02|B/EC62C418|5|3|1619878|65|4049238|264906|2649|5936447|0|5295929|2022-04-26 21:33:12.768492+02
477|1651006849.882131|2022-04-26 23:00:49.882131+02|B/ED8DC598|5|3|1619878|65|4051903|265406|2654|5938374|0|5297765|2022-04-26 21:33:12.768492+02
478|1651006850.908374|2022-04-26 23:00:50.908374+02|B/EEB95E58|5|3|1619878|65|4054568|265906|2659|5940365|0|5299744|2022-04-26 21:33:12.768492+02
479|1651006851.934656|2022-04-26 23:00:51.934656+02|B/EFE57F98|5|3|1619878|65|4057550|266406|2664|5942537|0|5301706|2022-04-26 21:33:12.768492+02
480|1651006852.960020|2022-04-26 23:00:52.96002+02|B/F11048B0|5|3|1619878|65|4060215|266906|2669|5944705|0|5303807|2022-04-26 21:33:12.768492+02
481|1651006853.986446|2022-04-26 23:00:53.986446+02|B/F23C0FC8|5|3|1619878|65|4062880|267406|2674|5946562|0|5305673|2022-04-26 21:33:12.768492+02
482|1651006855.012771|2022-04-26 23:00:55.012771+02|B/F366F990|5|3|1619878|65|4065546|268006|2680|5948519|0|5308007|2022-04-26 21:33:12.768492+02
483|1651006856.038908|2022-04-26 23:00:56.038908+02|B/F47FE928|5|3|1619878|65|4068212|268506|2685|5950304|0|5309843|2022-04-26 21:33:12.768492+02
484|1651006857.065808|2022-04-26 23:00:57.065808+02|B/F5A97468|5|3|1619878|65|4070876|269006|2690|5952373|0|5311781|2022-04-26 21:33:12.768492+02
485|1651006858.091591|2022-04-26 23:00:58.091591+02|B/F6D45558|5|3|1619878|65|4073543|269506|2695|5954322|0|5313721|2022-04-26 21:33:12.768492+02
486|1651006859.117735|2022-04-26 23:00:59.117735+02|B/F7FE5468|5|3|1619878|65|4076425|270006|2700|5956520|0|5315909|2022-04-26 21:33:12.768492+02
487|1651006860.144397|2022-04-26 23:01:00.144397+02|B/F9292030|5|3|1619878|65|4079090|270506|2705|5958493|0|5317620|2022-04-26 21:33:12.768492+02
488|1651006861.169485|2022-04-26 23:01:01.169485+02|B/FA51BB88|5|3|1619878|65|4081787|271006|2710|5960478|0|5319727|2022-04-26 21:33:12.768492+02
489|1651006862.195896|2022-04-26 23:01:02.195896+02|B/FB7BC958|5|3|1619878|65|4084453|271506|2715|5962389|0|5321589|2022-04-26 21:33:12.768492+02
490|1651006863.222200|2022-04-26 23:01:03.2222+02|B/FCA65500|5|3|1619878|65|4087118|272006|2720|5964375|0|5323584|2022-04-26 21:33:12.768492+02
491|1651006864.249242|2022-04-26 23:01:04.249242+02|B/FDD0E050|5|3|1619878|65|4089783|272606|2726|5966376|0|5325845|2022-04-26 21:33:12.768492+02
492|1651006865.275120|2022-04-26 23:01:05.27512+02|B/FEFAB198|5|3|1619878|65|4092449|273106|2731|5968487|0|5327821|2022-04-26 21:33:12.768492+02
493|1651006866.301930|2022-04-26 23:01:06.30193+02|C/256768|5|3|1619878|65|4095330|273606|2736|5970490|0|5329814|2022-04-26 21:33:12.768492+02
494|1651006867.327985|2022-04-26 23:01:07.327985+02|C/14E8A88|5|3|1619878|65|4097996|274106|2741|5972492|0|5331683|2022-04-26 21:33:12.768492+02
495|1651006868.353964|2022-04-26 23:01:08.353964+02|C/27719F0|5|3|1619878|65|4100661|274606|2746|5974635|0|5333699|2022-04-26 21:33:12.768492+02
496|1651006869.379240|2022-04-26 23:01:09.37924+02|C/3A02308|5|3|1619878|65|4103327|275106|2751|5976441|0|5335738|2022-04-26 21:33:12.768492+02
497|1651006870.405783|2022-04-26 23:01:10.405783+02|C/4C9D378|5|3|1619878|65|4105992|275606|2756|5978401|0|5337607|2022-04-26 21:33:12.768492+02
498|1651006871.431690|2022-04-26 23:01:11.43169+02|C/5F34218|5|3|1619878|65|4108657|276106|2761|5980385|0|5339502|2022-04-26 21:33:12.768492+02
499|1651006872.458512|2022-04-26 23:01:12.458512+02|C/71B9CB0|5|3|1619878|65|4111640|276606|2766|5982558|0|5341541|2022-04-26 21:33:12.768492+02
500|1651006873.484595|2022-04-26 23:01:13.484595+02|C/84472C8|5|3|1619878|65|4114306|277206|2772|5984508|0|5343767|2022-04-26 21:33:12.768492+02
501|1651006874.510940|2022-04-26 23:01:14.51094+02|C/96D26D8|5|3|1619878|65|4116905|277706|2777|5986596|0|5345846|2022-04-26 21:33:12.768492+02
502|1651006875.527667|2022-04-26 23:01:15.527667+02|C/AA91BA0|5|3|1619878|65|4118821|278006|2780|5987850|0|5346869|2022-04-26 21:33:12.768492+02
503|1651006876.554816|2022-04-26 23:01:16.554816+02|C/C223118|5|3|1619878|65|4122235|278706|2787|5990510|0|5349743|2022-04-26 21:33:12.768492+02
504|1651006877.581283|2022-04-26 23:01:17.581283+02|C/D92DC78|5|3|1619878|65|4124901|279206|2792|5992315|0|5351477|2022-04-26 21:33:12.768492+02
505|1651006878.608259|2022-04-26 23:01:18.608259+02|C/EF9F1D0|5|3|1619878|65|4127568|279706|2797|5994274|0|5353489|2022-04-26 21:33:12.768492+02
506|1651006879.634313|2022-04-26 23:01:19.634313+02|C/105956B0|5|3|1619878|65|4130234|280206|2802|5996351|0|5355295|2022-04-26 21:33:12.768492+02
507|1651006880.661037|2022-04-26 23:01:20.661037+02|C/11B72548|5|3|1619878|65|4133218|280706|2807|5998401|0|5357233|2022-04-26 21:33:12.768492+02
508|1651006881.687154|2022-04-26 23:01:21.687154+02|C/130CAE88|5|3|1619878|65|4135885|281206|2812|6000263|0|5359185|2022-04-26 21:33:12.768492+02
509|1651006882.713166|2022-04-26 23:01:22.713166+02|C/145CF950|5|3|1619878|65|4138551|281806|2818|6002220|0|5361542|2022-04-26 21:33:12.768492+02
510|1651006883.739611|2022-04-26 23:01:23.739611+02|C/15A8C200|5|3|1619878|65|4141218|282306|2823|6004279|0|5363448|2022-04-26 21:33:12.768492+02
511|1651006884.765845|2022-04-26 23:01:24.765845+02|C/16EF81E8|5|3|1619878|65|4143884|282806|2828|6006192|0|5365413|2022-04-26 21:33:12.768492+02
512|1651006885.792188|2022-04-26 23:01:25.792188+02|C/1831DB90|5|3|1619878|65|4146551|283306|2833|6008222|0|5367372|2022-04-26 21:33:12.768492+02
513|1651006886.818098|2022-04-26 23:01:26.818098+02|C/19614260|5|3|1619878|65|4149433|283806|2838|6010201|0|5369157|2022-04-26 21:33:12.768492+02
514|1651006887.844245|2022-04-26 23:01:27.844245+02|C/1A9E1580|5|3|1619878|65|4152116|284306|2843|6012233|0|5371162|2022-04-26 21:33:12.768492+02
515|1651006888.870473|2022-04-26 23:01:28.870473+02|C/1BD7FE68|5|3|1619878|65|4154781|284806|2848|6014219|0|5373155|2022-04-26 21:33:12.768492+02
516|1651006889.897231|2022-04-26 23:01:29.897231+02|C/1D08FE80|5|3|1619878|65|4157449|285306|2853|6016244|0|5375059|2022-04-26 21:33:12.768492+02
517|1651006890.923707|2022-04-26 23:01:30.923707+02|C/1E361988|5|3|1619878|65|4160116|285806|2858|6018142|0|5377099|2022-04-26 21:33:12.768492+02
518|1651006891.950641|2022-04-26 23:01:31.950641+02|C/1FA2E600|5|3|1619878|65|4162782|286406|2864|6020294|0|5379408|2022-04-26 21:33:12.768492+02
519|1651006892.976484|2022-04-26 23:01:32.976484+02|C/20C84290|5|3|1619878|65|4165448|286906|2869|6022145|0|5381385|2022-04-26 21:33:12.768492+02
520|1651006894.002705|2022-04-26 23:01:34.002705+02|C/21FF6A68|5|3|1619878|65|4168332|287406|2874|6024317|0|5383293|2022-04-26 21:33:12.768492+02
521|1651006895.028970|2022-04-26 23:01:35.02897+02|C/234705B8|5|3|1619878|65|4170999|287906|2879|6026372|0|5385323|2022-04-26 21:33:12.768492+02
522|1651006896.054994|2022-04-26 23:01:36.054994+02|C/247BAC00|5|3|1619878|65|4173664|288406|2884|6028429|0|5387382|2022-04-26 21:33:12.768492+02
523|1651006897.081398|2022-04-26 23:01:37.081398+02|C/25A9F268|5|3|1619878|65|4176331|288906|2889|6030344|0|5389262|2022-04-26 21:33:12.768492+02
524|1651006898.107699|2022-04-26 23:01:38.107699+02|C/26D91B18|5|3|1619878|65|4178996|289406|2894|6032361|0|5391165|2022-04-26 21:33:12.768492+02
525|1651006899.133687|2022-04-26 23:01:39.133687+02|C/28097718|5|3|1619878|65|4181663|289906|2899|6034298|0|5393272|2022-04-26 21:33:12.768492+02
526|1651006900.160757|2022-04-26 23:01:40.160757+02|C/2939BD68|5|3|1619878|65|4184328|290406|2904|6036419|0|5395133|2022-04-26 21:33:12.768492+02
527|1651006901.187674|2022-04-26 23:01:41.187674+02|C/2A69F320|5|3|1619878|65|4187209|291006|2910|6038548|0|5397497|2022-04-26 21:33:12.768492+02
528|1651006902.214612|2022-04-26 23:01:42.214612+02|C/2B985F20|5|3|1619878|65|4189876|291506|2915|6040540|0|5399541|2022-04-26 21:33:12.768492+02
529|1651006903.241007|2022-04-26 23:01:43.241007+02|C/2CC8AE30|5|3|1619878|65|4192541|292006|2920|6042502|0|5401493|2022-04-26 21:33:12.768492+02
530|1651006904.267638|2022-04-26 23:01:44.267638+02|C/2DF8AC68|5|3|1619878|65|4195207|292506|2925|6044605|0|5403423|2022-04-26 21:33:12.768492+02
531|1651006905.293924|2022-04-26 23:01:45.293924+02|C/2F287290|5|3|1619878|65|4197873|293006|2930|6046514|0|5405487|2022-04-26 21:33:12.768492+02
532|1651006906.320972|2022-04-26 23:01:46.320972+02|C/30576380|5|3|1619878|65|4200538|293506|2935|6048561|0|5407402|2022-04-26 21:33:12.768492+02
533|1651006907.347536|2022-04-26 23:01:47.347536+02|C/31855598|5|3|1619878|65|4203521|294006|2940|6050776|0|5409344|2022-04-26 21:33:12.768492+02
534|1651006908.374213|2022-04-26 23:01:48.374213+02|C/32B341A8|5|3|1619878|65|4206187|294506|2945|6052805|0|5411323|2022-04-26 21:33:12.768492+02
535|1651006909.400382|2022-04-26 23:01:49.400382+02|C/33E0B150|5|3|1619878|65|4208853|295106|2951|6054647|0|5413644|2022-04-26 21:33:12.768492+02
536|1651006910.426971|2022-04-26 23:01:50.426971+02|C/350E7840|5|3|1619878|65|4211520|295606|2956|6056675|0|5415601|2022-04-26 21:33:12.768492+02
537|1651006911.452560|2022-04-26 23:01:51.45256+02|C/363C2F28|5|3|1619878|65|4214187|296106|2961|6058691|0|5417607|2022-04-26 21:33:12.768492+02
538|1651006912.478115|2022-04-26 23:01:52.478115+02|C/37686210|5|3|1619878|65|4216853|296606|2966|6060626|0|5419533|2022-04-26 21:33:12.768492+02
