run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
360|1643328313.811686|2022-01-28 01:05:13.811686+01|52/A1761388|23|12|9522526|3247|1923094|4517213|44921|311246114|0|1600503139|2022-01-27 18:36:40.799625+01
361|1643328314.837439|2022-01-28 01:05:14.837439+01|52/A2332258|23|12|9522526|3247|1923094|4517713|44926|311295174|0|1600581346|2022-01-27 18:36:40.799625+01
362|1643328315.861580|2022-01-28 01:05:15.86158+01|52/A2E4F698|23|12|9522526|3247|1923094|4518213|44931|311338623|0|1600658794|2022-01-27 18:36:40.799625+01
363|1643328316.889087|2022-01-28 01:05:16.889087+01|52/A3A64D38|23|12|9522526|3247|1923094|4518713|44936|311380517|0|1600735402|2022-01-27 18:36:40.799625+01
364|1643328317.912894|2022-01-28 01:05:17.912894+01|52/A45EA978|23|12|9522526|3247|1923094|4519213|44941|311426806|0|1600817661|2022-01-27 18:36:40.799625+01
365|1643328318.940017|2022-01-28 01:05:18.940017+01|52/A5190FC8|23|12|9522526|3247|1923094|4519713|44946|311468278|0|1600890794|2022-01-27 18:36:40.799625+01
366|1643328319.968361|2022-01-28 01:05:19.968361+01|52/A5D31918|23|12|9522526|3247|1923094|4520213|44951|311515308|0|1600967780|2022-01-27 18:36:40.799625+01
367|1643328320.994900|2022-01-28 01:05:20.9949+01|52/A69811D0|23|12|9522526|3247|1923094|4520713|44956|311561394|0|1601050737|2022-01-27 18:36:40.799625+01
368|1643328322.017751|2022-01-28 01:05:22.017751+01|52/A7463EF8|23|12|9522526|3247|1923094|4521213|44961|311605114|0|1601132542|2022-01-27 18:36:40.799625+01
369|1643328323.044586|2022-01-28 01:05:23.044586+01|52/A80CBF40|23|12|9522526|3247|1923094|4521713|44966|311647188|0|1601206107|2022-01-27 18:36:40.799625+01
370|1643328324.069734|2022-01-28 01:05:24.069734+01|52/A8C2CFA0|23|12|9522526|3247|1923094|4522213|44971|311696532|0|1601288021|2022-01-27 18:36:40.799625+01
371|1643328325.096628|2022-01-28 01:05:25.096628+01|52/A96E3268|23|12|9522526|3247|1923094|4522713|44976|311734993|0|1601353560|2022-01-27 18:36:40.799625+01
372|1643328326.125080|2022-01-28 01:05:26.12508+01|52/AA34BD88|23|12|9522526|3247|1923094|4523213|44981|311782962|0|1601446007|2022-01-27 18:36:40.799625+01
373|1643328327.149783|2022-01-28 01:05:27.149783+01|52/AAF13898|23|12|9522526|3247|1923094|4523713|44986|311828345|0|1601522432|2022-01-27 18:36:40.799625+01
374|1643328328.176313|2022-01-28 01:05:28.176313+01|52/ABAC6BA8|23|12|9522526|3247|1923094|4524213|44991|311871677|0|1601604024|2022-01-27 18:36:40.799625+01
375|1643328329.203821|2022-01-28 01:05:29.203821+01|52/AC7481A8|23|12|9522526|3247|1923094|4524713|44996|311920359|0|1601678962|2022-01-27 18:36:40.799625+01
376|1643328330.231334|2022-01-28 01:05:30.231334+01|52/AD1345A8|23|12|9522526|3247|1923094|4525213|45001|311956463|0|1601742639|2022-01-27 18:36:40.799625+01
377|1643328331.256704|2022-01-28 01:05:31.256704+01|52/ADE29DF0|23|12|9522526|3247|1923094|4525713|45006|312007864|0|1601834891|2022-01-27 18:36:40.799625+01
378|1643328332.283554|2022-01-28 01:05:32.283554+01|52/AEA12B10|23|12|9522526|3247|1923094|4526313|45012|312048613|0|1601931282|2022-01-27 18:36:40.799625+01
379|1643328333.308221|2022-01-28 01:05:33.308221+01|52/AF52B1B0|23|12|9522526|3247|1923094|4526813|45017|312096891|0|1602008815|2022-01-27 18:36:40.799625+01
380|1643328334.335273|2022-01-28 01:05:34.335273+01|52/B01027C0|23|12|9522526|3247|1923094|4527313|45022|312139783|0|1602084576|2022-01-27 18:36:40.799625+01
381|1643328335.364099|2022-01-28 01:05:35.364099+01|52/B0B34920|23|12|9522526|3247|1923094|4527813|45027|312176724|0|1602152123|2022-01-27 18:36:40.799625+01
382|1643328336.393715|2022-01-28 01:05:36.393715+01|52/B18B0F00|23|12|9522526|3247|1923094|4528313|45032|312227239|0|1602242242|2022-01-27 18:36:40.799625+01
383|1643328337.421355|2022-01-28 01:05:37.421355+01|52/B23C8F98|23|12|9522526|3247|1923094|4528813|45037|312271730|0|1602321705|2022-01-27 18:36:40.799625+01
384|1643328338.449677|2022-01-28 01:05:38.449677+01|52/B3033910|23|12|9522526|3247|1923094|4529313|45042|312319624|0|1602398411|2022-01-27 18:36:40.799625+01
385|1643328339.477512|2022-01-28 01:05:39.477512+01|52/B3AD3FB8|23|12|9522526|3247|1923094|4529813|45047|312364542|0|1602475890|2022-01-27 18:36:40.799625+01
386|1643328340.506048|2022-01-28 01:05:40.506048+01|52/B4563920|23|12|9522526|3247|1923094|4530313|45052|312406534|0|1602533535|2022-01-27 18:36:40.799625+01
387|1643328341.533456|2022-01-28 01:05:41.533456+01|52/B518E9A8|23|12|9522526|3247|1923094|4530813|45057|312457522|0|1602617021|2022-01-27 18:36:40.799625+01
388|1643328342.559312|2022-01-28 01:05:42.559312+01|52/B5CA88D8|23|12|9522526|3247|1923094|4531313|45062|312510805|0|1602686535|2022-01-27 18:36:40.799625+01
389|1643328343.583816|2022-01-28 01:05:43.583816+01|52/B678D610|23|12|9522526|3247|1923094|4531813|45067|312556014|0|1602762043|2022-01-27 18:36:40.799625+01
390|1643328344.611150|2022-01-28 01:05:44.61115+01|52/B735E198|23|12|9522526|3247|1923094|4532313|45072|312601150|0|1602833848|2022-01-27 18:36:40.799625+01
391|1643328345.639199|2022-01-28 01:05:45.639199+01|52/B7CEC7F0|23|12|9522526|3247|1923094|4532813|45077|312639107|0|1602892878|2022-01-27 18:36:40.799625+01
392|1643328346.665101|2022-01-28 01:05:46.665101+01|52/B8933740|23|12|9522526|3247|1923094|4533313|45082|312692866|0|1602982620|2022-01-27 18:36:40.799625+01
393|1643328347.689386|2022-01-28 01:05:47.689386+01|52/B94577B8|23|12|9522526|3247|1923094|4533813|45087|312740043|0|1603054784|2022-01-27 18:36:40.799625+01
394|1643328348.716973|2022-01-28 01:05:48.716973+01|52/B9FDA8A0|23|12|9522526|3247|1923094|4534413|45093|312784219|0|1603142582|2022-01-27 18:36:40.799625+01
395|1643328349.741726|2022-01-28 01:05:49.741726+01|52/BAB32AF8|23|12|9522526|3247|1923094|4534913|45098|312832922|0|1603220209|2022-01-27 18:36:40.799625+01
396|1643328350.768769|2022-01-28 01:05:50.768769+01|52/BB5B1A78|23|12|9522526|3247|1923094|4535413|45103|312871387|0|1603284580|2022-01-27 18:36:40.799625+01
397|1643328351.794286|2022-01-28 01:05:51.794286+01|52/BBC19E30|23|12|9522526|3247|1923094|4535913|45108|312901082|0|1603331698|2022-01-27 18:36:40.799625+01
398|1643328352.821736|2022-01-28 01:05:52.821736+01|52/BCAD6118|23|12|9522526|3247|1923094|4536413|45113|312954873|0|1603424559|2022-01-27 18:36:40.799625+01
399|1643328353.846510|2022-01-28 01:05:53.84651+01|52/BD2D4620|23|12|9522526|3247|1923094|4536913|45118|312987348|0|1603485346|2022-01-27 18:36:40.799625+01
400|1643328354.873886|2022-01-28 01:05:54.873886+01|52/BDC19F88|23|12|9522526|3247|1923094|4537413|45123|313017196|0|1603538384|2022-01-27 18:36:40.799625+01
401|1643328355.902580|2022-01-28 01:05:55.90258+01|52/BE9138E0|23|12|9522526|3247|1923094|4537913|45128|313066236|0|1603626756|2022-01-27 18:36:40.799625+01
402|1643328356.927165|2022-01-28 01:05:56.927165+01|52/BF31A350|23|12|9522526|3247|1923094|4538413|45133|313108625|0|1603698593|2022-01-27 18:36:40.799625+01
403|1643328357.951063|2022-01-28 01:05:57.951063+01|52/BFDD0508|23|12|9522526|3247|1923094|4538913|45138|313146207|0|1603761111|2022-01-27 18:36:40.799625+01
404|1643328358.975605|2022-01-28 01:05:58.975605+01|52/C0783DE8|23|12|9522526|3247|1923094|4539413|45143|313182084|0|1603825727|2022-01-27 18:36:40.799625+01
405|1643328360.003145|2022-01-28 01:06:00.003145+01|52/C1158FF8|23|12|9522526|3247|1923094|4539913|45148|313215543|0|1603892251|2022-01-27 18:36:40.799625+01
406|1643328361.032401|2022-01-28 01:06:01.032401+01|52/C1B93F90|23|12|9522526|3247|1923094|4540413|45153|313257252|0|1603958118|2022-01-27 18:36:40.799625+01
407|1643328362.057366|2022-01-28 01:06:02.057366+01|52/C28B31F8|23|12|9522526|3247|1923094|4540913|45158|313306823|0|1604038483|2022-01-27 18:36:40.799625+01
408|1643328363.084319|2022-01-28 01:06:03.084319+01|52/C3473590|23|12|9522526|3247|1923094|4541413|45163|313347806|0|1604118049|2022-01-27 18:36:40.799625+01
409|1643328364.112683|2022-01-28 01:06:04.112683+01|52/C403C568|23|12|9522526|3247|1923094|4541913|45168|313393311|0|1604191937|2022-01-27 18:36:40.799625+01
410|1643328365.137426|2022-01-28 01:06:05.137426+01|52/C4B2DEF8|23|12|9522526|3247|1923094|4542513|45174|313437373|0|1604285810|2022-01-27 18:36:40.799625+01
411|1643328366.161102|2022-01-28 01:06:06.161102+01|52/C5560DE0|23|12|9522526|3247|1923094|4543013|45179|313479756|0|1604355322|2022-01-27 18:36:40.799625+01
412|1643328367.187832|2022-01-28 01:06:07.187832+01|52/C61D8BE0|23|12|9522526|3247|1923094|4543513|45184|313525850|0|1604435902|2022-01-27 18:36:40.799625+01
413|1643328368.215979|2022-01-28 01:06:08.215979+01|52/C6DCBC68|23|12|9522526|3247|1923094|4544013|45189|313571919|0|1604515530|2022-01-27 18:36:40.799625+01
414|1643328369.240115|2022-01-28 01:06:09.240115+01|52/C78D4260|23|12|9522526|3247|1923094|4544513|45194|313618523|0|1604594967|2022-01-27 18:36:40.799625+01
415|1643328370.266449|2022-01-28 01:06:10.266449+01|52/C848CF48|23|12|9522526|3247|1923094|4545013|45199|313659641|0|1604667351|2022-01-27 18:36:40.799625+01
416|1643328371.292641|2022-01-28 01:06:11.292641+01|52/C8D723F8|23|12|9522526|3247|1923094|4545513|45204|313701026|0|1604733341|2022-01-27 18:36:40.799625+01
417|1643328372.317173|2022-01-28 01:06:12.317173+01|52/C9BA5420|23|12|9522526|3247|1923094|4546013|45209|313754721|0|1604823372|2022-01-27 18:36:40.799625+01
418|1643328373.341937|2022-01-28 01:06:13.341937+01|52/CA6A4E40|23|12|9522526|3247|1923094|4546513|45214|313798701|0|1604902632|2022-01-27 18:36:40.799625+01
419|1643328374.369051|2022-01-28 01:06:14.369051+01|52/CB264A68|23|12|9522526|3247|1923094|4547013|45219|313839428|0|1604974681|2022-01-27 18:36:40.799625+01
420|1643328375.393719|2022-01-28 01:06:15.393719+01|52/CBDC5D78|23|12|9522526|3247|1923094|4547513|45224|313889348|0|1605056797|2022-01-27 18:36:40.799625+01
421|1643328376.417295|2022-01-28 01:06:16.417295+01|52/CC6AF580|23|12|9522526|3247|1923094|4548013|45229|313923398|0|1605120374|2022-01-27 18:36:40.799625+01
422|1643328377.441551|2022-01-28 01:06:17.441551+01|52/CD55AED8|23|12|9522526|3247|1923094|4548513|45234|313978865|0|1605210749|2022-01-27 18:36:40.799625+01
423|1643328378.464079|2022-01-28 01:06:18.464079+01|52/CE03B668|23|12|9522526|3247|1923094|4549013|45239|314021332|0|1605291150|2022-01-27 18:36:40.799625+01
424|1643328379.490018|2022-01-28 01:06:19.490018+01|52/CEC4BB40|23|12|9522526|3247|1923094|4549513|45244|314062185|0|1605367428|2022-01-27 18:36:40.799625+01
425|1643328380.515423|2022-01-28 01:06:20.515423+01|52/CF76FD80|23|12|9522526|3247|1923094|4550013|45249|314108693|0|1605444273|2022-01-27 18:36:40.799625+01
426|1643328381.541430|2022-01-28 01:06:21.54143+01|52/D0025E48|23|12|9522526|3247|1923094|4550513|45254|314141684|0|1605506516|2022-01-27 18:36:40.799625+01
427|1643328382.571571|2022-01-28 01:06:22.571571+01|52/D0F51128|23|12|9522526|3247|1923094|4551013|45259|314198137|0|1605597211|2022-01-27 18:36:40.799625+01
428|1643328383.594917|2022-01-28 01:06:23.594917+01|52/D1A06250|23|12|9522526|3247|1923094|4551613|45265|314242318|0|1605689802|2022-01-27 18:36:40.799625+01
429|1643328384.621095|2022-01-28 01:06:24.621095+01|52/D25EFF10|23|12|9522526|3247|1923094|4552113|45270|314283712|0|1605768581|2022-01-27 18:36:40.799625+01
430|1643328385.649526|2022-01-28 01:06:25.649526+01|52/D3190208|23|12|9522526|3247|1923094|4552613|45275|314330979|0|1605845786|2022-01-27 18:36:40.799625+01
431|1643328386.677491|2022-01-28 01:06:26.677491+01|52/D3A8B1E8|23|12|9522526|3247|1923094|4553113|45280|314363602|0|1605905179|2022-01-27 18:36:40.799625+01
432|1643328387.703376|2022-01-28 01:06:27.703376+01|52/D48F52A8|23|12|9522526|3247|1923094|4553613|45285|314420135|0|1606006755|2022-01-27 18:36:40.799625+01
433|1643328388.730804|2022-01-28 01:06:28.730804+01|52/D54851D8|23|12|9522526|3247|1923094|4554113|45290|314461737|0|1606080077|2022-01-27 18:36:40.799625+01
434|1643328389.759370|2022-01-28 01:06:29.75937+01|52/D60D2A50|23|12|9522526|3247|1923094|4554613|45295|314511577|0|1606160798|2022-01-27 18:36:40.799625+01
435|1643328390.787290|2022-01-28 01:06:30.78729+01|52/D6BEAFD0|23|12|9522526|3247|1923094|4555113|45300|314552594|0|1606239476|2022-01-27 18:36:40.799625+01
436|1643328391.814877|2022-01-28 01:06:31.814877+01|52/D7518A70|23|12|9522526|3247|1923094|4555613|45305|314585802|0|1606295331|2022-01-27 18:36:40.799625+01
437|1643328392.841240|2022-01-28 01:06:32.84124+01|52/D8310020|23|12|9522526|3247|1923094|4556113|45310|314642006|0|1606397616|2022-01-27 18:36:40.799625+01
438|1643328393.868101|2022-01-28 01:06:33.868101+01|52/D8F589F8|23|12|9522526|3247|1923094|4556613|45315|314683532|0|1606470877|2022-01-27 18:36:40.799625+01
439|1643328394.892930|2022-01-28 01:06:34.89293+01|52/D9ABDC58|23|12|9522526|3247|1923094|4557113|45320|314733210|0|1606552803|2022-01-27 18:36:40.799625+01
440|1643328395.919745|2022-01-28 01:06:35.919745+01|52/DA6946C8|23|12|9522526|3247|1923094|4557613|45325|314775798|0|1606629609|2022-01-27 18:36:40.799625+01
441|1643328396.948279|2022-01-28 01:06:36.948279+01|52/DAFC61C0|23|12|9522526|3247|1923094|4558113|45330|314809129|0|1606688019|2022-01-27 18:36:40.799625+01
442|1643328397.976507|2022-01-28 01:06:37.976507+01|52/DBD99F38|23|12|9522526|3247|1923094|4558613|45335|314863808|0|1606789849|2022-01-27 18:36:40.799625+01
443|1643328398.995044|2022-01-28 01:06:38.995044+01|52/DC98E0D8|23|12|9522526|3247|1923094|4559013|45339|314892494|0|1606848044|2022-01-27 18:36:40.799625+01
444|1643328400.021755|2022-01-28 01:06:40.021755+01|52/DD587F18|23|12|9522526|3247|1923094|4559613|45345|314956873|0|1606941395|2022-01-27 18:36:40.799625+01
445|1643328401.048364|2022-01-28 01:06:41.048364+01|52/DE15F3E8|23|12|9522526|3247|1923094|4560113|45350|314999880|0|1607023325|2022-01-27 18:36:40.799625+01
446|1643328402.074952|2022-01-28 01:06:42.074952+01|52/DEA54920|23|12|9522526|3247|1923094|4560713|45356|315032095|0|1607100564|2022-01-27 18:36:40.799625+01
447|1643328403.101918|2022-01-28 01:06:43.101918+01|52/DF822C00|23|12|9522526|3247|1923094|4561213|45361|315084225|0|1607192968|2022-01-27 18:36:40.799625+01
448|1643328404.129950|2022-01-28 01:06:44.12995+01|52/E04689B0|23|12|9522526|3247|1923094|4561713|45366|315135011|0|1607274629|2022-01-27 18:36:40.799625+01
449|1643328405.157604|2022-01-28 01:06:45.157604+01|52/E0FC6E58|23|12|9522526|3247|1923094|4562213|45371|315177278|0|1607353158|2022-01-27 18:36:40.799625+01
450|1643328406.183714|2022-01-28 01:06:46.183714+01|52/E1B49F00|23|12|9522526|3247|1923094|4562713|45376|315222744|0|1607433051|2022-01-27 18:36:40.799625+01
451|1643328407.210719|2022-01-28 01:06:47.210719+01|52/E252ADA0|23|12|9522526|3247|1923094|4563213|45381|315255664|0|1607493045|2022-01-27 18:36:40.799625+01
452|1643328408.238940|2022-01-28 01:06:48.23894+01|52/E32E8F08|23|12|9522526|3247|1923094|4563713|45386|315306266|0|1607584117|2022-01-27 18:36:40.799625+01
453|1643328409.266777|2022-01-28 01:06:49.266777+01|52/E3E62D78|23|12|9522526|3247|1923094|4564213|45391|315356484|0|1607666142|2022-01-27 18:36:40.799625+01
454|1643328410.293572|2022-01-28 01:06:50.293572+01|52/E4AA7AC0|23|12|9522526|3247|1923094|4564713|45396|315400149|0|1607745043|2022-01-27 18:36:40.799625+01
455|1643328411.317666|2022-01-28 01:06:51.317666+01|52/E55FBC38|23|12|9522526|3247|1923094|4565213|45401|315445075|0|1607823297|2022-01-27 18:36:40.799625+01
456|1643328412.343992|2022-01-28 01:06:52.343992+01|52/E5FE8FA8|23|12|9522526|3247|1923094|4565713|45406|315478338|0|1607884169|2022-01-27 18:36:40.799625+01
457|1643328413.371523|2022-01-28 01:06:53.371523+01|52/E6D80888|23|12|9522526|3247|1923094|4566213|45411|315535099|0|1607976278|2022-01-27 18:36:40.799625+01
458|1643328414.397878|2022-01-28 01:06:54.397878+01|52/E7894170|23|12|9522526|3247|1923094|4566713|45416|315578243|0|1608059051|2022-01-27 18:36:40.799625+01
459|1643328415.425159|2022-01-28 01:06:55.425159+01|52/E852C3D8|23|12|9522526|3247|1923094|4567213|45421|315622972|0|1608137391|2022-01-27 18:36:40.799625+01
460|1643328416.449528|2022-01-28 01:06:56.449528+01|52/E90218D8|23|12|9522526|3247|1923094|4567713|45426|315667568|0|1608214694|2022-01-27 18:36:40.799625+01
461|1643328417.476505|2022-01-28 01:06:57.476505+01|52/E9AA5088|23|12|9522526|3247|1923094|4568213|45431|315701421|0|1608275642|2022-01-27 18:36:40.799625+01
462|1643328418.505070|2022-01-28 01:06:58.50507+01|52/EA848600|23|12|9522526|3247|1923094|4568813|45437|315758688|0|1608389191|2022-01-27 18:36:40.799625+01
463|1643328419.531615|2022-01-28 01:06:59.531615+01|52/EB33BE38|23|12|9522526|3247|1923094|4569313|45442|315801019|0|1608464377|2022-01-27 18:36:40.799625+01
464|1643328420.557792|2022-01-28 01:07:00.557792+01|52/EBF95160|23|12|9522526|3247|1923094|4569813|45447|315845980|0|1608547000|2022-01-27 18:36:40.799625+01
465|1643328421.583525|2022-01-28 01:07:01.583525+01|52/ECA97578|23|12|9522526|3247|1923094|4570313|45452|315889182|0|1608622110|2022-01-27 18:36:40.799625+01
466|1643328422.612357|2022-01-28 01:07:02.612357+01|52/ED500A90|23|12|9522526|3247|1923094|4570813|45457|315929357|0|1608687090|2022-01-27 18:36:40.799625+01
467|1643328423.637854|2022-01-28 01:07:03.637854+01|52/EE25CB10|23|12|9522526|3247|1923094|4571313|45462|315980748|0|1608779443|2022-01-27 18:36:40.799625+01
468|1643328424.665553|2022-01-28 01:07:04.665553+01|52/EED60B70|23|12|9522526|3247|1923094|4571813|45467|316022218|0|1608857849|2022-01-27 18:36:40.799625+01
469|1643328425.690807|2022-01-28 01:07:05.690807+01|52/EF98DEB8|23|12|9522526|3247|1923094|4572313|45472|316067673|0|1608936685|2022-01-27 18:36:40.799625+01
470|1643328426.717477|2022-01-28 01:07:06.717477+01|52/F0530E28|23|12|9522526|3247|1923094|4572813|45477|316110400|0|1609015256|2022-01-27 18:36:40.799625+01
471|1643328427.745323|2022-01-28 01:07:07.745323+01|52/F0FD9EE8|23|12|9522526|3247|1923094|4573313|45482|316153102|0|1609079907|2022-01-27 18:36:40.799625+01
472|1643328428.771304|2022-01-28 01:07:08.771304+01|52/F1CAF578|23|12|9522526|3247|1923094|4573813|45487|316203533|0|1609170860|2022-01-27 18:36:40.799625+01
473|1643328429.797251|2022-01-28 01:07:09.797251+01|52/F2811F00|23|12|9522526|3247|1923094|4574313|45492|316245943|0|1609250760|2022-01-27 18:36:40.799625+01
474|1643328430.821054|2022-01-28 01:07:10.821054+01|52/F338C5D0|23|12|9522526|3247|1923094|4574813|45497|316290301|0|1609329205|2022-01-27 18:36:40.799625+01
475|1643328431.847633|2022-01-28 01:07:11.847633+01|52/F3FB36E8|23|12|9522526|3247|1923094|4575313|45502|316331813|0|1609407910|2022-01-27 18:36:40.799625+01
476|1643328432.875605|2022-01-28 01:07:12.875605+01|52/F4A55D68|23|12|9522526|3247|1923094|4575813|45507|316375658|0|1609470711|2022-01-27 18:36:40.799625+01
477|1643328433.901431|2022-01-28 01:07:13.901431+01|52/F569A218|23|12|9522526|3247|1923094|4576313|45512|316423991|0|1609561209|2022-01-27 18:36:40.799625+01
478|1643328434.928709|2022-01-28 01:07:14.928709+01|52/F629D6D8|23|12|9522526|3247|1923094|4576913|45518|316465518|0|1609655318|2022-01-27 18:36:40.799625+01
479|1643328435.956442|2022-01-28 01:07:15.956442+01|52/F6DF1CF0|23|12|9522526|3247|1923094|4577413|45523|316511835|0|1609732285|2022-01-27 18:36:40.799625+01
480|1643328436.985275|2022-01-28 01:07:16.985275+01|52/F7A17DA0|23|12|9522526|3247|1923094|4577913|45528|316558165|0|1609811083|2022-01-27 18:36:40.799625+01
481|1643328438.013245|2022-01-28 01:07:18.013245+01|52/F84D28A0|23|12|9522526|3247|1923094|4578413|45533|316597369|0|1609882323|2022-01-27 18:36:40.799625+01
482|1643328439.041153|2022-01-28 01:07:19.041153+01|52/F9135460|23|12|9522526|3247|1923094|4578913|45538|316644980|0|1609967508|2022-01-27 18:36:40.799625+01
483|1643328440.069444|2022-01-28 01:07:20.069444+01|52/F9D67288|23|12|9522526|3247|1923094|4579413|45543|316688428|0|1610046122|2022-01-27 18:36:40.799625+01
484|1643328441.098327|2022-01-28 01:07:21.098327+01|52/FA8E0A08|23|12|9522526|3247|1923094|4579913|45548|316736803|0|1610125130|2022-01-27 18:36:40.799625+01
485|1643328442.127107|2022-01-28 01:07:22.127107+01|52/FB51BF88|23|12|9522526|3247|1923094|4580413|45553|316782137|0|1610203984|2022-01-27 18:36:40.799625+01
486|1643328443.155789|2022-01-28 01:07:23.155789+01|52/FBFD77C8|23|12|9522526|3247|1923094|4580913|45558|316821188|0|1610274978|2022-01-27 18:36:40.799625+01
487|1643328444.184033|2022-01-28 01:07:24.184033+01|52/FCBD21C8|23|12|9522526|3247|1923094|4581413|45563|316867454|0|1610363052|2022-01-27 18:36:40.799625+01
488|1643328445.212779|2022-01-28 01:07:25.212779+01|52/FD846C38|23|12|9522526|3247|1923094|4581913|45568|316917956|0|1610437930|2022-01-27 18:36:40.799625+01
489|1643328446.240333|2022-01-28 01:07:26.240333+01|52/FE39F838|23|12|9522526|3247|1923094|4582413|45573|316959498|0|1610520012|2022-01-27 18:36:40.799625+01
490|1643328447.269298|2022-01-28 01:07:27.269298+01|52/FEF92928|23|12|9522526|3247|1923094|4582913|45578|317003005|0|1610593769|2022-01-27 18:36:40.799625+01
491|1643328448.297781|2022-01-28 01:07:28.297781+01|52/FFA7DB48|23|12|9522526|3247|1923094|4583413|45583|317043306|0|1610665289|2022-01-27 18:36:40.799625+01
492|1643328449.326929|2022-01-28 01:07:29.326929+01|53/6CC940|23|12|9522526|3247|1923094|4583913|45588|317090322|0|1610757131|2022-01-27 18:36:40.799625+01
493|1643328450.351595|2022-01-28 01:07:30.351595+01|53/12C4EE8|23|12|9522526|3247|1923094|4584513|45594|317140885|0|1610851819|2022-01-27 18:36:40.799625+01
494|1643328451.377763|2022-01-28 01:07:31.377763+01|53/1E2B4B0|23|12|9522526|3247|1923094|4585013|45599|317181604|0|1610925787|2022-01-27 18:36:40.799625+01
495|1643328452.406256|2022-01-28 01:07:32.406256+01|53/2A375C8|23|12|9522526|3247|1923094|4585513|45604|317225969|0|1611005896|2022-01-27 18:36:40.799625+01
496|1643328453.434687|2022-01-28 01:07:33.434687+01|53/34F9930|23|12|9522526|3247|1923094|4586013|45609|317265793|0|1611077601|2022-01-27 18:36:40.799625+01
497|1643328454.463640|2022-01-28 01:07:34.46364+01|53/4167AA0|23|12|9522526|3247|1923094|4586513|45614|317317971|0|1611160287|2022-01-27 18:36:40.799625+01
498|1643328455.489758|2022-01-28 01:07:35.489758+01|53/4D18CA0|23|12|9522526|3247|1923094|4587013|45619|317363398|0|1611242634|2022-01-27 18:36:40.799625+01
499|1643328456.517274|2022-01-28 01:07:36.517274+01|53/58F7C78|23|12|9522526|3247|1923094|4587513|45624|317404938|0|1611317459|2022-01-27 18:36:40.799625+01
500|1643328457.545164|2022-01-28 01:07:37.545164+01|53/644B230|23|12|9522526|3247|1923094|4588013|45629|317447787|0|1611397296|2022-01-27 18:36:40.799625+01
501|1643328458.573834|2022-01-28 01:07:38.573834+01|53/6F9EAF0|23|12|9522526|3247|1923094|4588513|45634|317494065|0|1611467908|2022-01-27 18:36:40.799625+01
502|1643328459.604277|2022-01-28 01:07:39.604277+01|53/7BF2E40|23|12|9522526|3247|1923094|4589013|45639|317539428|0|1611554359|2022-01-27 18:36:40.799625+01
503|1643328460.629756|2022-01-28 01:07:40.629756+01|53/8804878|23|12|9522526|3247|1923094|4589513|45644|317585751|0|1611632943|2022-01-27 18:36:40.799625+01
504|1643328461.656752|2022-01-28 01:07:41.656752+01|53/9344918|23|12|9522526|3247|1923094|4590013|45649|317626609|0|1611714842|2022-01-27 18:36:40.799625+01
505|1643328462.682388|2022-01-28 01:07:42.682388+01|53/9F80950|23|12|9522526|3247|1923094|4590513|45654|317672233|0|1611789443|2022-01-27 18:36:40.799625+01
506|1643328463.709528|2022-01-28 01:07:43.709528+01|53/A9B3B48|23|12|9522526|3247|1923094|4591013|45659|317714506|0|1611854880|2022-01-27 18:36:40.799625+01
507|1643328464.734403|2022-01-28 01:07:44.734403+01|53/B643710|23|12|9522526|3247|1923094|4591513|45664|317764107|0|1611947179|2022-01-27 18:36:40.799625+01
508|1643328465.761098|2022-01-28 01:07:45.761098+01|53/C29DB08|23|12|9522526|3247|1923094|4592113|45670|317807303|0|1612044091|2022-01-27 18:36:40.799625+01
509|1643328466.784885|2022-01-28 01:07:46.784885+01|53/CE0D040|23|12|9522526|3247|1923094|4592613|45675|317852365|0|1612123464|2022-01-27 18:36:40.799625+01
510|1643328467.811241|2022-01-28 01:07:47.811241+01|53/D9BBC48|23|12|9522526|3247|1923094|4593113|45680|317898737|0|1612198338|2022-01-27 18:36:40.799625+01
511|1643328468.839310|2022-01-28 01:07:48.83931+01|53/E3D5450|23|12|9522526|3247|1923094|4593613|45685|317935813|0|1612265602|2022-01-27 18:36:40.799625+01
512|1643328469.865569|2022-01-28 01:07:49.865569+01|53/F180280|23|12|9522526|3247|1923094|4594113|45690|317986798|0|1612357485|2022-01-27 18:36:40.799625+01
513|1643328470.890981|2022-01-28 01:07:50.890981+01|53/FCA4118|23|12|9522526|3247|1923094|4594613|45695|318032203|0|1612438676|2022-01-27 18:36:40.799625+01
514|1643328471.918701|2022-01-28 01:07:51.918701+01|53/108DAEE0|23|12|9522526|3247|1923094|4595113|45700|318074135|0|1612513304|2022-01-27 18:36:40.799625+01
515|1643328472.944715|2022-01-28 01:07:52.944715+01|53/114ABB40|23|12|9522526|3247|1923094|4595613|45705|318123814|0|1612594201|2022-01-27 18:36:40.799625+01
516|1643328473.972500|2022-01-28 01:07:53.9725+01|53/11E30EE0|23|12|9522526|3247|1923094|4596113|45710|318157352|0|1612654558|2022-01-27 18:36:40.799625+01
517|1643328475.001786|2022-01-28 01:07:55.001786+01|53/12C18DF0|23|12|9522526|3247|1923094|4596613|45715|318209138|0|1612747573|2022-01-27 18:36:40.799625+01
