run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
465|1649852086.892531|2022-04-13 14:14:46.892531+02|3/6901340|3|3|423921|4|4241|0|0|662801|0|893416|2022-04-13 13:18:24.395816+02
466|1649852087.919645|2022-04-13 14:14:47.919645+02|3/7D8A1A8|3|3|423921|4|4241|0|0|662801|0|894471|2022-04-13 13:18:24.395816+02
467|1649852088.946139|2022-04-13 14:14:48.946139+02|3/91AD460|3|3|423921|4|4241|0|0|662801|0|895547|2022-04-13 13:18:24.395816+02
468|1649852089.972263|2022-04-13 14:14:49.972263+02|3/A644E78|3|3|423921|4|4241|0|0|662801|0|896498|2022-04-13 13:18:24.395816+02
469|1649852090.998725|2022-04-13 14:14:50.998725+02|3/BAF2138|3|3|423921|4|4241|0|0|662801|0|897432|2022-04-13 13:18:24.395816+02
470|1649852092.024729|2022-04-13 14:14:52.024729+02|3/CF91800|3|3|423921|4|4241|0|0|662801|0|898505|2022-04-13 13:18:24.395816+02
471|1649852093.051257|2022-04-13 14:14:53.051257+02|3/E3D58A8|3|3|423921|4|4241|0|0|662801|0|899721|2022-04-13 13:18:24.395816+02
472|1649852094.077508|2022-04-13 14:14:54.077508+02|3/F881770|3|3|423921|4|4241|0|0|662801|0|900821|2022-04-13 13:18:24.395816+02
473|1649852095.103707|2022-04-13 14:14:55.103707+02|3/10D2D2A0|3|3|423921|4|4241|0|0|662801|0|901745|2022-04-13 13:18:24.395816+02
474|1649852096.130171|2022-04-13 14:14:56.130171+02|3/1215E2E8|3|3|423921|4|4241|0|0|662801|0|902900|2022-04-13 13:18:24.395816+02
475|1649852097.156782|2022-04-13 14:14:57.156782+02|3/139DD688|3|3|423921|4|4241|0|0|662801|0|903898|2022-04-13 13:18:24.395816+02
476|1649852098.184068|2022-04-13 14:14:58.184068+02|3/150A0E10|3|3|423921|4|4241|0|0|662801|0|904840|2022-04-13 13:18:24.395816+02
477|1649852099.210494|2022-04-13 14:14:59.210494+02|3/166EDAC8|3|3|423921|4|4241|0|0|662801|0|905816|2022-04-13 13:18:24.395816+02
478|1649852100.237091|2022-04-13 14:15:00.237091+02|3/17C49560|3|3|423921|4|4241|0|0|662801|0|906893|2022-04-13 13:18:24.395816+02
479|1649852101.263464|2022-04-13 14:15:01.263464+02|3/191124A8|3|3|423921|4|4241|0|0|662801|0|908149|2022-04-13 13:18:24.395816+02
480|1649852102.289981|2022-04-13 14:15:02.289981+02|3/1A5FAE68|3|3|423921|4|4241|0|0|662801|0|909066|2022-04-13 13:18:24.395816+02
481|1649852103.317312|2022-04-13 14:15:03.317312+02|3/1BB46440|3|3|423921|4|4241|0|0|662801|0|910126|2022-04-13 13:18:24.395816+02
482|1649852104.343688|2022-04-13 14:15:04.343688+02|3/1D2CFA30|3|3|423921|4|4241|0|0|662801|0|911309|2022-04-13 13:18:24.395816+02
483|1649852105.369528|2022-04-13 14:15:05.369528+02|3/1EBDCE18|3|3|423921|4|4241|0|0|662801|0|912281|2022-04-13 13:18:24.395816+02
484|1649852106.396042|2022-04-13 14:15:06.396042+02|3/20267918|3|3|423921|4|4241|0|0|662801|0|913096|2022-04-13 13:18:24.395816+02
485|1649852107.422840|2022-04-13 14:15:07.42284+02|3/217BEDE0|3|3|423921|4|4241|0|0|662801|0|914254|2022-04-13 13:18:24.395816+02
486|1649852108.449234|2022-04-13 14:15:08.449234+02|3/22EC4DD8|3|3|423921|4|4241|0|0|662801|0|915131|2022-04-13 13:18:24.395816+02
487|1649852109.475772|2022-04-13 14:15:09.475772+02|3/24700428|3|3|423921|4|4241|0|0|662801|0|916331|2022-04-13 13:18:24.395816+02
488|1649852110.502689|2022-04-13 14:15:10.502689+02|3/25E1B528|3|3|423921|4|4241|0|0|662801|0|917412|2022-04-13 13:18:24.395816+02
489|1649852111.529901|2022-04-13 14:15:11.529901+02|3/272E8D18|3|3|423921|4|4241|0|0|662801|0|918364|2022-04-13 13:18:24.395816+02
490|1649852112.556654|2022-04-13 14:15:12.556654+02|3/2880D5E0|3|3|423921|4|4241|0|0|662801|0|919437|2022-04-13 13:18:24.395816+02
491|1649852113.582793|2022-04-13 14:15:13.582793+02|3/29CF0258|3|3|423921|4|4241|0|0|662801|0|920414|2022-04-13 13:18:24.395816+02
492|1649852114.608879|2022-04-13 14:15:14.608879+02|3/2B153D08|3|3|423921|4|4241|0|0|662801|0|921627|2022-04-13 13:18:24.395816+02
493|1649852115.635819|2022-04-13 14:15:15.635819+02|3/2C61EFF8|3|3|423921|4|4241|0|0|662801|0|922477|2022-04-13 13:18:24.395816+02
494|1649852116.661725|2022-04-13 14:15:16.661725+02|3/2D990E30|3|3|423921|4|4241|0|0|662801|0|923500|2022-04-13 13:18:24.395816+02
495|1649852117.688460|2022-04-13 14:15:17.68846+02|3/2EDFDB08|3|3|423921|4|4241|0|0|662801|0|924597|2022-04-13 13:18:24.395816+02
496|1649852118.714859|2022-04-13 14:15:18.714859+02|3/301FFC50|3|3|423921|4|4241|0|0|662801|0|925597|2022-04-13 13:18:24.395816+02
497|1649852119.741477|2022-04-13 14:15:19.741477+02|3/3164C6B0|3|3|423921|4|4241|0|0|662801|0|926779|2022-04-13 13:18:24.395816+02
498|1649852120.767766|2022-04-13 14:15:20.767766+02|3/32ABA4C0|3|3|423921|4|4241|0|0|662801|0|927875|2022-04-13 13:18:24.395816+02
499|1649852121.793862|2022-04-13 14:15:21.793862+02|3/33F336A0|3|3|423921|4|4241|0|0|662801|0|928724|2022-04-13 13:18:24.395816+02
500|1649852122.820247|2022-04-13 14:15:22.820247+02|3/3530B6D0|3|3|423921|4|4241|0|0|662801|0|929698|2022-04-13 13:18:24.395816+02
501|1649852123.846414|2022-04-13 14:15:23.846414+02|3/36752268|3|3|423921|4|4241|0|0|662801|0|930795|2022-04-13 13:18:24.395816+02
502|1649852124.872738|2022-04-13 14:15:24.872738+02|3/37B7BDC8|3|3|423921|4|4241|0|0|662801|0|931673|2022-04-13 13:18:24.395816+02
503|1649852125.899146|2022-04-13 14:15:25.899146+02|3/38FB68F8|3|3|423921|4|4241|0|0|662801|0|932850|2022-04-13 13:18:24.395816+02
504|1649852126.925352|2022-04-13 14:15:26.925352+02|3/3A386150|3|3|423921|4|4241|0|0|662801|0|933871|2022-04-13 13:18:24.395816+02
505|1649852127.951414|2022-04-13 14:15:27.951414+02|3/3B7BAB80|3|3|423921|4|4241|0|0|662801|0|934884|2022-04-13 13:18:24.395816+02
506|1649852128.977537|2022-04-13 14:15:28.977537+02|3/3CC04C48|3|3|423921|4|4241|0|0|662801|0|935899|2022-04-13 13:18:24.395816+02
507|1649852130.004006|2022-04-13 14:15:30.004006+02|3/3DFFFE60|3|3|423921|4|4241|0|0|662801|0|936934|2022-04-13 13:18:24.395816+02
508|1649852131.029253|2022-04-13 14:15:31.029253+02|3/3F416B20|3|3|423921|4|4241|0|0|662801|0|938012|2022-04-13 13:18:24.395816+02
509|1649852132.055289|2022-04-13 14:15:32.055289+02|3/4085F260|3|3|423921|4|4241|0|0|662801|0|938903|2022-04-13 13:18:24.395816+02
510|1649852133.081831|2022-04-13 14:15:33.081831+02|3/41C94818|3|3|423921|4|4241|0|0|662801|0|939919|2022-04-13 13:18:24.395816+02
511|1649852134.106898|2022-04-13 14:15:34.106898+02|3/43058278|3|3|423921|4|4241|0|0|662801|0|941132|2022-04-13 13:18:24.395816+02
512|1649852135.132278|2022-04-13 14:15:35.132278+02|3/44481FD8|3|3|423921|4|4241|0|0|662801|0|942150|2022-04-13 13:18:24.395816+02
513|1649852136.158663|2022-04-13 14:15:36.158663+02|3/458C5E18|3|3|423921|4|4241|0|0|662801|0|943211|2022-04-13 13:18:24.395816+02
514|1649852137.185114|2022-04-13 14:15:37.185114+02|3/46CEFFC8|3|3|423921|4|4241|0|0|662801|0|944229|2022-04-13 13:18:24.395816+02
515|1649852138.211689|2022-04-13 14:15:38.211689+02|3/480BD7E8|3|3|423921|4|4241|0|0|662801|0|945153|2022-04-13 13:18:24.395816+02
516|1649852139.238318|2022-04-13 14:15:39.238318+02|3/49517910|3|3|423921|4|4241|0|0|662801|0|946411|2022-04-13 13:18:24.395816+02
517|1649852140.264334|2022-04-13 14:15:40.264334+02|3/4A96BF88|3|3|423921|4|4241|0|0|662801|0|947442|2022-04-13 13:18:24.395816+02
518|1649852141.290322|2022-04-13 14:15:41.290322+02|3/4BDA0BB8|3|3|423921|4|4241|0|0|662801|0|948214|2022-04-13 13:18:24.395816+02
519|1649852142.316502|2022-04-13 14:15:42.316502+02|3/4D15F8A8|3|3|423921|4|4241|0|0|662801|0|949527|2022-04-13 13:18:24.395816+02
520|1649852143.342917|2022-04-13 14:15:43.342917+02|3/4E58D818|3|3|423921|4|4241|0|0|662801|0|950423|2022-04-13 13:18:24.395816+02
521|1649852144.369522|2022-04-13 14:15:44.369522+02|3/4F9BAF50|3|3|423921|4|4241|0|0|662801|0|951498|2022-04-13 13:18:24.395816+02
522|1649852145.395861|2022-04-13 14:15:45.395861+02|3/50DB6FE8|3|3|423921|4|4241|0|0|662801|0|952408|2022-04-13 13:18:24.395816+02
523|1649852146.422748|2022-04-13 14:15:46.422748+02|3/521306C0|3|3|423921|4|4241|0|0|662801|0|953423|2022-04-13 13:18:24.395816+02
524|1649852147.449341|2022-04-13 14:15:47.449341+02|3/534A8790|3|3|423921|4|4241|0|0|662801|0|954436|2022-04-13 13:18:24.395816+02
525|1649852148.475387|2022-04-13 14:15:48.475387+02|3/548C5AD8|3|3|423921|4|4241|0|0|662801|0|955497|2022-04-13 13:18:24.395816+02
526|1649852149.501851|2022-04-13 14:15:49.501851+02|3/55CFCD78|3|3|423921|4|4241|0|0|662801|0|956371|2022-04-13 13:18:24.395816+02
527|1649852150.527329|2022-04-13 14:15:50.527329+02|3/57097B80|3|3|423921|4|4241|0|0|662801|0|957598|2022-04-13 13:18:24.395816+02
528|1649852151.553252|2022-04-13 14:15:51.553252+02|3/584D40A0|3|3|423921|4|4241|0|0|662801|0|958598|2022-04-13 13:18:24.395816+02
529|1649852152.579022|2022-04-13 14:15:52.579022+02|3/599210D8|3|3|423921|4|4241|0|0|662801|0|959626|2022-04-13 13:18:24.395816+02
530|1649852153.605251|2022-04-13 14:15:53.605251+02|3/5AD9FC48|3|3|423921|4|4241|0|0|662801|0|960680|2022-04-13 13:18:24.395816+02
531|1649852154.631920|2022-04-13 14:15:54.63192+02|3/5C1E39A0|3|3|423921|4|4241|0|0|662801|0|961763|2022-04-13 13:18:24.395816+02
532|1649852155.658373|2022-04-13 14:15:55.658373+02|3/5D6B2A08|3|3|423921|4|4241|0|0|662801|0|962697|2022-04-13 13:18:24.395816+02
533|1649852156.674396|2022-04-13 14:15:56.674396+02|3/5EB37A58|3|3|423921|4|4241|0|0|662801|0|963435|2022-04-13 13:18:24.395816+02
534|1649852157.700692|2022-04-13 14:15:57.700692+02|3/600A3E98|3|3|423921|4|4241|0|0|662801|0|964772|2022-04-13 13:18:24.395816+02
535|1649852158.727229|2022-04-13 14:15:58.727229+02|3/6184E558|3|3|423921|4|4241|0|0|662801|0|965907|2022-04-13 13:18:24.395816+02
536|1649852159.751763|2022-04-13 14:15:59.751763+02|3/63060CE8|3|3|423921|4|4241|0|0|662801|0|966941|2022-04-13 13:18:24.395816+02
537|1649852160.767909|2022-04-13 14:16:00.767909+02|3/649F5918|3|3|423921|4|4241|0|0|662801|0|967712|2022-04-13 13:18:24.395816+02
538|1649852161.794404|2022-04-13 14:16:01.794404+02|3/65FFFC68|3|3|423921|4|4241|0|0|662801|0|969185|2022-04-13 13:18:24.395816+02
539|1649852162.820498|2022-04-13 14:16:02.820498+02|3/674893D0|3|3|423921|4|4241|0|0|662801|0|970294|2022-04-13 13:18:24.395816+02
540|1649852163.847535|2022-04-13 14:16:03.847535+02|3/68A6E770|3|3|423921|4|4241|0|0|662801|0|971419|2022-04-13 13:18:24.395816+02
541|1649852164.873736|2022-04-13 14:16:04.873736+02|3/69FFFE00|3|3|423921|4|4241|0|0|662801|0|972527|2022-04-13 13:18:24.395816+02
542|1649852165.899668|2022-04-13 14:16:05.899668+02|3/6B4ED268|3|3|423921|4|4241|0|0|662801|0|973736|2022-04-13 13:18:24.395816+02
543|1649852166.926305|2022-04-13 14:16:06.926305+02|3/6CAF1E08|3|3|423921|4|4241|0|0|662801|0|975353|2022-04-13 13:18:24.395816+02
544|1649852167.952944|2022-04-13 14:16:07.952944+02|3/6E152790|3|3|423921|4|4241|0|0|662801|0|977306|2022-04-13 13:18:24.395816+02
545|1649852168.978485|2022-04-13 14:16:08.978485+02|3/6F8AB9A0|3|3|423921|4|4241|0|0|662801|0|979367|2022-04-13 13:18:24.395816+02
546|1649852170.004910|2022-04-13 14:16:10.00491+02|3/70E44E58|3|3|423921|4|4241|0|0|662801|0|980848|2022-04-13 13:18:24.395816+02
547|1649852171.032067|2022-04-13 14:16:11.032067+02|3/72244E58|3|3|423921|4|4241|0|0|662801|0|981943|2022-04-13 13:18:24.395816+02
548|1649852172.058570|2022-04-13 14:16:12.05857+02|3/7369F2C8|3|3|423921|4|4241|0|0|662801|0|983018|2022-04-13 13:18:24.395816+02
549|1649852173.085365|2022-04-13 14:16:13.085365+02|3/74B37F60|3|3|423921|4|4241|0|0|662801|0|984091|2022-04-13 13:18:24.395816+02
550|1649852174.112483|2022-04-13 14:16:14.112483+02|3/75F89478|3|3|423921|4|4241|0|0|662801|0|985187|2022-04-13 13:18:24.395816+02
551|1649852175.138793|2022-04-13 14:16:15.138793+02|3/773BC6D8|3|3|423921|4|4241|0|0|662801|0|986185|2022-04-13 13:18:24.395816+02
552|1649852176.165221|2022-04-13 14:16:16.165221+02|3/7887C788|3|3|423921|4|4241|0|0|662801|0|987471|2022-04-13 13:18:24.395816+02
553|1649852177.190877|2022-04-13 14:16:17.190877+02|3/79CDFB78|3|3|423921|4|4241|0|0|662801|0|988512|2022-04-13 13:18:24.395816+02
554|1649852178.216327|2022-04-13 14:16:18.216327+02|3/7B09EC20|3|3|423921|4|4241|0|0|662801|0|989649|2022-04-13 13:18:24.395816+02
555|1649852179.242890|2022-04-13 14:16:19.24289+02|3/7C507EA8|3|3|423921|4|4241|0|0|662801|0|990662|2022-04-13 13:18:24.395816+02
556|1649852180.269248|2022-04-13 14:16:20.269248+02|3/7D986240|3|3|423921|4|4241|0|0|662801|0|991690|2022-04-13 13:18:24.395816+02
557|1649852181.296209|2022-04-13 14:16:21.296209+02|3/7EE31E78|3|3|423921|4|4241|0|0|662801|0|992894|2022-04-13 13:18:24.395816+02
558|1649852182.322948|2022-04-13 14:16:22.322948+02|3/80243510|3|3|423921|4|4241|0|0|662801|0|993794|2022-04-13 13:18:24.395816+02
559|1649852183.349124|2022-04-13 14:16:23.349124+02|3/816C51F0|3|3|423921|4|4241|0|0|662801|0|994976|2022-04-13 13:18:24.395816+02
560|1649852184.375684|2022-04-13 14:16:24.375684+02|3/82B24A10|3|3|423921|4|4241|0|0|662801|0|996248|2022-04-13 13:18:24.395816+02
561|1649852185.402201|2022-04-13 14:16:25.402201+02|3/83F55470|3|3|423921|4|4241|0|0|662801|0|997143|2022-04-13 13:18:24.395816+02
562|1649852186.428568|2022-04-13 14:16:26.428568+02|3/8535CE90|3|3|423921|4|4241|0|0|662801|0|998285|2022-04-13 13:18:24.395816+02
563|1649852187.454307|2022-04-13 14:16:27.454307+02|3/867D10E8|3|3|423921|4|4241|0|0|662801|0|999245|2022-04-13 13:18:24.395816+02
564|1649852188.480965|2022-04-13 14:16:28.480965+02|3/87C45D00|3|3|423921|4|4241|0|0|662801|0|1000348|2022-04-13 13:18:24.395816+02
565|1649852189.507808|2022-04-13 14:16:29.507808+02|3/8906D970|3|3|423921|4|4241|0|0|662801|0|1001396|2022-04-13 13:18:24.395816+02
566|1649852190.534511|2022-04-13 14:16:30.534511+02|3/8A4D9588|3|3|423921|4|4241|0|0|662801|0|1002579|2022-04-13 13:18:24.395816+02
567|1649852191.560863|2022-04-13 14:16:31.560863+02|3/8B945E70|3|3|423921|4|4241|0|0|662801|0|1003533|2022-04-13 13:18:24.395816+02
568|1649852192.587284|2022-04-13 14:16:32.587284+02|3/8CD66160|3|3|423921|4|4241|0|0|662801|0|1004778|2022-04-13 13:18:24.395816+02
569|1649852193.613028|2022-04-13 14:16:33.613028+02|3/8DFFFA38|3|3|423921|4|4241|0|0|662801|0|1005731|2022-04-13 13:18:24.395816+02
570|1649852194.638369|2022-04-13 14:16:34.638369+02|3/8F404810|3|3|423921|4|4241|0|0|662801|0|1006880|2022-04-13 13:18:24.395816+02
571|1649852195.664608|2022-04-13 14:16:35.664608+02|3/9081F848|3|3|423921|4|4241|0|0|662801|0|1007858|2022-04-13 13:18:24.395816+02
572|1649852196.691371|2022-04-13 14:16:36.691371+02|3/91C06E30|3|3|423921|4|4241|0|0|662801|0|1008790|2022-04-13 13:18:24.395816+02
573|1649852197.717254|2022-04-13 14:16:37.717254+02|3/92FFFF68|3|3|423921|4|4241|0|0|662801|0|1009933|2022-04-13 13:18:24.395816+02
574|1649852198.742713|2022-04-13 14:16:38.742713+02|3/943636A0|3|3|423921|4|4241|0|0|662801|0|1010917|2022-04-13 13:18:24.395816+02
575|1649852199.769714|2022-04-13 14:16:39.769714+02|3/95751348|3|3|423921|4|4241|0|0|662801|0|1011899|2022-04-13 13:18:24.395816+02
576|1649852200.796244|2022-04-13 14:16:40.796244+02|3/96B28AD0|3|3|423921|4|4241|0|0|662801|0|1013283|2022-04-13 13:18:24.395816+02
577|1649852201.822125|2022-04-13 14:16:41.822125+02|3/97F0A1F0|3|3|423921|4|4241|0|0|662801|0|1014127|2022-04-13 13:18:24.395816+02
578|1649852202.849212|2022-04-13 14:16:42.849212+02|3/992A7A50|3|3|423921|4|4241|0|0|662801|0|1015460|2022-04-13 13:18:24.395816+02
579|1649852203.876428|2022-04-13 14:16:43.876428+02|3/9A696040|3|3|423921|4|4241|0|0|662801|0|1016172|2022-04-13 13:18:24.395816+02
580|1649852204.902378|2022-04-13 14:16:44.902378+02|3/9BA6A630|3|3|423921|4|4241|0|0|662801|0|1017227|2022-04-13 13:18:24.395816+02
581|1649852205.928835|2022-04-13 14:16:45.928835+02|3/9CE31158|3|3|423921|4|4241|0|0|662801|0|1018229|2022-04-13 13:18:24.395816+02
582|1649852206.954809|2022-04-13 14:16:46.954809+02|3/9E179238|3|3|423921|4|4241|0|0|662801|0|1019228|2022-04-13 13:18:24.395816+02
583|1649852207.981095|2022-04-13 14:16:47.981095+02|3/9F53D7C0|3|3|423921|4|4241|0|0|662801|0|1020322|2022-04-13 13:18:24.395816+02
584|1649852209.007381|2022-04-13 14:16:49.007381+02|3/A0929DB8|3|3|423921|4|4241|0|0|662801|0|1021767|2022-04-13 13:18:24.395816+02
585|1649852210.032871|2022-04-13 14:16:50.032871+02|3/A1D0B948|3|3|423921|4|4241|0|0|662801|0|1022571|2022-04-13 13:18:24.395816+02
586|1649852211.059832|2022-04-13 14:16:51.059832+02|3/A30BC4B0|3|3|423921|4|4241|0|0|662801|0|1023685|2022-04-13 13:18:24.395816+02
587|1649852212.086066|2022-04-13 14:16:52.086066+02|3/A44BB628|3|3|423921|4|4241|0|0|662801|0|1024535|2022-04-13 13:18:24.395816+02
588|1649852213.112061|2022-04-13 14:16:53.112061+02|3/A587E910|3|3|423921|4|4241|0|0|662801|0|1025566|2022-04-13 13:18:24.395816+02
589|1649852214.138586|2022-04-13 14:16:54.138586+02|3/A6C5C3A0|3|3|423921|4|4241|0|0|662801|0|1026790|2022-04-13 13:18:24.395816+02
590|1649852215.163053|2022-04-13 14:16:55.163053+02|3/A8018BA8|3|3|423921|4|4241|0|0|662801|0|1027742|2022-04-13 13:18:24.395816+02
591|1649852216.189390|2022-04-13 14:16:56.18939+02|3/A940E2F0|3|3|423921|4|4241|0|0|662801|0|1028716|2022-04-13 13:18:24.395816+02
592|1649852217.216226|2022-04-13 14:16:57.216226+02|3/AAB83470|3|3|423921|4|4241|0|0|662801|0|1029940|2022-04-13 13:18:24.395816+02
593|1649852218.242665|2022-04-13 14:16:58.242665+02|3/AC1A1C68|3|3|423921|4|4241|0|0|662801|0|1030895|2022-04-13 13:18:24.395816+02
594|1649852219.269115|2022-04-13 14:16:59.269115+02|3/AD6CED20|3|3|423921|4|4241|0|0|662801|0|1031934|2022-04-13 13:18:24.395816+02
595|1649852220.296080|2022-04-13 14:17:00.29608+02|3/AEB3BFB8|3|3|423921|4|4241|0|0|662801|0|1032929|2022-04-13 13:18:24.395816+02
596|1649852221.322392|2022-04-13 14:17:01.322392+02|3/AFF10670|3|3|423921|4|4241|0|0|662801|0|1033955|2022-04-13 13:18:24.395816+02
597|1649852222.348594|2022-04-13 14:17:02.348594+02|3/B129A4B0|3|3|423921|4|4241|0|0|662801|0|1035015|2022-04-13 13:18:24.395816+02
598|1649852223.375206|2022-04-13 14:17:03.375206+02|3/B26C9BB0|3|3|423921|4|4241|0|0|662801|0|1036084|2022-04-13 13:18:24.395816+02
599|1649852224.401239|2022-04-13 14:17:04.401239+02|3/B3D2CED0|3|3|423921|4|4241|0|0|662801|0|1037217|2022-04-13 13:18:24.395816+02
600|1649852225.427644|2022-04-13 14:17:05.427644+02|3/B55E1060|3|3|423921|4|4241|0|0|662801|0|1038104|2022-04-13 13:18:24.395816+02
601|1649852226.454117|2022-04-13 14:17:06.454117+02|3/B6EC20C0|3|3|423921|4|4241|0|0|662801|0|1039359|2022-04-13 13:18:24.395816+02
602|1649852227.480628|2022-04-13 14:17:07.480628+02|3/B842E068|3|3|423921|4|4241|0|0|662801|0|1040264|2022-04-13 13:18:24.395816+02
603|1649852228.506886|2022-04-13 14:17:08.506886+02|3/B9916740|3|3|423921|4|4241|0|0|662801|0|1041144|2022-04-13 13:18:24.395816+02
604|1649852229.534170|2022-04-13 14:17:09.53417+02|3/BAF194E0|3|3|423921|4|4241|0|0|662801|0|1042160|2022-04-13 13:18:24.395816+02
605|1649852230.560668|2022-04-13 14:17:10.560668+02|3/BC5B7BD0|3|3|423921|4|4241|0|0|662801|0|1043237|2022-04-13 13:18:24.395816+02
606|1649852231.587073|2022-04-13 14:17:11.587073+02|3/BDB4C5E0|3|3|423921|4|4241|0|0|662801|0|1044251|2022-04-13 13:18:24.395816+02
607|1649852232.613192|2022-04-13 14:17:12.613192+02|3/BEFFFCC0|3|3|423921|4|4241|0|0|662801|0|1045426|2022-04-13 13:18:24.395816+02
608|1649852233.639344|2022-04-13 14:17:13.639344+02|3/C0463718|3|3|423921|4|4241|0|0|662801|0|1046446|2022-04-13 13:18:24.395816+02
609|1649852234.666566|2022-04-13 14:17:14.666566+02|3/C18F1C08|3|3|423921|4|4241|0|0|662801|0|1047625|2022-04-13 13:18:24.395816+02
610|1649852235.693136|2022-04-13 14:17:15.693136+02|3/C2D70A50|3|3|423921|4|4241|0|0|662801|0|1048505|2022-04-13 13:18:24.395816+02
611|1649852236.719839|2022-04-13 14:17:16.719839+02|3/C41A4140|3|3|423921|4|4241|0|0|662801|0|1049524|2022-04-13 13:18:24.395816+02
612|1649852237.746282|2022-04-13 14:17:17.746282+02|3/C560F3C8|3|3|423921|4|4241|0|0|662801|0|1050562|2022-04-13 13:18:24.395816+02
613|1649852238.772462|2022-04-13 14:17:18.772462+02|3/C6A27BE8|3|3|423921|4|4241|0|0|662801|0|1051607|2022-04-13 13:18:24.395816+02
614|1649852239.798957|2022-04-13 14:17:19.798957+02|3/C7E0EEA8|3|3|423921|4|4241|0|0|662801|0|1052521|2022-04-13 13:18:24.395816+02
615|1649852240.824783|2022-04-13 14:17:20.824783+02|3/C91B65B0|3|3|423921|4|4241|0|0|662801|0|1053728|2022-04-13 13:18:24.395816+02
616|1649852241.850999|2022-04-13 14:17:21.850999+02|3/CA5D0CC0|3|3|423921|4|4241|0|0|662801|0|1054811|2022-04-13 13:18:24.395816+02
617|1649852242.876695|2022-04-13 14:17:22.876695+02|3/CB99E390|3|3|423921|4|4241|0|0|662801|0|1055829|2022-04-13 13:18:24.395816+02
618|1649852243.902982|2022-04-13 14:17:23.902982+02|3/CCD7F108|3|3|423921|4|4241|0|0|662801|0|1056728|2022-04-13 13:18:24.395816+02
619|1649852244.929523|2022-04-13 14:17:24.929523+02|3/CE12ED70|3|3|423921|4|4241|0|0|662801|0|1057723|2022-04-13 13:18:24.395816+02
620|1649852245.955712|2022-04-13 14:17:25.955712+02|3/CF541FE0|3|3|423921|4|4241|0|0|662801|0|1058805|2022-04-13 13:18:24.395816+02
621|1649852246.981713|2022-04-13 14:17:26.981713+02|3/D095EA90|3|3|423921|4|4241|0|0|662801|0|1059782|2022-04-13 13:18:24.395816+02
622|1649852248.008422|2022-04-13 14:17:28.008422+02|3/D1D7D0D0|3|3|423921|4|4241|0|0|662801|0|1060814|2022-04-13 13:18:24.395816+02
623|1649852249.034373|2022-04-13 14:17:29.034373+02|3/D314D840|3|3|423921|4|4241|0|0|662801|0|1062009|2022-04-13 13:18:24.395816+02
624|1649852250.060434|2022-04-13 14:17:30.060434+02|3/D45AC238|3|3|423921|4|4241|0|0|662801|0|1063074|2022-04-13 13:18:24.395816+02
625|1649852251.086968|2022-04-13 14:17:31.086968+02|3/D59D6108|3|3|423921|4|4241|0|0|662801|0|1064087|2022-04-13 13:18:24.395816+02
626|1649852252.113115|2022-04-13 14:17:32.113115+02|3/D6E19568|3|3|423921|4|4241|0|0|662801|0|1065083|2022-04-13 13:18:24.395816+02
627|1649852253.139603|2022-04-13 14:17:33.139603+02|3/D81ABE38|3|3|423921|4|4241|0|0|662801|0|1066098|2022-04-13 13:18:24.395816+02
628|1649852254.165973|2022-04-13 14:17:34.165973+02|3/D95A1760|3|3|423921|4|4241|0|0|662801|0|1067050|2022-04-13 13:18:24.395816+02
629|1649852255.192664|2022-04-13 14:17:35.192664+02|3/DA87A758|3|3|423921|4|4241|0|0|662801|0|1068045|2022-04-13 13:18:24.395816+02
630|1649852256.219245|2022-04-13 14:17:36.219245+02|3/DBCA06C8|3|3|423921|4|4241|0|0|662801|0|1068975|2022-04-13 13:18:24.395816+02
631|1649852257.246160|2022-04-13 14:17:37.24616+02|3/DD083460|3|3|423921|4|4241|0|0|662801|0|1070262|2022-04-13 13:18:24.395816+02
632|1649852258.272555|2022-04-13 14:17:38.272555+02|3/DE4A8000|3|3|423921|4|4241|0|0|662801|0|1071220|2022-04-13 13:18:24.395816+02
633|1649852259.299418|2022-04-13 14:17:39.299418+02|3/DF864830|3|3|423921|4|4241|0|0|662801|0|1072315|2022-04-13 13:18:24.395816+02
634|1649852260.325108|2022-04-13 14:17:40.325108+02|3/E0C3FD78|3|3|423921|4|4241|0|0|662801|0|1073237|2022-04-13 13:18:24.395816+02
635|1649852261.349804|2022-04-13 14:17:41.349804+02|3/E2000000|3|3|423921|4|4241|0|0|662801|0|1074257|2022-04-13 13:18:24.395816+02
636|1649852262.375332|2022-04-13 14:17:42.375332+02|3/E3408DF8|3|3|423921|4|4241|0|0|662801|0|1075227|2022-04-13 13:18:24.395816+02
637|1649852263.402508|2022-04-13 14:17:43.402508+02|3/E4826308|3|3|423921|4|4241|0|0|662801|0|1076262|2022-04-13 13:18:24.395816+02
638|1649852264.428942|2022-04-13 14:17:44.428942+02|3/E5C15EB8|3|3|423921|4|4241|0|0|662801|0|1077241|2022-04-13 13:18:24.395816+02
639|1649852265.454364|2022-04-13 14:17:45.454364+02|3/E6FFFDB8|3|3|423921|4|4241|0|0|662801|0|1078540|2022-04-13 13:18:24.395816+02
640|1649852266.479750|2022-04-13 14:17:46.47975+02|3/E84219A8|3|3|423921|4|4241|0|0|662801|0|1079594|2022-04-13 13:18:24.395816+02
