run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
513|1649263926.770911|2022-04-06 18:52:06.770911+02|17011|test|17|164152941|0|300418074|771238373|272822923|169306449|104401867|4390753|53|0|2|2015913984|0|||0|0|51805293.914|39789743.273|776532.354|6425|0|0|0|2022-04-06 17:52:24.263323+02
514|1649263927.792284|2022-04-06 18:52:07.792284+02|17011|test|17|164161618|0|300434061|771399820|272845563|169324035|104410540|4399426|53|0|2|2015913984|0|||0|0|51821379.618|39803539.481|777996.331|6427|0|0|0|2022-04-06 17:52:24.263323+02
515|1649263928.812471|2022-04-06 18:52:08.812471+02|17011|test|17|164170190|0|300449695|771558142|272867797|169341411|104419108|4407994|53|0|2|2015913984|0|||0|0|51837423.676|39817390.015|779413.63|6429|0|0|0|2022-04-06 17:52:24.263323+02
516|1649263929.832687|2022-04-06 18:52:09.832687+02|17011|test|17|164179327|0|300466481|771727000|272891487|169359917|104428241|4417127|53|0|2|2015913984|0|||0|0|51853970.358|39831601.743|780929.729|6431|0|0|0|2022-04-06 17:52:24.263323+02
517|1649263930.853488|2022-04-06 18:52:10.853488+02|17011|test|17|164187376|0|300481214|771875841|272912414|169376247|104436286|4425172|53|0|2|2015913984|0|||0|0|51870033.623|39845672.386|782206.023|6433|0|0|0|2022-04-06 17:52:24.263323+02
518|1649263931.873109|2022-04-06 18:52:11.873109+02|17011|test|17|164196071|0|300497193|772036502|272934999|169393869|104444977|4433863|53|0|2|2015913984|0|||0|0|51886103.862|39859496.877|783646.315|6435|0|0|0|2022-04-06 17:52:24.263323+02
519|1649263932.894393|2022-04-06 18:52:12.894393+02|17011|test|17|164201572|0|300507245|772138720|272949419|169405103|104450474|4439360|53|0|2|2015913984|0|||0|0|51902227.253|39874230.872|784514.011|6437|0|0|0|2022-04-06 17:52:24.263323+02
520|1649263933.914458|2022-04-06 18:52:13.914458+02|17011|test|17|164205893|0|300515108|772218439|272960714|169413977|104454791|4443677|53|0|2|2015913984|0|||0|0|51918514.491|39889401.72|785224.747|6439|0|0|0|2022-04-06 17:52:24.263323+02
521|1649263934.934806|2022-04-06 18:52:14.934806+02|17011|test|17|164213769|0|300529591|772364191|272981188|169429961|104462663|4451549|53|0|2|2015913984|0|||0|0|51934575.235|39903416.563|786540.831|6441|0|0|0|2022-04-06 17:52:24.263323+02
522|1649263935.954853|2022-04-06 18:52:15.954853+02|17011|test|17|164221618|0|300544128|772509457|273001589|169445891|104470508|4459394|53|0|2|2015913984|0|||0|0|51950640.092|39917368.884|787902.082|6443|0|0|0|2022-04-06 17:52:24.263323+02
523|1649263936.975456|2022-04-06 18:52:16.975456+02|17011|test|17|164230768|0|300560689|772678484|273025342|169464423|104479654|4468540|53|0|2|2015913984|0|||0|0|51968717.911|39933152.2|789379.139|6445|0|0|0|2022-04-06 17:52:24.263323+02
524|1649263937.995934|2022-04-06 18:52:17.995934+02|17011|test|17|164239091|0|300576007|772832458|273046996|169481301|104487973|4476859|53|0|2|2015913984|0|||0|0|51985785.061|39947966.497|790828.843|6447|0|0|0|2022-04-06 17:52:24.263323+02
525|1649263939.016326|2022-04-06 18:52:19.016326+02|17011|test|17|164247825|0|300592069|772992803|273069589|169499001|104496703|4485589|53|0|2|2015913984|0|||0|0|52003336.101|39963255.689|792291.87|6449|0|0|0|2022-04-06 17:52:24.263323+02
526|1649263940.036784|2022-04-06 18:52:20.036784+02|17011|test|17|164256057|0|300607304|773145406|273091009|169515697|104504931|4493817|53|0|2|2015913984|0|||0|0|52019394.717|39977088.571|793737.342|6451|0|0|0|2022-04-06 17:52:24.263323+02
527|1649263941.056847|2022-04-06 18:52:21.056847+02|17011|test|17|164264246|0|300622213|773295181|273112197|169532307|104513116|4502002|53|0|2|2015913984|0|||0|0|52035449.052|39991021.567|795103.009|6453|0|0|0|2022-04-06 17:52:24.263323+02
528|1649263942.077468|2022-04-06 18:52:22.077468+02|17011|test|17|164272774|0|300637786|773453047|273134366|169549595|104521640|4510526|53|0|2|2015913984|0|||0|0|52051500.285|40004837.957|796537.738|6455|0|0|0|2022-04-06 17:52:24.263323+02
529|1649263943.097182|2022-04-06 18:52:23.097182+02|17011|test|17|164281019|0|300652851|773605869|273155839|169566317|104529881|4518767|53|0|2|2015913984|0|||0|0|52067549.237|40018688.78|797970.062|6457|0|0|0|2022-04-06 17:52:24.263323+02
530|1649263944.117143|2022-04-06 18:52:24.117143+02|17011|test|17|164289850|0|300669075|773768048|273178668|169584211|104538708|4527594|53|0|2|2015913984|0|||0|0|52084108.385|40032924.27|799482.826|6459|0|0|0|2022-04-06 17:52:24.263323+02
531|1649263945.136985|2022-04-06 18:52:25.136985+02|17011|test|17|164297985|0|300684042|773918327|273199765|169600713|104546839|4535725|53|0|2|2015913984|0|||0|0|52100178.385|40046854.885|800874.99|6461|0|0|0|2022-04-06 17:52:24.263323+02
532|1649263946.158495|2022-04-06 18:52:26.158495+02|17011|test|18|164302831|0|300692929|774007178|273212369|169610625|104551682|4540568|53|0|2|2015913984|0|||0|0|52111268.105|40056632.37|801712.838|6462|0|0|0|2022-04-06 17:52:24.263323+02
533|1649263947.168528|2022-04-06 18:52:27.168528+02|17011|test|18|164308900|0|300704112|774118701|273228101|169623007|104557746|4546632|53|0|2|2015913984|0|||0|0|52133414.362|40077244.405|802677.854|6465|0|0|0|2022-04-06 17:52:24.263323+02
534|1649263948.188859|2022-04-06 18:52:28.188859+02|17011|test|18|164316547|0|300718155|774260225|273248101|169638677|104565389|4554275|53|0|2|2015913984|0|||0|0|52149480.24|40091316.903|803943.789|6467|0|0|0|2022-04-06 17:52:24.263323+02
535|1649263949.209495|2022-04-06 18:52:29.209495+02|17011|test|17|164324201|0|300773413|774441915|273269561|169654600|104573040|4561926|59|0|2|2015913984|0|||0|0|52165562.524|40105586.267|805079.909|6469|0|0|0|2022-04-06 17:52:24.263323+02
536|1649263950.229468|2022-04-06 18:52:30.229468+02|17011|test|17|164332815|0|300789289|774599627|273291762|169672060|104581650|4570536|59|0|2|2015913984|0|||0|0|52181627.28|40119343.13|806566.186|6471|0|0|0|2022-04-06 17:52:24.263323+02
537|1649263951.250002|2022-04-06 18:52:31.250002+02|17011|test|17|164341248|0|300804865|774754769|273313592|169689158|104590079|4578965|59|0|2|2015913984|0|||0|0|52197681.805|40133150.927|808023.782|6473|0|0|0|2022-04-06 17:52:24.263323+02
538|1649263952.271415|2022-04-06 18:52:32.271415+02|17011|test|17|164350232|0|300821193|774918944|273336725|169707358|104599059|4587945|59|0|2|2015913984|0|||0|0|52213737.931|40146869.136|809563.384|6475|0|0|0|2022-04-06 17:52:24.263323+02
539|1649263953.292544|2022-04-06 18:52:33.292544+02|17011|test|17|164359416|0|300838077|775088064|273360503|169725958|104608239|4597125|59|0|2|2015913984|0|||0|0|52229802.29|40160551.759|811123.43|6477|0|0|0|2022-04-06 17:52:24.263323+02
540|1649263954.313622|2022-04-06 18:52:34.313622+02|17011|test|17|164368312|0|300854401|775251682|273383479|169743982|104617131|4606017|59|0|2|2015913984|0|||0|0|52245855.555|40174174.099|812713.487|6479|0|0|0|2022-04-06 17:52:24.263323+02
541|1649263955.333820|2022-04-06 18:52:35.33382+02|17011|test|17|164377438|0|300871164|775419146|273407033|169762466|104626253|4615139|59|0|2|2015913984|0|||0|0|52261903.189|40187744.455|814338.298|6481|0|0|0|2022-04-06 17:52:24.263323+02
542|1649263956.355938|2022-04-06 18:52:36.355938+02|17011|test|17|164387431|0|300889537|775602008|273432750|169782684|104636242|4625128|59|0|2|2015913984|0|||0|0|52279465.705|40202583.276|816126.573|6483|0|0|0|2022-04-06 17:52:24.263323+02
543|1649263957.376772|2022-04-06 18:52:37.376772+02|17011|test|17|164396640|0|300906570|775770555|273456419|169801334|104645447|4634333|59|0|2|2015913984|0|||0|0|52295526.083|40216222.608|817729.829|6485|0|0|0|2022-04-06 17:52:24.263323+02
544|1649263958.397053|2022-04-06 18:52:38.397053+02|17011|test|17|164405919|0|300923454|775939531|273480264|169820124|104654722|4643608|59|0|2|2015913984|0|||0|0|52311583.204|40229815.274|819363.28|6487|0|0|0|2022-04-06 17:52:24.263323+02
545|1649263959.417588|2022-04-06 18:52:39.417588+02|17011|test|17|164414366|0|300938982|776094186|273502032|169837250|104663165|4652051|59|0|2|2015913984|0|||0|0|52327634.842|40243661.093|820815.434|6489|0|0|0|2022-04-06 17:52:24.263323+02
546|1649263960.438775|2022-04-06 18:52:40.438775+02|17011|test|17|164422667|0|300954128|776246196|273523450|169854084|104671462|4660348|59|0|2|2015913984|0|||0|0|52344241.055|40258048.264|822264.633|6491|0|0|0|2022-04-06 17:52:24.263323+02
547|1649263961.459675|2022-04-06 18:52:41.459675+02|17011|test|17|164431570|0|300970447|776409368|273546446|169872122|104680361|4669247|59|0|2|2015913984|0|||0|0|52360301.198|40271773.519|823800.478|6493|0|0|0|2022-04-06 17:52:24.263323+02
548|1649263962.480550|2022-04-06 18:52:42.48055+02|17011|test|17|164439783|0|300985651|776559484|273567645|169888780|104688570|4677456|59|0|2|2015913984|0|||0|0|52376386.331|40285661.763|825239.445|6495|0|0|0|2022-04-06 17:52:24.263323+02
549|1649263963.501052|2022-04-06 18:52:43.501052+02|17011|test|17|164443173|0|300991850|776621863|273576556|169895792|104691956|4680842|59|0|2|2015913984|0|||0|0|52392526.657|40301007.952|825710.906|6497|0|0|0|2022-04-06 17:52:24.263323+02
550|1649263964.523045|2022-04-06 18:52:44.523045+02|17011|test|17|164452072|0|301008192|776785170|273599536|169913822|104700851|4689737|59|0|2|2015913984|0|||0|0|52408582.072|40314780.428|827190.166|6499|0|0|0|2022-04-06 17:52:24.263323+02
551|1649263965.543870|2022-04-06 18:52:45.54387+02|17011|test|17|164461913|0|301026336|776964351|273624801|169933736|104710688|4699574|59|0|2|2015913984|0|||0|0|52426643.436|40330189.895|828918.916|6501|0|0|0|2022-04-06 17:52:24.263323+02
552|1649263966.563984|2022-04-06 18:52:46.563984+02|17011|test|17|164470744|0|301042450|777126024|273647555|169951630|104719515|4708401|59|0|2|2015913984|0|||0|0|52442694.972|40343917.932|830427.964|6503|0|0|0|2022-04-06 17:52:24.263323+02
553|1649263967.586735|2022-04-06 18:52:47.586735+02|17011|test|17|164479609|0|301058994|777288518|273670417|169969592|104728376|4717262|59|0|2|2015913984|0|||0|0|52459757.482|40358604.464|831968.851|6505|0|0|0|2022-04-06 17:52:24.263323+02
554|1649263968.607112|2022-04-06 18:52:48.607112+02|17011|test|17|164488733|0|301075666|777455595|273693989|169988072|104737496|4726382|59|0|2|2015913984|0|||0|0|52476814.333|40373221.875|833558.207|6507|0|0|0|2022-04-06 17:52:24.263323+02
555|1649263969.628797|2022-04-06 18:52:49.628797+02|17011|test|17|164498064|0|301092792|777625733|273717936|170006966|104746823|4735709|59|0|2|2015913984|0|||0|0|52493367.733|40387400.937|835110.091|6509|0|0|0|2022-04-06 17:52:24.263323+02
556|1649263970.652722|2022-04-06 18:52:50.652722+02|17011|test|17|164507024|0|301109227|777790068|273741104|170025118|104755779|4744665|59|0|2|2015913984|0|||0|0|52509418.038|40401043.443|836665.307|6511|0|0|0|2022-04-06 17:52:24.263323+02
557|1649263971.674604|2022-04-06 18:52:51.674604+02|17011|test|17|164516289|0|301126381|777959045|273764908|170043880|104765040|4753926|59|0|2|2015913984|0|||0|0|52525479.106|40414786.514|838171.951|6513|0|0|0|2022-04-06 17:52:24.263323+02
558|1649263972.694587|2022-04-06 18:52:52.694587+02|17011|test|17|164525639|0|301143379|778128615|273788794|170062812|104774386|4763272|59|0|2|2015913984|0|||0|0|52541543.295|40428453.192|839714.501|6515|0|0|0|2022-04-06 17:52:24.263323+02
559|1649263973.716000|2022-04-06 18:52:53.716+02|17011|test|17|164534694|0|301159991|778293815|273812085|170081154|104783437|4772323|59|0|2|2015913984|0|||0|0|52558137.893|40442637.928|841314.051|6517|0|0|0|2022-04-06 17:52:24.263323+02
560|1649263974.737088|2022-04-06 18:52:54.737088+02|17011|test|17|164543671|0|301176381|778457401|273835157|170099340|104792410|4781296|59|0|2|2015913984|0|||0|0|52574716.165|40456862.273|842840.738|6519|0|0|0|2022-04-06 17:52:24.263323+02
561|1649263975.758587|2022-04-06 18:52:55.758587+02|17011|test|17|164552620|0|301192840|778620806|273858227|170117470|104801355|4790241|59|0|2|2015913984|0|||0|0|52591271.003|40471060.051|844363.962|6521|0|0|0|2022-04-06 17:52:24.263323+02
562|1649263976.779634|2022-04-06 18:52:56.779634+02|17011|test|17|164560854|0|301207829|778770597|273879389|170134170|104809585|4798471|59|0|2|2015913984|0|||0|0|52607370.97|40484987.345|845777.155|6523|0|0|0|2022-04-06 17:52:24.263323+02
563|1649263977.802191|2022-04-06 18:52:57.802191+02|17011|test|17|164569559|0|301223906|778929224|273901718|170151812|104818286|4807172|59|0|2|2015913984|0|||0|0|52623435.207|40498720.783|847283.431|6525|0|0|0|2022-04-06 17:52:24.263323+02
564|1649263978.822692|2022-04-06 18:52:58.822692+02|17011|test|17|164578568|0|301240398|779093352|273924915|170170062|104827291|4816177|59|0|2|2015913984|0|||0|0|52639483.447|40512345.276|848838.605|6527|0|0|0|2022-04-06 17:52:24.263323+02
565|1649263979.842501|2022-04-06 18:52:59.842501+02|17011|test|17|164582824|0|301248191|779171293|273935989|170178806|104831543|4820429|59|0|2|2015913984|0|||0|0|52655680.374|40527472.91|849510.359|6529|0|0|0|2022-04-06 17:52:24.263323+02
566|1649263980.862463|2022-04-06 18:53:00.862463+02|17011|test|17|164588835|0|301259434|779280911|273951484|170191060|104837550|4826436|59|0|2|2015913984|0|||0|0|52671742.378|40541996.348|850490.323|6531|0|0|0|2022-04-06 17:52:24.263323+02
567|1649263981.882805|2022-04-06 18:53:01.882805+02|17011|test|17|164596421|0|301273177|779418306|273970949|170206464|104845132|4834018|59|0|2|2015913984|0|||0|0|52687803.467|40556193.082|851666.543|6533|0|0|0|2022-04-06 17:52:24.263323+02
568|1649263982.903431|2022-04-06 18:53:02.903431+02|17011|test|17|164604375|0|301287743|779562354|273991367|170222604|104853082|4841968|59|0|2|2015913984|0|||0|0|52703854.261|40570227.974|852945.541|6535|0|0|0|2022-04-06 17:52:24.263323+02
569|1649263983.924269|2022-04-06 18:53:03.924269+02|17011|test|17|164612927|0|301303499|779717920|274013295|170239940|104861630|4850516|59|0|2|2015913984|0|||0|0|52721422.127|40585523.17|854418.278|6537|0|0|0|2022-04-06 17:52:24.263323+02
570|1649263984.944474|2022-04-06 18:53:04.944474+02|17011|test|17|164621060|0|301318494|779865615|274034213|170256438|104869759|4858645|59|0|2|2015913984|0|||0|0|52737474.143|40599433.973|855794.514|6539|0|0|0|2022-04-06 17:52:24.263323+02
571|1649263985.965099|2022-04-06 18:53:05.965099+02|17011|test|17|164629453|0|301333893|780019097|274055806|170273456|104878148|4867034|59|0|2|2015913984|0|||0|0|52753523.136|40613263.566|857236.075|6541|0|0|0|2022-04-06 17:52:24.263323+02
572|1649263986.985905|2022-04-06 18:53:06.985905+02|17011|test|17|164637849|0|301349196|780171329|274077332|170290480|104886540|4875426|59|0|2|2015913984|0|||0|0|52769567.226|40627077.385|858682.857|6543|0|0|0|2022-04-06 17:52:24.263323+02
573|1649263988.006791|2022-04-06 18:53:08.006791+02|17011|test|17|164646179|0|301364415|780323200|274098675|170307372|104894866|4883752|59|0|2|2015913984|0|||0|0|52785619.828|40640958.662|860099.023|6545|0|0|0|2022-04-06 17:52:24.263323+02
574|1649263989.027029|2022-04-06 18:53:09.027029+02|17011|test|17|164654694|0|301380118|780478528|274120569|170324634|104903377|4892263|59|0|2|2015913984|0|||0|0|52801671.685|40654761.149|861574.564|6547|0|0|0|2022-04-06 17:52:24.263323+02
575|1649263990.047258|2022-04-06 18:53:10.047258+02|17011|test|17|164663527|0|301396331|780638610|274143188|170342532|104912206|4901092|59|0|2|2015913984|0|||0|0|52817715.692|40668534.996|863045.33|6549|0|0|0|2022-04-06 17:52:24.263323+02
576|1649263991.067405|2022-04-06 18:53:11.067405+02|17011|test|17|164672253|0|301412262|780797367|274165577|170360216|104920928|4909814|59|0|2|2015913984|0|||0|0|52833777.742|40682370.255|864494.493|6551|0|0|0|2022-04-06 17:52:24.263323+02
577|1649263992.087162|2022-04-06 18:53:12.087162+02|17011|test|17|164681465|0|301429111|780964752|274189222|170378872|104930136|4919022|59|0|2|2015913984|0|||0|0|52850325.511|40696484.457|866067.461|6553|0|0|0|2022-04-06 17:52:24.263323+02
578|1649263993.107190|2022-04-06 18:53:13.10719+02|17011|test|17|164689375|0|301443673|781108763|274209559|170394924|104938042|4926928|59|0|2|2015913984|0|||0|0|52866622.275|40710642.305|867470.873|6555|0|0|0|2022-04-06 17:52:24.263323+02
579|1649263994.126989|2022-04-06 18:53:14.126989+02|17011|test|17|164698987|0|301461196|781283102|274234154|170414380|104947650|4936536|59|0|2|2015913984|0|||0|0|52884169.439|40725567.68|869156.66|6557|0|0|0|2022-04-06 17:52:24.263323+02
580|1649263995.148927|2022-04-06 18:53:15.148927+02|17011|test|17|164706956|0|301476029|781427956|274254624|170430550|104955615|4944501|59|0|2|2015913984|0|||0|0|52900738.103|40739958.997|870555.106|6559|0|0|0|2022-04-06 17:52:24.263323+02
581|1649263996.168830|2022-04-06 18:53:16.16883+02|17011|test|17|164715707|0|301491916|781585782|274277000|170448284|104964362|4953248|59|0|2|2015913984|0|||0|0|52916809.555|40753768.346|872034.478|6561|0|0|0|2022-04-06 17:52:24.263323+02
582|1649263997.190155|2022-04-06 18:53:17.190155+02|17011|test|17|164719120|0|301498176|781647977|274285871|170455342|104967771|4956657|59|0|2|2015913984|0|||0|0|52932998.035|40769126.178|872541.007|6563|0|0|0|2022-04-06 17:52:24.263323+02
583|1649263998.209831|2022-04-06 18:53:18.209831+02|17011|test|17|164726387|0|301511693|781779756|274304476|170470108|104975034|4963920|59|0|2|2015913984|0|||0|0|52949067.369|40783365.434|873715.729|6565|0|0|0|2022-04-06 17:52:24.263323+02
584|1649263999.229717|2022-04-06 18:53:19.229717+02|17011|test|17|164734756|0|301526817|781929845|274325870|170487078|104983399|4972285|59|0|2|2015913984|0|||0|0|52966140.04|40798224.15|875147.908|6567|0|0|0|2022-04-06 17:52:24.263323+02
585|1649264000.249570|2022-04-06 18:53:20.24957+02|17011|test|17|164743867|0|301543462|782094402|274349120|170505532|104992506|4981392|59|0|2|2015913984|0|||0|0|52983691.414|40813412.458|876678.498|6569|0|0|0|2022-04-06 17:52:24.263323+02
586|1649264001.269759|2022-04-06 18:53:21.269759+02|17011|test|17|164752131|0|301558769|782244197|274370262|170522292|105000766|4989652|59|0|2|2015913984|0|||0|0|52999751.521|40827378.48|878039.792|6571|0|0|0|2022-04-06 17:52:24.263323+02
587|1649264002.293583|2022-04-06 18:53:22.293583+02|17011|test|17|164760371|0|301573879|782393309|274391357|170539004|105009002|4997888|59|0|2|2015913984|0|||0|0|53015807.282|40841232.128|879470.997|6573|0|0|0|2022-04-06 17:52:24.263323+02
588|1649264003.314134|2022-04-06 18:53:23.314134+02|17011|test|17|164768710|0|301589300|782545013|274412812|170555914|105017337|5006223|59|0|2|2015913984|0|||0|0|53031852.331|40855074.804|880900.124|6575|0|0|0|2022-04-06 17:52:24.263323+02
589|1649264004.335118|2022-04-06 18:53:24.335118+02|17011|test|17|164777943|0|301606261|782711401|274436409|170574612|105026566|5015452|59|0|2|2015913984|0|||0|0|53048904.16|40869635.45|882507.987|6577|0|0|0|2022-04-06 17:52:24.263323+02
590|1649264005.355816|2022-04-06 18:53:25.355816+02|17011|test|17|164786612|0|301622173|782868462|274458581|170592182|105035231|5024117|59|0|2|2015913984|0|||0|0|53064963.232|40883446.215|883949.84|6579|0|0|0|2022-04-06 17:52:24.263323+02
591|1649264006.377207|2022-04-06 18:53:26.377207+02|17011|test|18|164791459|0|301631186|782956388|274471062|170602096|105040075|5028961|59|0|2|2015913984|0|||0|0|53073496.311|40890755.055|884744.55|6580|0|0|0|2022-04-06 17:52:24.263323+02
592|1649264007.387997|2022-04-06 18:53:27.387997+02|17011|test|17|164800507|0|301647802|783119177|274494167|170620424|105049119|5038005|59|0|2|2015913984|0|||0|0|53091050.52|40905762.381|886401.224|6582|0|0|0|2022-04-06 17:52:24.263323+02
593|1649264008.397567|2022-04-06 18:53:28.397567+02|17011|test|17|164812780|0|301697762|783343474|274527034|170645590|105061387|5050273|65|0|2|2015913984|0|||0|0|53113614.513|40924950.62|888594.597|6585|0|0|0|2022-04-06 17:52:24.263323+02
594|1649264009.418857|2022-04-06 18:53:29.418857+02|17011|test|17|164821932|0|301714581|783508681|274550381|170664126|105070535|5059421|65|0|2|2015913984|0|||0|0|53129673.945|40938671.756|890130.771|6587|0|0|0|2022-04-06 17:52:24.263323+02
595|1649264010.439546|2022-04-06 18:53:30.439546+02|17011|test|17|164829955|0|301729226|783653691|274570905|170680404|105078554|5067440|65|0|2|2015913984|0|||0|0|53145736.308|40952694.645|891437.654|6589|0|0|0|2022-04-06 17:52:24.263323+02
596|1649264011.459479|2022-04-06 18:53:31.459479+02|17011|test|17|164838678|0|301745183|783811706|274593234|170698082|105087273|5076159|65|0|2|2015913984|0|||0|0|53161788.297|40966454.892|892933.537|6591|0|0|0|2022-04-06 17:52:24.263323+02
597|1649264012.479280|2022-04-06 18:53:32.47928+02|17011|test|17|164846449|0|301759453|783952506|274613171|170713856|105095040|5083926|65|0|2|2015913984|0|||0|0|53177915.072|40980488.815|894283.895|6593|0|0|0|2022-04-06 17:52:24.263323+02
598|1649264013.499204|2022-04-06 18:53:33.499204+02|17011|test|17|164855508|0|301776085|784117155|274636340|170732206|105104095|5092981|65|0|2|2015913984|0|||0|0|53193970.539|40994192.453|895828.505|6595|0|0|0|2022-04-06 17:52:24.263323+02
599|1649264014.519426|2022-04-06 18:53:34.519426+02|17011|test|17|164863095|0|301790136|784254685|274655783|170747612|105111678|5100564|65|0|2|2015913984|0|||0|0|53210548.192|41008850.72|897063.38|6597|0|0|0|2022-04-06 17:52:24.263323+02
600|1649264015.540790|2022-04-06 18:53:35.54079+02|17011|test|17|164868138|0|301799379|784345673|274668752|170757930|105116717|5105603|65|0|2|2015913984|0|||0|0|53227716.183|41024845.411|897790.117|6599|0|0|0|2022-04-06 17:52:24.263323+02
601|1649264016.561624|2022-04-06 18:53:36.561624+02|17011|test|17|164876593|0|301814769|784497707|274690323|170775072|105125168|5114054|65|0|2|2015913984|0|||0|0|53243768.109|41038670.86|899232.022|6601|0|0|0|2022-04-06 17:52:24.263323+02
602|1649264017.582599|2022-04-06 18:53:37.582599+02|17011|test|17|164884935|0|301830066|784647752|274711571|170791988|105133506|5122392|65|0|2|2015913984|0|||0|0|53259832.569|41052593.549|900625.593|6603|0|0|0|2022-04-06 17:52:24.263323+02
603|1649264018.603794|2022-04-06 18:53:38.603794+02|17011|test|17|164893590|0|301845858|784803580|274733637|170809530|105142157|5131043|65|0|2|2015913984|0|||0|0|53275907.645|41066366.512|902136.447|6605|0|0|0|2022-04-06 17:52:24.263323+02
604|1649264019.625044|2022-04-06 18:53:39.625044+02|17011|test|17|164902250|0|301861667|784959154|274755667|170827082|105150813|5139699|65|0|2|2015913984|0|||0|0|53291956.331|41080119.328|903627.137|6607|0|0|0|2022-04-06 17:52:24.263323+02
605|1649264020.645639|2022-04-06 18:53:40.645639+02|17011|test|17|164911099|0|301878026|785117918|274778145|170845012|105159658|5148544|65|0|2|2015913984|0|||0|0|53308015.556|41093917.055|905122.544|6609|0|0|0|2022-04-06 17:52:24.263323+02
606|1649264021.666034|2022-04-06 18:53:41.666034+02|17011|test|17|164919955|0|301894174|785277982|274800791|170862956|105168510|5157396|65|0|2|2015913984|0|||0|0|53324075.461|41107652.967|906652.081|6611|0|0|0|2022-04-06 17:52:24.263323+02
607|1649264022.686163|2022-04-06 18:53:42.686163+02|17011|test|17|164929020|0|301910900|785441107|274823913|170881318|105177571|5166457|65|0|2|2015913984|0|||0|0|53340128.449|41121372.392|908183.928|6613|0|0|0|2022-04-06 17:52:24.263323+02
608|1649264023.707058|2022-04-06 18:53:43.707058+02|17011|test|17|164938515|0|301928290|785612985|274848204|170900540|105187062|5175948|65|0|2|2015913984|0|||0|0|53356686.719|41135425.694|909822.434|6615|0|0|0|2022-04-06 17:52:24.263323+02
609|1649264024.728020|2022-04-06 18:53:44.72802+02|17011|test|17|164948715|0|301947117|785796534|274874170|170921172|105197258|5186144|65|0|2|2015913984|0|||0|0|53374748.959|41150860.289|911525.282|6617|0|0|0|2022-04-06 17:52:24.263323+02
610|1649264025.748319|2022-04-06 18:53:45.748319+02|17011|test|17|164957587|0|301963344|785955580|274896763|170939148|105206126|5195012|65|0|2|2015913984|0|||0|0|53390855.85|41164602.311|913088.771|6619|0|0|0|2022-04-06 17:52:24.263323+02
611|1649264026.770904|2022-04-06 18:53:46.770904+02|17011|test|17|164966223|0|301979074|786110785|274918735|170956652|105214758|5203644|65|0|2|2015913984|0|||0|0|53406899.941|41178407.505|914555.533|6621|0|0|0|2022-04-06 17:52:24.263323+02
612|1649264027.791546|2022-04-06 18:53:47.791546+02|17011|test|17|164975184|0|301995578|786271157|274941471|170974806|105223715|5212601|65|0|2|2015913984|0|||0|0|53422956.338|41192112.414|916096.907|6623|0|0|0|2022-04-06 17:52:24.263323+02
613|1649264028.811396|2022-04-06 18:53:48.811396+02|17011|test|17|164984477|0|302012698|786437715|274965091|170993624|105233004|5221890|65|0|2|2015913984|0|||0|0|53440005.496|41206688.269|917715.998|6625|0|0|0|2022-04-06 17:52:24.263323+02
614|1649264029.831596|2022-04-06 18:53:49.831596+02|17011|test|17|164993039|0|302028362|786591197|274986847|171010980|105241562|5230448|65|0|2|2015913984|0|||0|0|53457600.115|41222015.123|919193.869|6627|0|0|0|2022-04-06 17:52:24.263323+02
615|1649264030.851412|2022-04-06 18:53:50.851412+02|17011|test|17|165002064|0|302044987|786752620|275009741|171029262|105250583|5239469|65|0|2|2015913984|0|||0|0|53473662.87|41235679.23|920765.689|6629|0|0|0|2022-04-06 17:52:24.263323+02
616|1649264031.871713|2022-04-06 18:53:51.871713+02|17011|test|17|165009992|0|302059614|786895644|275030008|171045350|105258507|5247393|65|0|2|2015913984|0|||0|0|53489740.139|41249632.06|922122.393|6631|0|0|0|2022-04-06 17:52:24.263323+02
617|1649264032.891798|2022-04-06 18:53:52.891798+02|17011|test|17|165014790|0|302068455|786981624|275042328|171055178|105263301|5252187|65|0|2|2015913984|0|||0|0|53505839.114|41264560.354|922838.317|6633|0|0|0|2022-04-06 17:52:24.263323+02
618|1649264033.914916|2022-04-06 18:53:53.914916+02|17011|test|17|165023807|0|302084847|787143824|275065315|171073444|105272314|5261200|65|0|2|2015913984|0|||0|0|53521890.219|41278244.51|924392.537|6635|0|0|0|2022-04-06 17:52:24.263323+02
619|1649264034.936489|2022-04-06 18:53:54.936489+02|17011|test|17|165032748|0|302101371|787303909|275088025|171091558|105281251|5270137|65|0|2|2015913984|0|||0|0|53537949.46|41292068.429|925832.859|6637|0|0|0|2022-04-06 17:52:24.263323+02
620|1649264035.957068|2022-04-06 18:53:55.957068+02|17011|test|17|165041792|0|302118004|787465908|275110975|171109878|105290291|5279177|65|0|2|2015913984|0|||0|0|53554018.925|41305766.182|927388.013|6639|0|0|0|2022-04-06 17:52:24.263323+02
