run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
176|1649477186.791211|2022-04-09 06:06:26.791211+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
177|1649477187.867034|2022-04-09 06:06:27.867034+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
178|1649477188.945134|2022-04-09 06:06:28.945134+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
179|1649477190.019404|2022-04-09 06:06:30.019404+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
180|1649477191.106974|2022-04-09 06:06:31.106974+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
181|1649477192.226297|2022-04-09 06:06:32.226297+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
182|1649477193.330839|2022-04-09 06:06:33.330839+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
183|1649477194.416371|2022-04-09 06:06:34.416371+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
184|1649477195.513803|2022-04-09 06:06:35.513803+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
185|1649477196.615634|2022-04-09 06:06:36.615634+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
186|1649477197.722152|2022-04-09 06:06:37.722152+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
187|1649477198.946569|2022-04-09 06:06:38.946569+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
188|1649477200.069919|2022-04-09 06:06:40.069919+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
189|1649477201.153589|2022-04-09 06:06:41.153589+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
190|1649477202.240007|2022-04-09 06:06:42.240007+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
191|1649477203.361517|2022-04-09 06:06:43.361517+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
192|1649477204.494458|2022-04-09 06:06:44.494458+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
193|1649477205.607980|2022-04-09 06:06:45.60798+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
194|1649477206.700478|2022-04-09 06:06:46.700478+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
195|1649477207.802695|2022-04-09 06:06:47.802695+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
196|1649477208.927309|2022-04-09 06:06:48.927309+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
197|1649477210.035011|2022-04-09 06:06:50.035011+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
198|1649477211.099045|2022-04-09 06:06:51.099045+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
199|1649477212.181780|2022-04-09 06:06:52.18178+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
200|1649477213.312665|2022-04-09 06:06:53.312665+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
201|1649477214.382850|2022-04-09 06:06:54.38285+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
202|1649477215.419116|2022-04-09 06:06:55.419116+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
203|1649477216.502949|2022-04-09 06:06:56.502949+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
204|1649477217.598464|2022-04-09 06:06:57.598464+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
205|1649477218.708481|2022-04-09 06:06:58.708481+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
206|1649477219.814176|2022-04-09 06:06:59.814176+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
207|1649477220.927723|2022-04-09 06:07:00.927723+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
208|1649477222.035410|2022-04-09 06:07:02.03541+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
209|1649477223.109192|2022-04-09 06:07:03.109192+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
210|1649477224.220009|2022-04-09 06:07:04.220009+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
211|1649477225.301916|2022-04-09 06:07:05.301916+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
212|1649477226.406557|2022-04-09 06:07:06.406557+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
213|1649477227.512238|2022-04-09 06:07:07.512238+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
214|1649477228.614378|2022-04-09 06:07:08.614378+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
215|1649477229.690597|2022-04-09 06:07:09.690597+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
216|1649477230.796531|2022-04-09 06:07:10.796531+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
217|1649477231.871276|2022-04-09 06:07:11.871276+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
218|1649477232.982740|2022-04-09 06:07:12.98274+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
219|1649477234.086257|2022-04-09 06:07:14.086257+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
220|1649477235.179567|2022-04-09 06:07:15.179567+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
221|1649477236.269788|2022-04-09 06:07:16.269788+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
222|1649477237.392952|2022-04-09 06:07:17.392952+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
223|1649477238.468182|2022-04-09 06:07:18.468182+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
224|1649477239.574528|2022-04-09 06:07:19.574528+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
225|1649477240.649205|2022-04-09 06:07:20.649205+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
226|1649477241.740455|2022-04-09 06:07:21.740455+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
227|1649477242.828954|2022-04-09 06:07:22.828954+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
228|1649477243.913304|2022-04-09 06:07:23.913304+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
229|1649477244.995570|2022-04-09 06:07:24.99557+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
230|1649477246.068699|2022-04-09 06:07:26.068699+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
231|1649477247.162130|2022-04-09 06:07:27.16213+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
232|1649477248.265950|2022-04-09 06:07:28.26595+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
233|1649477249.387675|2022-04-09 06:07:29.387675+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
234|1649477250.458414|2022-04-09 06:07:30.458414+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
235|1649477251.516008|2022-04-09 06:07:31.516008+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
236|1649477252.609369|2022-04-09 06:07:32.609369+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
237|1649477253.681815|2022-04-09 06:07:33.681815+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
238|1649477254.773362|2022-04-09 06:07:34.773362+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
239|1649477255.870998|2022-04-09 06:07:35.870998+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
240|1649477256.949321|2022-04-09 06:07:36.949321+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
241|1649477258.013472|2022-04-09 06:07:38.013472+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
242|1649477259.130198|2022-04-09 06:07:39.130198+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
243|1649477260.237149|2022-04-09 06:07:40.237149+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
244|1649477261.349819|2022-04-09 06:07:41.349819+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
245|1649477262.431743|2022-04-09 06:07:42.431743+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
246|1649477263.522504|2022-04-09 06:07:43.522504+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
247|1649477264.656492|2022-04-09 06:07:44.656492+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
248|1649477265.721101|2022-04-09 06:07:45.721101+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
249|1649477266.768093|2022-04-09 06:07:46.768093+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
250|1649477267.851705|2022-04-09 06:07:47.851705+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
251|1649477268.938040|2022-04-09 06:07:48.93804+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
252|1649477270.002645|2022-04-09 06:07:50.002645+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
253|1649477271.055457|2022-04-09 06:07:51.055457+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
254|1649477272.143958|2022-04-09 06:07:52.143958+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
255|1649477273.235279|2022-04-09 06:07:53.235279+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
256|1649477274.345019|2022-04-09 06:07:54.345019+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
257|1649477275.447871|2022-04-09 06:07:55.447871+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
258|1649477276.491512|2022-04-09 06:07:56.491512+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
259|1649477277.582326|2022-04-09 06:07:57.582326+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
260|1649477278.716279|2022-04-09 06:07:58.716279+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
261|1649477279.817105|2022-04-09 06:07:59.817105+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
262|1649477280.945656|2022-04-09 06:08:00.945656+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
263|1649477282.051724|2022-04-09 06:08:02.051724+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
264|1649477283.189144|2022-04-09 06:08:03.189144+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
265|1649477284.307488|2022-04-09 06:08:04.307488+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
266|1649477285.404879|2022-04-09 06:08:05.404879+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
267|1649477286.516654|2022-04-09 06:08:06.516654+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
268|1649477287.603025|2022-04-09 06:08:07.603025+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
269|1649477288.694989|2022-04-09 06:08:08.694989+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
270|1649477289.790891|2022-04-09 06:08:09.790891+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
271|1649477290.875348|2022-04-09 06:08:10.875348+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
272|1649477291.950162|2022-04-09 06:08:11.950162+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
273|1649477293.025573|2022-04-09 06:08:13.025573+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
274|1649477294.115498|2022-04-09 06:08:14.115498+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
275|1649477295.199663|2022-04-09 06:08:15.199663+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
276|1649477296.275739|2022-04-09 06:08:16.275739+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
277|1649477297.366040|2022-04-09 06:08:17.36604+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
278|1649477298.473988|2022-04-09 06:08:18.473988+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
279|1649477299.572570|2022-04-09 06:08:19.57257+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
280|1649477300.671256|2022-04-09 06:08:20.671256+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
281|1649477301.792145|2022-04-09 06:08:21.792145+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
282|1649477302.888452|2022-04-09 06:08:22.888452+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
283|1649477303.985172|2022-04-09 06:08:23.985172+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
284|1649477305.080283|2022-04-09 06:08:25.080283+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
285|1649477306.146806|2022-04-09 06:08:26.146806+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
286|1649477307.227188|2022-04-09 06:08:27.227188+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
287|1649477308.281334|2022-04-09 06:08:28.281334+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
288|1649477309.359480|2022-04-09 06:08:29.35948+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
289|1649477310.459731|2022-04-09 06:08:30.459731+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
290|1649477311.527976|2022-04-09 06:08:31.527976+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
291|1649477312.602197|2022-04-09 06:08:32.602197+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
292|1649477313.677075|2022-04-09 06:08:33.677075+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
293|1649477314.783523|2022-04-09 06:08:34.783523+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
294|1649477315.870198|2022-04-09 06:08:35.870198+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
295|1649477316.942227|2022-04-09 06:08:36.942227+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
296|1649477318.019989|2022-04-09 06:08:38.019989+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
297|1649477319.111262|2022-04-09 06:08:39.111262+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
298|1649477320.223018|2022-04-09 06:08:40.223018+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
299|1649477321.285408|2022-04-09 06:08:41.285408+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
300|1649477322.379130|2022-04-09 06:08:42.37913+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
301|1649477323.462233|2022-04-09 06:08:43.462233+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
302|1649477324.534453|2022-04-09 06:08:44.534453+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
303|1649477325.639370|2022-04-09 06:08:45.63937+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
304|1649477326.750912|2022-04-09 06:08:46.750912+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
305|1649477327.840265|2022-04-09 06:08:47.840265+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
306|1649477328.903360|2022-04-09 06:08:48.90336+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
307|1649477329.999169|2022-04-09 06:08:49.999169+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
308|1649477331.078790|2022-04-09 06:08:51.07879+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
309|1649477332.197773|2022-04-09 06:08:52.197773+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
310|1649477333.311854|2022-04-09 06:08:53.311854+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
311|1649477334.397768|2022-04-09 06:08:54.397768+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
312|1649477335.462498|2022-04-09 06:08:55.462498+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
313|1649477336.538984|2022-04-09 06:08:56.538984+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
314|1649477337.625156|2022-04-09 06:08:57.625156+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
315|1649477338.709576|2022-04-09 06:08:58.709576+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
316|1649477339.793437|2022-04-09 06:08:59.793437+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
317|1649477340.858055|2022-04-09 06:09:00.858055+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
318|1649477341.945157|2022-04-09 06:09:01.945157+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
319|1649477343.044711|2022-04-09 06:09:03.044711+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
320|1649477344.165898|2022-04-09 06:09:04.165898+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
321|1649477345.282469|2022-04-09 06:09:05.282469+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
322|1649477346.416729|2022-04-09 06:09:06.416729+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
323|1649477347.484627|2022-04-09 06:09:07.484627+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
324|1649477348.554117|2022-04-09 06:09:08.554117+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
325|1649477349.658525|2022-04-09 06:09:09.658525+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
326|1649477350.769581|2022-04-09 06:09:10.769581+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
327|1649477351.848446|2022-04-09 06:09:11.848446+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
328|1649477352.954240|2022-04-09 06:09:12.95424+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
329|1649477354.054563|2022-04-09 06:09:14.054563+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
330|1649477355.111921|2022-04-09 06:09:15.111921+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
331|1649477356.230753|2022-04-09 06:09:16.230753+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
332|1649477357.337045|2022-04-09 06:09:17.337045+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
333|1649477358.463720|2022-04-09 06:09:18.46372+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
334|1649477359.577413|2022-04-09 06:09:19.577413+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
335|1649477360.672291|2022-04-09 06:09:20.672291+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
336|1649477361.735548|2022-04-09 06:09:21.735548+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
337|1649477362.790305|2022-04-09 06:09:22.790305+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
338|1649477363.847861|2022-04-09 06:09:23.847861+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
339|1649477364.914826|2022-04-09 06:09:24.914826+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
340|1649477366.039876|2022-04-09 06:09:26.039876+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
341|1649477367.146281|2022-04-09 06:09:27.146281+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
342|1649477368.257213|2022-04-09 06:09:28.257213+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
343|1649477369.365879|2022-04-09 06:09:29.365879+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
344|1649477370.469924|2022-04-09 06:09:30.469924+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
345|1649477371.633086|2022-04-09 06:09:31.633086+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
346|1649477372.719272|2022-04-09 06:09:32.719272+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
347|1649477373.839302|2022-04-09 06:09:33.839302+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
348|1649477374.944389|2022-04-09 06:09:34.944389+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
349|1649477376.099455|2022-04-09 06:09:36.099455+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
350|1649477377.202446|2022-04-09 06:09:37.202446+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
351|1649477378.269065|2022-04-09 06:09:38.269065+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
352|1649477379.391013|2022-04-09 06:09:39.391013+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
353|1649477380.499948|2022-04-09 06:09:40.499948+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
