run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
181|1650972482.813182|2022-04-26 13:28:02.813182+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
182|1650972483.911893|2022-04-26 13:28:03.911893+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
183|1650972485.004112|2022-04-26 13:28:05.004112+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
184|1650972486.052926|2022-04-26 13:28:06.052926+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
185|1650972487.131567|2022-04-26 13:28:07.131567+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
186|1650972488.241136|2022-04-26 13:28:08.241136+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
187|1650972489.318106|2022-04-26 13:28:09.318106+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
188|1650972490.394342|2022-04-26 13:28:10.394342+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
189|1650972491.483882|2022-04-26 13:28:11.483882+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
190|1650972492.575470|2022-04-26 13:28:12.57547+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
191|1650972493.638906|2022-04-26 13:28:13.638906+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
192|1650972494.770904|2022-04-26 13:28:14.770904+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
193|1650972495.854182|2022-04-26 13:28:15.854182+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
194|1650972496.954282|2022-04-26 13:28:16.954282+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
195|1650972498.006808|2022-04-26 13:28:18.006808+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
196|1650972499.069172|2022-04-26 13:28:19.069172+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
197|1650972500.194414|2022-04-26 13:28:20.194414+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
198|1650972501.290109|2022-04-26 13:28:21.290109+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
199|1650972502.399378|2022-04-26 13:28:22.399378+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
200|1650972503.499181|2022-04-26 13:28:23.499181+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
201|1650972504.609112|2022-04-26 13:28:24.609112+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
202|1650972505.722467|2022-04-26 13:28:25.722467+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
203|1650972506.868236|2022-04-26 13:28:26.868236+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
204|1650972507.956568|2022-04-26 13:28:27.956568+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
205|1650972508.990194|2022-04-26 13:28:28.990194+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
206|1650972510.061474|2022-04-26 13:28:30.061474+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
207|1650972511.178689|2022-04-26 13:28:31.178689+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
208|1650972512.300519|2022-04-26 13:28:32.300519+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
209|1650972513.413037|2022-04-26 13:28:33.413037+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
210|1650972514.494332|2022-04-26 13:28:34.494332+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
211|1650972515.560806|2022-04-26 13:28:35.560806+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
212|1650972516.648216|2022-04-26 13:28:36.648216+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
213|1650972517.750367|2022-04-26 13:28:37.750367+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
214|1650972518.839610|2022-04-26 13:28:38.83961+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
215|1650972519.919679|2022-04-26 13:28:39.919679+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
216|1650972521.015107|2022-04-26 13:28:41.015107+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
217|1650972522.098958|2022-04-26 13:28:42.098958+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
218|1650972523.200697|2022-04-26 13:28:43.200697+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
219|1650972524.273838|2022-04-26 13:28:44.273838+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
220|1650972525.358764|2022-04-26 13:28:45.358764+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
221|1650972526.435734|2022-04-26 13:28:46.435734+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
222|1650972527.530371|2022-04-26 13:28:47.530371+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
223|1650972528.613582|2022-04-26 13:28:48.613582+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
224|1650972529.725083|2022-04-26 13:28:49.725083+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
225|1650972530.819808|2022-04-26 13:28:50.819808+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
226|1650972531.908052|2022-04-26 13:28:51.908052+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
227|1650972533.006480|2022-04-26 13:28:53.00648+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
228|1650972534.125877|2022-04-26 13:28:54.125877+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
229|1650972535.256148|2022-04-26 13:28:55.256148+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
230|1650972536.344712|2022-04-26 13:28:56.344712+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
231|1650972537.449428|2022-04-26 13:28:57.449428+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
232|1650972538.550684|2022-04-26 13:28:58.550684+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
233|1650972539.659284|2022-04-26 13:28:59.659284+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
234|1650972540.760566|2022-04-26 13:29:00.760566+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
235|1650972541.845780|2022-04-26 13:29:01.84578+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
236|1650972542.959510|2022-04-26 13:29:02.95951+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
237|1650972544.054408|2022-04-26 13:29:04.054408+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
238|1650972545.145886|2022-04-26 13:29:05.145886+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
239|1650972546.257583|2022-04-26 13:29:06.257583+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
240|1650972547.348219|2022-04-26 13:29:07.348219+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
241|1650972548.460818|2022-04-26 13:29:08.460818+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
242|1650972549.542684|2022-04-26 13:29:09.542684+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
243|1650972550.658381|2022-04-26 13:29:10.658381+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
244|1650972551.762100|2022-04-26 13:29:11.7621+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
245|1650972552.872630|2022-04-26 13:29:12.87263+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
246|1650972554.003977|2022-04-26 13:29:14.003977+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
247|1650972555.091929|2022-04-26 13:29:15.091929+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
248|1650972556.192169|2022-04-26 13:29:16.192169+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
249|1650972557.301023|2022-04-26 13:29:17.301023+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
250|1650972558.360469|2022-04-26 13:29:18.360469+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
251|1650972559.416603|2022-04-26 13:29:19.416603+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
252|1650972560.507909|2022-04-26 13:29:20.507909+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
253|1650972561.610166|2022-04-26 13:29:21.610166+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
254|1650972562.689059|2022-04-26 13:29:22.689059+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
255|1650972563.776403|2022-04-26 13:29:23.776403+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
256|1650972564.854333|2022-04-26 13:29:24.854333+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
257|1650972565.934735|2022-04-26 13:29:25.934735+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
258|1650972566.993987|2022-04-26 13:29:26.993987+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
259|1650972568.086855|2022-04-26 13:29:28.086855+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
260|1650972569.178990|2022-04-26 13:29:29.17899+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
261|1650972570.298909|2022-04-26 13:29:30.298909+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
262|1650972571.378560|2022-04-26 13:29:31.37856+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
263|1650972572.469074|2022-04-26 13:29:32.469074+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
264|1650972573.553630|2022-04-26 13:29:33.55363+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
265|1650972574.665775|2022-04-26 13:29:34.665775+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
266|1650972575.778403|2022-04-26 13:29:35.778403+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
267|1650972576.870586|2022-04-26 13:29:36.870586+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
268|1650972577.972742|2022-04-26 13:29:37.972742+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
269|1650972579.082443|2022-04-26 13:29:39.082443+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
270|1650972580.149930|2022-04-26 13:29:40.14993+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
271|1650972581.227571|2022-04-26 13:29:41.227571+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
272|1650972582.289120|2022-04-26 13:29:42.28912+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
273|1650972583.394464|2022-04-26 13:29:43.394464+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
274|1650972584.480267|2022-04-26 13:29:44.480267+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
275|1650972585.577189|2022-04-26 13:29:45.577189+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
276|1650972586.639215|2022-04-26 13:29:46.639215+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
277|1650972587.745521|2022-04-26 13:29:47.745521+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
278|1650972588.873456|2022-04-26 13:29:48.873456+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
279|1650972589.955018|2022-04-26 13:29:49.955018+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
280|1650972591.046561|2022-04-26 13:29:51.046561+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
281|1650972592.096810|2022-04-26 13:29:52.09681+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
282|1650972593.209255|2022-04-26 13:29:53.209255+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
283|1650972594.314797|2022-04-26 13:29:54.314797+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
284|1650972595.388936|2022-04-26 13:29:55.388936+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
285|1650972596.485829|2022-04-26 13:29:56.485829+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
286|1650972597.594324|2022-04-26 13:29:57.594324+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
287|1650972598.707394|2022-04-26 13:29:58.707394+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
288|1650972599.826363|2022-04-26 13:29:59.826363+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
289|1650972600.936390|2022-04-26 13:30:00.93639+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
290|1650972602.028873|2022-04-26 13:30:02.028873+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
291|1650972603.140961|2022-04-26 13:30:03.140961+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
292|1650972604.218327|2022-04-26 13:30:04.218327+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
293|1650972605.305685|2022-04-26 13:30:05.305685+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
294|1650972606.403802|2022-04-26 13:30:06.403802+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
295|1650972607.456536|2022-04-26 13:30:07.456536+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
296|1650972608.529316|2022-04-26 13:30:08.529316+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
297|1650972609.579985|2022-04-26 13:30:09.579985+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
298|1650972610.623290|2022-04-26 13:30:10.62329+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
299|1650972611.765009|2022-04-26 13:30:11.765009+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
300|1650972612.848046|2022-04-26 13:30:12.848046+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
301|1650972613.944057|2022-04-26 13:30:13.944057+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
302|1650972615.064144|2022-04-26 13:30:15.064144+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
303|1650972616.144453|2022-04-26 13:30:16.144453+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
304|1650972617.218639|2022-04-26 13:30:17.218639+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
305|1650972618.329574|2022-04-26 13:30:18.329574+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
306|1650972619.414413|2022-04-26 13:30:19.414413+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
307|1650972620.509451|2022-04-26 13:30:20.509451+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
308|1650972621.607675|2022-04-26 13:30:21.607675+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
309|1650972622.717184|2022-04-26 13:30:22.717184+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
310|1650972623.800759|2022-04-26 13:30:23.800759+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
311|1650972624.896640|2022-04-26 13:30:24.89664+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
312|1650972625.975739|2022-04-26 13:30:25.975739+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
313|1650972627.057112|2022-04-26 13:30:27.057112+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
314|1650972628.158335|2022-04-26 13:30:28.158335+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
315|1650972629.207735|2022-04-26 13:30:29.207735+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
316|1650972630.290199|2022-04-26 13:30:30.290199+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
317|1650972631.362651|2022-04-26 13:30:31.362651+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
318|1650972632.468278|2022-04-26 13:30:32.468278+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
319|1650972633.580198|2022-04-26 13:30:33.580198+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
320|1650972634.653004|2022-04-26 13:30:34.653004+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
321|1650972635.723445|2022-04-26 13:30:35.723445+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
322|1650972636.798815|2022-04-26 13:30:36.798815+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
323|1650972637.900644|2022-04-26 13:30:37.900644+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
324|1650972639.011690|2022-04-26 13:30:39.01169+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
325|1650972640.133915|2022-04-26 13:30:40.133915+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
326|1650972641.230240|2022-04-26 13:30:41.23024+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
327|1650972642.299145|2022-04-26 13:30:42.299145+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
328|1650972643.379228|2022-04-26 13:30:43.379228+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
329|1650972644.497475|2022-04-26 13:30:44.497475+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
330|1650972645.574622|2022-04-26 13:30:45.574622+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
331|1650972646.687924|2022-04-26 13:30:46.687924+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
332|1650972647.797712|2022-04-26 13:30:47.797712+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
333|1650972648.906464|2022-04-26 13:30:48.906464+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
334|1650972649.971968|2022-04-26 13:30:49.971968+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
335|1650972651.044137|2022-04-26 13:30:51.044137+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
336|1650972652.120105|2022-04-26 13:30:52.120105+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
337|1650972653.210586|2022-04-26 13:30:53.210586+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
338|1650972654.288907|2022-04-26 13:30:54.288907+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
339|1650972655.353526|2022-04-26 13:30:55.353526+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
340|1650972656.399999|2022-04-26 13:30:56.399999+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
341|1650972657.472295|2022-04-26 13:30:57.472295+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
342|1650972658.546354|2022-04-26 13:30:58.546354+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
343|1650972659.629930|2022-04-26 13:30:59.62993+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
344|1650972660.722538|2022-04-26 13:31:00.722538+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
345|1650972661.804873|2022-04-26 13:31:01.804873+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
346|1650972662.883841|2022-04-26 13:31:02.883841+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
347|1650972663.991795|2022-04-26 13:31:03.991795+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
348|1650972665.094840|2022-04-26 13:31:05.09484+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
349|1650972666.150658|2022-04-26 13:31:06.150658+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
350|1650972667.235867|2022-04-26 13:31:07.235867+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
351|1650972668.330609|2022-04-26 13:31:08.330609+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
352|1650972669.447055|2022-04-26 13:31:09.447055+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
353|1650972670.530171|2022-04-26 13:31:10.530171+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
354|1650972671.601911|2022-04-26 13:31:11.601911+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
355|1650972672.714399|2022-04-26 13:31:12.714399+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
356|1650972673.791816|2022-04-26 13:31:13.791816+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
357|1650972674.864480|2022-04-26 13:31:14.86448+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
358|1650972675.977089|2022-04-26 13:31:15.977089+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
359|1650972677.079952|2022-04-26 13:31:17.079952+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
360|1650972678.177308|2022-04-26 13:31:18.177308+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
361|1650972679.291041|2022-04-26 13:31:19.291041+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
362|1650972680.394975|2022-04-26 13:31:20.394975+02|0/27587390|3|2|112475|11|1131|0|0|80315|0|48130|2022-04-26 12:52:37.889698+02
