run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
395|1643299673.419285|2022-01-27 17:07:53.419285+01|59/1807FB78|22|12|10089132|3333|19158836|4596459|45941|502799599|0|2473890707|2022-01-27 11:04:22.093314+01
396|1643299674.448416|2022-01-27 17:07:54.448416+01|59/1980D770|22|12|10089132|3333|19158836|4596959|45946|502799599|0|2474013636|2022-01-27 11:04:22.093314+01
397|1643299675.477370|2022-01-27 17:07:55.47737+01|59/1AFB80B0|22|12|10089132|3333|19158836|4597459|45951|502799599|0|2474137199|2022-01-27 11:04:22.093314+01
398|1643299676.504327|2022-01-27 17:07:56.504327+01|59/1C615098|22|12|10089132|3333|19158836|4597959|45956|502799599|0|2474254738|2022-01-27 11:04:22.093314+01
399|1643299677.532076|2022-01-27 17:07:57.532076+01|59/1DF138C0|22|12|10089132|3333|19158836|4598459|45961|502799599|0|2474385250|2022-01-27 11:04:22.093314+01
400|1643299678.559917|2022-01-27 17:07:58.559917+01|59/1F684A00|22|12|10089132|3333|19158836|4598959|45966|502799599|0|2474509212|2022-01-27 11:04:22.093314+01
401|1643299679.588147|2022-01-27 17:07:59.588147+01|59/20E60B58|22|12|10089132|3333|19158836|4599459|45971|502799599|0|2474632941|2022-01-27 11:04:22.093314+01
402|1643299680.616785|2022-01-27 17:08:00.616785+01|59/22605360|22|12|10089132|3333|19158836|4599959|45976|502799599|0|2474758477|2022-01-27 11:04:22.093314+01
403|1643299681.645550|2022-01-27 17:08:01.64555+01|59/23CAB2E8|22|12|10089132|3333|19158836|4600459|45981|502799599|0|2474875481|2022-01-27 11:04:22.093314+01
404|1643299682.673413|2022-01-27 17:08:02.673413+01|59/254BCE90|22|12|10089132|3333|19158836|4601059|45987|502799599|0|2475026962|2022-01-27 11:04:22.093314+01
405|1643299683.701357|2022-01-27 17:08:03.701357+01|59/26C7F9F0|22|12|10089132|3333|19158836|4601559|45992|502799599|0|2475149048|2022-01-27 11:04:22.093314+01
406|1643299684.730306|2022-01-27 17:08:04.730306+01|59/28379A28|22|12|10089132|3333|19158836|4602059|45997|502799599|0|2475266183|2022-01-27 11:04:22.093314+01
407|1643299685.758942|2022-01-27 17:08:05.758942+01|59/29B52A90|22|12|10089132|3333|19158836|4602559|46002|504887555|0|2475389091|2022-01-27 11:04:22.093314+01
408|1643299686.787779|2022-01-27 17:08:06.787779+01|59/2B32F918|22|12|10089132|3333|19158836|4603059|46007|504887555|0|2475509926|2022-01-27 11:04:22.093314+01
409|1643299687.815866|2022-01-27 17:08:07.815866+01|59/2CA6CAA0|22|12|10089132|3333|19158836|4603559|46012|504887555|0|2475628747|2022-01-27 11:04:22.093314+01
410|1643299688.843744|2022-01-27 17:08:08.843744+01|59/2E235DE8|22|12|10089132|3333|19158836|4604059|46017|504887555|0|2475750915|2022-01-27 11:04:22.093314+01
411|1643299689.870972|2022-01-27 17:08:09.870972+01|59/2FA33070|22|12|10089132|3333|19158836|4604559|46022|504887555|0|2475874827|2022-01-27 11:04:22.093314+01
412|1643299690.899693|2022-01-27 17:08:10.899693+01|59/311FA3A8|22|12|10089132|3333|19158836|4605059|46027|504887555|0|2475998411|2022-01-27 11:04:22.093314+01
413|1643299691.928834|2022-01-27 17:08:11.928834+01|59/32A12B78|22|12|10089132|3333|19158836|4605559|46032|504887555|0|2476122216|2022-01-27 11:04:22.093314+01
414|1643299692.957343|2022-01-27 17:08:12.957343+01|59/3411D0D8|22|12|10089132|3333|19158836|4606159|46038|504887555|0|2476265475|2022-01-27 11:04:22.093314+01
415|1643299693.985320|2022-01-27 17:08:13.98532+01|59/358F9790|22|12|10089132|3333|19158836|4606659|46043|504887555|0|2476388158|2022-01-27 11:04:22.093314+01
416|1643299695.014019|2022-01-27 17:08:15.014019+01|59/370E1898|22|12|10089132|3333|19158836|4607159|46048|504887555|0|2476511230|2022-01-27 11:04:22.093314+01
417|1643299696.042806|2022-01-27 17:08:16.042806+01|59/3886D030|22|12|10089132|3333|19158836|4607659|46053|504887555|0|2476633091|2022-01-27 11:04:22.093314+01
418|1643299697.071896|2022-01-27 17:08:17.071896+01|59/39D4A110|22|12|10089132|3333|19158836|4608159|46058|504887555|0|2476740005|2022-01-27 11:04:22.093314+01
419|1643299698.100345|2022-01-27 17:08:18.100345+01|59/3B5523B8|22|12|10089132|3333|19158836|4608659|46063|504887555|0|2476863557|2022-01-27 11:04:22.093314+01
420|1643299699.129021|2022-01-27 17:08:19.129021+01|59/3CE401F0|22|12|10089132|3333|19158836|4609159|46068|504887555|0|2476992578|2022-01-27 11:04:22.093314+01
421|1643299700.156812|2022-01-27 17:08:20.156812+01|59/3E6A8EE0|22|12|10089132|3333|19158836|4609659|46073|504887555|0|2477119752|2022-01-27 11:04:22.093314+01
422|1643299701.184313|2022-01-27 17:08:21.184313+01|59/3FFA84A8|22|12|10089132|3333|19158836|4610159|46078|504887555|0|2477240028|2022-01-27 11:04:22.093314+01
423|1643299702.212776|2022-01-27 17:08:22.212776+01|59/4167B168|22|12|10089132|3333|19158836|4610659|46083|504887555|0|2477352293|2022-01-27 11:04:22.093314+01
424|1643299703.241772|2022-01-27 17:08:23.241772+01|59/42DEFB10|22|12|10089132|3333|19158836|4611259|46089|506975708|0|2477501542|2022-01-27 11:04:22.093314+01
425|1643299704.271104|2022-01-27 17:08:24.271104+01|59/44522A20|22|12|10089132|3333|19158836|4611759|46094|506975708|0|2477624410|2022-01-27 11:04:22.093314+01
426|1643299705.299453|2022-01-27 17:08:25.299453+01|59/45BF6F78|22|12|10089132|3333|19158836|4612259|46099|506975708|0|2477747068|2022-01-27 11:04:22.093314+01
427|1643299706.327746|2022-01-27 17:08:26.327746+01|59/473264B0|22|12|10089132|3333|19158836|4612759|46104|506975708|0|2477868544|2022-01-27 11:04:22.093314+01
428|1643299707.355905|2022-01-27 17:08:27.355905+01|59/48974638|22|12|10089132|3333|19158836|4613259|46109|506975708|0|2477984574|2022-01-27 11:04:22.093314+01
429|1643299708.385285|2022-01-27 17:08:28.385285+01|59/4A15C548|22|12|10089132|3333|19158836|4613759|46114|506975708|0|2478110323|2022-01-27 11:04:22.093314+01
430|1643299709.413160|2022-01-27 17:08:29.41316+01|59/4B8967F0|22|12|10089132|3333|19158836|4614259|46119|506975708|0|2478234764|2022-01-27 11:04:22.093314+01
431|1643299710.441965|2022-01-27 17:08:30.441965+01|59/4CFEB188|22|12|10089132|3333|19158836|4614759|46124|506975708|0|2478358295|2022-01-27 11:04:22.093314+01
432|1643299711.470512|2022-01-27 17:08:31.470512+01|59/4E6B04D0|22|12|10089132|3333|19158836|4615259|46129|506975708|0|2478482425|2022-01-27 11:04:22.093314+01
433|1643299712.499198|2022-01-27 17:08:32.499198+01|59/4FE87B28|22|12|10089132|3333|19158836|4615759|46134|506975708|0|2478605981|2022-01-27 11:04:22.093314+01
434|1643299713.527185|2022-01-27 17:08:33.527185+01|59/515A2060|22|12|10089132|3333|19158836|4616359|46140|506975708|0|2478752615|2022-01-27 11:04:22.093314+01
435|1643299714.555714|2022-01-27 17:08:34.555714+01|59/52D767D8|22|12|10089132|3333|19158836|4616859|46145|506975708|0|2478879281|2022-01-27 11:04:22.093314+01
436|1643299715.583567|2022-01-27 17:08:35.583567+01|59/544C65E8|22|12|10089132|3333|19158836|4617359|46150|506975708|0|2479002863|2022-01-27 11:04:22.093314+01
437|1643299716.611494|2022-01-27 17:08:36.611494+01|59/55C13FA8|22|12|10089132|3333|19158836|4617859|46155|506975708|0|2479127602|2022-01-27 11:04:22.093314+01
438|1643299717.639118|2022-01-27 17:08:37.639118+01|59/57385600|22|12|10089132|3333|19158836|4618359|46160|506975708|0|2479250870|2022-01-27 11:04:22.093314+01
439|1643299718.667724|2022-01-27 17:08:38.667724+01|59/58AAC410|22|12|10089132|3333|19158836|4618859|46165|506975708|0|2479374788|2022-01-27 11:04:22.093314+01
440|1643299719.695282|2022-01-27 17:08:39.695282+01|59/5A19FD10|22|12|10089132|3333|19158836|4619359|46170|506975708|0|2479499115|2022-01-27 11:04:22.093314+01
441|1643299720.723371|2022-01-27 17:08:40.723371+01|59/5B915880|22|12|10089132|3333|19158836|4619859|46175|506975708|0|2479621825|2022-01-27 11:04:22.093314+01
442|1643299721.752007|2022-01-27 17:08:41.752007+01|59/5D070958|22|12|10089132|3333|19158836|4620359|46180|506975708|0|2479746483|2022-01-27 11:04:22.093314+01
443|1643299722.780552|2022-01-27 17:08:42.780552+01|59/5E712FA8|22|12|10089132|3333|19158836|4620859|46185|509063363|0|2479866725|2022-01-27 11:04:22.093314+01
444|1643299723.808777|2022-01-27 17:08:43.808777+01|59/5FE69550|22|12|10089132|3333|19158836|4621459|46191|509063363|0|2480015253|2022-01-27 11:04:22.093314+01
445|1643299724.838151|2022-01-27 17:08:44.838151+01|59/61597310|22|12|10089132|3333|19158836|4621959|46196|509063363|0|2480137741|2022-01-27 11:04:22.093314+01
446|1643299725.866001|2022-01-27 17:08:45.866001+01|59/62CD6AC8|22|12|10089132|3333|19158836|4622459|46201|509063363|0|2480262496|2022-01-27 11:04:22.093314+01
447|1643299726.894272|2022-01-27 17:08:46.894272+01|59/64437418|22|12|10089132|3333|19158836|4622959|46206|509063363|0|2480387345|2022-01-27 11:04:22.093314+01
448|1643299727.922553|2022-01-27 17:08:47.922553+01|59/65B75570|22|12|10089132|3333|19158836|4623459|46211|509063363|0|2480512603|2022-01-27 11:04:22.093314+01
449|1643299728.949988|2022-01-27 17:08:48.949988+01|59/67320800|22|12|10089132|3333|19158836|4623959|46216|509063363|0|2480636098|2022-01-27 11:04:22.093314+01
450|1643299729.977818|2022-01-27 17:08:49.977818+01|59/68A3EC90|22|12|10089132|3333|19158836|4624459|46221|509063363|0|2480759044|2022-01-27 11:04:22.093314+01
451|1643299731.006106|2022-01-27 17:08:51.006106+01|59/6A161A60|22|12|10089132|3333|19158836|4624959|46226|509063363|0|2480883634|2022-01-27 11:04:22.093314+01
452|1643299732.034031|2022-01-27 17:08:52.034031+01|59/6B8CFA08|22|12|10089132|3333|19158836|4625459|46231|509063363|0|2481007829|2022-01-27 11:04:22.093314+01
453|1643299733.061838|2022-01-27 17:08:53.061838+01|59/6CDC1C08|22|12|10089132|3333|19158836|4625959|46236|509063363|0|2481119350|2022-01-27 11:04:22.093314+01
454|1643299734.089466|2022-01-27 17:08:54.089466+01|59/6E642FD0|22|12|10089132|3333|19158836|4626559|46242|509063363|0|2481275004|2022-01-27 11:04:22.093314+01
455|1643299735.118060|2022-01-27 17:08:55.11806+01|59/6FE67B10|22|12|10089132|3333|19158836|4627059|46247|509063363|0|2481404043|2022-01-27 11:04:22.093314+01
456|1643299736.145888|2022-01-27 17:08:56.145888+01|59/715754B0|22|12|10089132|3333|19158836|4627559|46252|509063363|0|2481527926|2022-01-27 11:04:22.093314+01
457|1643299737.174514|2022-01-27 17:08:57.174514+01|59/72C79200|22|12|10089132|3333|19158836|4628059|46257|509063363|0|2481650841|2022-01-27 11:04:22.093314+01
458|1643299738.204504|2022-01-27 17:08:58.204504+01|59/743155C0|22|12|10089132|3333|19158836|4628559|46262|509063363|0|2481770663|2022-01-27 11:04:22.093314+01
459|1643299739.233385|2022-01-27 17:08:59.233385+01|59/75B3A198|22|12|10089132|3333|19158836|4629059|46267|509063363|0|2481900523|2022-01-27 11:04:22.093314+01
460|1643299740.262205|2022-01-27 17:09:00.262205+01|59/77269658|22|12|10089132|3333|19158836|4629559|46272|509063363|0|2482023955|2022-01-27 11:04:22.093314+01
461|1643299741.290284|2022-01-27 17:09:01.290284+01|59/788D5F78|22|12|10089132|3333|19158836|4630059|46277|511151021|0|2482145551|2022-01-27 11:04:22.093314+01
462|1643299742.307212|2022-01-27 17:09:02.307212+01|59/79F939B0|22|12|10089132|3333|19158836|4630459|46281|511151021|0|2482243166|2022-01-27 11:04:22.093314+01
463|1643299743.335954|2022-01-27 17:09:03.335954+01|59/7B6DA888|22|12|10089132|3333|19158836|4631059|46287|511151021|0|2482391040|2022-01-27 11:04:22.093314+01
464|1643299744.365018|2022-01-27 17:09:04.365018+01|59/7CE36E20|22|12|10089132|3333|19158836|4631659|46293|511151021|0|2482541673|2022-01-27 11:04:22.093314+01
465|1643299745.392979|2022-01-27 17:09:05.392979+01|59/7E548EF8|22|12|10089132|3333|19158836|4632159|46298|511151021|0|2482666095|2022-01-27 11:04:22.093314+01
466|1643299746.422258|2022-01-27 17:09:06.422258+01|59/7FC61CB8|22|12|10089132|3333|19158836|4632659|46303|511151021|0|2482789581|2022-01-27 11:04:22.093314+01
467|1643299747.449984|2022-01-27 17:09:07.449984+01|59/8132CDE0|22|12|10089132|3333|19158836|4633159|46308|511151021|0|2482913446|2022-01-27 11:04:22.093314+01
468|1643299748.478461|2022-01-27 17:09:08.478461+01|59/82AC35A0|22|12|10089132|3333|19158836|4633659|46313|511151021|0|2483038040|2022-01-27 11:04:22.093314+01
469|1643299749.507418|2022-01-27 17:09:09.507418+01|59/841A1D58|22|12|10089132|3333|19158836|4634159|46318|511151021|0|2483160582|2022-01-27 11:04:22.093314+01
470|1643299750.535778|2022-01-27 17:09:10.535778+01|59/858E39A0|22|12|10089132|3333|19158836|4634659|46323|511151021|0|2483287360|2022-01-27 11:04:22.093314+01
471|1643299751.564222|2022-01-27 17:09:11.564222+01|59/86FBA040|22|12|10089132|3333|19158836|4635159|46328|511151021|0|2483409504|2022-01-27 11:04:22.093314+01
472|1643299752.592365|2022-01-27 17:09:12.592365+01|59/886C3820|22|12|10089132|3333|19158836|4635659|46333|511151021|0|2483534350|2022-01-27 11:04:22.093314+01
473|1643299753.621213|2022-01-27 17:09:13.621213+01|59/89E5ABA0|22|12|10089132|3333|19158836|4636159|46338|511151021|0|2483657953|2022-01-27 11:04:22.093314+01
474|1643299754.649891|2022-01-27 17:09:14.649891+01|59/8B53EBF0|22|12|10089132|3333|19158836|4636759|46344|511151021|0|2483807124|2022-01-27 11:04:22.093314+01
475|1643299755.677690|2022-01-27 17:09:15.67769+01|59/8CC1A0C0|22|12|10089132|3333|19158836|4637259|46349|511151021|0|2483929741|2022-01-27 11:04:22.093314+01
476|1643299756.705676|2022-01-27 17:09:16.705676+01|59/8E31D4E0|22|12|10089132|3333|19158836|4637759|46354|511151021|0|2484054263|2022-01-27 11:04:22.093314+01
477|1643299757.733754|2022-01-27 17:09:17.733754+01|59/8FA6F148|22|12|10089132|3333|19158836|4638259|46359|511151021|0|2484178403|2022-01-27 11:04:22.093314+01
478|1643299758.763373|2022-01-27 17:09:18.763373+01|59/9115F0F0|22|12|10089132|3333|19158836|4638759|46364|511151021|0|2484302706|2022-01-27 11:04:22.093314+01
479|1643299759.790358|2022-01-27 17:09:19.790358+01|59/927DDA00|22|12|10089132|3333|19158836|4639259|46369|511151021|0|2484426688|2022-01-27 11:04:22.093314+01
480|1643299760.819629|2022-01-27 17:09:20.819629+01|59/93DA68C8|22|12|10089132|3333|19158836|4639759|46374|513238576|0|2484539634|2022-01-27 11:04:22.093314+01
481|1643299761.848013|2022-01-27 17:09:21.848013+01|59/954FC9B0|22|12|10089132|3333|19158836|4640259|46379|513238576|0|2484666154|2022-01-27 11:04:22.093314+01
482|1643299762.876726|2022-01-27 17:09:22.876726+01|59/96C21500|22|12|10089132|3333|19158836|4640759|46384|513238576|0|2484791345|2022-01-27 11:04:22.093314+01
483|1643299763.905169|2022-01-27 17:09:23.905169+01|59/9835F570|22|12|10089132|3333|19158836|4641259|46389|513238576|0|2484916566|2022-01-27 11:04:22.093314+01
484|1643299764.933592|2022-01-27 17:09:24.933592+01|59/99A22A58|22|12|10089132|3333|19158836|4641859|46395|513238576|0|2485063350|2022-01-27 11:04:22.093314+01
485|1643299765.962389|2022-01-27 17:09:25.962389+01|59/9B101AE0|22|12|10089132|3333|19158836|4642359|46400|513238576|0|2485187564|2022-01-27 11:04:22.093314+01
486|1643299766.991098|2022-01-27 17:09:26.991098+01|59/9C835078|22|12|10089132|3333|19158836|4642859|46405|513238576|0|2485311649|2022-01-27 11:04:22.093314+01
487|1643299768.019862|2022-01-27 17:09:28.019862+01|59/9DF64730|22|12|10089132|3333|19158836|4643359|46410|513238576|0|2485438019|2022-01-27 11:04:22.093314+01
488|1643299769.048045|2022-01-27 17:09:29.048045+01|59/9F438E58|22|12|10089132|3333|19158836|4643859|46415|513238576|0|2485548346|2022-01-27 11:04:22.093314+01
489|1643299770.075800|2022-01-27 17:09:30.0758+01|59/A0C793D8|22|12|10089132|3333|19158836|4644359|46420|513238576|0|2485679610|2022-01-27 11:04:22.093314+01
490|1643299771.104022|2022-01-27 17:09:31.104022+01|59/A2458C10|22|12|10089132|3333|19158836|4644859|46425|513238576|0|2485810725|2022-01-27 11:04:22.093314+01
491|1643299772.133269|2022-01-27 17:09:32.133269+01|59/A3B48F60|22|12|10089132|3333|19158836|4645359|46430|513238576|0|2485932767|2022-01-27 11:04:22.093314+01
492|1643299773.161781|2022-01-27 17:09:33.161781+01|59/A5223298|22|12|10089132|3333|19158836|4645859|46435|513238576|0|2486056125|2022-01-27 11:04:22.093314+01
493|1643299774.189869|2022-01-27 17:09:34.189869+01|59/A684C950|22|12|10089132|3333|19158836|4646359|46440|513238576|0|2486175887|2022-01-27 11:04:22.093314+01
494|1643299775.218857|2022-01-27 17:09:35.218857+01|59/A8012030|22|12|10089132|3333|19158836|4646959|46446|513238576|0|2486330705|2022-01-27 11:04:22.093314+01
495|1643299776.248252|2022-01-27 17:09:36.248252+01|59/A970E5D0|22|12|10089132|3333|19158836|4647459|46451|513238576|0|2486454563|2022-01-27 11:04:22.093314+01
496|1643299777.276577|2022-01-27 17:09:37.276577+01|59/AAE2E0D0|22|12|10089132|3333|19158836|4647959|46456|513238576|0|2486580596|2022-01-27 11:04:22.093314+01
497|1643299778.304726|2022-01-27 17:09:38.304726+01|59/AC4FE9C0|22|12|10089132|3333|19158836|4648459|46461|513238576|0|2486704094|2022-01-27 11:04:22.093314+01
498|1643299779.332916|2022-01-27 17:09:39.332916+01|59/ADBEAD68|22|12|10089132|3333|19158836|4648959|46466|513238576|0|2486827927|2022-01-27 11:04:22.093314+01
499|1643299780.361302|2022-01-27 17:09:40.361302+01|59/AF2BEE08|22|12|10089132|3333|19158836|4649459|46471|515326131|0|2486951328|2022-01-27 11:04:22.093314+01
500|1643299781.390620|2022-01-27 17:09:41.39062+01|59/B0954A30|22|12|10089132|3333|19158836|4649959|46476|515326131|0|2487074290|2022-01-27 11:04:22.093314+01
501|1643299782.420149|2022-01-27 17:09:42.420149+01|59/B204AA28|22|12|10089132|3333|19158836|4650459|46481|515326131|0|2487198589|2022-01-27 11:04:22.093314+01
502|1643299783.449353|2022-01-27 17:09:43.449353+01|59/B3758AA8|22|12|10089132|3333|19158836|4650959|46486|515326131|0|2487323341|2022-01-27 11:04:22.093314+01
503|1643299784.477394|2022-01-27 17:09:44.477394+01|59/B4E0ADC8|22|12|10089132|3333|19158836|4651559|46492|515326131|0|2487473312|2022-01-27 11:04:22.093314+01
504|1643299785.505348|2022-01-27 17:09:45.505348+01|59/B6517FE0|22|12|10089132|3333|19158836|4652059|46497|515326131|0|2487598710|2022-01-27 11:04:22.093314+01
505|1643299786.532967|2022-01-27 17:09:46.532967+01|59/B7C03940|22|12|10089132|3333|19158836|4652559|46502|515326131|0|2487722618|2022-01-27 11:04:22.093314+01
506|1643299787.562296|2022-01-27 17:09:47.562296+01|59/B92B1128|22|12|10089132|3333|19158836|4653059|46507|515326131|0|2487845788|2022-01-27 11:04:22.093314+01
507|1643299788.591267|2022-01-27 17:09:48.591267+01|59/BA9C42B0|22|12|10089132|3333|19158836|4653559|46512|515326131|0|2487970776|2022-01-27 11:04:22.093314+01
508|1643299789.619410|2022-01-27 17:09:49.61941+01|59/BC0AA098|22|12|10089132|3333|19158836|4654059|46517|515326131|0|2488095431|2022-01-27 11:04:22.093314+01
509|1643299790.647862|2022-01-27 17:09:50.647862+01|59/BD7C52C8|22|12|10089132|3333|19158836|4654559|46522|515326131|0|2488220690|2022-01-27 11:04:22.093314+01
510|1643299791.676301|2022-01-27 17:09:51.676301+01|59/BEE526C0|22|12|10089132|3333|19158836|4655059|46527|515326131|0|2488343705|2022-01-27 11:04:22.093314+01
511|1643299792.704818|2022-01-27 17:09:52.704818+01|59/C04D7390|22|12|10089132|3333|19158836|4655559|46532|515326131|0|2488467391|2022-01-27 11:04:22.093314+01
512|1643299793.733445|2022-01-27 17:09:53.733445+01|59/C1BECE60|22|12|10089132|3333|19158836|4656059|46537|515326131|0|2488592683|2022-01-27 11:04:22.093314+01
513|1643299794.762028|2022-01-27 17:09:54.762028+01|59/C32F0F60|22|12|10089132|3333|19158836|4656659|46543|515326131|0|2488742212|2022-01-27 11:04:22.093314+01
514|1643299795.790776|2022-01-27 17:09:55.790776+01|59/C4993A40|22|12|10089132|3333|19158836|4657159|46548|515326131|0|2488865434|2022-01-27 11:04:22.093314+01
515|1643299796.819660|2022-01-27 17:09:56.81966+01|59/C60A40A8|22|12|10089132|3333|19158836|4657659|46553|515326131|0|2488991135|2022-01-27 11:04:22.093314+01
516|1643299797.848364|2022-01-27 17:09:57.848364+01|59/C7721598|22|12|10089132|3333|19158836|4658159|46558|515326131|0|2489113589|2022-01-27 11:04:22.093314+01
517|1643299798.877027|2022-01-27 17:09:58.877027+01|59/C8E39638|22|12|10089132|3333|19158836|4658659|46563|515326131|0|2489239022|2022-01-27 11:04:22.093314+01
518|1643299799.905681|2022-01-27 17:09:59.905681+01|59/CA461D18|22|12|10089132|3333|19158836|4659159|46568|517413585|0|2489360335|2022-01-27 11:04:22.093314+01
519|1643299800.934177|2022-01-27 17:10:00.934177+01|59/CBB15E60|22|12|10089132|3333|19158836|4659659|46573|517413585|0|2489483137|2022-01-27 11:04:22.093314+01
520|1643299801.963020|2022-01-27 17:10:01.96302+01|59/CD1A2DE0|22|12|10089132|3333|19158836|4660159|46578|517413585|0|2489609618|2022-01-27 11:04:22.093314+01
521|1643299802.990500|2022-01-27 17:10:02.9905+01|59/CE8AA3E8|22|12|10089132|3333|19158836|4660659|46583|517413585|0|2489731313|2022-01-27 11:04:22.093314+01
522|1643299804.018777|2022-01-27 17:10:04.018777+01|59/D0007730|22|12|10089132|3333|19158836|4661159|46588|517413585|0|2489855052|2022-01-27 11:04:22.093314+01
523|1643299805.046919|2022-01-27 17:10:05.046919+01|59/D170AB30|22|12|10089132|3333|19158836|4661759|46594|517413585|0|2490002914|2022-01-27 11:04:22.093314+01
524|1643299806.074824|2022-01-27 17:10:06.074824+01|59/D2D79978|22|12|10089132|3333|19158836|4662259|46599|517413585|0|2490122184|2022-01-27 11:04:22.093314+01
525|1643299807.103888|2022-01-27 17:10:07.103888+01|59/D445BFC0|22|12|10089132|3333|19158836|4662759|46604|517413585|0|2490244062|2022-01-27 11:04:22.093314+01
526|1643299808.132985|2022-01-27 17:10:08.132985+01|59/D5B65CE8|22|12|10089132|3333|19158836|4663259|46609|517413585|0|2490367342|2022-01-27 11:04:22.093314+01
527|1643299809.161978|2022-01-27 17:10:09.161978+01|59/D7281430|22|12|10089132|3333|19158836|4663759|46614|517413585|0|2490491146|2022-01-27 11:04:22.093314+01
528|1643299810.191425|2022-01-27 17:10:10.191425+01|59/D86EA860|22|12|10089132|3333|19158836|4664259|46619|517413585|0|2490599145|2022-01-27 11:04:22.093314+01
529|1643299811.220746|2022-01-27 17:10:11.220746+01|59/D9EFAFB0|22|12|10089132|3333|19158836|4664759|46624|517413585|0|2490727451|2022-01-27 11:04:22.093314+01
530|1643299812.249277|2022-01-27 17:10:12.249277+01|59/DB6C51C8|22|12|10089132|3333|19158836|4665259|46629|517413585|0|2490856820|2022-01-27 11:04:22.093314+01
531|1643299813.276669|2022-01-27 17:10:13.276669+01|59/DCD15DE8|22|12|10089132|3333|19158836|4665759|46634|517413585|0|2490980931|2022-01-27 11:04:22.093314+01
532|1643299814.304905|2022-01-27 17:10:14.304905+01|59/DE3D4798|22|12|10089132|3333|19158836|4666259|46639|517413585|0|2491099815|2022-01-27 11:04:22.093314+01
533|1643299815.333695|2022-01-27 17:10:15.333695+01|59/DFA20440|22|12|10089132|3333|19158836|4666859|46645|517413585|0|2491241377|2022-01-27 11:04:22.093314+01
534|1643299816.362045|2022-01-27 17:10:16.362045+01|59/E11B6DD0|22|12|10089132|3333|19158836|4667359|46650|517413585|0|2491368512|2022-01-27 11:04:22.093314+01
535|1643299817.391358|2022-01-27 17:10:17.391358+01|59/E283F410|22|12|10089132|3333|19158836|4667859|46655|517413585|0|2491488239|2022-01-27 11:04:22.093314+01
536|1643299818.420748|2022-01-27 17:10:18.420748+01|59/E3E9CD50|22|12|10089132|3333|19158836|4668359|46660|519501542|0|2491609051|2022-01-27 11:04:22.093314+01
537|1643299819.448559|2022-01-27 17:10:19.448559+01|59/E552F918|22|12|10089132|3333|19158836|4668859|46665|519501542|0|2491730709|2022-01-27 11:04:22.093314+01
538|1643299820.477185|2022-01-27 17:10:20.477185+01|59/E6C38F50|22|12|10089132|3333|19158836|4669359|46670|519501542|0|2491852431|2022-01-27 11:04:22.093314+01
539|1643299821.505660|2022-01-27 17:10:21.50566+01|59/E8415D60|22|12|10089132|3333|19158836|4669859|46675|519501542|0|2491974260|2022-01-27 11:04:22.093314+01
540|1643299822.533698|2022-01-27 17:10:22.533698+01|59/E9BC4578|22|12|10089132|3333|19158836|4670359|46680|519501542|0|2492093860|2022-01-27 11:04:22.093314+01
541|1643299823.561809|2022-01-27 17:10:23.561809+01|59/EB257C80|22|12|10089132|3333|19158836|4670859|46685|519501542|0|2492215026|2022-01-27 11:04:22.093314+01
542|1643299824.591121|2022-01-27 17:10:24.591121+01|59/EC892DE8|22|12|10089132|3333|19158836|4671359|46690|519501542|0|2492337094|2022-01-27 11:04:22.093314+01
543|1643299825.620327|2022-01-27 17:10:25.620327+01|59/EDEA7530|22|12|10089132|3333|19158836|4671959|46696|519501542|0|2492483745|2022-01-27 11:04:22.093314+01
544|1643299826.649140|2022-01-27 17:10:26.64914+01|59/EF4DBD28|22|12|10089132|3333|19158836|4672459|46701|519501542|0|2492605674|2022-01-27 11:04:22.093314+01
545|1643299827.677605|2022-01-27 17:10:27.677605+01|59/F0AE3740|22|12|10089132|3333|19158836|4672959|46706|519501542|0|2492726300|2022-01-27 11:04:22.093314+01
546|1643299828.706702|2022-01-27 17:10:28.706702+01|59/F20F8B98|22|12|10089132|3333|19158836|4673459|46711|519501542|0|2492847321|2022-01-27 11:04:22.093314+01
547|1643299829.736023|2022-01-27 17:10:29.736023+01|59/F37AA090|22|12|10089132|3333|19158836|4673959|46716|519501542|0|2492971573|2022-01-27 11:04:22.093314+01
548|1643299830.764349|2022-01-27 17:10:30.764349+01|59/F4E3BB30|22|12|10089132|3333|19158836|4674459|46721|519501542|0|2493096674|2022-01-27 11:04:22.093314+01
549|1643299831.793654|2022-01-27 17:10:31.793654+01|59/F64E9D80|22|12|10089132|3333|19158836|4674959|46726|519501542|0|2493221803|2022-01-27 11:04:22.093314+01
550|1643299832.822812|2022-01-27 17:10:32.822812+01|59/F7B72E58|22|12|10089132|3333|19158836|4675459|46731|519501542|0|2493344797|2022-01-27 11:04:22.093314+01
551|1643299833.851699|2022-01-27 17:10:33.851699+01|59/F91D0418|22|12|10089132|3333|19158836|4675959|46736|519501542|0|2493467748|2022-01-27 11:04:22.093314+01
552|1643299834.880183|2022-01-27 17:10:34.880183+01|59/FA87D128|22|12|10089132|3333|19158836|4676559|46742|519501542|0|2493618878|2022-01-27 11:04:22.093314+01
