run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
520|1643299801.944396|2022-01-27 17:10:01.944396+01|17182|test|33|891516474|0|1645836419|4386709978|1705214224|928114666|785913351|35830373|308|0|15|15119069184|0|||0|0|104954550.066|57069573.62|4104485.038|6463|0|0|0|2022-01-27 15:49:53.484634+01
521|1643299802.972336|2022-01-27 17:10:02.972336+01|17182|test|34|891583504|0|1645958218|4387935195|1705385009|928248958|785980377|35897399|308|0|15|15119069184|0|||0|0|104986584.722|57088865.564|4112281.867|6465|0|0|0|2022-01-27 15:49:53.484634+01
522|1643299803.999659|2022-01-27 17:10:03.999659+01|17182|test|34|891650445|0|1646080244|4389160511|1705555913|928383072|786047314|35964336|308|0|15|15119069184|0|||0|0|105018622.084|57108230.461|4120014.829|6467|0|0|0|2022-01-27 15:49:53.484634+01
523|1643299805.028584|2022-01-27 17:10:05.028584+01|17182|test|34|891725368|0|1646216379|4390534708|1705747135|928533150|786122233|36039255|308|0|15|15119069184|0|||0|0|105054161.234|57129495.201|4128744.343|6469|0|0|0|2022-01-27 15:49:53.484634+01
524|1643299806.055760|2022-01-27 17:10:06.05576+01|17182|test|34|891791087|0|1646335972|4391734004|1705914646|928664820|786187948|36104970|308|0|15|15119069184|0|||0|0|105086697.101|57149574.929|4136368.447|6471|0|0|0|2022-01-27 15:49:53.484634+01
525|1643299807.084611|2022-01-27 17:10:07.084611+01|17182|test|34|891859453|0|1646460279|4392982254|1706088775|928801784|786256310|36173332|308|0|15|15119069184|0|||0|0|105119234.851|57169084.177|4144330.907|6473|0|0|0|2022-01-27 15:49:53.484634+01
526|1643299808.113948|2022-01-27 17:10:08.113948+01|17182|test|34|891950719|0|1646625887|4394648161|1706321135|928984548|786347572|36264594|308|0|15|15119069184|0|||0|0|105162780.41|57195251.183|4154949.385|6475|0|0|0|2022-01-27 15:49:53.484634+01
527|1643299809.142933|2022-01-27 17:10:09.142933+01|17182|test|34|892018138|0|1646748826|4395878067|1706492552|929119618|786414987|36332009|308|0|15|15119069184|0|||0|0|105194815.942|57214459.714|4162790.49|6477|0|0|0|2022-01-27 15:49:53.484634+01
528|1643299810.172187|2022-01-27 17:10:10.172187+01|17182|test|34|892076882|0|1646855681|4396951587|1706642221|929237338|786473727|36390749|308|0|15|15119069184|0|||0|0|105226884.115|57235713.31|4169338.183|6479|0|0|0|2022-01-27 15:49:53.484634+01
529|1643299811.201570|2022-01-27 17:10:11.20157+01|17182|test|34|892147100|0|1646983315|4398231310|1706820748|929378006|786543941|36460963|308|0|15|15119069184|0|||0|0|105258917.815|57254259.47|4177610.36|6481|0|0|0|2022-01-27 15:49:53.484634+01
530|1643299812.230680|2022-01-27 17:10:12.23068+01|17182|test|34|892217796|0|1647111647|4399522748|1707000595|929519630|786614633|36531655|308|0|15|15119069184|0|||0|0|105290957.038|57272637.537|4185978.488|6483|0|0|0|2022-01-27 15:49:53.484634+01
531|1643299813.258822|2022-01-27 17:10:13.258822+01|17182|test|34|892284757|0|1647233580|4400744372|1707171194|929653784|786681590|36598612|308|0|15|15119069184|0|||0|0|105323174.203|57292016.401|4193857.726|6485|0|0|0|2022-01-27 15:49:53.484634+01
532|1643299814.285920|2022-01-27 17:10:14.28592+01|17182|test|34|892350594|0|1647353554|4401944253|1707338750|929785690|786747423|36664445|308|0|15|15119069184|0|||0|0|105355210.226|57311553.438|4201491.007|6487|0|0|0|2022-01-27 15:49:53.484634+01
533|1643299815.314507|2022-01-27 17:10:15.314507+01|17182|test|34|892413453|0|1647467737|4403091334|1707498636|929911640|786810278|36727300|308|0|15|15119069184|0|||0|0|105387245.07|57331896.719|4208584.255|6489|0|0|0|2022-01-27 15:49:53.484634+01
534|1643299816.343666|2022-01-27 17:10:16.343666+01|17182|test|34|892483952|0|1647596051|4404376099|1707677792|930052870|786880773|36797795|308|0|15|15119069184|0|||0|0|105419278.228|57350290.699|4216959.201|6491|0|0|0|2022-01-27 15:49:53.484634+01
535|1643299817.371500|2022-01-27 17:10:17.3715+01|17182|test|34|892551848|0|1647719786|4405614479|1707850334|930188894|786948665|36865687|308|0|15|15119069184|0|||0|0|105451311.605|57369333.659|4224908.028|6493|0|0|0|2022-01-27 15:49:53.484634+01
536|1643299818.401446|2022-01-27 17:10:18.401446+01|17182|test|34|892614207|0|1647833286|4406750670|1708008741|930313844|787011020|36928042|308|0|15|15119069184|0|||0|0|105483351.352|57389434.703|4232207.591|6495|0|0|0|2022-01-27 15:49:53.484634+01
537|1643299819.429877|2022-01-27 17:10:19.429877+01|17182|test|34|892680910|0|1647954426|4407964845|1708178261|930447482|787077719|36994741|308|0|15|15119069184|0|||0|0|105515394.953|57408864.63|4239909.939|6497|0|0|0|2022-01-27 15:49:53.484634+01
538|1643299820.458547|2022-01-27 17:10:20.458547+01|17182|test|34|892746745|0|1648073881|4409162642|1708345358|930579384|787143550|37060572|308|0|15|15119069184|0|||0|0|105547430.962|57428536.143|4247446.794|6499|0|0|0|2022-01-27 15:49:53.484634+01
539|1643299821.486555|2022-01-27 17:10:21.486555+01|17182|test|34|892814643|0|1648197627|4410397466|1708517813|930715412|787211444|37128466|308|0|15|15119069184|0|||0|0|105579468.599|57447544.397|4255428.707|6501|0|0|0|2022-01-27 15:49:53.484634+01
540|1643299822.514746|2022-01-27 17:10:22.514746+01|17182|test|34|892879010|0|1648314512|4411568625|1708681318|930844378|787275807|37192829|308|0|15|15119069184|0|||0|0|105611504.916|57467136.757|4263066.477|6503|0|0|0|2022-01-27 15:49:53.484634+01
541|1643299823.543304|2022-01-27 17:10:23.543304+01|17182|test|34|892953513|0|1648450201|4412926632|1708870912|930993904|787350306|37267328|308|0|15|15119069184|0|||0|0|105647046.213|57488161.834|4271997.653|6505|0|0|0|2022-01-27 15:49:53.484634+01
542|1643299824.571898|2022-01-27 17:10:24.571898+01|17182|test|34|893021497|0|1648573738|4414162188|1709043472|931130104|787418286|37335308|308|0|15|15119069184|0|||0|0|105680096.201|57508120.538|4280041.914|6507|0|0|0|2022-01-27 15:49:53.484634+01
543|1643299825.601067|2022-01-27 17:10:25.601067+01|17182|test|34|893093250|0|1648703850|4415464735|1709225554|931273842|787490035|37407057|308|0|15|15119069184|0|||0|0|105715142.498|57529422.287|4288476.9|6509|0|0|0|2022-01-27 15:49:53.484634+01
544|1643299826.630190|2022-01-27 17:10:26.63019+01|17182|test|34|893173011|0|1648849581|4416916245|1709428280|931433596|787569792|37486814|308|0|15|15119069184|0|||0|0|105753183.645|57552157.81|4297865.82|6511|0|0|0|2022-01-27 15:49:53.484634+01
545|1643299827.659094|2022-01-27 17:10:27.659094+01|17182|test|34|893243999|0|1648978749|4418206964|1709608612|931575804|787640776|37557798|308|0|15|15119069184|0|||0|0|105787721.165|57572992.688|4306277.698|6513|0|0|0|2022-01-27 15:49:53.484634+01
546|1643299828.687774|2022-01-27 17:10:28.687774+01|17182|test|34|893310006|0|1649098941|4419406699|1709776261|931708050|787706779|37623801|308|0|15|15119069184|0|||0|0|105819758.02|57592140.869|4314209.08|6515|0|0|0|2022-01-27 15:49:53.484634+01
547|1643299829.716790|2022-01-27 17:10:29.71679+01|17182|test|33|893377532|0|1649642424|4420941847|1709949620|931843951|787774346|37691324|359|0|15|15119069184|0|||0|0|105851794.988|57611202.919|4322158.261|6517|0|0|0|2022-01-27 15:49:53.484634+01
548|1643299830.745814|2022-01-27 17:10:30.745814+01|17182|test|33|893446046|0|1649766783|4422179895|1710122822|931981211|787842856|37759834|359|0|15|15119069184|0|||0|0|105883832.619|57630294.348|4330063.213|6519|0|0|0|2022-01-27 15:49:53.484634+01
549|1643299831.774424|2022-01-27 17:10:31.774424+01|17182|test|33|893514193|0|1649891154|4423413015|1710295309|932117737|787910999|37827977|359|0|15|15119069184|0|||0|0|105915865.915|57649439.934|4337948.054|6521|0|0|0|2022-01-27 15:49:53.484634+01
550|1643299832.803828|2022-01-27 17:10:32.803828+01|17182|test|33|893580915|0|1650012619|4424620052|1710464141|932251413|787977717|37894695|359|0|15|15119069184|0|||0|0|105947900.392|57668919.291|4345606.929|6523|0|0|0|2022-01-27 15:49:53.484634+01
551|1643299833.832946|2022-01-27 17:10:33.832946+01|17182|test|33|893648571|0|1650135573|4425843138|1710635289|932386957|788045369|37962347|359|0|15|15119069184|0|||0|0|105979936.061|57688210.748|4353388.425|6525|0|0|0|2022-01-27 15:49:53.484634+01
552|1643299834.861675|2022-01-27 17:10:34.861675+01|17182|test|33|893716799|0|1650259485|4427077111|1710807836|932523645|788113593|38030571|359|0|15|15119069184|0|||0|0|106011970.614|57707389.464|4361233.457|6527|0|0|0|2022-01-27 15:49:53.484634+01
553|1643299835.890068|2022-01-27 17:10:35.890068+01|17182|test|33|893784258|0|1650382128|4428300079|1710978541|932658795|788181048|38098026|359|0|15|15119069184|0|||0|0|106044008.291|57726686.847|4369002.087|6529|0|0|0|2022-01-27 15:49:53.484634+01
554|1643299836.918424|2022-01-27 17:10:36.918424+01|17182|test|33|893852896|0|1650507156|4429543585|1711152409|932796303|788249682|38166660|359|0|15|15119069184|0|||0|0|106076041.032|57745678.388|4376976.139|6531|0|0|0|2022-01-27 15:49:53.484634+01
555|1643299837.945873|2022-01-27 17:10:37.945873+01|17182|test|33|893919751|0|1650628777|4430751374|1711321446|932930245|788316533|38233511|359|0|15|15119069184|0|||0|0|106108081.048|57765130.983|4384662.401|6533|0|0|0|2022-01-27 15:49:53.484634+01
556|1643299838.975763|2022-01-27 17:10:38.975763+01|17182|test|33|893984700|0|1650747328|4431924236|1711485495|933060375|788381478|38298456|359|0|15|15119069184|0|||0|0|106140122.993|57784947.361|4392118.485|6535|0|0|0|2022-01-27 15:49:53.484634+01
557|1643299840.004742|2022-01-27 17:10:40.004742+01|17182|test|33|894053096|0|1650872007|4433162167|1711658486|933197399|788449870|38366848|359|0|15|15119069184|0|||0|0|106172158.79|57804108.662|4399983.123|6537|0|0|0|2022-01-27 15:49:53.484634+01
558|1643299841.032606|2022-01-27 17:10:41.032606+01|17182|test|33|894120990|0|1650995650|4434387824|1711829906|933333419|788517760|38434738|359|0|15|15119069184|0|||0|0|106204199.076|57823345.569|4407791.162|6539|0|0|0|2022-01-27 15:49:53.484634+01
559|1643299842.060320|2022-01-27 17:10:42.06032+01|17182|test|33|894196710|0|1651133868|4435755579|1712021276|933485091|788593476|38510454|359|0|15|15119069184|0|||0|0|106239737.049|57844550.309|4416550.957|6541|0|0|0|2022-01-27 15:49:53.484634+01
560|1643299843.088520|2022-01-27 17:10:43.08852+01|17182|test|33|894265543|0|1651258895|4436999589|1712195335|933622989|788662305|38579283|359|0|15|15119069184|0|||0|0|106272772.74|57864651.291|4424424.045|6543|0|0|0|2022-01-27 15:49:53.484634+01
561|1643299844.116849|2022-01-27 17:10:44.116849+01|17182|test|33|894347946|0|1651409323|4438485592|1712403274|933788027|788744704|38661682|359|0|15|15119069184|0|||0|0|106311821.357|57888197.447|4433878.936|6545|0|0|0|2022-01-27 15:49:53.484634+01
562|1643299845.145815|2022-01-27 17:10:45.145815+01|17182|test|33|894424329|0|1651547949|4439862735|1712596036|933941025|788821083|38738061|359|0|15|15119069184|0|||0|0|106348362.691|57910345.725|4442659.849|6547|0|0|0|2022-01-27 15:49:53.484634+01
563|1643299846.173942|2022-01-27 17:10:46.173942+01|17182|test|33|894492584|0|1651672090|4441093884|1712768325|934077767|788889334|38806312|359|0|15|15119069184|0|||0|0|106380397.64|57929517.012|4450515.405|6549|0|0|0|2022-01-27 15:49:53.484634+01
564|1643299847.202923|2022-01-27 17:10:47.202923+01|17182|test|33|894560092|0|1651794809|4442311626|1712938743|934213015|788956838|38873816|359|0|15|15119069184|0|||0|0|106412447.329|57948838.483|4458289.969|6551|0|0|0|2022-01-27 15:49:53.484634+01
565|1643299848.232362|2022-01-27 17:10:48.232362+01|17182|test|33|894627522|0|1651917403|4443527930|1713109111|934348107|789024264|38941242|359|0|15|15119069184|0|||0|0|106444484.084|57968166.699|4466053.247|6553|0|0|0|2022-01-27 15:49:53.484634+01
566|1643299849.261259|2022-01-27 17:10:49.261259+01|17182|test|33|894695731|0|1652041454|4444756011|1713281227|934484757|789092469|39009447|359|0|15|15119069184|0|||0|0|106476519.644|57987447.577|4473824.95|6555|0|0|0|2022-01-27 15:49:53.484634+01
567|1643299850.289532|2022-01-27 17:10:50.289532+01|17182|test|33|894764081|0|1652165966|4445986278|1713453466|934621689|789160815|39077793|359|0|15|15119069184|0|||0|0|106508557.185|58006637.871|4481668.33|6557|0|0|0|2022-01-27 15:49:53.484634+01
568|1643299851.318677|2022-01-27 17:10:51.318677+01|17182|test|33|894832072|0|1652289729|4447207948|1713624678|934757903|789228802|39145780|359|0|15|15119069184|0|||0|0|106540594.177|58025851.335|4489497.102|6559|0|0|0|2022-01-27 15:49:53.484634+01
569|1643299852.347310|2022-01-27 17:10:52.34731+01|17182|test|33|894900141|0|1652413794|4448433791|1713796342|934894273|789296867|39213845|359|0|15|15119069184|0|||0|0|106572630.542|58045042.68|4497351.417|6561|0|0|0|2022-01-27 15:49:53.484634+01
570|1643299853.376251|2022-01-27 17:10:53.376251+01|17182|test|33|894966607|0|1652534679|4449631169|1713963816|935027437|789363329|39280307|359|0|15|15119069184|0|||0|0|106604673.025|58064513.15|4505029.304|6563|0|0|0|2022-01-27 15:49:53.484634+01
571|1643299854.405009|2022-01-27 17:10:54.405009+01|17182|test|33|895035211|0|1652659476|4450864787|1714136522|935164877|789431929|39348907|359|0|15|15119069184|0|||0|0|106636706.85|58083675.781|4512887.431|6565|0|0|0|2022-01-27 15:49:53.484634+01
572|1643299855.433802|2022-01-27 17:10:55.433802+01|17182|test|33|895103427|0|1652783438|4452089535|1714308156|935301541|789500141|39417119|359|0|15|15119069184|0|||0|0|106668744.685|58102814.654|4520765.061|6567|0|0|0|2022-01-27 15:49:53.484634+01
573|1643299856.462755|2022-01-27 17:10:56.462755+01|17182|test|33|895171326|0|1652906920|4453309184|1714478984|935437571|789568036|39485014|359|0|15|15119069184|0|||0|0|106700781.69|58122059.071|4528566.443|6569|0|0|0|2022-01-27 15:49:53.484634+01
574|1643299857.491142|2022-01-27 17:10:57.491142+01|17182|test|33|895239021|0|1653030049|4454524789|1714649244|935573193|789635727|39552705|359|0|15|15119069184|0|||0|0|106732821.941|58141317.994|4536372.813|6571|0|0|0|2022-01-27 15:49:53.484634+01
575|1643299858.519981|2022-01-27 17:10:58.519981+01|17182|test|33|895305443|0|1653150566|4455719310|1714816592|935706269|789702145|39619123|359|0|15|15119069184|0|||0|0|106764897.307|58160802.159|4544074.568|6573|0|0|0|2022-01-27 15:49:53.484634+01
576|1643299859.549095|2022-01-27 17:10:59.549095+01|17182|test|33|895377744|0|1653282045|4457016170|1714998400|935851103|789774442|39691420|359|0|15|15119069184|0|||0|0|106799940.186|58182271.553|4552343.522|6575|0|0|0|2022-01-27 15:49:53.484634+01
577|1643299860.576875|2022-01-27 17:11:00.576875+01|17182|test|33|895445466|0|1653405485|4458232563|1715168771|935986779|789842160|39759138|359|0|15|15119069184|0|||0|0|106832474.472|58202071.841|4560112.599|6577|0|0|0|2022-01-27 15:49:53.484634+01
578|1643299861.609230|2022-01-27 17:11:01.60923+01|17182|test|33|895516355|0|1653534814|4459505439|1715347142|936128789|789913045|39830023|359|0|15|15119069184|0|||0|0|106865510.92|58221761.297|4568263.15|6579|0|0|0|2022-01-27 15:49:53.484634+01
579|1643299862.637124|2022-01-27 17:11:02.637124+01|17182|test|33|895600951|0|1653688419|4461024331|1715561139|936298223|789997635|39914613|359|0|15|15119069184|0|||0|0|106906049.999|58246446.237|4577930.185|6581|0|0|0|2022-01-27 15:49:53.484634+01
580|1643299863.665423|2022-01-27 17:11:03.665423+01|17182|test|33|895674791|0|1653822745|4462349900|1715746772|936446135|790071471|39988449|359|0|15|15119069184|0|||0|0|106941089.007|58267548.537|4586445.902|6583|0|0|0|2022-01-27 15:49:53.484634+01
581|1643299864.693479|2022-01-27 17:11:04.693479+01|17182|test|33|895743145|0|1653947408|4463576597|1715918584|936583075|790139821|40056799|359|0|15|15119069184|0|||0|0|106973127.083|58286780.451|4594259.582|6585|0|0|0|2022-01-27 15:49:53.484634+01
582|1643299865.722623|2022-01-27 17:11:05.722623+01|17182|test|33|895811583|0|1654071772|4464807493|1716090915|936720183|790208255|40125233|359|0|15|15119069184|0|||0|0|107005164.234|58305914.215|4602149.223|6587|0|0|0|2022-01-27 15:49:53.484634+01
583|1643299866.751336|2022-01-27 17:11:06.751336+01|17182|test|33|895879629|0|1654195651|4466026556|1716261942|936856507|790276297|40193275|359|0|15|15119069184|0|||0|0|107037204.347|58325092.39|4610010.68|6589|0|0|0|2022-01-27 15:49:53.484634+01
584|1643299867.780050|2022-01-27 17:11:07.78005+01|17182|test|33|895947995|0|1654320049|4467253325|1716433889|936993471|790344659|40261637|359|0|15|15119069184|0|||0|0|107069250.311|58344306.859|4617841.829|6591|0|0|0|2022-01-27 15:49:53.484634+01
585|1643299868.808270|2022-01-27 17:11:08.80827+01|17182|test|33|896014964|0|1654441586|4468451513|1716602016|937127641|790411624|40328602|359|0|15|15119069184|0|||0|0|107101286.306|58363783.474|4625506.105|6593|0|0|0|2022-01-27 15:49:53.484634+01
586|1643299869.837627|2022-01-27 17:11:09.837627+01|17182|test|33|896083243|0|1654565913|4469673943|1716773453|937264431|790479899|40396877|359|0|15|15119069184|0|||0|0|107133322.74|58382948.41|4633353.966|6595|0|0|0|2022-01-27 15:49:53.484634+01
587|1643299870.866119|2022-01-27 17:11:10.866119+01|17182|test|33|896151573|0|1654690132|4470898842|1716945082|937401323|790548225|40465203|359|0|15|15119069184|0|||0|0|107165361.908|58402091.166|4641218.448|6597|0|0|0|2022-01-27 15:49:53.484634+01
588|1643299871.894645|2022-01-27 17:11:11.894645+01|17182|test|33|896219625|0|1654814131|4472116288|1717115865|937537659|790616273|40533251|359|0|15|15119069184|0|||0|0|107197396.633|58421303.999|4649042.21|6599|0|0|0|2022-01-27 15:49:53.484634+01
589|1643299872.923345|2022-01-27 17:11:12.923345+01|17182|test|33|896288467|0|1654939359|4473349277|1717288706|937675575|790685111|40602089|359|0|15|15119069184|0|||0|0|107229435.128|58440292.456|4657013.496|6601|0|0|0|2022-01-27 15:49:53.484634+01
590|1643299873.951752|2022-01-27 17:11:13.951752+01|17182|test|33|896355438|0|1655061210|4474546342|1717456736|937809749|790752078|40669056|359|0|15|15119069184|0|||0|0|107261524.392|58459750.034|4664724.551|6603|0|0|0|2022-01-27 15:49:53.484634+01
591|1643299874.982474|2022-01-27 17:11:14.982474+01|17182|test|33|896423097|0|1655184229|4475756574|1717626620|937945299|790819733|40736711|359|0|15|15119069184|0|||0|0|107293562.081|58479020.383|4672526.224|6605|0|0|0|2022-01-27 15:49:53.484634+01
592|1643299876.010544|2022-01-27 17:11:16.010544+01|17182|test|33|896491152|0|1655307810|4476974529|1717797301|938081641|790887784|40804762|359|0|15|15119069184|0|||0|0|107325598.194|58498223.874|4680355.16|6607|0|0|0|2022-01-27 15:49:53.484634+01
593|1643299877.039081|2022-01-27 17:11:17.039081+01|17182|test|33|896559737|0|1655432634|4478199776|1717969212|938219043|790956365|40873343|359|0|15|15119069184|0|||0|0|107357640.648|58517264.049|4688315.884|6609|0|0|0|2022-01-27 15:49:53.484634+01
594|1643299878.066398|2022-01-27 17:11:18.066398+01|17182|test|33|896633010|0|1655566040|4479507330|1718152886|938365821|791029634|40946612|359|0|15|15119069184|0|||0|0|107393179.006|58538999.613|4696728.647|6611|0|0|0|2022-01-27 15:49:53.484634+01
595|1643299879.094656|2022-01-27 17:11:19.094656+01|17182|test|33|896699940|0|1655687823|4480701976|1718320587|938499913|791096560|41013538|359|0|15|15119069184|0|||0|0|107425212.92|58558395.192|4704447.023|6613|0|0|0|2022-01-27 15:49:53.484634+01
596|1643299880.122686|2022-01-27 17:11:20.122686+01|17182|test|33|896770143|0|1655816106|4481953346|1718496282|938640551|791166759|41083737|359|0|15|15119069184|0|||0|0|107458248.333|58578222.57|4712515.108|6615|0|0|0|2022-01-27 15:49:53.484634+01
597|1643299881.151506|2022-01-27 17:11:21.151506+01|17182|test|33|896855983|0|1655972451|4483483821|1718711390|938812463|791252595|41169573|359|0|15|15119069184|0|||0|0|107498811.871|58602621.351|4722380.221|6617|0|0|0|2022-01-27 15:49:53.484634+01
598|1643299882.180173|2022-01-27 17:11:22.180173+01|17182|test|33|896930762|0|1656108659|4484818389|1718898850|938962253|791327370|41244348|359|0|15|15119069184|0|||0|0|107533847.914|58623538.305|4730998.691|6619|0|0|0|2022-01-27 15:49:53.484634+01
599|1643299883.207792|2022-01-27 17:11:23.207792+01|17182|test|33|896999291|0|1656233453|4486040987|1719070437|939099543|791395895|41312873|359|0|15|15119069184|0|||0|0|107565881.815|58642660.862|4738881.668|6621|0|0|0|2022-01-27 15:49:53.484634+01
600|1643299884.236284|2022-01-27 17:11:24.236284+01|17182|test|33|897066641|0|1656355807|4487242176|1719239085|939234475|791463241|41380219|359|0|15|15119069184|0|||0|0|107597919.636|58662026.274|4746616.431|6623|0|0|0|2022-01-27 15:49:53.484634+01
601|1643299885.264048|2022-01-27 17:11:25.264048+01|17182|test|33|897134854|0|1656480092|4488460075|1719410000|939371133|791531450|41448428|359|0|15|15119069184|0|||0|0|107629955.288|58681228.875|4754442.391|6625|0|0|0|2022-01-27 15:49:53.484634+01
602|1643299886.292957|2022-01-27 17:11:26.292957+01|17182|test|33|897202621|0|1656603727|4489667714|1719579558|939506899|791599213|41516191|359|0|15|15119069184|0|||0|0|107661997|58700442.611|4762273.757|6627|0|0|0|2022-01-27 15:49:53.484634+01
603|1643299887.321194|2022-01-27 17:11:27.321194+01|17182|test|33|897268813|0|1656723877|4490843927|1719744925|939639515|791665401|41582379|359|0|15|15119069184|0|||0|0|107694036.224|58720032.463|4769862.626|6629|0|0|0|2022-01-27 15:49:53.484634+01
604|1643299888.349437|2022-01-27 17:11:28.349437+01|17182|test|33|897336922|0|1656847871|4492055752|1719915234|939775965|791733506|41650484|359|0|15|15119069184|0|||0|0|107726073.531|58739195.863|4777722.125|6631|0|0|0|2022-01-27 15:49:53.484634+01
605|1643299889.377755|2022-01-27 17:11:29.377755+01|17182|test|33|897404408|0|1656970904|4493257281|1720084032|939911169|791800988|41717966|359|0|15|15119069184|0|||0|0|107758109.263|58758485.316|4785510.707|6633|0|0|0|2022-01-27 15:49:53.484634+01
606|1643299890.406489|2022-01-27 17:11:30.406489+01|17182|test|33|897472630|0|1657094954|4494470479|1720254510|940047845|791869206|41786184|359|0|15|15119069184|0|||0|0|107790145.2|58777651.054|4793367.551|6635|0|0|0|2022-01-27 15:49:53.484634+01
607|1643299891.435823|2022-01-27 17:11:31.435823+01|17182|test|33|897540526|0|1657218941|4495680191|1720424408|940183869|791937098|41854076|359|0|15|15119069184|0|||0|0|107822179.985|58796831.296|4801231.81|6637|0|0|0|2022-01-27 15:49:53.484634+01
608|1643299892.463706|2022-01-27 17:11:32.463706+01|17182|test|33|897607658|0|1657341242|4496870377|1720591949|940318365|792004226|41921204|359|0|15|15119069184|0|||0|0|107854216.049|58816147.14|4808998.358|6639|0|0|0|2022-01-27 15:49:53.484634+01
609|1643299893.493185|2022-01-27 17:11:33.493185+01|17182|test|33|897675541|0|1657465013|4498077364|1720761724|940454363|792072105|41989083|359|0|15|15119069184|0|||0|0|107886252.552|58835383.729|4816813.322|6641|0|0|0|2022-01-27 15:49:53.484634+01
610|1643299894.521647|2022-01-27 17:11:34.521647+01|17182|test|33|897742976|0|1657587742|4499274283|1720929985|940589465|792139536|42056514|359|0|15|15119069184|0|||0|0|107918288.843|58854741.695|4824550.207|6643|0|0|0|2022-01-27 15:49:53.484634+01
611|1643299895.550145|2022-01-27 17:11:35.550145+01|17182|test|33|897811385|0|1657712373|4500489508|1721100897|940726515|792207941|42124919|359|0|15|15119069184|0|||0|0|107950324.586|58873892.867|4832417.39|6645|0|0|0|2022-01-27 15:49:53.484634+01
612|1643299896.579059|2022-01-27 17:11:36.579059+01|17182|test|33|897886647|0|1657849129|4501825717|1721288776|940877271|792283199|42200177|359|0|15|15119069184|0|||0|0|107985863.841|58895240.011|4841082.303|6647|0|0|0|2022-01-27 15:49:53.484634+01
613|1643299897.607788|2022-01-27 17:11:37.607788+01|17182|test|33|897954132|0|1657972365|4503024936|1721457271|941012473|792350680|42267658|359|0|15|15119069184|0|||0|0|108017898.182|58914582.081|4848827.303|6649|0|0|0|2022-01-27 15:49:53.484634+01
614|1643299898.636332|2022-01-27 17:11:38.636332+01|17182|test|33|898020935|0|1658093779|4504209182|1721624049|941146311|792417479|42334457|359|0|15|15119069184|0|||0|0|108050941.713|58934974.563|4856561.289|6651|0|0|0|2022-01-27 15:49:53.484634+01
615|1643299899.664176|2022-01-27 17:11:39.664176+01|17182|test|33|898107110|0|1658250455|4505737374|1721839055|941318893|792503650|42420628|359|0|15|15119069184|0|||0|0|108091482.079|58959366.944|4866410.283|6653|0|0|0|2022-01-27 15:49:53.484634+01
616|1643299900.693610|2022-01-27 17:11:40.69361+01|17182|test|33|898182001|0|1658386483|4507066430|1722025835|941468907|792578537|42495515|359|0|15|15119069184|0|||0|0|108126520.902|58980283.002|4875039.07|6655|0|0|0|2022-01-27 15:49:53.484634+01
617|1643299901.722506|2022-01-27 17:11:41.722506+01|17182|test|33|898249604|0|1658509514|4508264474|1722194334|941604345|792646136|42563114|359|0|15|15119069184|0|||0|0|108158559.673|58999548.355|4882824.511|6657|0|0|0|2022-01-27 15:49:53.484634+01
618|1643299902.750899|2022-01-27 17:11:42.750899+01|17182|test|33|898318482|0|1658634978|4509485993|1722366118|941742333|792715010|42631988|359|0|15|15119069184|0|||0|0|108190595.511|59018530.318|4890805.865|6659|0|0|0|2022-01-27 15:49:53.484634+01
619|1643299903.778872|2022-01-27 17:11:43.778872+01|17182|test|33|898385416|0|1658756562|4510670151|1722533020|941876433|792781940|42698918|359|0|15|15119069184|0|||0|0|108222631.466|59037963.911|4898501.583|6661|0|0|0|2022-01-27 15:49:53.484634+01
620|1643299904.807886|2022-01-27 17:11:44.807886+01|17182|test|33|898453316|0|1658880248|4511872856|1722702116|942012465|792849836|42766814|359|0|15|15119069184|0|||0|0|108254668.041|59057208.898|4906308.742|6663|0|0|0|2022-01-27 15:49:53.484634+01
621|1643299905.836688|2022-01-27 17:11:45.836688+01|17182|test|33|898521105|0|1659003610|4513071158|1722870864|942148275|792917621|42834599|359|0|15|15119069184|0|||0|0|108286704.268|59076476.056|4914106.956|6665|0|0|0|2022-01-27 15:49:53.484634+01
622|1643299906.865218|2022-01-27 17:11:46.865218+01|17182|test|33|898587923|0|1659125345|4514254755|1723037311|942282143|792984435|42901413|359|0|15|15119069184|0|||0|0|108318744.299|59095879.153|4921821.625|6667|0|0|0|2022-01-27 15:49:53.484634+01
623|1643299907.894276|2022-01-27 17:11:47.894276+01|17182|test|33|898656869|0|1659250832|4515476287|1723209190|942420267|793053377|42970355|359|0|15|15119069184|0|||0|0|108350780.85|59114862.767|4929802.631|6669|0|0|0|2022-01-27 15:49:53.484634+01
624|1643299908.922768|2022-01-27 17:11:48.922768+01|17182|test|33|898723766|0|1659372738|4516660157|1723375837|942554293|793120270|43037248|359|0|15|15119069184|0|||0|0|108382816.633|59134260.948|4937514.174|6671|0|0|0|2022-01-27 15:49:53.484634+01
