run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
862|1650553690.366041|2022-04-21 17:08:10.366041+02|1C/E687A098|8|3|4047637|397|23621931|1132848|11232|33432982|0|21884203|2022-04-21 15:02:59.80696+02
863|1650553691.383527|2022-04-21 17:08:11.383527+02|1C/E82AC000|8|3|4047637|397|23629005|1133348|11237|33441978|0|21888762|2022-04-21 15:02:59.80696+02
864|1650553692.400883|2022-04-21 17:08:12.400883+02|1C/E9CBDB50|8|3|4047637|397|23636075|1133848|11242|33450967|0|21893007|2022-04-21 15:02:59.80696+02
865|1650553693.418528|2022-04-21 17:08:13.418528+02|1C/EB6E3808|8|3|4047637|397|23643148|1134448|11248|33459955|0|21898430|2022-04-21 15:02:59.80696+02
866|1650553694.434272|2022-04-21 17:08:14.434272+02|1C/ED1028F0|8|3|4047637|397|23650223|1134948|11253|33468960|0|21902969|2022-04-21 15:02:59.80696+02
867|1650553695.450874|2022-04-21 17:08:15.450874+02|1C/EEB292A8|8|3|4047637|397|23656590|1135448|11258|33476940|0|21907188|2022-04-21 15:02:59.80696+02
868|1650553696.467047|2022-04-21 17:08:16.467047+02|1C/F052DA48|8|3|4047637|397|23663662|1135948|11263|33485805|0|21911558|2022-04-21 15:02:59.80696+02
869|1650553697.484247|2022-04-21 17:08:17.484247+02|1C/F1F288B0|8|3|4047637|397|23670734|1136448|11268|33494801|0|21916142|2022-04-21 15:02:59.80696+02
870|1650553698.501755|2022-04-21 17:08:18.501755+02|1C/F391B920|8|3|4047637|397|23677805|1136948|11273|33503757|0|21920389|2022-04-21 15:02:59.80696+02
871|1650553699.518622|2022-04-21 17:08:19.518622+02|1C/F5320128|8|3|4047637|397|23684878|1137448|11278|33512676|0|21924842|2022-04-21 15:02:59.80696+02
872|1650553700.534890|2022-04-21 17:08:20.53489+02|1C/F6D1EBD0|8|3|4047637|397|23691952|1137948|11283|33521840|0|21929185|2022-04-21 15:02:59.80696+02
873|1650553701.551786|2022-04-21 17:08:21.551786+02|1C/F871E4E8|8|3|4047637|397|23699024|1138448|11288|33530768|0|21933717|2022-04-21 15:02:59.80696+02
874|1650553702.568640|2022-04-21 17:08:22.56864+02|1C/FA108A58|8|3|4047637|397|23706097|1138948|11293|33539540|0|21938152|2022-04-21 15:02:59.80696+02
875|1650553703.585075|2022-04-21 17:08:23.585075+02|1C/FBAD8430|8|3|4047637|397|23713172|1139448|11298|33548506|0|21942545|2022-04-21 15:02:59.80696+02
876|1650553704.602389|2022-04-21 17:08:24.602389+02|1C/FD4DDB28|8|3|4047637|397|23720246|1139948|11303|33557514|0|21946972|2022-04-21 15:02:59.80696+02
877|1650553705.618938|2022-04-21 17:08:25.618938+02|1C/FEECDA78|8|3|4047637|397|23727318|1140448|11308|33566421|0|21951447|2022-04-21 15:02:59.80696+02
878|1650553706.636224|2022-04-21 17:08:26.636224+02|1D/8A7188|8|3|4047637|397|23734387|1140948|11313|33575469|0|21955714|2022-04-21 15:02:59.80696+02
879|1650553707.652499|2022-04-21 17:08:27.652499+02|1D/2282108|8|3|4047637|397|23741460|1141548|11319|33584277|0|21960921|2022-04-21 15:02:59.80696+02
880|1650553708.669620|2022-04-21 17:08:28.66962+02|1D/3C5E040|8|3|4047637|397|23748532|1142048|11324|33593381|0|21965398|2022-04-21 15:02:59.80696+02
881|1650553709.686577|2022-04-21 17:08:29.686577+02|1D/563F270|8|3|4047637|397|23755604|1142548|11329|33602207|0|21969759|2022-04-21 15:02:59.80696+02
882|1650553710.704009|2022-04-21 17:08:30.704009+02|1D/701D2F0|8|3|4047637|397|23762675|1143048|11334|33611276|0|21974351|2022-04-21 15:02:59.80696+02
883|1650553711.721414|2022-04-21 17:08:31.721414+02|1D/89ECA90|8|3|4047637|397|23769745|1143548|11339|33620267|0|21978612|2022-04-21 15:02:59.80696+02
884|1650553712.739022|2022-04-21 17:08:32.739022+02|1D/A0E2980|8|3|4047637|397|23776814|1144048|11344|33628550|0|21982455|2022-04-21 15:02:59.80696+02
885|1650553713.756148|2022-04-21 17:08:33.756148+02|1D/BACF988|8|3|4047637|397|23783887|1144548|11349|33637328|0|21986881|2022-04-21 15:02:59.80696+02
886|1650553714.772082|2022-04-21 17:08:34.772082+02|1D/D48C820|8|3|4047637|397|23790958|1145048|11354|33646268|0|21991231|2022-04-21 15:02:59.80696+02
887|1650553715.788852|2022-04-21 17:08:35.788852+02|1D/EE45BF8|8|3|4047637|397|23798027|1145548|11359|33655252|0|21995686|2022-04-21 15:02:59.80696+02
888|1650553716.806137|2022-04-21 17:08:36.806137+02|1D/107D7498|8|3|4047637|397|23804394|1146048|11364|33663243|0|21999990|2022-04-21 15:02:59.80696+02
889|1650553717.823271|2022-04-21 17:08:37.823271+02|1D/12191CB0|8|3|4047637|397|23811464|1146548|11369|33672116|0|22004551|2022-04-21 15:02:59.80696+02
890|1650553718.840597|2022-04-21 17:08:38.840597+02|1D/13B3A4B0|8|3|4047637|397|23818536|1147048|11374|33681088|0|22008822|2022-04-21 15:02:59.80696+02
891|1650553719.857304|2022-04-21 17:08:39.857304+02|1D/154AE800|8|3|4047637|397|23825610|1147548|11379|33690132|0|22013245|2022-04-21 15:02:59.80696+02
892|1650553720.873942|2022-04-21 17:08:40.873942+02|1D/16E79000|8|3|4047637|397|23832681|1148048|11384|33699074|0|22017573|2022-04-21 15:02:59.80696+02
893|1650553721.890736|2022-04-21 17:08:41.890736+02|1D/1882BBA0|8|3|4047637|397|23839749|1148548|11389|33707883|0|22021987|2022-04-21 15:02:59.80696+02
894|1650553722.906581|2022-04-21 17:08:42.906581+02|1D/1A1DB7E8|8|3|4047637|397|23846823|1149148|11395|33716783|0|22027294|2022-04-21 15:02:59.80696+02
895|1650553723.923055|2022-04-21 17:08:43.923055+02|1D/1BB94308|8|3|4047637|397|23853894|1149648|11400|33725685|0|22031669|2022-04-21 15:02:59.80696+02
896|1650553724.939634|2022-04-21 17:08:44.939634+02|1D/1D544BD8|8|3|4047637|397|23860966|1150148|11405|33734593|0|22036142|2022-04-21 15:02:59.80696+02
897|1650553725.956969|2022-04-21 17:08:45.956969+02|1D/1EF18C40|8|3|4047637|397|23868038|1150648|11410|33743669|0|22040499|2022-04-21 15:02:59.80696+02
898|1650553726.974249|2022-04-21 17:08:46.974249+02|1D/208C74B0|8|3|4047637|397|23875112|1151148|11415|33752555|0|22044898|2022-04-21 15:02:59.80696+02
899|1650553727.990298|2022-04-21 17:08:47.990298+02|1D/22270EB8|8|3|4047637|397|23882184|1151648|11420|33761449|0|22049370|2022-04-21 15:02:59.80696+02
900|1650553729.007602|2022-04-21 17:08:49.007602+02|1D/23C1C540|8|3|4047637|397|23889256|1152148|11425|33770461|0|22053676|2022-04-21 15:02:59.80696+02
901|1650553730.024236|2022-04-21 17:08:50.024236+02|1D/255D11D0|8|3|4047637|397|23896324|1152648|11430|33779506|0|22058212|2022-04-21 15:02:59.80696+02
902|1650553731.041058|2022-04-21 17:08:51.041058+02|1D/26F7CBD0|8|3|4047637|397|23903394|1153148|11435|33788357|0|22062469|2022-04-21 15:02:59.80696+02
903|1650553732.057754|2022-04-21 17:08:52.057754+02|1D/2891A830|8|3|4047637|397|23910467|1153648|11440|33797467|0|22066860|2022-04-21 15:02:59.80696+02
904|1650553733.074841|2022-04-21 17:08:53.074841+02|1D/2A2C4EF8|8|3|4047637|397|23917539|1154148|11445|33806132|0|22071200|2022-04-21 15:02:59.80696+02
905|1650553734.091838|2022-04-21 17:08:54.091838+02|1D/2BC751A8|8|3|4047637|397|23924614|1154648|11450|33815026|0|22075616|2022-04-21 15:02:59.80696+02
906|1650553735.109105|2022-04-21 17:08:55.109105+02|1D/2D60ADD0|8|3|4047637|397|23931684|1155148|11455|33824023|0|22080025|2022-04-21 15:02:59.80696+02
907|1650553736.125077|2022-04-21 17:08:56.125077+02|1D/2EFB11E0|8|3|4047637|397|23938757|1155648|11460|33833085|0|22084428|2022-04-21 15:02:59.80696+02
908|1650553737.142179|2022-04-21 17:08:57.142179+02|1D/3095A6A8|8|3|4047637|397|23945829|1156248|11466|33841882|0|22089756|2022-04-21 15:02:59.80696+02
909|1650553738.159062|2022-04-21 17:08:58.159062+02|1D/322F8938|8|3|4047637|397|23952897|1156748|11471|33850804|0|22094244|2022-04-21 15:02:59.80696+02
910|1650553739.175686|2022-04-21 17:08:59.175686+02|1D/33CB7658|8|3|4047637|397|23959971|1157248|11476|33859853|0|22098840|2022-04-21 15:02:59.80696+02
911|1650553740.193552|2022-04-21 17:09:00.193552+02|1D/3563F9A8|8|3|4047637|397|23967045|1157748|11481|33868703|0|22102899|2022-04-21 15:02:59.80696+02
912|1650553741.210413|2022-04-21 17:09:01.210413+02|1D/36FEF4B8|8|3|4047637|397|23974117|1158248|11486|33877591|0|22107344|2022-04-21 15:02:59.80696+02
913|1650553742.227632|2022-04-21 17:09:02.227632+02|1D/3897C658|8|3|4047637|397|23980485|1158748|11491|33885719|0|22111958|2022-04-21 15:02:59.80696+02
914|1650553743.244502|2022-04-21 17:09:03.244502+02|1D/3A0ED2E8|8|3|4047637|397|23987550|1159248|11496|33894317|0|22115623|2022-04-21 15:02:59.80696+02
915|1650553744.262044|2022-04-21 17:09:04.262044+02|1D/3BABA9B8|8|3|4047637|397|23994621|1159748|11501|33903109|0|22120142|2022-04-21 15:02:59.80696+02
916|1650553745.279411|2022-04-21 17:09:05.279411+02|1D/3D453D98|8|3|4047637|397|24001691|1160248|11506|33912007|0|22124472|2022-04-21 15:02:59.80696+02
917|1650553746.296501|2022-04-21 17:09:06.296501+02|1D/3EDF0670|8|3|4047637|397|24008761|1160748|11511|33921021|0|22128900|2022-04-21 15:02:59.80696+02
918|1650553747.314265|2022-04-21 17:09:07.314265+02|1D/4078CA08|8|3|4047637|397|24015832|1161248|11516|33929966|0|22133274|2022-04-21 15:02:59.80696+02
919|1650553748.331162|2022-04-21 17:09:08.331162+02|1D/42143DF0|8|3|4047637|397|24022905|1161748|11521|33938938|0|22137718|2022-04-21 15:02:59.80696+02
920|1650553749.348024|2022-04-21 17:09:09.348024+02|1D/43AF0890|8|3|4047637|397|24029976|1162248|11526|33947872|0|22142409|2022-04-21 15:02:59.80696+02
921|1650553750.365506|2022-04-21 17:09:10.365506+02|1D/4548D538|8|3|4047637|397|24037046|1162848|11532|33956812|0|22147555|2022-04-21 15:02:59.80696+02
922|1650553751.382226|2022-04-21 17:09:11.382226+02|1D/46E2BB30|8|3|4047637|397|24044120|1163348|11537|33965768|0|22152017|2022-04-21 15:02:59.80696+02
923|1650553752.399607|2022-04-21 17:09:12.399607+02|1D/487C56F0|8|3|4047637|397|24051193|1163848|11542|33974573|0|22156208|2022-04-21 15:02:59.80696+02
924|1650553753.416084|2022-04-21 17:09:13.416084+02|1D/4A152CB0|8|3|4047637|397|24058264|1164348|11547|33983491|0|22160577|2022-04-21 15:02:59.80696+02
925|1650553754.432063|2022-04-21 17:09:14.432063+02|1D/4BAF1A40|8|3|4047637|397|24065336|1164848|11552|33992534|0|22165014|2022-04-21 15:02:59.80696+02
926|1650553755.448330|2022-04-21 17:09:15.44833+02|1D/4D486240|8|3|4047637|397|24072409|1165348|11557|34001480|0|22169403|2022-04-21 15:02:59.80696+02
927|1650553756.465128|2022-04-21 17:09:16.465128+02|1D/4EE11410|8|3|4047637|397|24079481|1165848|11562|34010305|0|22173814|2022-04-21 15:02:59.80696+02
928|1650553757.482372|2022-04-21 17:09:17.482372+02|1D/507B3D68|8|3|4047637|397|24086549|1166348|11567|34019431|0|22178677|2022-04-21 15:02:59.80696+02
929|1650553758.499097|2022-04-21 17:09:18.499097+02|1D/521366C8|8|3|4047637|397|24093623|1166848|11572|34028200|0|22182657|2022-04-21 15:02:59.80696+02
930|1650553759.515918|2022-04-21 17:09:19.515918+02|1D/53AD0FF0|8|3|4047637|397|24100696|1167348|11577|34037260|0|22187109|2022-04-21 15:02:59.80696+02
931|1650553760.532756|2022-04-21 17:09:20.532756+02|1D/55461680|8|3|4047637|397|24107768|1167848|11582|34046248|0|22191376|2022-04-21 15:02:59.80696+02
932|1650553761.549760|2022-04-21 17:09:21.54976+02|1D/56E02208|8|3|4047637|397|24114841|1168348|11587|34055017|0|22195937|2022-04-21 15:02:59.80696+02
933|1650553762.567018|2022-04-21 17:09:22.567018+02|1D/587A0B10|8|3|4047637|397|24121916|1168848|11592|34063921|0|22200196|2022-04-21 15:02:59.80696+02
934|1650553763.584723|2022-04-21 17:09:23.584723+02|1D/59FD03C0|8|3|4047637|397|24128987|1169348|11597|34072625|0|22204803|2022-04-21 15:02:59.80696+02
935|1650553764.601923|2022-04-21 17:09:24.601923+02|1D/5B970448|8|3|4047637|397|24136062|1169948|11603|34081805|0|22209870|2022-04-21 15:02:59.80696+02
936|1650553765.619322|2022-04-21 17:09:25.619322+02|1D/5D313B40|8|3|4047637|397|24142430|1170448|11608|34089560|0|22214011|2022-04-21 15:02:59.80696+02
937|1650553766.635948|2022-04-21 17:09:26.635948+02|1D/5ECB91E0|8|3|4047637|397|24149502|1170948|11613|34098526|0|22218449|2022-04-21 15:02:59.80696+02
938|1650553767.652319|2022-04-21 17:09:27.652319+02|1D/60661648|8|3|4047637|397|24156574|1171448|11618|34107605|0|22222946|2022-04-21 15:02:59.80696+02
939|1650553768.668778|2022-04-21 17:09:28.668778+02|1D/61FF20D0|8|3|4047637|397|24163644|1171948|11623|34116491|0|22227243|2022-04-21 15:02:59.80696+02
940|1650553769.685624|2022-04-21 17:09:29.685624+02|1D/63976768|8|3|4047637|397|24170718|1172448|11628|34125387|0|22231653|2022-04-21 15:02:59.80696+02
941|1650553770.702575|2022-04-21 17:09:30.702575+02|1D/6530C950|8|3|4047637|397|24177792|1172948|11633|34134240|0|22236062|2022-04-21 15:02:59.80696+02
942|1650553771.720019|2022-04-21 17:09:31.720019+02|1D/66C97538|8|3|4047637|397|24184864|1173448|11638|34143324|0|22240458|2022-04-21 15:02:59.80696+02
943|1650553772.737172|2022-04-21 17:09:32.737172+02|1D/68634B10|8|3|4047637|397|24191939|1173948|11643|34152272|0|22245011|2022-04-21 15:02:59.80696+02
944|1650553773.754219|2022-04-21 17:09:33.754219+02|1D/69EDD710|8|3|4047637|397|24199010|1174448|11648|34161149|0|22249334|2022-04-21 15:02:59.80696+02
945|1650553774.769893|2022-04-21 17:09:34.769893+02|1D/6B864FC8|8|3|4047637|397|24206083|1174948|11653|34169835|0|22253452|2022-04-21 15:02:59.80696+02
946|1650553775.786667|2022-04-21 17:09:35.786667+02|1D/6D1E3B38|8|3|4047637|397|24213158|1175448|11658|34178847|0|22257821|2022-04-21 15:02:59.80696+02
947|1650553776.804623|2022-04-21 17:09:36.804623+02|1D/6EB7B840|8|3|4047637|397|24220230|1175948|11663|34187891|0|22262449|2022-04-21 15:02:59.80696+02
948|1650553777.820688|2022-04-21 17:09:37.820688+02|1D/70502728|8|3|4047637|397|24227301|1176448|11668|34196553|0|22266700|2022-04-21 15:02:59.80696+02
949|1650553778.838046|2022-04-21 17:09:38.838046+02|1D/71E9A8C8|8|3|4047637|397|24234372|1177048|11674|34205812|0|22272009|2022-04-21 15:02:59.80696+02
950|1650553779.855178|2022-04-21 17:09:39.855178+02|1D/73844AC0|8|3|4047637|397|24241447|1177548|11679|34214519|0|22276461|2022-04-21 15:02:59.80696+02
951|1650553780.872216|2022-04-21 17:09:40.872216+02|1D/751CB5F8|8|3|4047637|397|24248522|1178048|11684|34223579|0|22280833|2022-04-21 15:02:59.80696+02
952|1650553781.889057|2022-04-21 17:09:41.889057+02|1D/76B644D0|8|3|4047637|397|24255596|1178548|11689|34232467|0|22285262|2022-04-21 15:02:59.80696+02
953|1650553782.905950|2022-04-21 17:09:42.90595+02|1D/784F2630|8|3|4047637|397|24262670|1179048|11694|34241308|0|22289653|2022-04-21 15:02:59.80696+02
954|1650553783.922907|2022-04-21 17:09:43.922907+02|1D/79E909A8|8|3|4047637|397|24269741|1179548|11699|34250289|0|22293916|2022-04-21 15:02:59.80696+02
955|1650553784.939814|2022-04-21 17:09:44.939814+02|1D/7B7FA8F8|8|3|4047637|397|24276809|1180048|11704|34259350|0|22298285|2022-04-21 15:02:59.80696+02
956|1650553785.957613|2022-04-21 17:09:45.957613+02|1D/7D192F10|8|3|4047637|397|24283876|1180548|11709|34268209|0|22302716|2022-04-21 15:02:59.80696+02
957|1650553786.974661|2022-04-21 17:09:46.974661+02|1D/7EB270D0|8|3|4047637|397|24290947|1181048|11714|34277210|0|22307112|2022-04-21 15:02:59.80696+02
958|1650553787.992189|2022-04-21 17:09:47.992189+02|1D/804BEAB8|8|3|4047637|397|24298018|1181548|11719|34286138|0|22311669|2022-04-21 15:02:59.80696+02
959|1650553789.009170|2022-04-21 17:09:49.00917+02|1D/81E4E750|8|3|4047637|397|24305091|1182048|11724|34294924|0|22316138|2022-04-21 15:02:59.80696+02
960|1650553790.026251|2022-04-21 17:09:50.026251+02|1D/837D4BC0|8|3|4047637|397|24312164|1182548|11729|34303786|0|22320311|2022-04-21 15:02:59.80696+02
961|1650553791.042811|2022-04-21 17:09:51.042811+02|1D/8515AF38|8|3|4047637|397|24318529|1183048|11734|34311899|0|22324679|2022-04-21 15:02:59.80696+02
962|1650553792.059806|2022-04-21 17:09:52.059806+02|1D/86ADC338|8|3|4047637|397|24325600|1183548|11739|34320760|0|22329147|2022-04-21 15:02:59.80696+02
963|1650553793.076575|2022-04-21 17:09:53.076575+02|1D/884726C0|8|3|4047637|397|24332674|1184148|11745|34329744|0|22334336|2022-04-21 15:02:59.80696+02
964|1650553794.093941|2022-04-21 17:09:54.093941+02|1D/89E02278|8|3|4047637|397|24339745|1184648|11750|34338683|0|22338791|2022-04-21 15:02:59.80696+02
965|1650553795.110566|2022-04-21 17:09:55.110566+02|1D/8B611ED0|8|3|4047637|397|24346813|1185148|11755|34347415|0|22342794|2022-04-21 15:02:59.80696+02
966|1650553796.127376|2022-04-21 17:09:56.127376+02|1D/8CFAB6A0|8|3|4047637|397|24353891|1185648|11760|34356235|0|22347392|2022-04-21 15:02:59.80696+02
967|1650553797.144240|2022-04-21 17:09:57.14424+02|1D/8E947C98|8|3|4047637|397|24360984|1186148|11765|34365469|0|22351937|2022-04-21 15:02:59.80696+02
968|1650553798.160022|2022-04-21 17:09:58.160022+02|1D/902B9100|8|3|4047637|397|24368073|1186648|11770|34374096|0|22356026|2022-04-21 15:02:59.80696+02
969|1650553799.176635|2022-04-21 17:09:59.176635+02|1D/91C3DCE0|8|3|4047637|397|24375261|1187148|11775|34383392|0|22360418|2022-04-21 15:02:59.80696+02
970|1650553800.193823|2022-04-21 17:10:00.193823+02|1D/9348F0A0|8|3|4047637|397|24382514|1187648|11780|34392268|0|22364607|2022-04-21 15:02:59.80696+02
971|1650553801.211232|2022-04-21 17:10:01.211232+02|1D/94E23D90|8|3|4047637|397|24389047|1188148|11785|34400428|0|22368984|2022-04-21 15:02:59.80696+02
972|1650553802.228335|2022-04-21 17:10:02.228335+02|1D/967A9CB0|8|3|4047637|397|24396304|1188648|11790|34409503|0|22373443|2022-04-21 15:02:59.80696+02
973|1650553803.245020|2022-04-21 17:10:03.24502+02|1D/98126BD0|8|3|4047637|397|24403516|1189148|11795|34418642|0|22377745|2022-04-21 15:02:59.80696+02
974|1650553804.261789|2022-04-21 17:10:04.261789+02|1D/99AB74F8|8|3|4047637|397|24410035|1189648|11800|34426981|0|22382141|2022-04-21 15:02:59.80696+02
975|1650553805.278311|2022-04-21 17:10:05.278311+02|1D/9B422578|8|3|4047637|397|24417275|1190148|11805|34436300|0|22386526|2022-04-21 15:02:59.80696+02
976|1650553806.295257|2022-04-21 17:10:06.295257+02|1D/9CDB1DA8|8|3|4047637|397|24424518|1190648|11810|34445307|0|22391048|2022-04-21 15:02:59.80696+02
977|1650553807.311680|2022-04-21 17:10:07.31168+02|1D/9E728D78|8|3|4047637|397|24431768|1191248|11816|34454268|0|22396177|2022-04-21 15:02:59.80696+02
978|1650553808.329260|2022-04-21 17:10:08.32926+02|1D/A0098B70|8|3|4047637|397|24438288|1191748|11821|34462656|0|22400690|2022-04-21 15:02:59.80696+02
979|1650553809.346036|2022-04-21 17:10:09.346036+02|1D/A1A079A8|8|3|4047637|397|24445536|1192248|11826|34471659|0|22404935|2022-04-21 15:02:59.80696+02
980|1650553810.362817|2022-04-21 17:10:10.362817+02|1D/A3385590|8|3|4047637|397|24452777|1192748|11831|34480891|0|22409370|2022-04-21 15:02:59.80696+02
981|1650553811.380424|2022-04-21 17:10:11.380424+02|1D/A4D1BFC0|8|3|4047637|397|24460022|1193248|11836|34489902|0|22413722|2022-04-21 15:02:59.80696+02
982|1650553812.397123|2022-04-21 17:10:12.397123+02|1D/A66AE7C0|8|3|4047637|397|24466558|1193748|11841|34498170|0|22418236|2022-04-21 15:02:59.80696+02
983|1650553813.413447|2022-04-21 17:10:13.413447+02|1D/A8025558|8|3|4047637|397|24473811|1194248|11846|34507359|0|22422615|2022-04-21 15:02:59.80696+02
984|1650553814.429490|2022-04-21 17:10:14.42949+02|1D/A99A5440|8|3|4047637|397|24481068|1194748|11851|34516364|0|22427110|2022-04-21 15:02:59.80696+02
985|1650553815.446165|2022-04-21 17:10:15.446165+02|1D/AB324C58|8|3|4047637|397|24487573|1195248|11856|34524765|0|22431380|2022-04-21 15:02:59.80696+02
986|1650553816.463077|2022-04-21 17:10:16.463077+02|1D/ACCA2240|8|3|4047637|397|24494815|1195748|11861|34533914|0|22435930|2022-04-21 15:02:59.80696+02
987|1650553817.480397|2022-04-21 17:10:17.480397+02|1D/AE627000|8|3|4047637|397|24502063|1196248|11866|34543007|0|22440169|2022-04-21 15:02:59.80696+02
988|1650553818.497340|2022-04-21 17:10:18.49734+02|1D/AFFB3438|8|3|4047637|397|24508573|1196748|11871|34551143|0|22444536|2022-04-21 15:02:59.80696+02
989|1650553819.513931|2022-04-21 17:10:19.513931+02|1D/B192DF10|8|3|4047637|397|24515794|1197248|11876|34560265|0|22448875|2022-04-21 15:02:59.80696+02
990|1650553820.531208|2022-04-21 17:10:20.531208+02|1D/B32AFDC8|8|3|4047637|397|24523048|1197748|11881|34569315|0|22453277|2022-04-21 15:02:59.80696+02
991|1650553821.548247|2022-04-21 17:10:21.548247+02|1D/B4C3FDF0|8|3|4047637|397|24530305|1198348|11887|34578525|0|22458522|2022-04-21 15:02:59.80696+02
992|1650553822.565516|2022-04-21 17:10:22.565516+02|1D/B65CFF88|8|3|4047637|397|24536799|1198848|11892|34586766|0|22463104|2022-04-21 15:02:59.80696+02
993|1650553823.582753|2022-04-21 17:10:23.582753+02|1D/B7F50480|8|3|4047637|397|24544037|1199348|11897|34595818|0|22467315|2022-04-21 15:02:59.80696+02
994|1650553824.599500|2022-04-21 17:10:24.5995+02|1D/B98C5338|8|3|4047637|397|24551300|1199848|11902|34605161|0|22471717|2022-04-21 15:02:59.80696+02
995|1650553825.616740|2022-04-21 17:10:25.61674+02|1D/BB0D7BF8|8|3|4047637|397|24558523|1200348|11907|34613974|0|22475916|2022-04-21 15:02:59.80696+02
996|1650553826.633954|2022-04-21 17:10:26.633954+02|1D/BCA5B060|8|3|4047637|397|24565032|1200848|11912|34622251|0|22480407|2022-04-21 15:02:59.80696+02
997|1650553827.651092|2022-04-21 17:10:27.651092+02|1D/BE3CF2E0|8|3|4047637|397|24572270|1201348|11917|34631148|0|22484778|2022-04-21 15:02:59.80696+02
998|1650553828.668062|2022-04-21 17:10:28.668062+02|1D/BFD55338|8|3|4047637|397|24579492|1201848|11922|34640476|0|22488971|2022-04-21 15:02:59.80696+02
999|1650553829.685279|2022-04-21 17:10:29.685279+02|1D/C16DAB18|8|3|4047637|397|24586712|1202348|11927|34649509|0|22493475|2022-04-21 15:02:59.80696+02
1000|1650553830.702211|2022-04-21 17:10:30.702211+02|1D/C2F483D0|8|3|4047637|397|24593214|1202848|11932|34657436|0|22497566|2022-04-21 15:02:59.80696+02
1001|1650553831.719130|2022-04-21 17:10:31.71913+02|1D/C48D94A8|8|3|4047637|397|24600451|1203348|11937|34666474|0|22501925|2022-04-21 15:02:59.80696+02
1002|1650553832.735178|2022-04-21 17:10:32.735178+02|1D/C625A1E0|8|3|4047637|397|24607673|1203848|11942|34675591|0|22506378|2022-04-21 15:02:59.80696+02
1003|1650553833.751407|2022-04-21 17:10:33.751407+02|1D/C7BD41F0|8|3|4047637|397|24614168|1204348|11947|34683748|0|22511019|2022-04-21 15:02:59.80696+02
1004|1650553834.767611|2022-04-21 17:10:34.767611+02|1D/C9547FC0|8|3|4047637|397|24621393|1204848|11952|34692955|0|22515126|2022-04-21 15:02:59.80696+02
1005|1650553835.785240|2022-04-21 17:10:35.78524+02|1D/CAEC2548|8|3|4047637|397|24628494|1205448|11958|34701808|0|22520618|2022-04-21 15:02:59.80696+02
1006|1650553836.801682|2022-04-21 17:10:36.801682+02|1D/CC849EB0|8|3|4047637|397|24635580|1205948|11963|34710749|0|22524820|2022-04-21 15:02:59.80696+02
1007|1650553837.818853|2022-04-21 17:10:37.818853+02|1D/CE1D5F68|8|3|4047637|397|24642659|1206448|11968|34719857|0|22529223|2022-04-21 15:02:59.80696+02
1008|1650553838.836406|2022-04-21 17:10:38.836406+02|1D/CFB61518|8|3|4047637|397|24649740|1206948|11973|34728771|0|22533693|2022-04-21 15:02:59.80696+02
1009|1650553839.853176|2022-04-21 17:10:39.853176+02|1D/D14CC910|8|3|4047637|397|24656820|1207448|11978|34737618|0|22537901|2022-04-21 15:02:59.80696+02
1010|1650553840.870249|2022-04-21 17:10:40.870249+02|1D/D2E62D40|8|3|4047637|397|24663905|1207948|11983|34746718|0|22542314|2022-04-21 15:02:59.80696+02
1011|1650553841.887388|2022-04-21 17:10:41.887388+02|1D/D47D8DA0|8|3|4047637|397|24670999|1208448|11988|34755438|0|22546723|2022-04-21 15:02:59.80696+02
1012|1650553842.905287|2022-04-21 17:10:42.905287+02|1D/D616F9E0|8|3|4047637|397|24672189|1208948|11993|34764310|0|22551134|2022-04-21 15:02:59.80696+02
1013|1650553843.922308|2022-04-21 17:10:43.922308+02|1D/D7AF01A0|8|3|4047637|397|24672189|1209448|11998|34773102|0|22555502|2022-04-21 15:02:59.80696+02
1014|1650553844.938820|2022-04-21 17:10:44.93882+02|1D/D9457980|8|3|4047637|397|24672189|1209948|12003|34781848|0|22560092|2022-04-21 15:02:59.80696+02
1015|1650553845.956031|2022-04-21 17:10:45.956031+02|1D/DAE09A98|8|3|4047637|397|24672189|1210448|12008|34790598|0|22564282|2022-04-21 15:02:59.80696+02
1016|1650553846.973635|2022-04-21 17:10:46.973635+02|1D/DC795B40|8|3|4047637|397|24672189|1210948|12013|34800329|0|22568787|2022-04-21 15:02:59.80696+02
1017|1650553847.990914|2022-04-21 17:10:47.990914+02|1D/DE12F228|8|3|4047637|397|24672189|1211448|12018|34808962|0|22573119|2022-04-21 15:02:59.80696+02
1018|1650553849.008003|2022-04-21 17:10:49.008003+02|1D/DFB4D568|8|3|4047637|397|24672189|1211948|12023|34817739|0|22577616|2022-04-21 15:02:59.80696+02
1019|1650553850.024780|2022-04-21 17:10:50.02478+02|1D/E163FBC0|8|3|4047637|397|24672189|1212548|12029|34826410|0|22582805|2022-04-21 15:02:59.80696+02
1020|1650553851.041720|2022-04-21 17:10:51.04172+02|1D/E31647C8|8|3|4047637|397|24672189|1213048|12034|34835305|0|22587037|2022-04-21 15:02:59.80696+02
1021|1650553852.058619|2022-04-21 17:10:52.058619+02|1D/E4CA70C8|8|3|4047637|397|24672189|1213548|12039|34843892|0|22591410|2022-04-21 15:02:59.80696+02
