run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
365|1642749517.452253|2022-01-21 08:18:37.452253+01|24/AE947FA0|12|7|4657231|264|7139779|1571171|15458|36015352|0|678791971|2022-01-21 05:00:22.174512+01
366|1642749518.479118|2022-01-21 08:18:38.479118+01|24/AFBE3028|12|7|4657231|264|7139779|1571671|15463|36015352|0|678833753|2022-01-21 05:00:22.174512+01
367|1642749519.506173|2022-01-21 08:18:39.506173+01|24/B12B8EF8|12|7|4657231|264|7139779|1572171|15468|36015352|0|678883594|2022-01-21 05:00:22.174512+01
368|1642749520.534119|2022-01-21 08:18:40.534119+01|24/B297FB10|12|7|4657231|264|7139779|1572671|15473|36015352|0|678932929|2022-01-21 05:00:22.174512+01
369|1642749521.561875|2022-01-21 08:18:41.561875+01|24/B40599F8|12|7|4657231|264|7139779|1573171|15478|36015352|0|678982675|2022-01-21 05:00:22.174512+01
370|1642749522.589656|2022-01-21 08:18:42.589656+01|24/B57420A0|12|7|4657231|264|7139779|1573671|15483|36015352|0|679032364|2022-01-21 05:00:22.174512+01
371|1642749523.616845|2022-01-21 08:18:43.616845+01|24/B6DF6890|12|7|4657231|264|7139779|1574171|15488|36015352|0|679081661|2022-01-21 05:00:22.174512+01
372|1642749524.644090|2022-01-21 08:18:44.64409+01|24/B84B21A0|12|7|4657231|264|7139779|1574671|15493|36015352|0|679130847|2022-01-21 05:00:22.174512+01
373|1642749525.671478|2022-01-21 08:18:45.671478+01|24/B9B878A8|12|7|4657231|264|7139779|1575171|15498|36015352|0|679178878|2022-01-21 05:00:22.174512+01
374|1642749526.699079|2022-01-21 08:18:46.699079+01|24/BB19B068|12|7|4657231|264|7139779|1575671|15503|36015352|0|679226704|2022-01-21 05:00:22.174512+01
375|1642749527.723240|2022-01-21 08:18:47.72324+01|24/BC750DD0|12|7|4657231|264|7139779|1576271|15509|36015352|0|679285182|2022-01-21 05:00:22.174512+01
376|1642749528.749099|2022-01-21 08:18:48.749099+01|24/BDD8D948|12|7|4657231|264|7139779|1576771|15514|36015352|0|679331163|2022-01-21 05:00:22.174512+01
377|1642749529.776393|2022-01-21 08:18:49.776393+01|24/BF4DBE98|12|7|4657231|264|7139779|1577271|15519|36015352|0|679380453|2022-01-21 05:00:22.174512+01
378|1642749530.804303|2022-01-21 08:18:50.804303+01|24/C0BE5EB8|12|7|4657231|264|7139779|1577771|15524|36015352|0|679428682|2022-01-21 05:00:22.174512+01
379|1642749531.831626|2022-01-21 08:18:51.831626+01|24/C2304668|12|7|4657231|264|7139779|1578271|15529|36015352|0|679476615|2022-01-21 05:00:22.174512+01
380|1642749532.858679|2022-01-21 08:18:52.858679+01|24/C3AA3CC0|12|7|4657231|264|7139779|1578771|15534|36015352|0|679525813|2022-01-21 05:00:22.174512+01
381|1642749533.885111|2022-01-21 08:18:53.885111+01|24/C5285EB0|12|7|4657231|264|7139779|1579271|15539|36015352|0|679573994|2022-01-21 05:00:22.174512+01
382|1642749534.912936|2022-01-21 08:18:54.912936+01|24/C6A3ABD0|12|7|4657231|264|7139779|1579771|15544|36015352|0|679621354|2022-01-21 05:00:22.174512+01
383|1642749535.940622|2022-01-21 08:18:55.940622+01|24/C8084D08|12|7|4657231|264|7139779|1580271|15549|36015352|0|679668702|2022-01-21 05:00:22.174512+01
384|1642749536.968088|2022-01-21 08:18:56.968088+01|24/C97B8178|12|7|4657231|264|7139779|1580771|15554|36015352|0|679716768|2022-01-21 05:00:22.174512+01
385|1642749537.995681|2022-01-21 08:18:57.995681+01|24/CAED84F0|12|7|4657231|264|7139779|1581371|15560|37053728|0|679775960|2022-01-21 05:00:22.174512+01
386|1642749539.023432|2022-01-21 08:18:59.023432+01|24/CC60CF08|12|7|4657231|264|7139779|1581871|15565|37053728|0|679825483|2022-01-21 05:00:22.174512+01
387|1642749540.051155|2022-01-21 08:19:00.051155+01|24/CDD07848|12|7|4657231|264|7139779|1582371|15570|37053728|0|679874502|2022-01-21 05:00:22.174512+01
388|1642749541.077656|2022-01-21 08:19:01.077656+01|24/CF428C28|12|7|4657231|264|7139779|1582871|15575|37053728|0|679924044|2022-01-21 05:00:22.174512+01
389|1642749542.104531|2022-01-21 08:19:02.104531+01|24/D08EC8D8|12|7|4657231|264|7139779|1583371|15580|37053728|0|679969624|2022-01-21 05:00:22.174512+01
390|1642749543.132111|2022-01-21 08:19:03.132111+01|24/D1ED3E98|12|7|4657231|264|7139779|1583871|15585|37053728|0|680018875|2022-01-21 05:00:22.174512+01
391|1642749544.158803|2022-01-21 08:19:04.158803+01|24/D34C1EE0|12|7|4657231|264|7139779|1584371|15590|37053728|0|680067440|2022-01-21 05:00:22.174512+01
392|1642749545.185154|2022-01-21 08:19:05.185154+01|24/D4AC7260|12|7|4657231|264|7139779|1584871|15595|37053728|0|680116043|2022-01-21 05:00:22.174512+01
393|1642749546.211942|2022-01-21 08:19:06.211942+01|24/D609F290|12|7|4657231|264|7139779|1585371|15600|37053728|0|680165426|2022-01-21 05:00:22.174512+01
394|1642749547.239882|2022-01-21 08:19:07.239882+01|24/D76B4EB8|12|7|4657231|264|7139779|1585971|15606|37053728|0|680223781|2022-01-21 05:00:22.174512+01
395|1642749548.267640|2022-01-21 08:19:08.26764+01|24/D8A79F20|12|7|4657231|264|7139779|1586471|15611|37053728|0|680267208|2022-01-21 05:00:22.174512+01
396|1642749549.295086|2022-01-21 08:19:09.295086+01|24/DA0CA610|12|7|4657231|264|7139779|1586971|15616|37053728|0|680316599|2022-01-21 05:00:22.174512+01
397|1642749550.321910|2022-01-21 08:19:10.32191+01|24/DB6C0C08|12|7|4657231|264|7139779|1587471|15621|37053728|0|680365239|2022-01-21 05:00:22.174512+01
398|1642749551.349587|2022-01-21 08:19:11.349587+01|24/DCD14460|12|7|4657231|264|7139779|1587971|15626|37053728|0|680414677|2022-01-21 05:00:22.174512+01
399|1642749552.377343|2022-01-21 08:19:12.377343+01|24/DE2C2C48|12|7|4657231|264|7139779|1588471|15631|37053728|0|680462604|2022-01-21 05:00:22.174512+01
400|1642749553.404192|2022-01-21 08:19:13.404192+01|24/DF8F7F28|12|7|4657231|264|7139779|1588971|15636|37053728|0|680512316|2022-01-21 05:00:22.174512+01
401|1642749554.431312|2022-01-21 08:19:14.431312+01|24/E0D5F638|12|7|4657231|264|7139779|1589471|15641|37053728|0|680557448|2022-01-21 05:00:22.174512+01
402|1642749555.458595|2022-01-21 08:19:15.458595+01|24/E238CE48|12|7|4657231|264|7139779|1589971|15646|37053728|0|680607083|2022-01-21 05:00:22.174512+01
403|1642749556.486523|2022-01-21 08:19:16.486523+01|24/E399CC50|12|7|4657231|264|7139779|1590471|15651|37053728|0|680655710|2022-01-21 05:00:22.174512+01
404|1642749557.513991|2022-01-21 08:19:17.513991+01|24/E4FC39C8|12|7|4657231|264|7139779|1591071|15657|38092906|0|680714788|2022-01-21 05:00:22.174512+01
405|1642749558.541777|2022-01-21 08:19:18.541777+01|24/E64D5630|12|7|4657231|264|7139779|1591571|15662|38092906|0|680761401|2022-01-21 05:00:22.174512+01
406|1642749559.569604|2022-01-21 08:19:19.569604+01|24/E7B22528|12|7|4657231|264|7139779|1592071|15667|38092906|0|680810909|2022-01-21 05:00:22.174512+01
407|1642749560.585999|2022-01-21 08:19:20.585999+01|24/E8FA2E60|12|7|4657231|264|7139779|1592471|15671|38092906|0|680847871|2022-01-21 05:00:22.174512+01
408|1642749561.613234|2022-01-21 08:19:21.613234+01|24/EA5E1718|12|7|4657231|264|7139779|1593071|15677|38092906|0|680906225|2022-01-21 05:00:22.174512+01
409|1642749562.640824|2022-01-21 08:19:22.640824+01|24/EBC2B940|12|7|4657231|264|7139779|1593571|15682|38092906|0|680955823|2022-01-21 05:00:22.174512+01
410|1642749563.667781|2022-01-21 08:19:23.667781+01|24/ED21EDA8|12|7|4657231|264|7139779|1594071|15687|38092906|0|681004759|2022-01-21 05:00:22.174512+01
411|1642749564.694910|2022-01-21 08:19:24.69491+01|24/EE7E10B8|12|7|4657231|264|7139779|1594571|15692|38092906|0|681052693|2022-01-21 05:00:22.174512+01
412|1642749565.721570|2022-01-21 08:19:25.72157+01|24/EFCF7150|12|7|4657231|264|7139779|1595071|15697|38092906|0|681100110|2022-01-21 05:00:22.174512+01
413|1642749566.748406|2022-01-21 08:19:26.748406+01|24/F1275DC0|12|7|4657231|264|7139779|1595571|15702|38092906|0|681147395|2022-01-21 05:00:22.174512+01
414|1642749567.775633|2022-01-21 08:19:27.775633+01|24/F2875300|12|7|4657231|264|7139779|1596171|15708|38092906|0|681206185|2022-01-21 05:00:22.174512+01
415|1642749568.802618|2022-01-21 08:19:28.802618+01|24/F3EC5F08|12|7|4657231|264|7139779|1596671|15713|38092906|0|681255684|2022-01-21 05:00:22.174512+01
416|1642749569.829979|2022-01-21 08:19:29.829979+01|24/F54BD200|12|7|4657231|264|7139779|1597171|15718|38092906|0|681304803|2022-01-21 05:00:22.174512+01
417|1642749570.856799|2022-01-21 08:19:30.856799+01|24/F6AC2A20|12|7|4657231|264|7139779|1597671|15723|38092906|0|681353695|2022-01-21 05:00:22.174512+01
418|1642749571.883651|2022-01-21 08:19:31.883651+01|24/F7EF7C00|12|7|4657231|264|7139779|1598171|15728|38092906|0|681397983|2022-01-21 05:00:22.174512+01
419|1642749572.910908|2022-01-21 08:19:32.910908+01|24/F94F4388|12|7|4657231|264|7139779|1598671|15733|38092906|0|681446957|2022-01-21 05:00:22.174512+01
420|1642749573.938364|2022-01-21 08:19:33.938364+01|24/FAB219E8|12|7|4657231|264|7139779|1599171|15738|38092906|0|681496282|2022-01-21 05:00:22.174512+01
421|1642749574.964791|2022-01-21 08:19:34.964791+01|24/FC139C58|12|7|4657231|264|7139779|1599671|15743|38092906|0|681545642|2022-01-21 05:00:22.174512+01
422|1642749575.992640|2022-01-21 08:19:35.99264+01|24/FD6F4158|12|7|4657231|264|7139779|1600171|15748|39132384|0|681594022|2022-01-21 05:00:22.174512+01
423|1642749577.019266|2022-01-21 08:19:37.019266+01|24/FEC25DB0|12|7|4657231|264|7139779|1600671|15753|39132384|0|681641471|2022-01-21 05:00:22.174512+01
424|1642749578.046493|2022-01-21 08:19:38.046493+01|25/178950|12|7|4657231|264|7139779|1601271|15759|39132384|0|681697511|2022-01-21 05:00:22.174512+01
425|1642749579.074241|2022-01-21 08:19:39.074241+01|25/17C6D30|12|7|4657231|264|7139779|1601771|15764|39132384|0|681746952|2022-01-21 05:00:22.174512+01
426|1642749580.101652|2022-01-21 08:19:40.101652+01|25/2DB9DF8|12|7|4657231|264|7139779|1602271|15769|39132384|0|681795940|2022-01-21 05:00:22.174512+01
427|1642749581.128795|2022-01-21 08:19:41.128795+01|25/43A0ED8|12|7|4657231|264|7139779|1602771|15774|39132384|0|681844392|2022-01-21 05:00:22.174512+01
428|1642749582.156378|2022-01-21 08:19:42.156378+01|25/59BE640|12|7|4657231|264|7139779|1603271|15779|39132384|0|681893401|2022-01-21 05:00:22.174512+01
429|1642749583.183947|2022-01-21 08:19:43.183947+01|25/6E29820|12|7|4657231|264|7139779|1603771|15784|39132384|0|681938917|2022-01-21 05:00:22.174512+01
430|1642749584.211256|2022-01-21 08:19:44.211256+01|25/8451EA8|12|7|4657231|264|7139779|1604271|15789|39132384|0|681988066|2022-01-21 05:00:22.174512+01
431|1642749585.238047|2022-01-21 08:19:45.238047+01|25/9A2CD18|12|7|4657231|264|7139779|1604771|15794|39132384|0|682036361|2022-01-21 05:00:22.174512+01
432|1642749586.265501|2022-01-21 08:19:46.265501+01|25/B053F10|12|7|4657231|264|7139779|1605271|15799|39132384|0|682085268|2022-01-21 05:00:22.174512+01
433|1642749587.292515|2022-01-21 08:19:47.292515+01|25/C66CD98|12|7|4657231|264|7139779|1605771|15804|39132384|0|682134389|2022-01-21 05:00:22.174512+01
434|1642749588.320091|2022-01-21 08:19:48.320091+01|25/DBA0DB0|12|7|4657231|264|7139779|1606371|15810|39132384|0|682191028|2022-01-21 05:00:22.174512+01
435|1642749589.347735|2022-01-21 08:19:49.347735+01|25/F0E6C68|12|7|4657231|264|7139779|1606871|15815|39132384|0|682238187|2022-01-21 05:00:22.174512+01
436|1642749590.374840|2022-01-21 08:19:50.37484+01|25/106FAAA8|12|7|4657231|264|7139779|1607371|15820|39132384|0|682287293|2022-01-21 05:00:22.174512+01
437|1642749591.402208|2022-01-21 08:19:51.402208+01|25/11D0B7B8|12|7|4657231|264|7139779|1607871|15825|39132384|0|682336589|2022-01-21 05:00:22.174512+01
438|1642749592.430180|2022-01-21 08:19:52.43018+01|25/1335A628|12|7|4657231|264|7139779|1608371|15830|39132384|0|682385777|2022-01-21 05:00:22.174512+01
439|1642749593.457157|2022-01-21 08:19:53.457157+01|25/14948118|12|7|4657231|264|7139779|1608871|15835|40171861|0|682434560|2022-01-21 05:00:22.174512+01
440|1642749594.484143|2022-01-21 08:19:54.484143+01|25/15DB7978|12|7|4657231|264|7139779|1609371|15840|40171861|0|682480768|2022-01-21 05:00:22.174512+01
441|1642749595.511439|2022-01-21 08:19:55.511439+01|25/173EC270|12|7|4657231|264|7139779|1609871|15845|40171861|0|682529469|2022-01-21 05:00:22.174512+01
442|1642749596.538675|2022-01-21 08:19:56.538675+01|25/189FEDE0|12|7|4657231|264|7139779|1610371|15850|40171861|0|682578246|2022-01-21 05:00:22.174512+01
443|1642749597.565624|2022-01-21 08:19:57.565624+01|25/1A02A360|12|7|4657231|264|7139779|1610871|15855|40171861|0|682627437|2022-01-21 05:00:22.174512+01
444|1642749598.592974|2022-01-21 08:19:58.592974+01|25/1B65ED68|12|7|4657231|264|7139779|1611471|15861|40171861|0|682686609|2022-01-21 05:00:22.174512+01
445|1642749599.619882|2022-01-21 08:19:59.619882+01|25/1CBA0180|12|7|4657231|264|7139779|1611971|15866|40171861|0|682733774|2022-01-21 05:00:22.174512+01
446|1642749600.647283|2022-01-21 08:20:00.647283+01|25/1E0A8E80|12|7|4657231|264|7139779|1612471|15871|40171861|0|682779966|2022-01-21 05:00:22.174512+01
447|1642749601.675028|2022-01-21 08:20:01.675028+01|25/1F6955B0|12|7|4657231|264|7139779|1612971|15876|40171861|0|682828585|2022-01-21 05:00:22.174512+01
448|1642749602.702551|2022-01-21 08:20:02.702551+01|25/20C91F00|12|7|4657231|264|7139779|1613471|15881|40171861|0|682877378|2022-01-21 05:00:22.174512+01
449|1642749603.730073|2022-01-21 08:20:03.730073+01|25/222D0080|12|7|4657231|264|7139779|1613971|15886|40171861|0|682926530|2022-01-21 05:00:22.174512+01
450|1642749604.757580|2022-01-21 08:20:04.75758+01|25/238DD458|12|7|4657231|264|7139779|1614471|15891|40171861|0|682975326|2022-01-21 05:00:22.174512+01
451|1642749605.784515|2022-01-21 08:20:05.784515+01|25/24C6FFC8|12|7|4657231|264|7139779|1614971|15896|40171861|0|683019867|2022-01-21 05:00:22.174512+01
452|1642749606.811778|2022-01-21 08:20:06.811778+01|25/262869D0|12|7|4657231|264|7139779|1615471|15901|40171861|0|683067451|2022-01-21 05:00:22.174512+01
453|1642749607.839252|2022-01-21 08:20:07.839252+01|25/27870AB8|12|7|4657231|264|7139779|1616071|15907|40171861|0|683125768|2022-01-21 05:00:22.174512+01
454|1642749608.867136|2022-01-21 08:20:08.867136+01|25/28E87248|12|7|4657231|264|7139779|1616571|15912|40171861|0|683174575|2022-01-21 05:00:22.174512+01
455|1642749609.894654|2022-01-21 08:20:09.894654+01|25/2A4B1A48|12|7|4657231|264|7139779|1617071|15917|40171861|0|683223569|2022-01-21 05:00:22.174512+01
456|1642749610.921359|2022-01-21 08:20:10.921359+01|25/2BA0F5B8|12|7|4657231|264|7139779|1617571|15922|40171861|0|683271656|2022-01-21 05:00:22.174512+01
457|1642749611.948832|2022-01-21 08:20:11.948832+01|25/2CEA53C0|12|7|4657231|264|7139779|1618071|15927|41211238|0|683316562|2022-01-21 05:00:22.174512+01
458|1642749612.976012|2022-01-21 08:20:12.976012+01|25/2E4DB408|12|7|4657231|264|7139779|1618571|15932|41211238|0|683365602|2022-01-21 05:00:22.174512+01
459|1642749614.003036|2022-01-21 08:20:14.003036+01|25/2FAFDB20|12|7|4657231|264|7139779|1619071|15937|41211238|0|683414746|2022-01-21 05:00:22.174512+01
460|1642749615.030323|2022-01-21 08:20:15.030323+01|25/3112B100|12|7|4657231|264|7139779|1619571|15942|41211238|0|683463908|2022-01-21 05:00:22.174512+01
461|1642749616.057182|2022-01-21 08:20:16.057182+01|25/32736AD8|12|7|4657231|264|7139779|1620071|15947|41211238|0|683512441|2022-01-21 05:00:22.174512+01
462|1642749617.083563|2022-01-21 08:20:17.083563+01|25/33BCDDF8|12|7|4657231|264|7139779|1620571|15952|41211238|0|683559497|2022-01-21 05:00:22.174512+01
463|1642749618.109831|2022-01-21 08:20:18.109831+01|25/351B6AE8|12|7|4657231|264|7139779|1621171|15958|41211238|0|683616447|2022-01-21 05:00:22.174512+01
464|1642749619.137097|2022-01-21 08:20:19.137097+01|25/367E86C8|12|7|4657231|264|7139779|1621671|15963|41211238|0|683665820|2022-01-21 05:00:22.174512+01
465|1642749620.164590|2022-01-21 08:20:20.16459+01|25/37DEAFF8|12|7|4657231|264|7139779|1622171|15968|41211238|0|683714857|2022-01-21 05:00:22.174512+01
466|1642749621.191962|2022-01-21 08:20:21.191962+01|25/393BDEE8|12|7|4657231|264|7139779|1622671|15973|41211238|0|683762991|2022-01-21 05:00:22.174512+01
467|1642749622.219669|2022-01-21 08:20:22.219669+01|25/3A981120|12|7|4657231|264|7139779|1623171|15978|41211238|0|683811614|2022-01-21 05:00:22.174512+01
468|1642749623.246920|2022-01-21 08:20:23.24692+01|25/3BDB6EB8|12|7|4657231|264|7139779|1623671|15983|41211238|0|683855818|2022-01-21 05:00:22.174512+01
469|1642749624.274519|2022-01-21 08:20:24.274519+01|25/3D3C4118|12|7|4657231|264|7139779|1624171|15988|41211238|0|683904454|2022-01-21 05:00:22.174512+01
470|1642749625.302333|2022-01-21 08:20:25.302333+01|25/3E9D6050|12|7|4657231|264|7139779|1624671|15993|41211238|0|683953526|2022-01-21 05:00:22.174512+01
471|1642749626.328842|2022-01-21 08:20:26.328842+01|25/3FFA1020|12|7|4657231|264|7139779|1625171|15998|41211238|0|684001999|2022-01-21 05:00:22.174512+01
472|1642749627.355748|2022-01-21 08:20:27.355748+01|25/41562FD0|12|7|4657231|264|7139779|1625671|16003|41211238|0|684050658|2022-01-21 05:00:22.174512+01
473|1642749628.382033|2022-01-21 08:20:28.382033+01|25/429F2B00|12|7|4657231|264|7139779|1626271|16009|41211238|0|684106720|2022-01-21 05:00:22.174512+01
474|1642749629.408384|2022-01-21 08:20:29.408384+01|25/43EC2D40|12|7|4657231|264|7139779|1626771|16014|41211238|0|684152395|2022-01-21 05:00:22.174512+01
475|1642749630.435443|2022-01-21 08:20:30.435443+01|25/45491C30|12|7|4657231|264|7139779|1627271|16019|42253993|0|684200938|2022-01-21 05:00:22.174512+01
476|1642749631.462967|2022-01-21 08:20:31.462967+01|25/46A54A60|12|7|4657231|264|7139779|1627771|16024|42253993|0|684249131|2022-01-21 05:00:22.174512+01
477|1642749632.490341|2022-01-21 08:20:32.490341+01|25/48026EF8|12|7|4657231|264|7139779|1628271|16029|42253993|0|684297668|2022-01-21 05:00:22.174512+01
478|1642749633.517351|2022-01-21 08:20:33.517351+01|25/495B2C58|12|7|4657231|264|7139779|1628771|16034|42253993|0|684346159|2022-01-21 05:00:22.174512+01
479|1642749634.544300|2022-01-21 08:20:34.5443+01|25/4AB1A608|12|7|4657231|264|7139779|1629271|16039|42253993|0|684393776|2022-01-21 05:00:22.174512+01
480|1642749635.571641|2022-01-21 08:20:35.571641+01|25/4C050038|12|7|4657231|264|7139779|1629771|16044|42253993|0|684440914|2022-01-21 05:00:22.174512+01
481|1642749636.598994|2022-01-21 08:20:36.598994+01|25/4D5A4A50|12|7|4657231|264|7139779|1630271|16049|42253993|0|684488009|2022-01-21 05:00:22.174512+01
482|1642749637.626506|2022-01-21 08:20:37.626506+01|25/4EB025F0|12|7|4657231|264|7139779|1630771|16054|42253993|0|684535376|2022-01-21 05:00:22.174512+01
483|1642749638.653897|2022-01-21 08:20:38.653897+01|25/4FE20558|12|7|4657231|264|7139779|1631371|16060|42253993|0|684587396|2022-01-21 05:00:22.174512+01
484|1642749639.681435|2022-01-21 08:20:39.681435+01|25/513D24E8|12|7|4657231|264|7139779|1631871|16065|42253993|0|684635816|2022-01-21 05:00:22.174512+01
485|1642749640.708790|2022-01-21 08:20:40.70879+01|25/5294C298|12|7|4657231|264|7139779|1632371|16070|42253993|0|684683790|2022-01-21 05:00:22.174512+01
486|1642749641.736065|2022-01-21 08:20:41.736065+01|25/53EEA4E8|12|7|4657231|264|7139779|1632871|16075|42253993|0|684731743|2022-01-21 05:00:22.174512+01
487|1642749642.763658|2022-01-21 08:20:42.763658+01|25/5548CED8|12|7|4657231|264|7139779|1633371|16080|42253993|0|684779859|2022-01-21 05:00:22.174512+01
488|1642749643.790730|2022-01-21 08:20:43.79073+01|25/56984A50|12|7|4657231|264|7139779|1633871|16085|42253993|0|684826758|2022-01-21 05:00:22.174512+01
489|1642749644.818270|2022-01-21 08:20:44.81827+01|25/57E354E8|12|7|4657231|264|7139779|1634371|16090|42253993|0|684872106|2022-01-21 05:00:22.174512+01
490|1642749645.846291|2022-01-21 08:20:45.846291+01|25/59423020|12|7|4657231|264|7139779|1634871|16095|42253993|0|684920981|2022-01-21 05:00:22.174512+01
491|1642749646.874035|2022-01-21 08:20:46.874035+01|25/5AA12898|12|7|4657231|264|7139779|1635371|16100|42253993|0|684969388|2022-01-21 05:00:22.174512+01
492|1642749647.901103|2022-01-21 08:20:47.901103+01|25/5BFD8430|12|7|4657231|264|7139779|1635971|16106|42253993|0|685027399|2022-01-21 05:00:22.174512+01
493|1642749648.927861|2022-01-21 08:20:48.927861+01|25/5D45CDB0|12|7|4657231|264|7139779|1636471|16111|42253993|0|685072114|2022-01-21 05:00:22.174512+01
494|1642749649.954719|2022-01-21 08:20:49.954719+01|25/5E8CF708|12|7|4657231|264|7139779|1636971|16116|43293272|0|685117601|2022-01-21 05:00:22.174512+01
495|1642749650.982125|2022-01-21 08:20:50.982125+01|25/5FECD278|12|7|4657231|264|7139779|1637471|16121|43293272|0|685166423|2022-01-21 05:00:22.174512+01
496|1642749652.009409|2022-01-21 08:20:52.009409+01|25/61512620|12|7|4657231|264|7139779|1637971|16126|43293272|0|685215385|2022-01-21 05:00:22.174512+01
497|1642749653.036364|2022-01-21 08:20:53.036364+01|25/62B6FA18|12|7|4657231|264|7139779|1638471|16131|43293272|0|685264023|2022-01-21 05:00:22.174512+01
498|1642749654.064091|2022-01-21 08:20:54.064091+01|25/64196AB8|12|7|4657231|264|7139779|1638971|16136|43293272|0|685311755|2022-01-21 05:00:22.174512+01
499|1642749655.091206|2022-01-21 08:20:55.091206+01|25/657FAC10|12|7|4657231|264|7139779|1639471|16141|43293272|0|685359401|2022-01-21 05:00:22.174512+01
500|1642749656.118896|2022-01-21 08:20:56.118896+01|25/66E1F960|12|7|4657231|264|7139779|1639971|16146|43293272|0|685406162|2022-01-21 05:00:22.174512+01
501|1642749657.145968|2022-01-21 08:20:57.145968+01|25/684A7C70|12|7|4657231|264|7139779|1640471|16151|43293272|0|685453464|2022-01-21 05:00:22.174512+01
502|1642749658.173748|2022-01-21 08:20:58.173748+01|25/69BE8920|12|7|4657231|264|7139779|1641071|16157|43293272|0|685511608|2022-01-21 05:00:22.174512+01
503|1642749659.201229|2022-01-21 08:20:59.201229+01|25/6B1DBB38|12|7|4657231|264|7139779|1641571|16162|43293272|0|685560299|2022-01-21 05:00:22.174512+01
504|1642749660.228498|2022-01-21 08:21:00.228498+01|25/6C748DC0|12|7|4657231|264|7139779|1642071|16167|43293272|0|685608199|2022-01-21 05:00:22.174512+01
505|1642749661.255855|2022-01-21 08:21:01.255855+01|25/6DD51B68|12|7|4657231|264|7139779|1642571|16172|43293272|0|685657286|2022-01-21 05:00:22.174512+01
506|1642749662.283477|2022-01-21 08:21:02.283477+01|25/6F328318|12|7|4657231|264|7139779|1643071|16177|43293272|0|685706147|2022-01-21 05:00:22.174512+01
507|1642749663.310841|2022-01-21 08:21:03.310841+01|25/708CDE60|12|7|4657231|264|7139779|1643571|16182|43293272|0|685754305|2022-01-21 05:00:22.174512+01
508|1642749664.338256|2022-01-21 08:21:04.338256+01|25/71EA8E08|12|7|4657231|264|7139779|1644071|16187|43293272|0|685802910|2022-01-21 05:00:22.174512+01
509|1642749665.365143|2022-01-21 08:21:05.365143+01|25/7325A9F0|12|7|4657231|264|7139779|1644571|16192|43293272|0|685846925|2022-01-21 05:00:22.174512+01
510|1642749666.392287|2022-01-21 08:21:06.392287+01|25/748966C0|12|7|4657231|264|7139779|1645071|16197|43293272|0|685895914|2022-01-21 05:00:22.174512+01
511|1642749667.420090|2022-01-21 08:21:07.42009+01|25/75ED86E0|12|7|4657231|264|7139779|1645571|16202|43293272|0|685945473|2022-01-21 05:00:22.174512+01
512|1642749668.447613|2022-01-21 08:21:08.447613+01|25/774D9E58|12|7|4657231|264|7139779|1646171|16208|44332450|0|686004225|2022-01-21 05:00:22.174512+01
513|1642749669.474725|2022-01-21 08:21:09.474725+01|25/78A87200|12|7|4657231|264|7139779|1646671|16213|44332450|0|686052515|2022-01-21 05:00:22.174512+01
514|1642749670.500287|2022-01-21 08:21:10.500287+01|25/79DC8480|12|7|4657231|264|7139779|1647171|16218|44332450|0|686095874|2022-01-21 05:00:22.174512+01
515|1642749671.526737|2022-01-21 08:21:11.526737+01|25/7B3BFF58|12|7|4657231|264|7139779|1647671|16223|44332450|0|686144068|2022-01-21 05:00:22.174512+01
516|1642749672.553450|2022-01-21 08:21:12.55345+01|25/7C9B3360|12|7|4657231|264|7139779|1648171|16228|44332450|0|686192509|2022-01-21 05:00:22.174512+01
517|1642749673.580679|2022-01-21 08:21:13.580679+01|25/7DFE2710|12|7|4657231|264|7139779|1648671|16233|44332450|0|686241917|2022-01-21 05:00:22.174512+01
518|1642749674.607995|2022-01-21 08:21:14.607995+01|25/7F6035E0|12|7|4657231|264|7139779|1649171|16238|44332450|0|686290634|2022-01-21 05:00:22.174512+01
519|1642749675.635040|2022-01-21 08:21:15.63504+01|25/80B11280|12|7|4657231|264|7139779|1649671|16243|44332450|0|686339012|2022-01-21 05:00:22.174512+01
520|1642749676.662054|2022-01-21 08:21:16.662054+01|25/82005778|12|7|4657231|264|7139779|1650171|16248|44332450|0|686383774|2022-01-21 05:00:22.174512+01
521|1642749677.689111|2022-01-21 08:21:17.689111+01|25/8360A1E0|12|7|4657231|264|7139779|1650671|16253|44332450|0|686432821|2022-01-21 05:00:22.174512+01
522|1642749678.716036|2022-01-21 08:21:18.716036+01|25/84C036B8|12|7|4657231|264|7139779|1651271|16259|44332450|0|686491443|2022-01-21 05:00:22.174512+01
523|1642749679.743167|2022-01-21 08:21:19.743167+01|25/86229450|12|7|4657231|264|7139779|1651771|16264|44332450|0|686540539|2022-01-21 05:00:22.174512+01
524|1642749680.759680|2022-01-21 08:21:20.75968+01|25/877F2F60|12|7|4657231|264|7139779|1652071|16267|44332450|0|686569944|2022-01-21 05:00:22.174512+01
525|1642749681.787316|2022-01-21 08:21:21.787316+01|25/88C7BF50|12|7|4657231|264|7139779|1652771|16274|44332450|0|686634790|2022-01-21 05:00:22.174512+01
526|1642749682.814046|2022-01-21 08:21:22.814046+01|25/8A261308|12|7|4657231|264|7139779|1653271|16279|44332450|0|686682957|2022-01-21 05:00:22.174512+01
