run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
158|1648891620.990523|2022-04-02 11:27:00.990523+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|34135569|2022-04-02 09:02:02.907414+02
159|1648891622.106322|2022-04-02 11:27:02.106322+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|34279215|2022-04-02 09:02:02.907414+02
160|1648891623.219684|2022-04-02 11:27:03.219684+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|34397746|2022-04-02 09:02:02.907414+02
161|1648891624.298921|2022-04-02 11:27:04.298921+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|34543377|2022-04-02 09:02:02.907414+02
162|1648891625.395141|2022-04-02 11:27:05.395141+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|34661797|2022-04-02 09:02:02.907414+02
163|1648891626.507178|2022-04-02 11:27:06.507178+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|34780112|2022-04-02 09:02:02.907414+02
164|1648891627.592515|2022-04-02 11:27:07.592515+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|34924437|2022-04-02 09:02:02.907414+02
165|1648891628.696813|2022-04-02 11:27:08.696813+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|35044588|2022-04-02 09:02:02.907414+02
166|1648891629.794110|2022-04-02 11:27:09.79411+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|35188983|2022-04-02 09:02:02.907414+02
167|1648891630.870239|2022-04-02 11:27:10.870239+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|35307438|2022-04-02 09:02:02.907414+02
168|1648891631.982324|2022-04-02 11:27:11.982324+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|35448794|2022-04-02 09:02:02.907414+02
169|1648891633.093666|2022-04-02 11:27:13.093666+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|35572593|2022-04-02 09:02:02.907414+02
170|1648891634.207844|2022-04-02 11:27:14.207844+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|35716296|2022-04-02 09:02:02.907414+02
171|1648891635.325607|2022-04-02 11:27:15.325607+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|35834958|2022-04-02 09:02:02.907414+02
172|1648891636.446974|2022-04-02 11:27:16.446974+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|35977761|2022-04-02 09:02:02.907414+02
173|1648891637.546217|2022-04-02 11:27:17.546217+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|36095573|2022-04-02 09:02:02.907414+02
174|1648891638.651955|2022-04-02 11:27:18.651955+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|36238226|2022-04-02 09:02:02.907414+02
175|1648891639.773550|2022-04-02 11:27:19.77355+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|36356357|2022-04-02 09:02:02.907414+02
176|1648891640.868449|2022-04-02 11:27:20.868449+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|36499182|2022-04-02 09:02:02.907414+02
177|1648891641.963323|2022-04-02 11:27:21.963323+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|36619376|2022-04-02 09:02:02.907414+02
178|1648891643.063424|2022-04-02 11:27:23.063424+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|36762427|2022-04-02 09:02:02.907414+02
179|1648891644.164435|2022-04-02 11:27:24.164435+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|36883985|2022-04-02 09:02:02.907414+02
180|1648891645.250351|2022-04-02 11:27:25.250351+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|37026886|2022-04-02 09:02:02.907414+02
181|1648891646.349892|2022-04-02 11:27:26.349892+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|37146438|2022-04-02 09:02:02.907414+02
182|1648891647.460755|2022-04-02 11:27:27.460755+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|37290318|2022-04-02 09:02:02.907414+02
183|1648891648.591398|2022-04-02 11:27:28.591398+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|37410573|2022-04-02 09:02:02.907414+02
184|1648891649.708124|2022-04-02 11:27:29.708124+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|37551599|2022-04-02 09:02:02.907414+02
185|1648891650.828707|2022-04-02 11:27:30.828707+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|37671951|2022-04-02 09:02:02.907414+02
186|1648891651.921827|2022-04-02 11:27:31.921827+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|37815570|2022-04-02 09:02:02.907414+02
187|1648891653.048528|2022-04-02 11:27:33.048528+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|37934950|2022-04-02 09:02:02.907414+02
188|1648891654.137104|2022-04-02 11:27:34.137104+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|38078337|2022-04-02 09:02:02.907414+02
189|1648891655.243825|2022-04-02 11:27:35.243825+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|38196998|2022-04-02 09:02:02.907414+02
190|1648891656.349353|2022-04-02 11:27:36.349353+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|38340255|2022-04-02 09:02:02.907414+02
191|1648891657.442529|2022-04-02 11:27:37.442529+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|38457445|2022-04-02 09:02:02.907414+02
192|1648891658.552746|2022-04-02 11:27:38.552746+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|38601045|2022-04-02 09:02:02.907414+02
193|1648891659.670571|2022-04-02 11:27:39.670571+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|38720473|2022-04-02 09:02:02.907414+02
194|1648891660.781881|2022-04-02 11:27:40.781881+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|38862998|2022-04-02 09:02:02.907414+02
195|1648891661.881577|2022-04-02 11:27:41.881577+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|38984029|2022-04-02 09:02:02.907414+02
196|1648891662.970282|2022-04-02 11:27:42.970282+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|39125753|2022-04-02 09:02:02.907414+02
197|1648891664.090902|2022-04-02 11:27:44.090902+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|39245233|2022-04-02 09:02:02.907414+02
198|1648891665.184200|2022-04-02 11:27:45.1842+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|39388055|2022-04-02 09:02:02.907414+02
199|1648891666.291480|2022-04-02 11:27:46.29148+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|39507783|2022-04-02 09:02:02.907414+02
200|1648891667.395489|2022-04-02 11:27:47.395489+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|39624990|2022-04-02 09:02:02.907414+02
201|1648891668.505058|2022-04-02 11:27:48.505058+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|39769405|2022-04-02 09:02:02.907414+02
202|1648891669.621573|2022-04-02 11:27:49.621573+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|39911810|2022-04-02 09:02:02.907414+02
203|1648891670.723921|2022-04-02 11:27:50.723921+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|40031070|2022-04-02 09:02:02.907414+02
204|1648891671.834339|2022-04-02 11:27:51.834339+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|40177663|2022-04-02 09:02:02.907414+02
205|1648891672.936641|2022-04-02 11:27:52.936641+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|40299697|2022-04-02 09:02:02.907414+02
206|1648891674.048805|2022-04-02 11:27:54.048805+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|40419185|2022-04-02 09:02:02.907414+02
207|1648891675.157666|2022-04-02 11:27:55.157666+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|40561912|2022-04-02 09:02:02.907414+02
208|1648891676.267505|2022-04-02 11:27:56.267505+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|40707501|2022-04-02 09:02:02.907414+02
209|1648891677.395008|2022-04-02 11:27:57.395008+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|40825890|2022-04-02 09:02:02.907414+02
210|1648891678.495178|2022-04-02 11:27:58.495178+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|40969316|2022-04-02 09:02:02.907414+02
211|1648891679.566527|2022-04-02 11:27:59.566527+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|41088179|2022-04-02 09:02:02.907414+02
212|1648891680.645728|2022-04-02 11:28:00.645728+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|41206329|2022-04-02 09:02:02.907414+02
213|1648891681.774463|2022-04-02 11:28:01.774463+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|41348769|2022-04-02 09:02:02.907414+02
214|1648891682.859096|2022-04-02 11:28:02.859096+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|41467342|2022-04-02 09:02:02.907414+02
215|1648891683.962229|2022-04-02 11:28:03.962229+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|41609452|2022-04-02 09:02:02.907414+02
216|1648891685.062854|2022-04-02 11:28:05.062854+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|41728354|2022-04-02 09:02:02.907414+02
217|1648891686.187285|2022-04-02 11:28:06.187285+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|41871928|2022-04-02 09:02:02.907414+02
218|1648891687.318335|2022-04-02 11:28:07.318335+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|41990727|2022-04-02 09:02:02.907414+02
219|1648891688.418593|2022-04-02 11:28:08.418593+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|42131930|2022-04-02 09:02:02.907414+02
220|1648891689.547572|2022-04-02 11:28:09.547572+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|42249755|2022-04-02 09:02:02.907414+02
221|1648891690.667695|2022-04-02 11:28:10.667695+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|42392207|2022-04-02 09:02:02.907414+02
222|1648891691.771351|2022-04-02 11:28:11.771351+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|42534325|2022-04-02 09:02:02.907414+02
223|1648891692.876234|2022-04-02 11:28:12.876234+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|42652606|2022-04-02 09:02:02.907414+02
224|1648891693.948065|2022-04-02 11:28:13.948065+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|42771277|2022-04-02 09:02:02.907414+02
225|1648891695.061981|2022-04-02 11:28:15.061981+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|42914611|2022-04-02 09:02:02.907414+02
226|1648891696.174039|2022-04-02 11:28:16.174039+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|43034337|2022-04-02 09:02:02.907414+02
227|1648891697.310595|2022-04-02 11:28:17.310595+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|43175655|2022-04-02 09:02:02.907414+02
228|1648891698.408230|2022-04-02 11:28:18.40823+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|43294207|2022-04-02 09:02:02.907414+02
229|1648891699.550704|2022-04-02 11:28:19.550704+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|43437755|2022-04-02 09:02:02.907414+02
230|1648891700.659528|2022-04-02 11:28:20.659528+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|43580762|2022-04-02 09:02:02.907414+02
231|1648891701.781026|2022-04-02 11:28:21.781026+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|43700433|2022-04-02 09:02:02.907414+02
232|1648891702.917738|2022-04-02 11:28:22.917738+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|43842015|2022-04-02 09:02:02.907414+02
233|1648891704.018158|2022-04-02 11:28:24.018158+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|43959141|2022-04-02 09:02:02.907414+02
234|1648891705.131236|2022-04-02 11:28:25.131236+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|44100054|2022-04-02 09:02:02.907414+02
235|1648891706.213697|2022-04-02 11:28:26.213697+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|44217544|2022-04-02 09:02:02.907414+02
236|1648891707.333668|2022-04-02 11:28:27.333668+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|44359194|2022-04-02 09:02:02.907414+02
237|1648891708.448508|2022-04-02 11:28:28.448508+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|44477262|2022-04-02 09:02:02.907414+02
238|1648891709.585349|2022-04-02 11:28:29.585349+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|44619603|2022-04-02 09:02:02.907414+02
239|1648891710.668836|2022-04-02 11:28:30.668836+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|44738574|2022-04-02 09:02:02.907414+02
240|1648891711.771883|2022-04-02 11:28:31.771883+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|44881248|2022-04-02 09:02:02.907414+02
241|1648891712.868596|2022-04-02 11:28:32.868596+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|45000116|2022-04-02 09:02:02.907414+02
242|1648891713.977192|2022-04-02 11:28:33.977192+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|45144331|2022-04-02 09:02:02.907414+02
243|1648891715.036369|2022-04-02 11:28:35.036369+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|45264811|2022-04-02 09:02:02.907414+02
244|1648891716.113602|2022-04-02 11:28:36.113602+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|45383352|2022-04-02 09:02:02.907414+02
245|1648891717.215195|2022-04-02 11:28:37.215195+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|45501381|2022-04-02 09:02:02.907414+02
246|1648891718.325593|2022-04-02 11:28:38.325593+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|45644543|2022-04-02 09:02:02.907414+02
247|1648891719.443613|2022-04-02 11:28:39.443613+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|45788330|2022-04-02 09:02:02.907414+02
248|1648891720.559059|2022-04-02 11:28:40.559059+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|45907463|2022-04-02 09:02:02.907414+02
249|1648891721.624565|2022-04-02 11:28:41.624565+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|46051468|2022-04-02 09:02:02.907414+02
250|1648891722.716918|2022-04-02 11:28:42.716918+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|46170549|2022-04-02 09:02:02.907414+02
251|1648891723.800171|2022-04-02 11:28:43.800171+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|46314053|2022-04-02 09:02:02.907414+02
252|1648891724.892367|2022-04-02 11:28:44.892367+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|46432211|2022-04-02 09:02:02.907414+02
253|1648891725.985440|2022-04-02 11:28:45.98544+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|46552313|2022-04-02 09:02:02.907414+02
254|1648891727.073013|2022-04-02 11:28:47.073013+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|46697502|2022-04-02 09:02:02.907414+02
255|1648891728.207966|2022-04-02 11:28:48.207966+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|46817654|2022-04-02 09:02:02.907414+02
256|1648891729.297535|2022-04-02 11:28:49.297535+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|46963080|2022-04-02 09:02:02.907414+02
257|1648891730.370768|2022-04-02 11:28:50.370768+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|47083584|2022-04-02 09:02:02.907414+02
258|1648891731.485536|2022-04-02 11:28:51.485536+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|47230759|2022-04-02 09:02:02.907414+02
259|1648891732.602040|2022-04-02 11:28:52.60204+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|47349252|2022-04-02 09:02:02.907414+02
260|1648891733.712926|2022-04-02 11:28:53.712926+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|47491216|2022-04-02 09:02:02.907414+02
261|1648891734.799722|2022-04-02 11:28:54.799722+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|47612370|2022-04-02 09:02:02.907414+02
262|1648891735.910545|2022-04-02 11:28:55.910545+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|47752958|2022-04-02 09:02:02.907414+02
263|1648891737.038888|2022-04-02 11:28:57.038888+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|47873814|2022-04-02 09:02:02.907414+02
264|1648891738.140102|2022-04-02 11:28:58.140102+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|48017611|2022-04-02 09:02:02.907414+02
265|1648891739.209261|2022-04-02 11:28:59.209261+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|48137515|2022-04-02 09:02:02.907414+02
266|1648891740.289607|2022-04-02 11:29:00.289607+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|48255536|2022-04-02 09:02:02.907414+02
267|1648891741.366526|2022-04-02 11:29:01.366526+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|48397601|2022-04-02 09:02:02.907414+02
268|1648891742.482367|2022-04-02 11:29:02.482367+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|48515079|2022-04-02 09:02:02.907414+02
269|1648891743.598363|2022-04-02 11:29:03.598363+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|48660295|2022-04-02 09:02:02.907414+02
270|1648891744.700404|2022-04-02 11:29:04.700404+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|48779472|2022-04-02 09:02:02.907414+02
271|1648891745.789742|2022-04-02 11:29:05.789742+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|48922784|2022-04-02 09:02:02.907414+02
272|1648891746.920068|2022-04-02 11:29:06.920068+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|49041638|2022-04-02 09:02:02.907414+02
273|1648891748.023160|2022-04-02 11:29:08.02316+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|49182509|2022-04-02 09:02:02.907414+02
274|1648891749.138006|2022-04-02 11:29:09.138006+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|49301294|2022-04-02 09:02:02.907414+02
275|1648891750.235232|2022-04-02 11:29:10.235232+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|49446186|2022-04-02 09:02:02.907414+02
276|1648891751.333895|2022-04-02 11:29:11.333895+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|49565141|2022-04-02 09:02:02.907414+02
277|1648891752.443327|2022-04-02 11:29:12.443327+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|49707181|2022-04-02 09:02:02.907414+02
278|1648891753.539488|2022-04-02 11:29:13.539488+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|49824888|2022-04-02 09:02:02.907414+02
279|1648891754.620369|2022-04-02 11:29:14.620369+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|49967228|2022-04-02 09:02:02.907414+02
280|1648891755.704063|2022-04-02 11:29:15.704063+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|50085745|2022-04-02 09:02:02.907414+02
281|1648891756.835251|2022-04-02 11:29:16.835251+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|50203846|2022-04-02 09:02:02.907414+02
282|1648891757.938809|2022-04-02 11:29:17.938809+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|50347523|2022-04-02 09:02:02.907414+02
283|1648891759.025697|2022-04-02 11:29:19.025697+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|50469261|2022-04-02 09:02:02.907414+02
284|1648891760.120757|2022-04-02 11:29:20.120757+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|50612508|2022-04-02 09:02:02.907414+02
285|1648891761.236899|2022-04-02 11:29:21.236899+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|50730218|2022-04-02 09:02:02.907414+02
286|1648891762.359899|2022-04-02 11:29:22.359899+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|50870555|2022-04-02 09:02:02.907414+02
287|1648891763.489967|2022-04-02 11:29:23.489967+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|51012027|2022-04-02 09:02:02.907414+02
288|1648891764.555826|2022-04-02 11:29:24.555826+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|51131213|2022-04-02 09:02:02.907414+02
289|1648891765.647551|2022-04-02 11:29:25.647551+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|51250524|2022-04-02 09:02:02.907414+02
290|1648891766.733727|2022-04-02 11:29:26.733727+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|51392861|2022-04-02 09:02:02.907414+02
291|1648891767.829510|2022-04-02 11:29:27.82951+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|51513930|2022-04-02 09:02:02.907414+02
292|1648891768.931685|2022-04-02 11:29:28.931685+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|51658063|2022-04-02 09:02:02.907414+02
293|1648891770.059051|2022-04-02 11:29:30.059051+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|51777023|2022-04-02 09:02:02.907414+02
294|1648891771.130628|2022-04-02 11:29:31.130628+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|51918051|2022-04-02 09:02:02.907414+02
295|1648891772.250320|2022-04-02 11:29:32.25032+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|52038885|2022-04-02 09:02:02.907414+02
296|1648891773.350125|2022-04-02 11:29:33.350125+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|52180961|2022-04-02 09:02:02.907414+02
297|1648891774.463069|2022-04-02 11:29:34.463069+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|52299967|2022-04-02 09:02:02.907414+02
298|1648891775.554512|2022-04-02 11:29:35.554512+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|52445825|2022-04-02 09:02:02.907414+02
299|1648891776.648741|2022-04-02 11:29:36.648741+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|52565681|2022-04-02 09:02:02.907414+02
300|1648891777.748777|2022-04-02 11:29:37.748777+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|52685624|2022-04-02 09:02:02.907414+02
301|1648891778.837974|2022-04-02 11:29:38.837974+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|52828572|2022-04-02 09:02:02.907414+02
302|1648891779.938311|2022-04-02 11:29:39.938311+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|52947992|2022-04-02 09:02:02.907414+02
303|1648891781.065428|2022-04-02 11:29:41.065428+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|53090459|2022-04-02 09:02:02.907414+02
304|1648891782.151176|2022-04-02 11:29:42.151176+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|53214322|2022-04-02 09:02:02.907414+02
305|1648891783.267521|2022-04-02 11:29:43.267521+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|53357910|2022-04-02 09:02:02.907414+02
306|1648891784.391113|2022-04-02 11:29:44.391113+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|53477345|2022-04-02 09:02:02.907414+02
307|1648891785.504676|2022-04-02 11:29:45.504676+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|53622028|2022-04-02 09:02:02.907414+02
308|1648891786.615465|2022-04-02 11:29:46.615465+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|53740274|2022-04-02 09:02:02.907414+02
309|1648891787.723413|2022-04-02 11:29:47.723413+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|53884649|2022-04-02 09:02:02.907414+02
310|1648891788.826938|2022-04-02 11:29:48.826938+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|54004529|2022-04-02 09:02:02.907414+02
311|1648891789.939320|2022-04-02 11:29:49.93932+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|54146114|2022-04-02 09:02:02.907414+02
312|1648891791.046054|2022-04-02 11:29:51.046054+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|54265368|2022-04-02 09:02:02.907414+02
313|1648891792.164448|2022-04-02 11:29:52.164448+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|54409244|2022-04-02 09:02:02.907414+02
314|1648891793.243475|2022-04-02 11:29:53.243475+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|54528784|2022-04-02 09:02:02.907414+02
315|1648891794.343308|2022-04-02 11:29:54.343308+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|54672634|2022-04-02 09:02:02.907414+02
316|1648891795.444196|2022-04-02 11:29:55.444196+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|54791494|2022-04-02 09:02:02.907414+02
