run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
481|1649633801.943618|2022-04-11 01:36:41.943618+02|140/DDC3F7B0|21|27|12938253|12960|10915361|6242491|62117|621538147|0|2847099848|2022-04-10 18:33:52.691888+02
482|1649633802.960446|2022-04-11 01:36:42.960446+02|140/E8AB5FC0|21|27|12938253|12960|10915361|6242991|62122|621538147|0|2847211333|2022-04-10 18:33:52.691888+02
483|1649633803.978969|2022-04-11 01:36:43.978969+02|140/F31A9BA8|21|27|12938253|12960|10915361|6243491|62127|621538147|0|2847317580|2022-04-10 18:33:52.691888+02
484|1649633804.996679|2022-04-11 01:36:44.996679+02|140/FD54E4F8|21|27|12938253|12960|10915361|6243991|62132|621538147|0|2847421386|2022-04-10 18:33:52.691888+02
485|1649633806.013820|2022-04-11 01:36:46.01382+02|141/6B841F0|21|27|12938253|12960|10915361|6244491|62137|621538147|0|2847515020|2022-04-10 18:33:52.691888+02
486|1649633807.031206|2022-04-11 01:36:47.031206+02|141/115782D8|21|27|12938253|12960|10915361|6244991|62142|622579152|0|2847624481|2022-04-10 18:33:52.691888+02
487|1649633808.049129|2022-04-11 01:36:48.049129+02|141/1BFB2D90|21|27|12938253|12960|10915361|6245491|62147|622579152|0|2847734129|2022-04-10 18:33:52.691888+02
488|1649633809.066617|2022-04-11 01:36:49.066617+02|141/26845D68|21|27|12938253|12960|10915361|6245991|62152|622579152|0|2847843142|2022-04-10 18:33:52.691888+02
489|1649633810.083422|2022-04-11 01:36:50.083422+02|141/309F8F58|21|27|12938253|12960|10915361|6246491|62157|622579152|0|2847946666|2022-04-10 18:33:52.691888+02
490|1649633811.102599|2022-04-11 01:36:51.102599+02|141/3AA1A038|21|27|12938253|12960|10915361|6246991|62162|622579152|0|2848050882|2022-04-10 18:33:52.691888+02
491|1649633812.119935|2022-04-11 01:36:52.119935+02|141/44A49440|21|27|12938253|12960|10915361|6247491|62167|622579152|0|2848151469|2022-04-10 18:33:52.691888+02
492|1649633813.137512|2022-04-11 01:36:53.137512+02|141/4F44D7D0|21|27|12938253|12960|10915361|6247991|62172|622579152|0|2848262471|2022-04-10 18:33:52.691888+02
493|1649633814.154662|2022-04-11 01:36:54.154662+02|141/59BED410|21|27|12938253|12960|10915361|6248491|62177|622579152|0|2848373454|2022-04-10 18:33:52.691888+02
494|1649633815.171538|2022-04-11 01:36:55.171538+02|141/63CFF918|21|27|12938253|12960|10915361|6249091|62183|622579152|0|2848499990|2022-04-10 18:33:52.691888+02
495|1649633816.188673|2022-04-11 01:36:56.188673+02|141/6D64AF30|21|27|12938253|12960|10915361|6249591|62188|622579152|0|2848599042|2022-04-10 18:33:52.691888+02
496|1649633817.206280|2022-04-11 01:36:57.20628+02|141/773F20D0|21|27|12938253|12960|10915361|6250091|62193|622579152|0|2848701462|2022-04-10 18:33:52.691888+02
497|1649633818.223962|2022-04-11 01:36:58.223962+02|141/81CCECC0|21|27|12938253|12960|10915361|6250591|62198|622579152|0|2848813352|2022-04-10 18:33:52.691888+02
498|1649633819.241991|2022-04-11 01:36:59.241991+02|141/8C500298|21|27|12938253|12960|10915361|6251091|62203|622579152|0|2848924735|2022-04-10 18:33:52.691888+02
499|1649633820.260517|2022-04-11 01:37:00.260517+02|141/963EBC90|21|27|12938253|12960|10915361|6251591|62208|622579152|0|2849029657|2022-04-10 18:33:52.691888+02
500|1649633821.278477|2022-04-11 01:37:01.278477+02|141/9FEA6AA0|21|27|12938253|12960|10915361|6252091|62213|623620233|0|2849130392|2022-04-10 18:33:52.691888+02
501|1649633822.295132|2022-04-11 01:37:02.295132+02|141/ABE29A50|21|28|12938253|12960|10917523|6252591|62218|623687154|0|2849228499|2022-04-10 18:33:52.691888+02
502|1649633823.312073|2022-04-11 01:37:03.312073+02|141/BB7F4E88|21|28|12938253|12960|10923349|6253091|62223|623749947|0|2849318081|2022-04-10 18:33:52.691888+02
503|1649633824.328443|2022-04-11 01:37:04.328443+02|141/CB11FE10|21|28|12938253|12960|10928914|6253591|62228|623814120|0|2849410482|2022-04-10 18:33:52.691888+02
504|1649633825.345022|2022-04-11 01:37:05.345022+02|141/DADE9A38|21|28|12938253|12960|10933714|6254091|62233|623871891|0|2849504602|2022-04-10 18:33:52.691888+02
505|1649633826.362449|2022-04-11 01:37:06.362449+02|141/E9FF7FE0|21|28|12938253|12960|10938635|6254591|62238|623933733|0|2849594646|2022-04-10 18:33:52.691888+02
506|1649633827.379041|2022-04-11 01:37:07.379041+02|141/F8A48270|21|28|12938253|12960|10942989|6255091|62243|623992541|0|2849686607|2022-04-10 18:33:52.691888+02
507|1649633828.395647|2022-04-11 01:37:08.395647+02|142/7519738|21|28|12938253|12960|10946631|6255591|62248|624045445|0|2849767502|2022-04-10 18:33:52.691888+02
508|1649633829.412755|2022-04-11 01:37:09.412755+02|142/170EA558|21|28|12938253|12960|10950814|6256091|62253|624107866|0|2849861684|2022-04-10 18:33:52.691888+02
509|1649633830.429072|2022-04-11 01:37:10.429072+02|142/26CE8000|21|28|12938253|12960|10954688|6256591|62258|624170299|0|2849956110|2022-04-10 18:33:52.691888+02
510|1649633831.445648|2022-04-11 01:37:11.445648+02|142/365E85D8|21|28|12938253|12960|10958123|6257091|62263|624232203|0|2850050292|2022-04-10 18:33:52.691888+02
511|1649633832.461259|2022-04-11 01:37:12.461259+02|142/4558A648|21|28|12938253|12960|10960823|6257591|62268|624284589|0|2850140246|2022-04-10 18:33:52.691888+02
512|1649633833.477555|2022-04-11 01:37:13.477555+02|142/52E70258|21|28|12938253|12960|10963385|6258091|62273|624338384|0|2850222887|2022-04-10 18:33:52.691888+02
513|1649633834.494909|2022-04-11 01:37:14.494909+02|142/62826EF8|21|28|12938253|12960|10965961|6258591|62278|624398095|0|2850314419|2022-04-10 18:33:52.691888+02
514|1649633835.511956|2022-04-11 01:37:15.511956+02|142/7222D178|21|28|12938253|12960|10968250|6259091|62283|624458665|0|2850409181|2022-04-10 18:33:52.691888+02
515|1649633836.528723|2022-04-11 01:37:16.528723+02|142/81971E10|21|28|12938253|12960|10970275|6259691|62289|624517872|0|2850522106|2022-04-10 18:33:52.691888+02
516|1649633837.545826|2022-04-11 01:37:17.545826+02|142/91136350|21|28|12938253|12960|10971970|6260191|62294|624576840|0|2850616763|2022-04-10 18:33:52.691888+02
517|1649633838.560931|2022-04-11 01:37:18.560931+02|142/9FC6E698|21|28|12938253|12960|10973292|6260691|62299|624632977|0|2850706345|2022-04-10 18:33:52.691888+02
518|1649633839.577644|2022-04-11 01:37:19.577644+02|142/ADA12C10|21|28|12938253|12960|10974261|6261191|62304|624684938|0|2850789146|2022-04-10 18:33:52.691888+02
519|1649633840.594199|2022-04-11 01:37:20.594199+02|142/BD0120B8|21|28|12938253|12960|10975130|6261691|62309|624742636|0|2850883478|2022-04-10 18:33:52.691888+02
520|1649633841.611494|2022-04-11 01:37:21.611494+02|142/CC63A3C0|21|28|12938253|12960|10975652|6262191|62314|624799950|0|2850977957|2022-04-10 18:33:52.691888+02
521|1649633842.629156|2022-04-11 01:37:22.629156+02|142/DBAB0488|21|28|12938253|12960|10975874|6262691|62319|624857984|0|2851072377|2022-04-10 18:33:52.691888+02
522|1649633843.645439|2022-04-11 01:37:23.645439+02|142/EA16C878|21|28|12938253|12960|10976009|6263191|62324|624916721|0|2851160728|2022-04-10 18:33:52.691888+02
523|1649633844.663246|2022-04-11 01:37:24.663246+02|142/F7F46C90|21|28|12938253|12960|10976130|6263691|62329|624973619|0|2851244990|2022-04-10 18:33:52.691888+02
524|1649633845.678710|2022-04-11 01:37:25.67871+02|143/6AB8FE8|21|28|12938253|12960|10976259|6264191|62334|625033941|0|2851335874|2022-04-10 18:33:52.691888+02
525|1649633846.694722|2022-04-11 01:37:26.694722+02|143/15D438B0|21|28|12938253|12960|10976383|6264691|62339|625102125|0|2851429879|2022-04-10 18:33:52.691888+02
526|1649633847.711365|2022-04-11 01:37:27.711365+02|143/25184748|21|28|12938253|12960|10976485|6265191|62344|625165105|0|2851524426|2022-04-10 18:33:52.691888+02
527|1649633848.727045|2022-04-11 01:37:28.727045+02|143/34252A28|21|28|12938253|12960|10976576|6265691|62349|625226916|0|2851618774|2022-04-10 18:33:52.691888+02
528|1649633849.743261|2022-04-11 01:37:29.743261+02|143/424ADFC0|21|28|12938253|12960|10976660|6266191|62354|625286256|0|2851708356|2022-04-10 18:33:52.691888+02
529|1649633850.759788|2022-04-11 01:37:30.759788+02|143/4EF7BDD0|21|28|12938253|12960|10976732|6266691|62359|625342701|0|2851790107|2022-04-10 18:33:52.691888+02
530|1649633851.776110|2022-04-11 01:37:31.77611+02|143/5D6CDAC8|21|28|12938253|12960|10976791|6267191|62364|625406958|0|2851886931|2022-04-10 18:33:52.691888+02
531|1649633852.792521|2022-04-11 01:37:32.792521+02|143/6BC5FDB8|21|28|12938253|12960|10976850|6267691|62369|625470663|0|2851983924|2022-04-10 18:33:52.691888+02
532|1649633853.809103|2022-04-11 01:37:33.809103+02|143/7A469D10|21|28|12938253|12960|10976891|6268191|62374|625535789|0|2852081363|2022-04-10 18:33:52.691888+02
533|1649633854.825558|2022-04-11 01:37:34.825558+02|143/87C137E8|21|28|12938253|12960|10976913|6268691|62379|625596498|0|2852172759|2022-04-10 18:33:52.691888+02
534|1649633855.842412|2022-04-11 01:37:35.842412+02|143/945155A0|21|28|12938253|12960|10976926|6269191|62384|625652545|0|2852254621|2022-04-10 18:33:52.691888+02
535|1649633856.859521|2022-04-11 01:37:36.859521+02|143/A28F65F8|21|28|12938253|12960|10976932|6269791|62390|625723349|0|2852370904|2022-04-10 18:33:52.691888+02
536|1649633857.877049|2022-04-11 01:37:37.877049+02|143/B11A7180|21|28|12938253|12960|10976934|6270291|62395|625788112|0|2852469048|2022-04-10 18:33:52.691888+02
537|1649633858.893932|2022-04-11 01:37:38.893932+02|143/BF527F18|21|28|12938253|12960|10976941|6270791|62400|625852306|0|2852565795|2022-04-10 18:33:52.691888+02
538|1649633859.910050|2022-04-11 01:37:39.91005+02|143/CCDE1C98|21|28|12938253|12960|10976945|6271291|62405|625914678|0|2852658949|2022-04-10 18:33:52.691888+02
539|1649633860.927066|2022-04-11 01:37:40.927066+02|143/D939F130|21|28|12938253|12960|10976950|6271791|62410|625970351|0|2852741451|2022-04-10 18:33:52.691888+02
540|1649633861.943230|2022-04-11 01:37:41.94323+02|143/E7816A38|21|28|12938253|12960|10976952|6272291|62415|626035712|0|2852839603|2022-04-10 18:33:52.691888+02
541|1649633862.960123|2022-04-11 01:37:42.960123+02|143/F5A2D930|21|28|12938253|12960|10976959|6272791|62420|626099923|0|2852936312|2022-04-10 18:33:52.691888+02
542|1649633863.976702|2022-04-11 01:37:43.976702+02|144/3EE5590|21|28|12938253|12960|10976960|6273291|62425|626165357|0|2853035046|2022-04-10 18:33:52.691888+02
543|1649633864.993182|2022-04-11 01:37:44.993182+02|144/1161F750|21|28|12938253|12960|10976966|6273791|62430|626227382|0|2853127655|2022-04-10 18:33:52.691888+02
544|1649633866.009083|2022-04-11 01:37:46.009083+02|144/1D532F20|21|28|12938253|12960|10976968|6274291|62435|626289300|0|2853211549|2022-04-10 18:33:52.691888+02
545|1649633867.025424|2022-04-11 01:37:47.025424+02|144/2B65DAA8|21|28|12938253|12960|10976969|6274791|62440|626353620|0|2853306160|2022-04-10 18:33:52.691888+02
546|1649633868.041126|2022-04-11 01:37:48.041126+02|144/397B3338|21|28|12938253|12960|10976969|6275291|62445|626418492|0|2853403732|2022-04-10 18:33:52.691888+02
547|1649633869.057172|2022-04-11 01:37:49.057172+02|144/479C3D20|21|28|12938253|12960|10976970|6275791|62450|626483913|0|2853501927|2022-04-10 18:33:52.691888+02
548|1649633870.074182|2022-04-11 01:37:50.074182+02|144/54F41800|21|28|12938253|12960|10976970|6276291|62455|626545694|0|2853594651|2022-04-10 18:33:52.691888+02
549|1649633871.091193|2022-04-11 01:37:51.091193+02|144/618DF148|21|28|12938253|12960|10976971|6276791|62460|626604692|0|2853682895|2022-04-10 18:33:52.691888+02
550|1649633872.109831|2022-04-11 01:37:52.109831+02|144/6F190600|21|28|12938253|12960|10976972|6277291|62465|626667412|0|2853775511|2022-04-10 18:33:52.691888+02
551|1649633873.128083|2022-04-11 01:37:53.128083+02|144/7D1E4300|21|28|12938253|12960|10976972|6277791|62470|626732639|0|2853873541|2022-04-10 18:33:52.691888+02
552|1649633874.144187|2022-04-11 01:37:54.144187+02|144/8B149F60|21|28|12938253|12960|10976972|6278291|62475|626798352|0|2853972750|2022-04-10 18:33:52.691888+02
553|1649633875.160865|2022-04-11 01:37:55.160865+02|144/98731C80|21|28|12938253|12960|10976972|6278791|62480|626860445|0|2854066652|2022-04-10 18:33:52.691888+02
554|1649633876.177842|2022-04-11 01:37:56.177842+02|144/A5247490|21|28|12938253|12960|10976972|6279291|62485|626927134|0|2854161539|2022-04-10 18:33:52.691888+02
555|1649633877.194212|2022-04-11 01:37:57.194212+02|144/B28A9680|21|28|12938253|12960|10976972|6279791|62490|626990360|0|2854249702|2022-04-10 18:33:52.691888+02
556|1649633878.210749|2022-04-11 01:37:58.210749+02|144/C05282D0|21|28|12938253|12960|10976972|6280291|62495|627055387|0|2854347689|2022-04-10 18:33:52.691888+02
557|1649633879.227914|2022-04-11 01:37:59.227914+02|144/CE297530|21|28|12938253|12960|10976972|6280891|62501|627120565|0|2854465781|2022-04-10 18:33:52.691888+02
558|1649633880.244371|2022-04-11 01:38:00.244371+02|144/DBCB8C20|21|28|12938253|12960|10976972|6281391|62506|627185344|0|2854562588|2022-04-10 18:33:52.691888+02
559|1649633881.261131|2022-04-11 01:38:01.261131+02|144/E9256D88|21|28|12938253|12960|10976972|6281891|62511|627248654|0|2854657912|2022-04-10 18:33:52.691888+02
560|1649633882.277709|2022-04-11 01:38:02.277709+02|144/F4BAB968|21|28|12938253|12960|10976972|6282391|62516|627303387|0|2854738970|2022-04-10 18:33:52.691888+02
561|1649633883.294456|2022-04-11 01:38:03.294456+02|145/27E1098|21|28|12938253|12960|10976972|6282891|62521|627368297|0|2854837208|2022-04-10 18:33:52.691888+02
562|1649633884.310604|2022-04-11 01:38:04.310604+02|145/1013F508|21|28|12938253|12960|10976972|6283391|62526|627433239|0|2854934410|2022-04-10 18:33:52.691888+02
563|1649633885.327769|2022-04-11 01:38:05.327769+02|145/1DF95AB8|21|28|12938253|12960|10976972|6283891|62531|627505827|0|2855034671|2022-04-10 18:33:52.691888+02
564|1649633886.344297|2022-04-11 01:38:06.344297+02|145/2B500D10|21|28|12938253|12960|10976972|6284391|62536|627569830|0|2855130736|2022-04-10 18:33:52.691888+02
565|1649633887.359749|2022-04-11 01:38:07.359749+02|145/36301A58|21|28|12938253|12960|10976972|6284891|62541|627622840|0|2855211195|2022-04-10 18:33:52.691888+02
566|1649633888.376271|2022-04-11 01:38:08.376271+02|145/43E9FD18|21|28|12938253|12960|10976972|6285391|62546|627689526|0|2855308182|2022-04-10 18:33:52.691888+02
567|1649633889.393719|2022-04-11 01:38:09.393719+02|145/51784AF8|21|28|12938253|12960|10976972|6285891|62551|627754354|0|2855406111|2022-04-10 18:33:52.691888+02
568|1649633890.410015|2022-04-11 01:38:10.410015+02|145/5EFC83D0|21|28|12938253|12960|10976972|6286391|62556|627819590|0|2855504354|2022-04-10 18:33:52.691888+02
569|1649633891.427082|2022-04-11 01:38:11.427082+02|145/6C6979C0|21|28|12938253|12960|10976972|6286891|62561|627884390|0|2855601646|2022-04-10 18:33:52.691888+02
570|1649633892.443971|2022-04-11 01:38:12.443971+02|145/79365E00|21|28|12938253|12960|10976972|6287391|62566|627947132|0|2855697045|2022-04-10 18:33:52.691888+02
571|1649633893.460908|2022-04-11 01:38:13.460908+02|145/84FFAC20|21|28|12938253|12960|10976972|6287891|62571|628003973|0|2855780287|2022-04-10 18:33:52.691888+02
572|1649633894.476642|2022-04-11 01:38:14.476642+02|145/926FD0E8|21|28|12938253|12960|10976972|6288391|62576|628076224|0|2855879226|2022-04-10 18:33:52.691888+02
573|1649633895.492837|2022-04-11 01:38:15.492837+02|145/A01A4A68|21|28|12938253|12960|10976972|6288891|62581|628142698|0|2855979442|2022-04-10 18:33:52.691888+02
574|1649633896.508931|2022-04-11 01:38:16.508931+02|145/AD46DA10|21|28|12938253|12960|10976972|6289391|62586|628207445|0|2856078393|2022-04-10 18:33:52.691888+02
575|1649633897.525861|2022-04-11 01:38:17.525861+02|145/BA7EB2A0|21|28|12938253|12960|10976972|6289891|62591|628271949|0|2856175503|2022-04-10 18:33:52.691888+02
576|1649633898.542416|2022-04-11 01:38:18.542416+02|145/C59709C0|21|28|12938253|12960|10976972|6290391|62596|628326704|0|2856255916|2022-04-10 18:33:52.691888+02
577|1649633899.559915|2022-04-11 01:38:19.559915+02|145/D32333C8|21|28|12938253|12960|10976972|6290991|62602|628393561|0|2856376502|2022-04-10 18:33:52.691888+02
578|1649633900.577247|2022-04-11 01:38:20.577247+02|145/E09BBA00|21|28|12938253|12960|10976972|6291491|62607|628459636|0|2856476334|2022-04-10 18:33:52.691888+02
579|1649633901.594027|2022-04-11 01:38:21.594027+02|145/EDFD7628|21|28|12938253|12960|10976972|6291991|62612|628525405|0|2856576273|2022-04-10 18:33:52.691888+02
580|1649633902.611198|2022-04-11 01:38:22.611198+02|145/FACBC670|21|28|12938253|12960|10976972|6292491|62617|628588973|0|2856671829|2022-04-10 18:33:52.691888+02
581|1649633903.627731|2022-04-11 01:38:23.627731+02|146/612DF78|21|28|12938253|12960|10976972|6292991|62622|628652070|0|2856755674|2022-04-10 18:33:52.691888+02
582|1649633904.644790|2022-04-11 01:38:24.64479+02|146/13477F78|21|28|12938253|12960|10976972|6293491|62627|628717566|0|2856853792|2022-04-10 18:33:52.691888+02
583|1649633905.662092|2022-04-11 01:38:25.662092+02|146/208F6138|21|28|12938253|12960|10976972|6293991|62632|628783418|0|2856953702|2022-04-10 18:33:52.691888+02
584|1649633906.679383|2022-04-11 01:38:26.679383+02|146/2DE2B670|21|28|12938253|12960|10976972|6294491|62637|628849943|0|2857054310|2022-04-10 18:33:52.691888+02
585|1649633907.696746|2022-04-11 01:38:27.696746+02|146/3AEED780|21|28|12938253|12960|10976972|6294991|62642|628915308|0|2857153526|2022-04-10 18:33:52.691888+02
586|1649633908.713429|2022-04-11 01:38:28.713429+02|146/47419E78|21|28|12938253|12960|10976972|6295491|62647|628978076|0|2857247508|2022-04-10 18:33:52.691888+02
587|1649633909.735534|2022-04-11 01:38:29.735534+02|146/52C96FA8|21|28|12938253|12960|10976972|6295991|62652|629035981|0|2857332717|2022-04-10 18:33:52.691888+02
588|1649633910.753072|2022-04-11 01:38:30.753072+02|146/60113EE8|21|28|12938253|12960|10976972|6296491|62657|629102308|0|2857433041|2022-04-10 18:33:52.691888+02
589|1649633911.770306|2022-04-11 01:38:31.770306+02|146/6D0C3C00|21|28|12938253|12960|10976972|6296991|62662|629174968|0|2857532572|2022-04-10 18:33:52.691888+02
590|1649633912.786829|2022-04-11 01:38:32.786829+02|146/79FBD680|21|28|12938253|12960|10976972|6297491|62667|629240439|0|2857632031|2022-04-10 18:33:52.691888+02
591|1649633913.803660|2022-04-11 01:38:33.80366+02|146/86A76F88|21|28|12938253|12960|10976972|6297991|62672|629304464|0|2857728681|2022-04-10 18:33:52.691888+02
592|1649633914.820366|2022-04-11 01:38:34.820366+02|146/91C37D98|21|28|12938253|12960|10976972|6298491|62677|629361229|0|2857810436|2022-04-10 18:33:52.691888+02
593|1649633915.837170|2022-04-11 01:38:35.83717+02|146/9EB2E780|21|28|12938253|12960|10976972|6298991|62682|629427026|0|2857911109|2022-04-10 18:33:52.691888+02
594|1649633916.854753|2022-04-11 01:38:36.854753+02|146/AB627F00|21|28|12938253|12960|10976972|6299491|62687|629491931|0|2858008172|2022-04-10 18:33:52.691888+02
595|1649633917.871417|2022-04-11 01:38:37.871417+02|146/B871FAA0|21|28|12938253|12960|10976972|6299991|62692|629557757|0|2858107950|2022-04-10 18:33:52.691888+02
596|1649633918.889108|2022-04-11 01:38:38.889108+02|146/C4F6EBF8|21|28|12938253|12960|10976972|6300491|62697|629622317|0|2858204459|2022-04-10 18:33:52.691888+02
597|1649633919.906836|2022-04-11 01:38:39.906836+02|146/CFB0B5C8|21|28|12938253|12960|10976972|6301091|62703|629678408|0|2858306024|2022-04-10 18:33:52.691888+02
598|1649633920.924005|2022-04-11 01:38:40.924005+02|146/DC96F5B0|21|28|12938253|12960|10976972|6301591|62708|629744463|0|2858407024|2022-04-10 18:33:52.691888+02
599|1649633921.941041|2022-04-11 01:38:41.941041+02|146/E98224F8|21|28|12938253|12960|10976972|6302091|62713|629816793|0|2858507011|2022-04-10 18:33:52.691888+02
600|1649633922.957863|2022-04-11 01:38:42.957863+02|146/F6758328|21|28|12938253|12960|10976972|6302591|62718|629883660|0|2858608170|2022-04-10 18:33:52.691888+02
601|1649633923.974614|2022-04-11 01:38:43.974614+02|147/31798A8|21|28|12938253|12960|10976972|6303091|62723|629949327|0|2858707819|2022-04-10 18:33:52.691888+02
602|1649633924.989487|2022-04-11 01:38:44.989487+02|147/E9A5CF0|21|28|12938253|12960|10976972|6303591|62728|630011100|0|2858799997|2022-04-10 18:33:52.691888+02
603|1649633926.005758|2022-04-11 01:38:46.005758+02|147/1A7C48D8|21|28|12938253|12960|10976972|6304091|62733|630071370|0|2858889548|2022-04-10 18:33:52.691888+02
604|1649633927.022823|2022-04-11 01:38:47.022823+02|147/27414C88|21|28|12938253|12960|10976972|6304591|62738|630138170|0|2858990632|2022-04-10 18:33:52.691888+02
605|1649633928.039713|2022-04-11 01:38:48.039713+02|147/341A62A8|21|28|12938253|12960|10976972|6305091|62743|630205238|0|2859091996|2022-04-10 18:33:52.691888+02
606|1649633929.056840|2022-04-11 01:38:49.05684+02|147/4089FD30|21|28|12938253|12960|10976972|6305591|62748|630270507|0|2859190424|2022-04-10 18:33:52.691888+02
607|1649633930.074622|2022-04-11 01:38:50.074622+02|147/4CA45100|21|28|12938253|12960|10976972|6306091|62753|630340986|0|2859287061|2022-04-10 18:33:52.691888+02
608|1649633931.092138|2022-04-11 01:38:51.092138+02|147/57CA79B0|21|28|12938253|12960|10976972|6306591|62758|630399832|0|2859373458|2022-04-10 18:33:52.691888+02
609|1649633932.108683|2022-04-11 01:38:52.108683+02|147/648C50C8|21|28|12938253|12960|10976972|6307091|62763|630467018|0|2859475369|2022-04-10 18:33:52.691888+02
610|1649633933.125185|2022-04-11 01:38:53.125185+02|147/715DA898|21|28|12938253|12960|10976972|6307591|62768|630534743|0|2859578469|2022-04-10 18:33:52.691888+02
611|1649633934.142222|2022-04-11 01:38:54.142222+02|147/7DE45C90|21|28|12938253|12960|10976972|6308091|62773|630601395|0|2859680396|2022-04-10 18:33:52.691888+02
612|1649633935.158488|2022-04-11 01:38:55.158488+02|147/8A27EC10|21|28|12938253|12960|10976972|6308591|62778|630667035|0|2859779157|2022-04-10 18:33:52.691888+02
613|1649633936.175389|2022-04-11 01:38:56.175389+02|147/94D5F748|21|28|12938253|12960|10976972|6309091|62783|630723706|0|2859862055|2022-04-10 18:33:52.691888+02
614|1649633937.191899|2022-04-11 01:38:57.191899+02|147/A172F000|21|28|12938253|12960|10976972|6309591|62788|630791322|0|2859963979|2022-04-10 18:33:52.691888+02
615|1649633938.208004|2022-04-11 01:38:58.208004+02|147/AE2C0180|21|28|12938253|12960|10976972|6310091|62793|630858907|0|2860066442|2022-04-10 18:33:52.691888+02
616|1649633939.225020|2022-04-11 01:38:59.22502+02|147/BAD40180|21|28|12938253|12960|10976972|6310691|62799|630933235|0|2860189873|2022-04-10 18:33:52.691888+02
617|1649633940.241545|2022-04-11 01:39:00.241545+02|147/C730E120|21|28|12938253|12960|10976972|6311191|62804|630999708|0|2860290313|2022-04-10 18:33:52.691888+02
618|1649633941.258909|2022-04-11 01:39:01.258909+02|147/D1C39520|21|28|12938253|12960|10976972|6311691|62809|631056854|0|2860374536|2022-04-10 18:33:52.691888+02
619|1649633942.276195|2022-04-11 01:39:02.276195+02|147/DE6A89E8|21|28|12938253|12960|10976972|6312191|62814|631124574|0|2860477526|2022-04-10 18:33:52.691888+02
620|1649633943.292294|2022-04-11 01:39:03.292294+02|147/EB0D5A60|21|28|12938253|12960|10976972|6312691|62819|631192462|0|2860580844|2022-04-10 18:33:52.691888+02
621|1649633944.309115|2022-04-11 01:39:04.309115+02|147/F796C388|21|28|12938253|12960|10976972|6313191|62824|631259937|0|2860683519|2022-04-10 18:33:52.691888+02
622|1649633945.326198|2022-04-11 01:39:05.326198+02|148/3E5B698|21|28|12938253|12960|10976972|6313691|62829|631326590|0|2860784528|2022-04-10 18:33:52.691888+02
623|1649633946.341871|2022-04-11 01:39:06.341871+02|148/E3D41A0|21|28|12938253|12960|10976972|6314191|62834|631384105|0|2860869517|2022-04-10 18:33:52.691888+02
624|1649633947.358732|2022-04-11 01:39:07.358732+02|148/1AC43B00|21|28|12938253|12960|10976972|6314691|62839|631451304|0|2860971319|2022-04-10 18:33:52.691888+02
625|1649633948.375932|2022-04-11 01:39:08.375932+02|148/273A3800|21|28|12938253|12960|10976972|6315191|62844|631519374|0|2861074409|2022-04-10 18:33:52.691888+02
626|1649633949.393223|2022-04-11 01:39:09.393223+02|148/33A10728|21|28|12938253|12960|10976972|6315691|62849|631593872|0|2861178051|2022-04-10 18:33:52.691888+02
627|1649633950.411308|2022-04-11 01:39:10.411308+02|148/3FCA73F0|21|28|12938253|12960|10976972|6316191|62854|631660448|0|2861277921|2022-04-10 18:33:52.691888+02
628|1649633951.426530|2022-04-11 01:39:11.42653+02|148/49DCFBE8|21|28|12938253|12960|10976972|6316691|62859|631717491|0|2861363491|2022-04-10 18:33:52.691888+02
629|1649633952.442328|2022-04-11 01:39:12.442328+02|148/561B1718|21|28|12938253|12960|10976972|6317191|62864|631783476|0|2861462719|2022-04-10 18:33:52.691888+02
630|1649633953.459175|2022-04-11 01:39:13.459175+02|148/624522C8|21|28|12938253|12960|10976972|6317691|62869|631850806|0|2861564381|2022-04-10 18:33:52.691888+02
631|1649633954.475595|2022-04-11 01:39:14.475595+02|148/6E993500|21|28|12938253|12960|10976972|6318191|62874|631918187|0|2861667560|2022-04-10 18:33:52.691888+02
632|1649633955.493036|2022-04-11 01:39:15.493036+02|148/7A93C7E8|21|28|12938253|12960|10976972|6318691|62879|631984869|0|2861769530|2022-04-10 18:33:52.691888+02
633|1649633956.510751|2022-04-11 01:39:16.510751+02|148/85340CA8|21|28|12938253|12960|10976972|6319191|62884|632044172|0|2861860686|2022-04-10 18:33:52.691888+02
634|1649633957.527693|2022-04-11 01:39:17.527693+02|148/912B55F0|21|28|12938253|12960|10976972|6319691|62889|632110351|0|2861957015|2022-04-10 18:33:52.691888+02
635|1649633958.545626|2022-04-11 01:39:18.545626+02|148/9D497BF0|21|28|12938253|12960|10976972|6320191|62894|632177706|0|2862059162|2022-04-10 18:33:52.691888+02
636|1649633959.563683|2022-04-11 01:39:19.563683+02|148/A99AA608|21|28|12938253|12960|10976972|6320691|62899|632253454|0|2862163385|2022-04-10 18:33:52.691888+02
637|1649633960.581461|2022-04-11 01:39:20.581461+02|148/B5C9B558|21|28|12938253|12960|10976972|6321291|62905|632322216|0|2862287963|2022-04-10 18:33:52.691888+02
638|1649633961.599018|2022-04-11 01:39:21.599018+02|148/C036A3A8|21|28|12938253|12960|10976972|6321791|62910|632381111|0|2862375145|2022-04-10 18:33:52.691888+02
