run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
178|1649943081.702071|2022-04-14 15:31:21.702071+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
179|1649943082.792491|2022-04-14 15:31:22.792491+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
180|1649943083.876689|2022-04-14 15:31:23.876689+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
181|1649943084.982204|2022-04-14 15:31:24.982204+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
182|1649943086.098776|2022-04-14 15:31:26.098776+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
183|1649943087.204534|2022-04-14 15:31:27.204534+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
184|1649943088.321737|2022-04-14 15:31:28.321737+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
185|1649943089.421245|2022-04-14 15:31:29.421245+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
186|1649943090.501926|2022-04-14 15:31:30.501926+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
187|1649943091.555153|2022-04-14 15:31:31.555153+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
188|1649943092.645180|2022-04-14 15:31:32.64518+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
189|1649943093.752263|2022-04-14 15:31:33.752263+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
190|1649943094.857806|2022-04-14 15:31:34.857806+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
191|1649943095.999574|2022-04-14 15:31:35.999574+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
192|1649943097.101639|2022-04-14 15:31:37.101639+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
193|1649943098.184866|2022-04-14 15:31:38.184866+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
194|1649943099.256409|2022-04-14 15:31:39.256409+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
195|1649943100.347188|2022-04-14 15:31:40.347188+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
196|1649943101.469537|2022-04-14 15:31:41.469537+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
197|1649943102.511576|2022-04-14 15:31:42.511576+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
198|1649943103.606067|2022-04-14 15:31:43.606067+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
199|1649943104.670970|2022-04-14 15:31:44.67097+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
200|1649943105.723373|2022-04-14 15:31:45.723373+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
201|1649943106.789656|2022-04-14 15:31:46.789656+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
202|1649943107.826899|2022-04-14 15:31:47.826899+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
203|1649943108.899887|2022-04-14 15:31:48.899887+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
204|1649943109.942011|2022-04-14 15:31:49.942011+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
205|1649943111.038642|2022-04-14 15:31:51.038642+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
206|1649943112.084904|2022-04-14 15:31:52.084904+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
207|1649943113.159016|2022-04-14 15:31:53.159016+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
208|1649943114.246509|2022-04-14 15:31:54.246509+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
209|1649943115.337003|2022-04-14 15:31:55.337003+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
210|1649943116.462098|2022-04-14 15:31:56.462098+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
211|1649943117.578428|2022-04-14 15:31:57.578428+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
212|1649943118.673354|2022-04-14 15:31:58.673354+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
213|1649943119.776651|2022-04-14 15:31:59.776651+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
214|1649943120.837572|2022-04-14 15:32:00.837572+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
215|1649943121.918194|2022-04-14 15:32:01.918194+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
216|1649943123.015590|2022-04-14 15:32:03.01559+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
217|1649943124.122430|2022-04-14 15:32:04.12243+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
218|1649943125.196478|2022-04-14 15:32:05.196478+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
219|1649943126.271672|2022-04-14 15:32:06.271672+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
220|1649943127.326325|2022-04-14 15:32:07.326325+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
221|1649943128.380610|2022-04-14 15:32:08.38061+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
222|1649943129.484445|2022-04-14 15:32:09.484445+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
223|1649943130.542696|2022-04-14 15:32:10.542696+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
224|1649943131.646948|2022-04-14 15:32:11.646948+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
225|1649943132.723829|2022-04-14 15:32:12.723829+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
226|1649943133.797999|2022-04-14 15:32:13.797999+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
227|1649943134.862925|2022-04-14 15:32:14.862925+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
228|1649943135.939017|2022-04-14 15:32:15.939017+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
229|1649943137.024375|2022-04-14 15:32:17.024375+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
230|1649943138.118413|2022-04-14 15:32:18.118413+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
231|1649943139.214829|2022-04-14 15:32:19.214829+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
232|1649943140.322828|2022-04-14 15:32:20.322828+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
233|1649943141.385438|2022-04-14 15:32:21.385438+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
234|1649943142.437580|2022-04-14 15:32:22.43758+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
235|1649943143.505767|2022-04-14 15:32:23.505767+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
236|1649943144.590566|2022-04-14 15:32:24.590566+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
237|1649943145.649558|2022-04-14 15:32:25.649558+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
238|1649943146.731369|2022-04-14 15:32:26.731369+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
239|1649943147.801018|2022-04-14 15:32:27.801018+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
240|1649943148.874095|2022-04-14 15:32:28.874095+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
241|1649943149.927439|2022-04-14 15:32:29.927439+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
242|1649943151.015074|2022-04-14 15:32:31.015074+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
243|1649943152.093485|2022-04-14 15:32:32.093485+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
244|1649943153.163484|2022-04-14 15:32:33.163484+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
245|1649943154.242443|2022-04-14 15:32:34.242443+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
246|1649943155.339646|2022-04-14 15:32:35.339646+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
247|1649943156.430446|2022-04-14 15:32:36.430446+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
248|1649943157.521313|2022-04-14 15:32:37.521313+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
249|1649943158.605786|2022-04-14 15:32:38.605786+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
250|1649943159.706178|2022-04-14 15:32:39.706178+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
251|1649943160.765978|2022-04-14 15:32:40.765978+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
252|1649943161.854243|2022-04-14 15:32:41.854243+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
253|1649943162.940898|2022-04-14 15:32:42.940898+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
254|1649943164.027117|2022-04-14 15:32:44.027117+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
255|1649943165.093439|2022-04-14 15:32:45.093439+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
256|1649943166.191009|2022-04-14 15:32:46.191009+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
257|1649943167.277182|2022-04-14 15:32:47.277182+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
258|1649943168.328840|2022-04-14 15:32:48.32884+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
259|1649943169.413811|2022-04-14 15:32:49.413811+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
260|1649943170.501517|2022-04-14 15:32:50.501517+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
261|1649943171.619087|2022-04-14 15:32:51.619087+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
262|1649943172.731105|2022-04-14 15:32:52.731105+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
263|1649943173.792100|2022-04-14 15:32:53.7921+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
264|1649943174.918346|2022-04-14 15:32:54.918346+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
265|1649943175.999687|2022-04-14 15:32:55.999687+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
266|1649943177.109605|2022-04-14 15:32:57.109605+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
267|1649943178.202338|2022-04-14 15:32:58.202338+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
268|1649943179.300472|2022-04-14 15:32:59.300472+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
269|1649943180.356421|2022-04-14 15:33:00.356421+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
270|1649943181.442652|2022-04-14 15:33:01.442652+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
271|1649943182.524884|2022-04-14 15:33:02.524884+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
272|1649943183.657221|2022-04-14 15:33:03.657221+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
273|1649943184.766019|2022-04-14 15:33:04.766019+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
274|1649943185.842110|2022-04-14 15:33:05.84211+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
275|1649943186.934103|2022-04-14 15:33:06.934103+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
276|1649943188.038337|2022-04-14 15:33:08.038337+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
277|1649943189.176163|2022-04-14 15:33:09.176163+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
278|1649943190.286829|2022-04-14 15:33:10.286829+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
279|1649943191.369187|2022-04-14 15:33:11.369187+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
280|1649943192.459462|2022-04-14 15:33:12.459462+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
281|1649943193.547589|2022-04-14 15:33:13.547589+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
282|1649943194.635434|2022-04-14 15:33:14.635434+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
283|1649943195.720120|2022-04-14 15:33:15.72012+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
284|1649943196.822256|2022-04-14 15:33:16.822256+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
285|1649943197.888477|2022-04-14 15:33:17.888477+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
286|1649943198.972696|2022-04-14 15:33:18.972696+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
287|1649943200.035145|2022-04-14 15:33:20.035145+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
288|1649943201.106587|2022-04-14 15:33:21.106587+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
289|1649943202.176657|2022-04-14 15:33:22.176657+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
290|1649943203.233838|2022-04-14 15:33:23.233838+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
291|1649943204.324305|2022-04-14 15:33:24.324305+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
292|1649943205.400020|2022-04-14 15:33:25.40002+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
293|1649943206.487960|2022-04-14 15:33:26.48796+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
294|1649943207.571656|2022-04-14 15:33:27.571656+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
295|1649943208.635868|2022-04-14 15:33:28.635868+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
296|1649943209.731887|2022-04-14 15:33:29.731887+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
297|1649943210.833932|2022-04-14 15:33:30.833932+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
298|1649943211.899978|2022-04-14 15:33:31.899978+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
299|1649943213.012692|2022-04-14 15:33:33.012692+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
300|1649943214.119120|2022-04-14 15:33:34.11912+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
301|1649943215.231616|2022-04-14 15:33:35.231616+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
302|1649943216.347872|2022-04-14 15:33:36.347872+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
303|1649943217.421653|2022-04-14 15:33:37.421653+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
304|1649943218.522445|2022-04-14 15:33:38.522445+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
305|1649943219.615129|2022-04-14 15:33:39.615129+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
306|1649943220.644717|2022-04-14 15:33:40.644717+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
307|1649943221.693613|2022-04-14 15:33:41.693613+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
308|1649943222.793998|2022-04-14 15:33:42.793998+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
309|1649943223.879853|2022-04-14 15:33:43.879853+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
310|1649943224.941295|2022-04-14 15:33:44.941295+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
311|1649943225.999853|2022-04-14 15:33:45.999853+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
312|1649943227.059604|2022-04-14 15:33:47.059604+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
313|1649943228.130071|2022-04-14 15:33:48.130071+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
314|1649943229.201613|2022-04-14 15:33:49.201613+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
315|1649943230.325749|2022-04-14 15:33:50.325749+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
316|1649943231.424923|2022-04-14 15:33:51.424923+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
317|1649943232.522381|2022-04-14 15:33:52.522381+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
318|1649943233.637396|2022-04-14 15:33:53.637396+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
319|1649943234.748727|2022-04-14 15:33:54.748727+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
320|1649943235.814627|2022-04-14 15:33:55.814627+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
321|1649943236.884518|2022-04-14 15:33:56.884518+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
322|1649943237.965091|2022-04-14 15:33:57.965091+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
323|1649943239.088589|2022-04-14 15:33:59.088589+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
324|1649943240.172758|2022-04-14 15:34:00.172758+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
325|1649943241.244678|2022-04-14 15:34:01.244678+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
326|1649943242.343053|2022-04-14 15:34:02.343053+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
327|1649943243.464576|2022-04-14 15:34:03.464576+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
328|1649943244.573956|2022-04-14 15:34:04.573956+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
329|1649943245.685968|2022-04-14 15:34:05.685968+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
330|1649943246.783690|2022-04-14 15:34:06.78369+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
331|1649943247.897578|2022-04-14 15:34:07.897578+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
332|1649943248.929284|2022-04-14 15:34:08.929284+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
333|1649943249.992859|2022-04-14 15:34:09.992859+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
334|1649943251.061023|2022-04-14 15:34:11.061023+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
335|1649943252.158493|2022-04-14 15:34:12.158493+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
336|1649943253.207478|2022-04-14 15:34:13.207478+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
337|1649943254.279341|2022-04-14 15:34:14.279341+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
338|1649943255.330567|2022-04-14 15:34:15.330567+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
339|1649943256.384333|2022-04-14 15:34:16.384333+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
340|1649943257.471116|2022-04-14 15:34:17.471116+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
341|1649943258.556584|2022-04-14 15:34:18.556584+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
342|1649943259.590947|2022-04-14 15:34:19.590947+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
343|1649943260.667829|2022-04-14 15:34:20.667829+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
344|1649943261.734267|2022-04-14 15:34:21.734267+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
345|1649943262.783367|2022-04-14 15:34:22.783367+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
346|1649943263.880730|2022-04-14 15:34:23.88073+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
347|1649943264.989651|2022-04-14 15:34:24.989651+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
348|1649943266.106081|2022-04-14 15:34:26.106081+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
349|1649943267.165636|2022-04-14 15:34:27.165636+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
350|1649943268.239656|2022-04-14 15:34:28.239656+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
351|1649943269.336049|2022-04-14 15:34:29.336049+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
352|1649943270.436880|2022-04-14 15:34:30.43688+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
353|1649943271.523750|2022-04-14 15:34:31.52375+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
354|1649943272.615318|2022-04-14 15:34:32.615318+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
355|1649943273.698175|2022-04-14 15:34:33.698175+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
356|1649943274.778262|2022-04-14 15:34:34.778262+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
357|1649943275.883549|2022-04-14 15:34:35.883549+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
