run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
216|1652403643.034836|2022-05-13 03:00:43.034836+02|16799|test|33|94826113|0|51798425|329635180|194954801|94873215|100011099|4|0|0|2|2003075072|0|||0|0|7234073.259|2535880.719|93.88|481|0|0|0|2022-05-13 02:54:55.652299+02
217|1652403644.064508|2022-05-13 03:00:44.064508+02|16799|test|33|95259584|0|52024949|331142906|195388464|95306876|100011099|4|0|0|2|2003075072|0|||0|0|7266096.18|2546612.367|93.88|483|0|0|0|2022-05-13 02:54:55.652299+02
218|1652403645.093073|2022-05-13 03:00:45.093073+02|16799|test|33|95693812|0|52251764|332653369|195822884|95741294|100011099|4|0|0|2|2003075072|0|||0|0|7298118.58|2557349.406|93.88|485|0|0|0|2022-05-13 02:54:55.652299+02
219|1652403646.122496|2022-05-13 03:00:46.122496+02|16799|test|33|96128113|0|52479106|334163597|196257377|96175785|100011099|4|0|0|2|2003075072|0|||0|0|7330141.992|2568088.554|93.88|487|0|0|0|2022-05-13 02:54:55.652299+02
220|1652403647.151893|2022-05-13 03:00:47.151893+02|16799|test|33|96560692|0|52705881|335667504|196690148|96608554|100011099|4|0|0|2|2003075072|0|||0|0|7362164.526|2578801.135|93.88|489|0|0|0|2022-05-13 02:54:55.652299+02
221|1652403648.181363|2022-05-13 03:00:48.181363+02|16799|test|33|96995271|0|52932860|337179207|197124919|97043323|100011099|4|0|0|2|2003075072|0|||0|0|7394187.789|2589534.249|93.88|491|0|0|0|2022-05-13 02:54:55.652299+02
222|1652403649.210301|2022-05-13 03:00:49.210301+02|16799|test|33|97429438|0|53159957|338689144|197559278|97477680|100011099|4|0|0|2|2003075072|0|||0|0|7426210.794|2600286.991|93.88|493|0|0|0|2022-05-13 02:54:55.652299+02
223|1652403650.239131|2022-05-13 03:00:50.239131+02|16799|test|33|97861788|0|53386501|340192366|197991820|97910220|100011099|4|0|0|2|2003075072|0|||0|0|7458233.589|2610971.037|93.88|495|0|0|0|2022-05-13 02:54:55.652299+02
224|1652403651.267851|2022-05-13 03:00:51.267851+02|16799|test|33|98296400|0|53613394|341704287|198426624|98345022|100011099|4|0|0|2|2003075072|0|||0|0|7490256.736|2621711.129|93.88|497|0|0|0|2022-05-13 02:54:55.652299+02
225|1652403652.297484|2022-05-13 03:00:52.297484+02|16799|test|33|98825137|0|53890344|343542651|198955553|98873949|100011099|4|0|0|2|2003075072|0|||0|0|7528780.38|2634769.346|93.88|499|0|0|0|2022-05-13 02:54:55.652299+02
226|1652403653.326570|2022-05-13 03:00:53.32657+02|16799|test|33|99385246|0|54183402|345490395|199515854|99434248|100011099|4|0|0|2|2003075072|0|||0|0|7570304.04|2648614.219|93.88|501|0|0|0|2022-05-13 02:54:55.652299+02
227|1652403654.355519|2022-05-13 03:00:54.355519+02|16799|test|33|99816472|0|54409002|346990065|199947272|99865664|100011099|4|0|0|2|2003075072|0|||0|0|7602327.271|2659238.753|93.88|503|0|0|0|2022-05-13 02:54:55.652299+02
228|1652403655.384752|2022-05-13 03:00:55.384752+02|16799|test|33|100250897|0|54636413|348500720|200381889|100300279|100011099|4|0|0|2|2003075072|0|||0|0|7634349.671|2669987.242|93.88|505|0|0|0|2022-05-13 02:54:55.652299+02
229|1652403656.414419|2022-05-13 03:00:56.414419+02|16799|test|33|100688719|0|54865857|350022930|200819903|100738291|100011099|4|0|0|2|2003075072|0|||0|0|7666372.846|2680814.845|93.88|507|0|0|0|2022-05-13 02:54:55.652299+02
230|1652403657.443670|2022-05-13 03:00:57.44367+02|16799|test|33|101125455|0|55094546|351541551|201256831|101175217|100011099|4|0|0|2|2003075072|0|||0|0|7698395.056|2691622.547|93.88|509|0|0|0|2022-05-13 02:54:55.652299+02
231|1652403658.473033|2022-05-13 03:00:58.473033+02|16799|test|33|101559301|0|55321927|353049920|201690869|101609253|100011099|4|0|0|2|2003075072|0|||0|0|7730418.404|2702374.139|93.88|511|0|0|0|2022-05-13 02:54:55.652299+02
232|1652403659.501795|2022-05-13 03:00:59.501795+02|16799|test|33|101989149|0|55546670|354544935|202120909|102039291|100011099|4|0|0|2|2003075072|0|||0|0|7762440.942|2713007.002|93.88|513|0|0|0|2022-05-13 02:54:55.652299+02
233|1652403660.531474|2022-05-13 03:01:00.531474+02|16799|test|33|102414845|0|55769726|356025029|202546797|102465177|100011099|4|0|0|2|2003075072|0|||0|0|7794464.685|2723527.606|93.88|515|0|0|0|2022-05-13 02:54:55.652299+02
234|1652403661.560073|2022-05-13 03:01:01.560073+02|16799|test|33|102845186|0|55995252|357521233|202977330|102895708|100011099|4|0|0|2|2003075072|0|||0|0|7826487.137|2734183.403|93.88|517|0|0|0|2022-05-13 02:54:55.652299+02
235|1652403662.589423|2022-05-13 03:01:02.589423+02|16799|test|33|103276952|0|56221017|359022898|203409288|103327664|100011099|4|0|0|2|2003075072|0|||0|0|7858509.927|2744856.682|93.88|519|0|0|0|2022-05-13 02:54:55.652299+02
236|1652403663.618196|2022-05-13 03:01:03.618196+02|16799|test|33|103707391|0|56446402|360519635|203839919|103758293|100011099|4|0|0|2|2003075072|0|||0|0|7890532.092|2755487.678|93.88|521|0|0|0|2022-05-13 02:54:55.652299+02
237|1652403664.647565|2022-05-13 03:01:04.647565+02|16799|test|33|104137686|0|56672039|362015544|204270406|104188778|100011099|4|0|0|2|2003075072|0|||0|0|7922555.399|2766118.955|93.88|523|0|0|0|2022-05-13 02:54:55.652299+02
238|1652403665.676393|2022-05-13 03:01:05.676393+02|16799|test|33|104577360|0|56902243|363544402|204710272|104628642|100011099|4|0|0|2|2003075072|0|||0|0|7954578.012|2776996.258|93.88|525|0|0|0|2022-05-13 02:54:55.652299+02
239|1652403666.705761|2022-05-13 03:01:06.705761+02|16799|test|33|105012373|0|57130324|365056788|205146746|105063857|100011099|4|0|0|2|2003075072|0|||0|0|7986600.85|2787761.699|93.88|527|0|0|0|2022-05-13 02:54:55.652299+02
240|1652403667.734770|2022-05-13 03:01:07.73477+02|16799|test|33|105451104|0|57359429|366582973|205585669|105502778|100011099|4|0|0|2|2003075072|0|||0|0|8018623.374|2798608.49|93.88|529|0|0|0|2022-05-13 02:54:55.652299+02
241|1652403668.764593|2022-05-13 03:01:08.764593+02|16799|test|33|105883023|0|57584455|368085989|206017780|105934887|100011099|4|0|0|2|2003075072|0|||0|0|8050646.447|2809278.403|93.88|531|0|0|0|2022-05-13 02:54:55.652299+02
242|1652403669.793836|2022-05-13 03:01:09.793836+02|16799|test|33|106315070|0|57810289|369588709|206450019|106367124|100011099|4|0|0|2|2003075072|0|||0|0|8082669.54|2819977.042|93.88|533|0|0|0|2022-05-13 02:54:55.652299+02
243|1652403670.823475|2022-05-13 03:01:10.823475+02|16799|test|33|106961869|0|58149266|371837294|207097010|107014113|100011099|4|0|0|2|2003075072|0|||0|0|8130694.237|2835930.794|93.88|535|0|0|0|2022-05-13 02:54:55.652299+02
244|1652403671.852253|2022-05-13 03:01:11.852253+02|16799|test|33|107390769|0|58373661|373328865|207526102|107443203|100011099|4|0|0|2|2003075072|0|||0|0|8162717.337|2846539.765|93.88|537|0|0|0|2022-05-13 02:54:55.652299+02
245|1652403672.882182|2022-05-13 03:01:12.882182+02|16799|test|33|107819013|0|58597905|374817963|207954538|107871637|100011099|4|0|0|2|2003075072|0|||0|0|8194740.59|2857094.923|93.88|539|0|0|0|2022-05-13 02:54:55.652299+02
246|1652403673.911187|2022-05-13 03:01:13.911187+02|16799|test|33|108249724|0|58823176|376315902|208385441|108302538|100011099|4|0|0|2|2003075072|0|||0|0|8226762.974|2867744.454|93.88|541|0|0|0|2022-05-13 02:54:55.652299+02
247|1652403674.940696|2022-05-13 03:01:14.940696+02|16799|test|33|108680646|0|59048454|377814678|208816555|108733650|100011099|4|0|0|2|2003075072|0|||0|0|8258786.011|2878390.925|93.88|543|0|0|0|2022-05-13 02:54:55.652299+02
248|1652403675.969736|2022-05-13 03:01:15.969736+02|16799|test|33|109113179|0|59275078|379318552|209249280|109166373|100011099|4|0|0|2|2003075072|0|||0|0|8290808.671|2889089.437|93.88|545|0|0|0|2022-05-13 02:54:55.652299+02
249|1652403676.999333|2022-05-13 03:01:16.999333+02|16799|test|33|109546585|0|59502075|380825545|209682878|109599969|100011099|4|0|0|2|2003075072|0|||0|0|8322831.613|2899819.837|93.88|547|0|0|0|2022-05-13 02:54:55.652299+02
250|1652403678.028098|2022-05-13 03:01:18.028098+02|16799|test|33|109979838|0|59728956|382332042|210116323|110033412|100011099|4|0|0|2|2003075072|0|||0|0|8354855.441|2910548.595|93.88|549|0|0|0|2022-05-13 02:54:55.652299+02
251|1652403679.057058|2022-05-13 03:01:19.057058+02|16799|test|33|110410932|0|59954238|383831502|210547609|110464696|100011099|4|0|0|2|2003075072|0|||0|0|8386878.608|2921184.943|93.88|551|0|0|0|2022-05-13 02:54:55.652299+02
252|1652403680.085937|2022-05-13 03:01:20.085937+02|16799|test|33|110845972|0|60182114|385344152|210982841|110899926|100011099|4|0|0|2|2003075072|0|||0|0|8418901.762|2931922.669|93.88|553|0|0|0|2022-05-13 02:54:55.652299+02
253|1652403681.115213|2022-05-13 03:01:21.115213+02|16799|test|33|111279380|0|60408820|386851444|211416441|111333524|100011099|4|0|0|2|2003075072|0|||0|0|8450924.468|2942634.415|93.88|555|0|0|0|2022-05-13 02:54:55.652299+02
254|1652403682.144515|2022-05-13 03:01:22.144515+02|16799|test|33|111711133|0|60634649|388352993|211848386|111765467|100011099|4|0|0|2|2003075072|0|||0|0|8482947.376|2953300.98|93.88|557|0|0|0|2022-05-13 02:54:55.652299+02
255|1652403683.174461|2022-05-13 03:01:23.174461+02|16799|test|33|112144112|0|60861073|389858851|212281557|112198636|100011099|4|0|0|2|2003075072|0|||0|0|8514970.602|2964009.523|93.88|559|0|0|0|2022-05-13 02:54:55.652299+02
256|1652403684.203762|2022-05-13 03:01:24.203762+02|16799|test|33|112575506|0|61086892|391358974|212713143|112630220|100011099|4|0|0|2|2003075072|0|||0|0|8546993.421|2974690.564|93.88|561|0|0|0|2022-05-13 02:54:55.652299+02
257|1652403685.232914|2022-05-13 03:01:25.232914+02|16799|test|33|113007457|0|61313297|392860739|213145286|113062361|100011099|4|0|0|2|2003075072|0|||0|0|8579016.564|2985387.781|93.88|563|0|0|0|2022-05-13 02:54:55.652299+02
258|1652403686.261572|2022-05-13 03:01:26.261572+02|16799|test|33|113438867|0|61538986|394361056|213576888|113493961|100011099|4|0|0|2|2003075072|0|||0|0|8611039.039|2996060.299|93.88|565|0|0|0|2022-05-13 02:54:55.652299+02
259|1652403687.291343|2022-05-13 03:01:27.291343+02|16799|test|33|113870747|0|61764923|395863005|214008960|113926031|100011099|4|0|0|2|2003075072|0|||0|0|8643062.214|3006719.865|93.88|567|0|0|0|2022-05-13 02:54:55.652299+02
260|1652403688.320584|2022-05-13 03:01:28.320584+02|16799|test|33|114518319|0|62103783|398114799|214656724|114573793|100011099|4|0|0|2|2003075072|0|||0|0|8691086.607|3022707.71|93.88|569|0|0|0|2022-05-13 02:54:55.652299+02
261|1652403689.350192|2022-05-13 03:01:29.350192+02|16799|test|33|114950603|0|62330213|399617871|215089200|115006267|100011099|4|0|0|2|2003075072|0|||0|0|8723109.734|3033397.586|93.88|571|0|0|0|2022-05-13 02:54:55.652299+02
262|1652403690.379664|2022-05-13 03:01:30.379664+02|16799|test|33|115382382|0|62556184|401119382|215521171|115438236|100011099|4|0|0|2|2003075072|0|||0|0|8755132.881|3044067.378|93.88|573|0|0|0|2022-05-13 02:54:55.652299+02
263|1652403691.409356|2022-05-13 03:01:31.409356+02|16799|test|33|115813745|0|62782079|402619305|215952726|115869789|100011099|4|0|0|2|2003075072|0|||0|0|8787155.798|3054723.073|93.88|575|0|0|0|2022-05-13 02:54:55.652299+02
264|1652403692.438423|2022-05-13 03:01:32.438423+02|16799|test|33|116246498|0|63008648|404124114|216385671|116302732|100011099|4|0|0|2|2003075072|0|||0|0|8819178.175|3065428.694|93.88|577|0|0|0|2022-05-13 02:54:55.652299+02
265|1652403693.467725|2022-05-13 03:01:33.467725+02|16799|test|33|116676088|0|63233892|405617596|216815453|116732512|100011099|4|0|0|2|2003075072|0|||0|0|8851200.814|3076059.096|93.88|579|0|0|0|2022-05-13 02:54:55.652299+02
266|1652403694.496905|2022-05-13 03:01:34.496905+02|16799|test|33|117105197|0|63458228|407110062|217244754|117161811|100011099|4|0|0|2|2003075072|0|||0|0|8883223.507|3086653.839|93.88|581|0|0|0|2022-05-13 02:54:55.652299+02
267|1652403695.526127|2022-05-13 03:01:35.526127+02|16799|test|33|117540011|0|63685863|408622049|217679760|117596815|100011099|4|0|0|2|2003075072|0|||0|0|8915246.862|3097421.477|93.88|583|0|0|0|2022-05-13 02:54:55.652299+02
268|1652403696.555199|2022-05-13 03:01:36.555199+02|16799|test|33|117978147|0|63915516|410145306|218118088|118035141|100011099|4|0|0|2|2003075072|0|||0|0|8947269.42|3108274.599|93.88|585|0|0|0|2022-05-13 02:54:55.652299+02
269|1652403697.584148|2022-05-13 03:01:37.584148+02|16799|test|33|118410360|0|64142031|411648009|218550493|118467544|100011099|4|0|0|2|2003075072|0|||0|0|8979292.234|3118963.761|93.88|587|0|0|0|2022-05-13 02:54:55.652299+02
270|1652403698.613532|2022-05-13 03:01:38.613532+02|16799|test|33|118840648|0|64367300|413144258|218980973|118898022|100011099|4|0|0|2|2003075072|0|||0|0|9011314.812|3129616.981|93.88|589|0|0|0|2022-05-13 02:54:55.652299+02
271|1652403699.643122|2022-05-13 03:01:39.643122+02|16799|test|33|119273757|0|64593990|414650370|219414274|119331321|100011099|4|0|0|2|2003075072|0|||0|0|9043338.062|3140339.323|93.88|591|0|0|0|2022-05-13 02:54:55.652299+02
272|1652403700.672287|2022-05-13 03:01:40.672287+02|16799|test|33|119707749|0|64821093|416159601|219848458|119765503|100011099|4|0|0|2|2003075072|0|||0|0|9075360.46|3151077.161|93.88|593|0|0|0|2022-05-13 02:54:55.652299+02
273|1652403701.701477|2022-05-13 03:01:41.701477+02|16799|test|33|120140089|0|65047613|417662807|220280990|120198033|100011099|4|0|0|2|2003075072|0|||0|0|9107383.413|3161778.144|93.88|595|0|0|0|2022-05-13 02:54:55.652299+02
274|1652403702.730302|2022-05-13 03:01:42.730302+02|16799|test|33|120574897|0|65275564|419174454|220715990|120633031|100011099|4|0|0|2|2003075072|0|||0|0|9139406.546|3172548.573|93.88|597|0|0|0|2022-05-13 02:54:55.652299+02
275|1652403703.760134|2022-05-13 03:01:43.760134+02|16799|test|33|121008116|0|65501734|420681526|221149401|121066440|100011099|4|0|0|2|2003075072|0|||0|0|9171429.619|3183269.367|93.88|599|0|0|0|2022-05-13 02:54:55.652299+02
276|1652403704.789167|2022-05-13 03:01:44.789167+02|16799|test|33|121437837|0|65726404|422176106|221579314|121496351|100011099|4|0|0|2|2003075072|0|||0|0|9203452.327|3193863.917|93.88|601|0|0|0|2022-05-13 02:54:55.652299+02
277|1652403705.819083|2022-05-13 03:01:45.819083+02|16799|test|33|122089576|0|66067764|424442068|222231245|122148280|100011099|4|0|0|2|2003075072|0|||0|0|9251477.362|3209989.61|93.88|603|0|0|0|2022-05-13 02:54:55.652299+02
278|1652403706.848703|2022-05-13 03:01:46.848703+02|16799|test|33|122522149|0|66293929|425946561|222664010|122581043|100011099|4|0|0|2|2003075072|0|||0|0|9283500.851|3220719.679|93.88|605|0|0|0|2022-05-13 02:54:55.652299+02
279|1652403707.878368|2022-05-13 03:01:47.878368+02|16799|test|33|122950781|0|66517909|427437475|223092834|123009865|100011099|4|0|0|2|2003075072|0|||0|0|9315524.027|3231316.769|93.88|607|0|0|0|2022-05-13 02:54:55.652299+02
280|1652403708.907070|2022-05-13 03:01:48.90707+02|16799|test|33|123381464|0|66743602|428934880|223523709|123440738|100011099|4|0|0|2|2003075072|0|||0|0|9347546.41|3241977.646|93.88|609|0|0|0|2022-05-13 02:54:55.652299+02
281|1652403709.936458|2022-05-13 03:01:49.936458+02|16799|test|33|123814767|0|66970429|430441631|223957204|123874231|100011099|4|0|0|2|2003075072|0|||0|0|9379569.463|3252698.885|93.88|611|0|0|0|2022-05-13 02:54:55.652299+02
282|1652403710.965334|2022-05-13 03:01:50.965334+02|16799|test|33|124247441|0|67197276|431945846|224390070|124307095|100011099|4|0|0|2|2003075072|0|||0|0|9411591.772|3263388.491|93.88|613|0|0|0|2022-05-13 02:54:55.652299+02
283|1652403711.994805|2022-05-13 03:01:51.994805+02|16799|test|33|124678841|0|67423014|433446074|224821662|124738685|100011099|4|0|0|2|2003075072|0|||0|0|9443614.557|3274057.166|93.88|615|0|0|0|2022-05-13 02:54:55.652299+02
284|1652403713.023828|2022-05-13 03:01:53.023828+02|16799|test|33|125109582|0|67647547|434944871|225252595|125169616|100011099|4|0|0|2|2003075072|0|||0|0|9475637.372|3284687.769|93.88|617|0|0|0|2022-05-13 02:54:55.652299+02
285|1652403714.053171|2022-05-13 03:01:54.053171+02|16799|test|33|125540123|0|67872961|436441987|225683328|125600347|100011099|4|0|0|2|2003075072|0|||0|0|9507660.219|3295352.53|93.88|619|0|0|0|2022-05-13 02:54:55.652299+02
286|1652403715.082666|2022-05-13 03:01:55.082666+02|16799|test|33|125975021|0|68100332|437954574|226118418|126035435|100011099|4|0|0|2|2003075072|0|||0|0|9539683.148|3306096.328|93.88|621|0|0|0|2022-05-13 02:54:55.652299+02
287|1652403716.111967|2022-05-13 03:01:56.111967+02|16799|test|33|126404867|0|68325132|439449524|226548456|126465471|100011099|4|0|0|2|2003075072|0|||0|0|9571706.208|3316710.333|93.88|623|0|0|0|2022-05-13 02:54:55.652299+02
288|1652403717.141347|2022-05-13 03:01:57.141347+02|16799|test|33|126834384|0|68549639|440943451|226978165|126895178|100011099|4|0|0|2|2003075072|0|||0|0|9603728.641|3327329.011|93.88|625|0|0|0|2022-05-13 02:54:55.652299+02
289|1652403718.170994|2022-05-13 03:01:58.170994+02|16799|test|33|127264883|0|68775036|442440416|227408856|127325867|100011099|4|0|0|2|2003075072|0|||0|0|9635752.33|3337991.127|93.88|627|0|0|0|2022-05-13 02:54:55.652299+02
290|1652403719.200047|2022-05-13 03:01:59.200047+02|16799|test|33|127696786|0|69000554|443942876|227840951|127757960|100011099|4|0|0|2|2003075072|0|||0|0|9667775.219|3348657.227|93.88|629|0|0|0|2022-05-13 02:54:55.652299+02
291|1652403720.229413|2022-05-13 03:02:00.229413+02|16799|test|33|128127158|0|69225883|445439401|228271515|128188522|100011099|4|0|0|2|2003075072|0|||0|0|9699797.681|3359304.155|93.88|631|0|0|0|2022-05-13 02:54:55.652299+02
292|1652403721.257903|2022-05-13 03:02:01.257903+02|16799|test|33|128556179|0|69450264|446931470|228700728|128617733|100011099|4|0|0|2|2003075072|0|||0|0|9731820.347|3369904.456|93.88|633|0|0|0|2022-05-13 02:54:55.652299+02
293|1652403722.286462|2022-05-13 03:02:02.286462+02|16799|test|33|128985099|0|69674906|448422874|229129840|129046843|100011099|4|0|0|2|2003075072|0|||0|0|9763842.901|3380495.808|93.88|635|0|0|0|2022-05-13 02:54:55.652299+02
294|1652403723.315450|2022-05-13 03:02:03.31545+02|16799|test|33|129635180|0|70015044|450683426|229780113|129697114|100011099|4|0|0|2|2003075072|0|||0|0|9811867.394|3396551.973|93.88|637|0|0|0|2022-05-13 02:54:55.652299+02
295|1652403724.344934|2022-05-13 03:02:04.344934+02|16799|test|33|130067189|0|70241383|452185489|230212314|130129313|100011099|4|0|0|2|2003075072|0|||0|0|9843890.152|3407255.45|93.88|639|0|0|0|2022-05-13 02:54:55.652299+02
296|1652403725.374306|2022-05-13 03:02:05.374306+02|16799|test|33|130498743|0|70467165|453686289|230644060|130561057|100011099|4|0|0|2|2003075072|0|||0|0|9875912.858|3417928.359|93.88|641|0|0|0|2022-05-13 02:54:55.652299+02
297|1652403726.403642|2022-05-13 03:02:06.403642+02|16799|test|33|130930273|0|70692922|455187067|231077051|130992789|100011099|4|0|0|2|2003075072|0|||0|0|9907936.241|3428586.331|93.88|643|0|0|0|2022-05-13 02:54:55.652299+02
298|1652403727.432321|2022-05-13 03:02:07.432321+02|16799|test|33|131358829|0|70917017|456677562|231505799|131421535|100011099|4|0|0|2|2003075072|0|||0|0|9939959.022|3439174.978|93.88|645|0|0|0|2022-05-13 02:54:55.652299+02
299|1652403728.461660|2022-05-13 03:02:08.46166+02|16799|test|33|131792880|0|71143444|458187705|231940042|131855776|100011099|4|0|0|2|2003075072|0|||0|0|9971982.439|3449903.016|93.88|647|0|0|0|2022-05-13 02:54:55.652299+02
300|1652403729.490884|2022-05-13 03:02:09.490884+02|16799|test|33|132224781|0|71369443|459689676|232372135|132287867|100011099|4|0|0|2|2003075072|0|||0|0|10004005.238|3460579.29|93.88|649|0|0|0|2022-05-13 02:54:55.652299+02
301|1652403730.520694|2022-05-13 03:02:10.520694+02|16799|test|33|132658023|0|71596406|461196047|232805569|132721299|100011099|4|0|0|2|2003075072|0|||0|0|10036027.961|3471299.857|93.88|651|0|0|0|2022-05-13 02:54:55.652299+02
302|1652403731.549868|2022-05-13 03:02:11.549868+02|16799|test|33|133090870|0|71822746|462701461|233238608|133154336|100011099|4|0|0|2|2003075072|0|||0|0|10068051.019|3481996.344|93.88|653|0|0|0|2022-05-13 02:54:55.652299+02
303|1652403732.579095|2022-05-13 03:02:12.579095+02|16799|test|33|133521478|0|72047745|464199260|233669408|133585134|100011099|4|0|0|2|2003075072|0|||0|0|10100074.151|3492598.67|93.88|655|0|0|0|2022-05-13 02:54:55.652299+02
304|1652403733.608267|2022-05-13 03:02:13.608267+02|16799|test|33|133951114|0|72272543|465693372|234099236|134014960|100011099|4|0|0|2|2003075072|0|||0|0|10132096.913|3503211.945|93.88|657|0|0|0|2022-05-13 02:54:55.652299+02
305|1652403734.637949|2022-05-13 03:02:14.637949+02|16799|test|33|134382311|0|72498329|467192740|234530625|134446347|100011099|4|0|0|2|2003075072|0|||0|0|10164119.841|3513882.59|93.88|659|0|0|0|2022-05-13 02:54:55.652299+02
306|1652403735.667317|2022-05-13 03:02:15.667317+02|16799|test|33|134814608|0|72724200|468696423|234963114|134878834|100011099|4|0|0|2|2003075072|0|||0|0|10196142.936|3524571.927|93.88|661|0|0|0|2022-05-13 02:54:55.652299+02
307|1652403736.696942|2022-05-13 03:02:16.696942+02|16799|test|33|135244029|0|72948900|470189773|235392727|135308445|100011099|4|0|0|2|2003075072|0|||0|0|10228166.686|3535166.734|93.88|663|0|0|0|2022-05-13 02:54:55.652299+02
308|1652403737.726040|2022-05-13 03:02:17.72604+02|16799|test|33|135675056|0|73174320|471688827|235823946|135739662|100011099|4|0|0|2|2003075072|0|||0|0|10260189.029|3545792.48|93.88|665|0|0|0|2022-05-13 02:54:55.652299+02
309|1652403738.755551|2022-05-13 03:02:18.755551+02|16799|test|33|136106170|0|73399647|473188322|236255252|136170966|100011099|4|0|0|2|2003075072|0|||0|0|10292212.106|3556426.914|93.88|667|0|0|0|2022-05-13 02:54:55.652299+02
310|1652403739.784930|2022-05-13 03:02:19.78493+02|16799|test|33|136539298|0|73626814|474694033|236688572|136604284|100011099|4|0|0|2|2003075072|0|||0|0|10324235.449|3567136.544|93.88|669|0|0|0|2022-05-13 02:54:55.652299+02
311|1652403740.815142|2022-05-13 03:02:20.815142+02|16799|test|33|137186322|0|73965446|476943863|237335788|137251498|100011099|4|0|0|2|2003075072|0|||0|0|10372260.166|3583096.071|93.88|671|0|0|0|2022-05-13 02:54:55.652299+02
312|1652403741.844257|2022-05-13 03:02:21.844257+02|16799|test|33|137616273|0|74190249|478439230|237765931|137681639|100011099|4|0|0|2|2003075072|0|||0|0|10404282.529|3593728.952|93.88|673|0|0|0|2022-05-13 02:54:55.652299+02
313|1652403742.873335|2022-05-13 03:02:22.873335+02|16799|test|33|138047248|0|74415869|479937876|238197098|138112804|100011099|4|0|0|2|2003075072|0|||0|0|10436305.375|3604383.791|93.88|675|0|0|0|2022-05-13 02:54:55.652299+02
314|1652403743.902043|2022-05-13 03:02:23.902043+02|16799|test|33|138476553|0|74640431|481430900|238626595|138542299|100011099|4|0|0|2|2003075072|0|||0|0|10468328.28|3614982.539|93.88|677|0|0|0|2022-05-13 02:54:55.652299+02
315|1652403744.931032|2022-05-13 03:02:24.931032+02|16799|test|33|138905918|0|74864348|482924809|239056152|138971854|100011099|4|0|0|2|2003075072|0|||0|0|10500351.276|3625581.045|93.88|679|0|0|0|2022-05-13 02:54:55.652299+02
316|1652403745.959823|2022-05-13 03:02:25.959823+02|16799|test|33|139333610|0|75088024|484412267|239484036|139399736|100011099|4|0|0|2|2003075072|0|||0|0|10532374.14|3636138.663|93.88|681|0|0|0|2022-05-13 02:54:55.652299+02
317|1652403746.989247|2022-05-13 03:02:26.989247+02|16799|test|33|139759552|0|75310888|485893537|239910170|139825868|100011099|4|0|0|2|2003075072|0|||0|0|10564397.045|3646665.937|93.88|683|0|0|0|2022-05-13 02:54:55.652299+02
318|1652403748.017779|2022-05-13 03:02:28.017779+02|16799|test|33|140189282|0|75535588|487388123|240340092|140255788|100011099|4|0|0|2|2003075072|0|||0|0|10596419.277|3657293.705|93.88|685|0|0|0|2022-05-13 02:54:55.652299+02
319|1652403749.047671|2022-05-13 03:02:29.047671+02|16799|test|33|140620064|0|75761141|488886064|240771066|140686760|100011099|4|0|0|2|2003075072|0|||0|0|10628442.611|3667945.255|93.88|687|0|0|0|2022-05-13 02:54:55.652299+02
320|1652403750.076469|2022-05-13 03:02:30.076469+02|16799|test|33|141051292|0|75986696|490385787|241202486|141118178|100011099|4|0|0|2|2003075072|0|||0|0|10660465.212|3678609.462|93.88|689|0|0|0|2022-05-13 02:54:55.652299+02
321|1652403751.106284|2022-05-13 03:02:31.106284+02|16799|test|33|141483830|0|76212918|491890083|241635216|141550906|100011099|4|0|0|2|2003075072|0|||0|0|10692488.526|3689294.347|93.88|691|0|0|0|2022-05-13 02:54:55.652299+02
322|1652403752.135522|2022-05-13 03:02:32.135522+02|16799|test|33|141914368|0|76437622|493387897|242065946|141981634|100011099|4|0|0|2|2003075072|0|||0|0|10724511.013|3699944.02|93.88|693|0|0|0|2022-05-13 02:54:55.652299+02
323|1652403753.164790|2022-05-13 03:02:33.16479+02|16799|test|33|142349914|0|76665854|494902215|242501684|142417370|100011099|4|0|0|2|2003075072|0|||0|0|10756533.672|3710734.759|93.88|695|0|0|0|2022-05-13 02:54:55.652299+02
324|1652403754.194283|2022-05-13 03:02:34.194283+02|16799|test|33|142782353|0|76891829|496406362|242934315|142849999|100011099|4|0|0|2|2003075072|0|||0|0|10788556.648|3721433.956|93.88|697|0|0|0|2022-05-13 02:54:55.652299+02
325|1652403755.223834|2022-05-13 03:02:35.223834+02|16799|test|33|143212849|0|77117215|497903326|243365003|143280685|100011099|4|0|0|2|2003075072|0|||0|0|10820579.534|3732064.571|93.88|699|0|0|0|2022-05-13 02:54:55.652299+02
326|1652403756.252888|2022-05-13 03:02:36.252888+02|16799|test|33|143644326|0|77342747|499404068|243796672|143712352|100011099|4|0|0|2|2003075072|0|||0|0|10852602.85|3742719.454|93.88|701|0|0|0|2022-05-13 02:54:55.652299+02
327|1652403757.282782|2022-05-13 03:02:37.282782+02|16799|test|33|144078292|0|77570017|500913028|244230830|144146508|100011099|4|0|0|2|2003075072|0|||0|0|10884626.236|3753453.445|93.88|703|0|0|0|2022-05-13 02:54:55.652299+02
