run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
390|1650090154.957576|2022-04-16 08:22:34.957576+02|1D/3E5F93E0|31|11|9420710|4618|1622317|4383620|42723|92892505|0|688194742|2022-04-16 02:41:17.822548+02
391|1650090155.977542|2022-04-16 08:22:35.977542+02|1D/3F646220|31|11|9420710|4618|1622317|4384220|42729|92892505|0|688214311|2022-04-16 02:41:17.822548+02
392|1650090156.997783|2022-04-16 08:22:36.997783+02|1D/3FB3C228|31|11|9420710|4618|1622317|4384720|42734|92892505|0|688219268|2022-04-16 02:41:17.822548+02
393|1650090158.017431|2022-04-16 08:22:38.017431+02|1D/40BCCD70|31|11|9420710|4618|1622317|4385220|42739|92892505|0|688235940|2022-04-16 02:41:17.822548+02
394|1650090159.038006|2022-04-16 08:22:39.038006+02|1D/41C5A178|31|11|9420710|4618|1622317|4385720|42744|92892505|0|688252558|2022-04-16 02:41:17.822548+02
395|1650090160.058950|2022-04-16 08:22:40.05895+02|1D/42CB0F88|31|11|9420710|4618|1622317|4386220|42749|92892505|0|688268888|2022-04-16 02:41:17.822548+02
396|1650090161.079196|2022-04-16 08:22:41.079196+02|1D/43D4D058|31|11|9420710|4618|1622317|4386720|42754|93018177|0|688285933|2022-04-16 02:41:17.822548+02
397|1650090162.099076|2022-04-16 08:22:42.099076+02|1D/44D6AD60|31|11|9420710|4618|1622317|4387220|42759|93018177|0|688302481|2022-04-16 02:41:17.822548+02
398|1650090163.119263|2022-04-16 08:22:43.119263+02|1D/45DE0760|31|11|9420710|4618|1622317|4387720|42764|93018177|0|688319045|2022-04-16 02:41:17.822548+02
399|1650090164.139526|2022-04-16 08:22:44.139526+02|1D/46E49898|31|11|9420710|4618|1622317|4388220|42769|93018177|0|688335755|2022-04-16 02:41:17.822548+02
400|1650090165.159969|2022-04-16 08:22:45.159969+02|1D/47EF3D60|31|11|9420710|4618|1622317|4388720|42774|93018177|0|688352614|2022-04-16 02:41:17.822548+02
401|1650090166.179688|2022-04-16 08:22:46.179688+02|1D/48F777E8|31|11|9420710|4618|1622317|4389220|42779|93018177|0|688369913|2022-04-16 02:41:17.822548+02
402|1650090167.200788|2022-04-16 08:22:47.200788+02|1D/49FAA0F0|31|11|9420710|4618|1622317|4389720|42784|93018177|0|688386329|2022-04-16 02:41:17.822548+02
403|1650090168.222644|2022-04-16 08:22:48.222644+02|1D/4B063200|31|11|9420710|4618|1622317|4390220|42789|93018177|0|688403698|2022-04-16 02:41:17.822548+02
404|1650090169.242911|2022-04-16 08:22:49.242911+02|1D/4C0732A8|31|11|9420710|4618|1622317|4390720|42794|93018177|0|688420316|2022-04-16 02:41:17.822548+02
405|1650090170.263595|2022-04-16 08:22:50.263595+02|1D/4CDFABF8|31|11|9420710|4618|1622317|4391220|42799|93018177|0|688434310|2022-04-16 02:41:17.822548+02
406|1650090171.284238|2022-04-16 08:22:51.284238+02|1D/4DE5DFF0|31|11|9420710|4618|1622317|4391720|42804|93144149|0|688451085|2022-04-16 02:41:17.822548+02
407|1650090172.305255|2022-04-16 08:22:52.305255+02|1D/4EE34D58|31|11|9420710|4618|1622317|4392220|42809|93144149|0|688467564|2022-04-16 02:41:17.822548+02
408|1650090173.325650|2022-04-16 08:22:53.32565+02|1D/4F228868|31|11|9420710|4618|1622317|4392720|42814|93144149|0|688473612|2022-04-16 02:41:17.822548+02
409|1650090174.345481|2022-04-16 08:22:54.345481+02|1D/5020D220|31|11|9420710|4618|1622317|4393220|42819|93144149|0|688488153|2022-04-16 02:41:17.822548+02
410|1650090175.366151|2022-04-16 08:22:55.366151+02|1D/51149F40|31|11|9420710|4618|1622317|4393720|42824|93144149|0|688503588|2022-04-16 02:41:17.822548+02
411|1650090176.386805|2022-04-16 08:22:56.386805+02|1D/51FBEF30|31|11|9420710|4618|1622317|4394220|42829|93144149|0|688519339|2022-04-16 02:41:17.822548+02
412|1650090177.407973|2022-04-16 08:22:57.407973+02|1D/52FABD50|31|11|9420710|4618|1622317|4394720|42834|93144149|0|688535346|2022-04-16 02:41:17.822548+02
413|1650090178.428428|2022-04-16 08:22:58.428428+02|1D/53F4C738|31|11|9420710|4618|1622317|4395320|42840|93144149|0|688554858|2022-04-16 02:41:17.822548+02
414|1650090179.448794|2022-04-16 08:22:59.448794+02|1D/54F99A68|31|11|9420710|4618|1622317|4395820|42845|93144149|0|688572093|2022-04-16 02:41:17.822548+02
415|1650090180.468772|2022-04-16 08:23:00.468772+02|1D/55EE39E0|31|11|9420710|4618|1622317|4396320|42850|93144149|0|688588273|2022-04-16 02:41:17.822548+02
416|1650090181.489302|2022-04-16 08:23:01.489302+02|1D/56F9C918|31|11|9420710|4618|1622317|4396820|42855|93144149|0|688605611|2022-04-16 02:41:17.822548+02
417|1650090182.510121|2022-04-16 08:23:02.510121+02|1D/57FB20F8|31|11|9420710|4618|1622317|4397320|42860|93269721|0|688622174|2022-04-16 02:41:17.822548+02
418|1650090183.530387|2022-04-16 08:23:03.530387+02|1D/58FC4E28|31|11|9420710|4618|1622317|4397820|42865|93269721|0|688639400|2022-04-16 02:41:17.822548+02
419|1650090184.550646|2022-04-16 08:23:04.550646+02|1D/59F8A980|31|11|9420710|4618|1622317|4398320|42870|93269721|0|688656153|2022-04-16 02:41:17.822548+02
420|1650090185.571024|2022-04-16 08:23:05.571024+02|1D/5AF65288|31|11|9420710|4618|1622317|4398820|42875|93269721|0|688673102|2022-04-16 02:41:17.822548+02
421|1650090186.590948|2022-04-16 08:23:06.590948+02|1D/5BF6D400|31|11|9420710|4618|1622317|4399320|42880|93269721|0|688690552|2022-04-16 02:41:17.822548+02
422|1650090187.613513|2022-04-16 08:23:07.613513+02|1D/5CE0F048|31|11|9420710|4618|1622317|4399820|42885|93269721|0|688705955|2022-04-16 02:41:17.822548+02
423|1650090188.634375|2022-04-16 08:23:08.634375+02|1D/5DCC4FA8|31|11|9420710|4618|1622317|4400320|42890|93269721|0|688721536|2022-04-16 02:41:17.822548+02
424|1650090189.654565|2022-04-16 08:23:09.654565+02|1D/5ECA6680|31|11|9420710|4618|1622317|4400820|42895|93269721|0|688738387|2022-04-16 02:41:17.822548+02
425|1650090190.674674|2022-04-16 08:23:10.674674+02|1D/5FC371B8|31|11|9420710|4618|1622317|4401320|42900|93269721|0|688755694|2022-04-16 02:41:17.822548+02
426|1650090191.694879|2022-04-16 08:23:11.694879+02|1D/602369C8|31|11|9420710|4618|1622317|4401820|42905|93269721|0|688763582|2022-04-16 02:41:17.822548+02
427|1650090192.714588|2022-04-16 08:23:12.714588+02|1D/6115DF50|31|11|9420710|4618|1622317|4402320|42910|93395394|0|688777822|2022-04-16 02:41:17.822548+02
428|1650090193.735036|2022-04-16 08:23:13.735036+02|1D/620454E0|31|11|9420710|4618|1622317|4402820|42915|93395394|0|688794021|2022-04-16 02:41:17.822548+02
429|1650090194.755227|2022-04-16 08:23:14.755227+02|1D/62F44D20|31|11|9420710|4618|1622317|4403320|42920|93395394|0|688811008|2022-04-16 02:41:17.822548+02
430|1650090195.775892|2022-04-16 08:23:15.775892+02|1D/63E8E2B0|31|11|9420710|4618|1622317|4403820|42925|93395394|0|688827512|2022-04-16 02:41:17.822548+02
431|1650090196.796515|2022-04-16 08:23:16.796515+02|1D/64E118F8|31|11|9420710|4618|1622317|4404320|42930|93395394|0|688844171|2022-04-16 02:41:17.822548+02
432|1650090197.816923|2022-04-16 08:23:17.816923+02|1D/65D07A00|31|11|9420710|4618|1622317|4404820|42935|93395394|0|688860753|2022-04-16 02:41:17.822548+02
433|1650090198.837717|2022-04-16 08:23:18.837717+02|1D/66C013D8|31|11|9420710|4618|1622317|4405320|42940|93395394|0|688877099|2022-04-16 02:41:17.822548+02
434|1650090199.857700|2022-04-16 08:23:19.8577+02|1D/67A79A78|31|11|9420710|4618|1622317|4405820|42945|93395394|0|688893225|2022-04-16 02:41:17.822548+02
435|1650090200.877951|2022-04-16 08:23:20.877951+02|1D/68936280|31|11|9420710|4618|1622317|4406420|42951|93395394|0|688912551|2022-04-16 02:41:17.822548+02
436|1650090201.898622|2022-04-16 08:23:21.898622+02|1D/697FCC88|31|11|9420710|4618|1622317|4406920|42956|93395394|0|688928844|2022-04-16 02:41:17.822548+02
437|1650090202.919626|2022-04-16 08:23:22.919626+02|1D/6A6A87A8|31|11|9420710|4618|1622317|4407420|42961|93395394|0|688945015|2022-04-16 02:41:17.822548+02
438|1650090203.940526|2022-04-16 08:23:23.940526+02|1D/6B545208|31|11|9420710|4618|1622317|4407920|42966|93521266|0|688961278|2022-04-16 02:41:17.822548+02
439|1650090204.961276|2022-04-16 08:23:24.961276+02|1D/6C30FF70|31|11|9420710|4618|1622317|4408420|42971|93521266|0|688977126|2022-04-16 02:41:17.822548+02
440|1650090205.981695|2022-04-16 08:23:25.981695+02|1D/6D1C8CD8|31|11|9420710|4618|1622317|4408920|42976|93521266|0|688993340|2022-04-16 02:41:17.822548+02
441|1650090207.001925|2022-04-16 08:23:27.001925+02|1D/6DF77A70|31|11|9420710|4618|1622317|4409420|42981|93521266|0|689008348|2022-04-16 02:41:17.822548+02
442|1650090208.012521|2022-04-16 08:23:28.012521+02|1D/6EBDC288|31|11|9420710|4618|1622317|4409720|42984|93521266|0|689018297|2022-04-16 02:41:17.822548+02
443|1650090209.033769|2022-04-16 08:23:29.033769+02|1D/6F17FC30|31|11|9420710|4618|1622317|4410420|42991|93521266|0|689028019|2022-04-16 02:41:17.822548+02
444|1650090210.053536|2022-04-16 08:23:30.053536+02|1D/6FE9FED0|31|11|9420710|4618|1622317|4410920|42996|93521266|0|689043172|2022-04-16 02:41:17.822548+02
445|1650090211.073856|2022-04-16 08:23:31.073856+02|1D/70D8C118|31|11|9420710|4618|1622317|4411420|43001|93521266|0|689059663|2022-04-16 02:41:17.822548+02
446|1650090212.098497|2022-04-16 08:23:32.098497+02|1D/71C079C8|31|11|9420710|4618|1622317|4411920|43006|93521266|0|689075771|2022-04-16 02:41:17.822548+02
447|1650090213.120347|2022-04-16 08:23:33.120347+02|1D/72A8CDF0|31|11|9420710|4618|1622317|4412420|43011|93521266|0|689092197|2022-04-16 02:41:17.822548+02
448|1650090214.140275|2022-04-16 08:23:34.140275+02|1D/738E9078|31|11|9420710|4618|1622317|4412920|43016|93647038|0|689108841|2022-04-16 02:41:17.822548+02
449|1650090215.160218|2022-04-16 08:23:35.160218+02|1D/747F58C8|31|11|9420710|4618|1622317|4413420|43021|93647038|0|689125859|2022-04-16 02:41:17.822548+02
450|1650090216.180556|2022-04-16 08:23:36.180556+02|1D/757D50B0|31|11|9420710|4618|1622317|4413920|43026|93647038|0|689143413|2022-04-16 02:41:17.822548+02
451|1650090217.201302|2022-04-16 08:23:37.201302+02|1D/76720A08|31|11|9420710|4618|1622317|4414420|43031|93647038|0|689160934|2022-04-16 02:41:17.822548+02
452|1650090218.222438|2022-04-16 08:23:38.222438+02|1D/77646E98|31|11|9420710|4618|1622317|4414920|43036|93647038|0|689177796|2022-04-16 02:41:17.822548+02
453|1650090219.243754|2022-04-16 08:23:39.243754+02|1D/784C56A8|31|11|9420710|4618|1622317|4415420|43041|93647038|0|689194592|2022-04-16 02:41:17.822548+02
454|1650090220.264596|2022-04-16 08:23:40.264596+02|1D/7927F348|31|11|9420710|4618|1622317|4415920|43046|93647038|0|689210359|2022-04-16 02:41:17.822548+02
455|1650090221.284528|2022-04-16 08:23:41.284528+02|1D/7A149CB8|31|11|9420710|4618|1622317|4416420|43051|93647038|0|689227457|2022-04-16 02:41:17.822548+02
456|1650090222.305207|2022-04-16 08:23:42.305207+02|1D/7AF80150|31|11|9420710|4618|1622317|4416920|43056|93647038|0|689243980|2022-04-16 02:41:17.822548+02
457|1650090223.325857|2022-04-16 08:23:43.325857+02|1D/7BCA63C8|31|11|9420710|4618|1622317|4417520|43062|93647038|0|689262219|2022-04-16 02:41:17.822548+02
458|1650090224.347948|2022-04-16 08:23:44.347948+02|1D/7CABCF30|31|11|9420710|4618|1622317|4418020|43067|93647038|0|689278954|2022-04-16 02:41:17.822548+02
459|1650090225.381184|2022-04-16 08:23:45.381184+02|1D/7D2B0440|31|11|9420710|4618|1622317|4418520|43072|93772910|0|689288468|2022-04-16 02:41:17.822548+02
460|1650090226.401888|2022-04-16 08:23:46.401888+02|1D/7DDD2250|31|11|9420710|4618|1622317|4419020|43077|93772910|0|689301252|2022-04-16 02:41:17.822548+02
461|1650090227.421403|2022-04-16 08:23:47.421403+02|1D/7EADFF78|31|11|9420710|4618|1622317|4419520|43082|93772910|0|689316724|2022-04-16 02:41:17.822548+02
462|1650090228.441147|2022-04-16 08:23:48.441147+02|1D/7F7308D8|31|11|9420710|4618|1622317|4420020|43087|93772910|0|689331244|2022-04-16 02:41:17.822548+02
463|1650090229.461673|2022-04-16 08:23:49.461673+02|1D/803A2D28|31|11|9420710|4618|1622317|4420520|43092|93772910|0|689345970|2022-04-16 02:41:17.822548+02
464|1650090230.483111|2022-04-16 08:23:50.483111+02|1D/811178A0|31|11|9420710|4618|1622317|4421020|43097|93772910|0|689361377|2022-04-16 02:41:17.822548+02
465|1650090231.503533|2022-04-16 08:23:51.503533+02|1D/81E0A700|31|11|9420710|4618|1622317|4421520|43102|93772910|0|689377065|2022-04-16 02:41:17.822548+02
466|1650090232.524378|2022-04-16 08:23:52.524378+02|1D/82A73970|31|11|9420710|4618|1622317|4422020|43107|93772910|0|689392414|2022-04-16 02:41:17.822548+02
467|1650090233.545200|2022-04-16 08:23:53.5452+02|1D/838684C0|31|11|9420710|4618|1622317|4422520|43112|93772910|0|689408442|2022-04-16 02:41:17.822548+02
468|1650090234.565746|2022-04-16 08:23:54.565746+02|1D/84589548|31|11|9420710|4618|1622317|4423020|43117|93772910|0|689424637|2022-04-16 02:41:17.822548+02
469|1650090235.586882|2022-04-16 08:23:55.586882+02|1D/85356FC0|31|11|9420710|4618|1622317|4423520|43122|93772910|0|689441136|2022-04-16 02:41:17.822548+02
470|1650090236.607079|2022-04-16 08:23:56.607079+02|1D/86098AA8|31|11|9420710|4618|1622317|4424020|43127|93898083|0|689457139|2022-04-16 02:41:17.822548+02
471|1650090237.628463|2022-04-16 08:23:57.628463+02|1D/86E65CC0|31|11|9420710|4618|1622317|4424520|43132|93898083|0|689473524|2022-04-16 02:41:17.822548+02
472|1650090238.649378|2022-04-16 08:23:58.649378+02|1D/87C52A38|31|11|9420710|4618|1622317|4425020|43137|93898083|0|689489975|2022-04-16 02:41:17.822548+02
473|1650090239.670006|2022-04-16 08:23:59.670006+02|1D/88A8C788|31|11|9420710|4618|1622317|4425520|43142|93898083|0|689506859|2022-04-16 02:41:17.822548+02
474|1650090240.692962|2022-04-16 08:24:00.692962+02|1D/896CDEB8|31|11|9420710|4618|1622317|4426020|43147|93898083|0|689521948|2022-04-16 02:41:17.822548+02
475|1650090241.713675|2022-04-16 08:24:01.713675+02|1D/8A497EE8|31|11|9420710|4618|1622317|4426520|43152|93898083|0|689538168|2022-04-16 02:41:17.822548+02
476|1650090242.734815|2022-04-16 08:24:02.734815+02|1D/8B213338|31|11|9420710|4618|1622317|4427020|43157|93898083|0|689554899|2022-04-16 02:41:17.822548+02
477|1650090243.754981|2022-04-16 08:24:03.754981+02|1D/8B67D6F8|31|11|9420710|4618|1622317|4427520|43162|93898083|0|689559778|2022-04-16 02:41:17.822548+02
478|1650090244.775236|2022-04-16 08:24:04.775236+02|1D/8C418F30|31|11|9420710|4618|1622317|4428020|43167|93898083|0|689576257|2022-04-16 02:41:17.822548+02
479|1650090245.795189|2022-04-16 08:24:05.795189+02|1D/8D032508|31|11|9420710|4618|1622317|4428520|43172|93898083|0|689591422|2022-04-16 02:41:17.822548+02
480|1650090246.815035|2022-04-16 08:24:06.815035+02|1D/8DD97878|31|11|9420710|4618|1622317|4429020|43177|93898083|0|689607086|2022-04-16 02:41:17.822548+02
481|1650090247.836030|2022-04-16 08:24:07.83603+02|1D/8EA88100|31|11|9420710|4618|1622317|4429520|43182|93898083|0|689622827|2022-04-16 02:41:17.822548+02
482|1650090248.857528|2022-04-16 08:24:08.857528+02|1D/8F8763D0|31|11|9420710|4618|1622317|4430020|43187|94023455|0|689639649|2022-04-16 02:41:17.822548+02
483|1650090249.878966|2022-04-16 08:24:09.878966+02|1D/9055EEB0|31|11|9420710|4618|1622317|4430520|43192|94023455|0|689655989|2022-04-16 02:41:17.822548+02
484|1650090250.899471|2022-04-16 08:24:10.899471+02|1D/9135ADB0|31|11|9420710|4618|1622317|4431020|43197|94023455|0|689673013|2022-04-16 02:41:17.822548+02
485|1650090251.921230|2022-04-16 08:24:11.92123+02|1D/920FDF78|31|11|9420710|4618|1622317|4431620|43203|94023455|0|689693149|2022-04-16 02:41:17.822548+02
486|1650090252.943232|2022-04-16 08:24:12.943232+02|1D/92E7BE10|31|11|9420710|4618|1622317|4432120|43208|94023455|0|689710205|2022-04-16 02:41:17.822548+02
487|1650090253.964529|2022-04-16 08:24:13.964529+02|1D/93C5CEA8|31|11|9420710|4618|1622317|4432620|43213|94023455|0|689727130|2022-04-16 02:41:17.822548+02
488|1650090254.985441|2022-04-16 08:24:14.985441+02|1D/94AB15E0|31|11|9420710|4618|1622317|4433120|43218|94023455|0|689744693|2022-04-16 02:41:17.822548+02
489|1650090256.005824|2022-04-16 08:24:16.005824+02|1D/9591F2B0|31|11|9420710|4618|1622317|4433620|43223|94023455|0|689762828|2022-04-16 02:41:17.822548+02
490|1650090257.025680|2022-04-16 08:24:17.02568+02|1D/96597750|31|11|9420710|4618|1622317|4434120|43228|94023455|0|689778578|2022-04-16 02:41:17.822548+02
491|1650090258.046548|2022-04-16 08:24:18.046548+02|1D/973C0E60|31|11|9420710|4618|1622317|4434620|43233|94023455|0|689796500|2022-04-16 02:41:17.822548+02
492|1650090259.067294|2022-04-16 08:24:19.067294+02|1D/9800E6B8|31|11|9420710|4618|1622317|4435120|43238|94149328|0|689812372|2022-04-16 02:41:17.822548+02
493|1650090260.087268|2022-04-16 08:24:20.087268+02|1D/98D4B0C8|31|11|9420710|4618|1622317|4435620|43243|94149328|0|689829527|2022-04-16 02:41:17.822548+02
494|1650090261.107024|2022-04-16 08:24:21.107024+02|1D/994AFCC0|31|11|9420710|4618|1622317|4436120|43248|94149328|0|689840253|2022-04-16 02:41:17.822548+02
495|1650090262.128311|2022-04-16 08:24:22.128311+02|1D/99F36348|31|11|9420710|4618|1622317|4436620|43253|94149328|0|689852792|2022-04-16 02:41:17.822548+02
496|1650090263.148418|2022-04-16 08:24:23.148418+02|1D/9AC9ECA0|31|11|9420710|4618|1622317|4437120|43258|94149328|0|689869176|2022-04-16 02:41:17.822548+02
497|1650090264.169295|2022-04-16 08:24:24.169295+02|1D/9BAC7EE0|31|11|9420710|4618|1622317|4437620|43263|94149328|0|689886578|2022-04-16 02:41:17.822548+02
498|1650090265.189433|2022-04-16 08:24:25.189433+02|1D/9C8A2660|31|11|9420710|4618|1622317|4438120|43268|94149328|0|689903903|2022-04-16 02:41:17.822548+02
499|1650090266.210331|2022-04-16 08:24:26.210331+02|1D/9D719598|31|11|9420710|4618|1622317|4438620|43273|94149328|0|689922347|2022-04-16 02:41:17.822548+02
500|1650090267.231520|2022-04-16 08:24:27.23152+02|1D/9E504A48|31|11|9420710|4618|1622317|4439120|43278|94149328|0|689940173|2022-04-16 02:41:17.822548+02
501|1650090268.251733|2022-04-16 08:24:28.251733+02|1D/9F2A5538|31|11|9420710|4618|1622317|4439620|43283|94149328|0|689958259|2022-04-16 02:41:17.822548+02
502|1650090269.271543|2022-04-16 08:24:29.271543+02|1D/A0051868|31|11|9420710|4618|1622317|4440120|43288|94149328|0|689976074|2022-04-16 02:41:17.822548+02
503|1650090270.292087|2022-04-16 08:24:30.292087+02|1D/A0F10FF8|31|11|9420710|4618|1622317|4440620|43293|94275104|0|689994562|2022-04-16 02:41:17.822548+02
504|1650090271.312795|2022-04-16 08:24:31.312795+02|1D/A1D59A58|31|11|9420710|4618|1622317|4441120|43298|94275104|0|690013042|2022-04-16 02:41:17.822548+02
505|1650090272.333255|2022-04-16 08:24:32.333255+02|1D/A2987438|31|11|9420710|4618|1622317|4441620|43303|94275104|0|690029384|2022-04-16 02:41:17.822548+02
506|1650090273.354015|2022-04-16 08:24:33.354015+02|1D/A3803758|31|11|9420710|4618|1622317|4442120|43308|94275104|0|690047520|2022-04-16 02:41:17.822548+02
507|1650090274.373720|2022-04-16 08:24:34.37372+02|1D/A45F41E0|31|11|9420710|4618|1622317|4442620|43313|94275104|0|690065538|2022-04-16 02:41:17.822548+02
508|1650090275.394563|2022-04-16 08:24:35.394563+02|1D/A52161F0|31|11|9420710|4618|1622317|4443120|43318|94275104|0|690081961|2022-04-16 02:41:17.822548+02
509|1650090276.415867|2022-04-16 08:24:36.415867+02|1D/A5FD86D8|31|11|9420710|4618|1622317|4443620|43323|94275104|0|690099465|2022-04-16 02:41:17.822548+02
510|1650090277.439296|2022-04-16 08:24:37.439296+02|1D/A68B2460|31|11|9420710|4618|1622317|4444120|43328|94275104|0|690114539|2022-04-16 02:41:17.822548+02
511|1650090278.461571|2022-04-16 08:24:38.461571+02|1D/A6F070C0|31|11|9420710|4618|1622317|4444620|43333|94275104|0|690120989|2022-04-16 02:41:17.822548+02
512|1650090279.482339|2022-04-16 08:24:39.482339+02|1D/A7B2B340|31|11|9420710|4618|1622317|4445120|43338|94275104|0|690136219|2022-04-16 02:41:17.822548+02
513|1650090280.503439|2022-04-16 08:24:40.503439+02|1D/A8671F08|31|11|9420710|4618|1622317|4445720|43344|94275104|0|690154706|2022-04-16 02:41:17.822548+02
514|1650090281.524005|2022-04-16 08:24:41.524005+02|1D/A92A68B8|31|11|9420710|4618|1622317|4446220|43349|94400576|0|690171146|2022-04-16 02:41:17.822548+02
515|1650090282.544309|2022-04-16 08:24:42.544309+02|1D/A9FE6168|31|11|9420710|4618|1622317|4446720|43354|94400576|0|690188880|2022-04-16 02:41:17.822548+02
516|1650090283.564642|2022-04-16 08:24:43.564642+02|1D/AAC9DA60|31|11|9420710|4618|1622317|4447220|43359|94400576|0|690205308|2022-04-16 02:41:17.822548+02
517|1650090284.584629|2022-04-16 08:24:44.584629+02|1D/AB896518|31|11|9420710|4618|1622317|4447720|43364|94400576|0|690221573|2022-04-16 02:41:17.822548+02
518|1650090285.605020|2022-04-16 08:24:45.60502+02|1D/AC4EDA40|31|11|9420710|4618|1622317|4448220|43369|94400576|0|690238404|2022-04-16 02:41:17.822548+02
519|1650090286.625734|2022-04-16 08:24:46.625734+02|1D/AD210A08|31|11|9420710|4618|1622317|4448720|43374|94400576|0|690255692|2022-04-16 02:41:17.822548+02
520|1650090287.645813|2022-04-16 08:24:47.645813+02|1D/ADF71FB0|31|11|9420710|4618|1622317|4449220|43379|94400576|0|690273566|2022-04-16 02:41:17.822548+02
521|1650090288.667102|2022-04-16 08:24:48.667102+02|1D/AEC9A960|31|11|9420710|4618|1622317|4449720|43384|94400576|0|690291357|2022-04-16 02:41:17.822548+02
522|1650090289.686942|2022-04-16 08:24:49.686942+02|1D/AF93FA20|31|11|9420710|4618|1622317|4450220|43389|94400576|0|690308494|2022-04-16 02:41:17.822548+02
523|1650090290.707111|2022-04-16 08:24:50.707111+02|1D/B067F458|31|11|9420710|4618|1622317|4450720|43394|94400576|0|690326069|2022-04-16 02:41:17.822548+02
524|1650090291.727955|2022-04-16 08:24:51.727955+02|1D/B1234548|31|11|9420710|4618|1622317|4451220|43399|94526449|0|690341344|2022-04-16 02:41:17.822548+02
525|1650090292.749245|2022-04-16 08:24:52.749245+02|1D/B1EEBAD0|31|11|9420710|4618|1622317|4451720|43404|94526449|0|690358823|2022-04-16 02:41:17.822548+02
526|1650090293.772748|2022-04-16 08:24:53.772748+02|1D/B27D1D90|31|11|9420710|4618|1622317|4452220|43409|94526449|0|690372738|2022-04-16 02:41:17.822548+02
527|1650090294.798962|2022-04-16 08:24:54.798962+02|1D/B2F14658|31|11|9420710|4618|1622317|4452720|43414|94526449|0|690381374|2022-04-16 02:41:17.822548+02
528|1650090295.818547|2022-04-16 08:24:55.818547+02|1D/B3ACA9E0|31|11|9420710|4618|1622317|4453220|43419|94526449|0|690398084|2022-04-16 02:41:17.822548+02
529|1650090296.838837|2022-04-16 08:24:56.838837+02|1D/B464B880|31|11|9420710|4618|1622317|4453720|43424|94526449|0|690413681|2022-04-16 02:41:17.822548+02
530|1650090297.858296|2022-04-16 08:24:57.858296+02|1D/B5235928|31|11|9420710|4618|1622317|4454220|43429|94526449|0|690430348|2022-04-16 02:41:17.822548+02
531|1650090298.878479|2022-04-16 08:24:58.878479+02|1D/B5F25BA0|31|11|9420710|4618|1622317|4454720|43434|94526449|0|690447680|2022-04-16 02:41:17.822548+02
532|1650090299.898650|2022-04-16 08:24:59.89865+02|1D/B6BDC580|31|11|9420710|4618|1622317|4455220|43439|94526449|0|690464559|2022-04-16 02:41:17.822548+02
533|1650090300.918678|2022-04-16 08:25:00.918678+02|1D/B78BD3C8|31|11|9420710|4618|1622317|4455720|43444|94526449|0|690482545|2022-04-16 02:41:17.822548+02
534|1650090301.938960|2022-04-16 08:25:01.93896+02|1D/B85AB948|31|11|9420710|4618|1622317|4456220|43449|94526449|0|690500028|2022-04-16 02:41:17.822548+02
535|1650090302.959838|2022-04-16 08:25:02.959838+02|1D/B92931C8|31|11|9420710|4618|1622317|4456720|43454|94651922|0|690518353|2022-04-16 02:41:17.822548+02
536|1650090303.980151|2022-04-16 08:25:03.980151+02|1D/BA014CB0|31|11|9420710|4618|1622317|4457220|43459|94651922|0|690537232|2022-04-16 02:41:17.822548+02
537|1650090305.000635|2022-04-16 08:25:05.000635+02|1D/BAD8B600|31|11|9420710|4618|1622317|4457720|43464|94651922|0|690555353|2022-04-16 02:41:17.822548+02
538|1650090306.023008|2022-04-16 08:25:06.023008+02|1D/BB9AFDC8|31|11|9420710|4618|1622317|4458220|43469|94651922|0|690572899|2022-04-16 02:41:17.822548+02
539|1650090307.043918|2022-04-16 08:25:07.043918+02|1D/BC668CE0|31|11|9420710|4618|1622317|4458720|43474|94651922|0|690590559|2022-04-16 02:41:17.822548+02
540|1650090308.064124|2022-04-16 08:25:08.064124+02|1D/BD1FDAE8|31|11|9420710|4618|1622317|4459220|43479|94651922|0|690607490|2022-04-16 02:41:17.822548+02
541|1650090309.084078|2022-04-16 08:25:09.084078+02|1D/BDE29590|31|11|9420710|4618|1622317|4459720|43484|94651922|0|690624543|2022-04-16 02:41:17.822548+02
542|1650090310.105892|2022-04-16 08:25:10.105892+02|1D/BE97A1A0|31|11|9420710|4618|1622317|4460220|43489|94651922|0|690640410|2022-04-16 02:41:17.822548+02
543|1650090311.125154|2022-04-16 08:25:11.125154+02|1D/BF049AE0|31|11|9420710|4618|1622317|4460720|43494|94651922|0|690653437|2022-04-16 02:41:17.822548+02
544|1650090312.145347|2022-04-16 08:25:12.145347+02|1D/BF7DD968|31|11|9420710|4618|1622317|4461220|43499|94651922|0|690661720|2022-04-16 02:41:17.822548+02
545|1650090313.165756|2022-04-16 08:25:13.165756+02|1D/C0387768|31|11|9420710|4618|1622317|4461720|43504|94651922|0|690676778|2022-04-16 02:41:17.822548+02
546|1650090314.187443|2022-04-16 08:25:14.187443+02|1D/C0F5B590|31|11|9420710|4618|1622317|4462220|43509|94777294|0|690693574|2022-04-16 02:41:17.822548+02
547|1650090315.207427|2022-04-16 08:25:15.207427+02|1D/C1AB58A8|31|11|9420710|4618|1622317|4462720|43514|94777294|0|690709558|2022-04-16 02:41:17.822548+02
