run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
947|1650691230.951157|2022-04-23 07:20:30.951157+02|1/82936268|5|3|539860|29|362169|262601|2532|1049260|0|782069|2022-04-23 06:16:14.545807+02
948|1650691231.970899|2022-04-23 07:20:31.970899+02|1/82CF0278|5|3|539860|29|363137|263101|2537|1049572|0|782317|2022-04-23 06:16:14.545807+02
949|1650691232.991687|2022-04-23 07:20:32.991687+02|1/83091510|5|3|539860|29|364126|263601|2542|1049917|0|782659|2022-04-23 06:16:14.545807+02
950|1650691234.012268|2022-04-23 07:20:34.012268+02|1/8345E800|5|3|539860|29|365047|264101|2547|1050226|0|783030|2022-04-23 06:16:14.545807+02
951|1650691235.032270|2022-04-23 07:20:35.03227+02|1/83820BB8|5|3|539860|29|366047|264601|2552|1050630|0|783387|2022-04-23 06:16:14.545807+02
952|1650691236.052013|2022-04-23 07:20:36.052013+02|1/83BEFAD0|5|3|539860|29|367078|265101|2557|1051001|0|783781|2022-04-23 06:16:14.545807+02
953|1650691237.071996|2022-04-23 07:20:37.071996+02|1/83FCADC0|5|3|539860|29|367989|265601|2562|1051369|0|784148|2022-04-23 06:16:14.545807+02
954|1650691238.093665|2022-04-23 07:20:38.093665+02|1/8436A6F0|5|3|539860|29|369009|266101|2567|1051727|0|784480|2022-04-23 06:16:14.545807+02
955|1650691239.114215|2022-04-23 07:20:39.114215+02|1/847512F8|5|3|539860|29|370031|266701|2573|1052120|0|784941|2022-04-23 06:16:14.545807+02
956|1650691240.134178|2022-04-23 07:20:40.134178+02|1/84B099D0|5|3|539860|29|371026|267201|2578|1052504|0|785288|2022-04-23 06:16:14.545807+02
957|1650691241.154717|2022-04-23 07:20:41.154717+02|1/84E949E0|5|3|539860|29|371557|267701|2583|1052857|0|785653|2022-04-23 06:16:14.545807+02
958|1650691242.174902|2022-04-23 07:20:42.174902+02|1/852388A0|5|3|539860|29|371557|268201|2588|1053217|0|785971|2022-04-23 06:16:14.545807+02
959|1650691243.195187|2022-04-23 07:20:43.195187+02|1/85612390|5|3|539860|29|371557|268701|2593|1053556|0|786351|2022-04-23 06:16:14.545807+02
960|1650691244.215267|2022-04-23 07:20:44.215267+02|1/859EB178|5|3|539860|29|371557|269201|2598|1053932|0|786725|2022-04-23 06:16:14.545807+02
961|1650691245.234711|2022-04-23 07:20:45.234711+02|1/85DBC768|5|3|539860|29|371557|269701|2603|1054306|0|787097|2022-04-23 06:16:14.545807+02
962|1650691246.254573|2022-04-23 07:20:46.254573+02|1/86194110|5|3|539860|29|371557|270201|2608|1054701|0|787446|2022-04-23 06:16:14.545807+02
963|1650691247.275374|2022-04-23 07:20:47.275374+02|1/86AA9A68|5|3|539860|29|371557|270701|2613|1055094|0|787871|2022-04-23 06:16:14.545807+02
964|1650691248.295511|2022-04-23 07:20:48.295511+02|1/8766C9C8|5|3|539860|29|371557|271201|2618|1055611|0|788354|2022-04-23 06:16:14.545807+02
965|1650691249.316352|2022-04-23 07:20:49.316352+02|1/8820D7D0|5|3|539860|29|371557|271701|2623|1056118|0|788895|2022-04-23 06:16:14.545807+02
966|1650691250.336497|2022-04-23 07:20:50.336497+02|1/88C9FB18|5|3|539860|29|371557|272201|2628|1056576|0|789309|2022-04-23 06:16:14.545807+02
967|1650691251.358493|2022-04-23 07:20:51.358493+02|1/8928E210|5|3|539860|29|371557|272801|2634|1057110|0|789899|2022-04-23 06:16:14.545807+02
968|1650691252.378841|2022-04-23 07:20:52.378841+02|1/89B35B50|5|3|539860|29|371557|273301|2639|1057580|0|790367|2022-04-23 06:16:14.545807+02
969|1650691253.399607|2022-04-23 07:20:53.399607+02|1/8A70C950|5|3|539860|29|371557|273801|2644|1058078|0|790864|2022-04-23 06:16:14.545807+02
970|1650691254.419971|2022-04-23 07:20:54.419971+02|1/8AA3CB58|5|3|539860|29|371557|274301|2649|1058423|0|791208|2022-04-23 06:16:14.545807+02
971|1650691255.439861|2022-04-23 07:20:55.439861+02|1/8AD475E8|5|3|539860|29|371557|274801|2654|1058791|0|791575|2022-04-23 06:16:14.545807+02
972|1650691256.459753|2022-04-23 07:20:56.459753+02|1/8B0241B0|5|3|539860|29|371557|275301|2659|1059147|0|791898|2022-04-23 06:16:14.545807+02
973|1650691257.479776|2022-04-23 07:20:57.479776+02|1/8B35DEA0|5|3|539860|29|371557|275801|2664|1059507|0|792245|2022-04-23 06:16:14.545807+02
974|1650691258.499557|2022-04-23 07:20:58.499557+02|1/8B6B66D8|5|3|539860|29|371557|276301|2669|1059868|0|792616|2022-04-23 06:16:14.545807+02
975|1650691259.519727|2022-04-23 07:20:59.519727+02|1/8BA11EE0|5|3|539860|29|371557|276801|2674|1060223|0|793000|2022-04-23 06:16:14.545807+02
976|1650691260.539826|2022-04-23 07:21:00.539826+02|1/8BD5BD08|5|3|539860|29|371557|277301|2679|1060606|0|793330|2022-04-23 06:16:14.545807+02
977|1650691261.560239|2022-04-23 07:21:01.560239+02|1/8C0B09D8|5|3|539860|29|371557|277801|2684|1060947|0|793698|2022-04-23 06:16:14.545807+02
978|1650691262.580868|2022-04-23 07:21:02.580868+02|1/8C41E3B0|5|3|539860|29|371557|278401|2690|1061401|0|794173|2022-04-23 06:16:14.545807+02
979|1650691263.600392|2022-04-23 07:21:03.600392+02|1/8C751078|5|3|539860|29|371557|278901|2695|1061714|0|794484|2022-04-23 06:16:14.545807+02
980|1650691264.620557|2022-04-23 07:21:04.620557+02|1/8CAA4690|5|3|539860|29|371557|279401|2700|1062058|0|794826|2022-04-23 06:16:14.545807+02
981|1650691265.640817|2022-04-23 07:21:05.640817+02|1/8CE23C70|5|3|539860|29|371557|279901|2705|1062441|0|795209|2022-04-23 06:16:14.545807+02
982|1650691266.661193|2022-04-23 07:21:06.661193+02|1/8D15D640|5|3|539860|29|371557|280401|2710|1062773|0|795539|2022-04-23 06:16:14.545807+02
983|1650691267.681457|2022-04-23 07:21:07.681457+02|1/8D4B7BD8|5|3|539860|29|371557|280901|2715|1063158|0|795900|2022-04-23 06:16:14.545807+02
984|1650691268.701889|2022-04-23 07:21:08.701889+02|1/8D833940|5|3|539860|29|371557|281401|2720|1063522|0|796263|2022-04-23 06:16:14.545807+02
985|1650691269.722077|2022-04-23 07:21:09.722077+02|1/8DB9FDC8|5|3|539860|29|371557|281901|2725|1063894|0|796603|2022-04-23 06:16:14.545807+02
986|1650691270.741756|2022-04-23 07:21:10.741756+02|1/8DF12270|5|3|539860|29|371557|282401|2730|1064239|0|796998|2022-04-23 06:16:14.545807+02
987|1650691271.761692|2022-04-23 07:21:11.761692+02|1/8E26A658|5|3|539860|29|371557|282901|2735|1064585|0|797321|2022-04-23 06:16:14.545807+02
988|1650691272.781484|2022-04-23 07:21:12.781484+02|1/8E5CC9D8|5|3|539860|29|371557|283401|2740|1065011|0|797656|2022-04-23 06:16:14.545807+02
989|1650691273.801856|2022-04-23 07:21:13.801856+02|1/8E93DE30|5|3|539860|29|371557|284001|2746|1065323|0|798077|2022-04-23 06:16:14.545807+02
990|1650691274.822110|2022-04-23 07:21:14.82211+02|1/8ECAC6A0|5|3|539860|29|371557|284501|2751|1065706|0|798459|2022-04-23 06:16:14.545807+02
991|1650691275.842653|2022-04-23 07:21:15.842653+02|1/8F029538|5|3|539860|29|371557|285001|2756|1066062|0|798813|2022-04-23 06:16:14.545807+02
992|1650691276.863771|2022-04-23 07:21:16.863771+02|1/8F389B78|5|3|539860|29|371557|285501|2761|1066383|0|799132|2022-04-23 06:16:14.545807+02
993|1650691277.883190|2022-04-23 07:21:17.88319+02|1/8F6DC978|5|3|539860|29|371557|286001|2766|1066723|0|799471|2022-04-23 06:16:14.545807+02
994|1650691278.903606|2022-04-23 07:21:18.903606+02|1/8FA615B0|5|3|539860|29|371557|286501|2771|1067122|0|799823|2022-04-23 06:16:14.545807+02
995|1650691279.924185|2022-04-23 07:21:19.924185+02|1/8FDEC8F0|5|3|539860|29|371557|287001|2776|1067454|0|800198|2022-04-23 06:16:14.545807+02
996|1650691280.944483|2022-04-23 07:21:20.944483+02|1/90162418|5|3|539860|29|371557|287501|2781|1067813|0|800511|2022-04-23 06:16:14.545807+02
997|1650691281.965649|2022-04-23 07:21:21.965649+02|1/904EE2D8|5|3|539860|29|371557|288001|2786|1068164|0|800863|2022-04-23 06:16:14.545807+02
998|1650691282.985879|2022-04-23 07:21:22.985879+02|1/90892DD0|5|3|539860|29|371557|288501|2791|1068544|0|801242|2022-04-23 06:16:14.545807+02
999|1650691284.007175|2022-04-23 07:21:24.007175+02|1/90C29080|5|3|539860|29|371557|289001|2796|1068917|0|801582|2022-04-23 06:16:14.545807+02
1000|1650691285.027193|2022-04-23 07:21:25.027193+02|1/90FB73B0|5|3|539860|29|371557|289601|2802|1069266|0|802002|2022-04-23 06:16:14.545807+02
1001|1650691286.047021|2022-04-23 07:21:26.047021+02|1/91330B00|5|3|539860|29|371557|290101|2807|1069614|0|802349|2022-04-23 06:16:14.545807+02
1002|1650691287.067805|2022-04-23 07:21:27.067805+02|1/916C9E18|5|3|539860|29|371557|290601|2812|1069954|0|802789|2022-04-23 06:16:14.545807+02
1003|1650691288.087566|2022-04-23 07:21:28.087566+02|1/91A676B8|5|3|539860|29|371557|291101|2817|1070338|0|803069|2022-04-23 06:16:14.545807+02
1004|1650691289.107272|2022-04-23 07:21:29.107272+02|1/91E22E58|5|3|539860|29|371557|291601|2822|1070752|0|803439|2022-04-23 06:16:14.545807+02
1005|1650691290.127045|2022-04-23 07:21:30.127045+02|1/921BE778|5|3|539860|29|371557|292101|2827|1071074|0|803802|2022-04-23 06:16:14.545807+02
1006|1650691291.147279|2022-04-23 07:21:31.147279+02|1/925487F0|5|3|539860|29|371557|292601|2832|1071438|0|804140|2022-04-23 06:16:14.545807+02
1007|1650691292.167085|2022-04-23 07:21:32.167085+02|1/928DAAD0|5|3|539860|29|371557|293101|2837|1071770|0|804473|2022-04-23 06:16:14.545807+02
1008|1650691293.186957|2022-04-23 07:21:33.186957+02|1/92C6F118|5|3|539860|29|371557|293601|2842|1072117|0|804840|2022-04-23 06:16:14.545807+02
1009|1650691294.207737|2022-04-23 07:21:34.207737+02|1/92FE82C8|5|3|539860|29|371557|294101|2847|1072520|0|805179|2022-04-23 06:16:14.545807+02
1010|1650691295.227895|2022-04-23 07:21:35.227895+02|1/93394880|5|3|539860|29|371557|294601|2852|1072857|0|805510|2022-04-23 06:16:14.545807+02
1011|1650691296.248470|2022-04-23 07:21:36.24847+02|1/9371E210|5|3|539860|29|371557|295201|2858|1073211|0|805929|2022-04-23 06:16:14.545807+02
1012|1650691297.268231|2022-04-23 07:21:37.268231+02|1/93AA2AE0|5|3|539860|29|371557|295701|2863|1073547|0|806263|2022-04-23 06:16:14.545807+02
1013|1650691298.287723|2022-04-23 07:21:38.287723+02|1/93E424B8|5|3|539860|29|371557|296201|2868|1073896|0|806611|2022-04-23 06:16:14.545807+02
1014|1650691299.307559|2022-04-23 07:21:39.307559+02|1/941CC9D8|5|3|539860|29|371557|296701|2873|1074253|0|806966|2022-04-23 06:16:14.545807+02
1015|1650691300.327482|2022-04-23 07:21:40.327482+02|1/9453C0A0|5|3|539860|29|371557|297201|2878|1074598|0|807310|2022-04-23 06:16:14.545807+02
1016|1650691301.347755|2022-04-23 07:21:41.347755+02|1/948BFBD0|5|3|539860|29|371557|297701|2883|1074931|0|807641|2022-04-23 06:16:14.545807+02
1017|1650691302.367390|2022-04-23 07:21:42.36739+02|1/94C67900|5|3|539860|29|371557|298201|2888|1075295|0|808003|2022-04-23 06:16:14.545807+02
1018|1650691303.387883|2022-04-23 07:21:43.387883+02|1/94FF8658|5|3|539860|29|371557|298701|2893|1075673|0|808380|2022-04-23 06:16:14.545807+02
1019|1650691304.407725|2022-04-23 07:21:44.407725+02|1/95356868|5|3|539860|29|371557|299201|2898|1075958|0|808641|2022-04-23 06:16:14.545807+02
1020|1650691305.427583|2022-04-23 07:21:45.427583+02|1/9572CC78|5|3|539860|29|371557|299701|2903|1076349|0|809030|2022-04-23 06:16:14.545807+02
1021|1650691306.448266|2022-04-23 07:21:46.448266+02|1/95AB0160|5|3|539860|29|371557|300201|2908|1076742|0|809384|2022-04-23 06:16:14.545807+02
1022|1650691307.468315|2022-04-23 07:21:47.468315+02|1/964FC3A0|5|3|539860|29|371557|300801|2914|1077198|0|809921|2022-04-23 06:16:14.545807+02
1023|1650691308.489638|2022-04-23 07:21:48.489638+02|1/970C1E98|5|3|539860|29|371557|301301|2919|1077673|0|810437|2022-04-23 06:16:14.545807+02
1024|1650691309.510447|2022-04-23 07:21:49.510447+02|1/97C38CB0|5|3|539860|29|371557|301801|2924|1078135|0|810926|2022-04-23 06:16:14.545807+02
1025|1650691310.530602|2022-04-23 07:21:50.530602+02|1/9878E128|5|3|539860|29|371557|302301|2929|1078650|0|811316|2022-04-23 06:16:14.545807+02
1026|1650691311.551906|2022-04-23 07:21:51.551906+02|1/98FFE6E0|5|3|539860|29|371557|302801|2934|1079117|0|811745|2022-04-23 06:16:14.545807+02
1027|1650691312.571930|2022-04-23 07:21:52.57193+02|1/99C71DF8|5|3|539860|29|371557|303301|2939|1079518|0|812188|2022-04-23 06:16:14.545807+02
1028|1650691313.598083|2022-04-23 07:21:53.598083+02|1/99EC9A38|5|3|539860|29|371557|303801|2944|1079886|0|812573|2022-04-23 06:16:14.545807+02
1029|1650691314.619709|2022-04-23 07:21:54.619709+02|1/9A1B1FC0|5|3|539860|29|371557|304301|2949|1080222|0|812923|2022-04-23 06:16:14.545807+02
1030|1650691315.639580|2022-04-23 07:21:55.63958+02|1/9A4CBC20|5|3|539860|29|371557|304801|2954|1080629|0|813263|2022-04-23 06:16:14.545807+02
1031|1650691316.659708|2022-04-23 07:21:56.659708+02|1/9A7A8840|5|3|539860|29|371557|305301|2959|1080965|0|813624|2022-04-23 06:16:14.545807+02
1032|1650691317.679354|2022-04-23 07:21:57.679354+02|1/9AAC13F0|5|3|539860|29|371557|305801|2964|1081309|0|813945|2022-04-23 06:16:14.545807+02
1033|1650691318.698816|2022-04-23 07:21:58.698816+02|1/9ADFC030|5|3|539860|29|371557|306301|2969|1081640|0|814341|2022-04-23 06:16:14.545807+02
1034|1650691319.718095|2022-04-23 07:21:59.718095+02|1/9B10CAF0|5|3|539860|29|371557|306901|2975|1081986|0|814712|2022-04-23 06:16:14.545807+02
1035|1650691320.738826|2022-04-23 07:22:00.738826+02|1/9B3F0DD0|5|3|539860|29|371557|307401|2980|1082291|0|815015|2022-04-23 06:16:14.545807+02
1036|1650691321.758981|2022-04-23 07:22:01.758981+02|1/9B6B6A68|5|3|539860|29|371557|307555|2980|1082646|0|815321|2022-04-23 06:16:14.545807+02
1037|1650691322.779492|2022-04-23 07:22:02.779492+02|1/9B9EA988|5|3|539860|29|371557|307736|2980|1082984|0|815685|2022-04-23 06:16:14.545807+02
1038|1650691323.800860|2022-04-23 07:22:03.80086+02|1/9BD556F0|5|3|539860|29|371557|307771|2980|1083357|0|815968|2022-04-23 06:16:14.545807+02
1039|1650691324.821543|2022-04-23 07:22:04.821543+02|1/9C096880|5|3|539860|29|371557|307836|2980|1083714|0|816415|2022-04-23 06:16:14.545807+02
1040|1650691325.841506|2022-04-23 07:22:05.841506+02|1/9C40CD88|5|3|539860|29|371557|307876|2980|1084050|0|816817|2022-04-23 06:16:14.545807+02
1041|1650691326.861867|2022-04-23 07:22:06.861867+02|1/9C779268|5|3|539860|29|371557|307916|2980|1084475|0|817147|2022-04-23 06:16:14.545807+02
1042|1650691327.881652|2022-04-23 07:22:07.881652+02|1/9CACAAC0|5|3|539860|29|371557|307976|2980|1084825|0|817504|2022-04-23 06:16:14.545807+02
1043|1650691328.902046|2022-04-23 07:22:08.902046+02|1/9CE0E7D8|5|3|539860|29|371557|308016|2980|1085147|0|817832|2022-04-23 06:16:14.545807+02
1044|1650691329.922392|2022-04-23 07:22:09.922392+02|1/9D178A70|5|3|539860|29|371557|308082|2980|1085535|0|818236|2022-04-23 06:16:14.545807+02
1045|1650691330.942493|2022-04-23 07:22:10.942493+02|1/9D509368|5|3|539860|29|371557|308119|2980|1085888|0|818589|2022-04-23 06:16:14.545807+02
1046|1650691331.962356|2022-04-23 07:22:11.962356+02|1/9D87C728|5|3|539860|29|371557|308176|2980|1086340|0|818917|2022-04-23 06:16:14.545807+02
1047|1650691332.983175|2022-04-23 07:22:12.983175+02|1/9DBF5668|5|3|539860|29|371557|308225|2980|1086640|0|819288|2022-04-23 06:16:14.545807+02
1048|1650691334.003754|2022-04-23 07:22:14.003754+02|1/9DF7D410|5|3|539860|29|371557|308258|2980|1086988|0|819642|2022-04-23 06:16:14.545807+02
1049|1650691335.023809|2022-04-23 07:22:15.023809+02|1/9E2EC6C0|5|3|539860|29|371557|308392|2980|1087347|0|820130|2022-04-23 06:16:14.545807+02
1050|1650691336.043993|2022-04-23 07:22:16.043993+02|1/9E678650|5|3|539860|29|371557|308466|2980|1087697|0|820423|2022-04-23 06:16:14.545807+02
1051|1650691337.063954|2022-04-23 07:22:17.063954+02|1/9EA0F978|5|3|539860|29|371557|308547|2980|1088112|0|820790|2022-04-23 06:16:14.545807+02
1052|1650691338.084063|2022-04-23 07:22:18.084063+02|1/9ED7ED00|5|3|539860|29|371557|308615|2980|1088455|0|821134|2022-04-23 06:16:14.545807+02
1053|1650691339.104141|2022-04-23 07:22:19.104141+02|1/9F0D2B48|5|3|539860|29|371557|308678|2980|1088801|0|821478|2022-04-23 06:16:14.545807+02
1054|1650691340.124528|2022-04-23 07:22:20.124528+02|1/9F45AF40|5|3|539860|29|371557|308774|2980|1089141|0|821842|2022-04-23 06:16:14.545807+02
1055|1650691341.144364|2022-04-23 07:22:21.144364+02|1/9F7F65A0|5|3|539860|29|371557|308849|2980|1089533|0|822191|2022-04-23 06:16:14.545807+02
1056|1650691342.164339|2022-04-23 07:22:22.164339+02|1/9FB915C0|5|3|539860|29|371557|308927|2980|1089859|0|822560|2022-04-23 06:16:14.545807+02
1057|1650691343.184442|2022-04-23 07:22:23.184442+02|1/9FF31D90|5|3|539860|29|371557|309016|2980|1090301|0|822928|2022-04-23 06:16:14.545807+02
1058|1650691344.204035|2022-04-23 07:22:24.204035+02|1/A02C1178|5|3|539860|29|371557|309133|2980|1090620|0|823321|2022-04-23 06:16:14.545807+02
1059|1650691345.223747|2022-04-23 07:22:25.223747+02|1/A066D7C0|5|3|539860|29|371557|309216|2980|1091035|0|823674|2022-04-23 06:16:14.545807+02
1060|1650691346.244067|2022-04-23 07:22:26.244067+02|1/A0A07830|5|3|539860|29|371962|309316|2980|1091343|0|824060|2022-04-23 06:16:14.545807+02
1061|1650691347.264548|2022-04-23 07:22:27.264548+02|1/A0DA81A8|5|3|539860|29|372930|309403|2980|1091699|0|824446|2022-04-23 06:16:14.545807+02
1062|1650691348.284917|2022-04-23 07:22:28.284917+02|1/A1154048|5|3|539860|29|373996|309505|2980|1092104|0|824778|2022-04-23 06:16:14.545807+02
1063|1650691349.306145|2022-04-23 07:22:29.306145+02|1/A15086A8|5|3|539860|29|374964|309593|2980|1092464|0|825143|2022-04-23 06:16:14.545807+02
1064|1650691350.326483|2022-04-23 07:22:30.326483+02|1/A18A90B8|5|3|539860|29|375932|309701|2980|1092817|0|825518|2022-04-23 06:16:14.545807+02
1065|1650691351.347077|2022-04-23 07:22:31.347077+02|1/A1C72FB0|5|3|539860|29|376900|309804|2980|1093238|0|825876|2022-04-23 06:16:14.545807+02
1066|1650691352.366653|2022-04-23 07:22:32.366653+02|1/A1FFFC10|5|3|539860|29|377868|309904|2980|1093539|0|826240|2022-04-23 06:16:14.545807+02
1067|1650691353.386203|2022-04-23 07:22:33.386203+02|1/A239ABF8|5|3|539860|29|378836|310006|2980|1093883|0|826584|2022-04-23 06:16:14.545807+02
1068|1650691354.406107|2022-04-23 07:22:34.406107+02|1/A2728108|5|3|539860|29|379902|310140|2980|1094274|0|826911|2022-04-23 06:16:14.545807+02
1069|1650691355.426059|2022-04-23 07:22:35.426059+02|1/A2A798D0|5|3|539860|29|380870|310237|2980|1094617|0|827245|2022-04-23 06:16:14.545807+02
1070|1650691356.446176|2022-04-23 07:22:36.446176+02|1/A2E06FA0|5|3|539860|29|381838|310368|2980|1094960|0|827661|2022-04-23 06:16:14.545807+02
1071|1650691357.465899|2022-04-23 07:22:37.465899+02|1/A31AB958|5|3|539860|29|382806|310485|2980|1095289|0|828033|2022-04-23 06:16:14.545807+02
1072|1650691358.486451|2022-04-23 07:22:38.486451+02|1/A355FF48|5|3|539860|29|383774|310586|2980|1095655|0|828356|2022-04-23 06:16:14.545807+02
1073|1650691359.506276|2022-04-23 07:22:39.506276+02|1/A3918DE0|5|3|539860|29|384742|310693|2980|1095999|0|828723|2022-04-23 06:16:14.545807+02
1074|1650691360.526729|2022-04-23 07:22:40.526729+02|1/A3CB37C0|5|3|539860|29|385807|310753|2980|1096386|0|829065|2022-04-23 06:16:14.545807+02
1075|1650691361.546769|2022-04-23 07:22:41.546769+02|1/A401E580|5|3|539860|29|386775|310892|2980|1096724|0|829425|2022-04-23 06:16:14.545807+02
1076|1650691362.566332|2022-04-23 07:22:42.566332+02|1/A43A2648|5|3|539860|29|387743|311048|2980|1097048|0|829727|2022-04-23 06:16:14.545807+02
1077|1650691363.585987|2022-04-23 07:22:43.585987+02|1/A473DEA8|5|3|539860|29|388711|311072|2980|1097433|0|830086|2022-04-23 06:16:14.545807+02
1078|1650691364.606455|2022-04-23 07:22:44.606455+02|1/A4AC4640|5|3|539860|29|389680|311146|2980|1097738|0|830439|2022-04-23 06:16:14.545807+02
1079|1650691365.626563|2022-04-23 07:22:45.626563+02|1/A4E5A458|5|3|539860|29|390648|311506|2981|1098118|0|830777|2022-04-23 06:16:14.545807+02
1080|1650691366.640988|2022-04-23 07:22:46.640988+02|1/A51D5C88|5|3|539860|29|391629|311680|2981|1098410|0|831089|2022-04-23 06:16:14.545807+02
1081|1650691367.661809|2022-04-23 07:22:47.661809+02|1/A5D47090|5|3|539860|29|392597|311816|2981|1098799|0|831444|2022-04-23 06:16:14.545807+02
1082|1650691368.681602|2022-04-23 07:22:48.681602+02|1/A6901D38|5|3|539860|29|393662|312089|2981|1099325|0|832026|2022-04-23 06:16:14.545807+02
1083|1650691369.701231|2022-04-23 07:22:49.701231+02|1/A7480518|5|3|539860|29|394630|312272|2981|1099764|0|832465|2022-04-23 06:16:14.545807+02
1084|1650691370.722354|2022-04-23 07:22:50.722354+02|1/A7FAC438|5|3|539860|29|395599|312470|2981|1100253|0|832954|2022-04-23 06:16:14.545807+02
1085|1650691371.743159|2022-04-23 07:22:51.743159+02|1/A838AE00|5|3|539860|29|396567|312774|2981|1100727|0|833428|2022-04-23 06:16:14.545807+02
1086|1650691372.763731|2022-04-23 07:22:52.763731+02|1/A89F3578|5|3|539860|29|397535|313052|2981|1101135|0|833836|2022-04-23 06:16:14.545807+02
1087|1650691373.785603|2022-04-23 07:22:53.785603+02|1/A96304B0|5|3|539860|29|398600|313288|2981|1101670|0|834309|2022-04-23 06:16:14.545807+02
1088|1650691374.805790|2022-04-23 07:22:54.80579+02|1/A9BA0E90|5|3|539860|29|399568|313417|2981|1102079|0|834644|2022-04-23 06:16:14.545807+02
1089|1650691375.815628|2022-04-23 07:22:55.815628+02|1/AA0CD138|5|3|539860|29|400149|313536|2981|1102295|0|834842|2022-04-23 06:16:14.545807+02
1090|1650691376.836233|2022-04-23 07:22:56.836233+02|1/AA367A00|5|3|539860|29|401504|314035|2985|1102652|0|835510|2022-04-23 06:16:14.545807+02
1091|1650691377.856551|2022-04-23 07:22:57.856551+02|1/AA636B60|5|3|539860|29|402472|314235|2986|1102977|0|835833|2022-04-23 06:16:14.545807+02
1092|1650691378.876950|2022-04-23 07:22:58.87695+02|1/AA95B118|5|3|539860|29|403440|314315|2986|1103323|0|836193|2022-04-23 06:16:14.545807+02
1093|1650691379.896222|2022-04-23 07:22:59.896222+02|1/AAC81798|5|3|539860|29|404408|314412|2986|1103675|0|836595|2022-04-23 06:16:14.545807+02
1094|1650691380.916176|2022-04-23 07:23:00.916176+02|1/AAFA9780|5|3|539860|29|405473|314495|2986|1104047|0|836951|2022-04-23 06:16:14.545807+02
1095|1650691381.936391|2022-04-23 07:23:01.936391+02|1/AB2F3C48|5|3|539860|29|406441|314619|2986|1104446|0|837350|2022-04-23 06:16:14.545807+02
1096|1650691382.957366|2022-04-23 07:23:02.957366+02|1/AB653968|5|3|539860|29|407409|314709|2986|1104769|0|837673|2022-04-23 06:16:14.545807+02
1097|1650691383.977848|2022-04-23 07:23:03.977848+02|1/AB98D630|5|3|539860|29|408377|314812|2986|1105122|0|838026|2022-04-23 06:16:14.545807+02
1098|1650691384.998278|2022-04-23 07:23:04.998278+02|1/ABCF6598|5|3|539860|29|409346|315005|2987|1105504|0|838384|2022-04-23 06:16:14.545807+02
1099|1650691386.018764|2022-04-23 07:23:06.018764+02|1/AC04DF08|5|3|539860|29|410314|315038|2987|1105855|0|838759|2022-04-23 06:16:14.545807+02
1100|1650691387.038228|2022-04-23 07:23:07.038228+02|1/AC3AD5B0|5|3|539860|29|411379|315070|2987|1106254|0|839107|2022-04-23 06:16:14.545807+02
1101|1650691388.057801|2022-04-23 07:23:08.057801+02|1/AC709058|5|3|539860|29|412347|315111|2987|1106599|0|839503|2022-04-23 06:16:14.545807+02
1102|1650691389.077415|2022-04-23 07:23:09.077415+02|1/ACA77A60|5|3|539860|29|413315|315146|2987|1106990|0|839829|2022-04-23 06:16:14.545807+02
1103|1650691390.097165|2022-04-23 07:23:10.097165+02|1/ACDE53B0|5|3|539860|29|414284|315195|2987|1107352|0|840211|2022-04-23 06:16:14.545807+02
1104|1650691391.117017|2022-04-23 07:23:11.117017+02|1/AD13A290|5|3|539860|29|415252|315237|2987|1107698|0|840602|2022-04-23 06:16:14.545807+02
1105|1650691392.137330|2022-04-23 07:23:12.13733+02|1/AD4B32B8|5|3|539860|29|416221|315276|2987|1108035|0|840961|2022-04-23 06:16:14.545807+02
1106|1650691393.158515|2022-04-23 07:23:13.158515+02|1/AD7D8AA8|5|3|539860|29|417286|315428|2988|1108409|0|841313|2022-04-23 06:16:14.545807+02
1107|1650691394.178628|2022-04-23 07:23:14.178628+02|1/ADB2EFE8|5|3|539860|29|418254|315928|2993|1108756|0|841660|2022-04-23 06:16:14.545807+02
1108|1650691395.199205|2022-04-23 07:23:15.199205+02|1/ADE62978|5|3|539860|29|419223|316428|2998|1109084|0|841963|2022-04-23 06:16:14.545807+02
1109|1650691396.219484|2022-04-23 07:23:16.219484+02|1/AE1B9110|5|3|539860|29|420191|316928|3003|1109426|0|842330|2022-04-23 06:16:14.545807+02
1110|1650691397.239952|2022-04-23 07:23:17.239952+02|1/AE52B6D8|5|3|539860|29|421159|317428|3008|1109782|0|842664|2022-04-23 06:16:14.545807+02
1111|1650691398.260581|2022-04-23 07:23:18.260581+02|1/AE8BEF80|5|3|539860|29|422127|317928|3013|1110149|0|843030|2022-04-23 06:16:14.545807+02
1112|1650691399.281252|2022-04-23 07:23:19.281252+02|1/AEC58C10|5|3|539860|29|423192|318072|3014|1110553|0|843409|2022-04-23 06:16:14.545807+02
1113|1650691400.301202|2022-04-23 07:23:20.301202+02|1/AEFCAD18|5|3|539860|29|424161|318073|3014|1110886|0|843768|2022-04-23 06:16:14.545807+02
1114|1650691401.321185|2022-04-23 07:23:21.321185+02|1/AF346258|5|3|539860|29|425129|318164|3014|1111240|0|844097|2022-04-23 06:16:14.545807+02
