run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
299|1642672426.515042|2022-01-20 10:53:46.515042+01|35/666D7EC0|16|7|7085506|2322|8296201|3342973|33185|218599865|0|833948841|2022-01-20 06:34:44.876504+01
300|1642672427.542662|2022-01-20 10:53:47.542662+01|35/67BD5FB0|16|7|7085506|2322|8296201|3343473|33190|218652176|0|833996963|2022-01-20 06:34:44.876504+01
301|1642672428.570403|2022-01-20 10:53:48.570403+01|35/68FCC0C0|16|7|7085506|2322|8296201|3343973|33195|218706818|0|834044383|2022-01-20 06:34:44.876504+01
302|1642672429.598315|2022-01-20 10:53:49.598315+01|35/6A4DF4E8|16|7|7085506|2322|8296201|3344473|33200|218759455|0|834090658|2022-01-20 06:34:44.876504+01
303|1642672430.626391|2022-01-20 10:53:50.626391+01|35/6B8607D0|16|7|7085506|2322|8296201|3344973|33205|218808021|0|834137024|2022-01-20 06:34:44.876504+01
304|1642672431.654026|2022-01-20 10:53:51.654026+01|35/6CD4B938|16|7|7085506|2322|8296201|3345573|33211|218859654|0|834192532|2022-01-20 06:34:44.876504+01
305|1642672432.681521|2022-01-20 10:53:52.681521+01|35/6E25CE10|16|7|7085506|2322|8296201|3346073|33216|218917104|0|834240748|2022-01-20 06:34:44.876504+01
306|1642672433.708681|2022-01-20 10:53:53.708681+01|35/6F767388|16|7|7085506|2322|8296201|3346573|33221|218969163|0|834288807|2022-01-20 06:34:44.876504+01
307|1642672434.736151|2022-01-20 10:53:54.736151+01|35/70C7BE98|16|7|7085506|2322|8296201|3347073|33226|219021498|0|834336998|2022-01-20 06:34:44.876504+01
308|1642672435.763943|2022-01-20 10:53:55.763943+01|35/720EA9F8|16|7|7085506|2322|8296201|3347573|33231|219072134|0|834383651|2022-01-20 06:34:44.876504+01
309|1642672436.791381|2022-01-20 10:53:56.791381+01|35/733EE0B0|16|7|7085506|2322|8296201|3348073|33236|219119491|0|834427060|2022-01-20 06:34:44.876504+01
310|1642672437.819216|2022-01-20 10:53:57.819216+01|35/748D6F78|16|7|7085506|2322|8296201|3348573|33241|219176404|0|834474540|2022-01-20 06:34:44.876504+01
311|1642672438.846878|2022-01-20 10:53:58.846878+01|35/75DDB930|16|7|7085506|2322|8296201|3349073|33246|219228733|0|834522738|2022-01-20 06:34:44.876504+01
312|1642672439.873956|2022-01-20 10:53:59.873956+01|35/772CF148|16|7|7085506|2322|8296201|3349573|33251|219280783|0|834570887|2022-01-20 06:34:44.876504+01
313|1642672440.901162|2022-01-20 10:54:00.901162+01|35/787B8770|16|7|7085506|2322|8296201|3350073|33256|219332626|0|834618508|2022-01-20 06:34:44.876504+01
314|1642672441.928788|2022-01-20 10:54:01.928788+01|35/79C700A8|16|7|7085506|2322|8296201|3350673|33262|219389114|0|834675522|2022-01-20 06:34:44.876504+01
315|1642672442.956659|2022-01-20 10:54:02.956659+01|35/7B1189A0|16|7|7085506|2322|8296201|3351173|33267|219440364|0|834722580|2022-01-20 06:34:44.876504+01
316|1642672443.984705|2022-01-20 10:54:03.984705+01|35/7C58C890|16|7|7085506|2322|8296201|3351673|33272|219491016|0|834769093|2022-01-20 06:34:44.876504+01
317|1642672445.012845|2022-01-20 10:54:05.012845+01|35/7DA573C8|16|7|7085506|2322|8296201|3352173|33277|219542700|0|834816775|2022-01-20 06:34:44.876504+01
318|1642672446.038693|2022-01-20 10:54:06.038693+01|35/7EED5458|16|7|7085506|2322|8296201|3352673|33282|219594665|0|834864589|2022-01-20 06:34:44.876504+01
319|1642672447.065039|2022-01-20 10:54:07.065039+01|35/8035E140|16|7|7085506|2322|8296201|3353173|33287|219650037|0|834910597|2022-01-20 06:34:44.876504+01
320|1642672448.092449|2022-01-20 10:54:08.092449+01|35/8178AFB0|16|7|7085506|2322|8296201|3353673|33292|219700252|0|834956544|2022-01-20 06:34:44.876504+01
321|1642672449.120018|2022-01-20 10:54:09.120018+01|35/82C80818|16|7|7085506|2322|8296201|3354173|33297|219752230|0|835004569|2022-01-20 06:34:44.876504+01
322|1642672450.147525|2022-01-20 10:54:10.147525+01|35/84157458|16|7|7085506|2322|8296201|3354673|33302|219803703|0|835052006|2022-01-20 06:34:44.876504+01
323|1642672451.176102|2022-01-20 10:54:11.176102+01|35/85617E28|16|7|7085506|2322|8296201|3355273|33308|219860414|0|835109078|2022-01-20 06:34:44.876504+01
324|1642672452.203903|2022-01-20 10:54:12.203903+01|35/86A170A8|16|7|7085506|2322|8296201|3355773|33313|219910596|0|835155016|2022-01-20 06:34:44.876504+01
325|1642672453.231708|2022-01-20 10:54:13.231708+01|35/87F19718|16|7|7085506|2322|8296201|3356273|33318|219962519|0|835202926|2022-01-20 06:34:44.876504+01
326|1642672454.259504|2022-01-20 10:54:14.259504+01|35/892B8CB8|16|7|7085506|2322|8296201|3356773|33323|220011500|0|835247674|2022-01-20 06:34:44.876504+01
327|1642672455.286902|2022-01-20 10:54:15.286902+01|35/8A7B5F60|16|7|7085506|2322|8296201|3357273|33328|220063647|0|835295630|2022-01-20 06:34:44.876504+01
328|1642672456.315226|2022-01-20 10:54:16.315226+01|35/8BCBFBC8|16|7|7085506|2322|8296201|3357773|33333|220120731|0|835343451|2022-01-20 06:34:44.876504+01
329|1642672457.342750|2022-01-20 10:54:17.34275+01|35/8D1CB9D0|16|7|7085506|2322|8296201|3358273|33338|220173334|0|835391943|2022-01-20 06:34:44.876504+01
330|1642672458.369993|2022-01-20 10:54:18.369993+01|35/8E67E270|16|7|7085506|2322|8296201|3358773|33343|220224652|0|835439113|2022-01-20 06:34:44.876504+01
331|1642672459.397506|2022-01-20 10:54:19.397506+01|35/8F97C2F8|16|7|7085506|2322|8296201|3359273|33348|220272846|0|835483902|2022-01-20 06:34:44.876504+01
332|1642672460.424971|2022-01-20 10:54:20.424971+01|35/90E94CD0|16|7|7085506|2322|8296201|3359773|33353|220329585|0|835530328|2022-01-20 06:34:44.876504+01
333|1642672461.452942|2022-01-20 10:54:21.452942+01|35/923A9008|16|7|7085506|2322|8296201|3360373|33359|220381767|0|835588094|2022-01-20 06:34:44.876504+01
334|1642672462.480585|2022-01-20 10:54:22.480585+01|35/9389CE98|16|7|7085506|2322|8296201|3360873|33364|220434048|0|835636116|2022-01-20 06:34:44.876504+01
335|1642672463.508708|2022-01-20 10:54:23.508708+01|35/94DBD970|16|7|7085506|2322|8296201|3361373|33369|220485956|0|835684190|2022-01-20 06:34:44.876504+01
336|1642672464.536607|2022-01-20 10:54:24.536607+01|35/962A50C0|16|7|7085506|2322|8296201|3361873|33374|220538016|0|835731938|2022-01-20 06:34:44.876504+01
337|1642672465.564251|2022-01-20 10:54:25.564251+01|35/9772A280|16|7|7085506|2322|8296201|3362373|33379|220594062|0|835778986|2022-01-20 06:34:44.876504+01
338|1642672466.591905|2022-01-20 10:54:26.591905+01|35/98BF19E0|16|7|7085506|2322|8296201|3362873|33384|220645559|0|835826382|2022-01-20 06:34:44.876504+01
339|1642672467.618384|2022-01-20 10:54:27.618384+01|35/9A0CC968|16|7|7085506|2322|8296201|3363373|33389|220697390|0|835873927|2022-01-20 06:34:44.876504+01
340|1642672468.646224|2022-01-20 10:54:28.646224+01|35/9B57BB50|16|7|7085506|2322|8296201|3363873|33394|220748396|0|835921071|2022-01-20 06:34:44.876504+01
341|1642672469.672716|2022-01-20 10:54:29.672716+01|35/9C9BE788|16|7|7085506|2322|8296201|3364373|33399|220804556|0|835968986|2022-01-20 06:34:44.876504+01
342|1642672470.688724|2022-01-20 10:54:30.688724+01|35/9DDA2FD0|16|7|7085506|2322|8296201|3364873|33404|220854029|0|836013169|2022-01-20 06:34:44.876504+01
343|1642672471.716410|2022-01-20 10:54:31.71641+01|35/9F2AE628|16|7|7085506|2322|8296201|3365473|33410|220906240|0|836070862|2022-01-20 06:34:44.876504+01
344|1642672472.744625|2022-01-20 10:54:32.744625+01|35/A078FC80|16|7|7085506|2322|8296201|3365973|33415|220958443|0|836118776|2022-01-20 06:34:44.876504+01
345|1642672473.772165|2022-01-20 10:54:33.772165+01|35/A1B80B68|16|7|7085506|2322|8296201|3366473|33420|221007947|0|836164258|2022-01-20 06:34:44.876504+01
346|1642672474.799191|2022-01-20 10:54:34.799191+01|35/A3087590|16|7|7085506|2322|8296201|3366973|33425|221065773|0|836212561|2022-01-20 06:34:44.876504+01
347|1642672475.826176|2022-01-20 10:54:35.826176+01|35/A43F0AC0|16|7|7085506|2322|8296201|3367473|33430|221114609|0|836257900|2022-01-20 06:34:44.876504+01
348|1642672476.853198|2022-01-20 10:54:36.853198+01|35/A58FD028|16|7|7085506|2322|8296201|3367973|33435|221166895|0|836305280|2022-01-20 06:34:44.876504+01
349|1642672477.880867|2022-01-20 10:54:37.880867+01|35/A6E0D5C0|16|7|7085506|2322|8296201|3368473|33440|221218816|0|836353336|2022-01-20 06:34:44.876504+01
350|1642672478.909271|2022-01-20 10:54:38.909271+01|35/A8314EB8|16|7|7085506|2322|8296201|3368973|33445|221271148|0|836401342|2022-01-20 06:34:44.876504+01
351|1642672479.936813|2022-01-20 10:54:39.936813+01|35/A97E9078|16|7|7085506|2322|8296201|3369473|33450|221328327|0|836449829|2022-01-20 06:34:44.876504+01
352|1642672480.962373|2022-01-20 10:54:40.962373+01|35/AAC20F00|16|7|7085506|2322|8296201|3369973|33455|221379914|0|836497207|2022-01-20 06:34:44.876504+01
353|1642672481.990198|2022-01-20 10:54:41.990198+01|35/ABFDBF48|16|7|7085506|2322|8296201|3370573|33461|221427690|0|836549810|2022-01-20 06:34:44.876504+01
354|1642672483.017817|2022-01-20 10:54:43.017817+01|35/AD4F1AB0|16|7|7085506|2322|8296201|3371073|33466|221480168|0|836598109|2022-01-20 06:34:44.876504+01
355|1642672484.045149|2022-01-20 10:54:44.045149+01|35/AEA00D90|16|7|7085506|2322|8296201|3371573|33471|221538090|0|836646798|2022-01-20 06:34:44.876504+01
356|1642672485.071778|2022-01-20 10:54:45.071778+01|35/AFEF15A8|16|7|7085506|2322|8296201|3372073|33476|221590370|0|836694705|2022-01-20 06:34:44.876504+01
357|1642672486.098432|2022-01-20 10:54:46.098432+01|35/B13ECA30|16|7|7085506|2322|8296201|3372573|33481|221642333|0|836742612|2022-01-20 06:34:44.876504+01
358|1642672487.125643|2022-01-20 10:54:47.125643+01|35/B289E618|16|7|7085506|2322|8296201|3373073|33486|221693851|0|836790340|2022-01-20 06:34:44.876504+01
359|1642672488.153662|2022-01-20 10:54:48.153662+01|35/B3D51E58|16|7|7085506|2322|8296201|3373573|33491|221745572|0|836837842|2022-01-20 06:34:44.876504+01
360|1642672489.180842|2022-01-20 10:54:49.180842+01|35/B521D9D0|16|7|7085506|2322|8296201|3374073|33496|221802261|0|836884935|2022-01-20 06:34:44.876504+01
361|1642672490.208734|2022-01-20 10:54:50.208734+01|35/B66AD168|16|7|7085506|2322|8296201|3374573|33501|221853113|0|836931821|2022-01-20 06:34:44.876504+01
362|1642672491.236716|2022-01-20 10:54:51.236716+01|35/B7B64B20|16|7|7085506|2322|8296201|3375173|33507|221904616|0|836988750|2022-01-20 06:34:44.876504+01
363|1642672492.264043|2022-01-20 10:54:52.264043+01|35/B905E838|16|7|7085506|2322|8296201|3375673|33512|221957127|0|837037091|2022-01-20 06:34:44.876504+01
364|1642672493.292376|2022-01-20 10:54:53.292376+01|35/BA459E70|16|7|7085506|2322|8296201|3376173|33517|222011653|0|837082472|2022-01-20 06:34:44.876504+01
365|1642672494.319061|2022-01-20 10:54:54.319061+01|35/BB964998|16|7|7085506|2322|8296201|3376673|33522|222064051|0|837130850|2022-01-20 06:34:44.876504+01
366|1642672495.346602|2022-01-20 10:54:55.346602+01|35/BCE23108|16|7|7085506|2322|8296201|3377173|33527|222115535|0|837178311|2022-01-20 06:34:44.876504+01
367|1642672496.373927|2022-01-20 10:54:56.373927+01|35/BE2DBD10|16|7|7085506|2322|8296201|3377673|33532|222166974|0|837225587|2022-01-20 06:34:44.876504+01
368|1642672497.401410|2022-01-20 10:54:57.40141+01|35/BF791B08|16|7|7085506|2322|8296201|3378173|33537|222218633|0|837272947|2022-01-20 06:34:44.876504+01
369|1642672498.428259|2022-01-20 10:54:58.428259+01|35/C0B8EB90|16|7|7085506|2322|8296201|3378673|33542|222273703|0|837319111|2022-01-20 06:34:44.876504+01
370|1642672499.455642|2022-01-20 10:54:59.455642+01|35/C2018CB0|16|7|7085506|2322|8296201|3379173|33547|222324554|0|837365153|2022-01-20 06:34:44.876504+01
371|1642672500.483379|2022-01-20 10:55:00.483379+01|35/C352A7A8|16|7|7085506|2322|8296201|3379673|33552|222377093|0|837413711|2022-01-20 06:34:44.876504+01
372|1642672501.511170|2022-01-20 10:55:01.51117+01|35/C4A30B00|16|7|7085506|2322|8296201|3380273|33558|222429819|0|837471460|2022-01-20 06:34:44.876504+01
373|1642672502.538221|2022-01-20 10:55:02.538221+01|35/C5F09610|16|7|7085506|2322|8296201|3380773|33563|222486707|0|837519344|2022-01-20 06:34:44.876504+01
374|1642672503.565865|2022-01-20 10:55:03.565865+01|35/C73D0440|16|7|7085506|2322|8296201|3381273|33568|222538580|0|837566942|2022-01-20 06:34:44.876504+01
375|1642672504.592908|2022-01-20 10:55:04.592908+01|35/C86FA1E0|16|7|7085506|2322|8296201|3381773|33573|222585971|0|837610111|2022-01-20 06:34:44.876504+01
376|1642672505.621158|2022-01-20 10:55:05.621158+01|35/C9C01E68|16|7|7085506|2322|8296201|3382273|33578|222638129|0|837658046|2022-01-20 06:34:44.876504+01
377|1642672506.648729|2022-01-20 10:55:06.648729+01|35/CB0FE020|16|7|7085506|2322|8296201|3382773|33583|222690517|0|837706220|2022-01-20 06:34:44.876504+01
378|1642672507.676426|2022-01-20 10:55:07.676426+01|35/CC5FE260|16|7|7085506|2322|8296201|3383273|33588|222748156|0|837754309|2022-01-20 06:34:44.876504+01
379|1642672508.703767|2022-01-20 10:55:08.703767+01|35/CDAE9040|16|7|7085506|2322|8296201|3383773|33593|222800215|0|837802529|2022-01-20 06:34:44.876504+01
380|1642672509.731144|2022-01-20 10:55:09.731144+01|35/CEF9B710|16|7|7085506|2322|8296201|3384273|33598|222851590|0|837849710|2022-01-20 06:34:44.876504+01
381|1642672510.758764|2022-01-20 10:55:10.758764+01|35/D043E038|16|7|7085506|2322|8296201|3384873|33604|222903424|0|837906806|2022-01-20 06:34:44.876504+01
382|1642672511.786038|2022-01-20 10:55:11.786038+01|35/D18DF580|16|7|7085506|2322|8296201|3385373|33609|222959735|0|837953750|2022-01-20 06:34:44.876504+01
383|1642672512.813193|2022-01-20 10:55:12.813193+01|35/D2D2D0C0|16|7|7085506|2322|8296201|3385873|33614|223010079|0|837999972|2022-01-20 06:34:44.876504+01
384|1642672513.840482|2022-01-20 10:55:13.840482+01|35/D41FADB8|16|7|7085506|2322|8296201|3386373|33619|223062417|0|838047956|2022-01-20 06:34:44.876504+01
385|1642672514.867178|2022-01-20 10:55:14.867178+01|35/D56F6DE0|16|7|7085506|2322|8296201|3386873|33624|223114219|0|838095837|2022-01-20 06:34:44.876504+01
386|1642672515.894610|2022-01-20 10:55:15.89461+01|35/D6ADCA08|16|7|7085506|2322|8296201|3387373|33629|223163704|0|838141189|2022-01-20 06:34:44.876504+01
387|1642672516.921405|2022-01-20 10:55:16.921405+01|35/D7FE34B0|16|7|7085506|2322|8296201|3387873|33634|223221657|0|838189541|2022-01-20 06:34:44.876504+01
388|1642672517.949063|2022-01-20 10:55:17.949063+01|35/D94B4600|16|7|7085506|2322|8296201|3388373|33639|223273438|0|838237160|2022-01-20 06:34:44.876504+01
389|1642672518.977273|2022-01-20 10:55:18.977273+01|35/DA972400|16|7|7085506|2322|8296201|3388873|33644|223325442|0|838284951|2022-01-20 06:34:44.876504+01
390|1642672520.004719|2022-01-20 10:55:20.004719+01|35/DBE202F8|16|7|7085506|2322|8296201|3389373|33649|223376736|0|838332138|2022-01-20 06:34:44.876504+01
391|1642672521.032837|2022-01-20 10:55:21.032837+01|35/DD218940|16|7|7085506|2322|8296201|3389973|33655|223432295|0|838387616|2022-01-20 06:34:44.876504+01
392|1642672522.060455|2022-01-20 10:55:22.060455+01|35/DE664D58|16|7|7085506|2322|8296201|3390473|33660|223482477|0|838433778|2022-01-20 06:34:44.876504+01
393|1642672523.088244|2022-01-20 10:55:23.088244+01|35/DFB78F20|16|7|7085506|2322|8296201|3390973|33665|223535035|0|838482194|2022-01-20 06:34:44.876504+01
394|1642672524.115583|2022-01-20 10:55:24.115583+01|35/E108B110|16|7|7085506|2322|8296201|3391473|33670|223587605|0|838530532|2022-01-20 06:34:44.876504+01
395|1642672525.143675|2022-01-20 10:55:25.143675+01|35/E2597F30|16|7|7085506|2322|8296201|3391973|33675|223640454|0|838579104|2022-01-20 06:34:44.876504+01
396|1642672526.170423|2022-01-20 10:55:26.170423+01|35/E3A4BD80|16|7|7085506|2322|8296201|3392473|33680|223697555|0|838626685|2022-01-20 06:34:44.876504+01
397|1642672527.197400|2022-01-20 10:55:27.1974+01|35/E4D97BF8|16|7|7085506|2322|8296201|3392973|33685|223745380|0|838670462|2022-01-20 06:34:44.876504+01
398|1642672528.225067|2022-01-20 10:55:28.225067+01|35/E62ABB28|16|7|7085506|2322|8296201|3393473|33690|223797939|0|838718626|2022-01-20 06:34:44.876504+01
399|1642672529.252169|2022-01-20 10:55:29.252169+01|35/E77B5D00|16|7|7085506|2322|8296201|3393973|33695|223850191|0|838766779|2022-01-20 06:34:44.876504+01
400|1642672530.279553|2022-01-20 10:55:30.279553+01|35/E8CC0AD0|16|7|7085506|2322|8296201|3394473|33700|223903587|0|838815056|2022-01-20 06:34:44.876504+01
401|1642672531.307399|2022-01-20 10:55:31.307399+01|35/EA193410|16|7|7085506|2322|8296201|3395073|33706|223959880|0|838872511|2022-01-20 06:34:44.876504+01
402|1642672532.335373|2022-01-20 10:55:32.335373+01|35/EB641318|16|7|7085506|2322|8296201|3395573|33711|224010625|0|838919936|2022-01-20 06:34:44.876504+01
403|1642672533.362197|2022-01-20 10:55:33.362197+01|35/ECB186C0|16|7|7085506|2322|8296201|3396073|33716|224061501|0|838967505|2022-01-20 06:34:44.876504+01
404|1642672534.388951|2022-01-20 10:55:34.388951+01|35/EDFF5018|16|7|7085506|2322|8296201|3396573|33721|224112419|0|839015167|2022-01-20 06:34:44.876504+01
405|1642672535.415367|2022-01-20 10:55:35.415367+01|35/EF4EC828|16|7|7085506|2322|8296201|3397073|33726|224167948|0|839062713|2022-01-20 06:34:44.876504+01
406|1642672536.443143|2022-01-20 10:55:36.443143+01|35/F0A4E7C8|16|7|7085506|2322|8296201|3397573|33731|224219021|0|839109969|2022-01-20 06:34:44.876504+01
407|1642672537.470537|2022-01-20 10:55:37.470537+01|35/F1FA3F68|16|7|7085506|2322|8296201|3398073|33736|224269780|0|839157419|2022-01-20 06:34:44.876504+01
408|1642672538.498325|2022-01-20 10:55:38.498325+01|35/F334B440|16|7|7085506|2322|8296201|3398573|33741|224321198|0|839200675|2022-01-20 06:34:44.876504+01
409|1642672539.525943|2022-01-20 10:55:39.525943+01|35/F4988490|16|7|7085506|2322|8296201|3399073|33746|224379247|0|839250168|2022-01-20 06:34:44.876504+01
410|1642672540.553501|2022-01-20 10:55:40.553501+01|35/F6020608|16|7|7085506|2322|8296201|3399673|33752|224438347|0|839308244|2022-01-20 06:34:44.876504+01
411|1642672541.581100|2022-01-20 10:55:41.5811+01|35/F76E3540|16|7|7085506|2322|8296201|3400173|33757|224491715|0|839356371|2022-01-20 06:34:44.876504+01
412|1642672542.608966|2022-01-20 10:55:42.608966+01|35/F8DAFB98|16|7|7085506|2322|8296201|3400673|33762|224545143|0|839404376|2022-01-20 06:34:44.876504+01
413|1642672543.636272|2022-01-20 10:55:43.636272+01|35/FA3E5AE0|16|7|7085506|2322|8296201|3401173|33767|224597816|0|839451594|2022-01-20 06:34:44.876504+01
414|1642672544.664277|2022-01-20 10:55:44.664277+01|35/FBAADBC0|16|7|7085506|2322|8296201|3401673|33772|224655359|0|839498440|2022-01-20 06:34:44.876504+01
415|1642672545.694046|2022-01-20 10:55:45.694046+01|35/FD25E4E0|16|7|7085506|2322|8296201|3402173|33777|224709984|0|839547516|2022-01-20 06:34:44.876504+01
416|1642672546.721840|2022-01-20 10:55:46.72184+01|35/FEA16C30|16|7|7085506|2322|8296201|3402673|33782|224764474|0|839596357|2022-01-20 06:34:44.876504+01
417|1642672547.749606|2022-01-20 10:55:47.749606+01|36/1A7C58|16|7|7085506|2322|8296201|3403173|33787|224818808|0|839645390|2022-01-20 06:34:44.876504+01
418|1642672548.776782|2022-01-20 10:55:48.776782+01|36/1938E38|16|7|7085506|2322|8296201|3403673|33792|224867605|0|839693061|2022-01-20 06:34:44.876504+01
419|1642672549.805103|2022-01-20 10:55:49.805103+01|36/2DEB198|16|7|7085506|2322|8296201|3404173|33797|224918090|0|839737717|2022-01-20 06:34:44.876504+01
420|1642672550.832489|2022-01-20 10:55:50.832489+01|36/43D9BE0|16|7|7085506|2322|8296201|3404773|33803|224966818|0|839795870|2022-01-20 06:34:44.876504+01
421|1642672551.860631|2022-01-20 10:55:51.860631+01|36/59AB670|16|7|7085506|2322|8296201|3405273|33808|225015998|0|839844305|2022-01-20 06:34:44.876504+01
422|1642672552.888350|2022-01-20 10:55:52.88835+01|36/6F6DB88|16|7|7085506|2322|8296201|3405773|33813|225064645|0|839892359|2022-01-20 06:34:44.876504+01
423|1642672553.916221|2022-01-20 10:55:53.916221+01|36/855F418|16|7|7085506|2322|8296201|3406273|33818|225118120|0|839940658|2022-01-20 06:34:44.876504+01
424|1642672554.944275|2022-01-20 10:55:54.944275+01|36/9B121E8|16|7|7085506|2322|8296201|3406773|33823|225166446|0|839988260|2022-01-20 06:34:44.876504+01
425|1642672555.971965|2022-01-20 10:55:55.971965+01|36/B0BE790|16|7|7085506|2322|8296201|3407273|33828|225214629|0|840036220|2022-01-20 06:34:44.876504+01
426|1642672557.000494|2022-01-20 10:55:57.000494+01|36/C65A6F0|16|7|7085506|2322|8296201|3407773|33833|225262843|0|840083522|2022-01-20 06:34:44.876504+01
427|1642672558.028611|2022-01-20 10:55:58.028611+01|36/DC066E0|16|7|7085506|2322|8296201|3408273|33838|225315989|0|840131163|2022-01-20 06:34:44.876504+01
428|1642672559.056198|2022-01-20 10:55:59.056198+01|36/F1A07E8|16|7|7085506|2322|8296201|3408773|33843|225363782|0|840178696|2022-01-20 06:34:44.876504+01
429|1642672560.083584|2022-01-20 10:56:00.083584+01|36/107233B8|16|7|7085506|2322|8296201|3409373|33849|225412065|0|840235707|2022-01-20 06:34:44.876504+01
430|1642672561.111103|2022-01-20 10:56:01.111103+01|36/11C15E78|16|7|7085506|2322|8296201|3409873|33854|225458013|0|840281253|2022-01-20 06:34:44.876504+01
431|1642672562.138986|2022-01-20 10:56:02.138986+01|36/1322AD38|16|7|7085506|2322|8296201|3410373|33859|225506539|0|840329500|2022-01-20 06:34:44.876504+01
432|1642672563.166416|2022-01-20 10:56:03.166416+01|36/147FFF08|16|7|7085506|2322|8296201|3410873|33864|225559844|0|840377595|2022-01-20 06:34:44.876504+01
433|1642672564.194212|2022-01-20 10:56:04.194212+01|36/15DBFF60|16|7|7085506|2322|8296201|3411373|33869|225610368|0|840425130|2022-01-20 06:34:44.876504+01
434|1642672565.221427|2022-01-20 10:56:05.221427+01|36/172D6138|16|7|7085506|2322|8296201|3411873|33874|225667380|0|840472758|2022-01-20 06:34:44.876504+01
435|1642672566.249132|2022-01-20 10:56:06.249132+01|36/186A7098|16|7|7085506|2322|8296201|3412373|33879|225721290|0|840517603|2022-01-20 06:34:44.876504+01
436|1642672567.276341|2022-01-20 10:56:07.276341+01|36/19C295B0|16|7|7085506|2322|8296201|3412873|33884|225785161|0|840566322|2022-01-20 06:34:44.876504+01
437|1642672568.303375|2022-01-20 10:56:08.303375+01|36/1B1A53B0|16|7|7085506|2322|8296201|3413373|33889|225843226|0|840615051|2022-01-20 06:34:44.876504+01
438|1642672569.331128|2022-01-20 10:56:09.331128+01|36/1C727B80|16|7|7085506|2322|8296201|3413873|33894|225901537|0|840663752|2022-01-20 06:34:44.876504+01
439|1642672570.358850|2022-01-20 10:56:10.35885+01|36/1DC6D4F0|16|7|7085506|2322|8296201|3414473|33900|225958810|0|840721596|2022-01-20 06:34:44.876504+01
440|1642672571.385647|2022-01-20 10:56:11.385647+01|36/1F0E1228|16|7|7085506|2322|8296201|3414973|33905|226014795|0|840768269|2022-01-20 06:34:44.876504+01
441|1642672572.412887|2022-01-20 10:56:12.412887+01|36/20585408|16|7|7085506|2322|8296201|3415473|33910|226076107|0|840814593|2022-01-20 06:34:44.876504+01
442|1642672573.440751|2022-01-20 10:56:13.440751+01|36/21B036D8|16|7|7085506|2322|8296201|3415973|33915|226134383|0|840863439|2022-01-20 06:34:44.876504+01
443|1642672574.468152|2022-01-20 10:56:14.468152+01|36/23081740|16|7|7085506|2322|8296201|3416473|33920|226192471|0|840912034|2022-01-20 06:34:44.876504+01
444|1642672575.495768|2022-01-20 10:56:15.495768+01|36/245FA058|16|7|7085506|2322|8296201|3416973|33925|226250276|0|840960720|2022-01-20 06:34:44.876504+01
445|1642672576.523441|2022-01-20 10:56:16.523441+01|36/25B3BE20|16|7|7085506|2322|8296201|3417473|33930|226314015|0|841009123|2022-01-20 06:34:44.876504+01
446|1642672577.550147|2022-01-20 10:56:17.550147+01|36/26EC0110|16|7|7085506|2322|8296201|3417973|33935|226367459|0|841053372|2022-01-20 06:34:44.876504+01
447|1642672578.576776|2022-01-20 10:56:18.576776+01|36/2843ED88|16|7|7085506|2322|8296201|3418473|33940|226425920|0|841102331|2022-01-20 06:34:44.876504+01
448|1642672579.603832|2022-01-20 10:56:19.603832+01|36/299B7E28|16|7|7085506|2322|8296201|3418973|33945|226484121|0|841150939|2022-01-20 06:34:44.876504+01
449|1642672580.631267|2022-01-20 10:56:20.631267+01|36/2AF22908|16|7|7085506|2322|8296201|3419573|33951|226542283|0|841209528|2022-01-20 06:34:44.876504+01
450|1642672581.658836|2022-01-20 10:56:21.658836+01|36/2C45B970|16|7|7085506|2322|8296201|3420073|33956|226605325|0|841257636|2022-01-20 06:34:44.876504+01
451|1642672582.686706|2022-01-20 10:56:22.686706+01|36/2D8A5F40|16|7|7085506|2322|8296201|3420573|33961|226660726|0|841303875|2022-01-20 06:34:44.876504+01
452|1642672583.713953|2022-01-20 10:56:23.713953+01|36/2ED709E0|16|7|7085506|2322|8296201|3421073|33966|226717091|0|841350769|2022-01-20 06:34:44.876504+01
453|1642672584.740633|2022-01-20 10:56:24.740633+01|36/302DE9F0|16|7|7085506|2322|8296201|3421573|33971|226775138|0|841399433|2022-01-20 06:34:44.876504+01
454|1642672585.767194|2022-01-20 10:56:25.767194+01|36/31862F38|16|7|7085506|2322|8296201|3422073|33976|226833201|0|841448274|2022-01-20 06:34:44.876504+01
455|1642672586.794795|2022-01-20 10:56:26.794795+01|36/32DDBD30|16|7|7085506|2322|8296201|3422573|33981|226897161|0|841497065|2022-01-20 06:34:44.876504+01
456|1642672587.821986|2022-01-20 10:56:27.821986+01|36/343182A8|16|7|7085506|2322|8296201|3423073|33986|226954871|0|841545409|2022-01-20 06:34:44.876504+01
457|1642672588.849259|2022-01-20 10:56:28.849259+01|36/356D46A0|16|7|7085506|2322|8296201|3423573|33991|227008363|0|841589629|2022-01-20 06:34:44.876504+01
458|1642672589.876727|2022-01-20 10:56:29.876727+01|36/36C52870|16|7|7085506|2322|8296201|3424173|33997|227066591|0|841648203|2022-01-20 06:34:44.876504+01
