run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
496|1649186756.795425|2022-04-05 21:25:56.795425+02|16432|test|17|169817266|0|302059587|611058950|277587453|174897735|104346641|4335592|0|0|2|2007998464|0|||0|0|51509348.181|38847245.188|787624.351|6389|0|0|0|2022-04-05 20:26:49.011213+02
497|1649186757.815266|2022-04-05 21:25:57.815266+02|16432|test|17|169826186|0|302075497|611181691|277608326|174915821|104355557|4344508|0|0|2|2007998464|0|||0|0|51525515.14|38861107.468|789132.723|6391|0|0|0|2022-04-05 20:26:49.011213+02
498|1649186758.836001|2022-04-05 21:25:58.836001+02|16432|test|17|169835883|0|302092656|611314227|277630862|174935443|104365250|4354201|0|0|2|2007998464|0|||0|0|51541565.086|38874555.032|790849.405|6393|0|0|0|2022-04-05 20:26:49.011213+02
499|1649186759.856907|2022-04-05 21:25:59.856907+02|16432|test|17|169845426|0|302109753|611444990|277653126|174954757|104374789|4363740|0|0|2|2007998464|0|||0|0|51557621.766|38888030.636|792560.037|6395|0|0|0|2022-04-05 20:26:49.011213+02
500|1649186760.876942|2022-04-05 21:26:00.876942+02|16432|test|17|169848282|0|302114756|611484300|277659938|174960697|104377641|4366592|0|0|2|2007998464|0|||0|0|51573716.877|38903479.071|792928.178|6397|0|0|0|2022-04-05 20:26:49.011213+02
501|1649186761.898422|2022-04-05 21:26:01.898422+02|16432|test|17|169857104|0|302130417|611605223|277680520|174978569|104386459|4375410|0|0|2|2007998464|0|||0|0|51589785.236|38917302.494|794366.032|6399|0|0|0|2022-04-05 20:26:49.011213+02
502|1649186762.918637|2022-04-05 21:26:02.918637+02|16432|test|17|169866486|0|302147082|611733715|277702387|174997561|104395837|4384788|0|0|2|2007998464|0|||0|0|51605833.68|38930891.577|795985.2|6401|0|0|0|2022-04-05 20:26:49.011213+02
503|1649186763.938121|2022-04-05 21:26:03.938121+02|16432|test|17|169875512|0|302163076|611856687|277723373|175015841|104404859|4393810|0|0|2|2007998464|0|||0|0|51621881.33|38944512.621|797573.521|6403|0|0|0|2022-04-05 20:26:49.011213+02
504|1649186764.960297|2022-04-05 21:26:04.960297+02|16432|test|17|169884704|0|302179398|611981883|277744704|175034453|104414047|4402998|0|0|2|2007998464|0|||0|0|51637926.824|38958125.539|799161.927|6405|0|0|0|2022-04-05 20:26:49.011213+02
505|1649186765.980267|2022-04-05 21:26:05.980267+02|16432|test|17|169893878|0|302195599|612107134|277766016|175053029|104423217|4412168|0|0|2|2007998464|0|||0|0|51653987.512|38971759.665|800734.038|6407|0|0|0|2022-04-05 20:26:49.011213+02
506|1649186767.000917|2022-04-05 21:26:07.000917+02|16432|test|17|169902834|0|302211529|612229520|277786852|175071169|104432169|4421120|0|0|2|2007998464|0|||0|0|51670041.081|38985356.513|802328.007|6409|0|0|0|2022-04-05 20:26:49.011213+02
507|1649186768.021982|2022-04-05 21:26:08.021982+02|16432|test|17|169913061|0|302229775|612368527|277810579|175091851|104442392|4431343|0|0|2|2007998464|0|||0|0|51687100.215|38999716.05|804133.036|6411|0|0|0|2022-04-05 20:26:49.011213+02
508|1649186769.042681|2022-04-05 21:26:09.042681+02|16432|test|17|169922506|0|302246724|612497352|277832518|175110969|104451833|4440784|0|0|2|2007998464|0|||0|0|51703176.089|39013369.007|805731.286|6413|0|0|0|2022-04-05 20:26:49.011213+02
509|1649186770.064744|2022-04-05 21:26:10.064744+02|16432|test|17|169932012|0|302263426|612626629|277854588|175130209|104461335|4450286|0|0|2|2007998464|0|||0|0|51719735.981|39027444.916|807345.874|6415|0|0|0|2022-04-05 20:26:49.011213+02
510|1649186771.084976|2022-04-05 21:26:11.084976+02|16432|test|17|169942734|0|302282615|612773196|277879474|175151881|104472053|4461004|0|0|2|2007998464|0|||0|0|51737786.655|39042670.154|809214.33|6417|0|0|0|2022-04-05 20:26:49.011213+02
511|1649186772.106344|2022-04-05 21:26:12.106344+02|16432|test|17|169952108|0|302299196|612900975|277901244|175170857|104481423|4470374|0|0|2|2007998464|0|||0|0|51753839.813|39056164.164|810908.823|6419|0|0|0|2022-04-05 20:26:49.011213+02
512|1649186773.126374|2022-04-05 21:26:13.126374+02|16432|test|17|169962047|0|302316899|613036658|277924326|175190963|104491358|4480309|0|0|2|2007998464|0|||0|0|51769887.281|39069521.447|812696.683|6421|0|0|0|2022-04-05 20:26:49.011213+02
513|1649186774.146794|2022-04-05 21:26:14.146794+02|16432|test|17|169972044|0|302334635|613173296|277947578|175211185|104501351|4490302|0|0|2|2007998464|0|||0|0|51787940.194|39084833.039|814486.082|6423|0|0|0|2022-04-05 20:26:49.011213+02
514|1649186775.168307|2022-04-05 21:26:15.168307+02|16432|test|17|169981138|0|302350825|613297454|277968716|175229601|104510441|4499392|0|0|2|2007998464|0|||0|0|51804497.31|39098899.373|816103.096|6425|0|0|0|2022-04-05 20:26:49.011213+02
515|1649186776.189752|2022-04-05 21:26:16.189752+02|16432|test|17|169988462|0|302363794|613396904|277985698|175244477|104517761|4506712|0|0|2|2007998464|0|||0|0|51822089.371|39114626.546|817309.281|6427|0|0|0|2022-04-05 20:26:49.011213+02
516|1649186777.210054|2022-04-05 21:26:17.210054+02|16432|test|17|169993332|0|302372422|613462805|277997062|175254445|104522627|4511578|0|0|2|2007998464|0|||0|0|51838715.604|39129954.574|818146.961|6429|0|0|0|2022-04-05 20:26:49.011213+02
517|1649186778.230437|2022-04-05 21:26:18.230437+02|16432|test|17|170001660|0|302387259|613576055|278016420|175271329|104530951|4519902|0|0|2|2007998464|0|||0|0|51854768.906|39143840.693|819549.668|6431|0|0|0|2022-04-05 20:26:49.011213+02
518|1649186779.251391|2022-04-05 21:26:19.251391+02|16432|test|17|170010103|0|302402364|613690517|278035987|175288443|104539390|4528341|0|0|2|2007998464|0|||0|0|51870811.994|39157597.18|821051.95|6433|0|0|0|2022-04-05 20:26:49.011213+02
519|1649186780.271875|2022-04-05 21:26:20.271875+02|16432|test|17|170019106|0|302418460|613812999|278056914|175306677|104548389|4537340|0|0|2|2007998464|0|||0|0|51886869.404|39171298.014|822587.622|6435|0|0|0|2022-04-05 20:26:49.011213+02
520|1649186781.292597|2022-04-05 21:26:21.292597+02|16432|test|17|170027517|0|302433252|613927343|278076467|175323727|104556796|4545747|0|0|2|2007998464|0|||0|0|51902926.704|39185152.013|824015.607|6437|0|0|0|2022-04-05 20:26:49.011213+02
521|1649186782.313134|2022-04-05 21:26:22.313134+02|16432|test|17|170036714|0|302449574|614052279|278097784|175342349|104565989|4554940|0|0|2|2007998464|0|||0|0|51918979.029|39198780.266|825604.6|6439|0|0|0|2022-04-05 20:26:49.011213+02
522|1649186783.334593|2022-04-05 21:26:23.334593+02|16432|test|17|170045755|0|302465681|614175090|278118741|175360659|104575026|4563977|0|0|2|2007998464|0|||0|0|51935032.895|39212406.836|827197.949|6441|0|0|0|2022-04-05 20:26:49.011213+02
523|1649186784.355540|2022-04-05 21:26:24.35554+02|16432|test|17|170054629|0|302481430|614295565|278139294|175378635|104583896|4572847|0|0|2|2007998464|0|||0|0|51951084.599|39226134.049|828719.07|6443|0|0|0|2022-04-05 20:26:49.011213+02
524|1649186785.375613|2022-04-05 21:26:25.375613+02|16432|test|17|170063249|0|302496678|614411881|278159177|175396103|104592512|4581463|0|0|2|2007998464|0|||0|0|51967135.76|39239862.078|830240.654|6445|0|0|0|2022-04-05 20:26:49.011213+02
525|1649186786.395789|2022-04-05 21:26:26.395789+02|16432|test|17|170069934|0|302508663|614502808|278174726|175409701|104599193|4588144|0|0|2|2007998464|0|||0|0|51983252.83|39254225.605|831374.11|6447|0|0|0|2022-04-05 20:26:49.011213+02
526|1649186787.415621|2022-04-05 21:26:27.415621+02|16432|test|17|170077697|0|302522437|614607608|278192670|175425455|104606952|4595903|0|0|2|2007998464|0|||0|0|51999316.425|39268222.807|832712.633|6449|0|0|0|2022-04-05 20:26:49.011213+02
527|1649186788.436236|2022-04-05 21:26:28.436236+02|16432|test|17|170087241|0|302539498|614736989|278214764|175444771|104616492|4605443|0|0|2|2007998464|0|||0|0|52015371.924|39281713.935|834385.823|6451|0|0|0|2022-04-05 20:26:49.011213+02
528|1649186789.456507|2022-04-05 21:26:29.456507+02|16432|test|17|170096714|0|302556337|614864673|278236586|175463945|104625961|4614912|0|0|2|2007998464|0|||0|0|52031439.269|39295260.097|836026.929|6453|0|0|0|2022-04-05 20:26:49.011213+02
529|1649186790.478636|2022-04-05 21:26:30.478636+02|16432|test|17|170105847|0|302572652|614988027|278257686|175482439|104635090|4624041|0|0|2|2007998464|0|||0|0|52047486.494|39308888.477|837622.772|6455|0|0|0|2022-04-05 20:26:49.011213+02
530|1649186791.498645|2022-04-05 21:26:31.498645+02|16432|test|17|170115126|0|302589122|615113687|278279183|175501225|104644365|4633316|0|0|2|2007998464|0|||0|0|52063531.499|39322459.899|839239.552|6457|0|0|0|2022-04-05 20:26:49.011213+02
531|1649186792.518367|2022-04-05 21:26:32.518367+02|16432|test|17|170124760|0|302606318|615243761|278301427|175520721|104653995|4642946|0|0|2|2007998464|0|||0|0|52079581.306|39335849.38|840989.787|6459|0|0|0|2022-04-05 20:26:49.011213+02
532|1649186793.539593|2022-04-05 21:26:33.539593+02|16432|test|17|170134219|0|302623210|615371250|278323222|175539867|104663450|4652401|0|0|2|2007998464|0|||0|0|52095635.5|39349333.719|842694.795|6461|0|0|0|2022-04-05 20:26:49.011213+02
533|1649186794.559895|2022-04-05 21:26:34.559895+02|16432|test|17|170143430|0|302639532|615495426|278344484|175558517|104672657|4661608|0|0|2|2007998464|0|||0|0|52111685.094|39362831.486|844386.41|6463|0|0|0|2022-04-05 20:26:49.011213+02
534|1649186795.582084|2022-04-05 21:26:35.582084+02|16432|test|17|170152607|0|302655868|615619035|278365649|175577099|104681830|4670781|0|0|2|2007998464|0|||0|0|52127736.415|39376410.982|846012.082|6465|0|0|0|2022-04-05 20:26:49.011213+02
535|1649186796.602449|2022-04-05 21:26:36.602449+02|16432|test|17|170162011|0|302672570|615745974|278387359|175596135|104691230|4680181|0|0|2|2007998464|0|||0|0|52143795.446|39389945.076|847675.241|6467|0|0|0|2022-04-05 20:26:49.011213+02
536|1649186797.623575|2022-04-05 21:26:37.623575+02|16432|test|17|170167565|0|302682498|615821256|278400308|175607471|104696780|4685731|0|0|2|2007998464|0|||0|0|52160950.542|39405640.667|848620.09|6469|0|0|0|2022-04-05 20:26:49.011213+02
537|1649186798.643685|2022-04-05 21:26:38.643685+02|16432|test|17|170177299|0|302699787|615952638|278422772|175627167|104706510|4695461|0|0|2|2007998464|0|||0|0|52178023.648|39420114.752|850328.682|6471|0|0|0|2022-04-05 20:26:49.011213+02
538|1649186799.664236|2022-04-05 21:26:39.664236+02|16432|test|17|170185676|0|302714754|616065660|278442112|175644149|104714883|4703834|0|0|2|2007998464|0|||0|0|52194071.913|39433870.763|851835.972|6473|0|0|0|2022-04-05 20:26:49.011213+02
539|1649186800.687412|2022-04-05 21:26:40.687412+02|16432|test|17|170195651|0|302732571|616200186|278465132|175664327|104724854|4713805|0|0|2|2007998464|0|||0|0|52211639.747|39448758.804|853587.594|6475|0|0|0|2022-04-05 20:26:49.011213+02
540|1649186801.707329|2022-04-05 21:26:41.707329+02|16432|test|17|170202297|0|302744371|616290310|278480550|175677847|104731496|4720447|0|0|2|2007998464|0|||0|0|52227804.757|39463164.75|854724.017|6477|0|0|0|2022-04-05 20:26:49.011213+02
541|1649186802.730178|2022-04-05 21:26:42.730178+02|16432|test|17|170211214|0|302760197|616410336|278501065|175695909|104740409|4729360|0|0|2|2007998464|0|||0|0|52243865.341|39476908.4|856251.822|6479|0|0|0|2022-04-05 20:26:49.011213+02
542|1649186803.749566|2022-04-05 21:26:43.749566+02|16432|test|17|170219755|0|302775427|616525682|278520784|175713219|104748946|4737897|0|0|2|2007998464|0|||0|0|52259929.803|39490686.933|857748.789|6481|0|0|0|2022-04-05 20:26:49.011213+02
543|1649186804.769834|2022-04-05 21:26:44.769834+02|16432|test|17|170230786|0|302795101|616674126|278546148|175735509|104759973|4748924|0|0|2|2007998464|0|||0|0|52279982.693|39507824.773|859671.584|6483|0|0|0|2022-04-05 20:26:49.011213+02
544|1649186805.790326|2022-04-05 21:26:45.790326+02|16432|test|17|170240160|0|302811814|616799938|278567692|175754485|104769343|4758294|0|0|2|2007998464|0|||0|0|52296540.158|39521844.804|861326.447|6485|0|0|0|2022-04-05 20:26:49.011213+02
545|1649186806.809950|2022-04-05 21:26:46.80995+02|16432|test|17|170249265|0|302827965|616922079|278588616|175772923|104778444|4767395|0|0|2|2007998464|0|||0|0|52312610.664|39535530.33|862899.218|6487|0|0|0|2022-04-05 20:26:49.011213+02
546|1649186807.829673|2022-04-05 21:26:47.829673+02|16432|test|17|170258314|0|302844263|617044338|278609502|175791249|104787489|4776440|0|0|2|2007998464|0|||0|0|52328664.328|39549171.445|864475.544|6489|0|0|0|2022-04-05 20:26:49.011213+02
547|1649186808.850075|2022-04-05 21:26:48.850075+02|16432|test|17|170267566|0|302860536|617168133|278630739|175809981|104796737|4785688|0|0|2|2007998464|0|||0|0|52344720.765|39562755.626|866111.031|6491|0|0|0|2022-04-05 20:26:49.011213+02
548|1649186809.870353|2022-04-05 21:26:49.870353+02|16432|test|17|170276995|0|302877225|617294416|278652412|175829067|104806162|4795113|0|0|2|2007998464|0|||0|0|52360777.215|39576365.591|867712.82|6493|0|0|0|2022-04-05 20:26:49.011213+02
549|1649186810.891457|2022-04-05 21:26:50.891457+02|16432|test|17|170286060|0|302893292|617416541|278673312|175847425|104815223|4804174|0|0|2|2007998464|0|||0|0|52376843.068|39589933.234|869352.471|6495|0|0|0|2022-04-05 20:26:49.011213+02
550|1649186811.913239|2022-04-05 21:26:51.913239+02|16432|test|17|170295459|0|302909955|617542600|278694898|175866451|104824618|4813569|0|0|2|2007998464|0|||0|0|52392897.381|39603462.838|871028.473|6497|0|0|0|2022-04-05 20:26:49.011213+02
551|1649186812.933174|2022-04-05 21:26:52.933174+02|16432|test|17|170304508|0|302926160|617664423|278715751|175884777|104833663|4822614|0|0|2|2007998464|0|||0|0|52408952.118|39617084.209|872620.496|6499|0|0|0|2022-04-05 20:26:49.011213+02
552|1649186813.954462|2022-04-05 21:26:53.954462+02|16432|test|17|170314152|0|302943331|617793364|278737845|175904293|104843303|4832254|0|0|2|2007998464|0|||0|0|52425020.64|39630507.22|874373.158|6501|0|0|0|2022-04-05 20:26:49.011213+02
553|1649186814.975150|2022-04-05 21:26:54.97515+02|16432|test|17|170323418|0|302959700|617917203|278759150|175923053|104852565|4841516|0|0|2|2007998464|0|||0|0|52441086.093|39644067.306|876034.443|6503|0|0|0|2022-04-05 20:26:49.011213+02
554|1649186815.995647|2022-04-05 21:26:55.995647+02|16432|test|18|170328032|0|302967877|617979282|278769891|175932497|104857176|4846127|0|0|2|2007998464|0|||0|0|52449121.228|39650851.058|876853.421|6504|0|0|0|2022-04-05 20:26:49.011213+02
555|1649186817.006116|2022-04-05 21:26:57.006116+02|16432|test|18|170338693|0|302986967|618122629|278794436|175954113|104867832|4856783|0|0|2|2007998464|0|||0|0|52472764.473|39671511.536|878779.503|6507|0|0|0|2022-04-05 20:26:49.011213+02
556|1649186818.025863|2022-04-05 21:26:58.025863+02|16432|test|18|170341382|0|302991692|618158985|278800838|175959809|104870517|4859468|0|0|2|2007998464|0|||0|0|52489422.068|39687480.641|879201.422|6509|0|0|0|2022-04-05 20:26:49.011213+02
557|1649186819.045683|2022-04-05 21:26:59.045683+02|16432|test|17|170349776|0|303045664|618289717|278821703|175977180|104878902|4867859|0|0|2|2007998464|0|||0|0|52505474.373|39701281.367|880650.903|6511|0|0|0|2022-04-05 20:26:49.011213+02
558|1649186820.065756|2022-04-05 21:27:00.065756+02|16432|test|17|170358928|0|303062086|618412476|278842743|175995712|104888050|4877007|0|0|2|2007998464|0|||0|0|52522019.09|39715330.413|882275.72|6513|0|0|0|2022-04-05 20:26:49.011213+02
559|1649186821.085548|2022-04-05 21:27:01.085548+02|16432|test|17|170367771|0|303077849|618530890|278863051|176013626|104896889|4885846|0|0|2|2007998464|0|||0|0|52538069.181|39729010.099|883843.493|6515|0|0|0|2022-04-05 20:26:49.011213+02
560|1649186822.105769|2022-04-05 21:27:02.105769+02|16432|test|17|170376737|0|303093723|618651131|278883640|176031786|104905851|4894808|0|0|2|2007998464|0|||0|0|52554117.862|39742721.962|885372.957|6517|0|0|0|2022-04-05 20:26:49.011213+02
561|1649186823.126624|2022-04-05 21:27:03.126624+02|16432|test|17|170386201|0|303110576|618777603|278905297|176050942|104915311|4904268|0|0|2|2007998464|0|||0|0|52570200.022|39756293.438|887046.974|6519|0|0|0|2022-04-05 20:26:49.011213+02
562|1649186824.148259|2022-04-05 21:27:04.148259+02|16432|test|17|170395673|0|303127419|618904022|278926996|176070114|104924779|4913736|0|0|2|2007998464|0|||0|0|52586247.212|39769817.722|888720.415|6521|0|0|0|2022-04-05 20:26:49.011213+02
563|1649186825.169328|2022-04-05 21:27:05.169328+02|16432|test|17|170405083|0|303144122|619029606|278948563|176089162|104934185|4923142|0|0|2|2007998464|0|||0|0|52602301.653|39783351.114|890405.326|6523|0|0|0|2022-04-05 20:26:49.011213+02
564|1649186826.189505|2022-04-05 21:27:06.189505+02|16432|test|17|170414422|0|303160786|619154359|278969965|176108068|104943520|4932477|0|0|2|2007998464|0|||0|0|52618362.131|39796914.111|892058.026|6525|0|0|0|2022-04-05 20:26:49.011213+02
565|1649186827.209093|2022-04-05 21:27:07.209093+02|16432|test|17|170423644|0|303177207|619277063|278991045|176126740|104952738|4941695|0|0|2|2007998464|0|||0|0|52634417.108|39810517.171|893674.1|6527|0|0|0|2022-04-05 20:26:49.011213+02
566|1649186828.229059|2022-04-05 21:27:08.229059+02|16432|test|17|170433104|0|303194012|619402431|279012615|176145888|104962194|4951151|0|0|2|2007998464|0|||0|0|52650507.323|39824026.292|895379.751|6529|0|0|0|2022-04-05 20:26:49.011213+02
567|1649186829.250120|2022-04-05 21:27:09.25012+02|16432|test|17|170443063|0|303211831|619534852|279035379|176166034|104972149|4961106|0|0|2|2007998464|0|||0|0|52666549.629|39837394.837|897159.029|6531|0|0|0|2022-04-05 20:26:49.011213+02
568|1649186830.270871|2022-04-05 21:27:10.270871+02|16432|test|17|170452692|0|303228972|619663787|279057458|176185520|104981774|4970731|0|0|2|2007998464|0|||0|0|52682609.063|39850849.871|898885.043|6533|0|0|0|2022-04-05 20:26:49.011213+02
569|1649186831.291955|2022-04-05 21:27:11.291955+02|16432|test|17|170464398|0|303249890|619819629|279084155|176209160|104993476|4982433|0|0|2|2007998464|0|||0|0|52702163.815|39867272.879|900964.571|6535|0|0|0|2022-04-05 20:26:49.011213+02
570|1649186832.312977|2022-04-05 21:27:12.312977+02|16432|test|17|170473134|0|303265357|619935643|279104090|176226860|105002208|4991165|0|0|2|2007998464|0|||0|0|52718209.408|39881065.22|902439.775|6537|0|0|0|2022-04-05 20:26:49.011213+02
571|1649186833.334474|2022-04-05 21:27:13.334474+02|16432|test|17|170483387|0|303283645|620072372|279127529|176247594|105012457|5001414|0|0|2|2007998464|0|||0|0|52735752.907|39895876.243|904252.234|6539|0|0|0|2022-04-05 20:26:49.011213+02
572|1649186834.355070|2022-04-05 21:27:14.35507+02|16432|test|17|170488907|0|303293404|620145894|279140246|176258862|105017973|5006930|0|0|2|2007998464|0|||0|0|52752466.509|39911257.475|905095.212|6541|0|0|0|2022-04-05 20:26:49.011213+02
573|1649186835.375190|2022-04-05 21:27:15.37519+02|16432|test|17|170494691|0|303303825|620222438|279153498|176270658|105023753|5012710|0|0|2|2007998464|0|||0|0|52770531.079|39927797.102|906070.31|6543|0|0|0|2022-04-05 20:26:49.011213+02
574|1649186836.396816|2022-04-05 21:27:16.396816+02|16432|test|17|170503031|0|303318563|620333335|279172584|176287566|105032089|5021046|0|0|2|2007998464|0|||0|0|52786597.935|39941691.086|907475.92|6545|0|0|0|2022-04-05 20:26:49.011213+02
575|1649186837.418188|2022-04-05 21:27:17.418188+02|16432|test|17|170511979|0|303334499|620452674|279193049|176305690|105041033|5029990|0|0|2|2007998464|0|||0|0|52802654.804|39955395.337|909013.795|6547|0|0|0|2022-04-05 20:26:49.011213+02
576|1649186838.438282|2022-04-05 21:27:18.438282+02|16432|test|17|170521124|0|303350664|620574217|279213880|176324208|105050174|5039131|0|0|2|2007998464|0|||0|0|52818723.665|39969022.274|910611.052|6549|0|0|0|2022-04-05 20:26:49.011213+02
577|1649186839.459041|2022-04-05 21:27:19.459041+02|16432|test|17|170530064|0|303366635|620693536|279234354|176342316|105059110|5048067|0|0|2|2007998464|0|||0|0|52834781.003|39982695.983|912162.06|6551|0|0|0|2022-04-05 20:26:49.011213+02
578|1649186840.479528|2022-04-05 21:27:20.479528+02|16432|test|17|170539062|0|303382593|620813076|279254924|176360540|105068104|5057061|0|0|2|2007998464|0|||0|0|52850830.502|39996231.845|913826.557|6553|0|0|0|2022-04-05 20:26:49.011213+02
579|1649186841.500000|2022-04-05 21:27:21.5+02|16432|test|17|170548366|0|303399194|620935890|279276076|176379376|105077404|5066361|0|0|2|2007998464|0|||0|0|52866877.417|40009745.444|915482.801|6555|0|0|0|2022-04-05 20:26:49.011213+02
580|1649186842.520048|2022-04-05 21:27:22.520048+02|16432|test|17|170557365|0|303415401|621055423|279296603|176397602|105086399|5075356|0|0|2|2007998464|0|||0|0|52882927.408|40023420.202|917035.492|6557|0|0|0|2022-04-05 20:26:49.011213+02
581|1649186843.540180|2022-04-05 21:27:23.54018+02|16432|test|17|170566909|0|303432226|621181794|279318386|176416918|105095939|5084896|0|0|2|2007998464|0|||0|0|52898982.895|40036921.026|918726.493|6559|0|0|0|2022-04-05 20:26:49.011213+02
582|1649186844.562028|2022-04-05 21:27:24.562028+02|16432|test|17|170576144|0|303448595|621304083|279339433|176435616|105105170|5094127|0|0|2|2007998464|0|||0|0|52915050.012|40050537.942|920353.723|6561|0|0|0|2022-04-05 20:26:49.011213+02
583|1649186845.582074|2022-04-05 21:27:25.582074+02|16432|test|17|170585456|0|303465141|621427434|279360653|176454468|105114478|5103435|0|0|2|2007998464|0|||0|0|52931093.726|40064098.373|921989.947|6563|0|0|0|2022-04-05 20:26:49.011213+02
584|1649186846.601630|2022-04-05 21:27:26.60163+02|16432|test|17|170595040|0|303482184|621554958|279382527|176473864|105124058|5113015|0|0|2|2007998464|0|||0|0|52947149.65|40077521.632|923723.541|6565|0|0|0|2022-04-05 20:26:49.011213+02
585|1649186847.621051|2022-04-05 21:27:27.621051+02|16432|test|17|170604489|0|303498991|621679978|279404048|176492990|105133503|5122460|0|0|2|2007998464|0|||0|0|52963198.873|40090986.741|925424.653|6567|0|0|0|2022-04-05 20:26:49.011213+02
586|1649186848.640897|2022-04-05 21:27:28.640897+02|16432|test|17|170614774|0|303517411|621816552|279427497|176513788|105143784|5132741|0|0|2|2007998464|0|||0|0|52979752.639|40104708.248|927297.513|6569|0|0|0|2022-04-05 20:26:49.011213+02
587|1649186849.660842|2022-04-05 21:27:29.660842+02|16432|test|17|170623594|0|303533042|621933373|279447575|176531656|105152600|5141557|0|0|2|2007998464|0|||0|0|52995894.347|40118424.223|928867.39|6571|0|0|0|2022-04-05 20:26:49.011213+02
588|1649186850.681044|2022-04-05 21:27:30.681044+02|16432|test|17|170632762|0|303549277|622054532|279468439|176550220|105161764|5150721|0|0|2|2007998464|0|||0|0|53011944.364|40131996.837|930488.913|6573|0|0|0|2022-04-05 20:26:49.011213+02
589|1649186851.700867|2022-04-05 21:27:31.700867+02|16432|test|17|170639200|0|303560816|622139714|279483132|176563324|105168198|5157155|0|0|2|2007998464|0|||0|0|53028009.801|40146321.89|931593.796|6575|0|0|0|2022-04-05 20:26:49.011213+02
590|1649186852.727498|2022-04-05 21:27:32.727498+02|16432|test|17|170643152|0|303567834|622192095|279492286|176571456|105172146|5161103|0|0|2|2007998464|0|||0|0|53044440.259|40161771.891|932201.709|6577|0|0|0|2022-04-05 20:26:49.011213+02
591|1649186853.747617|2022-04-05 21:27:33.747617+02|16432|test|17|170650942|0|303581686|622295406|279510057|176587264|105179932|5168889|0|0|2|2007998464|0|||0|0|53060490.767|40175745.658|933547.623|6579|0|0|0|2022-04-05 20:26:49.011213+02
592|1649186854.767986|2022-04-05 21:27:34.767986+02|16432|test|17|170659108|0|303596288|622403478|279528710|176603824|105188094|5177051|0|0|2|2007998464|0|||0|0|53076549.224|40189610.416|934971.226|6581|0|0|0|2022-04-05 20:26:49.011213+02
593|1649186855.788015|2022-04-05 21:27:35.788015+02|16432|test|17|170667729|0|303611622|622517257|279548325|176621294|105196711|5185668|0|0|2|2007998464|0|||0|0|53092601.721|40203506.487|936376.199|6583|0|0|0|2022-04-05 20:26:49.011213+02
594|1649186856.808234|2022-04-05 21:27:36.808234+02|16432|test|17|170675961|0|303626221|622625890|279567057|176637986|105204939|5193896|0|0|2|2007998464|0|||0|0|53108649.676|40217357.147|937830.801|6585|0|0|0|2022-04-05 20:26:49.011213+02
595|1649186857.828262|2022-04-05 21:27:37.828262+02|16432|test|17|170685079|0|303642529|622746392|279587811|176656450|105214053|5203010|0|0|2|2007998464|0|||0|0|53124686.999|40231005.05|939401.371|6587|0|0|0|2022-04-05 20:26:49.011213+02
596|1649186858.848081|2022-04-05 21:27:38.848081+02|16432|test|17|170694166|0|303658711|622866775|279608532|176674852|105223136|5212093|0|0|2|2007998464|0|||0|0|53140745.89|40244728.818|940915.426|6589|0|0|0|2022-04-05 20:26:49.011213+02
597|1649186859.868162|2022-04-05 21:27:39.868162+02|16432|test|17|170703113|0|303674693|622985183|279628885|176692974|105232079|5221036|0|0|2|2007998464|0|||0|0|53156796.733|40258369.906|942503.681|6591|0|0|0|2022-04-05 20:26:49.011213+02
598|1649186860.888004|2022-04-05 21:27:40.888004+02|16432|test|17|170713203|0|303692665|623117912|279651753|176713382|105242165|5231122|0|0|2|2007998464|0|||0|0|53174846.138|40273631.06|944333.991|6593|0|0|0|2022-04-05 20:26:49.011213+02
599|1649186861.908177|2022-04-05 21:27:41.908177+02|16432|test|17|170722847|0|303709853|623245153|279673638|176732898|105251805|5240762|0|0|2|2007998464|0|||0|0|53192415.734|40288622.062|946032.313|6595|0|0|0|2022-04-05 20:26:49.011213+02
600|1649186862.927900|2022-04-05 21:27:42.9279+02|16432|test|17|170728137|0|303719341|623314587|279685681|176743706|105257091|5246048|0|0|2|2007998464|0|||0|0|53209033.731|40303915.859|946875.674|6597|0|0|0|2022-04-05 20:26:49.011213+02
601|1649186863.947506|2022-04-05 21:27:43.947506+02|16432|test|17|170736505|0|303734225|623424901|279704697|176760670|105265455|5254412|0|0|2|2007998464|0|||0|0|53225079.618|40317666.879|948365.849|6599|0|0|0|2022-04-05 20:26:49.011213+02
602|1649186864.968635|2022-04-05 21:27:44.968635+02|16432|test|17|170747048|0|303753084|623564158|279728607|176781984|105275994|5264951|0|0|2|2007998464|0|||0|0|53243645.765|40333509.917|950162.562|6601|0|0|0|2022-04-05 20:26:49.011213+02
603|1649186865.989645|2022-04-05 21:27:45.989645+02|16432|test|17|170755914|0|303768752|623680374|279748665|176799944|105284856|5273813|0|0|2|2007998464|0|||0|0|53260198.421|40347735.595|951693.008|6603|0|0|0|2022-04-05 20:26:49.011213+02
