run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
792|1642664323.925623|2022-01-20 08:38:43.925623+01|18/CAF7AB40|8|3|3662498|169|5595067|1027859|10038|7052086|0|5374545|2022-01-20 06:34:44.876504+01
793|1642664324.951992|2022-01-20 08:38:44.951992+01|18/CC5BBC28|8|3|3662498|169|5596768|1027859|10038|7053212|0|5375583|2022-01-20 06:34:44.876504+01
794|1642664325.978336|2022-01-20 08:38:45.978336+01|18/CDBE0C28|8|3|3662498|169|5598468|1027859|10038|7054355|0|5376802|2022-01-20 06:34:44.876504+01
795|1642664327.004951|2022-01-20 08:38:47.004951+01|18/CF213E48|8|3|3662498|169|5600339|1027859|10038|7055780|0|5378287|2022-01-20 06:34:44.876504+01
796|1642664328.032221|2022-01-20 08:38:48.032221+01|18/D0849BD8|8|3|3662498|169|5602040|1027859|10038|7056768|0|5379201|2022-01-20 06:34:44.876504+01
797|1642664329.059907|2022-01-20 08:38:49.059907+01|18/D1E7C8D8|8|3|3662498|169|5603741|1027859|10038|7057974|0|5380401|2022-01-20 06:34:44.876504+01
798|1642664330.086917|2022-01-20 08:38:50.086917+01|18/D34A93F8|8|3|3662498|169|5605441|1027859|10038|7059048|0|5381473|2022-01-20 06:34:44.876504+01
799|1642664331.113268|2022-01-20 08:38:51.113268+01|18/D4ADDF68|8|3|3662498|169|5607142|1027859|10038|7060311|0|5382571|2022-01-20 06:34:44.876504+01
800|1642664332.140612|2022-01-20 08:38:52.140612+01|18/D610CC40|8|3|3662498|169|5608842|1027859|10038|7061353|0|5383767|2022-01-20 06:34:44.876504+01
801|1642664333.167874|2022-01-20 08:38:53.167874+01|18/D773D658|8|3|3662498|169|5610713|1027859|10038|7062633|0|5384820|2022-01-20 06:34:44.876504+01
802|1642664334.185205|2022-01-20 08:38:54.185205+01|18/D8D54420|8|3|3662498|169|5612243|1027859|10038|7063923|0|5386002|2022-01-20 06:34:44.876504+01
803|1642664335.211776|2022-01-20 08:38:55.211776+01|18/DA6F7DE8|8|3|3662498|169|5614114|1027859|10038|7064926|0|5387138|2022-01-20 06:34:44.876504+01
804|1642664336.238708|2022-01-20 08:38:56.238708+01|18/DBDCED88|8|3|3662498|169|5615815|1027859|10038|7066065|0|5388419|2022-01-20 06:34:44.876504+01
805|1642664337.266326|2022-01-20 08:38:57.266326+01|18/DD5C6BE0|8|3|3662498|169|5617515|1027859|10038|7067152|0|5389539|2022-01-20 06:34:44.876504+01
806|1642664338.293346|2022-01-20 08:38:58.293346+01|18/DED1D2C8|8|3|3662498|169|5619216|1027859|10038|7068365|0|5390698|2022-01-20 06:34:44.876504+01
807|1642664339.320870|2022-01-20 08:38:59.32087+01|18/E0437410|8|3|3662498|169|5621086|1027859|10038|7069573|0|5391900|2022-01-20 06:34:44.876504+01
808|1642664340.348383|2022-01-20 08:39:00.348383+01|18/E1B49D98|8|3|3662498|169|5622787|1027859|10038|7070840|0|5392920|2022-01-20 06:34:44.876504+01
809|1642664341.375686|2022-01-20 08:39:01.375686+01|18/E30D26F8|8|3|3662498|169|5624486|1027859|10038|7071979|0|5393931|2022-01-20 06:34:44.876504+01
810|1642664342.403195|2022-01-20 08:39:02.403195+01|18/E471A1F8|8|3|3662498|169|5626186|1027859|10038|7073013|0|5395126|2022-01-20 06:34:44.876504+01
811|1642664343.428837|2022-01-20 08:39:03.428837+01|18/E5D78918|8|3|3662498|169|5627886|1027860|10038|7074006|0|5396483|2022-01-20 06:34:44.876504+01
812|1642664344.455865|2022-01-20 08:39:04.455865+01|18/E74F6F80|8|3|3662498|169|5629586|1027860|10038|7075184|0|5397499|2022-01-20 06:34:44.876504+01
813|1642664345.482493|2022-01-20 08:39:05.482493+01|18/E8DB9B40|8|3|3662498|169|5631456|1027860|10038|7076442|0|5398615|2022-01-20 06:34:44.876504+01
814|1642664346.509198|2022-01-20 08:39:06.509198+01|18/EA861FC8|8|3|3662498|169|5633156|1027860|10038|7077564|0|5399879|2022-01-20 06:34:44.876504+01
815|1642664347.536395|2022-01-20 08:39:07.536395+01|18/EBE3E9D0|8|3|3662498|169|5634857|1027860|10038|7078611|0|5400864|2022-01-20 06:34:44.876504+01
816|1642664348.563437|2022-01-20 08:39:08.563437+01|18/ED51D098|8|3|3662498|169|5636557|1027860|10038|7079789|0|5401962|2022-01-20 06:34:44.876504+01
817|1642664349.591144|2022-01-20 08:39:09.591144+01|18/EECFA158|8|3|3662498|169|5638257|1027860|10038|7080931|0|5403124|2022-01-20 06:34:44.876504+01
818|1642664350.618354|2022-01-20 08:39:10.618354+01|18/F05D0AE8|8|3|3662498|169|5639958|1027860|10038|7081963|0|5404278|2022-01-20 06:34:44.876504+01
819|1642664351.645625|2022-01-20 08:39:11.645625+01|18/F1CD7F88|8|3|3662498|169|5641831|1027860|10038|7083325|0|5405639|2022-01-20 06:34:44.876504+01
820|1642664352.672711|2022-01-20 08:39:12.672711+01|18/F33A4F30|8|3|3662498|169|5643534|1027860|10038|7084404|0|5406718|2022-01-20 06:34:44.876504+01
821|1642664353.699720|2022-01-20 08:39:13.69972+01|18/F4A51498|8|3|3662498|169|5645237|1027860|10038|7085441|0|5407755|2022-01-20 06:34:44.876504+01
822|1642664354.727012|2022-01-20 08:39:14.727012+01|18/F60EBE48|8|3|3662498|169|5646940|1027860|10038|7086623|0|5408937|2022-01-20 06:34:44.876504+01
823|1642664355.754291|2022-01-20 08:39:15.754291+01|18/F777AE90|8|3|3662498|169|5648643|1027860|10038|7087843|0|5410035|2022-01-20 06:34:44.876504+01
824|1642664356.781742|2022-01-20 08:39:16.781742+01|18/F8DFDCF0|8|3|3662498|169|5650345|1027860|10038|7089002|0|5411134|2022-01-20 06:34:44.876504+01
825|1642664357.808514|2022-01-20 08:39:17.808514+01|18/FA47FF38|8|3|3662498|169|5652218|1027860|10038|7090173|0|5412302|2022-01-20 06:34:44.876504+01
826|1642664358.834794|2022-01-20 08:39:18.834794+01|18/FBADEEF8|8|3|3662498|169|5653921|1027860|10038|7091352|0|5413502|2022-01-20 06:34:44.876504+01
827|1642664359.861645|2022-01-20 08:39:19.861645+01|18/FD130248|8|3|3662498|169|5655623|1027860|10038|7092489|0|5414928|2022-01-20 06:34:44.876504+01
828|1642664360.888745|2022-01-20 08:39:20.888745+01|18/FE78DB48|8|3|3662498|169|5657326|1027860|10038|7093662|0|5415968|2022-01-20 06:34:44.876504+01
829|1642664361.915962|2022-01-20 08:39:21.915962+01|18/FFDE00A0|8|3|3662498|169|5659029|1027860|10038|7094908|0|5417208|2022-01-20 06:34:44.876504+01
830|1642664362.942559|2022-01-20 08:39:22.942559+01|19/143C428|8|3|3662498|169|5660732|1027860|10038|7096040|0|5418328|2022-01-20 06:34:44.876504+01
831|1642664363.969332|2022-01-20 08:39:23.969332+01|19/2A8DA48|8|3|3662498|169|5662435|1027860|10038|7097080|0|5419361|2022-01-20 06:34:44.876504+01
832|1642664364.996625|2022-01-20 08:39:24.996625+01|19/40E54C0|8|3|3662498|169|5664308|1027860|10038|7098404|0|5420516|2022-01-20 06:34:44.876504+01
833|1642664366.023740|2022-01-20 08:39:26.02374+01|19/5739F10|8|3|3662498|169|5666011|1027860|10038|7099511|0|5421674|2022-01-20 06:34:44.876504+01
834|1642664367.050547|2022-01-20 08:39:27.050547+01|19/6D5DF70|8|3|3662498|169|5667713|1027860|10038|7101057|0|5422774|2022-01-20 06:34:44.876504+01
835|1642664368.077460|2022-01-20 08:39:28.07746+01|19/83A45A0|8|3|3662498|169|5669414|1027860|10038|7101728|0|5424190|2022-01-20 06:34:44.876504+01
836|1642664369.104289|2022-01-20 08:39:29.104289+01|19/99FE418|8|3|3662498|169|5671114|1027860|10038|7102914|0|5425169|2022-01-20 06:34:44.876504+01
837|1642664370.130962|2022-01-20 08:39:30.130962+01|19/B03DE98|8|3|3662498|169|5672814|1027860|10038|7104026|0|5426387|2022-01-20 06:34:44.876504+01
838|1642664371.158258|2022-01-20 08:39:31.158258+01|19/C694000|8|3|3662498|169|5674684|1027860|10038|7105362|0|5427586|2022-01-20 06:34:44.876504+01
839|1642664372.185517|2022-01-20 08:39:32.185517+01|19/DB8F8D0|8|3|3662498|169|5676385|1027860|10038|7106497|0|5428544|2022-01-20 06:34:44.876504+01
840|1642664373.211940|2022-01-20 08:39:33.21194+01|19/F1E38B0|8|3|3662498|169|5678085|1027860|10038|7107641|0|5429841|2022-01-20 06:34:44.876504+01
841|1642664374.238927|2022-01-20 08:39:34.238927+01|19/108203A8|8|3|3662498|169|5679785|1027860|10038|7108765|0|5430876|2022-01-20 06:34:44.876504+01
842|1642664375.265731|2022-01-20 08:39:35.265731+01|19/11E68F70|8|3|3662498|169|5681485|1027860|10038|7110095|0|5431936|2022-01-20 06:34:44.876504+01
843|1642664376.293472|2022-01-20 08:39:36.293472+01|19/134B9168|8|3|3662498|169|5683185|1027860|10038|7111077|0|5433295|2022-01-20 06:34:44.876504+01
844|1642664377.320641|2022-01-20 08:39:37.320641+01|19/14AE8700|8|3|3662498|169|5685055|1027860|10038|7112301|0|5434474|2022-01-20 06:34:44.876504+01
845|1642664378.347773|2022-01-20 08:39:38.347773+01|19/16123978|8|3|3662498|169|5686755|1027860|10038|7113463|0|5435549|2022-01-20 06:34:44.876504+01
846|1642664379.375158|2022-01-20 08:39:39.375158+01|19/17757AC0|8|3|3662498|169|5688454|1027860|10038|7114602|0|5436684|2022-01-20 06:34:44.876504+01
847|1642664380.401937|2022-01-20 08:39:40.401937+01|19/18D999B8|8|3|3662498|169|5690154|1027860|10038|7115688|0|5437846|2022-01-20 06:34:44.876504+01
848|1642664381.428611|2022-01-20 08:39:41.428611+01|19/1A3D15C8|8|3|3662498|169|5691854|1027860|10038|7116851|0|5439002|2022-01-20 06:34:44.876504+01
849|1642664382.455051|2022-01-20 08:39:42.455051+01|19/1BA07D50|8|3|3662498|169|5693555|1027860|10038|7117975|0|5440038|2022-01-20 06:34:44.876504+01
850|1642664383.482595|2022-01-20 08:39:43.482595+01|19/1D04AF98|8|3|3662498|169|5695425|1027860|10038|7119281|0|5441257|2022-01-20 06:34:44.876504+01
851|1642664384.509200|2022-01-20 08:39:44.5092+01|19/1E678390|8|3|3662498|169|5697125|1027860|10038|7120433|0|5442563|2022-01-20 06:34:44.876504+01
852|1642664385.535291|2022-01-20 08:39:45.535291+01|19/1FCAB3D8|8|3|3662498|169|5698824|1027860|10038|7121571|0|5443698|2022-01-20 06:34:44.876504+01
853|1642664386.562613|2022-01-20 08:39:46.562613+01|19/212E7FF8|8|3|3662498|169|5700524|1027860|10038|7122706|0|5444827|2022-01-20 06:34:44.876504+01
854|1642664387.589320|2022-01-20 08:39:47.58932+01|19/2292E2C0|8|3|3662498|169|5702225|1027860|10038|7123827|0|5445945|2022-01-20 06:34:44.876504+01
855|1642664388.615505|2022-01-20 08:39:48.615505+01|19/23F59B28|8|3|3662498|169|5704094|1027860|10038|7125143|0|5447147|2022-01-20 06:34:44.876504+01
856|1642664389.642186|2022-01-20 08:39:49.642186+01|19/2559B618|8|3|3662498|169|5705794|1027860|10038|7126466|0|5448288|2022-01-20 06:34:44.876504+01
857|1642664390.669417|2022-01-20 08:39:50.669417+01|19/26BD6E40|8|3|3662498|169|5707494|1027860|10038|7127467|0|5449343|2022-01-20 06:34:44.876504+01
858|1642664391.696251|2022-01-20 08:39:51.696251+01|19/28219FB0|8|3|3662498|169|5709194|1027860|10038|7128811|0|5450441|2022-01-20 06:34:44.876504+01
859|1642664392.723830|2022-01-20 08:39:52.72383+01|19/29868C18|8|3|3662498|169|5710894|1027861|10038|7129816|0|5452060|2022-01-20 06:34:44.876504+01
860|1642664393.751575|2022-01-20 08:39:53.751575+01|19/2AEADCF8|8|3|3662498|169|5712594|1027861|10038|7130801|0|5452948|2022-01-20 06:34:44.876504+01
861|1642664394.778803|2022-01-20 08:39:54.778803+01|19/2C4CC070|8|3|3662498|169|5714464|1027861|10038|7132058|0|5454052|2022-01-20 06:34:44.876504+01
862|1642664395.804859|2022-01-20 08:39:55.804859+01|19/2DB57988|8|3|3662498|169|5716164|1027861|10038|7133178|0|5455163|2022-01-20 06:34:44.876504+01
863|1642664396.831831|2022-01-20 08:39:56.831831+01|19/2F301800|8|3|3662498|169|5717865|1027861|10038|7134322|0|5456259|2022-01-20 06:34:44.876504+01
864|1642664397.859214|2022-01-20 08:39:57.859214+01|19/30BBDE20|8|3|3662498|169|5719565|1027861|10038|7135459|0|5457440|2022-01-20 06:34:44.876504+01
865|1642664398.885881|2022-01-20 08:39:58.885881+01|19/325BCD58|8|3|3662498|169|5721266|1027861|10038|7136652|0|5458518|2022-01-20 06:34:44.876504+01
866|1642664399.913175|2022-01-20 08:39:59.913175+01|19/33E7BF68|8|3|3662498|169|5722966|1027861|10038|7137610|0|5459657|2022-01-20 06:34:44.876504+01
867|1642664400.939802|2022-01-20 08:40:00.939802+01|19/35579E28|8|3|3662498|169|5724836|1027861|10038|7139036|0|5460899|2022-01-20 06:34:44.876504+01
868|1642664401.967210|2022-01-20 08:40:01.96721+01|19/36C6BD78|8|3|3662498|169|5726537|1027861|10038|7140259|0|5462019|2022-01-20 06:34:44.876504+01
869|1642664402.994355|2022-01-20 08:40:02.994355+01|19/382642C0|8|3|3662498|169|5728237|1027861|10038|7141164|0|5463202|2022-01-20 06:34:44.876504+01
870|1642664404.020923|2022-01-20 08:40:04.020923+01|19/39921520|8|3|3662498|169|5729937|1027861|10038|7142329|0|5464262|2022-01-20 06:34:44.876504+01
871|1642664405.047699|2022-01-20 08:40:05.047699+01|19/3AFCA558|8|3|3662498|169|5731637|1027861|10038|7143449|0|5465419|2022-01-20 06:34:44.876504+01
872|1642664406.075097|2022-01-20 08:40:06.075097+01|19/3C668748|8|3|3662498|169|5733337|1027861|10038|7144548|0|5466575|2022-01-20 06:34:44.876504+01
873|1642664407.102954|2022-01-20 08:40:07.102954+01|19/3DCF7938|8|3|3662498|169|5735207|1027861|10038|7145964|0|5467696|2022-01-20 06:34:44.876504+01
874|1642664408.129921|2022-01-20 08:40:08.129921+01|19/3F3685F8|8|3|3662498|169|5736908|1027861|10038|7146983|0|5468992|2022-01-20 06:34:44.876504+01
875|1642664409.156252|2022-01-20 08:40:09.156252+01|19/409E2048|8|3|3662498|169|5738608|1027861|10038|7148211|0|5470219|2022-01-20 06:34:44.876504+01
876|1642664410.182887|2022-01-20 08:40:10.182887+01|19/42046628|8|3|3662498|169|5740308|1027861|10038|7149251|0|5471259|2022-01-20 06:34:44.876504+01
877|1642664411.209754|2022-01-20 08:40:11.209754+01|19/4369FA38|8|3|3662498|169|5742008|1027861|10038|7150412|0|5472418|2022-01-20 06:34:44.876504+01
878|1642664412.237455|2022-01-20 08:40:12.237455+01|19/44CF6F30|8|3|3662498|169|5743708|1027861|10038|7151607|0|5473613|2022-01-20 06:34:44.876504+01
879|1642664413.264760|2022-01-20 08:40:13.26476+01|19/4635B930|8|3|3662498|169|5745578|1027861|10038|7152830|0|5474734|2022-01-20 06:34:44.876504+01
880|1642664414.291823|2022-01-20 08:40:14.291823+01|19/479A3318|8|3|3662498|169|5747278|1027861|10038|7153912|0|5475795|2022-01-20 06:34:44.876504+01
881|1642664415.318389|2022-01-20 08:40:15.318389+01|19/48FC4DA0|8|3|3662498|169|5748978|1027861|10038|7155044|0|5477047|2022-01-20 06:34:44.876504+01
882|1642664416.345417|2022-01-20 08:40:16.345417+01|19/4A6139B8|8|3|3662498|169|5750678|1027861|10038|7156307|0|5478084|2022-01-20 06:34:44.876504+01
883|1642664417.373203|2022-01-20 08:40:17.373203+01|19/4BC44C28|8|3|3662498|169|5752377|1027861|10038|7157350|0|5479608|2022-01-20 06:34:44.876504+01
884|1642664418.400462|2022-01-20 08:40:18.400462+01|19/4D2818E0|8|3|3662498|169|5754248|1027861|10038|7158681|0|5480662|2022-01-20 06:34:44.876504+01
885|1642664419.426726|2022-01-20 08:40:19.426726+01|19/4E8AE420|8|3|3662498|169|5755947|1027861|10038|7159751|0|5481715|2022-01-20 06:34:44.876504+01
886|1642664420.453601|2022-01-20 08:40:20.453601+01|19/4FEF64E8|8|3|3662498|169|5757648|1027861|10038|7160936|0|5482889|2022-01-20 06:34:44.876504+01
887|1642664421.480945|2022-01-20 08:40:21.480945+01|19/5149B6F8|8|3|3662498|169|5759348|1027861|10038|7162027|0|5483968|2022-01-20 06:34:44.876504+01
888|1642664422.508470|2022-01-20 08:40:22.50847+01|19/52ADDA68|8|3|3662498|169|5761047|1027861|10038|7163212|0|5485085|2022-01-20 06:34:44.876504+01
889|1642664423.534564|2022-01-20 08:40:23.534564+01|19/53FA7080|8|3|3662498|169|5762746|1027861|10038|7164298|0|5486224|2022-01-20 06:34:44.876504+01
890|1642664424.561675|2022-01-20 08:40:24.561675+01|19/5560BA30|8|3|3662498|169|5764616|1027861|10038|7165502|0|5487423|2022-01-20 06:34:44.876504+01
891|1642664425.588481|2022-01-20 08:40:25.588481+01|19/56C614B0|8|3|3662498|169|5766316|1027861|10038|7166683|0|5488497|2022-01-20 06:34:44.876504+01
892|1642664426.615399|2022-01-20 08:40:26.615399+01|19/582985B8|8|3|3662498|169|5768016|1027861|10038|7167844|0|5489550|2022-01-20 06:34:44.876504+01
893|1642664427.642045|2022-01-20 08:40:27.642045+01|19/598D7450|8|3|3662498|169|5769715|1027861|10038|7168955|0|5491098|2022-01-20 06:34:44.876504+01
894|1642664428.669319|2022-01-20 08:40:28.669319+01|19/5AF0FDF0|8|3|3662498|169|5771415|1027861|10038|7170131|0|5492026|2022-01-20 06:34:44.876504+01
895|1642664429.696906|2022-01-20 08:40:29.696906+01|19/5C5548D0|8|3|3662498|169|5773116|1027861|10038|7171270|0|5493163|2022-01-20 06:34:44.876504+01
896|1642664430.723216|2022-01-20 08:40:30.723216+01|19/5DB92F48|8|3|3662498|169|5774986|1027861|10038|7172518|0|5494300|2022-01-20 06:34:44.876504+01
897|1642664431.750369|2022-01-20 08:40:31.750369+01|19/5F1C0C28|8|3|3662498|169|5776686|1027861|10038|7173755|0|5495520|2022-01-20 06:34:44.876504+01
898|1642664432.778359|2022-01-20 08:40:32.778359+01|19/6080C588|8|3|3662498|169|5778387|1027862|10038|7174773|0|5496649|2022-01-20 06:34:44.876504+01
899|1642664433.805433|2022-01-20 08:40:33.805433+01|19/61E573C8|8|3|3662498|169|5780086|1027864|10038|7175935|0|5497807|2022-01-20 06:34:44.876504+01
900|1642664434.831461|2022-01-20 08:40:34.831461+01|19/6348ED80|8|3|3662498|169|5781787|1027864|10038|7177081|0|5498843|2022-01-20 06:34:44.876504+01
901|1642664435.858944|2022-01-20 08:40:35.858944+01|19/64AE0298|8|3|3662498|169|5783487|1027864|10038|7178293|0|5500029|2022-01-20 06:34:44.876504+01
902|1642664436.886310|2022-01-20 08:40:36.88631+01|19/6611ED60|8|3|3662498|169|5785358|1027874|10038|7179477|0|5501185|2022-01-20 06:34:44.876504+01
903|1642664437.913537|2022-01-20 08:40:37.913537+01|19/67765F30|8|3|3662498|169|5787058|1027874|10038|7180745|0|5502328|2022-01-20 06:34:44.876504+01
904|1642664438.939756|2022-01-20 08:40:38.939756+01|19/68DA75A0|8|3|3662498|169|5788758|1027874|10038|7181831|0|5503673|2022-01-20 06:34:44.876504+01
905|1642664439.966316|2022-01-20 08:40:39.966316+01|19/6A3EA028|8|3|3662498|169|5790458|1027874|10038|7182991|0|5504829|2022-01-20 06:34:44.876504+01
906|1642664440.993249|2022-01-20 08:40:40.993249+01|19/6BA36860|8|3|3662498|169|5792158|1027874|10038|7184113|0|5505942|2022-01-20 06:34:44.876504+01
907|1642664442.019914|2022-01-20 08:40:42.019914+01|19/6D0756D8|8|3|3662498|169|5793858|1027874|10038|7185210|0|5507036|2022-01-20 06:34:44.876504+01
908|1642664443.046811|2022-01-20 08:40:43.046811+01|19/6E6BF0F0|8|3|3662498|169|5795728|1027874|10038|7186655|0|5508213|2022-01-20 06:34:44.876504+01
909|1642664444.073680|2022-01-20 08:40:44.07368+01|19/6FCFEA58|8|3|3662498|169|5797428|1027874|10038|7187780|0|5509292|2022-01-20 06:34:44.876504+01
910|1642664445.100599|2022-01-20 08:40:45.100599+01|19/713440C8|8|3|3662498|169|5799128|1027874|10038|7188762|0|5510449|2022-01-20 06:34:44.876504+01
911|1642664446.126793|2022-01-20 08:40:46.126793+01|19/72981250|8|3|3662498|169|5800828|1027874|10038|7189908|0|5511550|2022-01-20 06:34:44.876504+01
912|1642664447.153802|2022-01-20 08:40:47.153802+01|19/73FCD968|8|3|3662498|169|5802528|1027874|10038|7191052|0|5512912|2022-01-20 06:34:44.876504+01
913|1642664448.180489|2022-01-20 08:40:48.180489+01|19/75601F48|8|3|3662498|169|5804228|1027874|10038|7192261|0|5514055|2022-01-20 06:34:44.876504+01
914|1642664449.207836|2022-01-20 08:40:49.207836+01|19/76C475F8|8|3|3662498|169|5806098|1027874|10038|7193504|0|5515291|2022-01-20 06:34:44.876504+01
915|1642664450.234773|2022-01-20 08:40:50.234773+01|19/78287AB0|8|3|3662498|169|5807798|1027874|10038|7194635|0|5516414|2022-01-20 06:34:44.876504+01
916|1642664451.261766|2022-01-20 08:40:51.261766+01|19/798C24D0|8|3|3662498|169|5809497|1027874|10038|7195879|0|5517472|2022-01-20 06:34:44.876504+01
917|1642664452.289399|2022-01-20 08:40:52.289399+01|19/7AEED510|8|3|3662498|169|5811197|1027874|10038|7197023|0|5518631|2022-01-20 06:34:44.876504+01
918|1642664453.315421|2022-01-20 08:40:53.315421+01|19/7C3BA968|8|3|3662498|169|5812897|1027874|10038|7198184|0|5519790|2022-01-20 06:34:44.876504+01
919|1642664454.332354|2022-01-20 08:40:54.332354+01|19/7DA6A970|8|3|3662498|169|5814427|1027874|10038|7199021|0|5520782|2022-01-20 06:34:44.876504+01
920|1642664455.359780|2022-01-20 08:40:55.35978+01|19/7F40CF90|8|3|3662498|169|5816468|1027874|10038|7200416|0|5522127|2022-01-20 06:34:44.876504+01
921|1642664456.387331|2022-01-20 08:40:56.387331+01|19/80C7BE10|8|3|3662498|169|5818167|1027874|10038|7201678|0|5523385|2022-01-20 06:34:44.876504+01
922|1642664457.414849|2022-01-20 08:40:57.414849+01|19/8242CAD8|8|3|3662498|169|5819868|1027874|10038|7202726|0|5524424|2022-01-20 06:34:44.876504+01
923|1642664458.442008|2022-01-20 08:40:58.442008+01|19/83B2F2C8|8|3|3662498|169|5821568|1027874|10038|7203854|0|5525446|2022-01-20 06:34:44.876504+01
924|1642664459.469273|2022-01-20 08:40:59.469273+01|19/8517F580|8|3|3662498|169|5823268|1027874|10038|7204924|0|5526611|2022-01-20 06:34:44.876504+01
925|1642664460.496609|2022-01-20 08:41:00.496609+01|19/867E7A10|8|3|3662498|169|5824967|1027874|10038|7206110|0|5527711|2022-01-20 06:34:44.876504+01
926|1642664461.523643|2022-01-20 08:41:01.523643+01|19/87E979F0|8|3|3662498|169|5826838|1027874|10038|7207402|0|5528917|2022-01-20 06:34:44.876504+01
927|1642664462.550702|2022-01-20 08:41:02.550702+01|19/894C7FB8|8|3|3662498|169|5828537|1027874|10038|7208681|0|5530358|2022-01-20 06:34:44.876504+01
928|1642664463.577829|2022-01-20 08:41:03.577829+01|19/8AB1DE78|8|3|3662498|169|5830238|1027874|10038|7209579|0|5531256|2022-01-20 06:34:44.876504+01
929|1642664464.604881|2022-01-20 08:41:04.604881+01|19/8C273C60|8|3|3662498|169|5831937|1027874|10038|7210758|0|5532435|2022-01-20 06:34:44.876504+01
930|1642664465.632242|2022-01-20 08:41:05.632242+01|19/8DD14820|8|3|3662498|169|5833638|1027874|10038|7211801|0|5533478|2022-01-20 06:34:44.876504+01
931|1642664466.659550|2022-01-20 08:41:06.65955+01|19/8F7484C0|8|3|3662498|169|5835338|1027874|10038|7212960|0|5534637|2022-01-20 06:34:44.876504+01
932|1642664467.686839|2022-01-20 08:41:07.686839+01|19/90D548C8|8|3|3662498|169|5837208|1027874|10038|7214339|0|5535731|2022-01-20 06:34:44.876504+01
933|1642664468.714192|2022-01-20 08:41:08.714192+01|19/9243EEA0|8|3|3662498|169|5838908|1027874|10038|7215331|0|5537008|2022-01-20 06:34:44.876504+01
934|1642664469.741790|2022-01-20 08:41:09.74179+01|19/93C618C8|8|3|3662498|169|5840608|1027874|10038|7216382|0|5538059|2022-01-20 06:34:44.876504+01
935|1642664470.768904|2022-01-20 08:41:10.768904+01|19/95572058|8|3|3662498|169|5842309|1027874|10038|7217546|0|5539223|2022-01-20 06:34:44.876504+01
936|1642664471.796132|2022-01-20 08:41:11.796132+01|19/96D46FE8|8|3|3662498|169|5844008|1027874|10038|7218631|0|5540475|2022-01-20 06:34:44.876504+01
937|1642664472.823568|2022-01-20 08:41:12.823568+01|19/98447778|8|3|3662498|169|5845879|1027874|10038|7219809|0|5541551|2022-01-20 06:34:44.876504+01
938|1642664473.850753|2022-01-20 08:41:13.850753+01|19/99C3F418|8|3|3662498|169|5847580|1027874|10038|7220967|0|5542709|2022-01-20 06:34:44.876504+01
939|1642664474.878098|2022-01-20 08:41:14.878098+01|19/9B523A50|8|3|3662498|169|5849280|1027874|10038|7222143|0|5543885|2022-01-20 06:34:44.876504+01
940|1642664475.904749|2022-01-20 08:41:15.904749+01|19/9CF1C6E0|8|3|3662498|169|5850981|1027874|10038|7223189|0|5544822|2022-01-20 06:34:44.876504+01
941|1642664476.932307|2022-01-20 08:41:16.932307+01|19/9E9FEC10|8|3|3662498|169|5852681|1027874|10038|7224357|0|5545832|2022-01-20 06:34:44.876504+01
942|1642664477.959723|2022-01-20 08:41:17.959723+01|19/A065B388|8|3|3662498|169|5854381|1027874|10038|7225459|0|5546929|2022-01-20 06:34:44.876504+01
943|1642664478.986337|2022-01-20 08:41:18.986337+01|19/A1ED9050|8|3|3662498|169|5856252|1027874|10038|7226913|0|5548229|2022-01-20 06:34:44.876504+01
944|1642664480.013158|2022-01-20 08:41:20.013158+01|19/A35FE638|8|3|3662498|169|5857952|1027875|10038|7227779|0|5549437|2022-01-20 06:34:44.876504+01
945|1642664481.039991|2022-01-20 08:41:21.039991+01|19/A4CE8A70|8|3|3662498|169|5859652|1027875|10038|7228990|0|5550648|2022-01-20 06:34:44.876504+01
946|1642664482.066317|2022-01-20 08:41:22.066317+01|19/A6392278|8|3|3662498|169|5861352|1027875|10038|7230035|0|5551636|2022-01-20 06:34:44.876504+01
947|1642664483.093479|2022-01-20 08:41:23.093479+01|19/A7A33EA8|8|3|3662498|169|5863051|1027875|10038|7231139|0|5552797|2022-01-20 06:34:44.876504+01
948|1642664484.120384|2022-01-20 08:41:24.120384+01|19/A8F52858|8|3|3662498|169|5864751|1027875|10038|7232257|0|5553915|2022-01-20 06:34:44.876504+01
949|1642664485.147496|2022-01-20 08:41:25.147496+01|19/AA600E78|8|3|3662498|169|5866621|1027875|10038|7233499|0|5554995|2022-01-20 06:34:44.876504+01
950|1642664486.175267|2022-01-20 08:41:26.175267+01|19/ABC93960|8|3|3662498|169|5868321|1027875|10038|7234598|0|5556052|2022-01-20 06:34:44.876504+01
951|1642664487.202142|2022-01-20 08:41:27.202142+01|19/AD2E8E08|8|3|3662498|169|5870022|1027875|10038|7235756|0|5557414|2022-01-20 06:34:44.876504+01
952|1642664488.228618|2022-01-20 08:41:28.228618+01|19/AE95F520|8|3|3662498|169|5871723|1027875|10038|7236861|0|5558661|2022-01-20 06:34:44.876504+01
953|1642664489.255532|2022-01-20 08:41:29.255532+01|19/AFFC61A0|8|3|3662498|169|5873424|1027875|10038|7238018|0|5559675|2022-01-20 06:34:44.876504+01
