run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
204|1650174532.275485|2022-04-17 07:48:52.275485+02|16385|test|33|1434684390|0|315920|5865500215|1463539520|1452501786|27256468|17255271|22|0|1|200310784|0|||0|0|93164870.276|27399644.173|1961765.48|5853|0|0|0|2022-04-17 06:56:59.81937+02
205|1650174533.302206|2022-04-17 07:48:53.302206+02|16385|test|33|1434766457|0|315920|5866407569|1463705701|1452666106|27338531|17337334|22|0|1|200310784|0|||0|0|93196901.895|27416434.786|1971087.758|5855|0|0|0|2022-04-17 06:56:59.81937+02
206|1650174534.329299|2022-04-17 07:48:54.329299+02|16385|test|33|1434849816|0|316344|5867330213|1463874546|1452833010|27421886|17420689|22|0|1|200310784|0|||0|0|93228934.063|27433020.996|1980534.515|5857|0|0|0|2022-04-17 06:56:59.81937+02
207|1650174535.356698|2022-04-17 07:48:55.356698+02|16385|test|33|1434933229|0|316526|5868252911|1464043463|1453000022|27505295|17504098|22|0|1|200310784|0|||0|0|93260966.208|27449539.275|1990030.504|5859|0|0|0|2022-04-17 06:56:59.81937+02
208|1650174536.383693|2022-04-17 07:48:56.383693+02|16385|test|33|1435016706|0|316870|5869176622|1464212423|1453167162|27588768|17587571|22|0|1|200310784|0|||0|0|93292997.922|27466048.477|1999521.366|5861|0|0|0|2022-04-17 06:56:59.81937+02
209|1650174537.410244|2022-04-17 07:48:57.410244+02|16385|test|33|1435098489|0|317092|5870081167|1464377940|1453330914|27670547|17669350|22|0|1|200310784|0|||0|0|93325028.05|27482845.34|2008846.609|5863|0|0|0|2022-04-17 06:56:59.81937+02
210|1650174538.436861|2022-04-17 07:48:58.436861+02|16385|test|33|1435181822|0|317396|5871003107|1464546556|1453497766|27753876|17752679|22|0|1|200310784|0|||0|0|93357058.938|27499370.914|2018330.572|5865|0|0|0|2022-04-17 06:56:59.81937+02
211|1650174539.463197|2022-04-17 07:48:59.463197+02|16385|test|33|1435265464|0|317598|5871928367|1464715930|1453665236|27837514|17836317|22|0|1|200310784|0|||0|0|93389089.084|27515863.319|2027824.413|5867|0|0|0|2022-04-17 06:56:59.81937+02
212|1650174540.490223|2022-04-17 07:49:00.490223+02|16385|test|33|1435347003|0|318083|5872830878|1464881001|1453828500|27919049|17917852|22|0|1|200310784|0|||0|0|93421119.747|27532767.563|2037089.427|5869|0|0|0|2022-04-17 06:56:59.81937+02
213|1650174541.516626|2022-04-17 07:49:01.516626+02|16385|test|33|1435430879|0|318083|5873758347|1465050764|1453996438|28002921|18001724|22|0|1|200310784|0|||0|0|93453150.217|27549189.465|2046633.859|5871|0|0|0|2022-04-17 06:56:59.81937+02
214|1650174542.542765|2022-04-17 07:49:02.542765+02|16385|test|33|1435514913|0|318309|5874688366|1465220830|1454164692|28086951|18085754|22|0|1|200310784|0|||0|0|93485311.948|27565745.024|2056174.228|5873|0|0|0|2022-04-17 06:56:59.81937+02
215|1650174543.569925|2022-04-17 07:49:03.569925+02|16385|test|33|1435593218|0|318611|5875554574|1465379313|1454321488|28165252|18164055|22|0|1|200310784|0|||0|0|93517343.096|27583202.787|2065071.866|5875|0|0|0|2022-04-17 06:56:59.81937+02
216|1650174544.596803|2022-04-17 07:49:04.596803+02|16385|test|33|1435675077|0|318933|5876459865|1465544871|1454485392|28247107|18245910|22|0|1|200310784|0|||0|0|93549372.077|27600061.666|2074351.294|5877|0|0|0|2022-04-17 06:56:59.81937+02
217|1650174545.623577|2022-04-17 07:49:05.623577+02|16385|test|33|1435758522|0|319135|5877382706|1465713719|1454652468|28330548|18329351|22|0|1|200310784|0|||0|0|93581403.975|27616550.454|2083853.319|5879|0|0|0|2022-04-17 06:56:59.81937+02
218|1650174546.649570|2022-04-17 07:49:06.64957+02|16385|test|33|1435841500|0|319599|5878300856|1465881569|1454818610|28413522|18412325|22|0|1|200310784|0|||0|0|93613436.503|27633140.482|2093309.297|5881|0|0|0|2022-04-17 06:56:59.81937+02
219|1650174547.676734|2022-04-17 07:49:07.676734+02|16385|test|33|1435925128|0|319681|5879225668|1466050805|1454986052|28497146|18495949|22|0|1|200310784|0|||0|0|93645466.805|27649550.013|2102862.893|5883|0|0|0|2022-04-17 06:56:59.81937+02
220|1650174548.703535|2022-04-17 07:49:08.703535+02|16385|test|33|1436048100|0|320045|5880585467|1466299402|1455232182|28620114|18618917|22|0|1|200310784|0|||0|0|93693004.398|27674249.042|2116839.802|5885|0|0|0|2022-04-17 06:56:59.81937+02
221|1650174549.730141|2022-04-17 07:49:09.730141+02|16385|test|33|1436131152|0|320409|5881504125|1466467296|1455398472|28703162|18701965|22|0|1|200310784|0|||0|0|93725538.312|27691371.561|2126259.455|5887|0|0|0|2022-04-17 06:56:59.81937+02
222|1650174550.756850|2022-04-17 07:49:10.75685+02|16385|test|33|1436214733|0|320573|5882428606|1466636351|1455565820|28786739|18785542|22|0|1|200310784|0|||0|0|93757569.152|27707831.736|2135794.322|5889|0|0|0|2022-04-17 06:56:59.81937+02
223|1650174551.783703|2022-04-17 07:49:11.783703+02|16385|test|33|1436297783|0|320957|5883347433|1466804308|1455732106|28869785|18868588|22|0|1|200310784|0|||0|0|93789599.232|27724428.85|2145232.442|5891|0|0|0|2022-04-17 06:56:59.81937+02
224|1650174552.809739|2022-04-17 07:49:12.809739+02|16385|test|33|1436380502|0|321339|5884262248|1466971560|1455897730|28952500|18951303|22|0|1|200310784|0|||0|0|93821718.058|27741251.074|2154585.491|5893|0|0|0|2022-04-17 06:56:59.81937+02
225|1650174553.837063|2022-04-17 07:49:13.837063+02|16385|test|33|1436463141|0|321339|5885175527|1467138654|1456063194|29035135|19033938|22|0|1|200310784|0|||0|0|93853749.449|27757904.751|2163992.566|5895|0|0|0|2022-04-17 06:56:59.81937+02
226|1650174554.864301|2022-04-17 07:49:14.864301+02|16385|test|33|1436546563|0|321601|5886097851|1467307278|1456230224|29118553|19117356|22|0|1|200310784|0|||0|0|93885780.723|27774397.741|2173493.7|5897|0|0|0|2022-04-17 06:56:59.81937+02
227|1650174555.890815|2022-04-17 07:49:15.890815+02|16385|test|33|1436630027|0|321965|5887021151|1467476005|1456397338|29202013|19200816|22|0|1|200310784|0|||0|0|93917811.54|27790914.912|2182983.112|5899|0|0|0|2022-04-17 06:56:59.81937+02
228|1650174556.917330|2022-04-17 07:49:16.91733+02|16385|test|33|1436711824|0|322187|5887925614|1467641388|1456561118|29283806|19282609|22|0|1|200310784|0|||0|0|93949843.021|27807718.486|2192301.055|5901|0|0|0|2022-04-17 06:56:59.81937+02
229|1650174557.944087|2022-04-17 07:49:17.944087+02|16385|test|33|1436795092|0|322449|5888846286|1467809706|1456727840|29367070|19365873|22|0|1|200310784|0|||0|0|93981873.789|27824251.689|2201768.818|5903|0|0|0|2022-04-17 06:56:59.81937+02
230|1650174558.970208|2022-04-17 07:49:18.970208+02|16385|test|33|1436878545|0|322791|5889768915|1467978310|1456894932|29450519|19449322|22|0|1|200310784|0|||0|0|94013910.428|27840794.364|2211245.843|5905|0|0|0|2022-04-17 06:56:59.81937+02
231|1650174559.997169|2022-04-17 07:49:19.997169+02|16385|test|33|1436962068|0|322913|5890692025|1468147034|1457062164|29534038|19532841|22|0|1|200310784|0|||0|0|94045941.931|27857296.476|2220754.676|5907|0|0|0|2022-04-17 06:56:59.81937+02
232|1650174561.023701|2022-04-17 07:49:21.023701+02|16385|test|33|1437043846|0|323199|5891596520|1468312256|1457225906|29615812|19614615|22|0|1|200310784|0|||0|0|94077973.951|27874116.182|2230057.923|5909|0|0|0|2022-04-17 06:56:59.81937+02
233|1650174562.049784|2022-04-17 07:49:22.049784+02|16385|test|33|1437126768|0|323602|5892513334|1468479829|1457391936|29698730|19697533|22|0|1|200310784|0|||0|0|94110005.129|27890682.187|2239530.226|5911|0|0|0|2022-04-17 06:56:59.81937+02
234|1650174563.076242|2022-04-17 07:49:23.076242+02|16385|test|33|1437209963|0|323904|5893433062|1468647923|1457558512|29781921|19780724|22|0|1|200310784|0|||0|0|94142034.229|27907231.132|2248996.434|5913|0|0|0|2022-04-17 06:56:59.81937+02
235|1650174564.102691|2022-04-17 07:49:24.102691+02|16385|test|33|1437291728|0|324146|5894336917|1468813130|1457722228|29863682|19862485|22|0|1|200310784|0|||0|0|94174064.431|27924068.932|2258277.437|5915|0|0|0|2022-04-17 06:56:59.81937+02
236|1650174565.129754|2022-04-17 07:49:25.129754+02|16385|test|33|1437375141|0|324328|5895258848|1468981653|1457889240|29947091|19945894|22|0|1|200310784|0|||0|0|94206096.189|27940564.199|2267777.337|5917|0|0|0|2022-04-17 06:56:59.81937+02
237|1650174566.156875|2022-04-17 07:49:26.156875+02|16385|test|33|1437458850|0|324550|5896184033|1469150750|1458056844|30030796|20029599|22|0|1|200310784|0|||0|0|94238258.518|27957146.221|2277311.127|5919|0|0|0|2022-04-17 06:56:59.81937+02
238|1650174567.183486|2022-04-17 07:49:27.183486+02|16385|test|33|1437542099|0|324872|5897104022|1469318795|1458223528|30114041|20112844|22|0|1|200310784|0|||0|0|94270288.667|27973691.788|2286782.06|5921|0|0|0|2022-04-17 06:56:59.81937+02
239|1650174568.209905|2022-04-17 07:49:28.209905+02|16385|test|33|1437651850|0|325136|5898317025|1469540347|1458443216|30223788|20222591|22|0|1|200310784|0|||0|0|94312823.248|27995842.683|2299246.207|5923|0|0|0|2022-04-17 06:56:59.81937+02
240|1650174569.236300|2022-04-17 07:49:29.2363+02|16385|test|33|1437748134|0|325420|5899381150|1469734729|1458635970|30320068|20318871|22|0|1|200310784|0|||0|0|94350355.497|28015439.854|2310219.084|5925|0|0|0|2022-04-17 06:56:59.81937+02
241|1650174570.263404|2022-04-17 07:49:30.263404+02|16385|test|33|1437831471|0|325824|5900302532|1469903007|1458802830|30403401|20402204|22|0|1|200310784|0|||0|0|94382386.74|28032000.866|2319677.812|5927|0|0|0|2022-04-17 06:56:59.81937+02
242|1650174571.289850|2022-04-17 07:49:31.28985+02|16385|test|33|1437915411|0|326207|5901230262|1470072479|1458970896|30487337|20486140|22|0|1|200310784|0|||0|0|94414767.352|28048802.699|2329205.77|5929|0|0|0|2022-04-17 06:56:59.81937+02
243|1650174572.316101|2022-04-17 07:49:32.316101+02|16385|test|34|1437997675|0|326207|5902139173|1470238543|1459135610|30569597|20568400|22|0|1|200310784|0|||0|0|94446797.068|28065128.703|2338858.647|5931|0|0|0|2022-04-17 06:56:59.81937+02
244|1650174573.342451|2022-04-17 07:49:33.342451+02|16385|test|34|1438078280|0|326469|5903029815|1470401274|1459297006|30650198|20649001|22|0|1|200310784|0|||0|0|94478830.715|28081778.1|2348316.254|5933|0|0|0|2022-04-17 06:56:59.81937+02
245|1650174574.369192|2022-04-17 07:49:34.369192+02|16385|test|34|1438156970|0|326833|5903899573|1470560052|1459454572|30728884|20727687|22|0|1|200310784|0|||0|0|94511447.809|28099400.105|2357523.834|5935|0|0|0|2022-04-17 06:56:59.81937+02
246|1650174575.396074|2022-04-17 07:49:35.396074+02|16385|test|34|1438238920|0|327055|5904803327|1470724573|1459618658|30810830|20809633|22|0|1|200310784|0|||0|0|94543481.931|28115820.179|2367122.894|5937|0|0|0|2022-04-17 06:56:59.81937+02
247|1650174576.422944|2022-04-17 07:49:36.422944+02|16385|test|34|1438319631|0|327277|5905693146|1470886187|1459780266|30891537|20890340|22|0|1|200310784|0|||0|0|94575516.546|28132678.57|2376418.407|5939|0|0|0|2022-04-17 06:56:59.81937+02
248|1650174577.450432|2022-04-17 07:49:37.450432+02|16385|test|34|1438401784|0|327721|5906617002|1471053571|1459945078|30973686|20972489|22|0|1|200310784|0|||0|0|94607548.72|28149062.838|2386011.498|5941|0|0|0|2022-04-17 06:56:59.81937+02
249|1650174578.477127|2022-04-17 07:49:38.477127+02|16385|test|34|1438485967|0|327823|5907654280|1471238254|1460113630|31057865|21056668|22|0|1|200310784|0|||0|0|94639580.317|28165151.441|2395766.748|5943|0|0|0|2022-04-17 06:56:59.81937+02
250|1650174579.502788|2022-04-17 07:49:39.502788+02|16385|test|34|1438526540|0|327965|5908213459|1471335519|1460194950|31098435|21097238|22|0|1|200310784|0|||0|0|94655602.29|28173414.558|2400517.739|5944|0|0|0|2022-04-17 06:56:59.81937+02
251|1650174580.519072|2022-04-17 07:49:40.519072+02|16385|test|34|1438646825|0|328309|5909680595|1471596815|1460436198|31218715|21217518|22|0|1|200310784|0|||0|0|94703631.568|28198341.026|2414700.353|5947|0|0|0|2022-04-17 06:56:59.81937+02
252|1650174581.545223|2022-04-17 07:49:41.545223+02|16385|test|34|1438726718|0|328551|5910565459|1471757753|1460596170|31298604|21297407|22|0|1|200310784|0|||0|0|94735672.771|28215016.923|2424154.53|5949|0|0|0|2022-04-17 06:56:59.81937+02
253|1650174582.572503|2022-04-17 07:49:42.572503+02|16385|test|34|1438807016|0|328913|5911480079|1471923578|1460757240|31378898|21377701|22|0|1|200310784|0|||0|0|94767705.101|28231710.802|2433573.492|5951|0|0|0|2022-04-17 06:56:59.81937+02
254|1650174583.599243|2022-04-17 07:49:43.599243+02|16385|test|34|1438890350|0|329255|5912527131|1472109939|1460924094|31462228|21461031|22|0|1|200310784|0|||0|0|94799734.943|28247923.271|2443263.175|5953|0|0|0|2022-04-17 06:56:59.81937+02
255|1650174584.625566|2022-04-17 07:49:44.625566+02|16385|test|33|1438973796|0|329460|5914202100|1472321407|1461091439|31545670|21544475|30|0|1|200310784|0|||0|0|94831766.782|28264032.826|2453022.974|5955|0|0|0|2022-04-17 06:56:59.81937+02
256|1650174585.652568|2022-04-17 07:49:45.652568+02|16385|test|33|1439054137|0|329762|5915119220|1472487724|1461252595|31626007|21624812|30|0|1|200310784|0|||0|0|94863797.333|28281032.803|2462217.979|5957|0|0|0|2022-04-17 06:56:59.81937+02
257|1650174586.679251|2022-04-17 07:49:46.679251+02|16385|test|33|1439136815|0|330024|5916035667|1472654764|1461418137|31708681|21707486|30|0|1|200310784|0|||0|0|94895829.249|28297665.642|2471643.243|5959|0|0|0|2022-04-17 06:56:59.81937+02
258|1650174587.706134|2022-04-17 07:49:47.706134+02|16385|test|33|1439219792|0|330186|5916953505|1472822177|1461584277|31791654|21790459|30|0|1|200310784|0|||0|0|94927860.409|28314206.441|2481119.982|5961|0|0|0|2022-04-17 06:56:59.81937+02
259|1650174588.733000|2022-04-17 07:49:48.733+02|16385|test|33|1439300813|0|330448|5917848934|1472985513|1461746505|31872671|21871476|30|0|1|200310784|0|||0|0|94959892.804|28331161.029|2490324.86|5963|0|0|0|2022-04-17 06:56:59.81937+02
260|1650174589.758546|2022-04-17 07:49:49.758546+02|16385|test|33|1439426242|0|330770|5919233844|1473238088|1461997549|31998096|21996901|30|0|1|200310784|0|||0|0|95007929.889|28355912.357|2504582.85|5965|0|0|0|2022-04-17 06:56:59.81937+02
261|1650174590.783310|2022-04-17 07:49:50.78331+02|16385|test|33|1439507604|0|331034|5920132557|1473401937|1462160459|32079454|22078259|30|0|1|200310784|0|||0|0|95039961.94|28372789.821|2513866.521|5967|0|0|0|2022-04-17 06:56:59.81937+02
262|1650174591.810208|2022-04-17 07:49:51.810208+02|16385|test|33|1439590433|0|331376|5921047131|1473568730|1462326303|32162279|22161084|30|0|1|200310784|0|||0|0|95071993.862|28389438.146|2523266.345|5969|0|0|0|2022-04-17 06:56:59.81937+02
263|1650174592.837392|2022-04-17 07:49:52.837392+02|16385|test|33|1439673042|0|331718|5921959249|1473735053|1462491707|32244884|22243689|30|0|1|200310784|0|||0|0|95104027.295|28406116.593|2532665.265|5971|0|0|0|2022-04-17 06:56:59.81937+02
264|1650174593.864009|2022-04-17 07:49:53.864009+02|16385|test|33|1439754164|0|331900|5922854825|1473898409|1462654137|32326002|22324807|30|0|1|200310784|0|||0|0|95136058.326|28423044.437|2541904.447|5973|0|0|0|2022-04-17 06:56:59.81937+02
265|1650174594.890995|2022-04-17 07:49:54.890995+02|16385|test|33|1439836861|0|332222|5923767936|1474064924|1462819717|32408695|22407500|30|0|1|200310784|0|||0|0|95168089.06|28439746.95|2551273.088|5975|0|0|0|2022-04-17 06:56:59.81937+02
266|1650174595.917336|2022-04-17 07:49:55.917336+02|16385|test|33|1439920014|0|332364|5924685966|1474232422|1462986209|32491844|22490649|30|0|1|200310784|0|||0|0|95200119.371|28456313.424|2560744.542|5977|0|0|0|2022-04-17 06:56:59.81937+02
267|1650174596.944425|2022-04-17 07:49:56.944425+02|16385|test|33|1440003029|0|332610|5925602962|1474399542|1463152425|32574855|22573660|30|0|1|200310784|0|||0|0|95232149.734|28472935.483|2570171.477|5979|0|0|0|2022-04-17 06:56:59.81937+02
268|1650174597.969863|2022-04-17 07:49:57.969863+02|16385|test|33|1440084387|0|332914|5926501594|1474563374|1463315327|32656209|22655014|30|0|1|200310784|0|||0|0|95264179.171|28489854.414|2579404.734|5981|0|0|0|2022-04-17 06:56:59.81937+02
269|1650174598.996114|2022-04-17 07:49:58.996114+02|16385|test|33|1440167267|0|333216|5927416784|1474730301|1463481273|32739085|22737890|30|0|1|200310784|0|||0|0|95296209.789|28506482.149|2588822.33|5983|0|0|0|2022-04-17 06:56:59.81937+02
270|1650174600.023115|2022-04-17 07:50:00.023115+02|16385|test|33|1440249972|0|333700|5928330453|1474896833|1463646869|32821786|22820591|30|0|1|200310784|0|||0|0|95328240.581|28523157.879|2598219.632|5985|0|0|0|2022-04-17 06:56:59.81937+02
271|1650174601.049916|2022-04-17 07:50:01.049916+02|16385|test|33|1440333366|0|333700|5929250515|1475064708|1463813843|32905176|22903981|30|0|1|200310784|0|||0|0|95360271.56|28539697.585|2607682.041|5987|0|0|0|2022-04-17 06:56:59.81937+02
272|1650174602.076880|2022-04-17 07:50:02.07688+02|16385|test|33|1440414736|0|334044|5930149091|1475228489|1463976769|32986542|22985347|30|0|1|200310784|0|||0|0|95392301.677|28556625.466|2616920.936|5989|0|0|0|2022-04-17 06:56:59.81937+02
273|1650174603.103017|2022-04-17 07:50:03.103017+02|16385|test|33|1440497837|0|334267|5931066376|1475395755|1464143157|33069639|23068444|30|0|1|200310784|0|||0|0|95424331.195|28573228.606|2626352.537|5991|0|0|0|2022-04-17 06:56:59.81937+02
274|1650174604.129677|2022-04-17 07:50:04.129677+02|16385|test|33|1440580966|0|334469|5931984362|1475563111|1464309601|33152764|23151569|30|0|1|200310784|0|||0|0|95456362.009|28589793.537|2635811.696|5993|0|0|0|2022-04-17 06:56:59.81937+02
275|1650174605.156295|2022-04-17 07:50:05.156295+02|16385|test|33|1440658955|0|334933|5932845745|1475720082|1464465765|33230749|23229554|30|0|1|200310784|0|||0|0|95488394.34|28607390.875|2644627.898|5995|0|0|0|2022-04-17 06:56:59.81937+02
276|1650174606.182874|2022-04-17 07:50:06.182874+02|16385|test|33|1440740395|0|335175|5933744671|1475883960|1464628831|33312185|23310990|30|0|1|200310784|0|||0|0|95520425.763|28624323.108|2653854.111|5997|0|0|0|2022-04-17 06:56:59.81937+02
277|1650174607.210008|2022-04-17 07:50:07.210008+02|16385|test|33|1440823580|0|335417|5934662844|1476051362|1464795387|33395366|23394171|30|0|1|200310784|0|||0|0|95552457.367|28640902.563|2663304.594|5999|0|0|0|2022-04-17 06:56:59.81937+02
278|1650174608.236626|2022-04-17 07:50:08.236626+02|16385|test|33|1440906524|0|335639|5935578443|1476218318|1464961461|33478306|23477111|30|0|1|200310784|0|||0|0|95584489.012|28657469.379|2672766.953|6001|0|0|0|2022-04-17 06:56:59.81937+02
279|1650174609.263144|2022-04-17 07:50:09.263144+02|16385|test|33|1441030313|0|336083|5936944999|1476467411|1465209225|33602091|23600896|30|0|1|200310784|0|||0|0|95632526.659|28682458.419|2686875.839|6003|0|0|0|2022-04-17 06:56:59.81937+02
280|1650174610.289940|2022-04-17 07:50:10.28994+02|16385|test|33|1441113521|0|336165|5937863175|1476634808|1465375827|33685295|23684100|30|0|1|200310784|0|||0|0|95664556.992|28698968.638|2696374.058|6005|0|0|0|2022-04-17 06:56:59.81937+02
281|1650174611.316598|2022-04-17 07:50:11.316598+02|16385|test|33|1441194885|0|336469|5938761514|1476798501|1465538741|33766655|23765460|30|0|1|200310784|0|||0|0|95696589.868|28715864.298|2705632.793|6007|0|0|0|2022-04-17 06:56:59.81937+02
282|1650174612.343548|2022-04-17 07:50:12.343548+02|16385|test|33|1441277967|0|336713|5939678756|1476965664|1465705091|33849733|23848538|30|0|1|200310784|0|||0|0|95728620.237|28732403.663|2715119.188|6009|0|0|0|2022-04-17 06:56:59.81937+02
283|1650174613.370758|2022-04-17 07:50:13.370758+02|16385|test|33|1441360844|0|337117|5940593881|1477132392|1465871031|33932606|23931411|30|0|1|200310784|0|||0|0|95760652.964|28749024.598|2724540.132|6011|0|0|0|2022-04-17 06:56:59.81937+02
284|1650174614.397042|2022-04-17 07:50:14.397042+02|16385|test|33|1441442260|0|337279|5941492363|1477296186|1466034049|34014018|24012823|30|0|1|200310784|0|||0|0|95792684.161|28765902.757|2733818.753|6013|0|0|0|2022-04-17 06:56:59.81937+02
285|1650174615.424255|2022-04-17 07:50:15.424255+02|16385|test|33|1441525227|0|337583|5942408366|1477463073|1466200169|34096981|24095786|30|0|1|200310784|0|||0|0|95824716.39|28782543.638|2743235.975|6015|0|0|0|2022-04-17 06:56:59.81937+02
286|1650174616.451566|2022-04-17 07:50:16.451566+02|16385|test|33|1441608493|0|337805|5943327220|1477630566|1466366887|34180243|24179048|30|0|1|200310784|0|||0|0|95856747.847|28799099.293|2752706.136|6017|0|0|0|2022-04-17 06:56:59.81937+02
287|1650174617.478183|2022-04-17 07:50:17.478183+02|16385|test|33|1441691378|0|338027|5944241993|1477797306|1466532843|34263124|24261929|30|0|1|200310784|0|||0|0|95888779.243|28815635.34|2762189.83|6019|0|0|0|2022-04-17 06:56:59.81937+02
288|1650174618.505017|2022-04-17 07:50:18.505017+02|16385|test|33|1441772504|0|338511|5945137790|1477960497|1466695281|34344246|24343051|30|0|1|200310784|0|||0|0|95920809.766|28832561.43|2771432.414|6021|0|0|0|2022-04-17 06:56:59.81937+02
289|1650174619.531515|2022-04-17 07:50:19.531515+02|16385|test|33|1441855944|0|338511|5946058074|1478128307|1466862347|34427682|24426487|30|0|1|200310784|0|||0|0|95952839.308|28849026.273|2780961.35|6023|0|0|0|2022-04-17 06:56:59.81937+02
290|1650174620.558327|2022-04-17 07:50:20.558327+02|16385|test|33|1441938930|0|338997|5946974646|1478295212|1467028505|34510664|24509469|30|0|1|200310784|0|||0|0|95984872.504|28865674.123|2790369.033|6025|0|0|0|2022-04-17 06:56:59.81937+02
291|1650174621.585266|2022-04-17 07:50:21.585266+02|16385|test|33|1442021992|0|339259|5947891284|1478462282|1467194815|34593722|24592527|30|0|1|200310784|0|||0|0|96016904.898|28882255.02|2799821.899|6027|0|0|0|2022-04-17 06:56:59.81937+02
292|1650174622.612413|2022-04-17 07:50:22.612413+02|16385|test|33|1442103528|0|339441|5948790976|1478626257|1467358073|34675254|24674059|30|0|1|200310784|0|||0|0|96048934.557|28899099.147|2809118.287|6029|0|0|0|2022-04-17 06:56:59.81937+02
293|1650174623.638914|2022-04-17 07:50:23.638914+02|16385|test|33|1442186458|0|339743|5949706206|1478793043|1467524119|34758180|24756985|30|0|1|200310784|0|||0|0|96080966.181|28915705.362|2818552.633|6031|0|0|0|2022-04-17 06:56:59.81937+02
294|1650174624.665395|2022-04-17 07:50:24.665395+02|16385|test|33|1442269606|0|340025|5950623784|1478960263|1467690601|34841324|24840129|30|0|1|200310784|0|||0|0|96112997.61|28932284.398|2828002.601|6033|0|0|0|2022-04-17 06:56:59.81937+02
295|1650174625.692041|2022-04-17 07:50:25.692041+02|16385|test|33|1442350924|0|340187|5951521002|1479123788|1467853423|34922638|24921443|30|0|1|200310784|0|||0|0|96145027.52|28949126.839|2837302.31|6035|0|0|0|2022-04-17 06:56:59.81937+02
296|1650174626.718953|2022-04-17 07:50:26.718953+02|16385|test|33|1442434009|0|340409|5952437891|1479290915|1468019779|35005719|25004524|30|0|1|200310784|0|||0|0|96177057.919|28965709.219|2846756.205|6037|0|0|0|2022-04-17 06:56:59.81937+02
297|1650174627.745993|2022-04-17 07:50:27.745993+02|16385|test|33|1442517038|0|340611|5953354079|1479457885|1468186023|35088744|25087549|30|0|1|200310784|0|||0|0|96209088.574|28982256.053|2856222.786|6039|0|0|0|2022-04-17 06:56:59.81937+02
298|1650174628.772959|2022-04-17 07:50:28.772959+02|16385|test|33|1442640916|0|341057|5954721304|1479706893|1468433965|35212618|25211423|30|0|1|200310784|0|||0|0|96257125.552|29007226.069|2870343.679|6041|0|0|0|2022-04-17 06:56:59.81937+02
299|1650174629.799483|2022-04-17 07:50:29.799483+02|16385|test|33|1442723990|0|341299|5955638011|1479873949|1468600299|35295688|25294493|30|0|1|200310784|0|||0|0|96289158.125|29023803.278|2879803.993|6043|0|0|0|2022-04-17 06:56:59.81937+02
300|1650174630.826152|2022-04-17 07:50:30.826152+02|16385|test|33|1442805308|0|341783|5956535793|1480037452|1468763121|35377002|25375807|30|0|1|200310784|0|||0|0|96321187.303|29040692.307|2889068.85|6045|0|0|0|2022-04-17 06:56:59.81937+02
301|1650174631.852966|2022-04-17 07:50:31.852966+02|16385|test|34|1442847910|0|341783|5957005753|1480123194|1468848499|35419601|25418406|30|0|1|200310784|0|||0|0|96337209.873|29048804.14|2893907.535|6046|0|0|0|2022-04-17 06:56:59.81937+02
302|1650174632.869495|2022-04-17 07:50:32.869495+02|16385|test|34|1442971479|0|342065|5958437749|1480382071|1469095835|35543165|25541970|30|0|1|200310784|0|||0|0|96385249.571|29073289.017|2908367.116|6049|0|0|0|2022-04-17 06:56:59.81937+02
303|1650174633.896309|2022-04-17 07:50:33.896309+02|16385|test|34|1443054942|0|342590|5959553536|1480578941|1469262947|35626624|25625429|30|0|1|200310784|0|||0|0|96417280.15|29089452.138|2918083.168|6051|0|0|0|2022-04-17 06:56:59.81937+02
304|1650174634.923368|2022-04-17 07:50:34.923368+02|16385|test|34|1443135235|0|342712|5960616291|1480767531|1469424199|35706913|25705718|30|0|1|200310784|0|||0|0|96449309.719|29106084.078|2927524.803|6053|0|0|0|2022-04-17 06:56:59.81937+02
305|1650174635.950680|2022-04-17 07:50:35.95068+02|16385|test|34|1443211539|0|343096|5961463185|1480922020|1469576993|35783213|25782018|30|0|1|200310784|0|||0|0|96481581.937|29123712.477|2936517.573|6055|0|0|0|2022-04-17 06:56:59.81937+02
306|1650174636.977595|2022-04-17 07:50:36.977595+02|16385|test|34|1443292460|0|343378|5962365221|1481086780|1469739309|35864130|25862935|30|0|1|200310784|0|||0|0|96513614.466|29140245.056|2946043.001|6057|0|0|0|2022-04-17 06:56:59.81937+02
307|1650174638.004087|2022-04-17 07:50:38.004087+02|16385|test|34|1443374624|0|343580|5963332459|1481262430|1469903823|35946290|25945095|30|0|1|200310784|0|||0|0|96545645.339|29156735.836|2955555.959|6059|0|0|0|2022-04-17 06:56:59.81937+02
308|1650174639.029535|2022-04-17 07:50:39.029535+02|16385|test|34|1443458772|0|344033|5964406155|1481456110|1470072305|36030434|26029239|30|0|1|200310784|0|||0|0|96577677.478|29172868.726|2965268.705|6061|0|0|0|2022-04-17 06:56:59.81937+02
309|1650174640.055956|2022-04-17 07:50:40.055956+02|16385|test|33|1443542241|0|344565|5965707443|1481656583|1470239976|36113900|26112707|38|0|1|200310784|0|||0|0|96609708.768|29189038.764|2974976.57|6063|0|0|0|2022-04-17 06:56:59.81937+02
