run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
359|1643547228.055730|2022-01-30 13:53:48.05573+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
360|1643547229.082808|2022-01-30 13:53:49.082808+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
361|1643547230.109731|2022-01-30 13:53:50.109731+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
362|1643547231.137071|2022-01-30 13:53:51.137071+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
363|1643547232.162908|2022-01-30 13:53:52.162908+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
364|1643547233.189941|2022-01-30 13:53:53.189941+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
365|1643547234.217438|2022-01-30 13:53:54.217438+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
366|1643547235.244386|2022-01-30 13:53:55.244386+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
367|1643547236.271546|2022-01-30 13:53:56.271546+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
368|1643547237.298069|2022-01-30 13:53:57.298069+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
369|1643547238.325642|2022-01-30 13:53:58.325642+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
370|1643547239.352355|2022-01-30 13:53:59.352355+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
371|1643547240.379199|2022-01-30 13:54:00.379199+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
372|1643547241.406305|2022-01-30 13:54:01.406305+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
373|1643547242.432948|2022-01-30 13:54:02.432948+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
374|1643547243.459880|2022-01-30 13:54:03.45988+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
375|1643547244.486929|2022-01-30 13:54:04.486929+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
376|1643547245.513657|2022-01-30 13:54:05.513657+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
377|1643547246.540431|2022-01-30 13:54:06.540431+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
378|1643547247.567243|2022-01-30 13:54:07.567243+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
379|1643547248.593460|2022-01-30 13:54:08.59346+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
380|1643547249.620597|2022-01-30 13:54:09.620597+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
381|1643547250.647967|2022-01-30 13:54:10.647967+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
382|1643547251.675599|2022-01-30 13:54:11.675599+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
383|1643547252.702842|2022-01-30 13:54:12.702842+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
384|1643547253.729648|2022-01-30 13:54:13.729648+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
385|1643547254.756598|2022-01-30 13:54:14.756598+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
386|1643547255.784057|2022-01-30 13:54:15.784057+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
387|1643547256.810616|2022-01-30 13:54:16.810616+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
388|1643547257.837748|2022-01-30 13:54:17.837748+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
389|1643547258.864798|2022-01-30 13:54:18.864798+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
390|1643547259.891995|2022-01-30 13:54:19.891995+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
391|1643547260.919260|2022-01-30 13:54:20.91926+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
392|1643547261.946447|2022-01-30 13:54:21.946447+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
393|1643547262.973356|2022-01-30 13:54:22.973356+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
394|1643547264.000613|2022-01-30 13:54:24.000613+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
395|1643547265.027869|2022-01-30 13:54:25.027869+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
396|1643547266.055256|2022-01-30 13:54:26.055256+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
397|1643547267.082358|2022-01-30 13:54:27.082358+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
398|1643547268.108759|2022-01-30 13:54:28.108759+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
399|1643547269.135830|2022-01-30 13:54:29.13583+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
400|1643547270.163222|2022-01-30 13:54:30.163222+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
401|1643547271.189426|2022-01-30 13:54:31.189426+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
402|1643547272.216746|2022-01-30 13:54:32.216746+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
403|1643547273.243854|2022-01-30 13:54:33.243854+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
404|1643547274.270533|2022-01-30 13:54:34.270533+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
405|1643547275.297411|2022-01-30 13:54:35.297411+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
406|1643547276.324189|2022-01-30 13:54:36.324189+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
407|1643547277.351248|2022-01-30 13:54:37.351248+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
408|1643547278.378247|2022-01-30 13:54:38.378247+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
409|1643547279.405481|2022-01-30 13:54:39.405481+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
410|1643547280.432346|2022-01-30 13:54:40.432346+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
411|1643547281.459835|2022-01-30 13:54:41.459835+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
412|1643547282.487145|2022-01-30 13:54:42.487145+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
413|1643547283.514566|2022-01-30 13:54:43.514566+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
414|1643547284.541586|2022-01-30 13:54:44.541586+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
415|1643547285.568770|2022-01-30 13:54:45.56877+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
416|1643547286.595570|2022-01-30 13:54:46.59557+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
417|1643547287.623080|2022-01-30 13:54:47.62308+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
418|1643547288.650179|2022-01-30 13:54:48.650179+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
419|1643547289.677257|2022-01-30 13:54:49.677257+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
420|1643547290.704840|2022-01-30 13:54:50.70484+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
421|1643547291.731706|2022-01-30 13:54:51.731706+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
422|1643547292.758344|2022-01-30 13:54:52.758344+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
423|1643547293.785223|2022-01-30 13:54:53.785223+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
424|1643547294.801795|2022-01-30 13:54:54.801795+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
425|1643547295.828871|2022-01-30 13:54:55.828871+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
426|1643547296.855699|2022-01-30 13:54:56.855699+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
427|1643547297.882684|2022-01-30 13:54:57.882684+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
428|1643547298.910085|2022-01-30 13:54:58.910085+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
429|1643547299.937112|2022-01-30 13:54:59.937112+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
430|1643547300.964062|2022-01-30 13:55:00.964062+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
431|1643547301.990784|2022-01-30 13:55:01.990784+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
432|1643547303.017683|2022-01-30 13:55:03.017683+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
433|1643547304.045242|2022-01-30 13:55:04.045242+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
434|1643547305.072137|2022-01-30 13:55:05.072137+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
435|1643547306.099339|2022-01-30 13:55:06.099339+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
436|1643547307.125947|2022-01-30 13:55:07.125947+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
437|1643547308.153308|2022-01-30 13:55:08.153308+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
438|1643547309.180109|2022-01-30 13:55:09.180109+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
439|1643547310.207180|2022-01-30 13:55:10.20718+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
440|1643547311.233931|2022-01-30 13:55:11.233931+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
441|1643547312.261148|2022-01-30 13:55:12.261148+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
442|1643547313.288165|2022-01-30 13:55:13.288165+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
443|1643547314.315391|2022-01-30 13:55:14.315391+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
444|1643547315.342551|2022-01-30 13:55:15.342551+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
445|1643547316.368967|2022-01-30 13:55:16.368967+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
446|1643547317.395564|2022-01-30 13:55:17.395564+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
447|1643547318.422443|2022-01-30 13:55:18.422443+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
448|1643547319.448192|2022-01-30 13:55:19.448192+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
449|1643547320.475458|2022-01-30 13:55:20.475458+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
450|1643547321.502308|2022-01-30 13:55:21.502308+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
451|1643547322.529357|2022-01-30 13:55:22.529357+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
452|1643547323.556748|2022-01-30 13:55:23.556748+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
453|1643547324.583445|2022-01-30 13:55:24.583445+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
454|1643547325.610492|2022-01-30 13:55:25.610492+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
455|1643547326.637364|2022-01-30 13:55:26.637364+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
456|1643547327.664863|2022-01-30 13:55:27.664863+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
457|1643547328.691885|2022-01-30 13:55:28.691885+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
458|1643547329.719179|2022-01-30 13:55:29.719179+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
459|1643547330.746239|2022-01-30 13:55:30.746239+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
460|1643547331.773523|2022-01-30 13:55:31.773523+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
461|1643547332.800337|2022-01-30 13:55:32.800337+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
462|1643547333.827293|2022-01-30 13:55:33.827293+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
463|1643547334.854188|2022-01-30 13:55:34.854188+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
464|1643547335.880472|2022-01-30 13:55:35.880472+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
465|1643547336.907094|2022-01-30 13:55:36.907094+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
466|1643547337.933094|2022-01-30 13:55:37.933094+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
467|1643547338.959840|2022-01-30 13:55:38.95984+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
468|1643547339.987268|2022-01-30 13:55:39.987268+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
469|1643547341.014423|2022-01-30 13:55:41.014423+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
470|1643547342.041300|2022-01-30 13:55:42.0413+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
471|1643547343.068178|2022-01-30 13:55:43.068178+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
472|1643547344.095498|2022-01-30 13:55:44.095498+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
473|1643547345.122877|2022-01-30 13:55:45.122877+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
474|1643547346.150329|2022-01-30 13:55:46.150329+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
475|1643547347.177214|2022-01-30 13:55:47.177214+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
476|1643547348.204335|2022-01-30 13:55:48.204335+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
477|1643547349.231038|2022-01-30 13:55:49.231038+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
478|1643547350.258314|2022-01-30 13:55:50.258314+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
479|1643547351.285522|2022-01-30 13:55:51.285522+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
480|1643547352.312848|2022-01-30 13:55:52.312848+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
481|1643547353.340104|2022-01-30 13:55:53.340104+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
482|1643547354.367257|2022-01-30 13:55:54.367257+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
483|1643547355.394017|2022-01-30 13:55:55.394017+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
484|1643547356.420703|2022-01-30 13:55:56.420703+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
485|1643547357.447026|2022-01-30 13:55:57.447026+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
486|1643547358.474640|2022-01-30 13:55:58.47464+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
487|1643547359.501290|2022-01-30 13:55:59.50129+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
488|1643547360.527755|2022-01-30 13:56:00.527755+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
489|1643547361.555228|2022-01-30 13:56:01.555228+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
490|1643547362.582448|2022-01-30 13:56:02.582448+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
491|1643547363.609520|2022-01-30 13:56:03.60952+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
492|1643547364.636775|2022-01-30 13:56:04.636775+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
493|1643547365.664287|2022-01-30 13:56:05.664287+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
494|1643547366.691599|2022-01-30 13:56:06.691599+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
495|1643547367.718588|2022-01-30 13:56:07.718588+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
496|1643547368.746457|2022-01-30 13:56:08.746457+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
497|1643547369.772710|2022-01-30 13:56:09.77271+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
498|1643547370.799590|2022-01-30 13:56:10.79959+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
499|1643547371.826695|2022-01-30 13:56:11.826695+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
500|1643547372.853645|2022-01-30 13:56:12.853645+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
501|1643547373.881501|2022-01-30 13:56:13.881501+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
502|1643547374.908252|2022-01-30 13:56:14.908252+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
503|1643547375.934970|2022-01-30 13:56:15.93497+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
504|1643547376.961592|2022-01-30 13:56:16.961592+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
505|1643547377.987797|2022-01-30 13:56:17.987797+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
506|1643547379.014564|2022-01-30 13:56:19.014564+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
507|1643547380.041247|2022-01-30 13:56:20.041247+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
508|1643547381.068420|2022-01-30 13:56:21.06842+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
509|1643547382.095457|2022-01-30 13:56:22.095457+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
510|1643547383.122255|2022-01-30 13:56:23.122255+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
511|1643547384.149455|2022-01-30 13:56:24.149455+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
512|1643547385.176901|2022-01-30 13:56:25.176901+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
513|1643547386.203627|2022-01-30 13:56:26.203627+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
514|1643547387.230502|2022-01-30 13:56:27.230502+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
515|1643547388.257440|2022-01-30 13:56:28.25744+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
516|1643547389.284585|2022-01-30 13:56:29.284585+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
517|1643547390.311321|2022-01-30 13:56:30.311321+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
518|1643547391.338741|2022-01-30 13:56:31.338741+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
519|1643547392.365832|2022-01-30 13:56:32.365832+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
520|1643547393.392717|2022-01-30 13:56:33.392717+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
521|1643547394.419866|2022-01-30 13:56:34.419866+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
522|1643547395.446438|2022-01-30 13:56:35.446438+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
523|1643547396.473847|2022-01-30 13:56:36.473847+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
524|1643547397.500762|2022-01-30 13:56:37.500762+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
525|1643547398.527982|2022-01-30 13:56:38.527982+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
526|1643547399.555657|2022-01-30 13:56:39.555657+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
527|1643547400.582869|2022-01-30 13:56:40.582869+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
528|1643547401.610661|2022-01-30 13:56:41.610661+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
529|1643547402.637289|2022-01-30 13:56:42.637289+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
530|1643547403.663880|2022-01-30 13:56:43.66388+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
531|1643547404.690693|2022-01-30 13:56:44.690693+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
532|1643547405.717864|2022-01-30 13:56:45.717864+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
533|1643547406.745280|2022-01-30 13:56:46.74528+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
534|1643547407.772696|2022-01-30 13:56:47.772696+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
535|1643547408.799641|2022-01-30 13:56:48.799641+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
536|1643547409.826410|2022-01-30 13:56:49.82641+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
537|1643547410.854096|2022-01-30 13:56:50.854096+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
538|1643547411.881168|2022-01-30 13:56:51.881168+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
