run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
203|1650889033.675529|2022-04-25 14:17:13.675529+02|17074|test|33|609992411|0|1281789809|3205530184|1360755548|610493354|750082776|13|0|0|15|15238238208|0|||0|0|66473947.499|36919704.442|678.776|4037|0|0|0|2022-04-25 13:06:01.16581+02
204|1650889034.706236|2022-04-25 14:17:14.706236+02|17074|test|33|610299898|0|1282327019|3207145977|1361063284|610801088|750082776|13|0|0|15|15238238208|0|||0|0|66505972.337|36936633.757|678.776|4039|0|0|0|2022-04-25 13:06:01.16581+02
205|1650889035.736636|2022-04-25 14:17:15.736636+02|17074|test|33|610607175|0|1282864270|3208760259|1361370810|611108612|750082776|13|0|0|15|15238238208|0|||0|0|66537997.719|36953559.596|678.776|4041|0|0|0|2022-04-25 13:06:01.16581+02
206|1650889036.767830|2022-04-25 14:17:16.76783+02|17074|test|33|610914652|0|1283401314|3210376148|1361678536|611416336|750082776|13|0|0|15|15238238208|0|||0|0|66570023.503|36970469.636|678.776|4043|0|0|0|2022-04-25 13:06:01.16581+02
207|1650889037.798764|2022-04-25 14:17:17.798764+02|17074|test|33|611222486|0|1283939160|3211993734|1361986619|611724417|750082776|13|0|0|15|15238238208|0|||0|0|66602052.965|36987428.455|678.776|4045|0|0|0|2022-04-25 13:06:01.16581+02
208|1650889038.829464|2022-04-25 14:17:18.829464+02|17074|test|33|611530578|0|1284477512|3213612590|1362294946|612032743|750082776|13|0|0|15|15238238208|0|||0|0|66634076.177|37004346.91|678.776|4046|0|0|0|2022-04-25 13:06:01.16581+02
209|1650889039.849594|2022-04-25 14:17:19.849594+02|17074|test|33|611837615|0|1285014226|3215226343|1362603556|612340072|750082776|13|0|0|15|15238238208|0|||0|0|66666094.381|37021259.804|678.776|4049|0|0|0|2022-04-25 13:06:01.16581+02
210|1650889040.880343|2022-04-25 14:17:20.880343+02|17074|test|33|612145287|0|1285551584|3216843283|1362911477|612647991|750082776|13|0|0|15|15238238208|0|||0|0|66698119.314|37038165.448|678.776|4051|0|0|0|2022-04-25 13:06:01.16581+02
211|1650889041.910496|2022-04-25 14:17:21.910496+02|17074|test|33|612452941|0|1286089204|3218459835|1363219380|612955892|750082776|13|0|0|15|15238238208|0|||0|0|66730145.779|37055103.333|678.776|4053|0|0|0|2022-04-25 13:06:01.16581+02
212|1650889042.940257|2022-04-25 14:17:22.940257+02|17074|test|33|612760972|0|1286627327|3220078523|1363527660|613264170|750082776|13|0|0|15|15238238208|0|||0|0|66762170.232|37072065.627|678.776|4055|0|0|0|2022-04-25 13:06:01.16581+02
213|1650889043.970046|2022-04-25 14:17:23.970046+02|17074|test|33|613208251|0|1287409412|3222427985|1363975188|613711696|750082776|13|0|0|15|15238238208|0|||0|0|66808696.481|37096666.173|678.776|4057|0|0|0|2022-04-25 13:06:01.16581+02
214|1650889045.002909|2022-04-25 14:17:25.002909+02|17074|test|33|613530496|0|1287972423|3224121283|1364297682|614034188|750082776|13|0|0|15|15238238208|0|||0|0|66842221.65|37114403.904|678.776|4059|0|0|0|2022-04-25 13:06:01.16581+02
215|1650889046.032848|2022-04-25 14:17:26.032848+02|17074|test|33|613837839|0|1288509298|3225736403|1364605274|614341778|750082776|13|0|0|15|15238238208|0|||0|0|66874246.239|37131305.675|678.776|4061|0|0|0|2022-04-25 13:06:01.16581+02
216|1650889047.062561|2022-04-25 14:17:27.062561+02|17074|test|33|614144302|0|1289044152|3227347384|1364911986|614648488|750082776|13|0|0|15|15238238208|0|||0|0|66906270.812|37148296.568|678.776|4063|0|0|0|2022-04-25 13:06:01.16581+02
217|1650889048.094307|2022-04-25 14:17:28.094307+02|17074|test|33|614451432|0|1289580687|3228961353|1365219365|614955865|750082776|13|0|0|15|15238238208|0|||0|0|66938297.852|37165245.529|678.776|4065|0|0|0|2022-04-25 13:06:01.16581+02
218|1650889049.124565|2022-04-25 14:17:29.124565+02|17074|test|33|614758937|0|1290117916|3230577253|1365527119|615263617|750082776|13|0|0|15|15238238208|0|||0|0|66970322.748|37182213.392|678.776|4067|0|0|0|2022-04-25 13:06:01.16581+02
219|1650889050.154794|2022-04-25 14:17:30.154794+02|17074|test|33|615066056|0|1290654400|3232191196|1365834487|615570983|750082776|13|0|0|15|15238238208|0|||0|0|67002348.301|37199135.494|678.776|4069|0|0|0|2022-04-25 13:06:01.16581+02
220|1650889051.186461|2022-04-25 14:17:31.186461+02|17074|test|33|615373363|0|1291191516|3233805823|1366142043|615878537|750082776|13|0|0|15|15238238208|0|||0|0|67034374.017|37216099.482|678.776|4071|0|0|0|2022-04-25 13:06:01.16581+02
221|1650889052.216929|2022-04-25 14:17:32.216929+02|17074|test|33|615680418|0|1291728286|3235419032|1366449347|616185839|750082776|13|0|0|15|15238238208|0|||0|0|67066399.27|37233022.567|678.776|4073|0|0|0|2022-04-25 13:06:01.16581+02
222|1650889053.247367|2022-04-25 14:17:33.247367+02|17074|test|33|615987314|0|1292264241|3237031943|1366756492|616492982|750082776|13|0|0|15|15238238208|0|||0|0|67098424.066|37249997.644|678.776|4075|0|0|0|2022-04-25 13:06:01.16581+02
223|1650889054.278067|2022-04-25 14:17:34.278067+02|17074|test|33|616293783|0|1292799589|3238642472|1367063210|616799698|750082776|13|0|0|15|15238238208|0|||0|0|67130449.035|37266952|678.776|4077|0|0|0|2022-04-25 13:06:01.16581+02
224|1650889055.308407|2022-04-25 14:17:35.308407+02|17074|test|33|616601159|0|1293337366|3240256921|1367370835|617107321|750082776|13|0|0|15|15238238208|0|||0|0|67162478.983|37283911.01|678.776|4079|0|0|0|2022-04-25 13:06:01.16581+02
225|1650889056.341572|2022-04-25 14:17:36.341572+02|17074|test|33|616908516|0|1293874354|3241872026|1367678441|617414925|750082776|13|0|0|15|15238238208|0|||0|0|67194506.431|37300868.678|678.776|4081|0|0|0|2022-04-25 13:06:01.16581+02
226|1650889057.372239|2022-04-25 14:17:37.372239+02|17074|test|33|617216069|0|1294411999|3243487846|1367986243|617722725|750082776|13|0|0|15|15238238208|0|||0|0|67226531.987|37317798.764|678.776|4083|0|0|0|2022-04-25 13:06:01.16581+02
227|1650889058.401558|2022-04-25 14:17:38.401558+02|17074|test|33|617524210|0|1294950094|3245107332|1368294633|618031113|750082776|13|0|0|15|15238238208|0|||0|0|67258556.885|37334706.393|678.776|4085|0|0|0|2022-04-25 13:06:01.16581+02
228|1650889059.432948|2022-04-25 14:17:39.432948+02|17074|test|33|617831924|0|1295488175|3246723843|1368602596|618339074|750082776|13|0|0|15|15238238208|0|||0|0|67290582.016|37351637.564|678.776|4087|0|0|0|2022-04-25 13:06:01.16581+02
229|1650889060.463395|2022-04-25 14:17:40.463395+02|17074|test|33|618197777|0|1296127754|3248645829|1368968698|618705174|750082776|13|0|0|15|15238238208|0|||0|0|67328608.017|37371814.746|678.776|4089|0|0|0|2022-04-25 13:06:01.16581+02
230|1650889061.494131|2022-04-25 14:17:41.494131+02|17074|test|33|618600515|0|1296831841|3250761502|1369371685|619108159|750082776|13|0|0|15|15238238208|0|||0|0|67370634.376|37394012.664|678.776|4091|0|0|0|2022-04-25 13:06:01.16581+02
231|1650889062.524560|2022-04-25 14:17:42.52456+02|17074|test|33|618907870|0|1297369130|3252376292|1369679289|619415761|750082776|13|0|0|15|15238238208|0|||0|0|67402659.577|37410953.786|678.776|4093|0|0|0|2022-04-25 13:06:01.16581+02
232|1650889063.555879|2022-04-25 14:17:43.555879+02|17074|test|33|619215483|0|1297906365|3253992942|1369987151|619723621|750082776|13|0|0|15|15238238208|0|||0|0|67434685.66|37427906.913|678.776|4095|0|0|0|2022-04-25 13:06:01.16581+02
233|1650889064.592910|2022-04-25 14:17:44.59291+02|17074|test|33|619522207|0|1298442012|3255604957|1370294124|620030592|750082776|13|0|0|15|15238238208|0|||0|0|67466712.121|37444825.963|678.776|4097|0|0|0|2022-04-25 13:06:01.16581+02
234|1650889065.623756|2022-04-25 14:17:45.623756+02|17074|test|33|619829534|0|1298979603|3257219249|1370601700|620338166|750082776|13|0|0|15|15238238208|0|||0|0|67498737.757|37461765.098|678.776|4099|0|0|0|2022-04-25 13:06:01.16581+02
235|1650889066.654823|2022-04-25 14:17:46.654823+02|17074|test|33|620136948|0|1299516634|3258834710|1370909363|620645827|750082776|13|0|0|15|15238238208|0|||0|0|67530762.921|37478704.628|678.776|4101|0|0|0|2022-04-25 13:06:01.16581+02
236|1650889067.685293|2022-04-25 14:17:47.685293+02|17074|test|33|620444160|0|1300053310|3260449112|1371216824|620953286|750082776|13|0|0|15|15238238208|0|||0|0|67562787.788|37495630.484|678.776|4103|0|0|0|2022-04-25 13:06:01.16581+02
237|1650889068.715421|2022-04-25 14:17:48.715421+02|17074|test|33|620751843|0|1300591134|3262065663|1371524756|621261216|750082776|13|0|0|15|15238238208|0|||0|0|67594813.103|37512564.196|678.776|4105|0|0|0|2022-04-25 13:06:01.16581+02
238|1650889069.745497|2022-04-25 14:17:49.745497+02|17074|test|33|621060010|0|1301129430|3263685130|1371833172|621569630|750082776|13|0|0|15|15238238208|0|||0|0|67626837.554|37529495.137|678.776|4107|0|0|0|2022-04-25 13:06:01.16581+02
239|1650889070.777181|2022-04-25 14:17:50.777181+02|17074|test|33|621368390|0|1301668078|3265305736|1372141801|621878257|750082776|13|0|0|15|15238238208|0|||0|0|67658863.025|37546424.882|678.776|4109|0|0|0|2022-04-25 13:06:01.16581+02
240|1650889071.807983|2022-04-25 14:17:51.807983+02|17074|test|33|621676808|0|1302207322|3266926012|1372450468|622186922|750082776|13|0|0|15|15238238208|0|||0|0|67690888.592|37563344.684|678.776|4111|0|0|0|2022-04-25 13:06:01.16581+02
241|1650889072.838649|2022-04-25 14:17:52.838649+02|17074|test|33|621984466|0|1302744711|3268542823|1372758375|622494827|750082776|13|0|0|15|15238238208|0|||0|0|67722913.269|37580273.801|678.776|4113|0|0|0|2022-04-25 13:06:01.16581+02
242|1650889073.869326|2022-04-25 14:17:53.869326+02|17074|test|33|622291431|0|1303281153|3270155730|1373065589|622802039|750082776|13|0|0|15|15238238208|0|||0|0|67754938.718|37597226.744|678.776|4115|0|0|0|2022-04-25 13:06:01.16581+02
243|1650889074.899803|2022-04-25 14:17:54.899803+02|17074|test|33|622598349|0|1303817230|3271768673|1373372756|623109204|750082776|13|0|0|15|15238238208|0|||0|0|67786963.975|37614176.065|678.776|4117|0|0|0|2022-04-25 13:06:01.16581+02
244|1650889075.930326|2022-04-25 14:17:55.930326+02|17074|test|33|622905873|0|1304354431|3273384734|1373680529|623416975|750082776|13|0|0|15|15238238208|0|||0|0|67818989.226|37631117.399|678.776|4119|0|0|0|2022-04-25 13:06:01.16581+02
245|1650889076.961243|2022-04-25 14:17:56.961243+02|17074|test|33|623223783|0|1304909384|3275055745|1373998688|623735132|750082776|13|0|0|15|15238238208|0|||0|0|67852015.407|37648559.486|678.776|4121|0|0|0|2022-04-25 13:06:01.16581+02
246|1650889077.991552|2022-04-25 14:17:57.991552+02|17074|test|33|623676686|0|1305701044|3277435000|1374451840|624188282|750082776|13|0|0|15|15238238208|0|||0|0|67899042.546|37673374.166|678.776|4123|0|0|0|2022-04-25 13:06:01.16581+02
247|1650889079.022323|2022-04-25 14:17:59.022323+02|17074|test|33|623984738|0|1306239384|3279053618|1374760141|624496581|750082776|13|0|0|15|15238238208|0|||0|0|67931067.511|37690301.554|678.776|4125|0|0|0|2022-04-25 13:06:01.16581+02
248|1650889080.053376|2022-04-25 14:18:00.053376+02|17074|test|33|624293070|0|1306778512|3280673408|1375068722|624805160|750082776|13|0|0|15|15238238208|0|||0|0|67963093.298|37707237.383|678.776|4127|0|0|0|2022-04-25 13:06:01.16581+02
249|1650889081.083902|2022-04-25 14:18:01.083902+02|17074|test|33|624600549|0|1307315985|3282288882|1375376450|625112886|750082776|13|0|0|15|15238238208|0|||0|0|67995118.882|37724194.428|678.776|4129|0|0|0|2022-04-25 13:06:01.16581+02
250|1650889082.117110|2022-04-25 14:18:02.11711+02|17074|test|33|624908704|0|1307854375|3283908171|1375684854|625421288|750082776|13|0|0|15|15238238208|0|||0|0|68027146.493|37741096.001|678.776|4131|0|0|0|2022-04-25 13:06:01.16581+02
251|1650889083.147865|2022-04-25 14:18:03.147865+02|17074|test|33|625216734|0|1308392167|3285527183|1375993133|625729565|750082776|13|0|0|15|15238238208|0|||0|0|68059171.777|37758023.997|678.776|4133|0|0|0|2022-04-25 13:06:01.16581+02
252|1650889084.178722|2022-04-25 14:18:04.178722+02|17074|test|33|625524841|0|1308930046|3287146647|1376301489|626037919|750082776|13|0|0|15|15238238208|0|||0|0|68091197.314|37774893.565|678.776|4135|0|0|0|2022-04-25 13:06:01.16581+02
253|1650889085.208489|2022-04-25 14:18:05.208489+02|17074|test|33|625833136|0|1309468179|3288767173|1376610033|626346461|750082776|13|0|0|15|15238238208|0|||0|0|68123222.924|37791779.842|678.776|4137|0|0|0|2022-04-25 13:06:01.16581+02
254|1650889086.238841|2022-04-25 14:18:06.238841+02|17074|test|33|626140812|0|1310005666|3290384012|1376917958|626654384|750082776|13|0|0|15|15238238208|0|||0|0|68155248.02|37808694.716|678.776|4139|0|0|0|2022-04-25 13:06:01.16581+02
255|1650889087.269275|2022-04-25 14:18:07.269275+02|17074|test|33|626448403|0|1310543052|3292000357|1377225798|626962222|750082776|13|0|0|15|15238238208|0|||0|0|68187273.663|37825619.061|678.776|4141|0|0|0|2022-04-25 13:06:01.16581+02
256|1650889088.299880|2022-04-25 14:18:08.29988+02|17074|test|33|626755634|0|1311079900|3293614720|1377533278|627269700|750082776|13|0|0|15|15238238208|0|||0|0|68219298.841|37842575.395|678.776|4143|0|0|0|2022-04-25 13:06:01.16581+02
257|1650889089.329648|2022-04-25 14:18:09.329648+02|17074|test|33|627062753|0|1311617062|3295227985|1377840646|627577066|750082776|13|0|0|15|15238238208|0|||0|0|68251323.2|37859513.375|678.776|4145|0|0|0|2022-04-25 13:06:01.16581+02
258|1650889090.360047|2022-04-25 14:18:10.360047+02|17074|test|33|627370442|0|1312154292|3296845172|1378148584|627885002|750082776|13|0|0|15|15238238208|0|||0|0|68283348.694|37876455.634|678.776|4147|0|0|0|2022-04-25 13:06:01.16581+02
259|1650889091.390092|2022-04-25 14:18:11.390092+02|17074|test|33|627678593|0|1312692623|3298464492|1378456984|628193400|750082776|13|0|0|15|15238238208|0|||0|0|68315374.155|37893365.871|678.776|4149|0|0|0|2022-04-25 13:06:01.16581+02
260|1650889092.420956|2022-04-25 14:18:12.420956+02|17074|test|33|627986862|0|1313230991|3300084601|1378765502|628501916|750082776|13|0|0|15|15238238208|0|||0|0|68347399.521|37910296.035|678.776|4151|0|0|0|2022-04-25 13:06:01.16581+02
261|1650889093.451546|2022-04-25 14:18:13.451546+02|17074|test|33|628294808|0|1313769456|3301702352|1379073697|628810109|750082776|13|0|0|15|15238238208|0|||0|0|68379425.651|37927216.28|678.776|4153|0|0|0|2022-04-25 13:06:01.16581+02
262|1650889094.482149|2022-04-25 14:18:14.482149+02|17074|test|33|628756800|0|1314576836|3304129510|1379535938|629272348|750082776|13|0|0|15|15238238208|0|||0|0|68427452.765|37952597.765|678.776|4155|0|0|0|2022-04-25 13:06:01.16581+02
263|1650889095.513366|2022-04-25 14:18:15.513366+02|17074|test|33|629064814|0|1315114978|3305748060|1379844201|629580609|750082776|13|0|0|15|15238238208|0|||0|0|68459478.496|37969500.061|678.776|4157|0|0|0|2022-04-25 13:06:01.16581+02
264|1650889096.543803|2022-04-25 14:18:16.543803+02|17074|test|33|629372844|0|1315652835|3307367007|1380152480|629888886|750082776|13|0|0|15|15238238208|0|||0|0|68491503.846|37986416.355|678.776|4159|0|0|0|2022-04-25 13:06:01.16581+02
265|1650889097.575251|2022-04-25 14:18:17.575251+02|17074|test|33|629680725|0|1316190976|3308984627|1380460610|630197014|750082776|13|0|0|15|15238238208|0|||0|0|68523529.788|38003321.538|678.776|4161|0|0|0|2022-04-25 13:06:01.16581+02
266|1650889098.605930|2022-04-25 14:18:18.60593+02|17074|test|33|629989121|0|1316729419|3310605520|1380769241|630505644|750082776|13|0|0|15|15238238208|0|||0|0|68555552.605|38020223.534|678.776|4162|0|0|0|2022-04-25 13:06:01.16581+02
267|1650889099.626165|2022-04-25 14:18:19.626165+02|17074|test|33|630296805|0|1317267115|3312222820|1381078498|630813620|750082776|13|0|0|15|15238238208|0|||0|0|68587570.386|38037132.234|678.776|4165|0|0|0|2022-04-25 13:06:01.16581+02
268|1650889100.656789|2022-04-25 14:18:20.656789+02|17074|test|33|630604241|0|1317804328|3313838253|1381386183|631121303|750082776|13|0|0|15|15238238208|0|||0|0|68619595.805|38054038.343|678.776|4167|0|0|0|2022-04-25 13:06:01.16581+02
269|1650889101.688242|2022-04-25 14:18:21.688242+02|17074|test|33|630911673|0|1318341373|3315453826|1381693864|631428982|750082776|13|0|0|15|15238238208|0|||0|0|68651621.84|38070952.512|678.776|4169|0|0|0|2022-04-25 13:06:01.16581+02
270|1650889102.718820|2022-04-25 14:18:22.71882+02|17074|test|33|631219536|0|1318879624|3317071210|1382001976|631737092|750082776|13|0|0|15|15238238208|0|||0|0|68683647.83|38087828.349|678.776|4171|0|0|0|2022-04-25 13:06:01.16581+02
271|1650889103.749253|2022-04-25 14:18:23.749253+02|17074|test|33|631528010|0|1319418414|3318692332|1382310699|632045813|750082776|13|0|0|15|15238238208|0|||0|0|68715672.733|38104738.947|678.776|4173|0|0|0|2022-04-25 13:06:01.16581+02
272|1650889104.781765|2022-04-25 14:18:24.781765+02|17074|test|33|631836476|0|1319957516|3320313086|1382619414|632354526|750082776|13|0|0|15|15238238208|0|||0|0|68747697.84|38121652.328|678.776|4175|0|0|0|2022-04-25 13:06:01.16581+02
273|1650889105.812282|2022-04-25 14:18:25.812282+02|17074|test|33|632144908|0|1320496360|3321933860|1382928095|632663205|750082776|13|0|0|15|15238238208|0|||0|0|68779723.018|38138572.694|678.776|4177|0|0|0|2022-04-25 13:06:01.16581+02
274|1650889106.842874|2022-04-25 14:18:26.842874+02|17074|test|33|632452722|0|1321034314|3323551198|1383236158|632971266|750082776|13|0|0|15|15238238208|0|||0|0|68811748.089|38155489.48|678.776|4179|0|0|0|2022-04-25 13:06:01.16581+02
275|1650889107.873259|2022-04-25 14:18:27.873259+02|17074|test|33|632759724|0|1321570914|3325164206|1383543409|633278515|750082776|13|0|0|15|15238238208|0|||0|0|68843773.061|38172443.039|678.776|4181|0|0|0|2022-04-25 13:06:01.16581+02
276|1650889108.907911|2022-04-25 14:18:28.907911+02|17074|test|33|633066910|0|1322107625|3326778391|1383850844|633585948|750082776|13|0|0|15|15238238208|0|||0|0|68875798.16|38189384.965|678.776|4183|0|0|0|2022-04-25 13:06:01.16581+02
277|1650889109.939266|2022-04-25 14:18:29.939266+02|17074|test|33|633375307|0|1322646488|3328398901|1384159490|633894592|750082776|13|0|0|15|15238238208|0|||0|0|68907823.087|38206324.989|678.776|4185|0|0|0|2022-04-25 13:06:01.16581+02
278|1650889110.970339|2022-04-25 14:18:30.970339+02|17074|test|33|633746716|0|1323295727|3330350119|1384531148|634266248|750082776|13|0|0|15|15238238208|0|||0|0|68946349.702|38226701.705|678.776|4187|0|0|0|2022-04-25 13:06:01.16581+02
279|1650889112.000641|2022-04-25 14:18:32.000641+02|17074|test|33|634145407|0|1323992398|3332444879|1384930088|634665186|750082776|13|0|0|15|15238238208|0|||0|0|68987875.105|38248577.885|678.776|4189|0|0|0|2022-04-25 13:06:01.16581+02
280|1650889113.031111|2022-04-25 14:18:33.031111+02|17074|test|33|634453139|0|1324530376|3334061619|1385238069|634973165|750082776|13|0|0|15|15238238208|0|||0|0|69019899.712|38265464.615|678.776|4191|0|0|0|2022-04-25 13:06:01.16581+02
281|1650889114.061786|2022-04-25 14:18:34.061786+02|17074|test|33|634760926|0|1325068137|3335678961|1385546105|635281199|750082776|13|0|0|15|15238238208|0|||0|0|69051925.267|38282364.228|678.776|4193|0|0|0|2022-04-25 13:06:01.16581+02
282|1650889115.092434|2022-04-25 14:18:35.092434+02|17074|test|33|635068379|0|1325605528|3337294335|1385853807|635588899|750082776|13|0|0|15|15238238208|0|||0|0|69083951.803|38299283.941|678.776|4195|0|0|0|2022-04-25 13:06:01.16581+02
283|1650889116.122576|2022-04-25 14:18:36.122576+02|17074|test|33|635376262|0|1326143223|3338912415|1386161939|635897029|750082776|13|0|0|15|15238238208|0|||0|0|69115976.356|38316181.023|678.776|4197|0|0|0|2022-04-25 13:06:01.16581+02
284|1650889117.154894|2022-04-25 14:18:37.154894+02|17074|test|33|635684540|0|1326681934|3340532244|1386470466|636205554|750082776|13|0|0|15|15238238208|0|||0|0|69148002.297|38333109.956|678.776|4199|0|0|0|2022-04-25 13:06:01.16581+02
285|1650889118.185268|2022-04-25 14:18:38.185268+02|17074|test|33|635992323|0|1327219405|3342149848|1386778498|636513584|750082776|13|0|0|15|15238238208|0|||0|0|69180027.49|38350064.607|678.776|4201|0|0|0|2022-04-25 13:06:01.16581+02
286|1650889119.215311|2022-04-25 14:18:39.215311+02|17074|test|33|636300000|0|1327757551|3343766035|1387086424|636821508|750082776|13|0|0|15|15238238208|0|||0|0|69212052.646|38366997.721|678.776|4203|0|0|0|2022-04-25 13:06:01.16581+02
287|1650889120.245947|2022-04-25 14:18:40.245947+02|17074|test|33|636608074|0|1328295559|3345385139|1387394747|637129829|750082776|13|0|0|15|15238238208|0|||0|0|69244108.524|38383918.69|678.776|4205|0|0|0|2022-04-25 13:06:01.16581+02
288|1650889121.276313|2022-04-25 14:18:41.276313+02|17074|test|33|636915672|0|1328833405|3347001073|1387702594|637437674|750082776|13|0|0|15|15238238208|0|||0|0|69276133.735|38400853.199|678.776|4207|0|0|0|2022-04-25 13:06:01.16581+02
289|1650889122.307261|2022-04-25 14:18:42.307261+02|17074|test|33|637222752|0|1329369621|3348615011|1388009923|637745001|750082776|13|0|0|15|15238238208|0|||0|0|69308168.611|38417799.412|678.776|4209|0|0|0|2022-04-25 13:06:01.16581+02
290|1650889123.338288|2022-04-25 14:18:43.338288+02|17074|test|33|637530617|0|1329907943|3350232338|1388318037|638053113|750082776|13|0|0|15|15238238208|0|||0|0|69340194.643|38434750.559|678.776|4211|0|0|0|2022-04-25 13:06:01.16581+02
291|1650889124.368903|2022-04-25 14:18:44.368903+02|17074|test|33|637838215|0|1330445739|3351848322|1388625884|638360958|750082776|13|0|0|15|15238238208|0|||0|0|69372219.337|38451672.384|678.776|4213|0|0|0|2022-04-25 13:06:01.16581+02
292|1650889125.399350|2022-04-25 14:18:45.39935+02|17074|test|33|638146256|0|1330983824|3353467118|1388934174|638669246|750082776|13|0|0|15|15238238208|0|||0|0|69404244.55|38468586.827|678.776|4215|0|0|0|2022-04-25 13:06:01.16581+02
293|1650889126.430224|2022-04-25 14:18:46.430224+02|17074|test|33|638454225|0|1331522133|3355085186|1389242392|638977462|750082776|13|0|0|15|15238238208|0|||0|0|69436273.189|38485511.273|678.776|4217|0|0|0|2022-04-25 13:06:01.16581+02
294|1650889127.461077|2022-04-25 14:18:47.461077+02|17074|test|33|638762167|0|1332060351|3356703156|1389550583|639285651|750082776|13|0|0|15|15238238208|0|||0|0|69468299.597|38502433.84|678.776|4219|0|0|0|2022-04-25 13:06:01.16581+02
295|1650889128.492944|2022-04-25 14:18:48.492944+02|17074|test|33|639223828|0|1332866615|3359129113|1390012493|639747559|750082776|13|0|0|15|15238238208|0|||0|0|69516326.463|38527838.389|678.776|4221|0|0|0|2022-04-25 13:06:01.16581+02
296|1650889129.523612|2022-04-25 14:18:49.523612+02|17074|test|33|639531879|0|1333404453|3360748226|1390320793|640055857|750082776|13|0|0|15|15238238208|0|||0|0|69548352.535|38544760.528|678.776|4223|0|0|0|2022-04-25 13:06:01.16581+02
297|1650889130.560268|2022-04-25 14:18:50.560268+02|17074|test|33|639840258|0|1333943417|3362368509|1390629421|640364483|750082776|13|0|0|15|15238238208|0|||0|0|69580379.916|38561661.801|678.776|4225|0|0|0|2022-04-25 13:06:01.16581+02
298|1650889131.590092|2022-04-25 14:18:51.590092+02|17074|test|33|640148861|0|1334482443|3363990298|1390938273|640673333|750082776|13|0|0|15|15238238208|0|||0|0|69612404.739|38578557.074|678.776|4227|0|0|0|2022-04-25 13:06:01.16581+02
299|1650889132.619594|2022-04-25 14:18:52.619594+02|17074|test|33|640457099|0|1335021316|3365609685|1391246760|640981818|750082776|13|0|0|15|15238238208|0|||0|0|69644429.878|38595469.182|678.776|4229|0|0|0|2022-04-25 13:06:01.16581+02
300|1650889133.650069|2022-04-25 14:18:53.650069+02|17074|test|33|640765535|0|1335560342|3367230305|1391555445|641290501|750082776|13|0|0|15|15238238208|0|||0|0|69676455.175|38612375.506|678.776|4231|0|0|0|2022-04-25 13:06:01.16581+02
301|1650889134.680252|2022-04-25 14:18:54.680252+02|17074|test|33|641073605|0|1336098510|3368849221|1391863764|641598818|750082776|13|0|0|15|15238238208|0|||0|0|69708480.258|38629314.874|678.776|4233|0|0|0|2022-04-25 13:06:01.16581+02
302|1650889135.710439|2022-04-25 14:18:55.710439+02|17074|test|33|641381777|0|1336636793|3370468736|1392172185|641907237|750082776|13|0|0|15|15238238208|0|||0|0|69740506.745|38646231.314|678.776|4235|0|0|0|2022-04-25 13:06:01.16581+02
303|1650889136.756490|2022-04-25 14:18:56.75649+02|17074|test|33|641689806|0|1337174749|3372087577|1392480463|642215513|750082776|13|0|0|15|15238238208|0|||0|0|69772532.1|38663152.027|678.776|4237|0|0|0|2022-04-25 13:06:01.16581+02
304|1650889137.787198|2022-04-25 14:18:57.787198+02|17074|test|33|641997784|0|1337712095|3373706671|1392788690|642523738|750082776|13|0|0|15|15238238208|0|||0|0|69804558.462|38680036.272|678.776|4239|0|0|0|2022-04-25 13:06:01.16581+02
305|1650889138.817040|2022-04-25 14:18:58.81704+02|17074|test|33|642305468|0|1338249686|3375323462|1393096623|642831669|750082776|13|0|0|15|15238238208|0|||0|0|69836583.552|38696975.923|678.776|4241|0|0|0|2022-04-25 13:06:01.16581+02
306|1650889139.847717|2022-04-25 14:18:59.847717+02|17074|test|33|642613042|0|1338786890|3376939870|1393404446|643139490|750082776|13|0|0|15|15238238208|0|||0|0|69868608.678|38713892.512|678.776|4243|0|0|0|2022-04-25 13:06:01.16581+02
307|1650889140.878465|2022-04-25 14:19:00.878465+02|17074|test|33|642921034|0|1339324698|3378558600|1393712687|643447729|750082776|13|0|0|15|15238238208|0|||0|0|69900634.524|38730825.285|678.776|4245|0|0|0|2022-04-25 13:06:01.16581+02
308|1650889141.909625|2022-04-25 14:19:01.909625+02|17074|test|33|643228294|0|1339861214|3380173498|1394020196|643755236|750082776|13|0|0|15|15238238208|0|||0|0|69932660.259|38747785.092|678.776|4247|0|0|0|2022-04-25 13:06:01.16581+02
309|1650889142.940407|2022-04-25 14:19:02.940407+02|17074|test|33|643535884|0|1340399052|3381789384|1394328035|644063073|750082776|13|0|0|15|15238238208|0|||0|0|69964686.238|38764738.593|678.776|4249|0|0|0|2022-04-25 13:06:01.16581+02
310|1650889143.970947|2022-04-25 14:19:03.970947+02|17074|test|33|643882887|0|1341005510|3383612541|1394675287|644410323|750082776|13|0|0|15|15238238208|0|||0|0|70000712.051|38783805.99|678.776|4251|0|0|0|2022-04-25 13:06:01.16581+02
