run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
436|1649849020.225229|2022-04-13 13:23:40.225229+02|8/C5B12828|20|7|5637999|1159|198506|1270620|11512|23377874|0|265520171|2022-04-13 09:35:31.770643+02
437|1649849021.247284|2022-04-13 13:23:41.247284+02|8/C5E0B660|20|7|5637999|1159|198506|1271120|11517|23387273|0|265533052|2022-04-13 09:35:31.770643+02
438|1649849022.269552|2022-04-13 13:23:42.269552+02|8/C6121068|20|7|5637999|1159|198506|1271620|11522|23398337|0|265547524|2022-04-13 09:35:31.770643+02
439|1649849023.292858|2022-04-13 13:23:43.292858+02|8/C64BBB48|20|7|5637999|1159|198506|1272120|11527|23410022|0|265560097|2022-04-13 09:35:31.770643+02
440|1649849024.313321|2022-04-13 13:23:44.313321+02|8/C6749F98|20|7|5637999|1159|198506|1272620|11532|23418496|0|265574421|2022-04-13 09:35:31.770643+02
441|1649849025.337151|2022-04-13 13:23:45.337151+02|8/C6AEAE40|20|7|5637999|1159|198506|1273220|11538|23429255|0|265589166|2022-04-13 09:35:31.770643+02
442|1649849026.359344|2022-04-13 13:23:46.359344+02|8/C6D58F20|20|7|5637999|1159|198506|1273720|11543|23436725|0|265599123|2022-04-13 09:35:31.770643+02
443|1649849027.381618|2022-04-13 13:23:47.381618+02|8/C7105BF8|20|7|5637999|1159|198506|1274220|11548|23449659|0|265614203|2022-04-13 09:35:31.770643+02
444|1649849028.408334|2022-04-13 13:23:48.408334+02|8/C74A4E38|20|7|5637999|1159|198506|1274720|11553|23461251|0|265628826|2022-04-13 09:35:31.770643+02
445|1649849029.430589|2022-04-13 13:23:49.430589+02|8/C77D0970|20|7|5637999|1159|198506|1275220|11558|23471655|0|265641947|2022-04-13 09:35:31.770643+02
446|1649849030.451483|2022-04-13 13:23:50.451483+02|8/C7AE59A0|20|7|5637999|1159|198506|1275720|11563|23481888|0|265655483|2022-04-13 09:35:31.770643+02
447|1649849031.472361|2022-04-13 13:23:51.472361+02|8/C7DE0EF8|20|7|5637999|1159|198506|1276220|11568|23490652|0|265666885|2022-04-13 09:35:31.770643+02
448|1649849032.494703|2022-04-13 13:23:52.494703+02|8/C814C938|20|7|5637999|1159|198506|1276720|11573|23501931|0|265681173|2022-04-13 09:35:31.770643+02
449|1649849033.515683|2022-04-13 13:23:53.515683+02|8/C8460158|20|7|5637999|1159|198506|1277220|11578|23512248|0|265693753|2022-04-13 09:35:31.770643+02
450|1649849034.538331|2022-04-13 13:23:54.538331+02|8/C8748AA8|20|7|5637999|1159|198506|1277720|11583|23521494|0|265706164|2022-04-13 09:35:31.770643+02
451|1649849035.560942|2022-04-13 13:23:55.560942+02|8/C8A9A750|20|7|5637999|1159|198506|1278220|11588|23533012|0|265720378|2022-04-13 09:35:31.770643+02
452|1649849036.584801|2022-04-13 13:23:56.584801+02|8/C8CDB1F0|20|7|5637999|1159|198506|1278720|11593|23538932|0|265729492|2022-04-13 09:35:31.770643+02
453|1649849037.606842|2022-04-13 13:23:57.606842+02|8/C9100EA8|20|7|5637999|1159|198506|1279220|11598|23553983|0|265746945|2022-04-13 09:35:31.770643+02
454|1649849038.627597|2022-04-13 13:23:58.627597+02|8/C9436770|20|7|5637999|1159|198506|1279720|11603|23563934|0|265759574|2022-04-13 09:35:31.770643+02
455|1649849039.650890|2022-04-13 13:23:59.65089+02|8/C96CCFE0|20|7|5637999|1159|198506|1280220|11608|23572613|0|265770733|2022-04-13 09:35:31.770643+02
456|1649849040.674881|2022-04-13 13:24:00.674881+02|8/C9A88288|20|7|5637999|1159|198506|1280720|11613|23583814|0|265785806|2022-04-13 09:35:31.770643+02
457|1649849041.696736|2022-04-13 13:24:01.696736+02|8/C9D89CC8|20|7|5637999|1159|198506|1281220|11618|23594532|0|265798818|2022-04-13 09:35:31.770643+02
458|1649849042.716821|2022-04-13 13:24:02.716821+02|8/C9FDF1C0|20|7|5637999|1159|198506|1281720|11623|23601836|0|265808018|2022-04-13 09:35:31.770643+02
459|1649849043.737043|2022-04-13 13:24:03.737043+02|8/CA38AEF8|20|7|5637999|1159|198506|1282220|11628|23614095|0|265823608|2022-04-13 09:35:31.770643+02
460|1649849044.760023|2022-04-13 13:24:04.760023+02|8/CA712FE0|20|7|5637999|1159|198506|1282720|11633|23624807|0|265837526|2022-04-13 09:35:31.770643+02
461|1649849045.781606|2022-04-13 13:24:05.781606+02|8/CAA0F4C0|20|7|5637999|1159|198506|1283220|11638|23634209|0|265849933|2022-04-13 09:35:31.770643+02
462|1649849046.804518|2022-04-13 13:24:06.804518+02|8/CAD6CFE8|20|7|5637999|1159|198506|1283720|11643|23645312|0|265863856|2022-04-13 09:35:31.770643+02
463|1649849047.828523|2022-04-13 13:24:07.828523+02|8/CB07A438|20|7|5637999|1159|198506|1284220|11648|23656317|0|265876619|2022-04-13 09:35:31.770643+02
464|1649849048.839826|2022-04-13 13:24:08.839826+02|8/CB3BF4B8|20|7|5637999|1159|198506|1284520|11651|23663730|0|265884605|2022-04-13 09:35:31.770643+02
465|1649849049.862143|2022-04-13 13:24:09.862143+02|8/CB716BB0|20|7|5637999|1159|198506|1285220|11658|23677260|0|265904113|2022-04-13 09:35:31.770643+02
466|1649849050.885695|2022-04-13 13:24:10.885695+02|8/CBA25770|20|7|5637999|1159|198506|1285720|11663|23686822|0|265916474|2022-04-13 09:35:31.770643+02
467|1649849051.909950|2022-04-13 13:24:11.90995+02|8/CBD3E420|20|7|5637999|1159|198506|1286220|11668|23696560|0|265929270|2022-04-13 09:35:31.770643+02
468|1649849052.933313|2022-04-13 13:24:12.933313+02|8/CBFD5DD0|20|7|5637999|1159|198506|1286720|11673|23705935|0|265939915|2022-04-13 09:35:31.770643+02
469|1649849053.957073|2022-04-13 13:24:13.957073+02|8/CC373D60|20|7|5637999|1159|198506|1287220|11678|23717403|0|265954780|2022-04-13 09:35:31.770643+02
470|1649849054.979320|2022-04-13 13:24:14.97932+02|8/CC5A67D0|20|7|6177274|1668|198506|1287720|11683|23718919|0|265963867|2022-04-13 09:35:31.770643+02
471|1649849056.000474|2022-04-13 13:24:16.000474+02|8/CCA02CB8|20|7|6177274|1668|198506|1288220|11688|23734805|0|265981934|2022-04-13 09:35:31.770643+02
472|1649849057.021676|2022-04-13 13:24:17.021676+02|8/CCD2BC98|20|7|6177274|1668|198506|1288720|11693|23734805|0|265994464|2022-04-13 09:35:31.770643+02
473|1649849058.046664|2022-04-13 13:24:18.046664+02|8/CD073EB0|20|7|6177274|1668|198506|1289220|11698|23750489|0|266008137|2022-04-13 09:35:31.770643+02
474|1649849059.067350|2022-04-13 13:24:19.06735+02|8/CD3339B8|20|7|6177274|1668|198506|1289720|11703|23766073|0|266021156|2022-04-13 09:35:31.770643+02
475|1649849060.089657|2022-04-13 13:24:20.089657+02|8/CD6CE9A8|20|7|6177274|1668|198506|1290220|11708|23766073|0|266034155|2022-04-13 09:35:31.770643+02
476|1649849061.113257|2022-04-13 13:24:21.113257+02|8/CD9BCCE8|20|7|6177274|1668|198506|1290720|11713|23781657|0|266046099|2022-04-13 09:35:31.770643+02
477|1649849062.138954|2022-04-13 13:24:22.138954+02|8/CDD15C98|20|7|6177274|1668|198506|1291220|11718|23797341|0|266059919|2022-04-13 09:35:31.770643+02
478|1649849063.162237|2022-04-13 13:24:23.162237+02|8/CDFE8948|20|7|6177274|1668|198506|1291720|11723|23797341|0|266073415|2022-04-13 09:35:31.770643+02
479|1649849064.185229|2022-04-13 13:24:24.185229+02|8/CE2474E0|20|7|6177274|1668|198506|1292220|11728|23812925|0|266081461|2022-04-13 09:35:31.770643+02
480|1649849065.208975|2022-04-13 13:24:25.208975+02|8/CE6BBE58|20|7|6177274|1668|198506|1292720|11733|23828509|0|266099305|2022-04-13 09:35:31.770643+02
481|1649849066.232462|2022-04-13 13:24:26.232462+02|8/CE9AE6A0|20|7|6177274|1668|198506|1293220|11738|23828509|0|266112856|2022-04-13 09:35:31.770643+02
482|1649849067.253155|2022-04-13 13:24:27.253155+02|8/CED1ACF0|20|7|6177274|1668|198506|1293720|11743|23844193|0|266126637|2022-04-13 09:35:31.770643+02
483|1649849068.274776|2022-04-13 13:24:28.274776+02|8/CF06B518|20|7|6177274|1668|198506|1294220|11748|23859879|0|266139000|2022-04-13 09:35:31.770643+02
484|1649849069.295536|2022-04-13 13:24:29.295536+02|8/CF383560|20|7|6177274|1668|198506|1294720|11753|23859879|0|266153197|2022-04-13 09:35:31.770643+02
485|1649849070.317152|2022-04-13 13:24:30.317152+02|8/CF6DDF68|20|7|6177274|1668|198506|1295220|11758|23875463|0|266165597|2022-04-13 09:35:31.770643+02
486|1649849071.341356|2022-04-13 13:24:31.341356+02|8/CF9D8270|20|7|6177274|1668|198506|1295720|11763|23891047|0|266178887|2022-04-13 09:35:31.770643+02
487|1649849072.362588|2022-04-13 13:24:32.362588+02|8/CFCD9A90|20|7|6177274|1668|198506|1296220|11768|23891047|0|266192702|2022-04-13 09:35:31.770643+02
488|1649849073.385649|2022-04-13 13:24:33.385649+02|8/D0073530|20|7|6177274|1668|198506|1296720|11773|23906731|0|266204944|2022-04-13 09:35:31.770643+02
489|1649849074.407673|2022-04-13 13:24:34.407673+02|8/D027C248|20|7|6177274|1668|198506|1297220|11778|23922280|0|266216518|2022-04-13 09:35:31.770643+02
490|1649849075.428676|2022-04-13 13:24:35.428676+02|8/D06D1F88|20|7|6177274|1668|198506|1297720|11783|23922280|0|266231025|2022-04-13 09:35:31.770643+02
491|1649849076.449905|2022-04-13 13:24:36.449905+02|8/D09A0B70|20|7|6177274|1668|198506|1298320|11789|23937901|0|266246269|2022-04-13 09:35:31.770643+02
492|1649849077.471633|2022-04-13 13:24:37.471633+02|8/D0CE52E0|20|7|6177274|1668|198506|1298720|11793|23953585|0|266257732|2022-04-13 09:35:31.770643+02
493|1649849078.495114|2022-04-13 13:24:38.495114+02|8/D1028FA8|20|7|6177274|1668|198506|1299320|11799|23953585|0|266273069|2022-04-13 09:35:31.770643+02
494|1649849079.517529|2022-04-13 13:24:39.517529+02|8/D1389528|20|7|6177274|1668|198506|1299820|11804|23969270|0|266286972|2022-04-13 09:35:31.770643+02
495|1649849080.540227|2022-04-13 13:24:40.540227+02|8/D169B168|20|7|6177274|1668|198506|1300320|11809|23984801|0|266299672|2022-04-13 09:35:31.770643+02
496|1649849081.561320|2022-04-13 13:24:41.56132+02|8/D1998C50|20|7|6177274|1668|198506|1300820|11814|23984801|0|266312625|2022-04-13 09:35:31.770643+02
497|1649849082.583233|2022-04-13 13:24:42.583233+02|8/D1D0E818|20|7|6177274|1668|198506|1301320|11819|24000485|0|266326443|2022-04-13 09:35:31.770643+02
498|1649849083.606553|2022-04-13 13:24:43.606553+02|8/D2001160|20|7|6177274|1668|198506|1301820|11824|24016070|0|266338776|2022-04-13 09:35:31.770643+02
499|1649849084.628549|2022-04-13 13:24:44.628549+02|8/D22AB290|20|7|6177274|1668|198506|1302320|11829|24016070|0|266350269|2022-04-13 09:35:31.770643+02
500|1649849085.649477|2022-04-13 13:24:45.649477+02|8/D2656BC0|20|7|6177274|1668|198506|1302820|11834|24031656|0|266364841|2022-04-13 09:35:31.770643+02
501|1649849086.670770|2022-04-13 13:24:46.67077+02|8/D2979B68|20|7|6177274|1668|198506|1303320|11839|24047342|0|266378387|2022-04-13 09:35:31.770643+02
502|1649849087.693449|2022-04-13 13:24:47.693449+02|8/D2CD2D10|20|7|6177274|1668|198506|1303820|11844|24047342|0|266391488|2022-04-13 09:35:31.770643+02
503|1649849088.714978|2022-04-13 13:24:48.714978+02|8/D2F96830|20|7|6177274|1668|198506|1304320|11849|24062928|0|266403486|2022-04-13 09:35:31.770643+02
504|1649849089.737383|2022-04-13 13:24:49.737383+02|8/D33026F0|20|7|6177274|1668|198506|1304820|11854|24078614|0|266417008|2022-04-13 09:35:31.770643+02
505|1649849090.761295|2022-04-13 13:24:50.761295+02|8/D36108B0|20|7|6177274|1668|198506|1305320|11859|24078614|0|266429431|2022-04-13 09:35:31.770643+02
506|1649849091.783097|2022-04-13 13:24:51.783097+02|8/D39A1898|20|7|6177274|1668|198506|1305820|11864|24094299|0|266444151|2022-04-13 09:35:31.770643+02
507|1649849092.804814|2022-04-13 13:24:52.804814+02|8/D3CDBBC8|20|7|6177274|1668|198506|1306320|11869|24109883|0|266457456|2022-04-13 09:35:31.770643+02
508|1649849093.826533|2022-04-13 13:24:53.826533+02|8/D3FC4510|20|7|6177274|1668|198506|1306820|11874|24109883|0|266469381|2022-04-13 09:35:31.770643+02
509|1649849094.846857|2022-04-13 13:24:54.846857+02|8/D42C2938|20|7|6177274|1668|198506|1307320|11879|24125567|0|266482812|2022-04-13 09:35:31.770643+02
510|1649849095.869391|2022-04-13 13:24:55.869391+02|8/D46346D8|20|7|6177274|1668|198506|1307820|11884|24141152|0|266495924|2022-04-13 09:35:31.770643+02
511|1649849096.889596|2022-04-13 13:24:56.889596+02|8/D4984F28|20|7|6177274|1668|198506|1308320|11889|24141152|0|266510791|2022-04-13 09:35:31.770643+02
512|1649849097.913951|2022-04-13 13:24:57.913951+02|8/D4CE7128|20|7|6177274|1668|198506|1308820|11894|24156836|0|266523693|2022-04-13 09:35:31.770643+02
513|1649849098.934964|2022-04-13 13:24:58.934964+02|8/D4FBDD10|20|7|6177274|1668|198506|1309320|11899|24172421|0|266536510|2022-04-13 09:35:31.770643+02
514|1649849099.956528|2022-04-13 13:24:59.956528+02|8/D5316A30|20|7|6177274|1668|198506|1309820|11904|24172421|0|266549391|2022-04-13 09:35:31.770643+02
515|1649849100.979629|2022-04-13 13:25:00.979629+02|8/D551CDE8|20|7|6177274|1668|198506|1310320|11909|24187812|0|266557998|2022-04-13 09:35:31.770643+02
516|1649849102.001039|2022-04-13 13:25:02.001039+02|8/D598F9F8|20|7|6177274|1668|198506|1310820|11914|24203690|0|266576188|2022-04-13 09:35:31.770643+02
517|1649849103.023646|2022-04-13 13:25:03.023646+02|8/D5C7D990|20|7|6177274|1668|198506|1311320|11919|24203690|0|266588645|2022-04-13 09:35:31.770643+02
518|1649849104.044661|2022-04-13 13:25:04.044661+02|8/D5FF9258|20|7|6177274|1668|198506|1311820|11924|24219375|0|266603372|2022-04-13 09:35:31.770643+02
519|1649849105.066857|2022-04-13 13:25:05.066857+02|8/D631B540|20|7|6177274|1668|198506|1312320|11929|24234959|0|266615475|2022-04-13 09:35:31.770643+02
520|1649849106.088189|2022-04-13 13:25:06.088189+02|8/D6629B98|20|7|6177274|1668|198506|1312820|11934|24234959|0|266629509|2022-04-13 09:35:31.770643+02
521|1649849107.111784|2022-04-13 13:25:07.111784+02|8/D69951B0|20|7|6177274|1668|198506|1313320|11939|24250543|0|266642074|2022-04-13 09:35:31.770643+02
522|1649849108.135653|2022-04-13 13:25:08.135653+02|8/D6C79818|20|7|6177274|1668|198506|1313820|11944|24266128|0|266654074|2022-04-13 09:35:31.770643+02
523|1649849109.156171|2022-04-13 13:25:09.156171+02|8/D6F8D7F0|20|7|6177274|1668|198506|1314320|11949|24266128|0|266668564|2022-04-13 09:35:31.770643+02
524|1649849110.180841|2022-04-13 13:25:10.180841+02|8/D731C0C0|20|7|6177274|1668|198506|1314820|11954|24281812|0|266681265|2022-04-13 09:35:31.770643+02
525|1649849111.203620|2022-04-13 13:25:11.20362+02|8/D7546468|20|7|6177274|1668|198506|1315320|11959|24281812|0|266690292|2022-04-13 09:35:31.770643+02
526|1649849112.225545|2022-04-13 13:25:12.225545+02|8/D78CAD80|20|7|6177274|1668|198506|1315820|11964|24297296|0|266706224|2022-04-13 09:35:31.770643+02
527|1649849113.248298|2022-04-13 13:25:13.248298+02|8/D7C73F40|20|7|6177274|1668|198506|1316320|11969|24313081|0|266719527|2022-04-13 09:35:31.770643+02
528|1649849114.271119|2022-04-13 13:25:14.271119+02|8/D7F4A8A8|20|7|6177274|1668|198506|1316820|11974|24313081|0|266731335|2022-04-13 09:35:31.770643+02
529|1649849115.294290|2022-04-13 13:25:15.29429+02|8/D82B6D28|21|7|6177274|1668|198546|1317320|11979|24338353|0|266746455|2022-04-13 09:35:31.770643+02
530|1649849116.318802|2022-04-13 13:25:16.318802+02|8/D85C3790|21|7|6177274|1668|198554|1317820|11984|24347838|0|266758092|2022-04-13 09:35:31.770643+02
531|1649849117.339418|2022-04-13 13:25:17.339418+02|8/D891CF00|21|7|6177274|1668|198556|1318320|11989|24358875|0|266772361|2022-04-13 09:35:31.770643+02
532|1649849118.363359|2022-04-13 13:25:18.363359+02|8/D8C5E260|21|7|6177274|1668|198556|1318820|11994|24368783|0|266785167|2022-04-13 09:35:31.770643+02
533|1649849119.389157|2022-04-13 13:25:19.389157+02|8/D8F3EA30|21|7|6177274|1668|198556|1319320|11999|24379265|0|266797171|2022-04-13 09:35:31.770643+02
534|1649849120.411480|2022-04-13 13:25:20.41148+02|8/D9247378|21|7|6177274|1668|198556|1319820|12004|24388888|0|266811174|2022-04-13 09:35:31.770643+02
535|1649849121.433294|2022-04-13 13:25:21.433294+02|8/D94E4070|21|7|6177274|1668|198556|1320320|12009|24396628|0|266820186|2022-04-13 09:35:31.770643+02
536|1649849122.454790|2022-04-13 13:25:22.45479+02|8/D988A470|21|7|6177274|1668|198556|1320820|12014|24409712|0|266837853|2022-04-13 09:35:31.770643+02
537|1649849123.479394|2022-04-13 13:25:23.479394+02|8/D9C23AF8|21|7|6177274|1668|198556|1321320|12019|24421080|0|266849637|2022-04-13 09:35:31.770643+02
538|1649849124.501373|2022-04-13 13:25:24.501373+02|8/D9ED9B30|21|7|6177274|1668|198556|1321820|12024|24429467|0|266861569|2022-04-13 09:35:31.770643+02
539|1649849125.523157|2022-04-13 13:25:25.523157+02|8/DA268E78|21|7|6177274|1668|198556|1322320|12029|24441592|0|266876281|2022-04-13 09:35:31.770643+02
540|1649849126.542561|2022-04-13 13:25:26.542561+02|8/DA505EF0|21|7|6177274|1668|198556|1322820|12034|24450170|0|266889461|2022-04-13 09:35:31.770643+02
541|1649849127.565187|2022-04-13 13:25:27.565187+02|8/DA807DF0|21|7|6177274|1668|198556|1323320|12039|24458335|0|266898650|2022-04-13 09:35:31.770643+02
542|1649849128.590228|2022-04-13 13:25:28.590228+02|8/DABB0268|21|7|6177274|1668|198556|1323820|12044|24471480|0|266914182|2022-04-13 09:35:31.770643+02
543|1649849129.617164|2022-04-13 13:25:29.617164+02|8/DAF24448|21|7|6177274|1668|198556|1324320|12049|24482394|0|266928031|2022-04-13 09:35:31.770643+02
544|1649849130.638533|2022-04-13 13:25:30.638533+02|8/DB2165B8|21|7|6177274|1668|198556|1324820|12054|24491596|0|266939843|2022-04-13 09:35:31.770643+02
545|1649849131.659605|2022-04-13 13:25:31.659605+02|8/DB54B8E0|21|7|6177274|1668|198556|1325320|12059|24502278|0|266953920|2022-04-13 09:35:31.770643+02
546|1649849132.684009|2022-04-13 13:25:32.684009+02|8/DB874DA0|21|7|6177274|1668|198556|1325820|12064|24511734|0|266966375|2022-04-13 09:35:31.770643+02
547|1649849133.704304|2022-04-13 13:25:33.704304+02|8/DBB33820|21|7|6177274|1668|198556|1326320|12069|24522180|0|266980426|2022-04-13 09:35:31.770643+02
548|1649849134.724848|2022-04-13 13:25:34.724848+02|8/DBE9C718|21|7|6177274|1668|198556|1326820|12074|24533143|0|266992394|2022-04-13 09:35:31.770643+02
549|1649849135.748555|2022-04-13 13:25:35.748555+02|8/DC1BDA50|21|7|6177274|1668|198556|1327320|12079|24542480|0|267004667|2022-04-13 09:35:31.770643+02
550|1649849136.770661|2022-04-13 13:25:36.770661+02|8/DC418F38|21|7|6177274|1668|198556|1327820|12084|24550866|0|267018029|2022-04-13 09:35:31.770643+02
551|1649849137.794798|2022-04-13 13:25:37.794798+02|8/DC7B29D0|21|7|6177274|1668|198556|1328320|12089|24561098|0|267029478|2022-04-13 09:35:31.770643+02
552|1649849138.819492|2022-04-13 13:25:38.819492+02|8/DCB5DAE0|21|7|6177274|1668|198556|1328920|12095|24574291|0|267048056|2022-04-13 09:35:31.770643+02
553|1649849139.842679|2022-04-13 13:25:39.842679+02|8/DCE37640|21|7|6177274|1668|198556|1329420|12100|24583199|0|267059817|2022-04-13 09:35:31.770643+02
554|1649849140.864425|2022-04-13 13:25:40.864425+02|8/DD1A1B70|21|7|6177274|1668|198556|1329920|12105|24594315|0|267074159|2022-04-13 09:35:31.770643+02
555|1649849141.886020|2022-04-13 13:25:41.88602+02|8/DD4684D8|21|7|6177274|1668|198556|1330420|12110|24602691|0|267085380|2022-04-13 09:35:31.770643+02
556|1649849142.906593|2022-04-13 13:25:42.906593+02|8/DD79FDF8|21|7|6177274|1668|198556|1330920|12115|24614356|0|267099092|2022-04-13 09:35:31.770643+02
557|1649849143.931904|2022-04-13 13:25:43.931904+02|8/DDAE52C8|21|7|6177274|1668|198556|1331420|12120|24624700|0|267112113|2022-04-13 09:35:31.770643+02
558|1649849144.956682|2022-04-13 13:25:44.956682+02|8/DDE19278|21|7|6177274|1668|198556|1331920|12125|24634636|0|267125220|2022-04-13 09:35:31.770643+02
559|1649849145.978219|2022-04-13 13:25:45.978219+02|8/DE115818|21|7|6177274|1668|198556|1332420|12130|24645091|0|267138360|2022-04-13 09:35:31.770643+02
560|1649849147.002325|2022-04-13 13:25:47.002325+02|8/DE47BCC8|21|7|6177274|1668|198556|1332920|12135|24654582|0|267151692|2022-04-13 09:35:31.770643+02
561|1649849148.025584|2022-04-13 13:25:48.025584+02|8/DE71A6C8|21|7|6177274|1668|198556|1333420|12140|24664093|0|267162665|2022-04-13 09:35:31.770643+02
562|1649849149.048805|2022-04-13 13:25:49.048805+02|8/DEAA68E8|21|7|6177274|1668|198556|1333920|12145|24675444|0|267177239|2022-04-13 09:35:31.770643+02
563|1649849150.070767|2022-04-13 13:25:50.070767+02|8/DEDC15A8|21|7|6177274|1668|198556|1334420|12150|24685187|0|267189953|2022-04-13 09:35:31.770643+02
564|1649849151.094515|2022-04-13 13:25:51.094515+02|8/DF1194B8|21|7|6177274|1668|198556|1334920|12155|24695776|0|267203780|2022-04-13 09:35:31.770643+02
565|1649849152.117230|2022-04-13 13:25:52.11723+02|8/DF4270C8|21|7|6177274|1668|198556|1335420|12160|24706691|0|267217295|2022-04-13 09:35:31.770643+02
566|1649849153.137306|2022-04-13 13:25:53.137306+02|8/DF6096E0|21|7|6177274|1668|198556|1335920|12165|24712749|0|267225039|2022-04-13 09:35:31.770643+02
567|1649849154.162993|2022-04-13 13:25:54.162993+02|8/DFA6A940|21|7|6177274|1668|198556|1336420|12170|24726340|0|267242069|2022-04-13 09:35:31.770643+02
568|1649849155.184256|2022-04-13 13:25:55.184256+02|8/DFDAE438|21|7|6177274|1668|198556|1336920|12175|24737795|0|267256769|2022-04-13 09:35:31.770643+02
569|1649849156.206139|2022-04-13 13:25:56.206139+02|8/E00DDD90|21|7|6177274|1668|198556|1337420|12180|24746767|0|267268596|2022-04-13 09:35:31.770643+02
570|1649849157.227750|2022-04-13 13:25:57.22775+02|8/E03DC698|21|7|6177274|1668|198556|1337920|12185|24757662|0|267282271|2022-04-13 09:35:31.770643+02
571|1649849158.251331|2022-04-13 13:25:58.251331+02|8/E0753BC0|21|7|6177274|1668|198556|1338420|12190|24768512|0|267295453|2022-04-13 09:35:31.770643+02
572|1649849159.273027|2022-04-13 13:25:59.273027+02|8/E0A34EF8|21|7|6177274|1668|198556|1338920|12195|24777537|0|267307289|2022-04-13 09:35:31.770643+02
573|1649849160.299539|2022-04-13 13:26:00.299539+02|8/E0DBD3C8|21|7|6177274|1668|198556|1339420|12200|24788696|0|267321957|2022-04-13 09:35:31.770643+02
574|1649849161.321737|2022-04-13 13:26:01.321737+02|8/E10D6BA0|21|7|6177274|1668|198556|1339920|12205|24798943|0|267335148|2022-04-13 09:35:31.770643+02
575|1649849162.345676|2022-04-13 13:26:02.345676+02|8/E13C2AC8|21|7|6177274|1668|198556|1340420|12210|24809006|0|267347011|2022-04-13 09:35:31.770643+02
576|1649849163.369860|2022-04-13 13:26:03.36986+02|8/E169C8D8|21|7|6177274|1668|198556|1340920|12215|24818784|0|267360392|2022-04-13 09:35:31.770643+02
577|1649849164.394728|2022-04-13 13:26:04.394728+02|8/E1A0D780|21|7|6177274|1668|198556|1341420|12220|24828741|0|267372851|2022-04-13 09:35:31.770643+02
578|1649849165.415651|2022-04-13 13:26:05.415651+02|8/E1D72BB0|21|7|6177274|1668|198556|1341920|12225|24840083|0|267387630|2022-04-13 09:35:31.770643+02
579|1649849166.437702|2022-04-13 13:26:06.437702+02|8/E209E2B0|21|7|6177274|1668|198556|1342420|12230|24849648|0|267399977|2022-04-13 09:35:31.770643+02
580|1649849167.458453|2022-04-13 13:26:07.458453+02|8/E2386370|21|7|6177274|1668|198556|1342920|12235|24860488|0|267413717|2022-04-13 09:35:31.770643+02
581|1649849168.479705|2022-04-13 13:26:08.479705+02|8/E26CB798|21|7|6177274|1668|198556|1343420|12240|24870385|0|267425665|2022-04-13 09:35:31.770643+02
582|1649849169.507358|2022-04-13 13:26:09.507358+02|8/E28033A8|21|7|6177274|1668|198556|1343920|12245|24880758|0|267431158|2022-04-13 09:35:31.770643+02
583|1649849170.530968|2022-04-13 13:26:10.530968+02|8/E2BBEF70|21|7|6177274|1668|198556|1344420|12250|24900660|0|267446911|2022-04-13 09:35:31.770643+02
584|1649849171.551673|2022-04-13 13:26:11.551673+02|8/E2E83CC8|21|7|6177274|1668|198556|1344920|12255|24916036|0|267456275|2022-04-13 09:35:31.770643+02
585|1649849172.575531|2022-04-13 13:26:12.575531+02|8/E313FC80|21|7|6177274|1668|198556|1345420|12260|24926576|0|267467128|2022-04-13 09:35:31.770643+02
586|1649849173.597132|2022-04-13 13:26:13.597132+02|8/E34806E0|21|7|6177274|1668|198556|1345920|12265|24937072|0|267480932|2022-04-13 09:35:31.770643+02
587|1649849174.620356|2022-04-13 13:26:14.620356+02|8/E37BF208|21|7|6177274|1668|198556|1346420|12270|24947474|0|267494117|2022-04-13 09:35:31.770643+02
588|1649849175.644999|2022-04-13 13:26:15.644999+02|8/E3AB1D48|21|7|6177274|1668|198556|1346920|12275|24957127|0|267506499|2022-04-13 09:35:31.770643+02
589|1649849176.665494|2022-04-13 13:26:16.665494+02|8/E3DFF450|21|7|6177274|1668|198556|1347420|12280|24969500|0|267521316|2022-04-13 09:35:31.770643+02
590|1649849177.688200|2022-04-13 13:26:17.6882+02|8/E412A470|21|7|6177274|1668|198556|1347920|12285|24979595|0|267533331|2022-04-13 09:35:31.770643+02
591|1649849178.709828|2022-04-13 13:26:18.709828+02|8/E446E978|21|7|6177274|1668|198556|1348420|12290|24989966|0|267546381|2022-04-13 09:35:31.770643+02
592|1649849179.734147|2022-04-13 13:26:19.734147+02|8/E47BFC40|21|7|6177274|1668|198556|1348920|12295|25000585|0|267560001|2022-04-13 09:35:31.770643+02
593|1649849180.758752|2022-04-13 13:26:20.758752+02|8/E4AC3B90|21|7|6177274|1668|198556|1349420|12300|25010027|0|267572272|2022-04-13 09:35:31.770643+02
594|1649849181.783427|2022-04-13 13:26:21.783427+02|8/E4E361F0|21|7|6177274|1668|198556|1349920|12305|25022703|0|267587044|2022-04-13 09:35:31.770643+02
595|1649849182.806281|2022-04-13 13:26:22.806281+02|8/E516C2C8|21|7|6177274|1668|198556|1350420|12310|25032696|0|267599615|2022-04-13 09:35:31.770643+02
596|1649849183.828524|2022-04-13 13:26:23.828524+02|8/E5488D60|21|7|6177274|1668|198556|1350920|12315|25042966|0|267613066|2022-04-13 09:35:31.770643+02
