run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
299|1649848880.063423|2022-04-13 13:21:20.063423+02|16408|test|17|255366890|0|264243559|947122772|308460790|282320745|51078477|26075771|0|0|1|500760576|0|||0|0|77056222.703|33063596.797|7197021.935|9104|0|0|0|2022-04-13 11:56:41.964194+02
300|1649848881.086570|2022-04-13 13:21:21.08657+02|16408|test|17|255380922|0|264257883|947264685|308489376|282348995|51092505|26089799|0|0|1|500760576|0|||0|0|77072612.182|33074680.31|7200911.842|9106|0|0|0|2022-04-13 11:56:41.964194+02
301|1649848882.109245|2022-04-13 13:21:22.109245+02|16408|test|17|255392233|0|264269781|947378875|308512464|282371803|51103812|26101106|0|0|1|500760576|0|||0|0|77088151.102|33085904.472|7204057.996|9108|0|0|0|2022-04-13 11:56:41.964194+02
302|1649848883.129751|2022-04-13 13:21:23.129751+02|16408|test|17|255400919|0|264278725|947466730|308530260|282389361|51112494|26109788|0|0|1|500760576|0|||0|0|77104493.094|33098878.424|7206515.816|9110|0|0|0|2022-04-13 11:56:41.964194+02
303|1649848884.153888|2022-04-13 13:21:24.153888+02|16408|test|17|255417938|0|264296351|947638392|308564903|282423585|51129509|26126803|0|0|1|500760576|0|||0|0|77121870.666|33109626.157|7211415.616|9112|0|0|0|2022-04-13 11:56:41.964194+02
304|1649848885.177613|2022-04-13 13:21:25.177613+02|16408|test|17|255430203|0|264309297|947762534|308589945|282448301|51141770|26139064|0|0|1|500760576|0|||0|0|77138044.07|33121132.369|7214814.201|9114|0|0|0|2022-04-13 11:56:41.964194+02
305|1649848886.197660|2022-04-13 13:21:26.19766+02|16408|test|17|255441661|0|264321273|947878063|308613332|282471403|51153224|26150518|0|0|1|500760576|0|||0|0|77154212.735|33132910.686|7218034.09|9116|0|0|0|2022-04-13 11:56:41.964194+02
306|1649848887.220601|2022-04-13 13:21:27.220601+02|16408|test|17|255455224|0|264335356|948015048|308641025|282498715|51166783|26164077|0|0|1|500760576|0|||0|0|77169285.605|33142788.654|7221861.184|9118|0|0|0|2022-04-13 11:56:41.964194+02
307|1649848888.240266|2022-04-13 13:21:28.240266+02|16408|test|17|255466627|0|264347191|948130046|308664289|282521707|51178182|26175476|0|0|1|500760576|0|||0|0|77186108.556|33155221.542|7225068.348|9120|0|0|0|2022-04-13 11:56:41.964194+02
308|1649848889.264407|2022-04-13 13:21:29.264407+02|16408|test|17|255480765|0|264361730|948272884|308693127|282550169|51192316|26189610|0|0|1|500760576|0|||0|0|77202271.707|33166021.498|7228984.337|9122|0|0|0|2022-04-13 11:56:41.964194+02
309|1649848890.291898|2022-04-13 13:21:30.291898+02|16408|test|17|255492012|0|264373436|948386215|308716065|282572849|51203559|26200853|0|0|1|500760576|0|||0|0|77218368.631|33178028.984|7231945.308|9124|0|0|0|2022-04-13 11:56:41.964194+02
310|1649848891.312269|2022-04-13 13:21:31.312269+02|16408|test|17|255504653|0|264386509|948513890|308741874|282598317|51216196|26213490|0|0|1|500760576|0|||0|0|77234637.792|33189518.559|7235434.943|9126|0|0|0|2022-04-13 11:56:41.964194+02
311|1649848892.335875|2022-04-13 13:21:32.335875+02|16408|test|17|255518069|0|264400516|948649237|308769246|282625335|51229608|26226902|0|0|1|500760576|0|||0|0|77250977.646|33200671.798|7239254.029|9128|0|0|0|2022-04-13 11:56:41.964194+02
312|1649848893.360819|2022-04-13 13:21:33.360819+02|16408|test|17|255526355|0|264409048|948732994|308786198|282642093|51237890|26235184|0|0|1|500760576|0|||0|0|77267105.284|33213673.472|7241527.624|9130|0|0|0|2022-04-13 11:56:41.964194+02
313|1649848894.385257|2022-04-13 13:21:34.385257+02|16408|test|17|255542431|0|264425602|948895354|308818958|282674431|51253962|26251256|0|0|1|500760576|0|||0|0|77283145.847|33223531.778|7246058.841|9132|0|0|0|2022-04-13 11:56:41.964194+02
314|1649848895.408081|2022-04-13 13:21:35.408081+02|16408|test|17|255553785|0|264437357|949010179|308842144|282697325|51265312|26262606|0|0|1|500760576|0|||0|0|77299271.707|33235274.864|7249255.669|9134|0|0|0|2022-04-13 11:56:41.964194+02
315|1649848896.428865|2022-04-13 13:21:36.428865+02|16408|test|17|255567669|0|264451558|949150507|308870450|282725279|51279192|26276486|0|0|1|500760576|0|||0|0|77315792.945|33246402.375|7253243.505|9136|0|0|0|2022-04-13 11:56:41.964194+02
316|1649848897.451093|2022-04-13 13:21:37.451093+02|16408|test|17|255582351|0|264466911|949298711|308900415|282754829|51293870|26291164|0|0|1|500760576|0|||0|0|77335859.664|33260877.238|7257348.648|9138|0|0|0|2022-04-13 11:56:41.964194+02
317|1649848898.473348|2022-04-13 13:21:38.473348+02|16408|test|17|255595440|0|264480410|949430950|308927102|282781193|51306955|26304249|0|0|1|500760576|0|||0|0|77352894.042|33273011.606|7260911.543|9140|0|0|0|2022-04-13 11:56:41.964194+02
318|1649848899.494605|2022-04-13 13:21:39.494605+02|16408|test|17|255603497|0|264488930|949512452|308943616|282797493|51315008|26312302|0|0|1|500760576|0|||0|0|77363935.199|33281019.936|7263120.448|9142|0|0|0|2022-04-13 11:56:41.964194+02
319|1649848900.516126|2022-04-13 13:21:40.516126+02|16408|test|17|255622241|0|264508333|949701575|308981775|282835167|51333748|26331042|0|0|1|500760576|0|||0|0|77386967.057|33296849.92|7268427.802|9144|0|0|0|2022-04-13 11:56:41.964194+02
320|1649848901.538741|2022-04-13 13:21:41.538741+02|16408|test|17|255633584|0|264520141|949816480|309004978|282858039|51345087|26342381|0|0|1|500760576|0|||0|0|77403132.62|33308772.174|7271546.076|9146|0|0|0|2022-04-13 11:56:41.964194+02
321|1649848902.560119|2022-04-13 13:21:42.560119+02|16408|test|17|255646066|0|264533031|949942576|309030479|282883189|51357565|26354859|0|0|1|500760576|0|||0|0|77419380.998|33320307.055|7274979.386|9148|0|0|0|2022-04-13 11:56:41.964194+02
322|1649848903.581954|2022-04-13 13:21:43.581954+02|16408|test|17|255655789|0|264543080|950040848|309050355|282902821|51367284|26364578|0|0|1|500760576|0|||0|0|77435500.18|33333000.878|7277479.414|9150|0|0|0|2022-04-13 11:56:41.964194+02
323|1649848904.604029|2022-04-13 13:21:44.604029+02|16408|test|17|255671819|0|264559639|950202886|309083031|282935067|51383310|26380604|0|0|1|500760576|0|||0|0|77451697.777|33342954.248|7282043.493|9152|0|0|0|2022-04-13 11:56:41.964194+02
324|1649848905.625294|2022-04-13 13:21:45.625294+02|16408|test|17|255683900|0|264572129|950324944|309107691|282959415|51395387|26392681|0|0|1|500760576|0|||0|0|77467749.891|33354400.196|7285377.165|9154|0|0|0|2022-04-13 11:56:41.964194+02
325|1649848906.649948|2022-04-13 13:21:46.649948+02|16408|test|17|255696360|0|264585042|950450914|309133145|282984521|51407843|26405137|0|0|1|500760576|0|||0|0|77483783.836|33365692.4|7288860.692|9156|0|0|0|2022-04-13 11:56:41.964194+02
326|1649848907.677866|2022-04-13 13:21:47.677866+02|16408|test|17|255709434|0|264598577|950583085|309159818|283010855|51420913|26418207|0|0|1|500760576|0|||0|0|77500817.797|33377852.196|7292422.175|9158|0|0|0|2022-04-13 11:56:41.964194+02
327|1649848908.700729|2022-04-13 13:21:48.700729+02|16408|test|17|255721469|0|264611051|950704667|309184391|283035111|51432944|26430238|0|0|1|500760576|0|||0|0|77516152.824|33388582.641|7295820.886|9160|0|0|0|2022-04-13 11:56:41.964194+02
328|1649848909.722151|2022-04-13 13:21:49.722151+02|16408|test|17|255732653|0|264622739|950817826|309207253|283057665|51444124|26441418|0|0|1|500760576|0|||0|0|77531647.787|33399888.862|7298864.565|9162|0|0|0|2022-04-13 11:56:41.964194+02
329|1649848910.746904|2022-04-13 13:21:50.746904+02|16408|test|17|255745323|0|264635998|950945552|309233094|283083191|51456790|26454084|0|0|1|500760576|0|||0|0|77547766.447|33411183.495|7302424.03|9164|0|0|0|2022-04-13 11:56:41.964194+02
330|1649848911.769807|2022-04-13 13:21:51.769807+02|16408|test|17|255758650|0|264649819|951080372|309260341|283110031|51470113|26467407|0|0|1|500760576|0|||0|0|77564229.101|33422673.703|7306074.719|9166|0|0|0|2022-04-13 11:56:41.964194+02
331|1649848912.791646|2022-04-13 13:21:52.791646+02|16408|test|17|255770641|0|264662212|951201596|309284820|283134199|51482100|26479394|0|0|1|500760576|0|||0|0|77580460.235|33434355.544|7309425.424|9168|0|0|0|2022-04-13 11:56:41.964194+02
332|1649848913.812396|2022-04-13 13:21:53.812396+02|16408|test|17|255782398|0|264674374|951320528|309308821|283157899|51493853|26491147|0|0|1|500760576|0|||0|0|77596718.471|33446084.785|7312739|9170|0|0|0|2022-04-13 11:56:41.964194+02
333|1649848914.833253|2022-04-13 13:21:54.833253+02|16408|test|17|255795225|0|264687799|951449921|309335011|283183739|51506676|26503970|0|0|1|500760576|0|||0|0|77612748.37|33457291.34|7316304.061|9172|0|0|0|2022-04-13 11:56:41.964194+02
334|1649848915.856221|2022-04-13 13:21:55.856221+02|16408|test|17|255809112|0|264702211|951590179|309363323|283211699|51520559|26517853|0|0|1|500760576|0|||0|0|77629326.265|33468456.118|7320282.257|9174|0|0|0|2022-04-13 11:56:41.964194+02
335|1649848916.879499|2022-04-13 13:21:56.879499+02|16408|test|17|255821855|0|264715462|951719027|309389339|283237371|51533298|26530592|0|0|1|500760576|0|||0|0|77645647.762|33479885.788|7323876.276|9176|0|0|0|2022-04-13 11:56:41.964194+02
336|1649848917.899660|2022-04-13 13:21:57.89966+02|16408|test|17|255833776|0|264727903|951839344|309413681|283261399|51545215|26542509|0|0|1|500760576|0|||0|0|77661793.874|33491342.979|7327330.891|9178|0|0|0|2022-04-13 11:56:41.964194+02
337|1649848918.922413|2022-04-13 13:21:58.922413+02|16408|test|17|255846102|0|264740695|951964054|309438859|283286237|51557537|26554831|0|0|1|500760576|0|||0|0|77677907.481|33502739.94|7330805.582|9180|0|0|0|2022-04-13 11:56:41.964194+02
338|1649848919.943892|2022-04-13 13:21:59.943892+02|16408|test|17|255857747|0|264752632|952081957|309462666|283309713|51569178|26566472|0|0|1|500760576|0|||0|0|77694538.628|33514963.287|7334064.397|9182|0|0|0|2022-04-13 11:56:41.964194+02
339|1649848920.968660|2022-04-13 13:22:00.96866+02|16408|test|17|255872343|0|264767857|952229290|309492433|283339091|51583770|26581064|0|0|1|500760576|0|||0|0|77711100.048|33525727.447|7338311.854|9184|0|0|0|2022-04-13 11:56:41.964194+02
340|1649848921.992107|2022-04-13 13:22:01.992107+02|16408|test|17|255885242|0|264781272|952359587|309518784|283365075|51596665|26593959|0|0|1|500760576|0|||0|0|77727685.218|33537497.733|7341844.4|9186|0|0|0|2022-04-13 11:56:41.964194+02
341|1649848923.014067|2022-04-13 13:22:03.014067+02|16408|test|17|255897935|0|264794486|952488043|309544718|283390647|51609354|26606648|0|0|1|500760576|0|||0|0|77744946.3|33550155.041|7345226.264|9188|0|0|0|2022-04-13 11:56:41.964194+02
342|1649848924.036504|2022-04-13 13:22:04.036504+02|16408|test|17|255910814|0|264807815|952618239|309571030|283416591|51622229|26619523|0|0|1|500760576|0|||0|0|77760983.285|33561318.848|7348791.49|9190|0|0|0|2022-04-13 11:56:41.964194+02
343|1649848925.060048|2022-04-13 13:22:05.060048+02|16408|test|17|255923204|0|264820656|952743660|309596343|283441557|51634615|26631909|0|0|1|500760576|0|||0|0|77777074.665|33572512.696|7352347.981|9192|0|0|0|2022-04-13 11:56:41.964194+02
344|1649848926.083877|2022-04-13 13:22:06.083877+02|16408|test|17|255937435|0|264835340|952887587|309625401|283470205|51648842|26646136|0|0|1|500760576|0|||0|0|77793368.785|33583376.99|7356361.176|9194|0|0|0|2022-04-13 11:56:41.964194+02
345|1649848927.109251|2022-04-13 13:22:07.109251+02|16408|test|17|255949550|0|264847949|953009983|309650154|283494621|51660953|26658247|0|0|1|500760576|0|||0|0|77809439.303|33595021.198|7359590.718|9196|0|0|0|2022-04-13 11:56:41.964194+02
346|1649848928.131181|2022-04-13 13:22:08.131181+02|16408|test|17|255961803|0|264860686|953134049|309675188|283519313|51673202|26670496|0|0|1|500760576|0|||0|0|77825486.729|33606400.486|7363030.221|9198|0|0|0|2022-04-13 11:56:41.964194+02
347|1649848929.152005|2022-04-13 13:22:09.152005+02|16408|test|18|255973948|0|264873302|953257420|309700112|283543789|51685343|26682637|0|0|1|500760576|0|||0|0|77842501.507|33618844.3|7366361.247|9200|0|0|0|2022-04-13 11:56:41.964194+02
348|1649848930.172748|2022-04-13 13:22:10.172748+02|16408|test|18|255984541|0|264884303|953369618|309722627|283565161|51695932|26693226|0|0|1|500760576|0|||0|0|77858825.62|33631146.253|7369289.763|9202|0|0|0|2022-04-13 11:56:41.964194+02
349|1649848931.195015|2022-04-13 13:22:11.195015+02|16408|test|18|255993633|0|264893818|953470048|309742662|283583531|51705020|26702314|0|0|1|500760576|0|||0|0|77875132.806|33644176.195|7371615.663|9204|0|0|0|2022-04-13 11:56:41.964194+02
350|1649848932.217490|2022-04-13 13:22:12.21749+02|16408|test|17|256002765|0|264927828|953575816|309764185|283602327|51714144|26711442|0|0|1|500760576|0|||0|0|77891827.967|33657495.246|7374027.856|9206|0|0|0|2022-04-13 11:56:41.964194+02
351|1649848933.244193|2022-04-13 13:22:13.244193+02|16408|test|17|256015761|0|264941389|953707235|309790755|283628505|51727136|26724434|0|0|1|500760576|0|||0|0|77908068.194|33668863.666|7377617.93|9208|0|0|0|2022-04-13 11:56:41.964194+02
352|1649848934.266275|2022-04-13 13:22:14.266275+02|16408|test|17|256028238|0|264954396|953833477|309816253|283653645|51739609|26736907|0|0|1|500760576|0|||0|0|77924348.689|33680336.595|7381086.047|9210|0|0|0|2022-04-13 11:56:41.964194+02
353|1649848935.286823|2022-04-13 13:22:15.286823+02|16408|test|17|256040716|0|264967426|953959451|309841746|283678787|51752083|26749381|0|0|1|500760576|0|||0|0|77940642.022|33691705.341|7384702.108|9212|0|0|0|2022-04-13 11:56:41.964194+02
354|1649848936.308212|2022-04-13 13:22:16.308212+02|16408|test|17|256052282|0|264979375|954076392|309865390|283702105|51763645|26760943|0|0|1|500760576|0|||0|0|77956509.988|33703133.57|7387920.874|9214|0|0|0|2022-04-13 11:56:41.964194+02
355|1649848937.333451|2022-04-13 13:22:17.333451+02|16408|test|17|256065285|0|264992887|954207868|309891930|283728297|51776644|26773942|0|0|1|500760576|0|||0|0|77973390.643|33715087.611|7391539.269|9216|0|0|0|2022-04-13 11:56:41.964194+02
356|1649848938.355954|2022-04-13 13:22:18.355954+02|16408|test|17|256077588|0|265005668|954332196|309917038|283753089|51788943|26786241|0|0|1|500760576|0|||0|0|77989495.87|33726444.415|7394991.956|9218|0|0|0|2022-04-13 11:56:41.964194+02
357|1649848939.378033|2022-04-13 13:22:19.378033+02|16408|test|17|256090019|0|265018579|954457872|309942445|283778137|51801370|26798668|0|0|1|500760576|0|||0|0|78006004.496|33738150.792|7398503.835|9220|0|0|0|2022-04-13 11:56:41.964194+02
358|1649848940.403315|2022-04-13 13:22:20.403315+02|16408|test|17|256101981|0|265030867|954579062|309966896|283802247|51813328|26810626|0|0|1|500760576|0|||0|0|78022110.013|33749780.32|7401768.439|9222|0|0|0|2022-04-13 11:56:41.964194+02
359|1649848941.424240|2022-04-13 13:22:21.42424+02|16408|test|17|256114995|0|265044366|954710631|309993457|283828461|51826338|26823636|0|0|1|500760576|0|||0|0|78038223.822|33760907.76|7405407.586|9224|0|0|0|2022-04-13 11:56:41.964194+02
360|1649848942.447607|2022-04-13 13:22:22.447607+02|16408|test|17|256126962|0|265056672|954831676|310017910|283852581|51838301|26835599|0|0|1|500760576|0|||0|0|78054313.256|33772473.944|7408722.971|9226|0|0|0|2022-04-13 11:56:41.964194+02
361|1649848943.467251|2022-04-13 13:22:23.467251+02|16408|test|17|256139918|0|265070103|954962838|310044374|283878679|51851253|26848551|0|0|1|500760576|0|||0|0|78070601.412|33783783.749|7412362.165|9228|0|0|0|2022-04-13 11:56:41.964194+02
362|1649848944.490077|2022-04-13 13:22:24.490077+02|16408|test|17|256152441|0|265083203|955089216|310069957|283903911|51863772|26861070|0|0|1|500760576|0|||0|0|78086990.49|33795320.81|7415930.764|9230|0|0|0|2022-04-13 11:56:41.964194+02
363|1649848945.512936|2022-04-13 13:22:25.512936+02|16408|test|17|256164808|0|265096063|955214073|310095209|283928831|51876135|26873433|0|0|1|500760576|0|||0|0|78103020.485|33806537.003|7419465.047|9232|0|0|0|2022-04-13 11:56:41.964194+02
364|1649848946.535313|2022-04-13 13:22:26.535313+02|16408|test|17|256177074|0|265108814|955338036|310120244|283953549|51888397|26885695|0|0|1|500760576|0|||0|0|78119147.696|33818114.596|7422790.582|9234|0|0|0|2022-04-13 11:56:41.964194+02
365|1649848947.556133|2022-04-13 13:22:27.556133+02|16408|test|17|256189484|0|265121739|955463815|310145639|283978555|51900803|26898101|0|0|1|500760576|0|||0|0|78135569.769|33829822.421|7426215.747|9236|0|0|0|2022-04-13 11:56:41.964194+02
366|1649848948.579273|2022-04-13 13:22:28.579273+02|16408|test|17|256204925|0|265137653|955619930|310177153|284009623|51916240|26913538|0|0|1|500760576|0|||0|0|78155276.184|33843672.43|7430502.955|9238|0|0|0|2022-04-13 11:56:41.964194+02
367|1649848949.601146|2022-04-13 13:22:29.601146+02|16408|test|17|256218995|0|265152283|955762253|310205920|284037949|51930306|26927604|0|0|1|500760576|0|||0|0|78172834.319|33855846.309|7434478.066|9240|0|0|0|2022-04-13 11:56:41.964194+02
368|1649848950.624439|2022-04-13 13:22:30.624439+02|16408|test|17|256231666|0|265165433|955890652|310231835|284063477|51942973|26940271|0|0|1|500760576|0|||0|0|78188947.779|33867021.389|7438108.133|9242|0|0|0|2022-04-13 11:56:41.964194+02
369|1649848951.645530|2022-04-13 13:22:31.64553+02|16408|test|17|256243059|0|265177213|956005855|310255126|284086449|51954362|26951660|0|0|1|500760576|0|||0|0|78204977.896|33878738.84|7441269.425|9244|0|0|0|2022-04-13 11:56:41.964194+02
370|1649848952.668490|2022-04-13 13:22:32.66849+02|16408|test|17|256255739|0|265190348|956134314|310281062|284111995|51967038|26964336|0|0|1|500760576|0|||0|0|78222299.3|33891203.516|7444822.556|9246|0|0|0|2022-04-13 11:56:41.964194+02
371|1649848953.693901|2022-04-13 13:22:33.693901+02|16408|test|17|256269523|0|265204607|956273882|310309227|284139749|51980818|26978116|0|0|1|500760576|0|||0|0|78238431.203|33902153.942|7448573.148|9248|0|0|0|2022-04-13 11:56:41.964194+02
372|1649848954.717777|2022-04-13 13:22:34.717777+02|16408|test|17|256281162|0|265216686|956391480|310333005|284163213|51992453|26989751|0|0|1|500760576|0|||0|0|78254467.895|33913791.31|7451792.105|9250|0|0|0|2022-04-13 11:56:41.964194+02
373|1649848955.742026|2022-04-13 13:22:35.742026+02|16408|test|17|256293555|0|265229574|956516971|310358343|284188185|52004842|27002140|0|0|1|500760576|0|||0|0|78271022.437|33925797.991|7455130.635|9252|0|0|0|2022-04-13 11:56:41.964194+02
374|1649848956.765374|2022-04-13 13:22:36.765374+02|16408|test|17|256306840|0|265243415|956651305|310385504|284214941|52018123|27015421|0|0|1|500760576|0|||0|0|78287414.523|33936943.111|7458949.295|9254|0|0|0|2022-04-13 11:56:41.964194+02
375|1649848957.787256|2022-04-13 13:22:37.787256+02|16408|test|17|256318893|0|265255916|956773315|310410133|284239233|52030172|27027470|0|0|1|500760576|0|||0|0|78302237.639|33947183.53|7462313.656|9256|0|0|0|2022-04-13 11:56:41.964194+02
376|1649848958.807692|2022-04-13 13:22:38.807692+02|16408|test|17|256331995|0|265269566|956905714|310436886|284265623|52043270|27040568|0|0|1|500760576|0|||0|0|78319788.47|33959602.705|7466057.234|9258|0|0|0|2022-04-13 11:56:41.964194+02
377|1649848959.829604|2022-04-13 13:22:39.829604+02|16408|test|17|256344637|0|265282708|957033475|310462706|284291093|52055908|27053206|0|0|1|500760576|0|||0|0|78336890.028|33971958.471|7469548.735|9260|0|0|0|2022-04-13 11:56:41.964194+02
378|1649848960.852367|2022-04-13 13:22:40.852367+02|16408|test|17|256356048|0|265294635|957148899|310486044|284314101|52067315|27064613|0|0|1|500760576|0|||0|0|78352929.652|33983628.018|7472714.54|9262|0|0|0|2022-04-13 11:56:41.964194+02
379|1649848961.873591|2022-04-13 13:22:41.873591+02|16408|test|17|256370305|0|265309435|957293081|310515138|284342801|52081568|27078866|0|0|1|500760576|0|||0|0|78368960.012|33994487.024|7476514.517|9264|0|0|0|2022-04-13 11:56:41.964194+02
380|1649848962.895756|2022-04-13 13:22:42.895756+02|16408|test|17|256380743|0|265320205|957398771|310536498|284363863|52092002|27089300|0|0|1|500760576|0|||0|0|78385937.853|34007423.606|7479470.903|9266|0|0|0|2022-04-13 11:56:41.964194+02
381|1649848963.919867|2022-04-13 13:22:43.919867+02|16408|test|17|256394868|0|265334852|957541686|310565322|284392299|52106123|27103421|0|0|1|500760576|0|||0|0|78401972.18|34018216.994|7483329.88|9268|0|0|0|2022-04-13 11:56:41.964194+02
382|1649848964.943486|2022-04-13 13:22:44.943486+02|16408|test|17|256408451|0|265348794|957678960|310593038|284419651|52119702|27117000|0|0|1|500760576|0|||0|0|78418646.96|34029590.489|7487236.265|9270|0|0|0|2022-04-13 11:56:41.964194+02
383|1649848965.966064|2022-04-13 13:22:45.966064+02|16408|test|17|256421745|0|265362658|957813348|310620173|284446425|52132992|27130290|0|0|1|500760576|0|||0|0|78435475.535|34041515.1|7490864.895|9272|0|0|0|2022-04-13 11:56:41.964194+02
384|1649848966.987746|2022-04-13 13:22:46.987746+02|16408|test|17|256435138|0|265376518|957948848|310647493|284473397|52146381|27143679|0|0|1|500760576|0|||0|0|78451696.633|34052607.163|7494630.881|9274|0|0|0|2022-04-13 11:56:41.964194+02
385|1649848968.008279|2022-04-13 13:22:48.008279+02|16408|test|17|256446846|0|265388831|958067340|310671445|284496999|52158085|27155383|0|0|1|500760576|0|||0|0|78467729.467|34064219.753|7497858.622|9276|0|0|0|2022-04-13 11:56:41.964194+02
386|1649848969.032572|2022-04-13 13:22:49.032572+02|16408|test|17|256459515|0|265401917|958195442|310697331|284522523|52170750|27168048|0|0|1|500760576|0|||0|0|78484092.359|34075746.101|7501395.526|9278|0|0|0|2022-04-13 11:56:41.964194+02
387|1649848970.053752|2022-04-13 13:22:50.053752+02|16408|test|17|256471128|0|265414007|958312733|310721044|284545935|52182359|27179657|0|0|1|500760576|0|||0|0|78498819.685|34086110.98|7504592.327|9280|0|0|0|2022-04-13 11:56:41.964194+02
388|1649848971.074500|2022-04-13 13:22:51.0745+02|16408|test|17|256483337|0|265426550|958436354|310746003|284570539|52194564|27191862|0|0|1|500760576|0|||0|0|78515499.188|34098116.506|7508030.382|9282|0|0|0|2022-04-13 11:56:41.964194+02
389|1649848972.096638|2022-04-13 13:22:52.096638+02|16408|test|17|256496424|0|265440176|958568778|310772738|284596899|52207647|27204945|0|0|1|500760576|0|||0|0|78533113.841|34110743.914|7511674.492|9284|0|0|0|2022-04-13 11:56:41.964194+02
390|1649848973.120667|2022-04-13 13:22:53.120667+02|16408|test|17|256507506|0|265451623|958681025|310795400|284619249|52218725|27216023|0|0|1|500760576|0|||0|0|78550193.728|34123640.131|7514716.483|9286|0|0|0|2022-04-13 11:56:41.964194+02
391|1649848974.143197|2022-04-13 13:22:54.143197+02|16408|test|17|256521678|0|265466483|958824230|310824338|284647779|52232893|27230191|0|0|1|500760576|0|||0|0|78566258.453|34134119.82|7518793.566|9288|0|0|0|2022-04-13 11:56:41.964194+02
392|1649848975.167014|2022-04-13 13:22:55.167014+02|16408|test|17|256534531|0|265479772|958954410|310850613|284673671|52245742|27243040|0|0|1|500760576|0|||0|0|78580442.323|34143279.515|7522492.257|9290|0|0|0|2022-04-13 11:56:41.964194+02
393|1649848976.189590|2022-04-13 13:22:56.18959+02|16408|test|17|256546071|0|265491767|959071168|310874201|284696937|52257278|27254576|0|0|1|500760576|0|||0|0|78596957.85|34155394.575|7525762.57|9292|0|0|0|2022-04-13 11:56:41.964194+02
394|1649848977.212691|2022-04-13 13:22:57.212691+02|16408|test|17|256559816|0|265505960|959210288|310902281|284724613|52271019|27268317|0|0|1|500760576|0|||0|0|78613388.288|34166530.241|7529634.457|9294|0|0|0|2022-04-13 11:56:41.964194+02
395|1649848978.235672|2022-04-13 13:22:58.235672+02|16408|test|17|256570790|0|265517260|959321523|310924747|284746747|52281989|27279287|0|0|1|500760576|0|||0|0|78629602.241|34178622.668|7532653.428|9296|0|0|0|2022-04-13 11:56:41.964194+02
396|1649848979.297327|2022-04-13 13:22:59.297327+02|16408|test|17|256584175|0|265531104|959457180|310952107|284773703|52295370|27292668|0|0|1|500760576|0|||0|0|78647701.486|34191520.196|7536494.997|9298|0|0|0|2022-04-13 11:56:41.964194+02
397|1649848980.322275|2022-04-13 13:23:00.322275+02|16408|test|17|256598028|0|265545440|959597274|310980364|284801595|52309219|27306517|0|0|1|500760576|0|||0|0|78663746.342|34202375.408|7540292.728|9300|0|0|0|2022-04-13 11:56:41.964194+02
398|1649848981.347756|2022-04-13 13:23:01.347756+02|16408|test|17|256611036|0|265558955|959728898|311006941|284827797|52322223|27319521|0|0|1|500760576|0|||0|0|78680129.398|34213897.586|7543854.296|9302|0|0|0|2022-04-13 11:56:41.964194+02
399|1649848982.369466|2022-04-13 13:23:02.369466+02|16408|test|17|256622565|0|265571000|959845569|311030521|284851041|52333748|27331046|0|0|1|500760576|0|||0|0|78694373.024|34223744.658|7547086.72|9304|0|0|0|2022-04-13 11:56:41.964194+02
400|1649848983.390076|2022-04-13 13:23:03.390076+02|16408|test|17|256636259|0|265585317|959983940|311058499|284878615|52347438|27344736|0|0|1|500760576|0|||0|0|78712650.98|34236706.612|7550979.155|9306|0|0|0|2022-04-13 11:56:41.964194+02
401|1649848984.411902|2022-04-13 13:23:04.411902+02|16408|test|17|256647964|0|265597455|960102501|311082459|284902211|52359139|27356437|0|0|1|500760576|0|||0|0|78726781.097|34246451.589|7554194.015|9308|0|0|0|2022-04-13 11:56:41.964194+02
402|1649848985.433425|2022-04-13 13:23:05.433425+02|16408|test|17|256661735|0|265611637|960241923|311110574|284929939|52372906|27370204|0|0|1|500760576|0|||0|0|78745049.07|34259397.154|7558110.941|9310|0|0|0|2022-04-13 11:56:41.964194+02
403|1649848986.457146|2022-04-13 13:23:06.457146+02|16408|test|17|256674163|0|265624614|960367864|311135984|284954981|52385330|27382628|0|0|1|500760576|0|||0|0|78761088.588|34270665.761|7561592.62|9312|0|0|0|2022-04-13 11:56:41.964194+02
404|1649848987.477898|2022-04-13 13:23:07.477898+02|16408|test|17|256687224|0|265638091|960499812|311162639|284981289|52398387|27395685|0|0|1|500760576|0|||0|0|78777368.93|34282144.229|7565101.372|9314|0|0|0|2022-04-13 11:56:41.964194+02
405|1649848988.501827|2022-04-13 13:23:08.501827+02|16408|test|17|256699510|0|265650911|960623951|311187749|285006047|52410669|27407967|0|0|1|500760576|0|||0|0|78793507.348|34293742.516|7568433.371|9316|0|0|0|2022-04-13 11:56:41.964194+02
406|1649848989.523371|2022-04-13 13:23:09.523371+02|16408|test|18|256708307|0|265659953|960713035|311205773|285023827|52419462|27416760|0|0|1|500760576|0|||0|0|78809633.768|34306134.202|7571137.833|9318|0|0|0|2022-04-13 11:56:41.964194+02
