run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
175|1650760808.321231|2022-04-24 02:40:08.321231+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
176|1650760809.348851|2022-04-24 02:40:09.348851+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
177|1650760810.375654|2022-04-24 02:40:10.375654+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
178|1650760811.402747|2022-04-24 02:40:11.402747+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
179|1650760812.429193|2022-04-24 02:40:12.429193+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
180|1650760813.456192|2022-04-24 02:40:13.456192+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
181|1650760814.483344|2022-04-24 02:40:14.483344+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
182|1650760815.510821|2022-04-24 02:40:15.510821+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
183|1650760816.537503|2022-04-24 02:40:16.537503+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
184|1650760817.564670|2022-04-24 02:40:17.56467+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
185|1650760818.591918|2022-04-24 02:40:18.591918+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
186|1650760819.618803|2022-04-24 02:40:19.618803+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
187|1650760820.646331|2022-04-24 02:40:20.646331+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
188|1650760821.673908|2022-04-24 02:40:21.673908+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
189|1650760822.700878|2022-04-24 02:40:22.700878+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
190|1650760823.718326|2022-04-24 02:40:23.718326+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
191|1650760824.744952|2022-04-24 02:40:24.744952+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
192|1650760825.772008|2022-04-24 02:40:25.772008+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
193|1650760826.799216|2022-04-24 02:40:26.799216+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
194|1650760827.826656|2022-04-24 02:40:27.826656+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
195|1650760828.853762|2022-04-24 02:40:28.853762+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
196|1650760829.881209|2022-04-24 02:40:29.881209+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
197|1650760830.908289|2022-04-24 02:40:30.908289+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
198|1650760831.935816|2022-04-24 02:40:31.935816+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
199|1650760832.962831|2022-04-24 02:40:32.962831+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
200|1650760833.989183|2022-04-24 02:40:33.989183+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
201|1650760835.016845|2022-04-24 02:40:35.016845+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
202|1650760836.043366|2022-04-24 02:40:36.043366+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
203|1650760837.069891|2022-04-24 02:40:37.069891+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
204|1650760838.096626|2022-04-24 02:40:38.096626+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
205|1650760839.122525|2022-04-24 02:40:39.122525+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
206|1650760840.149829|2022-04-24 02:40:40.149829+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
207|1650760841.177137|2022-04-24 02:40:41.177137+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
208|1650760842.203671|2022-04-24 02:40:42.203671+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
209|1650760843.230820|2022-04-24 02:40:43.23082+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
210|1650760844.258072|2022-04-24 02:40:44.258072+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
211|1650760845.284814|2022-04-24 02:40:45.284814+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
212|1650760846.311865|2022-04-24 02:40:46.311865+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
213|1650760847.339263|2022-04-24 02:40:47.339263+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
214|1650760848.366818|2022-04-24 02:40:48.366818+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
215|1650760849.393739|2022-04-24 02:40:49.393739+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
216|1650760850.421051|2022-04-24 02:40:50.421051+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
217|1650760851.448993|2022-04-24 02:40:51.448993+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
218|1650760852.476362|2022-04-24 02:40:52.476362+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
219|1650760853.503692|2022-04-24 02:40:53.503692+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
220|1650760854.530364|2022-04-24 02:40:54.530364+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
221|1650760855.557355|2022-04-24 02:40:55.557355+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
222|1650760856.584833|2022-04-24 02:40:56.584833+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
223|1650760857.612548|2022-04-24 02:40:57.612548+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
224|1650760858.639530|2022-04-24 02:40:58.63953+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
225|1650760859.666651|2022-04-24 02:40:59.666651+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
226|1650760860.693706|2022-04-24 02:41:00.693706+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
227|1650760861.720267|2022-04-24 02:41:01.720267+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
228|1650760862.747306|2022-04-24 02:41:02.747306+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
229|1650760863.774792|2022-04-24 02:41:03.774792+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
230|1650760864.802081|2022-04-24 02:41:04.802081+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
231|1650760865.828967|2022-04-24 02:41:05.828967+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
232|1650760866.855520|2022-04-24 02:41:06.85552+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
233|1650760867.882262|2022-04-24 02:41:07.882262+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
234|1650760868.909106|2022-04-24 02:41:08.909106+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
235|1650760869.936598|2022-04-24 02:41:09.936598+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
236|1650760870.963501|2022-04-24 02:41:10.963501+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
237|1650760871.990615|2022-04-24 02:41:11.990615+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
238|1650760873.017512|2022-04-24 02:41:13.017512+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
239|1650760874.044682|2022-04-24 02:41:14.044682+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
240|1650760875.072463|2022-04-24 02:41:15.072463+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
241|1650760876.099604|2022-04-24 02:41:16.099604+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
242|1650760877.126986|2022-04-24 02:41:17.126986+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
243|1650760878.153736|2022-04-24 02:41:18.153736+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
244|1650760879.180767|2022-04-24 02:41:19.180767+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
245|1650760880.207840|2022-04-24 02:41:20.20784+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
246|1650760881.234861|2022-04-24 02:41:21.234861+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
247|1650760882.262382|2022-04-24 02:41:22.262382+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
248|1650760883.289054|2022-04-24 02:41:23.289054+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
249|1650760884.315462|2022-04-24 02:41:24.315462+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
250|1650760885.342181|2022-04-24 02:41:25.342181+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
251|1650760886.369351|2022-04-24 02:41:26.369351+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
252|1650760887.395390|2022-04-24 02:41:27.39539+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
253|1650760888.422394|2022-04-24 02:41:28.422394+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
254|1650760889.450215|2022-04-24 02:41:29.450215+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
255|1650760890.476980|2022-04-24 02:41:30.47698+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
256|1650760891.503929|2022-04-24 02:41:31.503929+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
257|1650760892.531003|2022-04-24 02:41:32.531003+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
258|1650760893.557959|2022-04-24 02:41:33.557959+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
259|1650760894.584843|2022-04-24 02:41:34.584843+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
260|1650760895.612455|2022-04-24 02:41:35.612455+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
261|1650760896.639316|2022-04-24 02:41:36.639316+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
262|1650760897.666219|2022-04-24 02:41:37.666219+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
263|1650760898.693122|2022-04-24 02:41:38.693122+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
264|1650760899.720670|2022-04-24 02:41:39.72067+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
265|1650760900.747681|2022-04-24 02:41:40.747681+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
266|1650760901.774289|2022-04-24 02:41:41.774289+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
267|1650760902.801104|2022-04-24 02:41:42.801104+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
268|1650760903.828918|2022-04-24 02:41:43.828918+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
269|1650760904.856114|2022-04-24 02:41:44.856114+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
270|1650760905.883511|2022-04-24 02:41:45.883511+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
271|1650760906.910928|2022-04-24 02:41:46.910928+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
272|1650760907.937900|2022-04-24 02:41:47.9379+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
273|1650760908.964897|2022-04-24 02:41:48.964897+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
274|1650760909.991745|2022-04-24 02:41:49.991745+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
275|1650760911.018866|2022-04-24 02:41:51.018866+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
276|1650760912.045193|2022-04-24 02:41:52.045193+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
277|1650760913.073142|2022-04-24 02:41:53.073142+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
278|1650760914.100763|2022-04-24 02:41:54.100763+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
279|1650760915.128042|2022-04-24 02:41:55.128042+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
280|1650760916.155204|2022-04-24 02:41:56.155204+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
281|1650760917.182235|2022-04-24 02:41:57.182235+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
282|1650760918.209795|2022-04-24 02:41:58.209795+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
283|1650760919.237641|2022-04-24 02:41:59.237641+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
284|1650760920.265088|2022-04-24 02:42:00.265088+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
285|1650760921.292025|2022-04-24 02:42:01.292025+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
286|1650760922.318810|2022-04-24 02:42:02.31881+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
287|1650760923.345958|2022-04-24 02:42:03.345958+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
288|1650760924.372720|2022-04-24 02:42:04.37272+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
289|1650760925.400058|2022-04-24 02:42:05.400058+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
290|1650760926.427557|2022-04-24 02:42:06.427557+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
291|1650760927.455250|2022-04-24 02:42:07.45525+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
292|1650760928.482648|2022-04-24 02:42:08.482648+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
293|1650760929.510473|2022-04-24 02:42:09.510473+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
294|1650760930.537831|2022-04-24 02:42:10.537831+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
295|1650760931.565036|2022-04-24 02:42:11.565036+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
296|1650760932.592965|2022-04-24 02:42:12.592965+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
297|1650760933.619851|2022-04-24 02:42:13.619851+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
298|1650760934.647150|2022-04-24 02:42:14.64715+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
299|1650760935.674439|2022-04-24 02:42:15.674439+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
300|1650760936.701896|2022-04-24 02:42:16.701896+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
301|1650760937.728945|2022-04-24 02:42:17.728945+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
302|1650760938.756034|2022-04-24 02:42:18.756034+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
303|1650760939.783126|2022-04-24 02:42:19.783126+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
304|1650760940.809494|2022-04-24 02:42:20.809494+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
305|1650760941.836720|2022-04-24 02:42:21.83672+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
306|1650760942.863906|2022-04-24 02:42:22.863906+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
307|1650760943.881069|2022-04-24 02:42:23.881069+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
308|1650760944.918567|2022-04-24 02:42:24.918567+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
309|1650760945.945247|2022-04-24 02:42:25.945247+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
310|1650760946.972384|2022-04-24 02:42:26.972384+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
311|1650760947.999349|2022-04-24 02:42:27.999349+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
312|1650760949.025885|2022-04-24 02:42:29.025885+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
313|1650760950.051975|2022-04-24 02:42:30.051975+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
314|1650760951.079121|2022-04-24 02:42:31.079121+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
315|1650760952.107222|2022-04-24 02:42:32.107222+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
316|1650760953.134651|2022-04-24 02:42:33.134651+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
317|1650760954.161850|2022-04-24 02:42:34.16185+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
318|1650760955.189099|2022-04-24 02:42:35.189099+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
319|1650760956.216000|2022-04-24 02:42:36.216+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
320|1650760957.243507|2022-04-24 02:42:37.243507+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
321|1650760958.270447|2022-04-24 02:42:38.270447+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
322|1650760959.297275|2022-04-24 02:42:39.297275+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
323|1650760960.324404|2022-04-24 02:42:40.324404+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
324|1650760961.351682|2022-04-24 02:42:41.351682+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
325|1650760962.377791|2022-04-24 02:42:42.377791+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
326|1650760963.404915|2022-04-24 02:42:43.404915+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
327|1650760964.431643|2022-04-24 02:42:44.431643+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
328|1650760965.459271|2022-04-24 02:42:45.459271+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
329|1650760966.486200|2022-04-24 02:42:46.4862+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
330|1650760967.513863|2022-04-24 02:42:47.513863+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
331|1650760968.540156|2022-04-24 02:42:48.540156+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
332|1650760969.567128|2022-04-24 02:42:49.567128+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
333|1650760970.594672|2022-04-24 02:42:50.594672+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
334|1650760971.620917|2022-04-24 02:42:51.620917+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
335|1650760972.647383|2022-04-24 02:42:52.647383+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
336|1650760973.674755|2022-04-24 02:42:53.674755+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
337|1650760974.702531|2022-04-24 02:42:54.702531+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
338|1650760975.730216|2022-04-24 02:42:55.730216+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
339|1650760976.757481|2022-04-24 02:42:56.757481+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
340|1650760977.784178|2022-04-24 02:42:57.784178+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
341|1650760978.811024|2022-04-24 02:42:58.811024+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
342|1650760979.837735|2022-04-24 02:42:59.837735+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
343|1650760980.864916|2022-04-24 02:43:00.864916+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
344|1650760981.892369|2022-04-24 02:43:01.892369+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
345|1650760982.919769|2022-04-24 02:43:02.919769+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
346|1650760983.947068|2022-04-24 02:43:03.947068+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
347|1650760984.974406|2022-04-24 02:43:04.974406+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
348|1650760986.001375|2022-04-24 02:43:06.001375+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
349|1650760987.027851|2022-04-24 02:43:07.027851+02|0/4C5881A8|1|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
