run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1648900293.020600|2022-04-02 13:51:33.0206+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|471498705|2022-04-02 09:02:02.907414+02
163|1648900294.044079|2022-04-02 13:51:34.044079+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|471601402|2022-04-02 09:02:02.907414+02
164|1648900295.067311|2022-04-02 13:51:35.067311+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|471704479|2022-04-02 09:02:02.907414+02
165|1648900296.088182|2022-04-02 13:51:36.088182+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|471805551|2022-04-02 09:02:02.907414+02
166|1648900297.109264|2022-04-02 13:51:37.109264+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|471907493|2022-04-02 09:02:02.907414+02
167|1648900298.134433|2022-04-02 13:51:38.134433+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|472009876|2022-04-02 09:02:02.907414+02
168|1648900299.155396|2022-04-02 13:51:39.155396+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|472111923|2022-04-02 09:02:02.907414+02
169|1648900300.177288|2022-04-02 13:51:40.177288+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|472214356|2022-04-02 09:02:02.907414+02
170|1648900301.198008|2022-04-02 13:51:41.198008+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|472315943|2022-04-02 09:02:02.907414+02
171|1648900302.218680|2022-04-02 13:51:42.21868+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|472416875|2022-04-02 09:02:02.907414+02
172|1648900303.242544|2022-04-02 13:51:43.242544+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|472538779|2022-04-02 09:02:02.907414+02
173|1648900304.266046|2022-04-02 13:51:44.266046+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|472640083|2022-04-02 09:02:02.907414+02
174|1648900305.289604|2022-04-02 13:51:45.289604+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|472741258|2022-04-02 09:02:02.907414+02
175|1648900306.310148|2022-04-02 13:51:46.310148+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|472843335|2022-04-02 09:02:02.907414+02
176|1648900307.330499|2022-04-02 13:51:47.330499+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|472943535|2022-04-02 09:02:02.907414+02
177|1648900308.354985|2022-04-02 13:51:48.354985+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|473045144|2022-04-02 09:02:02.907414+02
178|1648900309.378754|2022-04-02 13:51:49.378754+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|473147010|2022-04-02 09:02:02.907414+02
179|1648900310.399585|2022-04-02 13:51:50.399585+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|473248815|2022-04-02 09:02:02.907414+02
180|1648900311.421784|2022-04-02 13:51:51.421784+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|473349869|2022-04-02 09:02:02.907414+02
181|1648900312.444686|2022-04-02 13:51:52.444686+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|473451698|2022-04-02 09:02:02.907414+02
182|1648900313.470799|2022-04-02 13:51:53.470799+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|473553299|2022-04-02 09:02:02.907414+02
183|1648900314.491742|2022-04-02 13:51:54.491742+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|473655471|2022-04-02 09:02:02.907414+02
184|1648900315.513271|2022-04-02 13:51:55.513271+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|473777275|2022-04-02 09:02:02.907414+02
185|1648900316.535013|2022-04-02 13:51:56.535013+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|473878962|2022-04-02 09:02:02.907414+02
186|1648900317.555358|2022-04-02 13:51:57.555358+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|473979607|2022-04-02 09:02:02.907414+02
187|1648900318.575763|2022-04-02 13:51:58.575763+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|474080991|2022-04-02 09:02:02.907414+02
188|1648900319.596699|2022-04-02 13:51:59.596699+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|474181675|2022-04-02 09:02:02.907414+02
189|1648900320.618726|2022-04-02 13:52:00.618726+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|474283777|2022-04-02 09:02:02.907414+02
190|1648900321.640403|2022-04-02 13:52:01.640403+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|474386407|2022-04-02 09:02:02.907414+02
191|1648900322.663279|2022-04-02 13:52:02.663279+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|474486391|2022-04-02 09:02:02.907414+02
192|1648900323.684838|2022-04-02 13:52:03.684838+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|474588199|2022-04-02 09:02:02.907414+02
193|1648900324.706448|2022-04-02 13:52:04.706448+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|474689809|2022-04-02 09:02:02.907414+02
194|1648900325.730305|2022-04-02 13:52:05.730305+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|474792442|2022-04-02 09:02:02.907414+02
195|1648900326.752107|2022-04-02 13:52:06.752107+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|474894012|2022-04-02 09:02:02.907414+02
196|1648900327.774523|2022-04-02 13:52:07.774523+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|475016932|2022-04-02 09:02:02.907414+02
197|1648900328.796822|2022-04-02 13:52:08.796822+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|475118799|2022-04-02 09:02:02.907414+02
198|1648900329.817848|2022-04-02 13:52:09.817848+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|475220010|2022-04-02 09:02:02.907414+02
199|1648900330.840786|2022-04-02 13:52:10.840786+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|475321833|2022-04-02 09:02:02.907414+02
200|1648900331.861658|2022-04-02 13:52:11.861658+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|475422091|2022-04-02 09:02:02.907414+02
201|1648900332.882616|2022-04-02 13:52:12.882616+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|475522820|2022-04-02 09:02:02.907414+02
202|1648900333.910050|2022-04-02 13:52:13.91005+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|475625738|2022-04-02 09:02:02.907414+02
203|1648900334.930843|2022-04-02 13:52:14.930843+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|475727516|2022-04-02 09:02:02.907414+02
204|1648900335.943050|2022-04-02 13:52:15.94305+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|475829141|2022-04-02 09:02:02.907414+02
205|1648900336.965847|2022-04-02 13:52:16.965847+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|475930817|2022-04-02 09:02:02.907414+02
206|1648900337.994037|2022-04-02 13:52:17.994037+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|476032868|2022-04-02 09:02:02.907414+02
207|1648900339.014764|2022-04-02 13:52:19.014764+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|476135381|2022-04-02 09:02:02.907414+02
208|1648900340.037261|2022-04-02 13:52:20.037261+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|476258300|2022-04-02 09:02:02.907414+02
209|1648900341.060397|2022-04-02 13:52:21.060397+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|476360048|2022-04-02 09:02:02.907414+02
210|1648900342.089141|2022-04-02 13:52:22.089141+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|476462352|2022-04-02 09:02:02.907414+02
211|1648900343.110195|2022-04-02 13:52:23.110195+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|476563929|2022-04-02 09:02:02.907414+02
212|1648900344.131631|2022-04-02 13:52:24.131631+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|476666389|2022-04-02 09:02:02.907414+02
213|1648900345.152089|2022-04-02 13:52:25.152089+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|476769324|2022-04-02 09:02:02.907414+02
214|1648900346.173110|2022-04-02 13:52:26.17311+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|476872174|2022-04-02 09:02:02.907414+02
215|1648900347.193934|2022-04-02 13:52:27.193934+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|476975441|2022-04-02 09:02:02.907414+02
216|1648900348.215114|2022-04-02 13:52:28.215114+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|477078785|2022-04-02 09:02:02.907414+02
217|1648900349.236485|2022-04-02 13:52:29.236485+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|477181286|2022-04-02 09:02:02.907414+02
218|1648900350.269563|2022-04-02 13:52:30.269563+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|477283862|2022-04-02 09:02:02.907414+02
219|1648900351.289975|2022-04-02 13:52:31.289975+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|477385762|2022-04-02 09:02:02.907414+02
220|1648900352.311145|2022-04-02 13:52:32.311145+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|477509359|2022-04-02 09:02:02.907414+02
221|1648900353.332617|2022-04-02 13:52:33.332617+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|477612983|2022-04-02 09:02:02.907414+02
222|1648900354.354320|2022-04-02 13:52:34.35432+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|477715664|2022-04-02 09:02:02.907414+02
223|1648900355.377125|2022-04-02 13:52:35.377125+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|477818004|2022-04-02 09:02:02.907414+02
224|1648900356.400153|2022-04-02 13:52:36.400153+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|477920246|2022-04-02 09:02:02.907414+02
225|1648900357.421442|2022-04-02 13:52:37.421442+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|478023098|2022-04-02 09:02:02.907414+02
226|1648900358.443853|2022-04-02 13:52:38.443853+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|478125787|2022-04-02 09:02:02.907414+02
227|1648900359.468350|2022-04-02 13:52:39.46835+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|478227736|2022-04-02 09:02:02.907414+02
228|1648900360.492559|2022-04-02 13:52:40.492559+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|478329620|2022-04-02 09:02:02.907414+02
229|1648900361.513741|2022-04-02 13:52:41.513741+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|478432409|2022-04-02 09:02:02.907414+02
230|1648900362.536066|2022-04-02 13:52:42.536066+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|478535421|2022-04-02 09:02:02.907414+02
231|1648900363.559030|2022-04-02 13:52:43.55903+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|478658565|2022-04-02 09:02:02.907414+02
232|1648900364.580276|2022-04-02 13:52:44.580276+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|478761026|2022-04-02 09:02:02.907414+02
233|1648900365.601512|2022-04-02 13:52:45.601512+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|478863997|2022-04-02 09:02:02.907414+02
234|1648900366.622621|2022-04-02 13:52:46.622621+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|478966482|2022-04-02 09:02:02.907414+02
235|1648900367.646167|2022-04-02 13:52:47.646167+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|479069590|2022-04-02 09:02:02.907414+02
236|1648900368.666756|2022-04-02 13:52:48.666756+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|479172283|2022-04-02 09:02:02.907414+02
237|1648900369.687235|2022-04-02 13:52:49.687235+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|479274297|2022-04-02 09:02:02.907414+02
238|1648900370.708403|2022-04-02 13:52:50.708403+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|479376166|2022-04-02 09:02:02.907414+02
239|1648900371.732203|2022-04-02 13:52:51.732203+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|479478508|2022-04-02 09:02:02.907414+02
240|1648900372.753366|2022-04-02 13:52:52.753366+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|479580980|2022-04-02 09:02:02.907414+02
241|1648900373.775109|2022-04-02 13:52:53.775109+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|479683814|2022-04-02 09:02:02.907414+02
242|1648900374.798740|2022-04-02 13:52:54.79874+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|479785886|2022-04-02 09:02:02.907414+02
243|1648900375.820163|2022-04-02 13:52:55.820163+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|479887614|2022-04-02 09:02:02.907414+02
244|1648900376.844011|2022-04-02 13:52:56.844011+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|480010974|2022-04-02 09:02:02.907414+02
245|1648900377.864784|2022-04-02 13:52:57.864784+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|480113708|2022-04-02 09:02:02.907414+02
246|1648900378.885562|2022-04-02 13:52:58.885562+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|480216379|2022-04-02 09:02:02.907414+02
247|1648900379.906845|2022-04-02 13:52:59.906845+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|480318792|2022-04-02 09:02:02.907414+02
248|1648900380.929715|2022-04-02 13:53:00.929715+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|480421521|2022-04-02 09:02:02.907414+02
249|1648900381.950570|2022-04-02 13:53:01.95057+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|480523996|2022-04-02 09:02:02.907414+02
250|1648900382.971878|2022-04-02 13:53:02.971878+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|480625821|2022-04-02 09:02:02.907414+02
251|1648900383.993470|2022-04-02 13:53:03.99347+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|480728038|2022-04-02 09:02:02.907414+02
252|1648900385.020657|2022-04-02 13:53:05.020657+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|480830894|2022-04-02 09:02:02.907414+02
253|1648900386.042058|2022-04-02 13:53:06.042058+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|480934161|2022-04-02 09:02:02.907414+02
254|1648900387.064677|2022-04-02 13:53:07.064677+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|481036429|2022-04-02 09:02:02.907414+02
255|1648900388.086845|2022-04-02 13:53:08.086845+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|481159778|2022-04-02 09:02:02.907414+02
256|1648900389.109118|2022-04-02 13:53:09.109118+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|481261329|2022-04-02 09:02:02.907414+02
257|1648900390.129377|2022-04-02 13:53:10.129377+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|481363864|2022-04-02 09:02:02.907414+02
258|1648900391.153033|2022-04-02 13:53:11.153033+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|481466544|2022-04-02 09:02:02.907414+02
259|1648900392.176757|2022-04-02 13:53:12.176757+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|481569769|2022-04-02 09:02:02.907414+02
260|1648900393.197465|2022-04-02 13:53:13.197465+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|481671930|2022-04-02 09:02:02.907414+02
261|1648900394.218389|2022-04-02 13:53:14.218389+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|481774942|2022-04-02 09:02:02.907414+02
262|1648900395.240184|2022-04-02 13:53:15.240184+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|481878989|2022-04-02 09:02:02.907414+02
263|1648900396.250539|2022-04-02 13:53:16.250539+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|481940775|2022-04-02 09:02:02.907414+02
264|1648900397.278835|2022-04-02 13:53:17.278835+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|482085264|2022-04-02 09:02:02.907414+02
265|1648900398.299815|2022-04-02 13:53:18.299815+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|482188227|2022-04-02 09:02:02.907414+02
266|1648900399.321574|2022-04-02 13:53:19.321574+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|482290535|2022-04-02 09:02:02.907414+02
267|1648900400.343047|2022-04-02 13:53:20.343047+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|482394103|2022-04-02 09:02:02.907414+02
268|1648900401.365188|2022-04-02 13:53:21.365188+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|482516694|2022-04-02 09:02:02.907414+02
269|1648900402.388297|2022-04-02 13:53:22.388297+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|482619682|2022-04-02 09:02:02.907414+02
270|1648900403.409335|2022-04-02 13:53:23.409335+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|482721728|2022-04-02 09:02:02.907414+02
271|1648900404.432443|2022-04-02 13:53:24.432443+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|482823682|2022-04-02 09:02:02.907414+02
272|1648900405.455046|2022-04-02 13:53:25.455046+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|482926708|2022-04-02 09:02:02.907414+02
273|1648900406.475785|2022-04-02 13:53:26.475785+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|483029650|2022-04-02 09:02:02.907414+02
274|1648900407.496375|2022-04-02 13:53:27.496375+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|483132618|2022-04-02 09:02:02.907414+02
275|1648900408.518394|2022-04-02 13:53:28.518394+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|483235374|2022-04-02 09:02:02.907414+02
276|1648900409.539164|2022-04-02 13:53:29.539164+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|483336697|2022-04-02 09:02:02.907414+02
277|1648900410.565648|2022-04-02 13:53:30.565648+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|483438828|2022-04-02 09:02:02.907414+02
278|1648900411.587265|2022-04-02 13:53:31.587265+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|483541173|2022-04-02 09:02:02.907414+02
279|1648900412.607865|2022-04-02 13:53:32.607865+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|483643293|2022-04-02 09:02:02.907414+02
280|1648900413.632236|2022-04-02 13:53:33.632236+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|483767232|2022-04-02 09:02:02.907414+02
281|1648900414.654270|2022-04-02 13:53:34.65427+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|483869539|2022-04-02 09:02:02.907414+02
282|1648900415.675040|2022-04-02 13:53:35.67504+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|483971928|2022-04-02 09:02:02.907414+02
283|1648900416.696005|2022-04-02 13:53:36.696005+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|484074500|2022-04-02 09:02:02.907414+02
284|1648900417.716900|2022-04-02 13:53:37.7169+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|484176409|2022-04-02 09:02:02.907414+02
285|1648900418.739764|2022-04-02 13:53:38.739764+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|484278572|2022-04-02 09:02:02.907414+02
286|1648900419.761942|2022-04-02 13:53:39.761942+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|484381816|2022-04-02 09:02:02.907414+02
287|1648900420.783851|2022-04-02 13:53:40.783851+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|484485656|2022-04-02 09:02:02.907414+02
288|1648900421.806532|2022-04-02 13:53:41.806532+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|484588675|2022-04-02 09:02:02.907414+02
289|1648900422.830077|2022-04-02 13:53:42.830077+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|484691135|2022-04-02 09:02:02.907414+02
290|1648900423.852484|2022-04-02 13:53:43.852484+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|484793945|2022-04-02 09:02:02.907414+02
291|1648900424.877147|2022-04-02 13:53:44.877147+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|484896109|2022-04-02 09:02:02.907414+02
292|1648900425.901543|2022-04-02 13:53:45.901543+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|485019050|2022-04-02 09:02:02.907414+02
293|1648900426.922961|2022-04-02 13:53:46.922961+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|485121313|2022-04-02 09:02:02.907414+02
294|1648900427.943511|2022-04-02 13:53:47.943511+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|485223700|2022-04-02 09:02:02.907414+02
295|1648900428.964431|2022-04-02 13:53:48.964431+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|485326441|2022-04-02 09:02:02.907414+02
296|1648900429.985691|2022-04-02 13:53:49.985691+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|485428732|2022-04-02 09:02:02.907414+02
297|1648900431.009431|2022-04-02 13:53:51.009431+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|485531668|2022-04-02 09:02:02.907414+02
298|1648900432.032719|2022-04-02 13:53:52.032719+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|485634283|2022-04-02 09:02:02.907414+02
299|1648900433.053724|2022-04-02 13:53:53.053724+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|485736575|2022-04-02 09:02:02.907414+02
300|1648900434.077089|2022-04-02 13:53:54.077089+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|485839276|2022-04-02 09:02:02.907414+02
301|1648900435.097541|2022-04-02 13:53:55.097541+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|485941408|2022-04-02 09:02:02.907414+02
302|1648900436.123678|2022-04-02 13:53:56.123678+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|486043662|2022-04-02 09:02:02.907414+02
303|1648900437.145237|2022-04-02 13:53:57.145237+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|486166565|2022-04-02 09:02:02.907414+02
304|1648900438.167689|2022-04-02 13:53:58.167689+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|486268845|2022-04-02 09:02:02.907414+02
305|1648900439.191620|2022-04-02 13:53:59.19162+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|486370781|2022-04-02 09:02:02.907414+02
306|1648900440.213792|2022-04-02 13:54:00.213792+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|486473463|2022-04-02 09:02:02.907414+02
307|1648900441.234660|2022-04-02 13:54:01.23466+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|486575850|2022-04-02 09:02:02.907414+02
308|1648900442.255655|2022-04-02 13:54:02.255655+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|486677791|2022-04-02 09:02:02.907414+02
309|1648900443.275984|2022-04-02 13:54:03.275984+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|486781055|2022-04-02 09:02:02.907414+02
310|1648900444.296620|2022-04-02 13:54:04.29662+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|486883471|2022-04-02 09:02:02.907414+02
311|1648900445.324000|2022-04-02 13:54:05.324+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|486986141|2022-04-02 09:02:02.907414+02
312|1648900446.345331|2022-04-02 13:54:06.345331+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|487089216|2022-04-02 09:02:02.907414+02
313|1648900447.366686|2022-04-02 13:54:07.366686+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|487191291|2022-04-02 09:02:02.907414+02
314|1648900448.388410|2022-04-02 13:54:08.38841+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|487293406|2022-04-02 09:02:02.907414+02
315|1648900449.412080|2022-04-02 13:54:09.41208+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|487415434|2022-04-02 09:02:02.907414+02
316|1648900450.433930|2022-04-02 13:54:10.43393+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|487518744|2022-04-02 09:02:02.907414+02
317|1648900451.455787|2022-04-02 13:54:11.455787+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|487621459|2022-04-02 09:02:02.907414+02
318|1648900452.477527|2022-04-02 13:54:12.477527+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|487724582|2022-04-02 09:02:02.907414+02
319|1648900453.498791|2022-04-02 13:54:13.498791+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|487826924|2022-04-02 09:02:02.907414+02
320|1648900454.519929|2022-04-02 13:54:14.519929+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|487930563|2022-04-02 09:02:02.907414+02
321|1648900455.541894|2022-04-02 13:54:15.541894+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|488032456|2022-04-02 09:02:02.907414+02
322|1648900456.565054|2022-04-02 13:54:16.565054+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|488135390|2022-04-02 09:02:02.907414+02
323|1648900457.585624|2022-04-02 13:54:17.585624+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|488238837|2022-04-02 09:02:02.907414+02
324|1648900458.606078|2022-04-02 13:54:18.606078+02|12/E357F878|26|10|9537087|5353|5707727|5491732|54914|201195601|0|488341166|2022-04-02 09:02:02.907414+02
