run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
181|1651726047.877753|2022-05-05 06:47:27.877753+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
182|1651726048.905112|2022-05-05 06:47:28.905112+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
183|1651726049.931915|2022-05-05 06:47:29.931915+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
184|1651726050.959170|2022-05-05 06:47:30.95917+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
185|1651726051.985593|2022-05-05 06:47:31.985593+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
186|1651726053.012397|2022-05-05 06:47:33.012397+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
187|1651726054.039269|2022-05-05 06:47:34.039269+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
188|1651726055.066563|2022-05-05 06:47:35.066563+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
189|1651726056.093271|2022-05-05 06:47:36.093271+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
190|1651726057.120420|2022-05-05 06:47:37.12042+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
191|1651726058.146544|2022-05-05 06:47:38.146544+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
192|1651726059.173874|2022-05-05 06:47:39.173874+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
193|1651726060.200137|2022-05-05 06:47:40.200137+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
194|1651726061.227267|2022-05-05 06:47:41.227267+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
195|1651726062.253748|2022-05-05 06:47:42.253748+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
196|1651726063.280743|2022-05-05 06:47:43.280743+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
197|1651726064.307664|2022-05-05 06:47:44.307664+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
198|1651726065.334699|2022-05-05 06:47:45.334699+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
199|1651726066.361567|2022-05-05 06:47:46.361567+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
200|1651726067.388736|2022-05-05 06:47:47.388736+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
201|1651726068.415298|2022-05-05 06:47:48.415298+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
202|1651726069.441954|2022-05-05 06:47:49.441954+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
203|1651726070.468842|2022-05-05 06:47:50.468842+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
204|1651726071.495186|2022-05-05 06:47:51.495186+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
205|1651726072.521706|2022-05-05 06:47:52.521706+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
206|1651726073.548493|2022-05-05 06:47:53.548493+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
207|1651726074.574636|2022-05-05 06:47:54.574636+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
208|1651726075.601924|2022-05-05 06:47:55.601924+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
209|1651726076.629158|2022-05-05 06:47:56.629158+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
210|1651726077.655699|2022-05-05 06:47:57.655699+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
211|1651726078.681195|2022-05-05 06:47:58.681195+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
212|1651726079.706842|2022-05-05 06:47:59.706842+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
213|1651726080.732538|2022-05-05 06:48:00.732538+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
214|1651726081.758949|2022-05-05 06:48:01.758949+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
215|1651726082.785942|2022-05-05 06:48:02.785942+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
216|1651726083.812753|2022-05-05 06:48:03.812753+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
217|1651726084.839303|2022-05-05 06:48:04.839303+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
218|1651726085.865553|2022-05-05 06:48:05.865553+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
219|1651726086.892211|2022-05-05 06:48:06.892211+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
220|1651726087.919123|2022-05-05 06:48:07.919123+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
221|1651726088.946577|2022-05-05 06:48:08.946577+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
222|1651726089.972968|2022-05-05 06:48:09.972968+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
223|1651726090.999653|2022-05-05 06:48:10.999653+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
224|1651726092.026698|2022-05-05 06:48:12.026698+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
225|1651726093.053394|2022-05-05 06:48:13.053394+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
226|1651726094.080566|2022-05-05 06:48:14.080566+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
227|1651726095.107700|2022-05-05 06:48:15.1077+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
228|1651726096.134779|2022-05-05 06:48:16.134779+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
229|1651726097.162311|2022-05-05 06:48:17.162311+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
230|1651726098.189200|2022-05-05 06:48:18.1892+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
231|1651726099.215711|2022-05-05 06:48:19.215711+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
232|1651726100.242488|2022-05-05 06:48:20.242488+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
233|1651726101.269637|2022-05-05 06:48:21.269637+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
234|1651726102.296750|2022-05-05 06:48:22.29675+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
235|1651726103.323694|2022-05-05 06:48:23.323694+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
236|1651726104.350812|2022-05-05 06:48:24.350812+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
237|1651726105.377925|2022-05-05 06:48:25.377925+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
238|1651726106.405155|2022-05-05 06:48:26.405155+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
239|1651726107.432773|2022-05-05 06:48:27.432773+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
240|1651726108.459710|2022-05-05 06:48:28.45971+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
241|1651726109.486257|2022-05-05 06:48:29.486257+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
242|1651726110.512978|2022-05-05 06:48:30.512978+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
243|1651726111.539529|2022-05-05 06:48:31.539529+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
244|1651726112.566131|2022-05-05 06:48:32.566131+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
245|1651726113.592610|2022-05-05 06:48:33.59261+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
246|1651726114.619678|2022-05-05 06:48:34.619678+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
247|1651726115.646871|2022-05-05 06:48:35.646871+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
248|1651726116.673999|2022-05-05 06:48:36.673999+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
249|1651726117.690750|2022-05-05 06:48:37.69075+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
250|1651726118.717791|2022-05-05 06:48:38.717791+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
251|1651726119.744314|2022-05-05 06:48:39.744314+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
252|1651726120.771983|2022-05-05 06:48:40.771983+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
253|1651726121.798325|2022-05-05 06:48:41.798325+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
254|1651726122.824983|2022-05-05 06:48:42.824983+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
255|1651726123.851730|2022-05-05 06:48:43.85173+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
256|1651726124.878344|2022-05-05 06:48:44.878344+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
257|1651726125.905482|2022-05-05 06:48:45.905482+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
258|1651726126.932192|2022-05-05 06:48:46.932192+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
259|1651726127.959395|2022-05-05 06:48:47.959395+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
260|1651726128.985163|2022-05-05 06:48:48.985163+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
261|1651726130.011937|2022-05-05 06:48:50.011937+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
262|1651726131.038995|2022-05-05 06:48:51.038995+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
263|1651726132.066137|2022-05-05 06:48:52.066137+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
264|1651726133.093366|2022-05-05 06:48:53.093366+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
265|1651726134.120299|2022-05-05 06:48:54.120299+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
266|1651726135.147144|2022-05-05 06:48:55.147144+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
267|1651726136.173705|2022-05-05 06:48:56.173705+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
268|1651726137.200808|2022-05-05 06:48:57.200808+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
269|1651726138.227080|2022-05-05 06:48:58.22708+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
270|1651726139.253368|2022-05-05 06:48:59.253368+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
271|1651726140.280830|2022-05-05 06:49:00.28083+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
272|1651726141.307733|2022-05-05 06:49:01.307733+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
273|1651726142.334658|2022-05-05 06:49:02.334658+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
274|1651726143.360918|2022-05-05 06:49:03.360918+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
275|1651726144.388062|2022-05-05 06:49:04.388062+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
276|1651726145.415126|2022-05-05 06:49:05.415126+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
277|1651726146.442819|2022-05-05 06:49:06.442819+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
278|1651726147.469832|2022-05-05 06:49:07.469832+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
279|1651726148.496951|2022-05-05 06:49:08.496951+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
280|1651726149.523784|2022-05-05 06:49:09.523784+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
281|1651726150.550275|2022-05-05 06:49:10.550275+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
282|1651726151.576287|2022-05-05 06:49:11.576287+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
283|1651726152.603290|2022-05-05 06:49:12.60329+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
284|1651726153.629956|2022-05-05 06:49:13.629956+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
285|1651726154.656221|2022-05-05 06:49:14.656221+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
286|1651726155.683339|2022-05-05 06:49:15.683339+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
287|1651726156.709410|2022-05-05 06:49:16.70941+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
288|1651726157.736511|2022-05-05 06:49:17.736511+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
289|1651726158.763911|2022-05-05 06:49:18.763911+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
290|1651726159.791050|2022-05-05 06:49:19.79105+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
291|1651726160.818510|2022-05-05 06:49:20.81851+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
292|1651726161.845492|2022-05-05 06:49:21.845492+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
293|1651726162.872491|2022-05-05 06:49:22.872491+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
294|1651726163.899120|2022-05-05 06:49:23.89912+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
295|1651726164.925676|2022-05-05 06:49:24.925676+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
296|1651726165.952338|2022-05-05 06:49:25.952338+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
297|1651726166.979709|2022-05-05 06:49:26.979709+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
298|1651726168.006528|2022-05-05 06:49:28.006528+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
299|1651726169.033372|2022-05-05 06:49:29.033372+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
300|1651726170.059967|2022-05-05 06:49:30.059967+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
301|1651726171.086667|2022-05-05 06:49:31.086667+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
302|1651726172.112662|2022-05-05 06:49:32.112662+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
303|1651726173.139509|2022-05-05 06:49:33.139509+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
304|1651726174.166770|2022-05-05 06:49:34.16677+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
305|1651726175.193771|2022-05-05 06:49:35.193771+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
306|1651726176.220264|2022-05-05 06:49:36.220264+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
307|1651726177.247504|2022-05-05 06:49:37.247504+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
308|1651726178.274216|2022-05-05 06:49:38.274216+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
309|1651726179.301705|2022-05-05 06:49:39.301705+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
310|1651726180.328571|2022-05-05 06:49:40.328571+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
311|1651726181.355579|2022-05-05 06:49:41.355579+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
312|1651726182.382625|2022-05-05 06:49:42.382625+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
313|1651726183.409872|2022-05-05 06:49:43.409872+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
314|1651726184.436775|2022-05-05 06:49:44.436775+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
315|1651726185.463980|2022-05-05 06:49:45.46398+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
316|1651726186.490881|2022-05-05 06:49:46.490881+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
317|1651726187.518083|2022-05-05 06:49:47.518083+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
318|1651726188.545258|2022-05-05 06:49:48.545258+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
319|1651726189.572091|2022-05-05 06:49:49.572091+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
320|1651726190.599179|2022-05-05 06:49:50.599179+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
321|1651726191.626246|2022-05-05 06:49:51.626246+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
322|1651726192.653118|2022-05-05 06:49:52.653118+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
323|1651726193.680123|2022-05-05 06:49:53.680123+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
324|1651726194.707775|2022-05-05 06:49:54.707775+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
325|1651726195.734875|2022-05-05 06:49:55.734875+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
326|1651726196.761908|2022-05-05 06:49:56.761908+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
327|1651726197.787893|2022-05-05 06:49:57.787893+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
328|1651726198.814722|2022-05-05 06:49:58.814722+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
329|1651726199.841222|2022-05-05 06:49:59.841222+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
330|1651726200.867614|2022-05-05 06:50:00.867614+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
331|1651726201.894191|2022-05-05 06:50:01.894191+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
332|1651726202.921138|2022-05-05 06:50:02.921138+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
333|1651726203.948145|2022-05-05 06:50:03.948145+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
334|1651726204.975021|2022-05-05 06:50:04.975021+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
335|1651726206.002371|2022-05-05 06:50:06.002371+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
336|1651726207.029487|2022-05-05 06:50:07.029487+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
337|1651726208.056309|2022-05-05 06:50:08.056309+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
338|1651726209.083109|2022-05-05 06:50:09.083109+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
339|1651726210.110028|2022-05-05 06:50:10.110028+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
340|1651726211.137215|2022-05-05 06:50:11.137215+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
341|1651726212.163247|2022-05-05 06:50:12.163247+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
342|1651726213.190448|2022-05-05 06:50:13.190448+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
343|1651726214.217797|2022-05-05 06:50:14.217797+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
344|1651726215.244500|2022-05-05 06:50:15.2445+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
345|1651726216.271329|2022-05-05 06:50:16.271329+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
346|1651726217.298148|2022-05-05 06:50:17.298148+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
347|1651726218.325004|2022-05-05 06:50:18.325004+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
348|1651726219.351521|2022-05-05 06:50:19.351521+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
349|1651726220.378013|2022-05-05 06:50:20.378013+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
350|1651726221.404794|2022-05-05 06:50:21.404794+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
351|1651726222.431346|2022-05-05 06:50:22.431346+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
352|1651726223.458100|2022-05-05 06:50:23.4581+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
353|1651726224.484770|2022-05-05 06:50:24.48477+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
354|1651726225.511775|2022-05-05 06:50:25.511775+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
355|1651726226.537852|2022-05-05 06:50:26.537852+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
356|1651726227.564688|2022-05-05 06:50:27.564688+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
357|1651726228.590834|2022-05-05 06:50:28.590834+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
358|1651726229.618005|2022-05-05 06:50:29.618005+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
359|1651726230.645065|2022-05-05 06:50:30.645065+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
360|1651726231.672080|2022-05-05 06:50:31.67208+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
361|1651726232.698895|2022-05-05 06:50:32.698895+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
362|1651726233.725638|2022-05-05 06:50:33.725638+02|0/6C410CB0|0|2|22|2|7|0|0|0|0|95604|2022-05-05 06:44:06.978187+02
