run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
206|1649867855.643112|2022-04-13 18:37:35.643112+02|16385|test|17|393907275|0|863842|2082602843|472079901|466410011|76276359|71276109|0|0|1|100155392|0|||0|0|104304011.529|44849536.345|13638310.85|12577|0|0|0|2022-04-13 16:43:56.242543+02
207|1649867856.662916|2022-04-13 18:37:36.662916+02|16385|test|17|393926373|0|863928|2082813856|472118320|466448393|76295453|71295203|0|0|1|100155392|0|||0|0|104320039.837|44860191.174|13642012.862|12579|0|0|0|2022-04-13 16:43:56.242543+02
208|1649867857.685313|2022-04-13 18:37:37.685313+02|16385|test|17|393945462|0|864030|2083024639|472156712|466486757|76314538|71314288|0|0|1|100155392|0|||0|0|104336071.793|44870829.063|13645703.653|12581|0|0|0|2022-04-13 16:43:56.242543+02
209|1649867858.706222|2022-04-13 18:37:38.706222+02|16385|test|17|393964902|0|864030|2083239100|472195817|466525823|76333974|71333724|0|0|1|100155392|0|||0|0|104352103.36|44881438.101|13649405.545|12583|0|0|0|2022-04-13 16:43:56.242543+02
210|1649867859.730078|2022-04-13 18:37:39.730078+02|16385|test|17|393983496|0|864144|2083444446|472233213|466563197|76352564|71352314|0|0|1|100155392|0|||0|0|104368161.554|44892172.941|13653049.878|12585|0|0|0|2022-04-13 16:43:56.242543+02
211|1649867860.751195|2022-04-13 18:37:40.751195+02|16385|test|17|394005313|0|864166|2083685092|472277060|466607017|76374377|71374127|0|0|1|100155392|0|||0|0|104386693.272|44904472.238|13657347.283|12587|0|0|0|2022-04-13 16:43:56.242543+02
212|1649867861.772825|2022-04-13 18:37:41.772825+02|16385|test|17|394027424|0|864236|2083929149|472321489|466651425|76396484|71396234|0|0|1|100155392|0|||0|0|104405226.092|44916754.367|13661638.604|12589|0|0|0|2022-04-13 16:43:56.242543+02
213|1649867862.794329|2022-04-13 18:37:42.794329+02|16385|test|17|394047520|0|864323|2084151026|472361890|466691803|76416576|71416326|0|0|1|100155392|0|||0|0|104422255.976|44927869.741|13665756.745|12591|0|0|0|2022-04-13 16:43:56.242543+02
214|1649867863.815985|2022-04-13 18:37:43.815985+02|16385|test|17|394066586|0|864405|2084361459|472400228|466730121|76435638|71435388|0|0|1|100155392|0|||0|0|104438287.595|44938588.867|13669420.606|12593|0|0|0|2022-04-13 16:43:56.242543+02
215|1649867864.841882|2022-04-13 18:37:44.841882+02|16385|test|17|394085777|0|864405|2084573056|472438807|466768689|76454825|71454575|0|0|1|100155392|0|||0|0|104454315.973|44949089.982|13673216.2|12595|0|0|0|2022-04-13 16:43:56.242543+02
216|1649867865.862915|2022-04-13 18:37:45.862915+02|16385|test|17|394104958|0|864473|2084784888|472477378|466807237|76474002|71473752|0|0|1|100155392|0|||0|0|104470350.639|44959554.163|13677065.852|12597|0|0|0|2022-04-13 16:43:56.242543+02
217|1649867866.885033|2022-04-13 18:37:46.885033+02|16385|test|17|394124165|0|864562|2084997016|472515994|466845837|76493205|71492955|0|0|1|100155392|0|||0|0|104486379.204|44970133.727|13680814.384|12599|0|0|0|2022-04-13 16:43:56.242543+02
218|1649867867.907202|2022-04-13 18:37:47.907202+02|16385|test|17|394143522|0|864592|2085210593|472554910|466884737|76512558|71512308|0|0|1|100155392|0|||0|0|104502408.045|44980575.337|13684653.852|12601|0|0|0|2022-04-13 16:43:56.242543+02
219|1649867868.930049|2022-04-13 18:37:48.930049+02|16385|test|17|394162676|0|864738|2085422214|472593423|466923231|76531708|71531458|0|0|1|100155392|0|||0|0|104518434.625|44991262.088|13688312.057|12603|0|0|0|2022-04-13 16:43:56.242543+02
220|1649867869.952555|2022-04-13 18:37:49.952555+02|16385|test|17|394181666|0|864739|2085631639|472631616|466961397|76550694|71550444|0|0|1|100155392|0|||0|0|104534465.885|45001986.958|13691951.373|12605|0|0|0|2022-04-13 16:43:56.242543+02
221|1649867870.978549|2022-04-13 18:37:50.978549+02|16385|test|17|394200780|0|864781|2085842579|472670053|466999811|76569804|71569554|0|0|1|100155392|0|||0|0|104550499.555|45012482.288|13695772.02|12607|0|0|0|2022-04-13 16:43:56.242543+02
222|1649867871.998671|2022-04-13 18:37:51.998671+02|16385|test|17|394219889|0|864851|2086053645|472708475|467038215|76588909|71588659|0|0|1|100155392|0|||0|0|104566535.411|45023135.905|13699476.238|12609|0|0|0|2022-04-13 16:43:56.242543+02
223|1649867873.021951|2022-04-13 18:37:53.021951+02|16385|test|17|394239815|0|864915|2086273615|472748524|467078253|76608831|71608581|0|0|1|100155392|0|||0|0|104583068.116|45034008.955|13703358.895|12611|0|0|0|2022-04-13 16:43:56.242543+02
224|1649867874.045428|2022-04-13 18:37:54.045428+02|16385|test|17|394259543|0|864977|2086491324|472788190|467117895|76628555|71628305|0|0|1|100155392|0|||0|0|104600102.212|45045365.674|13707269.377|12613|0|0|0|2022-04-13 16:43:56.242543+02
225|1649867875.072466|2022-04-13 18:37:55.072466+02|16385|test|17|394279310|0|865045|2086709460|472827922|467157615|76648318|71648068|0|0|1|100155392|0|||0|0|104616635.125|45056306.532|13711106.089|12615|0|0|0|2022-04-13 16:43:56.242543+02
226|1649867876.094076|2022-04-13 18:37:56.094076+02|16385|test|17|394298174|0|865134|2086917752|472865863|467195529|76667178|71666928|0|0|1|100155392|0|||0|0|104632671.743|45067022.592|13714744.187|12617|0|0|0|2022-04-13 16:43:56.242543+02
227|1649867877.114524|2022-04-13 18:37:57.114524+02|16385|test|17|394317457|0|865134|2087130431|472904633|467234281|76686457|71686207|0|0|1|100155392|0|||0|0|104648700.034|45077631.872|13718461.272|12619|0|0|0|2022-04-13 16:43:56.242543+02
228|1649867878.135831|2022-04-13 18:37:58.135831+02|16385|test|17|394336326|0|865220|2087338730|472942574|467272205|76705322|71705072|0|0|1|100155392|0|||0|0|104664730.379|45088406.315|13722040.099|12621|0|0|0|2022-04-13 16:43:56.242543+02
229|1649867879.157212|2022-04-13 18:37:59.157212+02|16385|test|17|394355425|0|865292|2087549654|472980982|467310589|76724417|71724167|0|0|1|100155392|0|||0|0|104680761.517|45099094.813|13725698.723|12623|0|0|0|2022-04-13 16:43:56.242543+02
230|1649867880.179120|2022-04-13 18:38:00.17912+02|16385|test|17|394374255|0|865315|2087757449|473018844|467348435|76743243|71742993|0|0|1|100155392|0|||0|0|104696794.169|45109902.467|13729260.191|12625|0|0|0|2022-04-13 16:43:56.242543+02
231|1649867881.200667|2022-04-13 18:38:01.200667+02|16385|test|17|394393676|0|865382|2087971816|473057888|467387463|76762660|71762410|0|0|1|100155392|0|||0|0|104712826.492|45120528.685|13732978.536|12627|0|0|0|2022-04-13 16:43:56.242543+02
232|1649867882.226425|2022-04-13 18:38:02.226425+02|16385|test|17|394412298|0|865469|2088177430|473095338|467424893|76781278|71781028|0|0|1|100155392|0|||0|0|104728855.807|45131249.093|13736618.668|12629|0|0|0|2022-04-13 16:43:56.242543+02
233|1649867883.250069|2022-04-13 18:38:03.250069+02|16385|test|17|394431108|0|865513|2088385104|473133159|467462699|76800084|71799834|0|0|1|100155392|0|||0|0|104744889.396|45141969.841|13740243.663|12631|0|0|0|2022-04-13 16:43:56.242543+02
234|1649867884.271736|2022-04-13 18:38:04.271736+02|16385|test|17|394453256|0|865580|2088629541|473177660|467507181|76822228|71821978|0|0|1|100155392|0|||0|0|104763420.371|45154227.426|13744584.185|12633|0|0|0|2022-04-13 16:43:56.242543+02
235|1649867885.292177|2022-04-13 18:38:05.292177+02|16385|test|17|394475101|0|865664|2088870703|473221566|467551057|76844069|71843819|0|0|1|100155392|0|||0|0|104781955.73|45166513.632|13748871.73|12635|0|0|0|2022-04-13 16:43:56.242543+02
236|1649867886.316626|2022-04-13 18:38:06.316626+02|16385|test|17|394495166|0|865707|2089092200|473261908|467591373|76864130|71863880|0|0|1|100155392|0|||0|0|104798990.004|45177851.288|13752795.411|12637|0|0|0|2022-04-13 16:43:56.242543+02
237|1649867887.337307|2022-04-13 18:38:07.337307+02|16385|test|17|394514050|0|865849|2089300637|473299882|467629327|76883010|71882760|0|0|1|100155392|0|||0|0|104815021.397|45188466.559|13756513.79|12639|0|0|0|2022-04-13 16:43:56.242543+02
238|1649867888.358880|2022-04-13 18:38:08.35888+02|16385|test|17|394533028|0|865849|2089509911|473338041|467667469|76901984|71901734|0|0|1|100155392|0|||0|0|104831047.749|45199066.106|13760260.025|12641|0|0|0|2022-04-13 16:43:56.242543+02
239|1649867889.381423|2022-04-13 18:38:09.381423+02|16385|test|17|394552062|0|865893|2089720039|473376311|467705723|76921014|71920764|0|0|1|100155392|0|||0|0|104847079.231|45209800.115|13763879.368|12643|0|0|0|2022-04-13 16:43:56.242543+02
240|1649867890.402069|2022-04-13 18:38:10.402069+02|16385|test|17|394570023|0|865936|2089918330|473412436|467741831|76938971|71938721|0|0|1|100155392|0|||0|0|104863123.094|45220726.416|13767395.823|12645|0|0|0|2022-04-13 16:43:56.242543+02
241|1649867891.423834|2022-04-13 18:38:11.423834+02|16385|test|17|394588773|0|866020|2090125281|473450137|467779517|76957717|71957467|0|0|1|100155392|0|||0|0|104879155.088|45231332.515|13771148.675|12647|0|0|0|2022-04-13 16:43:56.242543+02
242|1649867892.443974|2022-04-13 18:38:12.443974+02|16385|test|17|394607787|0|866068|2090335217|473488372|467817731|76976727|71976477|0|0|1|100155392|0|||0|0|104895188.209|45242005.445|13774819.165|12649|0|0|0|2022-04-13 16:43:56.242543+02
243|1649867893.465547|2022-04-13 18:38:13.465547+02|16385|test|17|394626688|0|866124|2090543940|473526385|467855719|76995624|71995374|0|0|1|100155392|0|||0|0|104911222.177|45252671.015|13778483.186|12651|0|0|0|2022-04-13 16:43:56.242543+02
244|1649867894.489344|2022-04-13 18:38:14.489344+02|16385|test|17|394645442|0|866189|2090750961|473564102|467893413|77014374|72014124|0|0|1|100155392|0|||0|0|104927257.891|45263428.823|13782087.055|12653|0|0|0|2022-04-13 16:43:56.242543+02
245|1649867895.510303|2022-04-13 18:38:15.510303+02|16385|test|17|394664663|0|866394|2090963302|473602742|467932041|77033591|72033341|0|0|1|100155392|0|||0|0|104943289.195|45274057.011|13785789.768|12655|0|0|0|2022-04-13 16:43:56.242543+02
246|1649867896.534271|2022-04-13 18:38:16.534271+02|16385|test|17|394683562|0|866394|2091171709|473640742|467970025|77052486|72052236|0|0|1|100155392|0|||0|0|104959318.473|45284692.402|13789464.906|12657|0|0|0|2022-04-13 16:43:56.242543+02
247|1649867897.553689|2022-04-13 18:38:17.553689+02|16385|test|17|394704193|0|866394|2091399227|473682219|468011473|77073113|72072863|0|0|1|100155392|0|||0|0|104976849.91|45296373.693|13793489.903|12659|0|0|0|2022-04-13 16:43:56.242543+02
248|1649867898.573486|2022-04-13 18:38:18.573486+02|16385|test|17|394722783|0|866458|2091604489|473719605|468048839|77091699|72091449|0|0|1|100155392|0|||0|0|104992876.633|45307082.619|13797145.106|12661|0|0|0|2022-04-13 16:43:56.242543+02
249|1649867899.593302|2022-04-13 18:38:19.593302+02|16385|test|17|394742353|0|866505|2091820509|473758950|468088165|77111265|72111015|0|0|1|100155392|0|||0|0|105009407.827|45318056.166|13800969.429|12663|0|0|0|2022-04-13 16:43:56.242543+02
250|1649867900.613625|2022-04-13 18:38:20.613625+02|16385|test|17|394761283|0|866560|2092029515|473797018|468126211|77130191|72129941|0|0|1|100155392|0|||0|0|105025459.957|45328812.56|13804595.908|12665|0|0|0|2022-04-13 16:43:56.242543+02
251|1649867901.633790|2022-04-13 18:38:21.63379+02|16385|test|17|394779949|0|866631|2092235707|473834559|468163729|77148853|72148603|0|0|1|100155392|0|||0|0|105041489.084|45339584.704|13808189.116|12667|0|0|0|2022-04-13 16:43:56.242543+02
252|1649867902.655606|2022-04-13 18:38:22.655606+02|16385|test|17|394798931|0|866695|2092445285|473872731|468201879|77167831|72167581|0|0|1|100155392|0|||0|0|105057519.651|45350271.71|13811852.467|12669|0|0|0|2022-04-13 16:43:56.242543+02
253|1649867903.675608|2022-04-13 18:38:23.675608+02|16385|test|17|394818067|0|866737|2092656475|473911204|468240337|77186963|72186713|0|0|1|100155392|0|||0|0|105073547.923|45360953.03|13815543.634|12671|0|0|0|2022-04-13 16:43:56.242543+02
254|1649867904.697265|2022-04-13 18:38:24.697265+02|16385|test|17|394836785|0|866939|2092863210|473948845|468277959|77205677|72205427|0|0|1|100155392|0|||0|0|105089580.879|45371704.07|13819135.33|12673|0|0|0|2022-04-13 16:43:56.242543+02
255|1649867905.719219|2022-04-13 18:38:25.719219+02|16385|test|17|394855647|0|866939|2093071204|473986773|468315869|77224535|72224285|0|0|1|100155392|0|||0|0|105105613.502|45382430.363|13822778.395|12675|0|0|0|2022-04-13 16:43:56.242543+02
256|1649867906.739686|2022-04-13 18:38:26.739686+02|16385|test|17|394874345|0|866939|2093277372|474024367|468353451|77243229|72242979|0|0|1|100155392|0|||0|0|105121639.782|45393133.183|13826408.028|12677|0|0|0|2022-04-13 16:43:56.242543+02
257|1649867907.759407|2022-04-13 18:38:27.759407+02|16385|test|17|394892705|0|866983|2093480099|474061291|468390357|77261585|72261335|0|0|1|100155392|0|||0|0|105137680.752|45404058.179|13829896.445|12679|0|0|0|2022-04-13 16:43:56.242543+02
258|1649867908.780614|2022-04-13 18:38:28.780614+02|16385|test|17|394913305|0|867029|2093707400|474102694|468431743|77282181|72281931|0|0|1|100155392|0|||0|0|105155712.323|45416267.515|13833843.033|12681|0|0|0|2022-04-13 16:43:56.242543+02
259|1649867909.803888|2022-04-13 18:38:29.803888+02|16385|test|18|394928275|0|867095|2093872859|474132829|468461857|77297148|72296898|0|0|1|100155392|0|||0|0|105169239.573|45425649.507|13836659.501|12682|0|0|0|2022-04-13 16:43:56.242543+02
260|1649867910.814661|2022-04-13 18:38:30.814661+02|16385|test|18|394944986|0|867160|2094060883|474167046|468495669|77313854|72313604|0|0|1|100155392|0|||0|0|105189788.799|45440756.768|13840229.795|12685|0|0|0|2022-04-13 16:43:56.242543+02
261|1649867911.834488|2022-04-13 18:38:31.834488+02|16385|test|18|394952636|0|867164|2094150373|474183224|468511155|77321500|72321250|0|0|1|100155392|0|||0|0|105207365.887|45455976.7|13841748.77|12687|0|0|0|2022-04-13 16:43:56.242543+02
262|1649867912.853903|2022-04-13 18:38:32.853903+02|16385|test|17|394967789|0|895214|2094356517|474216245|468542017|77336643|72336403|0|0|1|100155392|0|||0|0|105223903.434|45467899.073|13844908.488|12689|0|0|0|2022-04-13 16:43:56.242543+02
263|1649867913.873705|2022-04-13 18:38:33.873705+02|16385|test|17|394985635|0|895256|2094555110|474252378|468577895|77354485|72354245|0|0|1|100155392|0|||0|0|105239934.871|45478959.244|13848312.599|12691|0|0|0|2022-04-13 16:43:56.242543+02
264|1649867914.893937|2022-04-13 18:38:34.893937+02|16385|test|17|395003445|0|895338|2094753013|474288390|468613701|77372291|72372051|0|0|1|100155392|0|||0|0|105255967.631|45489939.474|13851783.13|12693|0|0|0|2022-04-13 16:43:56.242543+02
265|1649867915.915335|2022-04-13 18:38:35.915335+02|16385|test|17|395021301|0|895522|2094951224|474324441|468649599|77390143|72389903|0|0|1|100155392|0|||0|0|105271997.358|45500886.736|13855250.385|12695|0|0|0|2022-04-13 16:43:56.242543+02
266|1649867916.937112|2022-04-13 18:38:36.937112+02|16385|test|17|395039243|0|895522|2095149793|474360625|468685669|77408081|72407841|0|0|1|100155392|0|||0|0|105288028.17|45511883.23|13858668.818|12697|0|0|0|2022-04-13 16:43:56.242543+02
267|1649867917.959084|2022-04-13 18:38:37.959084+02|16385|test|17|395057074|0|895522|2095346930|474396566|468721517|77425908|72425668|0|0|1|100155392|0|||0|0|105304058.466|45522992.893|13861997.987|12699|0|0|0|2022-04-13 16:43:56.242543+02
268|1649867918.979543|2022-04-13 18:38:38.979543+02|16385|test|17|395075076|0|895544|2095546013|474432844|468757707|77443906|72443666|0|0|1|100155392|0|||0|0|105320092.988|45533928.014|13865472.081|12701|0|0|0|2022-04-13 16:43:56.242543+02
269|1649867920.000215|2022-04-13 18:38:40.000215+02|16385|test|17|395092972|0|895606|2095743875|474468890|468793685|77461798|72461558|0|0|1|100155392|0|||0|0|105336125.149|45544982.427|13868873.27|12703|0|0|0|2022-04-13 16:43:56.242543+02
270|1649867921.021667|2022-04-13 18:38:41.021667+02|16385|test|17|395110527|0|895812|2095938250|474504258|468828981|77479349|72479109|0|0|1|100155392|0|||0|0|105352153.994|45556149.613|13872179.538|12705|0|0|0|2022-04-13 16:43:56.242543+02
271|1649867922.045209|2022-04-13 18:38:42.045209+02|16385|test|17|395129247|0|895812|2096144956|474541947|468866607|77498065|72497825|0|0|1|100155392|0|||0|0|105368181.615|45566919.376|13875813.078|12707|0|0|0|2022-04-13 16:43:56.242543+02
272|1649867923.066759|2022-04-13 18:38:43.066759+02|16385|test|17|395148457|0|895812|2096357023|474580608|468905213|77517271|72517031|0|0|1|100155392|0|||0|0|105384217.233|45577520.499|13879513.505|12709|0|0|0|2022-04-13 16:43:56.242543+02
273|1649867924.086590|2022-04-13 18:38:44.08659+02|16385|test|17|395168116|0|895915|2096574252|474620178|468944717|77536926|72536686|0|0|1|100155392|0|||0|0|105401252.507|45589006.21|13883318.302|12711|0|0|0|2022-04-13 16:43:56.242543+02
274|1649867925.107821|2022-04-13 18:38:45.107821+02|16385|test|17|395188151|0|895916|2096795332|474660475|468984973|77556957|72556717|0|0|1|100155392|0|||0|0|105418291.079|45600491.489|13887129.057|12713|0|0|0|2022-04-13 16:43:56.242543+02
275|1649867926.128820|2022-04-13 18:38:46.12882+02|16385|test|17|395206775|0|895980|2097000993|474697952|469022407|77575577|72575337|0|0|1|100155392|0|||0|0|105434319.669|45611251.31|13890737.143|12715|0|0|0|2022-04-13 16:43:56.242543+02
276|1649867927.148375|2022-04-13 18:38:47.148375+02|16385|test|17|395225049|0|896108|2097202941|474734720|469059141|77593847|72593607|0|0|1|100155392|0|||0|0|105450352.484|45622139.162|13894237.554|12717|0|0|0|2022-04-13 16:43:56.242543+02
277|1649867928.170634|2022-04-13 18:38:48.170634+02|16385|test|17|395243730|0|896108|2097408984|474772292|469096689|77612524|72612284|0|0|1|100155392|0|||0|0|105466384.144|45632847.925|13897895.532|12719|0|0|0|2022-04-13 16:43:56.242543+02
278|1649867929.190683|2022-04-13 18:38:49.190683+02|16385|test|17|395262334|0|896190|2097614393|474809720|469134083|77631124|72630884|0|0|1|100155392|0|||0|0|105482414.731|45643604.458|13901511.488|12721|0|0|0|2022-04-13 16:43:56.242543+02
279|1649867930.212396|2022-04-13 18:38:50.212396+02|16385|test|17|395281474|0|896194|2097825518|474848213|469172549|77650260|72650020|0|0|1|100155392|0|||0|0|105498446.222|45654140.26|13905313.134|12723|0|0|0|2022-04-13 16:43:56.242543+02
280|1649867931.233019|2022-04-13 18:38:51.233019+02|16385|test|17|395300408|0|896266|2098034684|474886298|469210603|77669190|72668950|0|0|1|100155392|0|||0|0|105514477.989|45664797.573|13908989.41|12725|0|0|0|2022-04-13 16:43:56.242543+02
281|1649867932.254621|2022-04-13 18:38:52.254621+02|16385|test|17|395319764|0|896330|2098248347|474925234|469249501|77688542|72688302|0|0|1|100155392|0|||0|0|105530519.282|45675379.879|13912732.818|12727|0|0|0|2022-04-13 16:43:56.242543+02
282|1649867933.277909|2022-04-13 18:38:53.277909+02|16385|test|17|395338911|0|896394|2098459798|474963747|469287981|77707685|72707445|0|0|1|100155392|0|||0|0|105546552.282|45685955.851|13916483.704|12729|0|0|0|2022-04-13 16:43:56.242543+02
283|1649867934.299776|2022-04-13 18:38:54.299776+02|16385|test|17|395358201|0|896519|2098672915|475002554|469326747|77726971|72726731|0|0|1|100155392|0|||0|0|105562584.949|45696574.845|13920193.14|12731|0|0|0|2022-04-13 16:43:56.242543+02
284|1649867935.320644|2022-04-13 18:38:55.320644+02|16385|test|17|395380608|0|896519|2098919984|475047583|469371747|77749374|72749134|0|0|1|100155392|0|||0|0|105581112.685|45708783.352|13924539.937|12733|0|0|0|2022-04-13 16:43:56.242543+02
285|1649867936.343539|2022-04-13 18:38:56.343539+02|16385|test|17|395401570|0|896567|2099151408|475089726|469413857|77770332|72770092|0|0|1|100155392|0|||0|0|105598648.596|45720381.895|13928582.29|12735|0|0|0|2022-04-13 16:43:56.242543+02
286|1649867937.365477|2022-04-13 18:38:57.365477+02|16385|test|17|395423572|0|896659|2099394374|475133943|469458047|77792330|72792090|0|0|1|100155392|0|||0|0|105616683.75|45732280.783|13932775.602|12737|0|0|0|2022-04-13 16:43:56.242543+02
287|1649867938.389529|2022-04-13 18:38:58.389529+02|16385|test|17|395442673|0|896726|2099605331|475172362|469496435|77811427|72811187|0|0|1|100155392|0|||0|0|105632717.25|45743096.21|13936349.622|12739|0|0|0|2022-04-13 16:43:56.242543+02
288|1649867939.410953|2022-04-13 18:38:59.410953+02|16385|test|17|395462132|0|896814|2099820240|475211502|469535539|77830882|72830642|0|0|1|100155392|0|||0|0|105648747.613|45753514.684|13940212.872|12741|0|0|0|2022-04-13 16:43:56.242543+02
289|1649867940.430653|2022-04-13 18:39:00.430653+02|16385|test|17|395481487|0|896916|2100033917|475250424|469574435|77850233|72849993|0|0|1|100155392|0|||0|0|105664777.091|45764174.973|13943920.736|12743|0|0|0|2022-04-13 16:43:56.242543+02
290|1649867941.453384|2022-04-13 18:39:01.453384+02|16385|test|17|395500499|0|896916|2100243579|475288657|469612645|77869241|72869001|0|0|1|100155392|0|||0|0|105680806.521|45774987.87|13947473.295|12745|0|0|0|2022-04-13 16:43:56.242543+02
291|1649867942.474068|2022-04-13 18:39:02.474068+02|16385|test|17|395519530|0|896998|2100453625|475326932|469650893|77888268|72888028|0|0|1|100155392|0|||0|0|105696839.451|45785709.748|13951100.246|12747|0|0|0|2022-04-13 16:43:56.242543+02
292|1649867943.496593|2022-04-13 18:39:03.496593+02|16385|test|17|395538987|0|897020|2100668305|475366059|469689993|77907721|72907481|0|0|1|100155392|0|||0|0|105712869.616|45796234.36|13954869.784|12749|0|0|0|2022-04-13 16:43:56.242543+02
293|1649867944.516566|2022-04-13 18:39:04.516566+02|16385|test|17|395558171|0|897087|2100880118|475404643|469728547|77926901|72926661|0|0|1|100155392|0|||0|0|105728899.32|45806912.65|13958527.882|12751|0|0|0|2022-04-13 16:43:56.242543+02
294|1649867945.536732|2022-04-13 18:39:05.536732+02|16385|test|17|395576752|0|897146|2101085253|475442013|469765895|77945478|72945238|0|0|1|100155392|0|||0|0|105744935.345|45817613.52|13962197.249|12753|0|0|0|2022-04-13 16:43:56.242543+02
295|1649867946.559746|2022-04-13 18:39:06.559746+02|16385|test|17|395595140|0|897201|2101288281|475479003|469802857|77963862|72963622|0|0|1|100155392|0|||0|0|105760966.724|45828493.572|13965695.748|12755|0|0|0|2022-04-13 16:43:56.242543+02
296|1649867947.582521|2022-04-13 18:39:07.582521+02|16385|test|17|395613850|0|897283|2101494774|475516631|469840463|77982568|72982328|0|0|1|100155392|0|||0|0|105776996.865|45839243.443|13969286.315|12757|0|0|0|2022-04-13 16:43:56.242543+02
297|1649867948.602452|2022-04-13 18:39:08.602452+02|16385|test|17|395633433|0|897385|2101710971|475556004|469879815|78002147|73001907|0|0|1|100155392|0|||0|0|105793524.303|45850162.188|13973134.633|12759|0|0|0|2022-04-13 16:43:56.242543+02
298|1649867949.622495|2022-04-13 18:39:09.622495+02|16385|test|17|395653266|0|897385|2101929678|475595884|469919667|78021976|73021736|0|0|1|100155392|0|||0|0|105810562.88|45861553.306|13976990.522|12761|0|0|0|2022-04-13 16:43:56.242543+02
299|1649867950.642641|2022-04-13 18:39:10.642641+02|16385|test|17|395673166|0|897471|2102149392|475635897|469959653|78041872|73041632|0|0|1|100155392|0|||0|0|105827089.547|45872402.377|13980882.618|12763|0|0|0|2022-04-13 16:43:56.242543+02
300|1649867951.662501|2022-04-13 18:39:11.662501+02|16385|test|17|395692360|0|897518|2102361270|475674496|469998227|78061062|73060822|0|0|1|100155392|0|||0|0|105843235.181|45883208.2|13984558.896|12765|0|0|0|2022-04-13 16:43:56.242543+02
301|1649867952.682914|2022-04-13 18:39:12.682914+02|16385|test|17|395711101|0|897611|2102568271|475712194|470035895|78079799|73079559|0|0|1|100155392|0|||0|0|105859266.06|45893904.954|13988215.404|12767|0|0|0|2022-04-13 16:43:56.242543+02
302|1649867953.705155|2022-04-13 18:39:13.705155+02|16385|test|17|395730172|0|897655|2102778767|475750556|470074223|78098866|73098626|0|0|1|100155392|0|||0|0|105875295.164|45904444.604|13992000.235|12769|0|0|0|2022-04-13 16:43:56.242543+02
303|1649867954.728322|2022-04-13 18:39:14.728322+02|16385|test|17|395749176|0|897680|2102988502|475788784|470112417|78117866|73117626|0|0|1|100155392|0|||0|0|105891335.997|45915089.825|13995681.767|12771|0|0|0|2022-04-13 16:43:56.242543+02
304|1649867955.747825|2022-04-13 18:39:15.747825+02|16385|test|17|395768326|0|897768|2103199984|475827302|470150903|78137012|73136772|0|0|1|100155392|0|||0|0|105907364.242|45925736.17|13999389.713|12773|0|0|0|2022-04-13 16:43:56.242543+02
305|1649867956.768042|2022-04-13 18:39:16.768042+02|16385|test|17|395787528|0|897814|2103411981|475865920|470189493|78156210|73155970|0|0|1|100155392|0|||0|0|105923391.691|45936381.887|14003091.216|12775|0|0|0|2022-04-13 16:43:56.242543+02
306|1649867957.788349|2022-04-13 18:39:17.788349+02|16385|test|17|395805765|0|897864|2103613345|475902602|470226153|78174443|73174203|0|0|1|100155392|0|||0|0|105939419.994|45947305.311|14006591.321|12777|0|0|0|2022-04-13 16:43:56.242543+02
307|1649867958.808139|2022-04-13 18:39:18.808139+02|16385|test|17|395824708|0|897939|2103822540|475940695|470264225|78193382|73193142|0|0|1|100155392|0|||0|0|105955449.192|45958005.454|14010230.363|12779|0|0|0|2022-04-13 16:43:56.242543+02
308|1649867959.828685|2022-04-13 18:39:19.828685+02|16385|test|17|395843505|0|897981|2104029958|475978495|470302005|78212175|73211935|0|0|1|100155392|0|||0|0|105971479.629|45968729.601|14013864.523|12781|0|0|0|2022-04-13 16:43:56.242543+02
309|1649867960.850164|2022-04-13 18:39:20.850164+02|16385|test|17|395865114|0|898047|2104268474|476021922|470345409|78233780|73233540|0|0|1|100155392|0|||0|0|105990011.724|45981241.704|14017987.921|12783|0|0|0|2022-04-13 16:43:56.242543+02
310|1649867961.869826|2022-04-13 18:39:21.869826+02|16385|test|17|395885210|0|898111|2104490284|476062327|470385787|78253872|73253632|0|0|1|100155392|0|||0|0|106007542.747|45993100.388|14021866.313|12785|0|0|0|2022-04-13 16:43:56.242543+02
311|1649867962.889608|2022-04-13 18:39:22.889608+02|16385|test|17|395903986|0|898293|2104697565|476100094|470423525|78272644|73272404|0|0|1|100155392|0|||0|0|106023571.454|46003807.94|14025502.519|12787|0|0|0|2022-04-13 16:43:56.242543+02
312|1649867963.911352|2022-04-13 18:39:23.911352+02|16385|test|17|395924365|0|898293|2104922272|476141069|470464469|78293019|73292779|0|0|1|100155392|0|||0|0|106041100.614|46015626.404|14029413.764|12789|0|0|0|2022-04-13 16:43:56.242543+02
313|1649867964.931579|2022-04-13 18:39:24.931579+02|16385|test|17|395943519|0|898294|2105133595|476179593|470502963|78312169|73311929|0|0|1|100155392|0|||0|0|106057655.62|46026748.283|14033124.09|12791|0|0|0|2022-04-13 16:43:56.242543+02
