run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
396|1649868049.711673|2022-04-13 18:40:49.711673+02|4/A8BCFF18|10|3|2811387|122|278305|238735|1898|393167|0|290019|2022-04-13 16:43:56.066267+02
397|1649868050.731639|2022-04-13 18:40:50.731639+02|4/A905F970|10|3|2811387|122|278417|238752|1898|393213|0|290116|2022-04-13 16:43:56.066267+02
398|1649868051.752318|2022-04-13 18:40:51.752318+02|4/A950AFF8|10|3|2811387|122|278540|238754|1898|393275|0|290178|2022-04-13 16:43:56.066267+02
399|1649868052.774141|2022-04-13 18:40:52.774141+02|4/A99A7E98|10|3|2811387|122|278651|238771|1898|393379|0|290282|2022-04-13 16:43:56.066267+02
400|1649868053.793935|2022-04-13 18:40:53.793935+02|4/A9E506E8|10|3|2811387|122|278763|238786|1898|393401|0|290304|2022-04-13 16:43:56.066267+02
401|1649868054.813876|2022-04-13 18:40:54.813876+02|4/AA2F5238|10|3|2811387|122|278875|238790|1898|393468|0|290350|2022-04-13 16:43:56.066267+02
402|1649868055.833391|2022-04-13 18:40:55.833391+02|4/AA780D90|10|3|2811387|122|278986|238803|1898|393510|0|290413|2022-04-13 16:43:56.066267+02
403|1649868056.855821|2022-04-13 18:40:56.855821+02|4/AAC28348|10|3|2811387|122|279098|238810|1898|393574|0|290477|2022-04-13 16:43:56.066267+02
404|1649868057.877699|2022-04-13 18:40:57.877699+02|4/AB0A8520|10|3|2811387|122|279221|238820|1898|393643|0|290546|2022-04-13 16:43:56.066267+02
405|1649868058.900286|2022-04-13 18:40:58.900286+02|4/AB526558|10|3|2811387|122|279332|238829|1898|393728|0|290590|2022-04-13 16:43:56.066267+02
406|1649868059.921591|2022-04-13 18:40:59.921591+02|4/AB9B1DC8|10|3|2811387|122|279444|238839|1898|393750|0|290631|2022-04-13 16:43:56.066267+02
407|1649868060.942926|2022-04-13 18:41:00.942926+02|4/ABE60648|10|3|2811387|122|279556|238858|1898|393819|0|290722|2022-04-13 16:43:56.066267+02
408|1649868061.966403|2022-04-13 18:41:01.966403+02|4/AC2F3788|10|3|2811387|122|279668|238863|1898|393868|0|290771|2022-04-13 16:43:56.066267+02
409|1649868062.987191|2022-04-13 18:41:02.987191+02|4/AC790E38|10|3|2811387|122|279790|238877|1898|393940|0|290843|2022-04-13 16:43:56.066267+02
410|1649868064.007071|2022-04-13 18:41:04.007071+02|4/ACC45490|10|3|2811387|122|279902|238882|1898|394004|0|290886|2022-04-13 16:43:56.066267+02
411|1649868065.027476|2022-04-13 18:41:05.027476+02|4/AD109090|10|3|2811387|122|280014|238901|1898|394051|0|290955|2022-04-13 16:43:56.066267+02
412|1649868066.047917|2022-04-13 18:41:06.047917+02|4/AD5CA690|10|3|2811387|122|280126|238916|1898|394121|0|291024|2022-04-13 16:43:56.066267+02
413|1649868067.068101|2022-04-13 18:41:07.068101+02|4/ADA56FA8|10|3|3351206|144|280128|238920|1898|394121|0|291069|2022-04-13 16:43:56.066267+02
414|1649868068.092042|2022-04-13 18:41:08.092042+02|4/ADF324E8|10|3|3351206|144|280128|238935|1898|394121|0|291132|2022-04-13 16:43:56.066267+02
415|1649868069.111584|2022-04-13 18:41:09.111584+02|4/AE3F0868|10|3|3351206|144|280128|238941|1898|394121|0|291173|2022-04-13 16:43:56.066267+02
416|1649868070.131694|2022-04-13 18:41:10.131694+02|4/AE8AD168|10|3|3351206|144|280128|238965|1898|394121|0|291318|2022-04-13 16:43:56.066267+02
417|1649868071.154392|2022-04-13 18:41:11.154392+02|4/AED876D0|10|3|3351206|144|280128|238965|1898|394121|0|291319|2022-04-13 16:43:56.066267+02
418|1649868072.176777|2022-04-13 18:41:12.176777+02|4/AF2699E8|10|3|3351206|144|280128|238974|1898|394121|0|291365|2022-04-13 16:43:56.066267+02
419|1649868073.197065|2022-04-13 18:41:13.197065+02|4/AF737FD0|10|3|3351206|144|280128|238984|1898|394121|0|291435|2022-04-13 16:43:56.066267+02
420|1649868074.217917|2022-04-13 18:41:14.217917+02|4/AFBDA578|10|3|3351206|144|280128|238998|1898|394121|0|291542|2022-04-13 16:43:56.066267+02
421|1649868075.239301|2022-04-13 18:41:15.239301+02|4/B00AA2E0|10|3|3351206|144|280128|239022|1898|394121|0|291688|2022-04-13 16:43:56.066267+02
422|1649868076.259576|2022-04-13 18:41:16.259576+02|4/B057A0D0|10|3|3351206|144|280128|239022|1898|394121|0|291688|2022-04-13 16:43:56.066267+02
423|1649868077.279907|2022-04-13 18:41:17.279907+02|4/B0A26B00|10|3|3351206|144|280128|239022|1898|394121|0|291688|2022-04-13 16:43:56.066267+02
424|1649868078.305090|2022-04-13 18:41:18.30509+02|4/B0F06620|10|3|3351206|144|280128|239122|1899|394121|0|291750|2022-04-13 16:43:56.066267+02
425|1649868079.325147|2022-04-13 18:41:19.325147+02|4/B13E46B8|10|3|3351206|144|280128|239622|1904|394121|0|292012|2022-04-13 16:43:56.066267+02
426|1649868080.345831|2022-04-13 18:41:20.345831+02|4/B18914C8|10|3|3351206|144|280128|240222|1910|394121|0|292012|2022-04-13 16:43:56.066267+02
427|1649868081.368525|2022-04-13 18:41:21.368525+02|4/B1D4DF70|10|3|3351206|144|280128|240722|1915|394121|0|292012|2022-04-13 16:43:56.066267+02
428|1649868082.389662|2022-04-13 18:41:22.389662+02|4/B2221B30|10|3|3351206|144|280128|241222|1920|394121|0|292012|2022-04-13 16:43:56.066267+02
429|1649868083.409907|2022-04-13 18:41:23.409907+02|4/B26EBA48|10|3|3351206|144|280128|241722|1925|394121|0|292077|2022-04-13 16:43:56.066267+02
430|1649868084.430993|2022-04-13 18:41:24.430993+02|4/B2BA1660|10|3|3351206|144|280128|242222|1930|394121|0|292142|2022-04-13 16:43:56.066267+02
431|1649868085.453121|2022-04-13 18:41:25.453121+02|4/B3076EE8|10|3|3351206|144|280128|242471|1931|394121|0|292228|2022-04-13 16:43:56.066267+02
432|1649868086.474090|2022-04-13 18:41:26.47409+02|4/B354E330|10|3|3351206|144|280128|242550|1931|394121|0|292274|2022-04-13 16:43:56.066267+02
433|1649868087.494914|2022-04-13 18:41:27.494914+02|4/B3A08328|10|3|3351206|144|280128|242550|1931|394121|0|292320|2022-04-13 16:43:56.066267+02
434|1649868088.515142|2022-04-13 18:41:28.515142+02|4/B3EACCC0|10|3|3351206|144|280128|242551|1931|394121|0|292361|2022-04-13 16:43:56.066267+02
435|1649868089.539009|2022-04-13 18:41:29.539009+02|4/B4383C10|10|3|3351206|144|280128|242568|1931|394121|0|292531|2022-04-13 16:43:56.066267+02
436|1649868090.559721|2022-04-13 18:41:30.559721+02|4/B47E6FC8|10|3|3351206|144|280128|242568|1931|394121|0|292531|2022-04-13 16:43:56.066267+02
437|1649868091.581083|2022-04-13 18:41:31.581083+02|4/B4C9E780|10|3|3351206|144|280128|242568|1931|394121|0|292531|2022-04-13 16:43:56.066267+02
438|1649868092.601390|2022-04-13 18:41:32.60139+02|4/B51623D0|10|3|3351206|144|280128|242571|1931|394121|0|292721|2022-04-13 16:43:56.066267+02
439|1649868093.623309|2022-04-13 18:41:33.623309+02|4/B5625A50|10|3|3351206|144|280128|242571|1931|394121|0|292721|2022-04-13 16:43:56.066267+02
440|1649868094.643923|2022-04-13 18:41:34.643923+02|4/B5ABCB00|10|3|3351206|144|280128|242578|1931|394121|0|292884|2022-04-13 16:43:56.066267+02
441|1649868095.665927|2022-04-13 18:41:35.665927+02|4/B5F73CE8|10|3|3351206|144|280128|242578|1931|394121|0|292884|2022-04-13 16:43:56.066267+02
442|1649868096.688357|2022-04-13 18:41:36.688357+02|4/B643FF80|10|3|3351206|144|280128|242578|1931|394121|0|292884|2022-04-13 16:43:56.066267+02
443|1649868097.713520|2022-04-13 18:41:37.71352+02|4/B692FBD0|10|3|3351206|144|280128|242578|1931|394121|0|292949|2022-04-13 16:43:56.066267+02
444|1649868098.734357|2022-04-13 18:41:38.734357+02|4/B6DC8A28|10|3|3351206|144|280128|242578|1931|394121|0|292993|2022-04-13 16:43:56.066267+02
445|1649868099.753388|2022-04-13 18:41:39.753388+02|4/B726DC98|10|3|3351206|144|280128|242578|1931|394121|0|293184|2022-04-13 16:43:56.066267+02
446|1649868100.773780|2022-04-13 18:41:40.77378+02|4/B773B460|10|3|3351206|144|280128|242578|1931|394121|0|293184|2022-04-13 16:43:56.066267+02
447|1649868101.798832|2022-04-13 18:41:41.798832+02|4/B7C0F420|10|3|3351206|144|280128|242578|1931|394121|0|293184|2022-04-13 16:43:56.066267+02
448|1649868102.818771|2022-04-13 18:41:42.818771+02|4/B80E3530|10|3|3351206|144|280128|242578|1931|394121|0|293226|2022-04-13 16:43:56.066267+02
449|1649868103.838237|2022-04-13 18:41:43.838237+02|4/B85B0550|10|3|3351206|144|280128|242578|1931|394121|0|293336|2022-04-13 16:43:56.066267+02
450|1649868104.858956|2022-04-13 18:41:44.858956+02|4/B8A7FDC8|10|3|3351206|144|280128|242578|1931|394121|0|293380|2022-04-13 16:43:56.066267+02
451|1649868105.881973|2022-04-13 18:41:45.881973+02|4/B8F56580|10|3|3351206|144|280128|242578|1931|394121|0|293424|2022-04-13 16:43:56.066267+02
452|1649868106.904634|2022-04-13 18:41:46.904634+02|4/B942A310|10|3|3351206|144|280128|242578|1931|394121|0|293508|2022-04-13 16:43:56.066267+02
453|1649868107.927389|2022-04-13 18:41:47.927389+02|4/B98FA150|10|3|3351206|144|280128|242578|1931|394121|0|293552|2022-04-13 16:43:56.066267+02
454|1649868108.948161|2022-04-13 18:41:48.948161+02|4/B9DDA938|10|3|3351206|144|280128|242579|1931|394121|0|293695|2022-04-13 16:43:56.066267+02
455|1649868109.970461|2022-04-13 18:41:49.970461+02|4/BA2A6860|10|3|3351206|144|280128|242579|1931|394121|0|293695|2022-04-13 16:43:56.066267+02
456|1649868110.990172|2022-04-13 18:41:50.990172+02|4/BA74D060|10|3|3351206|144|280128|242645|1931|394121|0|293890|2022-04-13 16:43:56.066267+02
457|1649868112.010351|2022-04-13 18:41:52.010351+02|4/BAC2C238|10|3|3351206|144|280128|242645|1931|394121|0|293890|2022-04-13 16:43:56.066267+02
458|1649868113.030416|2022-04-13 18:41:53.030416+02|4/BB0ECE28|10|3|3351206|144|280128|242645|1931|394121|0|293890|2022-04-13 16:43:56.066267+02
459|1649868114.051566|2022-04-13 18:41:54.051566+02|4/BB5B6B78|10|3|3351206|144|280128|242656|1931|394121|0|293935|2022-04-13 16:43:56.066267+02
460|1649868115.071742|2022-04-13 18:41:55.071742+02|4/BBA78688|10|3|3351206|144|280128|242687|1931|394121|0|293978|2022-04-13 16:43:56.066267+02
461|1649868116.100984|2022-04-13 18:41:56.100984+02|4/BBF5AA40|10|3|3351206|144|280128|242713|1931|394121|0|294050|2022-04-13 16:43:56.066267+02
462|1649868117.123075|2022-04-13 18:41:57.123075+02|4/BC419058|10|3|3351206|144|280128|242734|1931|394121|0|294114|2022-04-13 16:43:56.066267+02
463|1649868118.146277|2022-04-13 18:41:58.146277+02|4/BC8C3FB0|10|3|3351206|144|280128|242761|1931|394121|0|294188|2022-04-13 16:43:56.066267+02
464|1649868119.169983|2022-04-13 18:41:59.169983+02|4/BCDA4CA8|10|3|3351206|144|280128|242771|1931|394121|0|294233|2022-04-13 16:43:56.066267+02
465|1649868120.194769|2022-04-13 18:42:00.194769+02|4/BD27A7F0|10|3|3351206|144|280128|242899|1931|394121|0|294315|2022-04-13 16:43:56.066267+02
466|1649868121.217851|2022-04-13 18:42:01.217851+02|4/BD7433B8|10|3|3351206|144|280128|243098|1932|394121|0|294427|2022-04-13 16:43:56.066267+02
467|1649868122.238176|2022-04-13 18:42:02.238176+02|4/BDC05108|10|3|3351206|144|280128|243157|1932|394121|0|294427|2022-04-13 16:43:56.066267+02
468|1649868123.258053|2022-04-13 18:42:03.258053+02|4/BE0DD988|10|3|3351206|144|280128|243409|1934|394121|0|294543|2022-04-13 16:43:56.066267+02
469|1649868124.278307|2022-04-13 18:42:04.278307+02|4/BE5AC978|10|3|3351206|144|280128|243455|1934|394121|0|294565|2022-04-13 16:43:56.066267+02
470|1649868125.301659|2022-04-13 18:42:05.301659+02|4/BEA61238|10|3|3351206|144|280128|243547|1934|394121|0|294629|2022-04-13 16:43:56.066267+02
471|1649868126.324025|2022-04-13 18:42:06.324025+02|4/BEF368D8|10|3|3351206|144|280128|243917|1937|394121|0|294775|2022-04-13 16:43:56.066267+02
472|1649868127.345119|2022-04-13 18:42:07.345119+02|4/BF403F60|11|3|3351206|144|280273|244417|1942|397862|0|294775|2022-04-13 16:43:56.066267+02
473|1649868128.365967|2022-04-13 18:42:08.365967+02|4/BF8B6420|11|3|3351206|144|280383|244917|1947|397929|0|294842|2022-04-13 16:43:56.066267+02
474|1649868129.386917|2022-04-13 18:42:09.386917+02|4/BFD714C0|11|3|3351206|144|280492|245517|1953|397991|0|294904|2022-04-13 16:43:56.066267+02
475|1649868130.408817|2022-04-13 18:42:10.408817+02|4/C0247550|11|3|3351206|144|280602|245884|1956|398040|0|294953|2022-04-13 16:43:56.066267+02
476|1649868131.430102|2022-04-13 18:42:11.430102+02|4/C070E5A0|11|3|3351206|144|280712|245884|1956|398106|0|295019|2022-04-13 16:43:56.066267+02
477|1649868132.451578|2022-04-13 18:42:12.451578+02|4/C0BDC890|11|3|3351206|144|280833|245884|1956|398161|0|295074|2022-04-13 16:43:56.066267+02
478|1649868133.471301|2022-04-13 18:42:13.471301+02|4/C10B13E8|11|3|3351206|144|280942|245884|1956|398245|0|295116|2022-04-13 16:43:56.066267+02
479|1649868134.492145|2022-04-13 18:42:14.492145+02|4/C15891D8|11|3|3351206|144|281052|245884|1956|398332|0|295183|2022-04-13 16:43:56.066267+02
480|1649868135.518094|2022-04-13 18:42:15.518094+02|4/C1A4F108|11|3|3351206|144|281162|245884|1956|398332|0|295246|2022-04-13 16:43:56.066267+02
481|1649868136.539458|2022-04-13 18:42:16.539458+02|4/C1F11868|11|3|3351206|144|281271|245886|1956|398498|0|295411|2022-04-13 16:43:56.066267+02
482|1649868137.561599|2022-04-13 18:42:17.561599+02|4/C23F24F0|11|3|3351206|144|281392|245886|1956|398498|0|295411|2022-04-13 16:43:56.066267+02
483|1649868138.581793|2022-04-13 18:42:18.581793+02|4/C28A3200|11|3|3351206|144|281502|245886|1956|398540|0|295453|2022-04-13 16:43:56.066267+02
484|1649868139.601612|2022-04-13 18:42:19.601612+02|4/C2D6D928|11|3|3351206|144|281611|245886|1956|398604|0|295517|2022-04-13 16:43:56.066267+02
485|1649868140.625343|2022-04-13 18:42:20.625343+02|4/C32465D0|11|3|3351206|144|281721|245892|1956|398675|0|295588|2022-04-13 16:43:56.066267+02
486|1649868141.647264|2022-04-13 18:42:21.647264+02|4/C36EDBD0|11|3|3351206|144|281831|245892|1956|398723|0|295636|2022-04-13 16:43:56.066267+02
487|1649868142.668191|2022-04-13 18:42:22.668191+02|4/C3BAA088|11|3|3351206|144|281941|245892|1956|398772|0|295685|2022-04-13 16:43:56.066267+02
488|1649868143.690221|2022-04-13 18:42:23.690221+02|4/C40736B0|11|3|3351206|144|282061|245892|1956|398844|0|295757|2022-04-13 16:43:56.066267+02
489|1649868144.712550|2022-04-13 18:42:24.71255+02|4/C45341A0|11|3|3351206|144|282171|245915|1956|398931|0|295844|2022-04-13 16:43:56.066267+02
490|1649868145.735073|2022-04-13 18:42:25.735073+02|4/C49E54C8|11|3|3351206|144|282281|245924|1956|398957|0|295870|2022-04-13 16:43:56.066267+02
491|1649868146.757721|2022-04-13 18:42:26.757721+02|4/C4EBE708|11|3|3351206|144|282390|245929|1956|399023|0|295936|2022-04-13 16:43:56.066267+02
492|1649868147.777937|2022-04-13 18:42:27.777937+02|4/C538D178|11|3|3351206|144|282500|245936|1956|399087|0|296000|2022-04-13 16:43:56.066267+02
493|1649868148.799679|2022-04-13 18:42:28.799679+02|4/C5826358|11|3|3351206|144|282621|245942|1956|399151|0|296061|2022-04-13 16:43:56.066267+02
494|1649868149.809922|2022-04-13 18:42:29.809922+02|4/C5C897D0|11|3|3351206|144|282719|245952|1956|399199|0|296104|2022-04-13 16:43:56.066267+02
495|1649868150.829365|2022-04-13 18:42:30.829365+02|4/C6106D40|11|3|3351206|144|282840|245964|1956|399263|0|296175|2022-04-13 16:43:56.066267+02
496|1649868151.849598|2022-04-13 18:42:31.849598+02|4/C65D04D8|11|3|3351206|144|282950|245965|1956|399324|0|296230|2022-04-13 16:43:56.066267+02
497|1649868152.870617|2022-04-13 18:42:32.870617+02|4/C6A96E70|11|3|3351206|144|283059|245965|1956|399381|0|296290|2022-04-13 16:43:56.066267+02
498|1649868153.892756|2022-04-13 18:42:33.892756+02|4/C6F61D40|11|3|3351206|144|283169|245965|1956|399441|0|296352|2022-04-13 16:43:56.066267+02
499|1649868154.918106|2022-04-13 18:42:34.918106+02|4/C7412438|11|3|3351206|144|283290|245969|1956|399506|0|296416|2022-04-13 16:43:56.066267+02
500|1649868155.939687|2022-04-13 18:42:35.939687+02|4/C78BB0D0|11|3|3351206|144|283400|245981|1956|399569|0|296473|2022-04-13 16:43:56.066267+02
501|1649868156.959941|2022-04-13 18:42:36.959941+02|4/C7D86360|11|3|3351206|144|283509|245992|1956|399632|0|296547|2022-04-13 16:43:56.066267+02
502|1649868157.979360|2022-04-13 18:42:37.97936+02|4/C8247328|11|3|3351206|144|283619|246000|1956|399693|0|296608|2022-04-13 16:43:56.066267+02
503|1649868158.999612|2022-04-13 18:42:38.999612+02|4/C86DC198|11|3|3351206|144|283729|246013|1956|399749|0|296668|2022-04-13 16:43:56.066267+02
504|1649868160.019783|2022-04-13 18:42:40.019783+02|4/C8B8B800|11|3|3351206|144|283849|246028|1956|399814|0|296724|2022-04-13 16:43:56.066267+02
505|1649868161.040836|2022-04-13 18:42:41.040836+02|4/C905FCD8|11|3|3351206|144|283959|246074|1956|400034|0|296947|2022-04-13 16:43:56.066267+02
506|1649868162.062455|2022-04-13 18:42:42.062455+02|4/C95298D0|11|3|3351206|144|284069|246074|1956|400034|0|296947|2022-04-13 16:43:56.066267+02
507|1649868163.084074|2022-04-13 18:42:43.084074+02|4/C99EB930|11|3|3351206|144|284178|246074|1956|400034|0|296947|2022-04-13 16:43:56.066267+02
508|1649868164.105987|2022-04-13 18:42:44.105987+02|4/C9E9DF58|11|3|3351206|144|284288|246077|1956|400057|0|296970|2022-04-13 16:43:56.066267+02
509|1649868165.128418|2022-04-13 18:42:45.128418+02|4/CA389588|11|3|3351206|144|284409|246097|1956|400125|0|297038|2022-04-13 16:43:56.066267+02
510|1649868166.152806|2022-04-13 18:42:46.152806+02|4/CA843F78|11|3|3351206|144|284518|246110|1956|400188|0|297101|2022-04-13 16:43:56.066267+02
511|1649868167.173176|2022-04-13 18:42:47.173176+02|4/CACEA4A0|11|3|3351206|144|284628|246125|1956|400274|0|297145|2022-04-13 16:43:56.066267+02
512|1649868168.193499|2022-04-13 18:42:48.193499+02|4/CB174CF0|11|3|3351206|144|284738|246152|1956|400316|0|297229|2022-04-13 16:43:56.066267+02
513|1649868169.213702|2022-04-13 18:42:49.213702+02|4/CB63DD80|11|3|3351206|144|284847|246181|1956|400424|0|297337|2022-04-13 16:43:56.066267+02
514|1649868170.234485|2022-04-13 18:42:50.234485+02|4/CBAF8998|11|3|3351206|144|284968|246182|1956|400467|0|297338|2022-04-13 16:43:56.066267+02
515|1649868171.255127|2022-04-13 18:42:51.255127+02|4/CBFA5C28|11|3|3351206|144|285078|246192|1956|400491|0|297380|2022-04-13 16:43:56.066267+02
516|1649868172.275158|2022-04-13 18:42:52.275158+02|4/CC457520|11|3|3351206|144|285187|246211|1956|400554|0|297467|2022-04-13 16:43:56.066267+02
517|1649868173.295286|2022-04-13 18:42:53.295286+02|4/CC9151D0|11|3|3351206|144|285297|246225|1956|400703|0|297514|2022-04-13 16:43:56.066267+02
518|1649868174.316636|2022-04-13 18:42:54.316636+02|4/CCDC9C58|11|3|3351206|144|285407|246248|1956|400703|0|297616|2022-04-13 16:43:56.066267+02
519|1649868175.337755|2022-04-13 18:42:55.337755+02|4/CD2AE240|11|3|3351206|144|285517|246248|1956|400745|0|297616|2022-04-13 16:43:56.066267+02
520|1649868176.357813|2022-04-13 18:42:56.357813+02|4/CD736430|11|3|3351206|144|285637|246282|1956|400833|0|297746|2022-04-13 16:43:56.066267+02
521|1649868177.378333|2022-04-13 18:42:57.378333+02|4/CDBB36F8|11|3|3351206|144|285747|246291|1956|400855|0|297768|2022-04-13 16:43:56.066267+02
522|1649868178.399005|2022-04-13 18:42:58.399005+02|4/CE032578|11|3|3351206|144|285857|246312|1956|400917|0|297830|2022-04-13 16:43:56.066267+02
523|1649868179.421312|2022-04-13 18:42:59.421312+02|4/CE4E6BB8|11|3|3351206|144|285966|246340|1956|400980|0|297893|2022-04-13 16:43:56.066267+02
524|1649868180.441905|2022-04-13 18:43:00.441905+02|4/CE97D498|11|3|3351206|144|286076|246340|1956|401069|0|297893|2022-04-13 16:43:56.066267+02
525|1649868181.463979|2022-04-13 18:43:01.463979+02|4/CEE3A440|11|3|3351206|144|286197|246449|1956|401098|0|298011|2022-04-13 16:43:56.066267+02
526|1649868182.484821|2022-04-13 18:43:02.484821+02|4/CF2C62A0|11|3|3351206|144|286306|246501|1956|401185|0|298056|2022-04-13 16:43:56.066267+02
527|1649868183.505967|2022-04-13 18:43:03.505967+02|4/CF7975D8|11|3|3351206|144|286416|246546|1956|401215|0|298098|2022-04-13 16:43:56.066267+02
528|1649868184.526496|2022-04-13 18:43:04.526496+02|4/CFC6BA78|11|3|3351206|144|286526|246641|1956|401313|0|298179|2022-04-13 16:43:56.066267+02
529|1649868185.547310|2022-04-13 18:43:05.54731+02|4/D0120B10|11|3|3351206|144|286635|246713|1956|401339|0|298226|2022-04-13 16:43:56.066267+02
530|1649868186.571205|2022-04-13 18:43:06.571205+02|4/D05E6198|11|3|3351206|144|286756|246872|1957|401441|0|298354|2022-04-13 16:43:56.066267+02
531|1649868187.595817|2022-04-13 18:43:07.595817+02|4/D0AC3F20|11|3|3351206|144|286866|246908|1957|401463|0|298376|2022-04-13 16:43:56.066267+02
532|1649868188.616441|2022-04-13 18:43:08.616441+02|4/D0F8DEA8|11|3|3351206|144|286976|246983|1957|401536|0|298449|2022-04-13 16:43:56.066267+02
533|1649868189.637048|2022-04-13 18:43:09.637048+02|4/D143A398|11|3|3351206|144|287085|247029|1957|401682|0|298493|2022-04-13 16:43:56.066267+02
534|1649868190.657637|2022-04-13 18:43:10.657637+02|4/D1902A08|11|3|3351206|144|287195|247145|1958|401682|0|298595|2022-04-13 16:43:56.066267+02
535|1649868191.680136|2022-04-13 18:43:11.680136+02|4/D1DB54C0|11|3|3351206|144|287316|247145|1958|401744|0|298595|2022-04-13 16:43:56.066267+02
536|1649868192.701135|2022-04-13 18:43:12.701135+02|4/D22407E8|11|3|3351206|144|287425|247345|1960|401986|0|298899|2022-04-13 16:43:56.066267+02
537|1649868193.722421|2022-04-13 18:43:13.722421+02|4/D26DBA30|11|3|3351206|144|287535|247945|1966|401986|0|298899|2022-04-13 16:43:56.066267+02
538|1649868194.742299|2022-04-13 18:43:14.742299+02|4/D2B89DE8|11|3|3351206|144|287645|248056|1967|401986|0|298899|2022-04-13 16:43:56.066267+02
539|1649868195.763088|2022-04-13 18:43:15.763088+02|4/D3050AE8|11|3|3351206|144|287754|248056|1967|401986|0|298899|2022-04-13 16:43:56.066267+02
540|1649868196.784782|2022-04-13 18:43:16.784782+02|4/D35081C0|11|3|3351206|144|287864|248168|1968|402048|0|298961|2022-04-13 16:43:56.066267+02
541|1649868197.805753|2022-04-13 18:43:17.805753+02|4/D39C7F30|11|3|3351206|144|287985|248223|1968|402090|0|299003|2022-04-13 16:43:56.066267+02
542|1649868198.825628|2022-04-13 18:43:18.825628+02|4/D3E985F8|11|3|3351206|144|288094|248396|1969|402216|0|299129|2022-04-13 16:43:56.066267+02
543|1649868199.847150|2022-04-13 18:43:19.84715+02|4/D434E5D8|11|3|3351206|144|288204|248518|1970|402216|0|299129|2022-04-13 16:43:56.066267+02
544|1649868200.867092|2022-04-13 18:43:20.867092+02|4/D47D3F48|11|3|3351206|144|288314|248539|1970|402261|0|299174|2022-04-13 16:43:56.066267+02
545|1649868201.887908|2022-04-13 18:43:21.887908+02|4/D4C899D0|11|3|3351206|144|288423|248539|1970|402323|0|299174|2022-04-13 16:43:56.066267+02
546|1649868202.910161|2022-04-13 18:43:22.910161+02|4/D5115490|11|3|3351206|144|288544|248655|1970|402378|0|299291|2022-04-13 16:43:56.066267+02
547|1649868203.930296|2022-04-13 18:43:23.930296+02|4/D55E1638|11|3|3351206|144|288654|248692|1970|402442|0|299355|2022-04-13 16:43:56.066267+02
548|1649868204.950623|2022-04-13 18:43:24.950623+02|4/D5A978F0|11|3|3351206|144|288764|248719|1970|402519|0|299432|2022-04-13 16:43:56.066267+02
549|1649868205.972370|2022-04-13 18:43:25.97237+02|4/D5F5A420|11|3|3351206|144|288873|248719|1970|402562|0|299432|2022-04-13 16:43:56.066267+02
550|1649868206.992542|2022-04-13 18:43:26.992542+02|4/D63D17D8|11|3|3351206|144|288983|248784|1970|402630|0|299543|2022-04-13 16:43:56.066267+02
551|1649868208.012708|2022-04-13 18:43:28.012708+02|4/D6810638|11|3|3351206|144|289093|248822|1970|402675|0|299565|2022-04-13 16:43:56.066267+02
552|1649868209.034012|2022-04-13 18:43:29.034012+02|4/D6C5E5F8|11|3|3351206|144|289213|248863|1970|402777|0|299690|2022-04-13 16:43:56.066267+02
553|1649868210.049953|2022-04-13 18:43:30.049953+02|4/D706B990|11|3|3351206|144|289290|248863|1970|402777|0|299690|2022-04-13 16:43:56.066267+02
554|1649868211.070315|2022-04-13 18:43:31.070315+02|4/D749C9E8|11|3|3351206|144|289433|248873|1970|402846|0|299759|2022-04-13 16:43:56.066267+02
555|1649868212.090446|2022-04-13 18:43:32.090446+02|4/D79293E0|11|3|3351206|144|289542|248880|1970|402950|0|299801|2022-04-13 16:43:56.066267+02
556|1649868213.110615|2022-04-13 18:43:33.110615+02|4/D7DA8320|11|3|3351206|144|289652|248891|1970|402972|0|299864|2022-04-13 16:43:56.066267+02
557|1649868214.130333|2022-04-13 18:43:34.130333+02|4/D8224958|11|3|3351206|144|289773|248901|1970|403039|0|299952|2022-04-13 16:43:56.066267+02
558|1649868215.151200|2022-04-13 18:43:35.1512+02|4/D86C4D38|11|3|3351206|144|289882|248901|1970|403081|0|299952|2022-04-13 16:43:56.066267+02
559|1649868216.171373|2022-04-13 18:43:36.171373+02|4/D8B6E1A0|11|3|3351206|144|289992|248916|1970|403147|0|300060|2022-04-13 16:43:56.066267+02
560|1649868217.193552|2022-04-13 18:43:37.193552+02|4/D9008A08|11|3|3351206|144|290102|248928|1970|403252|0|300165|2022-04-13 16:43:56.066267+02
561|1649868218.214754|2022-04-13 18:43:38.214754+02|4/D94AFD60|11|3|3351206|144|290211|248928|1970|403252|0|300165|2022-04-13 16:43:56.066267+02
562|1649868219.237857|2022-04-13 18:43:39.237857+02|4/D9938BA0|11|3|3351206|144|290321|248939|1970|403316|0|300229|2022-04-13 16:43:56.066267+02
563|1649868220.258847|2022-04-13 18:43:40.258847+02|4/D9DD4248|11|3|3351206|144|290442|248958|1970|403382|0|300295|2022-04-13 16:43:56.066267+02
564|1649868221.280529|2022-04-13 18:43:41.280529+02|4/DA289010|11|3|3351206|144|290552|248987|1970|403451|0|300364|2022-04-13 16:43:56.066267+02
