run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
465|1649001589.930310|2022-04-03 17:59:49.93031+02|16976|test|18|360436140|0|456327461|2555128769|467516906|435714563|98654934|73651696|460|0|1|507941888|0|||0|0|108626027.266|45016296.739|17902078.971|13035|0|0|0|2022-04-03 16:01:02.646707+02
466|1649001590.954700|2022-04-03 17:59:50.9547+02|16976|test|18|360452080|0|456347594|2555359711|467549343|435746686|98670870|73667632|460|0|1|507941888|0|||0|0|108642082.166|45026774.134|17906038.917|13037|0|0|0|2022-04-03 16:01:02.646707+02
467|1649001591.976953|2022-04-03 17:59:51.976953+02|16976|test|18|360471188|0|456371847|2555636412|467588126|435785145|98689974|73686736|460|0|1|507941888|0|||0|0|108658110.869|45036190.615|17910802.35|13039|0|0|0|2022-04-03 16:01:02.646707+02
468|1649001593.001182|2022-04-03 17:59:53.001182+02|16976|test|18|360489715|0|456395477|2555904746|467625749|435822442|98708497|73705259|460|0|1|507941888|0|||0|0|108674146.814|45045764.304|17915364.7|13041|0|0|0|2022-04-03 16:01:02.646707+02
469|1649001594.026591|2022-04-03 17:59:54.026591+02|16976|test|18|360501245|0|456410189|2556072252|467649259|435845745|98720023|73716785|460|0|1|507941888|0|||0|0|108690326.906|45057777.99|17918309.913|13043|0|0|0|2022-04-03 16:01:02.646707+02
470|1649001595.050088|2022-04-03 17:59:55.050088+02|16976|test|18|360520352|0|456434487|2556349547|467688062|435884202|98739126|73735888|460|0|1|507941888|0|||0|0|108706357.264|45067157.829|17923089.639|13045|0|0|0|2022-04-03 16:01:02.646707+02
471|1649001596.073473|2022-04-03 17:59:56.073473+02|16976|test|18|360539373|0|456458782|2556625818|467726719|435922487|98758143|73754905|460|0|1|507941888|0|||0|0|108722390.466|45076582.623|17927816.437|13047|0|0|0|2022-04-03 16:01:02.646707+02
472|1649001597.096548|2022-04-03 17:59:57.096548+02|16976|test|18|360558705|0|456483468|2556905421|467765947|435961394|98777471|73774233|460|0|1|507941888|0|||0|0|108738429.634|45085998.113|17932564.107|13049|0|0|0|2022-04-03 16:01:02.646707+02
473|1649001598.123820|2022-04-03 17:59:58.12382+02|16976|test|18|360577864|0|456508011|2557183952|467804912|435999955|98796626|73793388|460|0|1|507941888|0|||0|0|108754462.99|45095385.188|17937277.657|13051|0|0|0|2022-04-03 16:01:02.646707+02
474|1649001599.146089|2022-04-03 17:59:59.146089+02|16976|test|18|360596719|0|456531835|2557457279|467843166|436037908|98815477|73812239|460|0|1|507941888|0|||0|0|108770497.001|45105055.537|17941781.126|13053|0|0|0|2022-04-03 16:01:02.646707+02
475|1649001600.169153|2022-04-03 18:00:00.169153+02|16976|test|18|360614733|0|456554751|2557718518|467879756|436074179|98833487|73830249|460|0|1|507941888|0|||0|0|108786555.639|45114881.171|17946207.83|13055|0|0|0|2022-04-03 16:01:02.646707+02
476|1649001601.194227|2022-04-03 18:00:01.194227+02|16976|test|18|360633056|0|456578353|2557984592|467916994|436111068|98851806|73848568|460|0|1|507941888|0|||0|0|108804087.85|45126185.758|17950661.259|13057|0|0|0|2022-04-03 16:01:02.646707+02
477|1649001602.219038|2022-04-03 18:00:02.219038+02|16976|test|18|360652163|0|456602590|2558261890|467955829|436149525|98870909|73867671|460|0|1|507941888|0|||0|0|108820120.23|45135625.534|17955391.34|13059|0|0|0|2022-04-03 16:01:02.646707+02
478|1649001603.242987|2022-04-03 18:00:03.242987+02|16976|test|18|360670736|0|456626390|2558531766|467993583|436186914|98889478|73886240|460|0|1|507941888|0|||0|0|108838196.888|45147305.947|17959975.577|13061|0|0|0|2022-04-03 16:01:02.646707+02
479|1649001604.264716|2022-04-03 18:00:04.264716+02|16976|test|18|360689966|0|456650955|2558811135|468032652|436225617|98908704|73905466|460|0|1|507941888|0|||0|0|108854230.174|45156688.716|17964762.822|13063|0|0|0|2022-04-03 16:01:02.646707+02
480|1649001605.288774|2022-04-03 18:00:05.288774+02|16976|test|18|360708998|0|456675434|2559087312|468071317|436263924|98927732|73924494|460|0|1|507941888|0|||0|0|108870298.762|45166204.742|17969456.507|13065|0|0|0|2022-04-03 16:01:02.646707+02
481|1649001606.318040|2022-04-03 18:00:06.31804+02|16976|test|18|360721738|0|456691746|2559272232|468097270|436289647|98940468|73937230|460|0|1|507941888|0|||0|0|108887864.593|45179367.433|17972570.483|13067|0|0|0|2022-04-03 16:01:02.646707+02
482|1649001607.341953|2022-04-03 18:00:07.341953+02|16976|test|18|360740879|0|456715949|2559550001|468136114|436328172|98959605|73956367|460|0|1|507941888|0|||0|0|108903893.649|45188812.451|17977289.541|13069|0|0|0|2022-04-03 16:01:02.646707+02
483|1649001608.364766|2022-04-03 18:00:08.364766+02|16976|test|18|360760123|0|456740441|2559829040|468175223|436366903|98978845|73975607|460|0|1|507941888|0|||0|0|108919927.307|45198183.641|17982000.384|13071|0|0|0|2022-04-03 16:01:02.646707+02
484|1649001609.387804|2022-04-03 18:00:09.387804+02|16976|test|18|360779230|0|456764852|2560105924|468213998|436405360|98997948|73994710|460|0|1|507941888|0|||0|0|108935958.593|45207752.984|17986562.822|13073|0|0|0|2022-04-03 16:01:02.646707+02
485|1649001610.409096|2022-04-03 18:00:10.409096+02|16976|test|18|360800019|0|456791431|2560407883|468256228|436447181|99018733|74015495|460|0|1|507941888|0|||0|0|108953491.429|45218223.182|17991541.547|13075|0|0|0|2022-04-03 16:01:02.646707+02
486|1649001611.432815|2022-04-03 18:00:11.432815+02|16976|test|18|360820218|0|456817201|2560700519|468297214|436487822|99038928|74035690|460|0|1|507941888|0|||0|0|108970526.707|45228232.963|17996517.027|13077|0|0|0|2022-04-03 16:01:02.646707+02
487|1649001612.454213|2022-04-03 18:00:12.454213+02|16976|test|18|360839329|0|456841477|2560977184|468336005|436526287|99058035|74054797|460|0|1|507941888|0|||0|0|108986560.84|45237705.822|18001108.894|13079|0|0|0|2022-04-03 16:01:02.646707+02
488|1649001613.476050|2022-04-03 18:00:13.47605+02|16976|test|18|360855968|0|456862485|2561218555|468369817|436559808|99074670|74071432|460|0|1|507941888|0|||0|0|109003093.793|45248517.859|18005116.376|13081|0|0|0|2022-04-03 16:01:02.646707+02
489|1649001614.498276|2022-04-03 18:00:14.498276+02|16976|test|18|360875376|0|456887475|2561499612|468409213|436598867|99094074|74090836|460|0|1|507941888|0|||0|0|109019127.147|45257852.351|18009941.386|13083|0|0|0|2022-04-03 16:01:02.646707+02
490|1649001615.521351|2022-04-03 18:00:15.521351+02|16976|test|18|360894571|0|456911791|2561777671|468448176|436637500|99113265|74110027|460|0|1|507941888|0|||0|0|109035161.839|45267225.377|18014674.512|13085|0|0|0|2022-04-03 16:01:02.646707+02
491|1649001616.543960|2022-04-03 18:00:16.54396+02|16976|test|18|360910728|0|456932452|2562011736|468481023|436670057|99129418|74126180|460|0|1|507941888|0|||0|0|109051197.146|45277778.93|18018542.504|13087|0|0|0|2022-04-03 16:01:02.646707+02
492|1649001617.570372|2022-04-03 18:00:17.570372+02|16976|test|18|360929929|0|456956786|2562290263|468519979|436708702|99148615|74145377|460|0|1|507941888|0|||0|0|109067232.21|45287128.672|18023364.164|13089|0|0|0|2022-04-03 16:01:02.646707+02
493|1649001618.594286|2022-04-03 18:00:18.594286+02|16976|test|18|360947737|0|456979642|2562548598|468556150|436744561|99166419|74163181|460|0|1|507941888|0|||0|0|109083322.359|45297091.853|18027731.18|13091|0|0|0|2022-04-03 16:01:02.646707+02
494|1649001619.614217|2022-04-03 18:00:19.614217+02|16976|test|18|360961188|0|456996892|2562743773|468583546|436771706|99179866|74176628|460|0|1|507941888|0|||0|0|109099352.516|45308580.325|18030932.633|13093|0|0|0|2022-04-03 16:01:02.646707+02
495|1649001620.636430|2022-04-03 18:00:20.63643+02|16976|test|18|360980417|0|457021357|2563022632|468622592|436810407|99199091|74195853|460|0|1|507941888|0|||0|0|109115382.933|45318043.4|18035639.074|13095|0|0|0|2022-04-03 16:01:02.646707+02
496|1649001621.658107|2022-04-03 18:00:21.658107+02|16976|test|18|360999650|0|457046094|2563301550|468661678|436849116|99218320|74215082|460|0|1|507941888|0|||0|0|109131412.922|45327570.839|18040261.23|13097|0|0|0|2022-04-03 16:01:02.646707+02
497|1649001622.689259|2022-04-03 18:00:22.689259+02|16976|test|18|361018897|0|457070535|2563579297|468700729|436887853|99237563|74234325|460|0|1|507941888|0|||0|0|109147445.225|45337056.909|18044873.501|13099|0|0|0|2022-04-03 16:01:02.646707+02
498|1649001623.717761|2022-04-03 18:00:23.717761+02|16976|test|18|361038187|0|457095328|2563858170|468739900|436926676|99256849|74253611|460|0|1|507941888|0|||0|0|109163479.888|45346347.152|18049660.74|13101|0|0|0|2022-04-03 16:01:02.646707+02
499|1649001624.745255|2022-04-03 18:00:24.745255+02|16976|test|18|361059284|0|457122218|2564163761|468782718|436969113|99277942|74274704|460|0|1|507941888|0|||0|0|109181016.588|45356655.399|18054771.083|13103|0|0|0|2022-04-03 16:01:02.646707+02
500|1649001625.769408|2022-04-03 18:00:25.769408+02|16976|test|18|361079622|0|457148328|2564459184|468824911|437010043|99298274|74295036|460|0|1|507941888|0|||0|0|109199049.978|45367766.742|18059653.977|13105|0|0|0|2022-04-03 16:01:02.646707+02
501|1649001626.792506|2022-04-03 18:00:26.792506+02|16976|test|18|361097045|0|457170798|2564711822|468860326|437045132|99315693|74312455|460|0|1|507941888|0|||0|0|109215082.089|45377914.754|18063846.107|13107|0|0|0|2022-04-03 16:01:02.646707+02
502|1649001627.816278|2022-04-03 18:00:27.816278+02|16976|test|18|361116517|0|457195512|2564995050|468899880|437084319|99335161|74331923|460|0|1|507941888|0|||0|0|109231113.485|45387295.498|18068649.212|13109|0|0|0|2022-04-03 16:01:02.646707+02
503|1649001628.838891|2022-04-03 18:00:28.838891+02|16976|test|18|361135563|0|457220045|2565271812|468938582|437122654|99354203|74350965|460|0|1|507941888|0|||0|0|109248650.682|45398313.266|18073250.959|13111|0|0|0|2022-04-03 16:01:02.646707+02
504|1649001629.862361|2022-04-03 18:00:29.862361+02|16976|test|18|361154155|0|457243777|2565541312|468976326|437160081|99372791|74369553|460|0|1|507941888|0|||0|0|109264681.127|45408040.838|18077765.764|13113|0|0|0|2022-04-03 16:01:02.646707+02
505|1649001630.885319|2022-04-03 18:00:30.885319+02|16976|test|18|361173523|0|457268715|2565822546|469015678|437199060|99392155|74388917|460|0|1|507941888|0|||0|0|109280722.484|45417391.157|18082544.089|13115|0|0|0|2022-04-03 16:01:02.646707+02
506|1649001631.908783|2022-04-03 18:00:31.908783+02|16976|test|18|361185758|0|457284615|2566000904|469040652|437223773|99404386|74401148|460|0|1|507941888|0|||0|0|109296850.431|45429645.291|18085235.542|13117|0|0|0|2022-04-03 16:01:02.646707+02
507|1649001632.931335|2022-04-03 18:00:32.931335+02|16976|test|18|361204905|0|457309429|2566277512|469079535|437262310|99423529|74420291|460|0|1|507941888|0|||0|0|109313381.859|45439496.975|18090036.052|13119|0|0|0|2022-04-03 16:01:02.646707+02
508|1649001633.955759|2022-04-03 18:00:33.955759+02|16976|test|18|361226853|0|457337452|2566596116|469124038|437306449|99445473|74442235|460|0|1|507941888|0|||0|0|109331413.088|45449892.647|18095527.532|13121|0|0|0|2022-04-03 16:01:02.646707+02
509|1649001634.981573|2022-04-03 18:00:34.981573+02|16976|test|18|361245459|0|457361046|2566865224|469161782|437343904|99464075|74460837|460|0|1|507941888|0|||0|0|109347448.503|45459101.047|18100330.965|13123|0|0|0|2022-04-03 16:01:02.646707+02
510|1649001636.011729|2022-04-03 18:00:36.011729+02|16976|test|18|361263633|0|457384507|2567129366|469198658|437380495|99482245|74479007|460|0|1|507941888|0|||0|0|109363484.607|45468751.641|18104731.931|13125|0|0|0|2022-04-03 16:01:02.646707+02
511|1649001637.034614|2022-04-03 18:00:37.034614+02|16976|test|18|361281770|0|457407741|2567392346|469235476|437417012|99500378|74497140|460|0|1|507941888|0|||0|0|109379516.189|45478672.534|18108999.382|13127|0|0|0|2022-04-03 16:01:02.646707+02
512|1649001638.055939|2022-04-03 18:00:38.055939+02|16976|test|18|361299681|0|457430410|2567651729|469271833|437453077|99518285|74515047|460|0|1|507941888|0|||0|0|109395550.049|45488302.415|18113377.572|13129|0|0|0|2022-04-03 16:01:02.646707+02
513|1649001639.090843|2022-04-03 18:00:39.090843+02|16976|test|18|361315038|0|457449623|2567874432|469303024|437484034|99533638|74530400|460|0|1|507941888|0|||0|0|109412114.904|45499483.011|18117025.746|13131|0|0|0|2022-04-03 16:01:02.646707+02
514|1649001640.113774|2022-04-03 18:00:40.113774+02|16976|test|18|361333757|0|457473313|2568146496|469341036|437521715|99552353|74549115|460|0|1|507941888|0|||0|0|109428146.06|45508933.624|18121745.606|13133|0|0|0|2022-04-03 16:01:02.646707+02
515|1649001641.138507|2022-04-03 18:00:41.138507+02|16976|test|18|361353441|0|457498133|2568432958|469380998|437561326|99572033|74568795|460|0|1|507941888|0|||0|0|109444180.067|45518074.058|18126715.544|13135|0|0|0|2022-04-03 16:01:02.646707+02
516|1649001642.162705|2022-04-03 18:00:42.162705+02|16976|test|18|361370473|0|457519291|2568680599|469415564|437595633|99589061|74585823|460|0|1|507941888|0|||0|0|109460215.463|45528411.594|18130769.26|13137|0|0|0|2022-04-03 16:01:02.646707+02
517|1649001643.184743|2022-04-03 18:00:43.184743+02|16976|test|18|361390256|0|457543505|2568967578|469455651|437635442|99608840|74605602|460|0|1|507941888|0|||0|0|109476246.937|45537566.925|18135750.479|13139|0|0|0|2022-04-03 16:01:02.646707+02
518|1649001644.205666|2022-04-03 18:00:44.205666+02|16976|test|18|361401043|0|457557008|2569124774|469477651|437657259|99619623|74616385|460|0|1|507941888|0|||0|0|109492320.878|45550029.924|18138281.278|13141|0|0|0|2022-04-03 16:01:02.646707+02
519|1649001645.229199|2022-04-03 18:00:45.229199+02|16976|test|18|361420410|0|457580687|2569406742|469516948|437696236|99638986|74635748|460|0|1|507941888|0|||0|0|109508351.581|45559422.562|18143075.068|13143|0|0|0|2022-04-03 16:01:02.646707+02
520|1649001646.254294|2022-04-03 18:00:46.254294+02|16976|test|18|361441381|0|457606505|2569711523|469559447|437738421|99659953|74656715|460|0|1|507941888|0|||0|0|109525384.42|45569252.802|18148284.028|13145|0|0|0|2022-04-03 16:01:02.646707+02
521|1649001647.277320|2022-04-03 18:00:47.27732+02|16976|test|18|361461502|0|457631509|2570004022|469600257|437778906|99680070|74676832|460|0|1|507941888|0|||0|0|109541917.629|45579111.762|18153019.814|13147|0|0|0|2022-04-03 16:01:02.646707+02
522|1649001648.299632|2022-04-03 18:00:48.299632+02|16976|test|17|361483327|0|461543333|2575479095|469645874|437822897|99701887|74698649|460|0|1|507941888|0|||0|0|109559951.434|45589736.358|18158257.617|13149|0|0|0|2022-04-03 16:01:02.646707+02
523|1649001649.324482|2022-04-03 18:00:49.324482+02|16976|test|17|361501918|0|461566237|2575748975|469683661|437860412|99720474|74717236|460|0|1|507941888|0|||0|0|109575989.483|45599617.527|18162592.205|13151|0|0|0|2022-04-03 16:01:02.646707+02
524|1649001650.346471|2022-04-03 18:00:50.346471+02|16976|test|17|361520568|0|461589705|2576019808|469721490|437897955|99739120|74735882|460|0|1|507941888|0|||0|0|109592522.956|45610090.686|18166932.458|13153|0|0|0|2022-04-03 16:01:02.646707+02
525|1649001651.368919|2022-04-03 18:00:51.368919+02|16976|test|17|361542188|0|461616633|2576333072|469765296|437941438|99760736|74757498|460|0|1|507941888|0|||0|0|109609556.45|45620011.053|18172066.875|13155|0|0|0|2022-04-03 16:01:02.646707+02
526|1649001652.393638|2022-04-03 18:00:52.393638+02|16976|test|17|361562624|0|461642538|2576629380|469806748|437982553|99781168|74777930|460|0|1|507941888|0|||0|0|109625588.9|45629474.448|18176796.228|13157|0|0|0|2022-04-03 16:01:02.646707+02
527|1649001653.416632|2022-04-03 18:00:53.416632+02|16976|test|17|361580634|0|461665315|2576890597|469843296|438018816|99799174|74795936|460|0|1|507941888|0|||0|0|109641681.98|45639858.799|18180786.855|13159|0|0|0|2022-04-03 16:01:02.646707+02
528|1649001654.438112|2022-04-03 18:00:54.438112+02|16976|test|17|361600079|0|461690021|2577172919|469882741|438057949|99818615|74815377|460|0|1|507941888|0|||0|0|109657710.598|45649489.275|18185445.363|13161|0|0|0|2022-04-03 16:01:02.646707+02
529|1649001655.464339|2022-04-03 18:00:55.464339+02|16976|test|17|361620944|0|461716488|2577475377|469925040|438099922|99839476|74836238|460|0|1|507941888|0|||0|0|109674245.258|45659078.698|18190482.67|13163|0|0|0|2022-04-03 16:01:02.646707+02
530|1649001656.487048|2022-04-03 18:00:56.487048+02|16976|test|17|361637860|0|461738233|2577720002|469959366|438133997|99856388|74853150|460|0|1|507941888|0|||0|0|109692316.887|45671619.673|18194401.889|13165|0|0|0|2022-04-03 16:01:02.646707+02
531|1649001657.508259|2022-04-03 18:00:57.508259+02|16976|test|17|361655667|0|461761092|2577978243|469995509|438169854|99874191|74870953|460|0|1|507941888|0|||0|0|109708347.444|45681982.365|18198444.949|13167|0|0|0|2022-04-03 16:01:02.646707+02
532|1649001658.532603|2022-04-03 18:00:58.532603+02|16976|test|17|361675960|0|461787057|2578272481|470036633|438210683|99894480|74891242|460|0|1|507941888|0|||0|0|109724380.149|45691203.098|18203376.537|13169|0|0|0|2022-04-03 16:01:02.646707+02
533|1649001659.554287|2022-04-03 18:00:59.554287+02|16976|test|17|361696093|0|461812978|2578563958|470077454|438251192|99914609|74911371|460|0|1|507941888|0|||0|0|109740412.801|45700708.876|18208025.538|13171|0|0|0|2022-04-03 16:01:02.646707+02
534|1649001660.581667|2022-04-03 18:01:00.581667+02|16976|test|17|361715799|0|461838079|2578849340|470117421|438290847|99934311|74931073|460|0|1|507941888|0|||0|0|109756440.502|45710291.056|18212601.1|13173|0|0|0|2022-04-03 16:01:02.646707+02
535|1649001661.603257|2022-04-03 18:01:01.603257+02|16976|test|17|361735581|0|461863666|2579135306|470157544|438330654|99954089|74950851|460|0|1|507941888|0|||0|0|109772471.287|45719866.158|18217155.607|13175|0|0|0|2022-04-03 16:01:02.646707+02
536|1649001662.623973|2022-04-03 18:01:02.623973+02|16976|test|17|361755990|0|461889738|2579431176|470198962|438371715|99974494|74971256|460|0|1|507941888|0|||0|0|109789002.122|45729902.095|18221730.773|13177|0|0|0|2022-04-03 16:01:02.646707+02
537|1649001663.644584|2022-04-03 18:01:03.644584+02|16976|test|17|361774656|0|461913830|2579702066|470236867|438409290|99993156|74989918|460|0|1|507941888|0|||0|0|109805071.915|45739921.938|18225990.462|13179|0|0|0|2022-04-03 16:01:02.646707+02
538|1649001664.669406|2022-04-03 18:01:04.669406+02|16976|test|17|361791681|0|461935707|2579949014|470271429|438443583|100010177|75006939|460|0|1|507941888|0|||0|0|109821104.419|45750365.923|18229926.959|13181|0|0|0|2022-04-03 16:01:02.646707+02
539|1649001665.691638|2022-04-03 18:01:05.691638+02|16976|test|17|361811955|0|461961620|2580243133|470312555|438484374|100030447|75027209|460|0|1|507941888|0|||0|0|109837133.643|45759719.26|18234771.973|13183|0|0|0|2022-04-03 16:01:02.646707+02
540|1649001666.715174|2022-04-03 18:01:06.715174+02|16976|test|17|361832414|0|461987762|2580539292|470354050|438525535|100050902|75047664|460|0|1|507941888|0|||0|0|109853163.997|45768989.167|18239621.801|13185|0|0|0|2022-04-03 16:01:02.646707+02
541|1649001667.736790|2022-04-03 18:01:07.73679+02|16976|test|17|361847911|0|462007611|2580763626|470385560|438556772|100066395|75063157|460|0|1|507941888|0|||0|0|109869509.686|45780354.375|18243138.893|13187|0|0|0|2022-04-03 16:01:02.646707+02
542|1649001668.759530|2022-04-03 18:01:08.75953+02|16976|test|17|361862453|0|462026361|2580974569|470415124|438586099|100080933|75077695|460|0|1|507941888|0|||0|0|109885540.444|45791863.343|18246341.43|13189|0|0|0|2022-04-03 16:01:02.646707+02
543|1649001669.784705|2022-04-03 18:01:09.784705+02|16976|test|17|361882748|0|462052467|2581268959|470456265|438626932|100101224|75097986|460|0|1|507941888|0|||0|0|109901571.515|45801187.043|18251174.39|13191|0|0|0|2022-04-03 16:01:02.646707+02
544|1649001670.805748|2022-04-03 18:01:10.805748+02|16976|test|17|361904021|0|462079574|2581577241|470499380|438669721|100122493|75119255|460|0|1|507941888|0|||0|0|109918603.268|45811470.999|18255983.388|13193|0|0|0|2022-04-03 16:01:02.646707+02
545|1649001671.828243|2022-04-03 18:01:11.828243+02|16976|test|17|361924546|0|462105977|2581874303|470540980|438711014|100143014|75139776|460|0|1|507941888|0|||0|0|109935138.321|45821419.951|18260667.111|13195|0|0|0|2022-04-03 16:01:02.646707+02
546|1649001672.848922|2022-04-03 18:01:12.848922+02|16976|test|17|361946976|0|462134859|2582199110|470586422|438756117|100165440|75162202|460|0|1|507941888|0|||0|0|109953170.452|45832196.159|18265844.259|13197|0|0|0|2022-04-03 16:01:02.646707+02
547|1649001673.874167|2022-04-03 18:01:13.874167+02|16976|test|17|361966973|0|462160339|2582488062|470626957|438796354|100185433|75182195|460|0|1|507941888|0|||0|0|109969202.768|45841672.961|18270550.486|13199|0|0|0|2022-04-03 16:01:02.646707+02
548|1649001674.900435|2022-04-03 18:01:14.900435+02|16976|test|17|361987367|0|462186555|2582782807|470668289|438837385|100205823|75202585|460|0|1|507941888|0|||0|0|109985233.566|45851039.395|18275378.198|13201|0|0|0|2022-04-03 16:01:02.646707+02
549|1649001675.925466|2022-04-03 18:01:15.925466+02|16976|test|17|362007277|0|462212298|2583070189|470708662|438877448|100225729|75222491|460|0|1|507941888|0|||0|0|110001263.737|45860603.352|18280029.646|13203|0|0|0|2022-04-03 16:01:02.646707+02
550|1649001676.948488|2022-04-03 18:01:16.948488+02|16976|test|17|362027890|0|462239059|2583367934|470750441|438918917|100246338|75243100|460|0|1|507941888|0|||0|0|110018805.86|45871469.144|18284760.219|13205|0|0|0|2022-04-03 16:01:02.646707+02
551|1649001677.970775|2022-04-03 18:01:17.970775+02|16976|test|17|362047735|0|462264675|2583654200|470790696|438958850|100266179|75262941|460|0|1|507941888|0|||0|0|110035338.06|45881584.159|18289365.187|13207|0|0|0|2022-04-03 16:01:02.646707+02
552|1649001678.999291|2022-04-03 18:01:18.999291+02|16976|test|17|362068673|0|462291919|2583956818|470833204|439000969|100287113|75283875|460|0|1|507941888|0|||0|0|110051871.474|45891197.778|18294343.491|13209|0|0|0|2022-04-03 16:01:02.646707+02
553|1649001680.021459|2022-04-03 18:01:20.021459+02|16976|test|17|362080527|0|462307126|2584128863|470857359|439024920|100298963|75295725|460|0|1|507941888|0|||0|0|110069424.199|45905077.948|18296825.386|13211|0|0|0|2022-04-03 16:01:02.646707+02
554|1649001681.046942|2022-04-03 18:01:21.046942+02|16976|test|17|362100217|0|462331989|2584414060|470897308|439064543|100318649|75315411|460|0|1|507941888|0|||0|0|110085457.381|45914722.224|18301440.975|13213|0|0|0|2022-04-03 16:01:02.646707+02
555|1649001682.070657|2022-04-03 18:01:22.070657+02|16976|test|17|362120501|0|462357209|2584707486|470938448|439105354|100338929|75335691|460|0|1|507941888|0|||0|0|110101494.787|45924119.822|18306239.261|13215|0|0|0|2022-04-03 16:01:02.646707+02
556|1649001683.091733|2022-04-03 18:01:23.091733+02|16976|test|17|362140984|0|462382754|2585002539|470979988|439146563|100359408|75356170|460|0|1|507941888|0|||0|0|110117524.841|45933400.731|18311078.111|13217|0|0|0|2022-04-03 16:01:02.646707+02
557|1649001684.115866|2022-04-03 18:01:24.115866+02|16976|test|17|362160903|0|462407518|2585290235|471020417|439186644|100379323|75376085|460|0|1|507941888|0|||0|0|110133555.36|45942899.373|18315732.921|13219|0|0|0|2022-04-03 16:01:02.646707+02
558|1649001685.146614|2022-04-03 18:01:25.146614+02|16976|test|17|362181271|0|462432871|2585584341|471061727|439227623|100399687|75396449|460|0|1|507941888|0|||0|0|110150091.439|45952878.983|18320332.798|13221|0|0|0|2022-04-03 16:01:02.646707+02
559|1649001686.181257|2022-04-03 18:01:26.181257+02|16976|test|18|362199780|0|462455834|2585851113|471099260|439264884|100418192|75414954|460|0|1|507941888|0|||0|0|110166132.759|45962482.04|18324825.214|13223|0|0|0|2022-04-03 16:01:02.646707+02
560|1649001687.203531|2022-04-03 18:01:27.203531+02|16976|test|18|362218671|0|462479300|2586123659|471137571|439302909|100437079|75433841|460|0|1|507941888|0|||0|0|110182165.467|45971888.965|18329521.147|13225|0|0|0|2022-04-03 16:01:02.646707+02
561|1649001688.227333|2022-04-03 18:01:28.227333+02|16976|test|18|362237296|0|462502372|2586392508|471175357|439340402|100455700|75452462|460|0|1|507941888|0|||0|0|110198621.049|45981819.143|18334151.314|13227|0|0|0|2022-04-03 16:01:02.646707+02
562|1649001689.250188|2022-04-03 18:01:29.250188+02|16976|test|18|362254347|0|462523423|2586637584|471209977|439374747|100472747|75469509|460|0|1|507941888|0|||0|0|110214653.376|45992023.665|18338323.744|13229|0|0|0|2022-04-03 16:01:02.646707+02
563|1649001690.274074|2022-04-03 18:01:30.274074+02|16976|test|18|362273748|0|462547538|2586918220|471249366|439413792|100492144|75488906|460|0|1|507941888|0|||0|0|110230683.787|46001224.753|18343249.972|13231|0|0|0|2022-04-03 16:01:02.646707+02
564|1649001691.296854|2022-04-03 18:01:31.296854+02|16976|test|18|362288553|0|462565830|2587132717|471279484|439443645|100506945|75503707|460|0|1|507941888|0|||0|0|110246731.831|46012089.329|18346873.547|13233|0|0|0|2022-04-03 16:01:02.646707+02
565|1649001692.319476|2022-04-03 18:01:32.319476+02|16976|test|18|362301976|0|462582427|2587326705|471306791|439470734|100520364|75517126|460|0|1|507941888|0|||0|0|110262782.885|46023736.245|18349967.773|13235|0|0|0|2022-04-03 16:01:02.646707+02
566|1649001693.343754|2022-04-03 18:01:33.343754+02|16976|test|18|362323234|0|462608929|2587633359|471349912|439513493|100541618|75538380|460|0|1|507941888|0|||0|0|110280318.067|46033907.187|18355284.232|13237|0|0|0|2022-04-03 16:01:02.646707+02
567|1649001694.370500|2022-04-03 18:01:34.3705+02|16976|test|18|362345369|0|462636322|2587952020|471394770|439558006|100563749|75560511|460|0|1|507941888|0|||0|0|110298352.291|46044186.871|18360877.394|13239|0|0|0|2022-04-03 16:01:02.646707+02
568|1649001695.392497|2022-04-03 18:01:35.392497+02|16976|test|18|362364434|0|462659958|2588226364|471433450|439596379|100582810|75579572|460|0|1|507941888|0|||0|0|110314384.036|46053547.122|18365606.152|13241|0|0|0|2022-04-03 16:01:02.646707+02
569|1649001696.413686|2022-04-03 18:01:36.413686+02|16976|test|18|362383298|0|462683235|2588498219|471471709|439634350|100601670|75598432|460|0|1|507941888|0|||0|0|110330412.383|46063127.331|18370147.953|13243|0|0|0|2022-04-03 16:01:02.646707+02
570|1649001697.435225|2022-04-03 18:01:37.435225+02|16976|test|18|362402399|0|462706754|2588773523|471510437|439672795|100620767|75617529|460|0|1|507941888|0|||0|0|110346449.96|46072506.34|18374849.846|13245|0|0|0|2022-04-03 16:01:02.646707+02
571|1649001698.464019|2022-04-03 18:01:38.464019+02|16976|test|18|362423150|0|462732681|2589072768|471552524|439714540|100641514|75638276|460|0|1|507941888|0|||0|0|110363986.555|46083003.027|18379817.033|13247|0|0|0|2022-04-03 16:01:02.646707+02
